"beer_id","date","rating","text","user_location","user_name"
3078,"2014-02-25",3.8,"Draft. Poured dark brown color with an average tan frothy head that was mostly lasting with good lacing. Moderate to heavy caramel, smoke and toasted malt aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy sweet smoked flavor with a medium to heavy sweet finish of moderate to long duration. Complex solid beer.","Cincinnati, Ohio, USA","Tmoney99"
3078,"2014-02-24",3.7,"Taster on tap at Ei8ht Ball. Nice smokiness, roast, dark chocolate in the aroma. Very dark brown, slightly red color... Not completely opaque, clear around the edges. Thin ring of khaki head. Some short ropes of lace. Medium to bigger body, kind of chewy. Lighter, kind of crisp carbonation. Lightly slick. Moderate bitter taste, light sweet. Some earthy hop in there, hoppier than your typical porter, I think. Very tasty, solid smoked porter. Not really astounding though, Im kind of used to being wowed by the Backstage series. Its a great smoked porter but lacks a wow factor. Good bitter dark chocolate and coffee notes start to come out in the finish after this has sat for a while. Raised it a point in the end. Let this one warm up and sit, it gets pretty good. Still prefer Founders Porter, though, all around its much better rounded (from what I remember).","Cincinnati, Ohio, USA","DrSilverworm"
3078,"2014-02-23",3.7,"Bottle: The aroma consists of chocolate, roast, campfire, and faint coffee. It pours a dark brown with no transparency and a one finger tan head. There is some sporadic dotted lacing left on the sides of the glass. The flavor starts with moderate chocolate and light caramel. The finish has roasted coffee, campfire smoke, and a touch of burnt notes. It?s medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3078,"2014-02-22",4.1,"Black flat pour from draft at northdown. Very smokey. Firewood and fire smoke tater. Very good.","Chicago, Illinois, USA","kaser"
3078,"2014-02-20",4.1,"Bomber. Dark dark brown. Almost black. Nice khaki head. Aroma is coffee, wood and smoke. The smoke adds a fun dimension to one of the best porters out there.-- rated with beerbasher","Michigan, USA","RespertFTW"
3078,"2014-02-17",1.9,"To be fair, smoked beers are tough to perfect...heres another casualty. Expected more from a Backstage release, but it was thin, unbalanced, and obnoxious. The overwhelming imitation liquid smoke flavor overpowered the subtleties of one of the best Porters on the market. Maybe a BA version could work? In the meantime, Ill be using the rest of mine for a marinade...Mole Sauce anyone?","Hastings, Michigan, USA","jaybes"
3078,"2014-02-17",3.6,"Another wonderful porter from Founders, but a sub-par smoked. Dark black color and multi roasted and grain aromas and flavors. Smoke was barely there!","Grand Rapids, Michigan, USA","milewide"
3078,"2014-02-16",3.9,"UPDATED: JUL 16, 2014 Tap @ Founders: Almost completely pitch black with a khaki head that hangs around a bit before turning into a chunky collar. Aroma has a very lovely, sweet smoke component that hits with both sides of the smoke spectrum - a lightly sweet, meat/bacon note comes in from the start, leading into a more campfire, ashy & woodsy smoke essence that lingers in the finish. Roasted malts & dark cocoa undertones lift the smokiness even higher. Taste is wonderful smoked wood chips, lightly sweet smoke, peat, cocoa dust, & perhaps the slightest hint of coffee grinds. Quite nutty in the aftertaste, too, but still retaining that lovely campfire smoky essence with a great balance of char & sweetness. I may be biased because I love smoked stuff, but this beer was great! I would love to see this stuff in six (or even four) packs... The smoke is executed quite elegantly, here. Bravo!","Michigan, USA","tectactoe"
3078,"2014-02-16",3.7,"Shared bomber. Tall cocoa head. Opaque, dark brown. Smokey nose. Smoother palate than I would expect with a smoked beer. Drank this after a meal, but it would have been better to pair with food. . . maybe a really good burger or another beef-based dish.","Lansing, Michigan, USA","blackflag321"
3078,"2014-02-13",4.2,"On tap at taps 25. Near black with a dark, beige head. Chocolate and smoke. Perfect amount of smoke, malt and chocolate. I could get into Ames beers if they were all like this.","Michigan, USA","Mittenator"
3078,"2014-02-12",4.5,"Aroma is smoky, chocolate, coffee, bonfire. Appearance is black, brown head. Taste is more porter than smoke, although comes about subtle at the end, the smoky flavor hangs at the end. Mouthfeel is wonderful, smooth, thick, soft carbonation. Overall, its damn tasty, but I was expecting more.","Dearborn, Michigan, USA","ebone1988"
3078,"2014-02-09",4.2,"Dark grainy malt balanced nicely with a subtle smoke flavor. Its worth a taste, and Im hoping it will age well.","Rockford, Michigan, USA","jcvonrosen"
3078,"2014-02-08",4.2,"750ml bottle - pours an opaque brown . Mild smoke and chocolate aromas . Rich palate . Moderate smoke , some roasted coffee and milk chocolate . Very tasty . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3078,"2014-02-08",3.6,"UPDATED: APR 15, 2015 On tap, at founders, huge smoke flavor... absolutely wonderful highly recommended. .. do it","grand rapids, Michigan, USA","njager246"
3078,"2014-02-08",4.0,"Enjoyed at Mittenfest by Burnhearts. Definite smokey roasty aroma, appearence muddled due to low light, better as it warmed, but smoke more present in aroma than taste","","kid_piwo"
