"beer_id","date","rating","text","user_location","user_name"
4522,"2004-02-25",3.1,"Gold in colour.  Aroma was or light hops, some sweetness and grass.  Flavour was hoppy, slight caramel, light body.  Finished with a dry bitterness.","Peterborough, Ontario, CANADA","radiomgb"
4522,"2003-11-12",4.1,"UPDATED: NOV 19, 2007 Solid appearance for a pilsner, golden with a big white head, very foamy and nicely sticky. Aroma of baked cookies, pancakes and light fresh Saaz hops. This is pretty good, good malty character well-balanced by the meticulous hopping which bring a nice herbal saaz cripsness, the finish is a little watery, the bottom of the keg perhaps.. The body is top notch though, filling and velvety. / A few weeks later, I find it far less crisp with a more restrained Saaz character, surprisingly not so consistent? From 3.7 to 3.4/ Seems to vary between 3.1 and 4.1 between my visits. Ill round this up to 3.6, but know that you can face something spectacular when ordering this.","Montreal, Quebec, CANADA","Rastacouere"
4522,"2003-10-06",2.3,"Pale strawy colour, not much in the way of head. Had sort of a funky floral hoppy odour that was not altogether pleasing. Slight caramel notes. Didn't really taste off per se but I really didn't care for it.","Toronto, Ontario, CANADA","jercraigs"
4522,"2003-10-01",3.3,"(Draught) Thin, white head and an amber body. Grapefruit nose. Flavour of grapefruits and a hop finish. Good.","Victoria, British Columbia, CANADA","CapFlu"
4522,"2003-09-30",3.4,"Clear straw with white head. Aroma is mild sweet and grassy.  Taste is sweet grassy, with light herbal finish.  Light body.","Washington DC, USA","argo0"
4522,"2003-09-16",3.1,"Clear golden in color, small white head.Florally hop aroma,with sublte malt charcater,finishes very clean.","Manchester, New Hampshire, USA","dirtymike"
4522,"2003-09-06",4.2,"UPDATED: MAY 9, 2004 Re-rate: Sazz hop nose and biscuity malt aroma. Clear golden coloured with nice white head that recedes to a good cover and thick ring. Hops nicely balance malty flavour with a nice crispness and a restrained but lasting bitterness. Mouthfeel is smooth and creamy. Subdues carbonation allows appreciation of the subtleties of this offering at length. On tap at the brewpub. Original rating 6-4-9-4-18=4.1: Somewhat slight hop aroma. Beautiful clear golden caramel colour. Excellent carbonation with a nice clean white head. Very grainy and biscuity flavour with wonderful full-body. Saaz bitterness shines through in the finish. On tap at the brewpub.","East York, Ontario, CANADA","tiggmtl"
4522,"2003-08-20",3.6,"Bright, clear gold. White head. Floral, grassy aroma. Soft, lightly grainy feel. Lovely biscuity, pale malts up front. Crisp hops in the finish. Refreshing Pils.","Waterdown, Ontario, CANADA","joeycapps"
4522,"2003-06-08",3.4,"Decent saazy aroma.  Malts are juicy and feel real nice on the tongue.  Tandem sweet/dry finish.","Decorah, Iowa, USA","heykevin"
4522,"2003-04-07",3.7,"UPDATED: JUN 23, 2005 April 2003 Fruity (apricots) creamy, honey, nice body, tasty but ultimately rather bland.  If it werent for the smoke, I would probably have gotten more out of these...4/3/7/3/11 2.8

March 2005:  very clean, smooth, malty, nice sweet-hoppy balance, lovely subtle bitterness in the finish, very full..clear gold with excellent head retention...much better with little smoke in the establishment.","Beloit, Wisconsin, USA","muzzlehatch"
4522,"2002-12-16",4.1,"This is the best Czeck Pilsner Ive yet had that is brewed in North America.  It has a huge Saaz profile, but pretty much all bittering character, perhaps a little in the flavour but none in the aroma.  A totally quenching beer.","Hamilton, Ontario, CANADA","dhurtubise"
4522,"2002-08-26",3.9,"Golden color.  This beer smells and tastes like honeyish grapefruit with a white wine touch.","Montréal, Quebec, CANADA","SimonPatrice"
4522,"2002-07-05",4.5,"UPDATED: JAN 16, 2012 Note: Since theyve switched to whole leaf Saaz (they used pellets before), this beer has gone from very good to world-class. A simply gorgeous BohPils.
The Lure:Lovely biscuity pils malt and yeast interplay serving as fluffy cushions for the hovering oily, earthy Saaz hoppiness. Mild citrus fruit swimming within. This is a spot-on quality re-creation of the Czech pils which many Czech breweries would be proud of. The only thing which could be improved upon for a perfect emulation would be a loftier head of foam, as this one possesses a very shy, although lingering, ring.

The Festivities:Again, the pils malt cookies and Czech yeast hug so amorously, they are difficult to distinguish separately. Oily, earthy hops are prolonged into a sublime grassy, herbal bitterness, aided into balance by the aforementioned yeast/malt love affair. Citrus fruit are definitely admitted into this humble palace, and converse amicably with all participants. I can practically smell the cheese-filled meat and its paprika sauce, and see the accompanying knedlikys and potato pancakes, this is how real this bohemian pilsner is.

Transcendence:Red roofs, cobblestone streets, intermingling gothic and renaissance architectures, church spires on the expansive town square...peace within me.","Montreal, Quebec, CANADA","MartinT"
4522,"2002-03-06",4.2,"","Beloeil,, Quebec, CANADA","maximus99"
4522,"2002-01-09",3.4,"Golden coloured. Light bodied, dry bitter. Some saaz hop aroma.","Tyresö, SWEDEN","omhper"
