"beer_id","date","rating","text","user_location","user_name"
2651,"2013-12-10",4.3,"Bottle 12oz at Hair of the Dog, Portland. Year 2013 made. Colour is deep dark brown with small white head. Aromas and flavours: Dark fruits, hints of raisins, chocolate, malts, some sweetness and something divine. Fabulous beer.","Oulu/Helsinki, FINLAND","VastActiv"
2651,"2013-12-06",4.2,"Bottle thanks to nate321, thanks!! Pours a really dark brown topped by a small rim that offer some lacing. Aroma is of a nice spirit, a nice blend of pommeau and bourbon. You can feel the tartness through the nose. Boozey in an inspiring way. Taste is sweet and lightly roasted, full of warming booze. A slight acidic edge from the apple brandy. Light smoke. Body is full, mouthfeel almost thick. A really, really nice sipper!","Québec, Quebec, CANADA","mathieuc"
2651,"2013-12-03",4.6,"Explosive bottle conditioning. Be careful. Dark brown/ black color. Smells sweet, chocolate, prunes, oak, bourbon. Tastes very much of chocolate and booze, sweet prune like aftertaste. Unbelievable beer! 

---Rated via Beer Buddy for iPhone","Eugene, Oregon, USA","Oregon_butcher"
2651,"2013-11-30",4.2,"12 oz bottle, 2013 version, served in a tulip, @ HotD. Pours super dark brown with a reddish tint and very thin light mocha head. Aroma is chocolate, brandy, leather, coffee, charred caramel, and a bit of smoke. Taste is dark roasty malt with a big thick syrupy flavor but oddly a relatively thin body. Dark chocolate, espresso, and dark caramel flavors dominate. Light brandy and restrained smoky flavor on the finish. Feels a bit odd to come down to PDX to grab a beer made for these guys from Seattle, but this is what you do for Hair of the Dog...very impressive beer.","Seattle, Washington, USA","ACHops"
2651,"2013-11-29",3.3,"12oz bottle to teku. Im not sure if I liked this beer or not. I would take a sip, set it down, make lots of faces, look at my glass out of the corner of my eye like it was out to get me, and then go back for more. I really got the apple brandy and smoke. Nearly absent carbonation. Syrupy. The darkest brown can be without being black. Lots of booze and dark raisiny fruits in the nose. The big obnoxious tastes were unsettling to my pallet. This is the first beer that I have been afraid of. Very glad to have been able to try it.","Erin, Wisconsin, USA","demmbonz"
2651,"2013-11-17",4.1,"Awesome beer, like smoked brandy with a nice bit of malt, its pretty fucking awesome.","Chicago, Illinois, USA","crossovert"
2651,"2013-11-09",4.3,"Pour of the 2013 Matt at Hair of the Dog anniversary party. Dark brown with no head. Aroma is raisins, dates, honey, prunes, hints of wood and booze. Full bodied, syrupy mouthfeel, sweet on the palate with a cloying finish. Taste is raisins, maple, brown sugar, dates, fig, hint of anise, wood. Yum.","Vancouver, British Columbia, CANADA","GothGargoyle"
2651,"2013-11-08",4.2,"Bottle big thanks to deeblo. It pours deep ruby-brown with a small beige head. The nose is earthy, wood, vanilla, toasted coconut, cocoa, dried fruits and toffee. The taste is smooth, toast, vanilla, coconut, plum, fig, raisin, currants, vinous, candy, minimal alcohol, wood, earth, caramel, light smoke and charred wood with a smooth, warming finish. Full body and soft carbonation. Great depth a brilliant balance. Hides alcohol very well-indeed. A great beer all-round.","Croydon, Greater London, ENGLAND","Scopey"
2651,"2013-11-07",4.6,"Bottle cheers to Bruce. You legend! Easily the best beer of the night. Pours dark brown with a small, firm khaki head leaving tremendous lacing. Nose has everything from sweet to bitter. Enticing vanilla and toffee followed by heavy pine driven hops. Then comes the burnt wood and mild chocolate while the dark fruits start to take over - date, fig, currants. Vanilla bean shines the whole time. Taste starts out with sweet vanilla, mild chocolate and woody undertones. Liquorice begins to comes through with sticky creme caramel. The piney hops start to shine towards the finish with brandy like notes and more stewed fruits. Brown sugar plays a role. No booze at all. Unbelievable stuff","Perth, AUSTRALIA","maneliquor"
2651,"2013-11-05",4.4,"Bottle shared at Bruces in London - huge thanks to the Boss. Pours clear brown with almost no head. Rich dark, ripe fruit aroma, tons of figs and dates, supple wood, light earth, hints of cocoa. Big sweet flavor with syrupy ripe fruits, hints of smoked meat, caramel, dates, stewed apples, wood. Full bodied with soft carbonation. Chewy. Warming finish with unbelievable depth, intense dark, dried fruits, raisins, figs, dates, subtle smoke, cake, hints of torched wood. Absolutely delicious. Even a small sip yields an insane amount of flavor. Superb.","London, Greater London, ENGLAND","Leighton"
2651,"2013-10-30",4.9,"Yellow! Something special for rating #2000 - a bottle of Matt from 2010! Thanks to TheBeerSommelier for serviing this up to me! Pours cloudy deep brown with a touch of red. Very little head, although a ring of tan foam does pop up eventually and leave some lacing on the glass. Aroma is definitely ""from the wood."" There is something very distinctive about HOTDs barrel aged beers. Very rich aroma, dark fruits, lots of dark sugars, molasses, burned caramel, a bit of smoke, perhaps cherry, bourbon of course, oak, chocolate. Flavor is basically heaven - a bit smoky, oaky, bourbon, lots and lots of dark fruity and sugary notes. Quite sweet, with some woody astringence and not much bitterness. Full body, creamy mouthfeel. Some heat evident, but considering that it is 12.5% I would say it drinks pretty well. Yep, this beer deserves its status. Awesome.","Sunnyvale, California, USA","bytemesis"
2651,"2013-10-11",4.4,"Ok, so Im weak and couldnt resist opening this bad boy... But hey, could you? 
Pour is murky very dark brown with some red nuances and an almost non-existing head. The head that is, is a few light tan bubbles around the edges of my glass. 
Oh boy, is this delicious and complex, with really much going on. Light smoke, plenty of leather, caramel, wood, bourbon, vanilla, bourbon soaked dark fruits, slight green apples, apple-pie with a burnt crust, burnt sugar, slight banana. UHH, really a lot, and its all rounded up beautifully by the light apple-smokiness in the end (With a little booze added). Oh boy how I dig this.
The taste is rather sweet up-front, with a somewhat harsh bitterness to it. This has a loooong and really well balanced aftertaste of applesmoke and 
burnt sugar.
Medium n oily body, with a sticky texture and a really flat carbonation. I really do enjoy this beer, and could have my nose camping in the glass for hours, cause this smells amazing. 
- A huge thanks to Matt for giving me this 2010-bottle. - Thanks man!!","Aalborg, DENMARK","MotherBrother"
2651,"2013-09-28",4.1,"Bottle - Vintage 2010 - Chocolate, bourbon, soy and oak. Mahogany with no head. So well balanced with oak, bourbon and booze. Brilliant.","Burnaby, British Columbia, CANADA","Ferris"
2651,"2013-08-20",4.9,"2010: Matt har røyktonene til Adam, men er lagret på Kentucky Bourbon og Apple Eau de Vie fat fra Clear Creek. Resultatet er en sjokoladesuffle, med subtile røyktoner, bourbontoner og en hel masse eplesmak. Tobakk og brandy preger ettersmaken.","Sola, NORWAY","banii"
2651,"2013-08-15",4.7,"August 15, 2013 - 2010 bottle purchased at the brewery. Dark brown pour with some head. Aroma was bourbon, chocolate, sugar and smoke. Taste was consistent with aroma. The sweetness is a bit stronger than the chocolate, the smoke sits in the background the whole way and a nice bourbon finish. Very smooth, medium to full body and nice oily mouthfeel.","Bourbon County, Minnesota, USA","ryanfolty"
2651,"2013-08-07",4.6,"2010 vintage bottle at Hair of the Dog. Clear black with no head. Lovely aroma of bourbon and chocolate. Taste is perfect: vanilla, sweet goodness, marshmallow. Thick and creamy. Terrific terrific stuff.","Waterloo, Ontario, CANADA","kevinsenn"
2651,"2013-08-02",4.6,"Black with little tan head. Brandy and tobacco notes, amazing aroma. Oily body, sweet leathery flavor. So good.","Minnesota, USA","Steasy66"
2651,"2013-07-30",4.2,"Holy cow. In draft for the first time ever. Pours thick and viscous. Minimal head. Vinous with a ton of fruit esters, sweet cherries. Slight alcohol warming. Truly a masterpiece.","Melboring, Florida, USA","Homer321"
2651,"2013-07-13",4.4,"2010 bottle at the brewery. Opaque brown with pretty much zero cap. Aroma of maple syrup, apple, spices, caramel, coffee, raisin. Taste is spicy, raisin, licorice, brandy. Truly a great brew.","British Columbia, CANADA","XaenDovet"
2651,"2013-07-07",4.2,"Bottle 12 oz. [Bottleworks]
Pours dark brown with almost no head (beige). Minimal lacing. Aroma is of malt, alcohol, wine, caramel, fruits, apples. Taste is of malt, alcohol, wine, caramel, fruits, apples, madeira, berries, roasted malt. Palate: Full bodied. Oily. Overall: Very good, complex. A nice sipper. Doesnt seem affected too much by aging, set appart some interesting madeira notes. Very striking aroma.","Québec, Quebec, CANADA","Minderbinder"
2651,"2013-07-07",4.2,"Bottle shared by Tommy, thanks a lot! Pour is dark brown with minimal beige head and little to no lacing. Aroma of caramel, toffee, lots of apple brandy, oak. Taste is full of the apple brady character, some toffee, caramel, little coconut, dried fruits, like Tommy said, its sweet and boozy but not cloying. Full body and minimal carb. Very good. Its holding up very well. A true sipper,","Trois-rivieres, Quebec, CANADA","Dpaquet"
2651,"2013-07-06",4.2,"Bottle (12 oz). Bottleworks edition. Thanks Daniel for this one! Dark mahogany color with a thin beige head and little lacing. Aroma is incredibly complex with ton of toffee, apple brandy, fruits (name it, they are all there), chocolate, booze, smoke and wood. Taste is moderately sweet and moderately to heavily boozy (but not cloying) with a strong apple brandy presence at first followed by an explosion of fruits and toffee along with chocolate and smoke. Warming alcohol. Full bodied. Low carbonation, but not flat. One of the most complex beer Ive tried so far. No sign of oxidation in this one, it really held up well. Great sipper (even on an hot summer afternoon)!","Quebec, CANADA","tom10101"
2651,"2013-06-26",4.6,"2010 bottle at HofD tasting room. Aroma is largely bourbon, but also chocolate, apple and bing cherries. Flavor beats the aroma, and I am wowed how good this is. Palate suffers a bit of low carbination, but its full, smooth and clean otherwise. Cheers to my wife and daughter for allowing me to stay, even though they closed the kitchen. Thanks babe. (Luckily, they have cheesecake, even though it wasn't that great.) This beer was absolutely stunning! Ryan, hook me up on the next dock sale buddy!

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
2651,"2013-06-02",4.4,"2010 bottle shared with friends at HOTD.  Damn.  Pours deep cola brown, almost no head. Aroma of brandy, apple, caramel, smoke, leather, chocolate, vanilla, sexiness, tobacco.   So so good. Taste follows -- so much complexity.  Sweet but somehow not even close to cloying.  Happiness converted into a beer and then condensed into a beer-liqueur.  Thick, viscous, silky slick texture. Soft carbonation.  Fantastic.","Moscow, Idaho, USA","Prufrockstar"
2651,"2013-06-01",4.7,"Bottle at 16 Tons Taphouse, part of WBBF. Had Matt three times now, and this may be as good as it gets for me. Pours very dark, little to no head. Aroma is huge, apples, brandy, white fruit and smoke. Body retains a nice liveliness. Finish comes in with booziness and fruit as well as brandy again, then moves to a smoky bitterness,  then sweetness again. Massive, and not to be missed.","Eugene, Oregon, USA","ericdevin"
2651,"2013-05-01",3.8,"Bottle shared by an RBer after DLD 2013, 2010 vintage. Really dark brown color. Pretty much no head, no lace. Good hazy color, though. Baked apple, good spice aroma. Nice wood. Some brown sugar. Big body. Dry texture. Light, smooth carbonation. Spicy taste, light sweet. Mild alcohol. Nice vanilla, pretty rich, but not too big or sticky. Awesome, big stuff.","Cincinnati, Ohio, USA","DrSilverworm"
2651,"2013-03-28",4.0,"Bottle at Craft Heads, Tokyo. Black colour with a small off-white head. Aroma of coffee, chocolate, raisin. Flavour of dark fruit, raisin. Thick bodied.","Huddinge, SWEDEN","AndySnow"
2651,"2013-03-27",5.0,"12oz bottle at Hair Of The Dog. 2010 Vintage. This is my second tasting of this amazing brew. It's in my top 3. Amazing flavor of raisins and pepper. Omg, there's just nothing else that tastes anything like this.","California, USA","Bule"
2651,"2013-02-15",3.9,"Bottle. Poured into a DFH tulip style glass.Served at about 55 degrees. Unsure of vintage but probably from the latest one. Pours a dark coffee like brown color with a slight light tan head. Very little carbonation. Dark fruit notes like cherry, woody, slight smoke, and chocolate. Medium mouthfeel. Very smooth. Dark chocolate, bourbon, dark fruit flavors followed by a slight alcohol warming effect. Overall, pretty tasty.","North Carolina, USA","kbutler1"
2651,"2013-02-07",4.2,"split at a blind tasting with 77 ships. ( blind to him since this was my bottle) 
looks very dark, no foam. smell is a hint of bourbon. dry, sweet ( bourbon) yet no overkill at the BA -taste. very low carbo, wich is good. alcohol is very high in the taste . also get chocolat. aftertaste is boozy","Antwerp, BELGIUM","kraddel"
2651,"2013-02-05",4.7,"THX! for sharing this one Kraddel. 355 ml. bottle. 2010 Vintage. Pours blackish / very, very dark mahogany brown with light Bordeaux hues & no head. Yep, its as expected flat. Nose carries sweet bourbon, sticky molasses, syrupy dark fruits, clean good quality spirit riding on top of the bourbon barrel, I still find Eau de Vie barrels  even apple ones apparently  weird barrels to use since they basically just add spirit to the whole (albeit good quality), lots of sweetness in the nose of this one, sweet scared barrels & wood vanilla, dark sugar, clean spirit as mentioned riding on top of the bourbon. Taste is sweet dark apples, thick caramel, very thick syrup, thick molasses, creamy barrel & bourbon notes, white wood, lots of sweetness, syrup dark fruits, clean spirit riding at the end, this feels quite boozy & strongly alcoholic, +20 % ABV not 12.5 % ABV, wood vanilla, black chocolate, charred barrels, very warming, the alcohol warms you up in the back. Basically no carb, interesting how this would be with some light carb & slick, full which makes the carb. not all too missed. Fine stuff from Alan.","Antwerpen, BELGIUM","77ships"
2651,"2013-01-26",4.0,"2010. Bourbon, leather, burnt malts, slightly smoked, a kiss of sweetness on the back end. Slightly sweeter than the Bottleworks X version. Complexity in spades; damn this is good.","Dallas, Texas, USA","brystmar"
2651,"2013-01-18",4.2,"Bottle at home, gifted with many thanks to Frank, 18/01/13.
Extremely dark mahogony brown almost black out of the light with no head.
Nose carries a big bourbon hit, plummy, raisens, wood tones, dark candied sugars, booze, fruit cake, toffee apple, lots going on and coming together well.
Taste comprises dark malt, toffee apple, booze, bourbon, wood, candied sugars, shades of Calvados.
Full bodied, smooth - great on the palate, fine carbonation, boozey finish.
Complex stuff, well balance, ticks all of the boxes for me !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2651,"2013-01-01",4.7,"UPDATED: JUL 28, 2013 12oz bottle purchased long ago in 2010. Reviewed from notes, consumed 12-17. 2010 vintage.

A: Black like charred ash. A thin creme lacing and sticky, sticky legs.

N: Deep inhalations of smoke and apple brandy. Chocolate and leather drift in and out between the charred oak. Theres deep vanilla here and caramel. Rich and inviting. 

T: Smoke, candi sugar, and malt. Bourbon and oak notes overlap with the apple brandy depth. A second layer of chocolate and leather. This is absolutely superb. 

M: A hefty body with a completely shocking lack of alcohol. This is carbonated, if barely. Lingers. 

O: A complete tour de force. The 2010 is the superior vintage, by far, in my estimation, and this is drinking quite well at 2 years old. Glad I have more. 

Edit: After having this one on tap for the 2013 vintage, I have come to the conclusion that this is my favorite beer right now and deserves a bump accordingly.","Portland, Oregon, USA","Sarlacc83"
2651,"2012-12-27",4.4,"Pours brownish black with no head. Aroma of chocolate, toffee and alcohol. Taste is chocolate, caramel, coffee and tobacco. So chewy and dessert like. So complex

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
2651,"2012-12-16",4.3,"Rating # 2500! Bottle from a trade with 5000. 2010 vintage. Pours very dark brown color with no head. Aromas of dark fruits, molasses, bourbon, brandy and a hint of alcohol. Roasted and lightly smoked malt flavors with molasses, chocolate and dark fruits. The bourbon is definitely more dominant than the brandy, but both are evident.  Thick, syrupy body with no carbonation. Even with no carbonation this is a very enjoyable sipper. Huge thanks Andre.

http://www.youtube.com/watch?feature=pla","Winter Springs, Florida, USA","smith4498"
2651,"2012-12-02",4.3,"2010 bottle, 12/2/2012. Pours dark brown, light tan head dies away, thin ring of lacing, light hazy slick of foam. Aroma is caramel fudge, smoky roasted malts, dark fruits,apple liqueur,  vanilla and oak, sweet bourbon. Taste is chocolate toffee and brown candi sugar, apple, smokey vanilla bourbon. Full, creamy palate. Very complex, one of my all-time favorites.","New York, USA","jbeatty"
2651,"2012-10-24",4.6,"Crazy crazy stuff.    I dont think Id have naturally warmed to this beer - its all over the place, wood, heat, fruit, warmth, even smoke.   It risked being nutz and muddy - but hell noes.   Shared with friends, in SF.","Kent, ENGLAND","Phil"
2651,"2012-10-19",4.6,"A - Pours a dark brown color with a hint of ruby and only a small ring of bubbles. The head fades very quickly leaving behind very little lace.

S - Aroma is a mix of sweet caramel and smoked malts with dark fruit, candi sugar, vanilla, oak, Bourbon, apples, and some booze.

T - Starts off with toffee malts, candi sugars, and some dark fruits with some vanilla and apple. Through the middle, the oak and bourbon come through with some good smokiness and a touch of almost molasses. The finish is a mix of candi sugars, dark fruit, smoke, oak, vanilla Bourbon, apple, and a bit of booze.

M - Full bodied with mild carbonation. Feels smooth with a smokey, sweet, and warming finish.

D - Very drinkable. Really nicely balanced with lots of complex flavors coming together. The smoked malts are a nice touch.","Waltham, Massachusetts, USA","ngeunit1"
2651,"2012-10-18",3.8,"Bottle. Black pour with a smudge of tan lacing. Aroma has smoke, chocolate, bourbon, and apple tones. Flavor is front smoke heavy, but doesnt have the texture, lighter chocolate and malty tones.","Wayne, New Jersey, USA","vtafro"
2651,"2012-09-15",4.3,"Rating #1000 my namesake beer.  Aroma is brown sugar, mollases, leather, dark fruits, bourbon, light smoke, and candy sugar.  Taste is complex robust earthy and medium sweet with a nice dryish finish.  Great stuff by one of my favorite breweries.","Connecticut, USA","Reynolds314"
2651,"2012-09-13",4.5,"This is up with ridiculous beers. So many flavors its insane. Chocolate, candy, smoky, coffee, tons more","Arizona, USA","Ernesto987"
2651,"2012-09-08",4.4,"Bottle shared at the September 2012 Santa Cruz tasting. Pours deep brown with no head. Sweet spicy bourbon aroma, prunes, raisins, wine grapes. Brown sugar flavor with some campfire smokiness, mild soy, dark fruits. Sweet and strong and delicious.","San Francisco, California, USA","illidurit"
2651,"2012-08-19",4.7,"Enjoyed on vacation in Portland at HOD. I had not tasted many great beers before this, but I knew there was something different and special about it. The beer looked beautiful in the glass with a dark brown color and the head clung to the side. The taste was smooth and balanced with fruit and caramelized sugar and bourbon. Memorable and delicious!","Milwaukee, Wisconsin, USA","rbfishstick"
2651,"2012-07-24",3.1,"Bottle from Beau. This was the 09. Pours flat bummer. Dark brown molasses brown sugar aroma. Taste is oxidized but not overly. Has some coco and molases","bloomfield, Michigan, USA","mikem409"
2651,"2012-07-12",4.1,"UPDATED: JUL 13, 2012 355 ml bottle, 2010 vintage @ Hair of the Dog, Portland.
Pours deep dark red-brown color with minimal to no head. Aroma has very strong plum, raisins, sugar, caramel, toffee and port wine notes. Flavour of caramel, ripe fruits, sweet sugary alcohol and cognag notes. Sweet but still exquisite.
5437","Tampere, FINLAND","olio"
2651,"2012-07-12",3.9,"35,5 cl bottle vintage 2010 @ the brewpub
Aroma is sweet with dark fruits, plums and american hops. Also hints of cherries. Flavour is sweet and rather strong on plums, sweet malt and sugar - feels a bit like porto. Malty palate with a feeling of alcohol. Complex, contains many features typical to American Strong Ales. The sweetness disturbs me but I guess it is inevitable with a beer like this.","Tampere, FINLAND","laiti"
2651,"2012-07-12",4.1,"120712. From the bottle at the brewery, 2010 batch. Pours dark brown with a minimal head. Aroma plums, barley. Sweet. Medium low carbonation. Not Bad.","Tampere, FINLAND","ration"
2651,"2012-07-12",3.9,"bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ brewery pours dark brown with no head. aroma of plums, sweetness. plum flavor, very nice","FINLAND","Sarpa"
2651,"2012-06-24",4.1,"Bottle shared by drabmuh. Thanks Matt.

Served with Adam, Adam from the Wood, Cherry Adam from the Wood, Fred, Bourbon Fred, Doggie Claws 05.

The beer appears nearly still and a dark brown color. The aroma is nice, with a lot of booze, pepper, spice, fruit, barrels. Smooth on the palate. Low carbonation with less booze in the flavor than was present in the aroma. Complex and delicious, this one is a slow sipper. Great blend of bourbon and fruit flavors, with light spice. Overall, a terrific beer. Glad to have finally tried it. It is my name, after all.","Washington DC, USA","Huhzubendah"
2651,"2012-06-20",4.6,"UPDATED: APR 7, 2014 12oz bottle, second batch Im told. Big black, minimal bubbles. Very smooth, low carbonation, big pear and oak note. Big, rich, balanced flavors. Grand, pear alcohol. Well hidden alc. Tasty and interesting.

Re-rate (April 5, 2014): I decided to bring my original Batch #1 (2006 I believe) bottle to Belgrade for our tasting. One that Trevor211 so graciously squirreled away for me when it came out. What a difference the time makes, carbonation drops away even more and the leather, smoke, deep red fruit are all dominating the low end, but there are still plenty of sweet apple-pear crisp notes rising above. Gorgeously complex, very deep, unlike any other beer Ive been fortunate to try. Lovely.","Seattle, Washington, USA","luttonm"
2651,"2012-06-09",4.1,"UPDATED: NOV 24, 2013 3rd March 2010Cloudy dark brown beer, no real head. Light semi dry palate with low carbonation. Spicy apple, sweet aniseed and boozy malt. Finishes with a fair bit of alcohol heat. Already a year old but this likely needs more time. Still a fairly unique beer! 3.55th November 2013Tasting at Bruces pad. Thanks to the man himself for this gem. Almost opaque dark brown beer with a small pale tan head. Palate is smooth and a little dry. Rich malts. Sweetish dark toffee. Tangy fruits. Port wine and a touch of wood. Whisper of vanilla. Brown sugars and a light brandy. Smooth finish. Comes together very well. Delicious!",", Essex, ENGLAND","madmitch76"
2651,"2012-05-28",4.4,"Pours black with no head. Very little carbonation. Smell is pretty big bourbon and vanilla, some toffee . Some fruity notes like a barleywine. Taste is very sweet, very complex, very little alcohol. Chocolate front, fruity middle, alcohol burn in the back, along with sugar, toffee, caramel and vanilla. Amazingly drinkable for the abv. Great, great beer.","Seattle, Washington, USA","Smurf2055"
2651,"2012-05-27",4.4,"Bottle from BuckeyeBoy, shared by KyotoLefty. Big thanks to both. What a complex aroma! Port wine, prunes, raisins, and .... Looks kinds ugly, prune juice. Verrry sweet, smoky, and sherry-like flavors. Some phenolic notes and wood, too. Myriad flavor changes through initial, mid, and final. It goes on and on. Completely flat, smooth, warming in the mouth. This is a heady brew. So rich and complex.","Hirakata, JAPAN","maekchu"
2651,"2012-05-26",4.3,"Bottle, a gift from BuckeyeBoy. Thanks, Jeremy! Almost black, with some orange, flat. Fruity nose, caramel, apple, light smoke, and some barrel. Fruity apple flavor, chocolate, smoke. Very fruity, port, champagne, wood. Amazingly complex, all kinds of flavors going on, yet holds together greatly. Wonderful stuff.","Kyoto, JAPAN","KyotoLefty"
2651,"2012-05-25",4.4,"Bottle through recent trade. Pour has a very dark brown color bordering on black with basically no head and a somewhat still look in the glass. Aroma has rich malt, light roast, some complementing oxidation, brown sugar, brandy, and some barrel wood. Wow, a truly wondurful aroma with light fruited touches and such depth. Mouth feel is thick and oily and there is a slight bit of carbonation but not much. Flavor has plenty of malt, a bit more roast/smoke, brown sugar, toffee, molasses, dark fruit, vanilla, barrels, and light bourbon. This is really complex and rich with a bit of heat at times warming you through the glass.","Connecticut, USA","blklab2007"
2651,"2012-05-04",4.3,"Bottle to oversized snifter (thanks, waltersrj).  2010 vintage.  Looks decent; black with no CO2 or lacing to speak of.  Smells great; malty and bourbony.  Tastes great too; much like it smells.  Nice on the palate.  This is incredible beer!","Indiana, USA","b3shine"
2651,"2012-05-02",4.2,"12oz bottle at the brewery - 2010 vintage.
Deep mahagony brew with very little head.  Aroma is crazy awesome - apples, oak, smoke, bourbon, vanilla, and caramel.  Some sweetness in the flavor with lots of wood, bourbon, and a bit of fruit.  Chocolate and caramel finish.  Wow!","Plano, Texas, USA","Dixonian"
2651,"2012-04-13",4.6,"Bottle: Thanks to VsXsV: Vintage 2010:
No head, a dark to blackish light ruby brown colored beer.
The smell is absolutely amazing: butter, vanilla, bourbon, dark fruits, liquor alcohol, ice cream, caramel, toffee, red wine.
If I could give the smell an 11... Definitely!
Taste is another piece of art: soft, gentle, smooth and balanced mix of buttery barley malt, seduced hops, tasty bitter, toffee, oak and light vanilla, barleys sweets, dark buttery fruits, spices, light alcohol, delicious.
After the taste it starts to gently burn in your mouth with a spicy touch than goes into a nice aftertaste of dark fruits like raisin, toffee, vanilla and sticky barley malts
Low to no carbo, soft light vicous velvet mouthfeel, full body and a sticky texture.
This is almost divine! Good grace...","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2651,"2012-04-06",4.5,"12oz bottle at HotD. Pours a deep, dark brown color with a thin with head. Aroma is fruity, apple, vanilla, oak, just a hint of booze. Thick on the palate with soft, creamy carbonation. Flavor is sweet, malty, bourbon, oak, vanilla, sugar, apple, a touch of alcohol, with a sweet, malty, apple finish. Absolutely fantastic.","Milwaukee, Wisconsin, USA","sherm1016"
2651,"2012-03-29",4.4,"12oz bottle shared with the local guys thanks to 5000.  Pours a dark ruby brown with a small tan head.  The aroma has smoke, port, caramel, cherry, plums, apple, vanilla, wood, and honey.  The flavor has apple, wood, port, cherry, smoke, caramel, toffee with a wonderful finish of ash, and chocolate.  There is very little carbonation with a full body.  The alcohol is noticeable at times, but does not take away from the experience.  This is a real treat!","Cincinnati, Ohio, USA","alexsdad06"
2651,"2012-03-28",4.8,"I was not too sure what to expect from this, but I was overjoyed to experience it. Fantastic notes of raisin, honey, some black currant, with Vanilla and a lingering bit of Maple that comes out in the finish along with some oakiness. A great deal of complex flavors in this that keep the beer beyond interesting.  This may be a new favorite. Very unique and well balanced.","Florida, USA","pari6819"
2651,"2012-03-17",4.5,"Was hooked up with this bottle by the very generous doodler so that I could drink it on the 243 day after my birthday.  Dark brown color with a small khaki head.  Pretty murky.  Chocolate, burnt brown sugar, caramel, dark fruits like raisins, and brandy.  Fucking amazing!  Taste is sweet with caramel, brown sugar, raisins, chocolate towards the finish, and some brandy.  Wow!  Utterly amazing.  Sweeter, but man is this great.  Light carbonation gives this a richer character than it already has.  Decadent.  Amazing!","Minnesota, USA","mattyb83"
2651,"2012-03-16",4.4,"Huge thanks to Søren for this unexpected surprise! Pours dark brown with no head. On the nose you really get the apples, a decent amount of smoke, dried fruits, prunes, jam, burnt caramel, cinnamon, vanilla, dark cherries, chocolate, baked apples, wood and coconut. Very unique aroma! Taste is salty, get the apples from the aroma, late smoke, cinnamon, weak alcohol, soy, caramel, vanilla, very winey, wood and dark grapes which gives it a weak sour touch. Pretty flat on the palate. This beer is very unique and it really does have balance despite the crazyness.","Aarhus, DENMARK","RasmusOtt"
2651,"2012-03-11",4.7,"Officially my 1100th rating !! , HUGE thanks to Derek and Matthew :) 
2010 bottle 
Head: Espresso, Small, Away fast 
Smell: Old port, Vanilla , Chocolat, Bit of booze, Some malts, Subtle hint of coffee, Very very rich !! 
Taste: Start is quite boozy with notes of Bourbon, red wine/port, malts, bit off coffee, some sweet apples, candy sugar, then comes a sort of Saké / Kiew like alcohol/fruity flavour in the mouth especially some sweetness , end is oily , then mouth dries because of the second alcohol booze, and all of a sudden a bit of smoke hits thru, it all ends with a deep rich earthy and Old port like herby taste , WOW Alan this one really really surprises me ! so good !","Antwerp, BELGIUM","BelgBeerGeek"
2651,"2012-03-08",4.3,"Bottle thanks Søren. Pours deep brown no head, Aroma: Smokey notes, malty, bonfire, dusty, vanilla, apples, green apples, baked apples, oaky,marmelade, jam, fruity notes, ashtray, caramel, farty, decomposing leaves, cabbage, brussels sprouts, a hint of chocolate, cinnamon bark, boozy notes, bourbon notes, Taste: Quite low carbonation, vanilla, malty, some bitterness, apples, grassy, smokey notes, chalky, dry, chocolate, resin, grapefruit, grain, smoth baked apples, toffee, molasses, caramel. this i so unique an a bit all over the place, but comes together beautifully after all. what a trip!","Copenhagen, DENMARK","lortsker"
2651,"2012-03-06",3.3,"From notes.  First reviewed 8/19/2011.  Poured from a 12 oz. bottle into a tulip.

No carbonation in this beer means there is no head sitting on top of a dark brown beer with a cherry tint.

Lots of apple brandy in the nose, which by itself provides a lot of complexity. Some brown sugar and caramel malt join in the background.

The taste is composed of caramel malt with some brown sugar up front, some figs, raisins, and a touch of sweet cherries next, then a good dash of apple brandy. A bit of alcohol bite, a touch of what I can best describe as spruce, and some general spiciness close out the flavor. It has a relatively clean finish.

The complete lack of carbonation reduces my enjoyment of the beer and is fairly noticeable throughout each sip. Other than that, it has a full body, some stickiness, and some slight alcohol burn in the back of the throat.

Proper carbonation would make this better and really send it into a different category. As is, the flavor is pretty good, but it just does not have all the pieces.","Chicago, Illinois, USA","KickInChalice"
