"beer_id","date","rating","text","user_location","user_name"
1697,"2009-07-30",3.1,"Pours a hazy orange with thin off-white head with decent retention.  Mild aroma of clove, banana and apricot.  Flavor is stronger, with notes of citrus, banana, wheat and a hint of bubblegum sweetness.  Slightly watery mouthfeel and a clean finish.  A decent enough beer, but there are much better hefs to be had.","Bethany, Oklahoma, USA","WesKBob"
1697,"2009-07-29",3.7,"Bouteille 500ml. De couleur dorée-orangée et voilée. Nez de levures fruitées (bananes, agrumes, léger de poires) et épicées (clou de girofle, léger de poivre), moyen de blé, léger de sucre bonbon et de houblon herbeux. Moyenne-mince en bouche avec un pétillement moyen et une texture légèrement crémeuse. Goût de levures fruitées (bananes mûres, moyen de citron, petites traces de poire) et épicées (moyen de clou de girofle) lors de lentrée en bouche auquel se rajoute un goût de blé aux notes asséchantes avec un léger goût de pain et des traces de sucre bonbon puis en finale lon retrouve une moyenne amertume asséchante de houblon herbeux (herbes mouillées) aux notes florales ainsi quun goût de levures épicées (poivre). Post-goût moyen et un peu sec, moyennement amer de houblon herbeux (notes florales) avec un goût de levures fruitées (pelures de bananes, zest dagrumes) et de blé.","Richelieu, Quebec, CANADA","Viper666"
1697,"2009-07-26",3.3,"Bottle pours a dirty yellow/brown body with a tall white head. Aroma features ripe banana and clove. Medium body with spritzy carbonation. Taste has wheat, banana, clove, and black pepper. A decent Hef but nowhere close to my favorite of the style.","Jenkins, Kentucky, USA","merlin48"
1697,"2009-07-23",3.5,"11 ounce goblet - $5.75 at Taco Mac in Buford, Georgia.

Appearance: Arrived a lightly hazed, golden body with a half inch of dense, lasting, white foam.

Smell: Floral, earthy, pithy notes well ahead of the more subtle sniffs of malted wheat, clove, and banana.

Taste: Initial taste of light pale malts and wheat malt with its characteristic tanginess. Lightly sweet. Limited hints of banana and clove spice. Earthy, floral, citrusy hops with a particularly bold bitterness. The citrus comes across as a flavor of powderized lemon pith and yields a bit of a citric jolt. Finishes dry with a lingering bitterness.

Mouthfeel: Medium-bodied. Medium-high carbonation. Regrettably, for me it doesnt exhibit the fullness, the pleasant creaminess you get with many hefes.

Drinkability: With its diminished banana and clove qualities, the elevated bitterness, and understated body, well, it fell flat with me. However, oddly enough, their Hopfen-Weisse really resonated with me. Ah well!","Woodstock, Georgia, USA","ChainGangGuy"
1697,"2009-07-17",3.9,"Biere de blé peu gouteuse, bonne carbonisation. Little citrus need more hops.  Good german beer.","Ville de Quebec, Quebec, CANADA","Flamojune"
1697,"2009-07-06",3.7,"Source:On tap at the Flying Saucer in Nashville. 
Glass:Hefe glass. 
Appearance:Cloudy gold pour with a one finger white head.  
Aroma:Wheat, cloves, banana and citrus. 
Flavor:Wheat and cloves dominate, with a faint citrus finish. 
Palate:Light body with solid carbonation.
Overall:Very good wheat ale.","Nashville, Tennessee, USA","nqualls"
1697,"2009-07-05",3.3,"Poured from bottle. Aroma of wheat and rye.  Dark copper cloudy with thin head that persists.  Does not look like typical wheat beer.  Flavors of caramel, rye and wheat.  OK finish.  Not a bad beer.","York, SC via NJ, South Carolina, USA","HighlanderOne"
1697,"2009-06-30",3.8,"Aroma has some lemon zest, banana, bread and cloves. Appearance is obviously affected by being unfiltered, brownish gold body with yeast flecks and a head that maintained about an 1\8 inch layer at the top of my glass. Flavor is directly connected to the aroma, with perhaps some cherries added in. Palate is bubbly and smooth. A great German wheat ale!","Louisville, Kentucky, USA","ContemplateBeer"
1697,"2009-06-28",3.6,"Thanks Chibbyman. Pale clouded golden pour with a thin wispy white head. Fruit and clove aroma with some sweetness in the air. It tastes as it smells. It finishes with a pleasant sweetness. It is a very refreshing beer.","Granville, Illinois, USA","GranvilleTim"
1697,"2009-06-25",4.0,"My favorite German beer to date!  Aroma is sweet, with smells of butterscotch and lightly roasted grain to match the light yellow-amber color.  Head dissapates quickly, but is thin and off-white.  A nice sweet citrusy flavor on the finish.  Well balanced hops throughout.  A great beer with fish and chips or a burger, or wings...or great by itself.  Not overly bitter or skunked flavors at all.  Love it!","Norwalk, Connecticut, USA","PolishHammer"
1697,"2009-06-25",3.6,"500 ml. bottle. Pours a thin head with poor retention over a cloudy golden orange body,minimal lacing....nose of clove, lemon, bit of toffee.....taste is lemon, clove, apple, allspice, pineapple, mild hop bitter finish....mouth feel is medium, carbonation medium and gives a slightly creamy feeling. At the end of the glass there was heavy yeasty sediment. A very nice Wheat Ale.","Salida, Colorado, USA","drjay44"
1697,"2009-06-24",4.0,"Bottle: Poured a hazy light orangey color wheat ale with a large pure white foamy head with good retention and some good lacing. Aroma of great wheat malt a mix between some dry hops and some light citrus hops. Aroma of lightly sweet malt is quite dominant with some notes of dry and floral hops which provides an interesting and unique finale to this beer. Body is quite full with limited filtration and great carbonation. Very well done and while not adhering to any purity law it retains some good drinkability and uniqueness.","Gatineau, Quebec, CANADA","Boutip"
1697,"2009-06-21",3.5,"Bottle.  Pours a large, creamy-foamy, lasting, white head.  Hazy, bordering on murky, golden-orange body with abundant yeast clouds and pearly carbonation.  Smells of bready yeast, clove and other spicy phenols and wheat malt.  Same flavors, as well as some banana, vanilla and light citrus.  Lively carbonation and medium-light body make this a refreshing summer Hefeweizen.  Interesting, non-offensive, somewhat tart-acidic finish.  Worth having again.","Fort Lauderdale, Florida, USA","kuphish"
1697,"2009-06-19",3.5,"Bouteille de 500 ml. Arômes de levure de Hefeweizen (banane, clou de girofle) et de blé. Robe orangée et trouble, peu de mousse et effervescence moyenne. En bouche, la bière montre les caractéristiques communes dune bonne Hefeweizen (levure, banane, blé), mais le corps est plus consistant et lalcool semble un peu plus apparent. On remarque également une touche de houblon et une amertume assez forte pour le style. Intéressant.","Montreal, Quebec, CANADA","MJGG"
1697,"2009-06-14",3.6,"500 ml bottle at the Bayou. Pours a cloudy orange color with a large white foamy head. The aroma was nice; spicy notes, lemon and citrus, lots of malt. The flavor was refreshing and nice; sweet bready malts, spices, a lemony zest. Stands out as fairly unique and nice.","Portland, Oregon, USA","douglas88"
1697,"2009-06-13",3.0,"Bottle. Foam went out of the bottle. Hazy yellow with a huge foamy head and very fizzy carbonation. Good retention and mimimal lacing. Aroma is very bready with banana esters, yeast, spices and cloves. Flavor is slightly acid with bread, alcohol, hops and slightly metallic.","Mirabel, Quebec, CANADA","Diogène"
1697,"2009-06-11",3.4,"Bottle - 500ml. Superb hazy golden/orange body with a fading off-white bubbly head. Malty/hoppy aroma with yeasty, spicy and caramel hints. Alcohol is well hidden. Well balanced wheaty taste that carries piney and biscuity notes. Ends with a good bittersweet finish. Enjoyable.","Gatineau, Quebec, CANADA","Eructoblaster"
1697,"2009-06-09",3.7,"Bottle. Was intrigued by the fact this was totally organic but this beer came through as a better than decent brew, great flavor and good aroma.","Wayne, New Jersey, USA","vtafro"
1697,"2009-06-06",3.9,"UPDATED: JUN 14, 2009 bouteille de 500ml acheté à la SAQ, bière blonde-dorée trouble, nez citronné, bouche épicée, puissante et longue, dans la tradition de schneider, ce qui veux dire : produit de qualité...","Longueuil, Quebec, CANADA","rodenbach99"
1697,"2009-06-02",3.2,"Has all the standard Hefeweizen traits. I dont know why its not classified as one. Cloves, citrus, banana, spices, some bubblegum. Good beer.","Ottawa, Ontario, CANADA","Skidds"
1697,"2009-05-27",3.5,"Draft @ Bishops Arms, Malmö. Pours a hazy orange color with a longlasting white head. Has a fruity malty wheaty banana aroma. Sweetish wheat malty spicy banana flavor with some hints of citrus. Has a fruity wheat malty finish.","Malmö, SWEDEN","anders37"
1697,"2009-05-27",4.4,"Call me crazy, but i love this stuff...another mindblowing brew from Schneider. My beer poured awsome thick whiteish head and had the most amazing cloudy orange-straw, and tastes darker, mainly cause i dumped most of the sediment in...just stared. may be the best beer ive ever looked at. Very wheaty and a bit malty too - i always compare these brews to Hoegaarden - this stuff is alot darker and waaaay more flavour. bananas, lemon and an awsome after taste that keeps you opening more cause this stuff is massivly addictive. Good balance of yeast. Jesus...give me more so I can stay tanked!..how can i get more? Closest thing around here is Hacken Pshorr Hefe....7 thumbs up from Chernobyl.","Blerkablerka, VENEZUELA","VertBaconStrips"
1697,"2009-05-21",3.1,"Bottle.  Gushes.  Pours a hazy light brown with a medium thick beige head.  Caramel, wheat, yeast on the nose.  Thin, and lackluster.  Not a lot of flavor going on.  Finishes rather non-descript as well.  Drinkable, but not worth drinking.","Poughkeepsie, New York, USA","j12601"
1697,"2009-05-16",3.6,"UPDATED: DEC 7, 2012 Draft. Fresh floral hops, wheaty base, with light banana yeasty notes. Very well balanced.","La Mesa, California, USA","blipp"
1697,"2009-05-01",3.2,"On tap at the Map Room in Chicago.  Pretty tasty Wheat ale.  Light orange color with large frothy head that stays for a while.  very drinkable.","Chicago, Illinois, USA","mixinnixon2000"
1697,"2009-05-01",3.7,"Bottle, pours a cloudy golden orange color with a huge, billowing, foamy white head.  Typical weiss aromas of clove, banana, and yeast.  Mild, fairly sweet flavor but a nice balance from the hops.  Very refreshing and easy to drink.","Land O Lakes, Florida, USA","jjuf1853"
1697,"2009-04-18",3.5,"16.9 oz bottle 4/17/09-Pours a cloudy orange with a huge white head. Aroma of clove, banana, wheat, and flowery. Taste is the same with more substance compared to the Original. This medium bodied brew is very good and quite drinkable.","Aurora, Illinois, USA","Headbanger"
1697,"2009-04-13",3.6,"This beer shows usual intensity relative to the style, at least to my palate. Colour is a murky orange / lemon and Im guessing the beer wasnt heavily filtered. Bitter citrus fruits drive the nose with good lift.  Flavours are unusually bitter and forthright, and theres more than a hint of pepper and slate in the mix. Hard finish. This is serious wheat beer that makes a mockery of the bubblegum style.","Phuket, THAILAND","Stew41"
1697,"2009-04-12",3.4,"A little more dry and bit more bitter than a weihenstephaner but very drinkable.","Coralville, Iowa, USA","BrianHagmeier"
1697,"2009-04-12",3.6,"Pours clear golden color with white head. Aromas of clove, banana and wheat. Flavor is moderately sweet with banana, wheat, clove and floral hops. Medium body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
1697,"2009-04-07",3.5,"nose is floral, but not the overwhelming bananas i expected.  clean, lagerish aromas, almost similar to a krystalweizen. appearance however is far from krystal: cloudy and well carbonated with an orange hue. flavor is foremost well hopped! quite a surprise. yeast takes a backseat to a hops yet an overall balance is struck, very drinkable. palate is not as coating as a typical hefe, just a touch.  after a few sips bananas and the fruits begin to say hello. overall a world class weizen with some very unique twists.","River Grove, Illinois, USA","satan165"
1697,"2009-04-01",3.7,"Cloudy golden-yellow, head dissipated quickly.  Typical flowery aroma, flavors of wheat and herbs with the slightest hint of cloves and banana.  Very nice balance in my opinion with the perfect amount of bite at the end.  Clean finish, excellent.","Jamaica Plain, Massachusetts, USA","SoberCajun"
1697,"2009-03-28",3.2,"Botte.  Pour gold-orange with a good sized head.  Aroma has flowers, wheat, and some soil.  Flavor is an interesting balance of floral hops, herbs, crisp wheat, and some clove/banana (perhaps from the Belgian yeast?).  Interesting beer, though clearly inferior to other Schneider offerings.","Honolulu, Hawaii, USA","elihapa"
1697,"2009-03-26",4.0,"Cloudy pour with medium white head.  Bigger hop presence than most wizens im used to.  Fruits, grass, yeast, and bubblegum dominate the aroma and flavor.  Great balance in this beer.","Rockledge, Florida, Florida, USA","iride15"
1697,"2009-03-04",3.1,"Bottled. An unclear golden beer with an off-white head. The aroma is sweet with notes of dusty hops and wheat. The flavor is sweet malty with notes of wheat, citrus, and dusty hops.","Citizen of the universe, DENMARK","Ungstrup"
1697,"2009-03-03",3.0,"This was an interesting one.  Every schneider beer i have had was delicious.  Cloudy orange in color and grilled citrus taste.","Tampa, Florida, USA","thejon375"
1697,"2009-02-26",3.3,"500ml. bottle from Trinity Liquors in Spring Hill, FL. Pours a cloudy orange with a small white head. Aroma is nice citrus, florals, and yeast...and maybe some grapes. Flavor is mostly of oranges and some other citrus and some yeast. Light mouthfeel, sticky feeling...Pretty good drinkable beer. Would be a good session beer.","Spring Hill, Florida, USA","BrianDorry55"
1697,"2009-02-14",3.7,"A really nice weissbier.  Cloudy golden color with a significant white head.  Somewhat subtle aroma of wheat, banana, cloves, and mild grassy hops.  Taste is wheat, banana, cloves, some spices, and a little honey sweetness.  Light, smooth palate.  Really refreshing and drinkable.","San Francisco, California, USA","nickd717"
1697,"2009-02-13",3.5,"50cl bottle. Pours a hazy gold with a fair cap of white head. Nose of bananas and cloves, some wheat tartness, some bready yeast, late spiciness. Flavor tart wheat, fairly dry, clove and restrained hop bitterness at the finish. Feels light, nice carb.","San Francisco, California, USA","cmillward"
1697,"2009-02-08",4.0,"Pours a cloudy apple juice color and texture. The smell has banana, nutmeg, and caramel malt. The taste has the caramel malt flavor with the spicy tangerine hops. The texture is sorta watery. Drinkability is good.",", California, USA","Nebulor"
1697,"2009-02-08",3.8,"A- Pours a cloudy light yellow hue, lively white head full of popping bubbles dissipates down to nothing, minimal lacing
S- Bananas, bubblegum, and cloves, grass and yeast
T- Initial taste is carbonated citrus, banana, bubblegum, and wheat, hints of floral hops, honey, spices, finishes dry and sweet
M- Light/medium-bodied, thin and light texture, super carbonation
D- I was very impressed with this Hefe, great overall flavor and balance, the sweetness provides a nice backbone without being too cloying, the alcohol is well-masked and this is very drinkable!","San Diego, California, USA","BrotherGrendel"
1697,"2009-01-24",4.3,"This is an organic hefeweizen from Schnieder, and possibly my favorite of their offerings.  A rather dry wizen with a hoppier presence than most, and much more restrained phenolic character (clove-bannana).  Smells of wheat, toast and slight peppers and bubblegum.  The mouthfeel is slightly acidic, dry and tastes of grains, biscuit and grass, with slight clove. Finish is slightly citrus-lemony.  Delicious.","San Francisco, California, USA","ryanknock"
1697,"2009-01-05",3.2,"500 mL into Weihenstephaner weissbier glass. Pours a deep cloudy orange with a good white head that settles down to nothing. Lots of yeast floaties in there. Aroma cider vinegar, bitter orange, cloves. Taste is a little watery with some spice, orange peel, wheat, and yeast. Aftertaste is a little sour and tart with some bananas and clove. Not bad.","San Diego, California, USA","GT"
1697,"2008-12-22",3.5,"Crushed with Jakebra.  Excellent wheat ale, even though it looks like pee.  Nose is spicy, fruity, and dry almost like a white wine.  Refreshing flavor.  Smooth mouthfeel, and a bit of a lemony finish.  Very good.","Colorado, USA","That1Guy"
1697,"2008-12-22",3.5,"Aroma is weak, but what is there is complex.... Interesting! Nose has some musty, spicy, fruity, and citrus notes all very well balanced. 
This beer had a whole bunch of floaties all suspended in the beer, it was a hazy straw color with a fluffy white head. For all the yeast that seems to be in this thing it tastes fairly clean. The taste is initially very earthy and a little soap like. This reminds me a little of a Kristal but the sweetness is very well under control. The spiciness seems to come from the hops and of course we have some banana clove things happening. The palate is sharp.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1697,"2008-12-07",3.2,"Draught at The Rover. Hazy orange with a large off-white, creamy head. Aroma moderate malty, wheat, light fruits, spicy. Flavor moderate sweet, light acidic. Light to medium body.","Holbæk, DENMARK","stouby"
1697,"2008-11-29",3.4,"(Draught at The Rover, Göteborg) On November 28, 2008. Cloudy orange color, frizzy and dense cream colored head. Sweet, banana, spicy, acidic scent. Bitter, sweet, light metallic and phenolic, herbal taste. Moussy to medium mouthfeel. Herbal and banana aftertaste. Medium to low bitterness. Wrong time of year to drink it I guess, in a dark, chilly and rainy Göteborg in late November, but it’s good and I’d like to try it again on a nice summer day.","Mölndal, SWEDEN","gnoff"
1697,"2008-11-27",3.2,"UPDATED: NOV 29, 2008 (10/11/08) Bottle drank in my hostel room in Chicago. A big gusher stains my notebook when I open the bottle. Cloudy golden-colored with a big, quickly-diminishing white head. Fruity wheaty aroma with some spiciness and light bready notes. Sweet wheaty flavor with some yeast, fruits and some light clove notes. Light tartness in the finish. Medium-bodied. Decent.","Tel Aviv, ISRAEL","DSG"
1697,"2008-11-26",3.9,"UPDATED: OCT 1, 2012 Sampled from a 16 oz brown bottle this beer poured a very hazy golden-amber color with a large orange-white head. The aroma was a lovely and strong mix of citrus, banana and clove. The flavor was yeasty with strong notes of clove and hints of bubblegum, banana and citrus. There was a spritzy tartness underneath and a long tart clove and bubblegum finish.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1697,"2008-10-27",3.3,"500ml Bottle:  Aroma of spices, cloves, coriander, wheat, yeast, nutmeg, and slight lemon.  Poured dark yellow/flaxen in color with a medium-sized, fizzy, off-white head that diminished over time but left a thin film.  Cloudy.  Sparkling.  Full of medium-sized particles.  Flavor is light to medium sweet and lightly bitter.  Tastes of wheat, yeast, spices, cloves, artificial sweetener, water.  Light to medium body.  Chalky texture.  Average carbonation.  Lightly sweet,  clove, artificial sweetener,  and wheat finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
1697,"2008-10-23",3.4,"Bottle.  Pours hazy dark yellow with an average, frothy, white head, mostly diminishing with spare lacing.  Aroma is heavy malt (hay, straw, meal), light hops (herbs), heavy yeast (horse blanket, earth) with notes of banana.  Light bodied, slick texture, lively carbonation, and a chalky finish.  Average duration, light sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
1697,"2008-10-22",3.4,"Vibrant nice bouqet on the nose.  Lots of fruit light yeast.  Flavors of various fruit like banana with some citrus.  Good wheat.","Pensacola, Florida, USA","movezig"
1697,"2008-10-20",3.8,"Gushes into the neck lots of dark brown floaties fall into a pour of yellow-brown body with a thin white head that dissipates to a spotty cover and a ring.  Very yeasty spicy nose, some orange rind, coriander, witbier type aromas.  Nice smooth body, very cream wheat body with lots of nice citrus zest, bananas and cloves, very refreshing with a mild spicy profile.","Capital of Appalachia, Pennsylvania, USA","lithy"
1697,"2008-10-19",3.6,"50cl bottle from Total Wine (Tampa, FL). Pours a hazy golden yellow color with a one finger bright white head that settles quickly but still provides some lacing on the glass. Aroma is sweet and wheaty, with notes of banana, juniper, bubble gum, and hints of citrus (primarily lemon). Flavor is sweet and citrusy with notes of cooked fresh veggies, herbs, honey, citrus, and just a touch of tanginess. Generally light to medium body with a crisp, sweet finish.","Tampa, Florida, USA","kiefdog"
1697,"2008-10-18",1.8,"bottle - started off ok, nice clovey and phenolic aroma, slight fruity and banana as well, bit cloudy with chunks of dark brown yeast floating. first mouthful and started to think there was something wrong with this bottle. stale cardboard and stressed yeast flavours.","Albany, AUSTRALIA","bigalk"
1697,"2008-10-16",3.5,"Bottle. Golden - orange colour with an off-white head. Aroma is citrus, fruit, malt, banana. Flavour is sweet, banana, citrus, orange, malt, hop, spices. Nice beer.","Kristiansand, NORWAY","gunnfryd"
1697,"2008-10-13",3.7,"Pours a quickly dissipating head and a sediment filled, cloudy, light brown body with an orange tint to it. Really fruity aroma- mostly banana and wheaty malts. Spicy flavor that is really spicy with a bunch of banana. Very slightly bitter and sweet. Like others have said it has a very soft mouthfeel.","Nueva York, New York, USA","mansquito"
1697,"2008-10-11",3.6,"Draught at Bishops Arms, Järntorget.
Hazy golden with a small, firm, white head.
Flowery aroma with a lot of spiciness; clove an nutmeg.
Soft and smooth mouthfeel. Fresh with a medium body.
Spicy with banana, clove and wormwood.","Billdal, SWEDEN","larsniclas"
1697,"2008-10-06",3.9,"500 ml bottle - Pours a cloudy golden in color (w/ yeast (crystal clear without)) with a huge pure white head.  The aroma is floral with a touch of citrus, wheat grain, and banana.  The flavor profile is spicy, banana and clove.  It has a full body and lingering, warming finish.  One of my favorite weiss beers to date.","Hamilton Twp., New Jersey, USA","NJBeerman013"
1697,"2008-10-04",3.7,"Draught at Bishop’s Arms Vasagatan, Stockholm.  Cloudy pale amber, small head. Fresh citric banana aroma. Dryish with spritzy mouthfeel, fairly light bodied. Esters are marked - there’s banana, cloves and tiger balm. A refreshing and pleasant weizen.","Tyresö, SWEDEN","omhper"
1697,"2008-10-03",3.8,"(Bottle) Pours a cloudy brownish yellow color with about an inch of dense white head. Aroma of bubblegum and sweet wheat malts. Fruity notes as well, with only slight spice notes in the aroma. Taste is of yeast (although not as strong as the aroma), light clove, and a good amount of wheat malt. Decent mouthfeel, but a little lighter than I desired. Fine carbonation. A very good beer.","Illinois, USA","troyc"
1697,"2008-10-01",4.1,"Full flavor, balanced yeast aroma and taste. mild blend of citrus and bananas with clove and honey. Solid definition of a true bottle-fermented Wiesen",", Texas, USA","gumby562"
1697,"2008-09-28",3.7,"Bottle.  Gusher!!  Pours a cloudy light orange with a thick, foamy white head.  Aroma of clove, banana, apple skins, light fruits, citrus, and Belgian yeast.  Why is this not a German hefeweizen??  Flavor is nice and sweet with lots of light fruits and a nice wheat and yeasty backbone.  Quite tasty.  Definitely a hefe though...","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1697,"2008-09-28",3.4,"Bottle. Aroma of bubblegum, clove, citrus, candi sugar. Flavor sweet, clove is highlighted over the other flavors, but nothing particularly remarkable. Decent mouthfeel, drinkable. Pleasant.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1697,"2008-09-24",3.1,"bottle, cloudy golden pour, nice lasting head that settles into about 1/4 "", sweet banana nose with a fruity banana flavor, finish is a bit watery","Dallas, Texas, USA","blutt59"
1697,"2008-09-07",3.2,"Bottle from Kegs & Barrels in McKinney, TX. Pours a hazy gold with white head. Aroma of citris & bannana, Flavor has notes of bubblegum, bannana, and clove, also lightly sweet. Mouthfeel is light and soft with high carbonation. Pretty good stuff.","Mata Gorda, Texas, USA","SphinxTX"
1697,"2008-09-03",3.5,"Bottle. Pours a nice hazy orange-golden body under a medium sized off-white head. Lively carbonation. Citrusy fruity and malty aroma with notes of banana. Fine cloves-like spicyness too. Nice citrusy and bananaish flavor with a good spicyness and bitterness. Pleasant sweetness. Full-bodied, effervescent mouthfeel. The finish is of the lasting kind, with fruityness, sugary sweetness and a pleasant bitterness. A real good one, refreshing and quite quenching even if it’s sweet. (080903)","Kristiansand, NORWAY","yngwie"
1697,"2008-08-28",2.8,"Poured from a 500ml bottle and served in a weizen glass.  This beer poured a mostly clear dark golden with a short-lived head of off-white foam.  No lace.  The aroma of the beer was made up of lightly toasted wheat, graham cracker, and some over-ripened banana.  The flavor was much the same including some cereal grains.  Didn’t really suit my tastes.  The mouthfeel was medium-bodied with moderate carbonation.  Not all that enjoyable.  I won’t likely be revisiting this one.","Griffith, Indiana, USA","MoDog"
1697,"2008-08-24",3.8,"At this point I can safely approach any bottle of beer from Schneider & Sohn brewery and know it’ll be good.  In a statistical stick to quality and enjoyable beers, the Weisen Edel-Weiss is a refreshingly new and delicious beer.  A thick, light tan head wells up during the pour, acting as a flimsy bastion for the roiling rapids of carbonation underneath in the light bronze liquid.  The aroma is light and slightly cheesy, paired with a delicate honey sweetness.  I also catch whiffs of leather and heavy cream, and an aroma of dry, overripe banana; the kind destined for a blender and a smoothie.  Prepare for a disparity in the flavor, where a strange blend of sweet and dry makes for the refreshing experience.  A smooth and creamly palate, a honey taste, a sprinkling of nuttiness, and a gleefully unique aftertaste of fresh tortilla chips.  It’s really the aftertaste that makes this one.  I’m hopelessly addicted to fresh tortilla chips, and here’s a beer that duplicates their flavor faithfully in a beer aftertaste.  Brilliant.  This is incredible spring drinking, and would seem suitable with a light meal or appetizer.","San Diego, California, USA","GarrettB"
1697,"2008-08-23",2.5,"Bought and drank over at the Barrel Maker Cooper Residence ... pours with quite a low head for a wheat beer ... is a bit soapy ... organic?? ... some banana and other off sweet flavours ... weird, odd, and not enjoyable ... I avoided this beer for almost 4 years, I was right in avoiding this pricey mundane beer..",".....Manchester United.........., Texas, USA","SudsMcDuff"
1697,"2008-08-16",3.5,"Cloudy golden colour. Smallish head that didn’t last - but I think it was my glass. Pretty effervescent. Aroma of bubblegum and cloves. Tastes of bubblegum, banana and big clovey tart finish. A refreshing and tasty beer. I like weizens and this is a good one.","IRELAND","andreic"
1697,"2008-08-10",4.2,"UPDATED: AUG 17, 2008 Good stuff !

One of the best Wheat beers I have had.

Ripe Bananas, Coriander, and Cheap Pink Bubble gum on the aftertaste.

Had out of 22oz and of tap, Bottle was pritty damn close to the tap.

This overall is a must buy and try.

Funny thing about this brew is im finding a lot of ""Non-Beer Drinkers"" Actualy Enjoy this Wheat.

Open on a hot day and sit back and chill.",", ISLE OF MAN","rednapx3"
1697,"2008-08-07",3.2,"500ml bottle.  pours clear yellow, white head.  Clean herbal flavor.  slow at first, then the character comes out.  smooth, refreshing.","Georgia, USA","unclemattie"
1697,"2008-08-02",3.2,".5l bottle, rapidly collapsing head, a bit of DMS smell, only very light banana and spice, same for flavor. Moderate body fades quickly to a watery mouthfeel, a trace of hop bitterness persists. Pedestrian weisse.","Graham, North Carolina, USA","gueuzeisgod"
1697,"2008-07-30",3.8,"Very good beer.  This beer pours a hazy orange-yellow with an aroma that hints strongly of creamed corn.  It also smells of citrus, banana, and spices.  An excellent wheat beer, this one is very drinkable with lots of spice, banana, and light citrus flavor.  The finish is slightly dry with a hint of spice.  Good hot day beer, good wheat beer, good beer, period.","North of Tampa, Florida, USA","markwise"
1697,"2008-07-12",3.6,"UPDATED: JUL 11, 2013 Re-rate (7/11/2013): 50cl bottle from Liebick Getränke in Germering. Pours a cloudy orange colored body with an inch thick, dense and foamy, white head that dissipates slowly and leaves a nice lacing. Aroma is semi-sweet wheats with a nice banana and citrus element. Some clove spice, yeast, and a touch of caramel. Flavor is similar. Slightly sweet wheats with a touch of caramel, a decent citrus note, lots of banana, a light clove spice throughout, and a bit of a yeastiness. Finishes clean and very lightly bitter before leaving a lengthy aftertaste. Medium, smooth body and a soft, moderately lively carbonation. Overall, a pretty solid hefe. A touch sweet, but lots of citrus and bananas with enough of a spiciness to balance. Good beer (7,4,7,4,14=3.6). Original Rating (7/12/2008). 500ml bottle from Binnys. Aroma: Very citrusy and strong fruit. Can smell yeast and cascade hops. Very strong sweet smell with no hint of alcohol. Very defined hefeweizen aroma. Appearance: Very very pure orange. Couldnt see through glass, hazy. Lots of yeast in the pour and glass. Nice pale head with good looking carbonation and didnt dissipate too quickly. Flavor: Very light, lots of wheat taste. Wheaty. Not very sweet and no alcohol. Palate: Light, smooth, not a very lasting flavor. Overall: Very drinkable. I appreciate the high amount of yeast/wheat taste, but it feels like it needs more. Lacking the sweetness I crave in a hefe (8,5,6,2,11=3.2).","Woodridge, Illinois, USA","Pawola22"
1697,"2008-07-12",3.3,"Pours a orange bronze into HB weiss glass.
Flavor leans toward the sweeter banana side.  Has a spiced finish.  A refreshing smooth Weiss offering.  What more can you ask for on a hot Summer day?","Elk Grove Village, Illinois, USA","chicagobears"
1697,"2008-07-10",3.5,"This was excellent for a weisse beer, but a little too subtle in flavor for more. The fact that it is organic is why I definitely bought it at the store, and obviously the fact that it is from Munich - love those purity laws!","Royersford, Pennsylvania, USA","Damico"
1697,"2008-07-04",2.9,"Bottle (500ml). Poured a pale muddy brown with a hint of yellow and a small, rocky, white head which was mostly diminishing. Aroma had strong notes of sour yeasty malts and cloves with some straw, lemon zest, orange citrus, dried banana, coriander and hints of nutmeg. Flavor had strong notes of sour bready malts and cloves with tart lemons, orange citrus (mild), dried banana, coriander, some nutmeg and hints of pear. Well hidden alcohol content. Medium bodied with medium carbonation, a creamy mouthfeel and a good finish. Needed a bit more carbonation.","Southern Highlands, AUSTRALIA","MBison"
1697,"2008-07-01",3.6,"500ml bottle.  Interesting hazy golden/orange color on this beer with a nice  pillowy big white head.  Sour yeast, wheat, bananas, coriander and a little clove on the nose. Bigger taste than I expected--seems like a decent amount of malt to back the beer up. Sweet taste in addition to the sour/citric/spice notes.  Very solid.","Durham, North Carolina, USA","durhambeer"
1697,"2008-06-24",2.7,"yeasty and alcohol aromas. quite sweet with a bit of banana with the maltiness preventing the taste from getting too out of hand.","robbinsdale, Minnesota, USA","pepperford"
