"beer_id","date","rating","text","user_location","user_name"
342,"2014-05-29",3.7,"Poured a clear yellow with minimal head. Aroma of zesty fruit. Medium body, very tart. Refreshing, pretty excellent geueze.","Leiden, NETHERLANDS","sic1314"
342,"2014-05-26",3.4,"shared @ DE-CH-F TriStateTasting, with special thanks to Oldmanriver!
aroma of dry cider and apple vinegar, taste is green apples, and a lot more sour things I dont really feel I have them on my radar, sour-bitter finish. Complex in a way. Hmhm...","Freiburg, GERMANY","bastarda"
342,"2014-05-25",3.6,"2009 vintage. This is a highly carbonated, lively gueuze with a barnyard funk. Dry and sour. A unique beer.","Chicago, Illinois, USA","Barnoloid"
342,"2014-05-23",4.7,"Des fibres de chair de citron éclatées, des herbes humides au fond dune grange, une richesse acétique et des bretts apprivoisés par des tanniques à la poigne de chêne. Un liquide immensément complexe et balancé, japprouve les assemblages de lambic 2 ans.","San Diego, California, USA","Marheb"
342,"2014-05-21",4.5,"A bottle from 2003. Orange hazy looking beer with nice and delicate head on top. Aroma has sourness, white wine, zesty green apples and some more sourness. Taste has sour green apples, some mint(?) and white wine. Body is full and has very high carbonation. A really sour gueuze from Cantillon, well preserved for many years. Would like to try more from other years and see which one is the best. Magnificent beer nevertheless.","Helsinki, FINLAND","Unde"
342,"2014-05-19",4.1,"1999!!!!! A beer from another millennium. Amazing, puts perspective on the rest of the Epic Sours at this tasting. Huge Cantillon bretta yeast flavour. Grapefruit zest and sour wonderfulness. If only Id drank this in 99 when I was young impressionable punk drinking molsen and kokanee. Big thanks to Maniac at Epic Sour Tasting.","Washington D.C., Washington DC, USA","solidfunk"
342,"2014-05-18",4.0,"Bottle (1999 vintage) shared at DC Annual Epic Sour Tasting, thanks maniac! Golden yellow with off-white head. Aromas of floral notes, barnyard funk. Tastes of big bitter tart notes, puckering sour notes. Medium-light bidy with a dry finish. Seems to have aged well.","Falls Church, Virginia, USA","GenDV138"
342,"2014-05-18",4.1,"From a bottle shared at the DC Epic Sour Beer Tasting. Vintage 1999, served in wicker basket (just like Akkarat in Stockholm) Thanks maniac! Pours a clfear gold with an off white head. Funky hay and alfalfa nose. Bandaid and earthy notes. Tart, tart finish. Classic and classy!","Jackson Hole/McLean, Virginia, USA","Iphonephan"
342,"2014-05-17",4.3,"1999 bottle. Thanks maniac! Poured a hazy yellow color with a wispy head. Aroma was nice tart notes, sweet fruits. Flavor was sweet tart notes. Fantastic after 15 years of age.","Alexandria, Virginia, USA","radagast83"
342,"2014-05-17",3.8,"75cl bottle ""2010"" courtesy of [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Freiburg Tri-state tasting, merci! Pours a deep yellow-orange with minimal head. Aroma is a very mixed and muddled affair of the usual lambic old hops, mild lactic acid, barnyard with unusual Cantillon off notes of rotten peach, old cidre, even some overripe banana. Taste takes up many of these disparate notes, making for a rather unharmonious blend of the citric sour and the overripe, dust and fresh lemon peel, white balsamico and quite some residual old hop bitterness. Juicy, yet leaving a typically dry palate. Somewhere between an oude lambiek and jonge geuze...","Belchium im Biersgau, GERMANY","bartlebier"
342,"2014-05-14",3.9,"Bottle, vintage 2010 @ The brewery. Noteably more developed than the regular gueuzes, still I prefer the roughness and less structured whole of the same. Much barnyard and funk with a developed sourness, musty wood and hay.","SWEDEN","manker"
342,"2014-05-02",3.7,"2005 vintage, pours hazy into a tumbler. Shared by Steve, thanks! Super barnyard aroma with little head retention and little lacing. Almost an oily, viscous appearance with an underlying carbonation mechanism that indicates its flattened out a bit since aging. A very broad and somewhat sweet taste, solid funk with a modest acidity, nothing like a bio gueuze of this age. A great example of a gueuze off the beaten path from the standard classic/bio gueuze from Cantillon. Though I much prefer classic gueuze, this is an interesting bottle to watch develop.","Massachusetts, USA","gn0sis"
342,"2014-04-25",4.1,"Bottle from recent trade just released. Front label reads 2010 back bottled February 22 2013. Pour has a clean golden color with a fizzy one finger cap of white foam that fell right off and tried to keep a ring on the glass. Aroma has mild tartness, house funk, acidic lemon, hay, and mild oak. No brightness without the younger lambic. Mouth feel is medium and the carbonation is steady but on the lower side. Flavor brings out all the funk, house yeast, controlled acidity, dry oak, and light lemon. The older lambic is much more developed and the blend is fantastic.","Connecticut, USA","blklab2007"
342,"2014-04-21",4.2,"Bottle of 2010 vintage, shared at the brewery. Pours a hazy white-peach color. Aroma is fantastic: peaches, lemon, sour cherry, hay, Brett. Taste is orange, peach, lemon, grains, grapefruit pith, long finish. Great.","Brooklyn, New York, USA","dfroms"
342,"2014-04-20",3.9,"Pours a golden slightly unclear beer with a small white head. Smells cork, medium sour and somw fruitiness. Tastes nice sour, cork with a jice little sweet finish. Average carbo, thin body and a bit dry and watery texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
342,"2014-04-19",4.2,"Bottle @ DVMBBT: 
Ok, i have had this beer quite some times now but today I got a (2008 sticker version) that was clearly infected... Yep, serously
Small white head disappears quick on top of a hazy yellow orange colored beer.
Aromas of cork, funk, barnyard...
Flavours of cork, barnyard, rotten fruit, rottten wood, funk...
While I have had this beer multiple times the fresher ones, 2 yrs old max are great beers. If I had to rate the beer of today, less than a four, while I have had some great ones within 2 yrs that scored a lot higher.. Anyways, overal a good beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
342,"2014-04-19",3.7,"Bottle @ van moll tasting. Golden color with a white head. Smells and tastes sour, nagellakremover, kurk, muf. I really like the finish.","Oirschot, NETHERLANDS","ansjelaah"
342,"2014-04-19",4.1,"Bottle @ Van Moll Tasting shared by me. 2008 vintage. Clear golden color, very small white head. Smell and taste lightly malts, nicely sour, quite soft on the acidity actually. Medium body and carbonation. The description is quite simple, but this beer is awesome!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
342,"2014-04-19",3.9,"Bottle @ proeftafel Van Moll. Slightly hazy yellow with no head. Smells brie, moldy, funghus, cork. Tastes sour, fresh, fruity. Medium body, soft carbo, lasting taste.","Oirschot, NETHERLANDS","DutchDrebus"
342,"2014-04-16",2.6,"Bottle 75cl, a cloudy yellow orange beer with low head. Nose is on apple juice, moist and sour touch. Aroma is very dry and acid, hard pineapple notes, brett, acid, too much acidity and pineapple notes for me.","Strasbourg (Alsace), FRANCE","jaghana"
342,"2014-03-28",4.1,"750ml bottle. 2011. Pours a hazy orange-amber colour with a foam white head and aroma of tart zesty citrus rind , funky, yeast, wood. Taste is sour lemon citrus with woody oak, light malt, fruity & funky notes. Tangy but smooth mouthfeel, medium bodied, fine spritzy carbonation, dry sour finish. Complex and very drinkable indeed.","Darlington, Durham, ENGLAND","danlo"
342,"2014-03-19",4.3,"Bottle 20210 vintage sampled at churchkey march 2014
Pours hazy orange with a small soapy white head and no lacing. Nice fluffy white head though. Nose is woody cheddar funk berries. Flavors are tart as hell very sharp cheese funk very woody. Wow! Complex as hell! Long fruity finish. Cherries prevail on the finish with lingering oak notes. Simply stunning!","St. Louis, Missouri, USA","Terminus"
342,"2014-03-12",3.7,"2009 or 10 version, all a blur at this point. Poured a hazy yellow with a whisp of head. Nice funk cheese aroma and taste but needs time to develop. the 2001 version in comparison was superior.","NYC, New York, USA","Godofthecellar"
342,"2014-02-13",4.0,"RBWG14 Trip Rating #109. Bottle shared by deyholla at the Grand Tasting. Thanks! Pours a hazy orange color with a thin creamy white head. Good head retention. Aroma of tart citrus, floral notes, earth, bright funk. The taste is tart citrus, citrus candy, berries, mild funk. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
342,"2014-02-12",4.4,"Golden, thin white head that dissipates. Nose is big oak barrels, funk, juicy fruit snacks, tart lemon. Taste is funk, very tart pulpy lemon, oak barrels, harsh grains. Lingering tartness and bitterness. Watery mouthfeel, very dry.","","knickskicks"
342,"2014-02-06",4.0,"2010 vintage. Hazy orange with very little head. Aroma is funkier than the regular gueuze with less obvious lactic sourness. Taste is barnyard, lemons, hay. Some spritz but again less so than the regular version.

---Rated via Beer Buddy for iPhone","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
342,"2014-01-31",4.2,"[Bottle / 2008 / 5+ years old] Turbid, orange-y & burnt yellow body, about 99% opaque & topped with a creamy, smooth, slightly off-white head the slowly descends into a collar. Beautiful Cantillon aroma; funky cork critters, wet bales of hay, Lemonhead candies, mild lactic acid, a touch of vinegar, & green apple sourness. Horse-y, barnyard funk aromas grow stronger with warmth. Taste is wonderfully complex, even more so than the aroma. Lemon, tart lacto, musty cork, barnyard floor, hay, sour stone fruits, light acidity, some orange flesh, a small kiss of vinegar, & a strong, dry, woody oak presence in the finish & aftertaste. Not as sour as the Original Gueuze, & not as funky as the Cuvee de Champions... this is a nice mix in between. Wonderfully balanced between sour & funky with no notable stomach burn. Awesome!","Michigan, USA","tectactoe"
342,"2014-01-27",3.7,"pours unclear pale golden with a small aerial white head, some retention and lacing. white grapes, apricots, some citrus - nice fruitiness, mostly lactic/acetic - acidity profile feels somewhat linear, woodsy and lightly astringent notes, herbal-grassiness. moderate carbonation - could be brighter, light body - oily, bone dry and quite tart grassy-herbal finish. not funk-plenty but definitely there. gueuze bio first.","Québec, Quebec, CANADA","czar"
342,"2014-01-11",4.1,"Bottle share thanks to Homer321. 2009 Sticker. Pours a fairly clear golden yellow color. Big funky barnyard aroma, tart, fruity, sweet tarts. Big tart, funky, barnyard deliciousness. Not the most sour gueuze/Cantillon Ive had but still tasty.","Melbourne, Florida, USA","DrewFace"
342,"2014-01-11",3.9,"Bottle share thanks to homo! Pours a cloudy orange and yellow. Aroma is barnyard funk, tart. Taste is sweet, tart, yummy... In my tummy...","Melbourne, Florida, USA","beechner224"
342,"2014-01-11",3.4,"UPDATED: JUL 12, 2014 Bottle shared by mike at the byte palace. Nose is slightly tart and funky with some cheese. A light saltiness. Some acidic but still lightly sweet.","Melboring, Florida, USA","Homer321"
342,"2014-01-05",4.9,"Had at a tasting. Fantastic sour and like nothing I have ever had. It was like a smoky sour.","","KegOstertag"
342,"2014-01-01",3.7,"2009 bottle. Nice sour lactic nose with hay, lemon, and a light grassy note. Pours a clear golden with no head. Refined taste with a very sour bite early featuring light citrus and vinegar. Very prickly mouthfeel. Good, but I prefer the Classic Gueuze.","Arizona, USA","DesertDevil"
342,"2013-12-31",4.7,"Rating #5000! 2009 Vintage. 750mL bottle, sent to me by Glouglouburp (thanks a lot, Dany), pours a clear golden with a small white head. Nose brings out loads of barnyard funk - much more so than the regular Classic Gueuze - along with the usual Cantillon lambic acidity, and some champagne yeast - very exquisite on the nose. Flavour reveals how this is truly Cantillons finest gueuze (even more than Crianza Helena I think, though its close) - there are notes of barnyard funk, moderate acidity, a touch of champagne character, and wood. Absolutely no residual sweetness, of course - it feels even dryer than other typical Cantillon offerings. Extraordinarily complex - a much different beast than the Classic Gueuze. What a gueuze masterpiece this is.","Vancouver, British Columbia, CANADA","mcberko"
342,"2013-11-26",4.1,"UPDATED: MAY 16, 2014 Delar en flaska 2009 med Isabel till musslor. Köpt på Delice et Capriec i Bryssel. Bra härlig funk och lite inslag av brödihet och spannmål. Frsk och härlig syra i balans. ----     
 
-- mikkeller bar. Flaska 2003. Klassisk LP i doft. Inget som vittnar om viss ålder där. Härlig syra, funk och förnimbar ättika. Lättdrucken och svagt oxiderad. Lite tunn. Detta exemplar hade inte vunnit på längre lagring.","Uppsala, SWEDEN","Staffan47"
342,"2013-11-25",3.9,"Notes from backlog. Since I love the regular Gueuze so much the expectations were set a bit too high. The tartness is definately there but left me wanting a little bit.","Malmö, SWEDEN","kazin"
342,"2013-11-09",4.1,"JUST DID 2000 AND 2009 SIDE BY SIDE. RATING FOR 2009.

Aroma: Hay, Apricots

Appearance: Golden Straw Hue, Passes Some Light, No Head, No Lacing

Taste: Hay, Apricots, Mild Lactic Acid

Mouthfeel: Poor Carbonation, Medium Bodied, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
342,"2013-11-09",4.2,"Had a 2000 and 2009 side by side. This is based of the 2009. Pours gold, big funky nose. Light tart, sours. One of best guezes ive had.","Saint Johns, Florida, USA","UDBeernut"
342,"2013-10-31",4.0,"Poured from 2009 750ml bottle, pours a hazy dark yellow golden with a thin white head with lots of tiny bubbles, the aroma has a good amount of fruit and funk on the nose, the flavor starts dry with a tart finish, carbonation and mouthfeel is pretty much perfect, not overpowernly sour by any means and just really drinkable.","Quad Cities, Illinois, USA","cbfobes"
342,"2013-10-28",4.0,"Hazy golden color with white head. Nice sour aroma. At taste is sour with frizzy carbonation and some floral flavour.","Iglesias, ITALY","Piero1987"
342,"2013-10-18",4.3,"2008 750mL pours a clear golden orange with a small white head. Aroma is fruity with slight Brett yeast, with slight pepper and wood. Very bright yeast, fruits, dry, with slight pepper. Awesome!","Minneapolis, Minnesota, USA","Atom"
342,"2013-10-11",4.1,"Bottle at home with friends. Pour is slightly hazy golden with a small white head that quickly dissipated. Big funky, oaky, citrusy, lemony, urine, tart fruity, light peach, pears, and green apples in the aroma. Taste is very smooth and funky, not too heavy on the sourness, though still tart. Lemony, somewhat grassy, very funky, urine, oaky, and floral. Light body with soft carbonation. Really nice gueuze and a real treat to try.","Denver, Colorado, USA","Steve_0"
342,"2013-10-11",4.3,"750ml at Stephan the fucking tickers house. Pours light neon orange with almost no head. Aroma is funky, tart sour, cat piss, water, delicious. Taste is mildly tart, citrus, light to medium acidity. Well balanced gueze, very drinkable and nice. The light acidity and balanced tartness makes it a beer I would drink every day.","Dallas, Texas, USA","Experiment_Ale"
342,"2013-09-28",4.2,"Thanks to drowland for awesome bottle share. 

Wow. Beautiful, subtle beer. 2009 vintage. Light gold pour, minimal head. Lemon-sour aroma. Some vinegar and green apple. For a gueuze, it had a very fruity taste. Quite a bit of acidity and touch of funk, but very pleasant. More of a body than I expected. My first Cantillon...hope I get to try more.","Georgia, USA","rdixon77"
342,"2013-09-23",4.3,"(bottle, rating #3000) pours a slightly hazy golden colour with a frothy white head. aroma of earth, lime and pepper, with subtle notes of herbal hops, light strawberries, white bread, yeast, old gouda and rose pettles. flavour is slightly more brash and medicinal, with bigger notes of herbal hops, lemons, some rosehip tea, potato skins and a medium sourness in the bone-dry finish. medium-bodied with soft but lively carbonation.","GERMANY","jfb"
342,"2013-09-14",3.6,"Bottle 0.75l at Pikkulintu, Helsinki. Vintage 2006. Colour is cloudy light orange with small white head. Fruits, berries, some sweetness and sourness. Quite juicy, soft and gentle.","Oulu/Helsinki, FINLAND","VastActiv"
342,"2013-09-08",4.3,"2009 Vintage. Pours a golden orange color with a trace of white bubbly foam. The nose is funky basement funk, leather, wet wood, musty stonefruit and tight lemon citrus undertones. The palate follows with lots of barnyard brett character of horse barn and grassy field notes, musty basement and underipe stone fruit. Lots of tart sourness grapefruit rind... really drinkable and delicious !","Gray, Maine, USA","Lukaduke"
342,"2013-09-02",4.2,"Bottle courtesy of cparles, shared at Sante Adairius. 09 vintage. Pours a bronzed gold with a froth of white head. Nice musty aroma, as with any good gueuze. Dead wood after rainfall, premature grapefruit, old cheese, straw, barnyard, sour fruit. Really nice. You can definitely tell there is no young lambic in this -- its just so woody and rustic.","San Francisco, California, USA","illidurit"
342,"2013-08-30",4.1,"UPDATED: APR 23, 2016 Delicous smooth gueuze. The dry sourness is a accompanied with a gentle freshness. Very, very good.","NETHERLANDS","MarcoDL"
342,"2013-08-08",4.5,"Sampled at a recent tasting. 03 vintage I believe. This was just pure bliss in a glass. Super sour and tart. Seems to have held up very well over the years. Cantillon just does it right!",", Florida, USA","dimenhetfield"
342,"2013-08-05",4.2,"Bottle shared at CBC Clerkenwell - London. Huge thanks to Bruce (pretty sure it was Bruce!) for the Caantilloon. Pours hazy gold with a creamy, white head. Clean grassy aroma, some definite funk. Light sweet flavor with sweat, grassy bitterness, wet wood, out-of-use cobwebs. Light bodied with average, massaging carbonation. Great tang on the finish, plenty of sour bite, more sweat and that classic, grassy Cantillon bite. Quintessential.","London, Greater London, ENGLAND","Leighton"
342,"2013-07-31",4.0,"Bottle at Nuetnigenough, Brussels. Orange colour with a small quickly vanishing head. Sour fruit, berry aroma. Flavour is sour, acidic with fruit. Dry finish.","Huddinge, SWEDEN","AndySnow"
342,"2013-07-24",4.0,"Bottle @ a recent bottle share... Poured hazy golden amber with a thin, bubbly head. Not as funky of a nose as other Cantillon Gueuzes I have had. Musky, earthy, woody, brett-like funk along with some cheezy tones and acidity. Earthy, spiced yeast notes in there too. Wood along with some wine-like notes in there too. Tart in the finish.","Portland, Oregon, USA","boFNjackson"
342,"2013-07-17",4.0,"Original review 11-07-09. 750ml 2005.

Pours a hazy orange/yellow with a white fizzy head. Funky tart/sour barnyard notes, horse blanket, musty Cantillon-esk notes as well. Some sweet fruit notes in there as well. Not quite as funky as I was hoping, but very solid. Much similar to the nose. Fresh fruit, tart/sour notes, funk, sour apples, maybe some peaches in there as well. Light and fizzy carbonation. Very much like champagne.","Chicago, Illinois, USA","Sean9689"
342,"2013-07-14",3.5,"8th July 2013Craft Clerkenwell tasting. Light haze on this gold beer. small white head. Medium sourness - typical gueuze woody dried fruits. Little winey sourness. Light dry finish. All right.",", Essex, ENGLAND","madmitch76"
342,"2013-07-01",3.6,"Bottle 750ml [2009 Label]
Pours slightly hazy blond with low white head. Aroma is of old shoes, highlighter, fusel alcohol or something like that. Taste is of acid acetic, vegetal stuff, sourness. Palate: Ligth-medium body. Overall: A weird, but OK gueuze. Enjoyable in small quantities. [Note: Drank last as part of a blind tasting. I guess at that point the tasters were a bit gueuze-saturated, but still I dont think this one equals stuff like 3 Fonteinen]","Québec, Quebec, CANADA","Minderbinder"
342,"2013-06-30",3.8,"Pours a bright yellow with a decent size white head. The aroma is filled with citrus peel, funky earth, and a touch of wood. On the palate it's really sour obviously but there is some great bright lemon juice flavor in there that's very distinct. Refreshing despite the pucker. 

---Rated via Beer Buddy for iPhone","Bloomfield, New Jersey, USA","dogfishho"
342,"2013-06-30",4.3,"UPDATED: SEP 10, 2015 Bottle (750 ml). 2009 sticker. Hazy straw color with a low white head and little lacing. Aroma is of funk, lemon, barnyard, light green apple, grapes and oak. Taste is slightly sweet and moderately sour with funk, barnyard, oak and light fruitiness. Mouthfeel is dry. Light to medium body. Moderate carbonation. A good Gueuze, but far from expectations. It was sampled with 6 other Gueuze in a blind tasting and was far from the best... it was the last though, so Ill have to try it again.","Quebec, CANADA","tom10101"
342,"2013-06-19",4.1,"bottle at Matts .. . 2008 bottle .. . lou pepe means goodness .. . quite a balanced gueuze . .. deep yellow.. solid foam ... mild tartness, solid all around .. .  A run-on sentence is pretty much like exercise right because if so I am in pretty good shape pelicans are stupid.",".....Manchester United.........., Texas, USA","SudsMcDuff"
342,"2013-06-16",4.2,"Vintage bottle at Akkurat, thanks Sean!
Pours amber with a few bubbles on top.
Very drinkable, balanced tartness, lemons, grapes and some oak.","Stockholm, SWEDEN","finol"
342,"2013-06-14",4.0,"Pours a hazy golden with little white head that disappear quickly and no lacing. Aroma of funk, barnyard, green grappes, vinous, lactic. Taste has a very bright acidity, funk, vinous, oak, lactic. Low body and bright carbonation. Different than the classic Gueuze but not better.","Trois-rivieres, Quebec, CANADA","Dpaquet"
342,"2013-05-30",3.1,"Bottle 2008. Color bright orange with small head. Aroma grape, lemon, fruits. Taste sweet, acid, sour, grape.","Athens, GREECE","fugitive"
342,"2013-05-23",3.9,"2008 vintage from Winter Secret Santa. Pours golden orange with small white head. Aromas of musty grapes, lemon tartness, and some barnyard. Flavors of acidity, barnyard, and mustyness. Nice balanced flavor. Would like a touch more tartness but this damn good.","Mount Prospect, Illinois, USA","msante79"
342,"2013-05-23",4.1,"2008 bottle. Bright yellow with slight carbonation. Clean flavors with some lighter toe jam funk and citric. Great gueze!","Seattle still not near Beersel., Washington, USA","bleeng"
342,"2013-05-18",4.4,"2002 Vintage drank in 2012.  This was a birthday gift from a good friend of mine in Seattle sometime in 2007, and put down for another 5 years - glad we waited.  Upon opening you get a funky old blast of barnyard and must up the nostrils.  Still lightly carbonated, enough to create a small white head above the light orangey brown color in the glass.  As it hits the lips you can sense the age of the brew, calling your name out, stoked that it is about to finally be consumed.  Funk, must, acid, grass, Earth and dirt...all blended with a beautiful hint of wood buried underneath...lip-smacking excellence right here folks.  All this spirals down into one solid flavor that lingers on the palate for moments and moments after each sip.  I could drink this every day if the opportunity arose.  The true champagne of beers.  An amazing, gift, thank you Matt!  Definitely one of the highlights of my beer consumption career!","Earth, Washington, USA","skoisirius"
342,"2013-05-16",3.9,"A celebratory beer to celebrate the vacations start, thanks me! Pours a lite golden with an artificial head created by the somewhat vigorous pour that disappears on sight. Aroma is classic gueuze with lactic acidity and a bit of barnyard. A lot less than expected, though. Taste is bone dry and softly sour, quite elegant. Mouthfeel is OK with spritzy carbonation. Flavors are once again more lactic than wild but ever so drinkable! A really classy brew!","Québec, Quebec, CANADA","mathieuc"
342,"2013-05-03",4.0,"Golden with small white head.  Quite tart and lemony and pretty nice.  Very drinkable gueze.  Would love to try it with some age.","Minnesota, USA","Steasy66"
342,"2013-05-02",3.9,"2009 bottle from Dranken Geers, consumed all by myself at home cos Ive had a knackering week at work - 02/05/13.
Moderately hazed golden with no head, small bubbles dance from bottom to top.
Nose is musty wooden drawer, lemon rind, light sugars, soured grape skins.
Taste comprises lemon rind, damp wood, grape skins, musty damp wood, burnt Tizer.
Medium body, light spritz, dry finish.
A more than decent gueuze.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
342,"2013-04-26",4.1,"2007 sticker bottle @ Grote Dorst. The pours deep goold with a small white head. The nose is grape must. Cobweb-filled attic. Some brett and regurgitated lemon sherbet. The taste is intensely tart. Plenty of tart lemon candy and mild bile. Nice pillowy brett accents and balancing yogurt. Pretty aggressive, but pleasing nonetheless. Light body, full carbonation. Overall, quite good stuff.","Minneapolis, Minnesota, USA","jackl"
342,"2013-04-21",4.1,"Bottle shared at Hunhapu day, poured a light yellow color with aromas of light lemon, some wet oak, and some barnyard funk.  Flavors are the same, light tartness throughout, refreshing overall, thanks to the person who brought this and shared this amazing beer.","Florida, USA","burg326"
342,"2013-04-15",3.9,"Bottle at Jimmy's no 43. Sour, tart. Slightly sweet and acidic. Extremely balanced. One of my favorites

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
342,"2013-03-20",4.1,"Una delle migliori cantillon, il blend di tre lambic differenti ne smussa gli spigoli donando rotondità e piacere nella bevuta.","Rome, ITALY","Labove"
342,"2013-03-09",3.7,"Noledge! Hazy yellow white head super funky aroma. Super sour good carb barnyard sour funk extremely drinkable and I want more!","Sarasota, Florida, USA","stevencon"
342,"2013-03-07",3.7,"Opened on my 9 year anniversary with my fiancé. 08 sticker vintage. Pours a hazy, light yellow orange in color with two fingers worth of spritzy white head. Nose is soft lemon rind, mineral, oak, yogurt, and wet stone. Taste is much of the same with a heavier yogurt character and apricot. There is a fair amount of aged cheese and vinegar as well. Light to moderate mouthfeel, moderate acidity, gentle carbonation, and an enduring finish. A good gueuze from Cantillon, but I still prefer the Classic/Bio/etc. I will admit this is much more complex than I remember, I would love to see how this is with 8-10 years on it.","Illinois, USA","Dunt"
342,"2013-03-03",4.1,"UPDATED: JUL 3, 2013 Blind tasting off 18 current available Gueuzes (this one is a little less current, but we came across it a the local store when buying). Shared with Mathieu87.
Appearance: nice head, yellow.
Nose: hop, sour and dry.
Taste: tart, very complex, long lasting sourness in your mouth, nice and dry finish.","Gent, BELGIUM","PriorL"
342,"2013-02-13",4.2,"2008 vintage tasted blind. Pale yellow pour with a thin white head. Nose is light and lemony, yogurty with a nice vinegary tartness. Taste is the same, really tart, but its cut enough to smooth it out and make it very easy drinking. Smooth and softly carbonated. Beautiful beer.","Middleton, Wisconsin, USA","madvike"
342,"2013-02-07",4.0,"bottle alone @ cantilon. 
pours light orange, little white foam. fades rather fastsmall is realy complex, taste is typical cantillon , but extremely balanced . youd almost think this was barrel aged  on something realy fancy ( like LH 12 was balanced, so is this ! )  its very good, but it isnt groundbreaking to me","Antwerp, BELGIUM","kraddel"
342,"2013-01-20",2.0,"Sampled blind with 8 other gueuzes.  This was far and away my least favorite.  Tasted like sulfer and pickle juice.  Body was very very light almost no carbonation and the only one that appeared crystal clear in apperance.  This was pretty vile to drink.","Connecticut, USA","Reynolds314"
342,"2013-01-19",3.0,"In the gueuze off, no one was a fan of this, gunpowder and sour apple juice, oops","Arizona, USA","Ernesto987"
342,"2013-01-18",4.5,"2002 sticker 750 ml bottle generously shared by cpferris.  Big thanks to Chad.  Pours a clear amber with a small white head that settles to a ring.  The aroma is super funky.  Lots of must.  Grapefruit, mushroom, forest floor.  The taste is quite tart and funky.  There is grapefruit, lemon, and apricot.  The Finish is very tart and funky with some oak and a bit of astringency.  Medium body.  Low carbonation.  Quite great.  Possibly the funkiest beer Ive had.","Berkeley, California, USA","jethrodium"
342,"2012-12-30",4.1,"December 29, 2012 - bottle at Bretts tasting. Cloudy yellow pour with some head.  Citrus lemony and the funk in aroma and taste.  Nice clean finish, another well made brew from Cantillon.  2008 label.  Thanks Brett!","Bourbon County, Minnesota, USA","ryanfolty"
342,"2012-12-30",4.3,"750ml bottle from a trade, shared with jsprime, joel, and scottatron. 2007 vintage. super hazed golden, white head. quite a bit of decay in the nose, a bit corky, super funky, not overly sour. flavour is lovely. perfectly aged out gueze, really funky and bret, well integrated acid, endlessly complex. really nice bottle of gueze.","Cambridge, Ontario, CANADA","barncatmatt"
342,"2012-12-29",4.7,"Bottle at home, 2006 version. Clear golden colour with very little bubbly head. Aroma is sour, flat creaminess, nice fruitiness, nice mustiness too, horse blanket! Taste is lovely. Bit of citrus, creamy, bit herbal, touch of grapefruit, gooseberry maybe. Initial sourness, then the creaminess, then musty and bit sour finish. Really nice. Perfect for my Xmas day treat. Cant really beat it.","Tokyo, JAPAN","shoulderbroken"
342,"2012-12-24",4.2,"Bottle. 2008 vintage. Thanks to Ajen for sharing this. Big funky, barnyard, and manure aroma. Cloudy, honey color. Wonderful huge sourness in initial -- but not a shocking one (rather, its had the sharp edges taken off by the aging); lemon and a sort of stewed citrusy note in mid; the final is tangy lemon peel zest. Thin body. Goes down so smoothly. Matured very well. Great stuff.","Hirakata, JAPAN","maekchu"
342,"2012-12-23",4.5,"2008 bottle. Lovely stuff. Nose is leather and old books, flavor mildly sour, some tart lemon, but nice light malty sweetness as well. Wonderfully smooth and complex, maybe the best geueze Ive had?","Kyoto, JAPAN","KyotoLefty"
342,"2012-12-21",4.4,"2007 vintage - bottled in 2009. Pours hazy golden with a off-white head. Aroma has notes of classic geueze sour, tart and barn. Taste is light sweet and heavy sour with a very dry finish. Body is medium, texture is thin, carbonation is soft to fizzy","Edmonton, Alberta, CANADA","gramity"
342,"2012-11-23",3.5,"Pours a hazy gold with no head. Aroma of oak, funk and vinegar. Tastes dry funky with some oak. Not bad but not my favorite

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
342,"2012-11-22",4.5,"Golden colour, white head. Aroma of apricot, peach, very fruity, citrus, lime peel, light brett, light hay. Light acidic flavour, light bitter, slightly sweet, tart lemon peel. Long, peppery finish, lemon and lots of lime.
Really nice brew. Not as acidic as the classic Cantillon Gueuze, but still very much in style. Very accessible, though I think I still prefer the other one.
(75cL bottle @ home, shared with friends. 2009 vintage. Bottling date 27 Dec 2011. Im confused now ;)","Baarle-Nassau, NETHERLANDS","Martinus"
