"beer_id","date","rating","text","user_location","user_name"
2695,"2011-03-26",3.7,"Bomber pours a clear reddish copper body with a thick tan head that has excellent retention and deposits lavish creamy patch lacing. Aroma is pine, citrusy orange, vanilla, and oak. Palate is creamy and full bodied. Taste has a lot of oaky vanilla. Pine and grassy hops impart an aggressive bitterness that is needed to counter the huge malty waves of caramel and orange marmelade. Grapefruit notes are underneath. A solid strong ale but it seems like a retread of oaked Arrogant Bastard.","Jenkins, Kentucky, USA","merlin48"
2695,"2011-03-26",3.4,"Tap at Rattle N Hum.  Deep amber beer with a thin white head.  The nose is fairly piny with a nice oaky back note.  Its got a soft fruity nose along with a light sweet palate.  The hoppiness seems quite subdued on the palate.  Its much more approachable than the original Arrogant Bastard.  Its decent, but I cant say its terribly distinctive.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2695,"2011-03-24",3.8,"Pours a clear, deep copper with a taupe full head of large bubbles. Great hop aroma jumps out of the glass with pine and flora.. Medium-full mouthfeel coats the palate with a creaminess lingering and slight puckering. This is a massive tribute to bittering hops. Malty caramel holds up, but the flora, earth and pine dominate. Some dark alcohol also present from the barrel as well as dark fruit. After the long bitter finish, a triumphant call from the sweet malt coats the lips to let you know it has been a solid backbone throughout. Would pair with a hearty stew or meatloaf.","Redwood City, California, USA","Zymurgeist2"
2695,"2011-03-23",3.9,"22oz bottle poured into a Sifter at 48°.  Color is a deep amber with very good carbonation and a small tan head.  Aroma is a rich roasted malt scent with a light hop note in the back.  Flavor is malty, but then a big hop punch comes in with a bold bitterness that rides out in the after taste.  Overall this is a great brew with big flavor.","Colorado Springs, Colorado, USA","RSRIZZO"
2695,"2011-03-23",3.8,"22oz bottle 3/23/11 (Courtesy of RSRIZZO) 48° in Snifter Pours a dark amber with a small tan head. Arom aof hops and malt. Taste of the same with more hops. This full bodied brew is well balanced and easy to drink. Great brew.","Aurora, Illinois, USA","Headbanger"
2695,"2011-03-22",3.7,"Bomber. Pours a deep amber red brown color with a nice pillowy head. Smells of grapes, raisins and floral essence. Taste is hoppy like and ipa but finishes malty like a brown ale. Really smooth and nice. Hope they make a lukcy bastard 14","New York, New York, USA","BrewBoxer"
2695,"2011-03-22",4.1,"A - Pours a really opaque copper-red color with a finger of frothy off-white head. The head reduces fairly quickly to a ring around the glass and laces nicely on the glass.

S - Aroma is full of floral/grassy hops with some nice citrus fruit elements (with grapefruit being the strongest). Touch of toasted toffee malts. 

T - Starts off with a hit of caramel sweetness and some nice piney hops. Touch of oak in the background. Through the middle, more of the hop flavor and bitterness come through. Also a bit more of the oak flavor coming through. The finish is a mix of the sweet toffee malts, the hops flavor and bitterness, some citrus, and some nice oak flavors that linger for a while. 

M - Medium0full bodied with moderate-low but lively carbonation. Really smooth and almost a bit oily. Excellent finish with a touch of dryness.

D - Very drinkable. The 8.5% abv here is extremely well masked and the flavors are very well balanced. Very nice hop and malt balance and the oak flavors blends with them extremely well.","Waltham, Massachusetts, USA","ngeunit1"
2695,"2011-03-22",3.9,"22oz Bomber  By Greg Koch himself  Boulder, CO 
Dark amber in color, clear with a thin head.  Strong flavors and finish this was a great Strong ale.  Good malts and hops additions.  The spices are subtle.  Try reading the bottle and take lots of aspirin but it is a great time and a great beer.","Olympia, Washington, USA","BrewDad"
2695,"2011-03-21",3.7,"Bottle. Brown/amber, hazy with a tan head. Very nice hoppy aroma with fruit, citrus, a bit of caramel, malt, and oak. Taste is very hoppy, dry and bitter, fairly full bodied. Strong, flavorful, hoppy bitter finish with a bit of oak. Intense but quite good.","New York, New York, USA","murphym45"
2695,"2011-03-21",4.0,"22 oz bottle poured into a snifter.  Pours a deep mahogany color with a 1 finger white head and gobs of random lace. Aroma is citrus & pine resin with a hint of caramel. Taste is what youd expect after smelling it only a little maltier. Theres a hint of oak in the taste also. Palate is full bodied & a bit bitter. Bitter finish.","Wilton, New Hampshire, USA","mcox90"
2695,"2011-03-20",3.6,"Thought about scrambling letters like the bottle, but decided against messing with mighty Search.  Bomber.  Nose is pine, resin, caramel, toffee, fruit, cookie dough, alcohol.  The hops are remarkably bright and punchy.  Dark amber pour with a rocky tan head.  Full-bodied and bitter with some alcohol punch (and, unfortunately, too much palate-bashing from the etoh in the aftertaste).  Syrupy caramel and dark earth, otherwise nothing to distinguish this from Arrogant Bastard other than the heft.  OK, and enjoyed it.","New Jersey, USA","ganache"
2695,"2011-03-18",3.9,"Bomber from BOTW (Rochester), served at cellar temperature in a tulip glass. Beer #1600! 
App.:  Very deep mahogany, clear with a decent tan head.
  
Aroma:  Thick and rich in both malts and hops, gooey caramel/toffee/brown sugar, plenty of big C-hops notes...pine, resin, grapefruit, marmalade, a bit floral, a touch mashy and dusty, sufficient citrus brightness to overcome the BIG, thick malt background.
  
Palate:  I feel...lucky?  Medium-full body, soft, velvety effervescence, smooth.
  
Flav.:  A little more hop than malt, compared to the nose, big pine and resin, plenty of grapefruit, still lots of caramel/toffee/brown sugar, peppery for sure, spicy, big and bold; lightly sweet with impressive bitterness and a strong pine and dust and caramel finish.

This is a Lukcy Basartd and I am one for drinking it!","Nepean, Ontario, CANADA","probstblueribbon"
2695,"2011-03-18",3.6,"Man, trying to find this one to rate it without comprehending the intentional misspelling is v. difficult.

Draught (as lucky bastard, not basartd, hence the issue). Poured reddish brownish, strong hops aroma, pretty decent, mild alco burn. Ok.","New York, USA","Maverick34"
2695,"2011-03-17",4.2,"My Bottom Line:
Citrusy hop resins inspire this American Strong Ales berry-laden caramel malts to achieve a most credible supporting role, while proficient green bitterness wows the palate with clarity. 

Further Personal Perceptions:
-A tower of foam lays claim to the clear auburn.
-The freshness of the hop aroma and flavor is astounding, especially for a strong brew.
-The big, soft bubbles are perfectly calculated to make all flavors levitate in unison.
-The body is relatively lean, helping the tastebuds to focus on the deliciously outgoing hop personality.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2695,"2011-03-14",4.2,"UPDATED: FEB 2, 2014 650ml bottle. 

It pours a clear reddish-brown with a foamy off-white head that sticks for a bit and recedes to some ok lacing.

The smell is nice but I expected more. It is sweeter than I expected with a nice resinous hop smell with both citrus and pine. The malt is rather caramally and a hint of alcohol can be whiffed.

The flavor comes across better to me than the smell. It has that nice hop kick with a big long hit of bitterness. The sweetness comes through to provide a bit of balance, but it isnt as prevalent in the taste as it was in the smell. There is also a nice woodiness. This one is so delicious but I would take both the Double and the Oaked over it.

The mouthfeel and drinkability are both perfect. It is a very nice beer.

Serving type: bottle

Reviewed on: 12-12-2010 06:39:39","Chicago, Illinois, USA","crossovert"
2695,"2011-03-13",4.0,"Bottle. Pours a dark amber with almost no head retention. Aromas of the arrogant bastard. lots of caramel and floral hops with a nice malt backbone. Taste is bitterness up front. Lots of malt as well. Pretty good but nothing amazing. Really not much different from the Arrogant Bastard.....surprise? Same score as the Arrogant. I suck.","Regina, Saskatchewan, CANADA","paco"
2695,"2011-03-12",4.0,"Pours a nice deep reddish brown with a tan long lasting head. Aroma of citrus hops with some caramel malt notes as well. Flavor of pine hops and raisin skins with a decent sweet/caramel malt backbone.  Initially the bitterness was overpowering, but then mellowed out nicely.","Cincinnati, Ohio, USA","osu97gp"
2695,"2011-03-12",3.5,"22oz Bottle.  Pours a dark amber color with a tan head and some lacing.  Aroma is hoppy, oak.  Body is medium on the palate with average carbonation.  Taste is sweet up front and bitter on the back end, with a complex mix of malt, hop, and oak flavors.  There is a lot going on in this beer, and it just seems a bit muddled to me.","Milwaukee, Wisconsin, USA","sherm1016"
2695,"2011-03-11",4.3,"Rich, robust, hoppy and malty. This is a good brew. I thought it wouldnt be interesting since its just a blend of Arrogant Bastard, Double Bastard and Oaked Arrogant Bastard, but I was wrong. Its a good blend.","","jmad"
2695,"2011-03-06",3.8,"22oz bomber:  This one pours a red-tinged coppery color.  It is a touch hazy and starts with about a finger of off-white foam.  Interesting aroma.  The first things that I get are oakiness and a lot of pine and citrus hops.  I almost get a touch of sourness to the citrus hops.  You can tell there are a fair amount of malts in there also, but they are hidden by the hops.  The taste is up front with the citrus hops, but balanced with the malts nicely.  Dont get me wrong, there are a ton of hops but they are somewhat muted with the malts.  Some raostiness, oakiness, caramel and a dry finish:  no sweetness here at all.  Nice.","Granby, Connecticut, USA","boto"
2695,"2011-03-06",3.8,"Beautiful red color with dense off-white head.  Matly nsoe, cirtus.  Whoa, huegly mlaty prfolie.  Long on the swete and fnishes wtih geern fersh hop flovar.  Nice matl prfoile and satndrd Sotne hppoiness.","Fort Washington, Pennsylvania, USA","BiddleBrau"
2695,"2011-03-06",3.4,"Appearance: polished old woods with mahogany glints. A broken film is all that remains of a fairly restrained heady pour. A bubbly collar lingers while swirls produce a bit of whitish tufts that in turn cling to sides of my glass.

Nose: hoppy, woody, barky, and some white oak for good measure. Apple and pear flesh. Bitterness of pine resins in the back along with pine cones and fir tree needles. Caramel red apple crunchies. The wood and bark is nicely pervasive and just abrasive enough.

Palate: clean powerful bitterness quenches and induces thirst at same time. Almost waxy along with a piney resiny polished bite. Caramelized crunchy sweetness. Cinnamon sticks for spice along with generic dry brown spices and wood. Hop cones dance atop my tastebuds. Citrus skins.

Final Thoughts: another fine in-your-face beer from Stone Brewing. Read the back label if you can, if you dare try. Overall in the wide beery scheme of things though I still prefer their standard Arrogant Bastard and Oaked Arrogant Bastard.","Vero Beach, Florida, USA","otakuden"
2695,"2011-03-05",4.1,"Bottle. Pours orange with a creamy white head. Fresh citrus hops in aroma. Lots of GRAPE in the taste. Also small woodiness, burned caramel. Actually quite balanced in all its arrogance. Creamy teture.","Stockholm, SWEDEN","hirigalzkar"
2695,"2011-03-05",4.0,"Bottle.
Pours red brownish with a beige head, looks realy nice when given a whirl!
Lots of bastardness but the unbleded versions are better.","Stockholm, SWEDEN","finol"
2695,"2011-03-04",3.8,"Licorece, grenn apple and hops is what pops out in the aroma. This beer has an awesome appearance. Dark brown in color. Has a rocky, thick caramel -color head with lacing that holds on to the side of your glass. Bitter/sweet flavor. This beer hits the palate slightly bitter and finishes with a watermelon flavor. This beer was very enjoyable.","Spirit Lake, Idaho, USA","anderson01"
2695,"2011-03-04",4.1,"Bottle. Moderate to heavy malt and hop notes of roasted, caramel and pine, moderate soap for the yeast, with background notes of date, dried cherry, wood, pepper and alcohol. Head is small, frothy, light tan, with fair lacing and is mostly diminishing. Color is murky, red/brown. Flavor starts lightly sweet and moderately acidic, then the long finish is lightly sweet and acidic and moderately to heavily bitter. Palate is on the fuller side of medium, oily, with a lively carbonation and has a moderately alcoholic finish. Just like its parents, this is an excellent American strong Ale, through and through.","hobe sound, Florida, USA","glennmastrange"
2695,"2011-03-03",4.2,"Pours a deep brown color with deep garnet highlights and a full inch and a half of slowly receding beige foam. Smells of citrus, resin with a solid caramel malt backbone that fights hard for a voice. Hints of mint, garlic and tropical fruit round out the nose nicely. Taste is what Id expected from the aroma although the malt comes through a lot more than I expected. Solid caramel backbone melts into pine resin, citrus and garlic hop bitterness. Finish is rather dry but leaves a fleeting hop bitterness with a hint of alcohol on my palette after every sip. Resinous bubbly and almost creamy mouthfeel, moderate level of bubbles, medium body. Great frikin palette wrecker. Seems like the perfect beer to slowly savor after drinking at the ACBF all day.","Bedford, New Hampshire, USA","johnnnniee"
2695,"2011-03-02",3.6,"Bomber. Pours amber with cream head. Carmel malt aroma, sweet malt on the tongue with some hops. Nice.","Washington, USA","HughConway"
2695,"2011-02-28",3.2,"lots of malt flavor with caramel flavor but has a dark deep astringent that is oblivious associated with the hops. still the mouth feel is medium at best and the carbonated is full with not too much fizziness. good for a night cap.","Brandon, Florida, USA","Palidor19"
2695,"2011-02-28",3.3,"The aroma is very hoppy and malty with caramel and pine. The appearance is deep hazy amber with a medium head. The taste is like the aroma but a bit astringent. The palate is smooth. Overall this is a quality beer but just a bit to astringent for me.","Tampa, Florida, USA","nick76"
2695,"2011-02-25",4.2,"22 oz bottle hand-delivered by a friend of mine who just returned from the Stone Brewery(lucky bastard). He told me I was going to enjoy it, and he was right. Malty rich aroma. Deep copper color. Thin but efficient lacing head. Without a doubt it is from the bastard family of ales, but the character of this one is a bit more balanced than the aggressive arrogant and much more subdued than the over-the-top double bastard. I have always had a hard time describing the flavors in these beers, I just know I love them!","Olympia, Washington, USA","muteprint"
2695,"2011-02-24",3.1,"Coppery brown in color.  Sweet malt aroma with some hoppy citrus notes;  grapefruit.  Bitter pine and citrus flavors followed by an aspirin aftertaste.  Overall, interesting but not too flavorful.  Just kinda bitter... Maybe I got a bad bottle.  May need to try it again and rerate.","San Antonio, Texas, USA","llcooldave"
2695,"2011-02-23",4.1,"Bottle from E street  Liquor:  Created a firm layer of soft refined bubbles while the liquid was a dark tea brown color with a mahogany tint.  In the nose, a bold aroma of rich sweet and sticky malts and oily green hops which smell identical to the other bastard ales.  The flavor is also sweet with a sweet taste of sugary caramel malts that are similar to syrup while also having a bite of bitter citrus fashioned hops.  This was a nice and high quality beer that balanced well between the two original bastards.","Linda Vista, California, USA","SDalkoholic"
2695,"2011-02-23",4.6,"Deep brown with a nice tan head. Aroma is hops with a slight smoked maltiness. Flavor is rich, strong hops without overwhelming. Very well balanced in the finish. A little astringent aftertaste but not at all in an unpleasant way. Really enjoyed this, like an Arrogant Bastard with the intensity turned down slightly.","USA","Gachupines"
2695,"2011-02-23",3.7,"22 oz. bottle via trade with michael-pollack- thanks again, Pollack! Pours a deep, ruby-amber color with a thick, foamy off-white head that laces the glass. Aroma of the usual Stone grapefruity hops, sweet malts, and spicy grains. Flavor of grapefruit-citrusy hops, sweet malts, sugar, grass, and wood. Medium-bodied, with medium carbonation and a bitter, chewy mouthfeel. Not a whole lot stands out as unique here, but its a solid, unmistakably Stone beer.","Cincinnati, Ohio, USA","phaleslu"
2695,"2011-02-22",3.5,"nice and arrogant, the way I like it!  Little heavier than the regular bastard, much easier to drink than the double bastard, and a little smoother than either thanks to the oaked bastard.  Im sure all of that is the point, bottom line, all the bastards are great, and this one is too.","Bethesda, Maryland, USA","dbarnold"
2695,"2011-02-21",3.9,"Aroma is oily pine sap and orange peel. Rich tangerine notes and spicy malt with some rye.

Appearance is deep ruby red. Thick, fluffy beige head that sticks around.

Flavor is woody with a sweeter finish. Typical of a gritty, woody IPA thats malt heavy but with a hop thats just short of imperial.

The palate is slick, smooth and nicely thick-bodied. Overall, all the Stones mixed together make a nice, balanced IPA. Plenty of woody hops, good malt counter.","Syracuse, New York, USA","williamherbert"
2695,"2011-02-21",3.7,"Bottle. Pours red amber with a yellow beige head. Hoppy aroma, with floral notes, toffee sweet malts, and light oaky notes. The flavor is well balanced with floral, almost herbal hop notes, toffee, and light oak. Pretty good.","La Mesa, California, USA","blipp"
2695,"2011-02-20",3.7,"pours an opaque amber/ruby color with a thick, creamy tan head...very lively looking...great lacing and retention.  aroma is fairly floral with grapefruit and spice...also hints of caramel and raisin.  flavor is slightly sweet and caramely at first but drys significantly with very hoppy flavors!  some grapefruit, earthy and spicy hops.  mouthfeel is a bit thin up front but is lively.  finish is very earthy and hoppy and lingers for some time.","The dub c, Pennsylvania, USA","reggiedunlop"
2695,"2011-02-20",4.1,"Bomber into snifter, shared with Anderson01. Pours a hazy orange with a thick off-white head with spidery lace; awesome retention. Aroma is strong in grapefruit and pine. Taste is mostly bitter with a sweet malt backbone. Medium carbonation, full-bodied. Pure quality. The lable hruts my brian, hwoevre..","Coeur d Alene, Idaho, USA","poisoneddwarf"
2695,"2011-02-19",3.6,"Traded bottle, fairly fresh. It was big, it was hoppy, it was bitter, and it was pretty nice. Nice blend of citrus and pith in the hops. Only the finishing bitterness seemed a little flat to me. The dry hopping is readily apparent.","Panama City, Florida, USA","BelgianBeerGal"
2695,"2011-02-18",3.9,"on tap at toronado sd. pours a deep red-brown with tan head. great strong hoppy nose wioth lots of carmel. flavor is a mix to strong malt with a great aromatic hop profile. lingering sticky finish. yum.","san diego, California, USA","bikesandbeers"
2695,"2011-02-18",3.6,"Bottle from the Pioneer Majestic.  Dark pour with a beige head.  Aroma is orange, a little wood, and tons of pine.  Taste is surprisingly smooth, only a little alcohol, earthy bitterness, and just a little fruit.  Good finish.","Arlington, Texas, USA","Fratto"
2695,"2011-02-18",3.4,"Bottle courtesy Fratto. Pours a heavy orange color with reddish tints. Tall manilla folder head. Pungent aroma. Lots of plants, weed and harsh hops. Slight bit of mustiness. Flavor is hoppy upfront that fades well into better flavors. Fairly decent finish of wood and hops. Interesting.","Arlington, Texas, USA","Cavie"
2695,"2011-02-18",4.6,"Presentation: It was poured from a brown 1pt. 6oz bottle into a tulip glass. The label lists the abv at 9.2% and there is no date.

Appearance: From the pour I got a tall tan head on top of a deep crimson red body. The head is long lasting and makes lots of lacing on the glass.

Smell: There are deep bitter herbal and resin like pine hop notes over a sweet lightly toasted and caramel like maltiness. 

Taste/Palate: The flavor has a deep hop character with resin like pine notes along with some herbal and bitter orange oily notes. This all sets up on a sweet brown sugary and toffee like malty backbone. It also has a very slight hint of earthy woody oak. This adds another nice layer of subtle complexity. The finish has a pleasant hop bitter linger that just hangs on long enough to be interesting and note over stay its welcome. On the palate the mouth feel is medium to full with a slightly oily yet sticky feel and the carbonation is soft but still active. 

Notes: To start with all the beers that were blended here are excellent on there own. Blended together they work well with each other and offer a new excellent and complex beer.","Alden, New York, USA","rampmaster"
2695,"2011-02-17",4.0,"Copper/brown beer with a frothy, off-white head. Big aromas of fruits, and hops. Nice lacing effects on glass. The taste is extremely complex, more like a double IPA really. Tastes of mixed fruits(grapefruit/plums), strong spices, some oak, caramel notes along with some biscuit. All of this is accompanied by a tangy, and refreshing hoppy character. Intense, but in a really good way. Definitely the tastiest of the bastards, a fantastic beer.","Florida, USA","ExpendableHero"
2695,"2011-02-16",3.8,"Murky brown body with a small white head... Big citrus aroma, some roast, apples, fruits, apricot, lots of unknown fruits, mildly sweet... Fruity toasty semi sweet caramel flavor, some light citrus, apricot, cherry apple... medium bodied, a little slick... Really good and complex with crazy fruit undertones...","West Chester, Pennsylvania, USA","jeff789"
2695,"2011-02-14",4.1,"22 oz. bottle.  Pours a deep ruby/amber color with tons of floaties and a big beige head on top.  A pungent aroma filled with loads of grapefruits, citrus rinds, and pine along with lots of caramel, bready maltiness, and enough rye to keep everything well-balanced.  Goes down medium to full-bodied and kinda sticky.  The taste leans toward the hoppy side of things, but there is still a malt presence big enough to keep things from being too lopsided.  Caramel and toasted rye bread upfront.  Tongue-tingling grapefruits and orange rinds on the backside.  Quite drying.  Plenty of alcohol warmth throughout.  Great stuff.","Washington DC, USA","lamas"
2695,"2011-02-14",4.0,"I am a sucker for special one off releases so I grabbed this bomber. Great to know that the bastard has been around for so long. First aroma was the hops which were a touch of grapefruit but also some grass and pine. Butterscotch maltiness smell as well. Sweet malt nose dominates for the most part. Taste is sweet malt with some breadiness, hop bitter. Most importantly the subtle booziness is what separates the American Strong Ales from other styles for me. The finish is pretty dam bitter which was slightly hard to take, but I tried to keep my arrogance up and not show disapproval.",", Massachusetts, USA","TheGent"
2695,"2011-02-12",4.3,"12oz draft at Smiths Billiards in Springfield MA.  I love all three of the beers that are blended into this one.  The initial cold taste is very similar to the double bastard - smooth, malty, with a great kick of alcohol.  As the beer warms up the harsh hop flavors from the Arrogant Bastard start to peak through.  This was an amazing beer and I am glad that I was able to have it on draft.  Yummy","Massachusetts, USA","skibumphishead"
2695,"2011-02-12",3.7,"apparently a dry-hopped Arrogant Bastard? 22 oz bottle, twice decanted into a plain pint glass. dark amber in color with an off-white, near tan, head that doesnt diminish completely but doesnt exactly float atop. Spicy and peppery hops dominate a big malt and caramel spine, with a tiny bit of alcohol heat hiding behind the strong greenery. medium-full body and tons of brutal alpha acids obscure the malt - not the prototypical PNW hops, with more earth and vine than citrus, although its a quite enjoyable strong ale. would make a great IPA if it were less boozy.","farmington, Michigan, USA","jtw"
2695,"2011-02-12",4.4,"Dang tasty beer ... less abundantly hoppy than some of their other products, but I am really liking the balance in this one.  Pours amber, nice head, aroma is sweet caramel, pine hops, taste is more of the same.  Really quite a nice beer .. Ill have to put a case or two in the basement.","Radford, Virginia, USA","EKGoldings"
2695,"2011-02-12",3.9,"Pours burnt orange with small off white head.  Aroma is very piney, citrusey with some caramel sweetness.  Taste is piney goodness that is bitter, sweet almost woody finish.","Clarks Summit, Pennsylvania, USA","Leafs93"
2695,"2011-02-10",3.9,"Nice blend of flavors.  Not as bold or sour as the double bastard but with a stronger, more bitter bite.  But in a good way, it a very balanced beer with lots of citrusy notes coming through.  Good stuff from Stone ... again","Georgia, USA","emarkd"
2695,"2011-02-07",3.7,"im not sure if im understanding the definition of an ""american strong ale"" compared to an imperial ipa, caused this tasted like a straight forward dipa to me, west coast hop bomb to be sure, citrusy and flowery, no real malt signature at all, you know what to expect from stone at this point, more of a variation on a theme.","Cloneen, IRELAND","beerfest5"
2695,"2011-02-07",2.9,"Poured a copper reddish brown with beautiful off white head. Aroma tons of fresh hops caramel and pine. Taste was extremely bitter with a hint of oak, caramel, burnt toast, and biscuits.","raleigh, North Carolina, USA","ucusty"
2695,"2011-02-06",3.8,"Bomber shared at the Black Friday tasting.  Pours clear dark amber with a small head.  The nose is hop oil, citrus and caramel.  The taste is grapefruit, caramel, ripe citrus and pine.  Medium bodied.  Nice IPA.","Phoenix, Arizona, USA","Sparky"
2695,"2011-02-05",3.8,"Bomber from Binnys Niles. Pours hazy amber with an off-white head. Aromas of sweet malts, toffee, oak, vanilla, piney hops, and some dark fruits. Flavors of bread, caramel malts, toffee, bitter hops, some light pine and citrus, bit of wood. Nice mouthfeel and carbonation. Nothing that screams this is awesome, but another solid brew as you would expect from Stone.","Mount Prospect, Illinois, USA","msante79"
2695,"2011-02-05",3.9,"(bottle) A dark ruby-mahogany color with a thin tan head. Aroma is very hoppy with wonderful floral and sweet fruit notes (peach, strawberry, cherries) and wood. Full-bodied, soft carbonation, slightly sticky. The alcohol is more prominent and warming than I expected from the ABV. Moderately sweet caramel-malt flavor, giving way to the hop bitterness. which has a heavy grapefruit character, and woody notes. A lot of fun to sip on.","Washington DC, USA","brigg"
2695,"2011-02-05",4.1,"22. Pours a murky dark brown with a dense, thick, and surging dark tan head. Plenty of spotty, stringy lace. Another nice big malty ale from Stone...the heart quickens. Big piney tangy grapefruit nose backed with tons of caramel. Yeah, these big chewy hop bomb ales are fun, and this one will be no different. Creamy medium body, approaching heavy and thick but staying just enough on the drinkable side that you can happily pour a big glass. Roasty toasty caramel and lots of pine and grapefruit on the mid-palate. Big, thick, rich, bold, and forward, with a long piney resin finish. Its always a pleasure to drink these beers.","Mukilteo, Washington, USA","after4ever"
2695,"2011-02-05",4.1,"Bottle, shared with Parksy and TylerDurden. Hazy orange-brown, foamy, clingy head. Intensely hoppy aroma, conifer resin and grapefruit, sweet caramel. Heaps of sweet toffee malt support a truckload of piney, citrusy hoppy goodness. Another awesome Stone brew.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2695,"2011-02-03",4.0,"22oz. bottle.  Nose is overt piney, dank hops, combined with dark caramel sweetness, florals and background dark citrus.  Cloudy, dark amber color with a fine, lasting head, nice lacing as well.  Flavor is intensely hoppy and malty, with dark sweetness and strong pine.  Nicely balanced but very powerfully hopped.  Luckily, this has the malt backbone to counter the hops perfectly.  Well-carbonated palate, oily and hefty, body is medium-full.  Very, very nice.  Thanks to JB!","Suburbia, Kansas, USA","Indra"
2695,"2011-02-03",3.9,"Occasionally stone makes an undrinkable hop-bomb, but more often than not they get the balance right.  This is one where the balance is pretty much perfect.  Huge hop notes, but such a strong malt backbone that it can support all of that hoppy goodness.   Really nice beer.","Greenbelt, Maryland, USA","ApisAles"
2695,"2011-02-02",3.9,"Pour is dark ruby - off white head that has average retention/lacing in this stone tulip. Terrific brew all around - Not a big arrogant bastard fan. Not a big oaked arrogant bastard fan either  - doesnt really matter, I guess. Pineapple and toffee on the nose - theres an earthy quality to this brew that rears its head at times - Toffee and caramel, pineapple and grapefruit and a nice mesh of bitterness and sweetness - Yeah. Lets just make this one 24/7 guys.","Illinois, USA","Hair6a11"
2695,"2011-01-31",3.9,"Deep ruby pour with a cream head.  Caramel, hops, thick malts, light pine, and slightly bitter.  Thick on the palate, sticky malts followed by caramel, faint hops, and a slightly hot finish.","Dallas, Texas, USA","mar"
2695,"2011-01-31",3.8,"Muddy brown pour with a thick creamy head. Big malty caramel taste with a huge citrus and woody bitterness. Huge acidic grapefruit hop aroma, resiny with touches of caramel malt. Very hop driven and awesome.","Orlando, Florida, USA","dchmela"
2695,"2011-01-30",3.8,"(22oz bottle, courtesy of blutt59)  Pours a clear deep amber body with a small beige head.  Aroma of caramel, wood, grapefruit, pineapple, some pine, and mango.  Flavor of caramel, wood, and grapefruit with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2695,"2011-01-30",3.9,"Aroma is mainly fruity, mostly orange, and slightly sweet. There is also a hint of hops. It pours a clear, dark mahogany that is more brown than red and has a fairly thick pale tan head that leaves some good lacing. Flavor is quite hoppy with tones of malt and citrus and just a little bitterness - very satisfying! Texture is smooth and fizzy, leaving a nice sour citrus and hoppy finish.","Georgia, USA","Cybercat"
2695,"2011-01-30",3.8,"Bomber from Sams, Durham. Nice pour, gleaming amber with a faded tan head, nice sticky retention. Nose is more aggressively citrusy than Id expected, blending nicely with the big sweet malts. Not as much oak as expected either. Body is fairly smooth, not quite as abundant or lively as needed for a beer this sweet to my tastes. But still, the flavors are really enjoyable, with the intense hops of the Double, along with the dry hopping, giving this a huge roasted, resinous character. Good stuff.","Durham, North Carolina, USA","JCB"
2695,"2011-01-29",3.7,"Very smooth.  Very good appearance.  Smells like an IPA with something else I cant put my finger on.  Great beer.","Delaware, USA","Bricks"
2695,"2011-01-29",3.9,"Excellent hoppy beer.  Pours golden with a foamy half inch of head.  Citrus hop aromas.  Aggressive hops that are muted by a great malting.  Citrus and light fruity tastes.  Oh so drinkable.The hops do act to wear down the taste buds somewhat.","Toronto, Ontario, CANADA","Sammy"
2695,"2011-01-29",3.1,"bottle, amber colored pour with a lot of fatty blue cheese in the aroma,flavor is cheesy hops, bitter malty with a hoppy finish","Dallas, Texas, USA","blutt59"
2695,"2011-01-28",4.4,"22oz bottle.Pours a dark yet clear red/brown with a soapy thick white head.Nose is dank,vegetal hops with a musty oaky scent.Huge nose!Taste is crazy hops of the chalky,pine and herbal varieties.There is also a huge oak prescense on the finish that lingers.The IBUs on this bad boy gotta be through the roof!Aggressive and tasty brew!","Atlanta, Georgia, USA","randy1301"
2695,"2011-01-28",4.0,"Nose full of malt and hops.  Pours deep, cloudy, opaque amber.  About a half inch of head dissipated to a thin layer, some lacing.  Medium-full bodied, fairly chewy, average carbonation.  Flavor is malty, caramel, toffee, and the typical wallop of hops from Stone.  Very smooth and drinkable, great beer.","Iowa, USA","ekoerper"
2695,"2011-01-28",4.8,"Bombers from Capones, Craft Ale, and Smiths.  Pours mahigany toward deep ruby/brown with 1-finger off-white head.  Nose is huge spirits, fruity, cherry, hops, peaty oaky bourbon.  Tastes oaky, spirity, with a huge resiny hop flavor, and finishing cherry cognacy flavors.  Very complex, and a synergistic mix of the two bastards.  Very very good.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2695,"2011-01-28",4.0,"I actually did get lucky finding this due the short supply.   More complex than its Bastard cousins.  Deliciously addictive to sip.  Loads of flavor.","Netcong, New Jersey, USA","TheHopster"
2695,"2011-01-28",4.0,"Copper red/brown with forever latte head.  Nose is sweet caramel malt and brown sugar. Sweet and malty.  Taste is huge caramel bubble gum malt.  Creamy goodness with sharp warming.  Reminds me of the Lagunitas malt profile.  And, as my moniker hints, thats a good thing.  Sharp oaky goodness in the back.  Can I coin the phrase ""Malt Monster""?","San Diego, California, USA","Lagunitasfan"
