"beer_id","date","rating","text","user_location","user_name"
654,"2010-08-08",4.7,"2006 bottle at the Tally tasting, I think I got this from Kyle, so thank you, this stuff was near perfect.  Pours dark brown with a tall dark tan head.  Aroma is strong bourbon and vanilla with some nuts and doughy malt notes.  Flavor is so freaking mellow, slightly sweet and sour biscuit malts, very doughy with some yeast character and a strong malty, alcoholic, barrel finish.  This stuff is insane.","Tucson, Arizona, USA","fata2683"
654,"2010-07-18",3.2,"Courtesy of Hopscotch. Clear dark orange color, film for head. Aroma and flavor dominated by bourbon. Only hints of any malt left from the original beer. Through the finish the bourbon/vanilla character becomes very cloying. not my thing.","Lincoln Park, Michigan, USA","Styles"
654,"2010-07-06",4.7,"6/26/10.  Sampled at the Tally Tasting 2010 with HUGE thanks to fata2683.  Awesomely sweet and a dash of smokiness.  Subdued, subtle, and complex.  Mmmm.","Georgia, USA","drowland"
654,"2010-06-30",4.1,"Appearance: 2006 vintage, bottle 63 of 254, drank side by side with the 06 barrel-aged Old Numbskull. Dark ruddy brown in color, opaque except for some slight transparency around the edges. A thin tan head forms from a vigorous pour, settling quickly to a ring. This is slightly more carbonated than the barrel-aged Old Numbskull, but its by no means bubbly.

Smell: Rich and malty with a big oak barrel presence. Nutty, toasty, semi-sweet. Hints of vanilla and figs. This has a cleaner aroma than the barrel-aged Old Numbskull.

Taste & mouthfeel: Chewy toasted malt, tobacco and earth, chocolate and vanilla, huge oak flavor but not overtly bourbony. Malty, but drier than I was expecting. This is a mellow beer to begin with, but barrel aging has smoothed it out even more. No heat whatsoever despite the high ABV, and the low carbonation makes for a silky mouthfeel. Excellent stuff, not quite as outstanding as BA Speedway, but clearly better than BA Old Numbskull.","California, USA","largadeer"
654,"2010-05-14",4.7,"chocolate, alcohol, raisin, vanilla, woody, brown, cloudy, tan foam, heavy cloying sweetness, lightly bitter, full body, full body, thick feel, flat, long finish, nr.15","Holstebro, DENMARK","madsenbryg"
654,"2010-05-13",4.1,"Bottle 190 of 222 from 2005.  Closed out a great weekend of beer ratings with this gem - thanks to my cousin!  Nice dark green bottle.  Dark brown pour, auburn hilites, and no foam.  Strong fruity, smoky, bourbon aroma.  A rich, fine brew with lots of bourbon sweetness.  Smooth on the palate with a nice hoppy prickle.  As good a bourbon barrel aged scotch ale as I can think of.","USA","Slipstream"
654,"2010-05-11",4.4,"2006 750ml bottle...thanks to S.FL guys for sharing this gem with me. Pours murky brown with a tan head. Nose is full of cherry, raisin, dark fruit and sweet malts. Flavor is similar to nose with oak coming out as well, lots of sour cherry which extends into the finish. Great beer.","Florida, USA","Tsotsi"
654,"2010-05-08",4.4,"#1600 !!  2005 version bottle # 190/222.  Pours a dark maple brown with no head.  Huge bourbon aroma with notes of dates, raisins, vanilla, figs and dark sugar.  Taste of bourbon, dates, raisins, prunes, vanilla, oak, figs and dark sugar.  Superb.","Doylestown, PA, USA","adrian910ss"
654,"2010-04-30",4.3,"2006 vintage graciosly shared by guyinchicago. Thanks Chuck. My 700th rating. Murky brown pour with a light tan head. Aroma of caramel, toffee, bourbon, dark fruit, roasted malt. Taste is lightly carbonated with notes of bourbon, dark fruit, caramel, toffee, roated malt, some oak. Nicely balaced. Even the aroma had a great balance to it. This brew tasted great-so flavorful you almost didnt want to swallow.","Granville, Illinois, USA","GranvilleTim"
654,"2010-04-28",4.7,"2006 Bottle #16  thanks to giascar and a trade after 2009 DLD, brought this one to DLD2010 to share with many poured light brown thin tan head aromas of caranel,vanilla,bourbon and oak the flavor and feel was soft and smooth very mellow with all the above mentioned in taste,this one aged very gracefully","Illinois, USA","TheGuy"
654,"2010-04-27",4.8,"750ml Bottle. 2006 vintage. Big thanks to Zathrus13. Big want for me, and a birthday gift to a friend which he of course was more than happy to share. Nose is huge notes of wood, bourbon, brown sugar and sherry. Nose suggests light oxidiation, but nothing off putting. Flavor is full and rich with a huge mouthfeel. Up front tons of brown sugar war with big notes of fig and cherry. Finishes with a slight bourbon note of wood and vanilla and a long lingering brandied cherry flavor. Definitely some light oxidation. Even so a truly marvelous beer. I could drink this stuff all day, no alcohol burn at all and just so damn tasty. Id love to try a younger vintage which I suspect may have a little more bourbon and less fruity notes. Once again big thanks to Jeff for this one.","Florida, USA","darkguardian"
654,"2010-04-27",4.2,"Bottle 750ml.Bottle #15/222. Clear medium to dark brown color with virtually none head. Aroma is heavy malty, roasted, caramel, chocolate, coconut, bourbon - port, wood, vanilla. Flavor is heavy sweet and bitter with a long duration, chocolate. Body is medium to full, texture is oily and sticky, carbonation is flat to soft, finish feel is light to moderate alcoholic. [20100416]","VestJylland, DENMARK","fonefan"
654,"2010-04-26",4.3,"I saw GuyInChicago grasping a bottle of this at DLD2010 and almost passed out with excitement (at least I think it was excitement.  Im sticking with excitement).  Dark reddish brown with tan head.  Aroma of oak, wood, tanins, some mild sweetness with a bit of earth and bourbon.  Flavor is ridiculously smooth, toffee and caramel nestled with smooth oak and bourbon.  Medium bodied, goes down really smoothly.  Finishes peaty with dark fruit sweetness.  One of the highlights of DLD2010.","Lemont, Illinois, USA","HonkeyBra"
654,"2010-04-19",4.2,"750ml bottle via trade, huge thanks to kramer, who is extremely generous.  2006 vintage.  At the time of writing, this is the 83rd Top 100 beer on RB Ive tried.  Yes, Im a ridiculous ticker.

Pours dark brown, fairly clear, with a small tan head and good lacing.

Great aroma.  You can tell this one has some age.  Sweet caramel malt and sherry, light peaty smokiness, wood, and old leather.  Smells pretty awesome, even if those flavors might sound unappetizing to some.

Flavor is lots of caramel malt along with some toffee notes.  Sweet nuttiness, peat, wood, vanilla, and sherry oxidation flavors make this a really interesting and complex beer.

Medium-full bodied and very smooth.  Low carbonation, and a little alcohol warming.  Long finish.

What an awesome beer.  If this wasnt so rare, Id definitely seek it out again.  Easy to drink for what it is.","San Francisco, California, USA","nickd717"
654,"2010-04-19",4.2,"2005 Bottle Nr. 15/220. @ Brugmansia/Fonefan US Tasting, April 2010. Pours dark unclear brown with a small bubbly head on top. Nose is very vinous. Port, oak, toffee, vanilla and dark fruit. Medium and smooth palate. Low carbonation. Havy and complex with vague alcohol in the background. Reminds me a bit of Bourbon county stout. Pleasant warmth. Very tasty!","Odense, DENMARK","Dedollewaitor"
654,"2010-04-17",4.2,"mørk chokolade,vanilje,portvin,lidt rosin,tømmer,Ud.:kastaniebrun,uklar Skum:ingen E.smag:sød tung,bitter moderat, Slut e.smag:sød moderat,bitter tung Krop:medium til fuld For.: sirupsagtig Brus:flad 
(75cl f)[f1fan]16/4-10","Holstebro, DENMARK","back"
654,"2010-02-26",4.1,"Woodshop 5.0  Wish I knew who broke this badboy open so I could properly thank them.  IMO the bummer of this brew is that for once, the BA version didnt match the beauty of the regular version.  Yes, this was beautiful and yummy and spicy with a big hit of alcohol.  And maybe it was because my palate had been murdered by earlier brews, but I claim the regular version with the same age is better.  What do I know, though.  Im a total Alesmith homer.","San Diego, California, USA","Lagunitasfan"
654,"2010-01-15",4.0,"UPDATED: MAR 17, 2012 Late entry from Noogfest High Five.  2004, not sure what bottle number.   Sweet malty alcohol.  Peaty, caramel, scottish.  Yummy, Yummy.  Again at  the Irish Hanukkah Tasting for Drakes 5k.  Better second time around. 2009 bottle.  Big caramelized molasses and boozy bourbon.","Richmond, Virginia, USA","Butters"
654,"2010-01-13",4.4,"This review is for the 2006 vintage, bottle 150/254.

Pours a very dark chestnut brown color thats completely opaque with dark ruby/mahogany edges when held to a light source and a thin half finger light beige head that quickly fades into a thin lasting ring.

Amazing complex aroma with lots of smokey roasted chocolate malt, caramel, toffee, roasted coffee bean, licorice, earthy oak, vanilla and a very prominent bourbon presence.

Slightly hot medium body with a nice, silky viscous malt presence with lots of chocolate, roasted coffee bean, burnt toast, caramel and licorice. Very roasty with subtle hops and a huge bourbon presence that is slightly hot and somewhat dominates the flavor. It isnt too overpowering however, allowing the other notes to shine. Slight tannis and a heavy oak and vanilla presence. Absolutely delicious! Highly recommended.","philadelphia, Pennsylvania, USA","corby112"
654,"2010-01-11",3.9,"Bottle shared at puzzls New Years Eve 2009: (Thanks Max!) 2006 version- bottle 114/254. Murky muddy brown pour with a tan ring of head. Huge raisiny toffeeish, rummy, some bourbon and toasted oak and toasted coconut qualities in the aroma. Quite complex. The palate os soft and silky. The flavor has a tartish dark fruit note- a raisiny richness with toasted coconut, underlying tobacco, smooth vanilla/rummy notes, toasted oak and smooth toffee. A gentle giant filled with nuance and quite balanced. I think another year it would be at its peak. Nice.","Flushing, New York, USA","PilsnerPeter"
654,"2010-01-09",3.7,"From the Christmas tasting. The bottle was from 2006 at nr. 4/254. The pour is dark moshy brown with allmost no head. The aroma is classic bourbon aged. The trademarks with vanilla and sweet coconut dominates with a twist of salmiak - allmost like a pina colada gone rocknroll. The taste has also the bourbon barrels up front and specially the finish is packed with coconut. The main taste impression is sweet and sour - wome vinegar, vanilla and alcohol. Again I must admit the bourbons are not among my favourits.","Copenhagen, DENMARK","lassem"
654,"2010-01-01",3.9,"In short: A fruity whisky with some port wine.  Very good but totally different (and inferior) to the regular version.
How: Bottle 750ml.  2005 release, bottle 210/222.  Consumed when about 3 year of age.  Sent to me by WeeHeavySD, thanks a lot Jon.
The look: Dark purple body (weird color) with almost no head
In long: Pleasant nose blending dark fruits with lots of bourbon.  Really smells like a fruity whisky.  Taste is single malt whisky, dark fruits juice, port wine and a lot of sweetness.   Body is syrupy and rather lifeless.  Just for fun (and because I like to do that type of things) I had a full bottle of the regular Wee Heavy and a bottle of this Barrel Aged version side-by-side.  This is actually a pretty damn good sweet sipper but it just doesnt compare to the regular AleSmith Wee Heavy which is one of my favourite Scotch Ale.  This is an original sipper, something I would gladly drink on occasion if I could by it at a normal price at a store.  Unfortunately in my neck of woods the bottles of this beer come as often as your grandfather without blue pills, and twice as expensive as the said blue pills.","Montreal, Quebec, CANADA","Glouglouburp"
654,"2009-12-29",4.5,"UPDATED: JUL 10, 2011 Vintage 2009, Enjoyed June 2011
Appearance:  Pours a super dark brown with no head.looking from the top down, youll be luck to see an oily swirl.  Only a micro stripe where the beer meets the glass.

Aroma: Dried dark fruit, tobacco, vanilla, anise, peat, cinnamon raisin bread.

Taste.: Vanilla, smooth bourbon, dark fruit, dark chocolate.

Mouth: Warm, boozy, low carb.

Overall:  This beer is drinking amazingly. If you bought it to drink it, drink it already.  Amazing levels of complexity that have you sipping and sniffing for a good hour or more. I enjoyed this much better than the last release.
====================================
Vi 2005,rated 12/29/2009 8-4-8-4-17
Appearance: Pours a rootbeer brown with a 1/8 inch frothy tan head.

Aroma: Smokey malt, wood, vanilla bourbon notes and port wine.

Taste: Sweet bourbon notes, peaty malt, vanilla, dark fruit, spicy hops and wood.

Mouthfeel: Thick with low carbonation.

Overall: I am a huge fan of regular Wee Heavy. Possibly one of my favorites as a matter of fact. I liked the barrel aged element, but would like the Wee Heavy to be as lively as it is fresh. I guess you can have it both ways. Anyway, it was a real treat and a privilege to try this.","Los Angeles County, California, USA","LtDan"
654,"2009-12-27",4.0,"Pours ruby brown with a thin off-white head. Aroma is sweet berry and honey with roast malt and vanilla. Taste is rich sweetness of dark fruit and caramel.","Washington, USA","Beerona97"
654,"2009-12-05",3.0,"750 ml bottle shared with Crosling and Rye726 poured a cloudy dark brown with a small lingering tan head. Aromas of carmel, oak, molases, light bourbon and light dark fruit. Palate was medium bodied and smooth. Flavors of carmel, molasses, dark fruit, oak and light bourbon with a smooth lingering carmely finish. A bit of a disappointment this one.","Arvada, Colorado, USA","Ratman197"
654,"2009-12-03",3.6,"750ml bottle. 2006 # 182/254. Man... when I opened this one up, the aroma was all solvent, chemical and harsh alcohol. Brutal. Let it sit for about an hour and things have toned down... a bit. Lots of bourbon, vanilla extract, charred caramel. Plenty of wet wood. But still, there is a harsh chemical aspect to the aroma. Especially isovaleric acid upon warming. Stinky sock crossed with wood tannin. Bizarre and slightly off-putting. The cap popped off without a hiss at all. A vigorous pour yields a nearly still beer. Dark, dark cola brown with a thin ring of khaki around the edge of the glass. Thankfully, the beer doesnt taste as bad as it smells, though it lacks in complexity. The flavor is really dominated by the barrel aging. And not necessarily bourbon, per se, just lots and lots of wood presence. Dry oak, vanilla and coconut extract. Dry toffee, bitter bakers chocolate.  Really lacks the chewy, malty, smoky complexity of the regular, non BA offering. Not a whole lot to say. It doesnt taste bad at all, just lacks something. Medium bodied on the tongue. Firm texture. Fairly lively carbonation despite the near lifeless pour. Dry throughout the palate especially on the finish. 
Honestly, a big disappointment. I love the regular AS WH, and I was convinced that this one would rise to the top of my BA AS ratings, but the absolute chemical aspect of the nose and the lack of complexity on the palate really let me down. Its not a bad beer by any stretch... Maybe just not suited for aging. Perhaps the fresher BA bottles are the ones to drink. Oh well... Thanks Marc!","SLP, Minnesota, USA","tyler_mn"
654,"2009-11-21",3.5,"4th September 2008. The saltiness of the non barrel version is now emphasised. Vanilla dominates and woody tones come to the fore surpressing the chocolate of the non barrelled version. Spirity warmth in the finish. Nice beer but the barreling detracts from the base beer in this case.",", Essex, ENGLAND","madmitch76"
654,"2009-10-25",3.9,"2006 bottle drank in 9/09
Pour looks like a freshly spat in dip cup with a thin head. 
Nose has lots of run-raisin, bourbon, smoke, and brown sugar. 
Taste is apple, bourbon, liquid smoke, molasses, beautiful balance of sweet with astringent.","San Diego, California, USA","tokyogoat"
654,"2009-10-08",4.0,"750ml bottle # 98 / 254....2006.  Pours a deep cola brown with a frothy sea foam like beige head.  Nose hold a good amount of bourbon, vanilla and light oxidation.  I pick up aromas of black cherry and caramel as well.  Some flavors of tobacco, brown sugar, bourbon, vanilla and roasted malts.  A great brew, might have been even better about 6 months ago.....","San Diego, California, USA","Snojerk321"
654,"2009-09-24",4.4,"2005 Bottle  Shared by ygtbsm94. Thanks Brad!  Rating #1900  Dark brown, off white creamy head.  Bold sweet bourbon and burnt caramelized toffee chip aromas warm to swirls of dark fruits and vanilla oak.  Toasty brown sugar and boozy coconut flavors are well textured over soft layers of old vanilla wood and fruity smoke from beginning to end. Full bodied and smooth, pillow soft carbonation, soft bourbon oak finish.  One word.spectacular","Baltimore, Maryland, USA","scraff"
654,"2009-09-19",3.6,"Thanks to Sam for this one.  06 bottle.  Dark brown body.  Aroma has lots of bourbon, vanilla, light tobacco, sweet brown sugar.  Flavor is heavy with bourbon, has some brown sugar, and a lactic touch.  Light peat and tobacco round it out.  Body is thick and syrupy.","Lexington Park, Maryland, USA","wickedpete"
654,"2009-09-05",3.3,"Bottle,this was a good scotch  ale before added to bourbon barrel,the bourbon is way to overpowering and makes this  a okay beer with hints of chocolate and vanilla,very sweet and almost no head.CHEERS!!","Kissimmee, Florida, USA","railcat1"
654,"2009-08-28",4.6,"UPDATED: SEP 1, 2009 holy shit.  HUGE thanks to bbb63 for sharing this one.  Thanks a ton mike.  this beer is fucking awesome. 2006 release.  # 130/254.   blown away.  nice smooth peat, bourbon, vanilla.  at a loss for words.  one of the best beers ive ever had.  smooth, complex, beyond tasty. Really pronounced flavors.  i love this.","pouring bus, New Brunswick, CANADA","SrSilliGose"
654,"2009-08-28",4.4,"2006 bottle 170 something (it rubbed off so I cant see the last number).  Pours dark brown nearing black with very small tan head.  Smells strongly of oak/whiskey.  If blindfolded, I may mistake the aroma for whiskey.  Also has alcohol, dark fruit, chocolate, vanilla, and some hops hidden the background.  Flavor is sweet and fruity with lots of oak and smokiness.  Vanilla is failry prominent as well.  As it warms, flavor meld together well and oak is not as overpowering.  Very minimal carbonation on this one.  Finishes fairly strong with alcohol.  Overall, amazing complex beer.  I really enjoy the barrel-agning on this one.","Milwaukee, Wisconsin, USA","coharahawk"
654,"2009-08-21",3.5,"Bottle at home ... Deep brwon red ... sweet vanilla bourbon nose ... big bourbon front ... toffee malts ... very rich ... very heavy ... way too much bourbon... heavy going... little chocolate.. 3.3  tk2 later that evening... big rich and toffee ... this definitly has a great mouth feel ... and quite a rich falvour... bourbon is still a bit much ... im maybe enoying it a bit more... but in a lot of ways a sesion all is just easier and more satisfying ... all in all its a bit of a conundrum 3.5","Edinburgh, SCOTLAND","cgarvieuk"
654,"2009-07-20",3.9,"2006 vintage, bottle #136 of 254. Pours a clear, dark, crimson-mahogany hue.  A frothy, foamy, khaki colored head leaves behind some dense sheeting that breaks apart into scattered micro-spots. The aroma is rich with nougat, brown sugar, and caramelized dark fruit, with just a touch of peat smoke, all wrapped in a shroud of soft bourbon and vanilla laden oak.  The flavor is very similar, deeply malty and brimming with dark fruit, with a soft bourbon overtone that isnt overbearing.  The oak influence is quite apparent, and theres a hint of lightly tart bugginess that just seems to work well here.  The body is a good deal thinner than the regular Wee Heavy, though the carbonation is soft and balanced.  Another great brew from Alesmith.","Orlando, Florida, USA","Beerlando"
654,"2009-07-19",4.0,"Special thanks to Beerlando for bottle 136.  Aroma is strong bourbon.  Flavors of bourbon, malts and a slight tartness.  Nice.","Orlando, Florida, USA","GodOfThunder"
654,"2009-07-08",3.7,"Noogfest High 5. Sample from a bottle thanks to BeerHawk.  Dark brown-red, thin off white head.  The aroma is caramel, whiskey, oak.  Taste is dominant whiskey, oak over sweet malts, vanilla hints.","Capital of Appalachia, Pennsylvania, USA","lithy"
654,"2009-07-05",4.6,"Huge Huge Huge thanks to fishingnet for this one. 06 Version Bottle 163/254

A: Pours a murky amber hue with a small offwhite head. Very little retention and no real lace.

S: Wonderful barrelific aromas. Tons of fresh oak, vanilla, and wafty booze. Subtle smoky aromas hide beneath with brown sugar coated dark fruits.

T: Alesmith knows how to barrel age beers. As we all know the base beer for this one is world class to start with. The great part is the base beer is still there. Wonderful sweet malt, caramel, brown sugar, and toffee can all be picked out. The barrel does push it to another level though. The way the oak, vanilla, and booze seem to meld into the base beer is perfect.

M: Full in body, rich, smooth, wonderful.

D: I could sip this one all night long.","Fishhawk, Florida, USA","MeadMe"
654,"2009-06-15",4.4,"Got to try a bottle of this courtesy of ""hannont"". His bottle had "" 06  72/254"" written with silver pen on the back of the bottle. Colour... medium brown with no head. Nose... tangy with lots o caramel. Palate... WOW! Burnt toffee, caramel, sweet malt, treacle, bourbon-boozy and a very long warming finish.","Portland, Oregon, USA","neepsntatties"
654,"2009-06-07",4.5,"Bottle courtesy of Fishingnet. #163/254. Poured a murky brown red. Nose is smoke, wood, booze, sweet fruits, bourbon and some vanillin. Flavor is a complex mix of sweet malts, oak, warming bourbon, alcohol sweetness and woody vanilla drying tastes.  I didnt want it to end. Amazing beer.","Alaska, USA","gkost"
654,"2009-06-06",4.1,"06 Bottle, big thanks to fishingnet for sharing!  Poured a deep reddish brown color, slightly hazy, almost no head.  Aroma is quite boozy with wood, vanilla, and raisin.    Full velvety mouthfeel with slight alcohol burn.  Flavor is massive bourbon, oak, dark fruits, vanilla.  Finishes quite vinous with lots of warming alcohol.  Very nice!","Tampa, Florida, USA","HOPSHUNTER"
654,"2009-05-28",4.1,"Bottle 242/254 from 2006.  Pours a dark red-brown with a slight off-white head.  Strong alcoholic nose with sweet malt, prunes, and bananas.  Flavor is a a tour-de-force of barrel aged goodness with vanilla, oak sweet toasted malt, and a semi-sweet chocolate finish.  Smooth and enjoyable.  While this is certainly a fine beer, it is not in the same league as the other BA offerings from Alesmith...","Durham, North Carolina, USA","DMRz"
654,"2009-05-27",4.0,"Bottle #242 of 254 of the 2006 vintage.  Aroma reminds me of dark rum and apple cider.  Light smoke and a very smooth caramel apple with pecans flavor.","Waltham, Massachusetts, USA","RCL"
654,"2009-05-25",3.9,"2006 Bottle shared by Daknole for his #2000. Pours a murky brown with scant head. Smells slightly oxidized, big and desserty with tiramisu, vanilla, very much like an Italian dessert. Smooth low carbonation. Creamy vanilla and bourbon flavors but not a lot of wood. Sweet and creamy with a touch of spice at the end. Very smooth.","VANCOUVER, British Columbia, CANADA","Beershine"
654,"2009-05-22",4.6,"Rating #2000!! I love the Alesmith BA beers.  And this one is no exception.  Pours a cloudy brownish color wtih a small beige head.  Aroma hits with a mx of bourbon, wood and some fruit up front then you get to some of the caramel, vanilla and brown sugar notes.  Flavor starts out sweet with a good hit of bourbon(not over the top) and then works its way into the fruits, raisins, vanilla, and a slight tartness.  This is a very complex beer.  Both the aroma and flavor fill your senses.  Yes Alesmith does it again!","Scottsdale, Arizona, USA","daknole"
654,"2009-05-19",4.3,"UPDATED: JUN 8, 2009 Big thanks to Derek for this 750mL bottle, 2005 vintage #181/222.

Pours a deep, clear copper with a very fleeting, bubbly tan head that dissipated immediately and left no lacing.

The aroma is very good with more bourbon than I was expecting.  However, even with the big bourbon presence, there are plenty of signs of the underlying beer with caramel, toffee and lots of dark fruits.

The taste has a huge bourbon sting up front and in the finish.  In between there is the sweetness of caramel, toffee, raisins and some brown sugar.  The bourbon starts to meld much more smoothly with the flavor as this warms and adds plenty of oak and vanilla from the wood as well.

The mouthfeel is very slick with minimal carbonation.  The barrel presence is very evident, both with the boozy burn and the dryness of the finish.

This is a very boozy Scotch ale that will be tasty for those folks who really like a bourbon-heavy taste.  Another world class brew from Alesmith.","Atlanta, Georgia, USA","GAManiac"
654,"2009-05-15",4.5,"2004 Bottle #5 of 234!Super deep brown coloured body with a nice short tan head. Aroma of alcohol, super strong malt, raisins, yeast, sugars and some more amazing smells. Full-bodied; Such a great sweet taste that fades into the palate. Malty and vanilla aftertaste with plenty of alcoholic and malty feel. Pit fruit is quite blatant as is the vanilla flavour. Overall, a great beer that is tremendous to sample - especially since its the last bottle here! I sampled this 75 cL bottle with haddon90 on 23-September-2006 at OBriens in San Diego, California.","Arlington (Pentagon City), Virginia, USA","jgb9348"
654,"2009-05-15",4.1,"750ml bottle. Shared at a BA tasting thanks to Tim. I have to confess Ive never had the non Barrel Aged. The huge aroma was filled with bourbon, oak, roasted malt and a light smokiness. Deep brown with a smallish tan head. The flavor was sweet malt goodness with hints of all of the above aromas. Medium bodied with mild carbonation and a dryness from the woody and alcohol flavors. I feel very fortunate to have tried this and was very impressed.","Anchorage, Alaska, USA","savnac"
654,"2009-05-14",4.4,"2006 bottle 26 of 254 according to the writing on the back of the gold foil wrapped bottle. First off, WOW! Poured a deep dark brown with a smaller sized deep beige bubbly head. Aroma is simply phenomenal. Notes of bourbon, vanilla, wood, peat, very light alcohol, slight smokiness, burnt toffee, some dark fruit and the slightest hint of some butter. The aroma is just so complex and all the aromas are blending together wonderfully. The body is smooth but rather thin and the carbonation is starting to fade just a bit despite the decent looking head and forces me to bump this one down a point. Flavors of peat, wood, vanilla, slight bourbon, and a sweetness of what I imagine artificial brown sugar would taste like. Overall an excellent beer to be sipping on as I toast in the birth of my first daughter, after all both of our last names are from our Scottish ancestory!!","Toms River, New Jersey, USA","dmac"
654,"2009-05-12",4.5,"Bottle 156 (I think) out of 200some. Bottle says 2006. This is one crazy beast. Absolutely, 100% no head, despite my efforts. Pours a dark red/brown. Has the clarity of pond water. On the surface the aroma is that of a nice woody single malt scotch, without brutal alcoholic assault on my senses. She is still a little rough around the edges, but nevertheless, Im enchanted. As it warms, other aromas come out more-maple candy, hint of butterscotch, and caramel/toffee sweetness akin to its non-barrel aged brethren. Palate is silky silky smooth, maybe a touch of slickness from some diacetyl. Carbonation level is just about right. The flavor goes through so many stages its hard to quantify or qualify. Starts out woody, melds into savory chocolate with a little bit of dark fruit (plum,currant, maybe anise), maple candy, and caramel/toffee sweetness. Finishes remarkably dry with a surprising amount of bitterness and maybe even some earthy hop business and very slight metallic twang. But soon, this finish dissolves as the malt reconquers my tongue coming with tons of savory chocolate and of course caramel/toffee sweetness. Finally the wood comes back in to smooth things out wonderfully. The hop bitterness and metallic twang do hang around for this, but only in a back seat role. Theres a bit of warming alcohol, but really the perfect amount. Let it also be noted that upon first sniff I thought the barrel aging was going to be over powering and the beer would not be so good. I was wrong.","Albuquerque, New Mexico, USA","ketchepillar"
654,"2009-05-12",4.3,"2006 bottle.  This is a really weird beer.  It looks a bit very muddy swamp water with no head and overall little carbonation.  It somehow makes me just want to drink it more though.  The aroma is a brown sugar, caramel, and then some bourbon.  Flavor is really sweet and quite complex.  It starts off with a bit of a wood character, evolves into a caramel/brown sugar sweetness and finishes with a lingering bit of alcohol, but nothing like the crazy BA beers that leave a burning in the back of your throat.  And even after that remnants of plum and fruit lingers.  Its a really weird beer, but it is a really nice and complex one.","Madison, Wisconsin, USA","hillfiiiiire"
654,"2009-05-12",4.1,"2006. Murky brown pour with no head. Aroma of bourbon, wood and vanilla and chocolate covered raisins. The flavor is good, but what bumps it up to a 9 is its complexity. It takes almost a full 10 seconds for every aspect of the flavor to appear. First plum, brown sugar and grape, then bourbon, wood and vanilla, then finally a ridiculously sweet caramel/raisin finish. Smooth, relatively full mouthfeel with little carbonation. Mild alcohol presence. The way the flavor in this beer develops on your tongue is just awesome. Im not sure Id want to drink this all the time, but a must try.","Columbus, Ohio, USA","crowderm"
654,"2009-05-08",4.6,"Now I have to revisit the regular version. Bottle 154/256 2006 I believe. This has to be one of my favorite things that I have drank so far. So sweet. Lots of vanilla and a little bourbon and wood. Not too much alcohol present. Smooth and delicious caramel and sugary.","Kingston, New York, USA","yobdoog"
654,"2009-05-06",4.4,"What cna I say about this beer that already hasnt been said. Complex with an amazing nose.","Dallas, Texas, USA","petematte46"
654,"2009-05-06",4.5,"Thanks zuluflyboy for the share of this 2005 bottle.  Pours dark cola brown with almost no head, even in an aggressive pour.  Aroma is bourbon, malt, bourbon, vanilla, caramel, and oak.  Flavor is bourbon, malt, maple, brown sugar, and amazingly smooth mouthfeel.  Lingering malty and sugary finish.  The word awesome in liquid form.","North of Tampa, Florida, USA","markwise"
654,"2009-04-29",4.6,"Split this with a friend. Poured brown with a small fizzy head. Beautiful aroma of bourbon and caramel. Lots of mellow bourbon up front with some caramel and a hint of fruit in the finish. Soo good.","Eastampton, New Jersey, USA","Adam77"
654,"2009-04-19",4.2,"Bottle courtesy of zuluflboy. 2005 bottle (151/222). Pours a murky brown to black color with absolutely no head. Aroma is boozy and bourbon with lighter notes of wood, chocolate, some ripe dark fruit. Flavor is malty and boozy with notes of raisins, maple syrup, ripe dark fruit, some notes of molasses and brown sugar. Generally medium to full body with a boozy finish.","Tampa, Florida, USA","kiefdog"
654,"2009-04-05",4.4,"courtesy of zuluflyboy.
Bottle#151/222.
Pours dark cola, with no head leaving some nice golden lacing.
Aroma had some light oxidation that I think played to the beers advantage. Lots of barrel / wood and booze emanate from the aroma.
Taste is loaded with barrel goodness. I am not sure how they do it, but Ale Smith has balanced the hell out of all of their barrel versions and wow these are some fine brews.
Malty with notes of chocolate and wood, some dark fruits, plenty of brown sugar some light oxidation and a medium palate. Again, taste a lot stronger than indicated abv.","Enghien, BELGIUM","sebletitje"
654,"2009-04-01",4.3,"2006 bottle. The silver ink wore off a bit, I think its bottle 49. Pours a fairly deep chestnut color, with a medium-sized khaki head. Aroma exhibits bourbon up front, with wood, vanilla, and chocolate, with peat and alcohol in the background. Theres a lot going on in the flavor, with chocolate, molasses, prune, toffee, vanilla, wood, and alcohol. silky smooth on the palate. Bourbon, chocolate, and peat hang out for a long finish. Its good, but I like the non-BA version a bit better.","Philadelphia, Pennsylvania, USA","kkearn"
