"beer_id","date","rating","text","user_location","user_name"
322,"2013-08-18",4.4,"UPDATED: APR 6, 2014 Original rating on 8/18/2013. Bomber at my place with group. Atone smooth fruit hop, phenomenal aroma, awesome. Taste is smooth delicate, hidden alcohol, awesome, could drink all day. Finish is medium and the alcohol balances smooth. Mouthfeel is chewy and great. 4.5

Updated rating on 11/2/2013. At big Seths going away party on 11/2/2013; was an awesome day! Aroma is floral , fruit juice, beautiful hop profile. Taste is floral, smooth, silky, very nice floral hop bite. 4.4","Dallas, Texas, USA","Experiment_Ale"
322,"2013-08-18",3.7,"8 days old! Smells awesome: pineapple & other tropical fruits, fresh hops, piney. Taste is still a bit too West Coast for me: piney and hoppy with minimal malt character. I can obv appreciate the quality, but I need more malt to enjoy this as much as my friends seem to.","Dallas, Texas, USA","brystmar"
322,"2013-08-16",4.4,"Poured from a 22 oz bottle got at the farmers market. Taste is packed with light tropical flavors, not as hoppy as the average dipa. Amazing beer and worth the wait.

---Rated via Beer Buddy for iPhone","","Tylerbp6"
322,"2013-08-13",3.9,"Hazy dark golden color with a medium sized, white head that left nice lacing on the glass. Aroma of skunky herb, floral hops, pine, citrus, and grapefruit. Taste of strong skunky herb, pine, citrus, tropical fruits, toast, and bitter grapefruit in the finish. Nice, but not near Abner or Heady... too skunky dank for me.","Pennsburg, Pennsylvania, USA","egajdzis"
322,"2013-08-12",4.4,"UPDATED: JUN 18, 2016 Fantastic nose, dank hops, catty, and tons of mango. Sublime tasting. Really... hunt down a bottle. Thanks Eric. Lived up to the hype and then some.","","Johnsense"
322,"2013-08-12",4.5,"Massive nose of grapefruit, slightly amonia. Juicy mango and lychee flavours with a bit of honey sweetness. Full body, finishes semi sweet.","Richmond Hill, Ontario, CANADA","pfriesen"
322,"2013-08-09",4.3,"On tap at Mad Taco. Pours lovely golden with good foamy head that lasts. Big citra/cat piss aroma. Full flavor followup. Overall, a lovely, somewhat baudy IPA.","Rowayton, Connecticut, USA","philipmeese"
322,"2013-07-31",4.7,"On tap, Pro Pig. Smells amazing, lemon and grapefruit. Starts light, smooth malt, ends grapefruit hop. Like a more refined version of Maine Beer Peeper. Excellent!","Massachusetts, USA","WillRunForBeer"
322,"2013-07-30",3.4,"On tap at The Farmhouse Tap - Burlington, VT. Solid C-hop-like aroma, with good pine and lighter fruity hop notes. Clean, but sweet, too sweet, for me really. I thought the malt structure was a little heavy and made the overall palate sheen a bit thickly. The hop flavors were nice, but not as intense as some contemporary examples of the style. Decent, but not exceptional.","Ithaca, New York, USA","auerbrau"
322,"2013-07-30",3.9,"22oz bottle pours a hazy orange with some clumpy, bright white head. Nose is bright onion, pine, chive, scallion, orange, dried lemon peel, floral. Flavor is sweet, honey, lemon, floral, pine, scallion, chive, orange, grapefruit. Full, bright finish. Really nice.","SouthWest, Washington, Washington DC, USA","nimbleprop"
322,"2013-07-27",4.2,"Bottle. Hazy amber liquid with medium off-white head. Aroma of citrus, tangerine, mango, biscuit, toast, lemon peel and light grain. Very nice. Taste is dry to light sweet and medium to high bitter with notes of tangerine, mango, toffee and grapefruit. Medium bodied with medium carbonation. Great DIPA, just how I want them.","Stockholm, SWEDEN","VsXsV"
322,"2013-07-20",3.6,"End of bottle. Danish sample measure  Sloshing yeast-laden ochre liquid, muddy, disparate bubbles. Grapefruit, resins jumping out of the glass; human sweat. Grapefruit(peel) concluding the aromas, save for some cattiness. Sweet/bitter pink grapefruit, really resembling the fruitjuice. Creaminess by all the suspended yeast. Sharp, resinous/piney bitterness, bit quinine-like. Yeast-filled body, slick, but still refreshing. Probably more refined in better condition.  Txs to L, M & ?","Ursel, BELGIUM","JorisPPattyn"
322,"2013-07-20",3.8,"Bottle at home. Shared with Mathieu87.
APPEARANCE: light clouded blond beer, small unstable white head.
NOSE: pepper, hoppy.
TASTE: pepper, spices, hoppy, citrus.","Gent, BELGIUM","PriorL"
322,"2013-07-19",4.2,"Draft at Pro Pig. Glad I was able to find this one! Pours a bright golden orange. Nose huge, big citrus and tropical fruit, clean, low malt. Hop dominated. On tasting, closer to an IPA based on the low alcohol and more moderate bittering. Dry and fruity. Great late hopping character. Fantastic IIPA.","Chicago, Illinois, USA","NobleSquirrel"
322,"2013-07-08",4.0,"Had on tap at Three Penny for $8. Pours an astonishing hazy meringue-yellow with a sudsy, snowy white head half a finger in length. Aromas of candied lemon, saffron, limeade, mint, orange blossom honey, ginger marmalade, and hops. Tastes the same. Explodes with hop juice, citrus, sawdust, and lemons. Quite good. Mmmmmmmmmmmmmm!","Massachusetts, USA","radarsock"
322,"2013-07-05",4.2,"On tap. Pours a bright crisp amber orange. Light notes of hopes on the nose. Really strong but balanced flavor of hops, strong finish but it works

---Rated via Beer Buddy for iPhone","","salvaticas"
322,"2013-07-04",3.7,"On tap somewhere in Vermont
Aroma strong, bold high alpha hops , clean with light caramel malt feel. Mango fruit. Tad sweet on base.
 Appearance  
Top: large creamy of white with rings on glass.
Base: hazy amber gold.
Palate :  soft, easy going with lighter carbonation. Medium full bodied with long finish.
Taste: floral, citrusy, spicy bit pungent. Estery notes , bit peppery heat. Quiet bold.
 Other notes  Good. Solid offering.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
322,"2013-06-24",4.0,"Bottle shared thanks to Dave! Pours a nice orangy color with a small white head. Aroma is of eucalyptus, floral hops, light juicy fruity notes, some citrus and a light note of alcohol. Taste is complex, juicy fruity hops, flowers, eucalyptus, citrus rind, light pine ad some mild sweet doughy malt notes with a light touch of alcohol in the finish.","Ocean County, New Jersey, USA","pineypower"
322,"2013-06-04",4.6,"Bottle thanks to greenmtnmike thank you! Pours a hazy orange hue with a thin white head. Nose is of fruits, and is very floral. Its one of the best smelling double ipas. Taste is very good, the taste is much as the smell. Very bright fruity and floral flavors. I like this better than heady and pliney honestly. It is so balanced and isnt the most bitter but all the components play so well together that its so complete.","york haven, Pennsylvania, USA","jra1983"
322,"2013-06-02",4.3,"Bottle thank Aames poured a dark orange hazy inside. Thin white head. Nose was on some ol whole pack of juicy fruit very floral it smelled like daisies taste was lets just say i want this every day. Super hoppy very bright fruits maybe i can go here and buy a life time supply","Inland Empire, California, USA","whatsupstairs"
322,"2013-05-27",4.3,"Bottle. Pour is hazy gold with a medium white head.  Aroma and flavor bursting with citrus hop notes especially passion fruit, mango, and grapefruit. Very easy to drink. Malt is present but in the background. This is a great beer.","Iowa City, Iowa, USA","beernbourbon"
322,"2013-05-22",4.5,"Bottle thanks to growler.  Thanks! poured into one of those sam adams glasses I found clean in my cupboard.  hazy gold, aroma of dankiness, fruitiness, with hints of awesomeness.  flavor is well balanced with hop flavor and bitterness.  balances the citra? hops with a bit of columbus/chinook type hops.  very enjoyable.  reminds me of a enjoy by but without the hop edges of roughness and palate wrecker, but a slightly thinner mouthfeel, making this beer dangerously drinkable.  probably one of the best DIPAs I have had in a while.  Thanks Scott!","Melboring, Florida, USA","Homer321"
322,"2013-05-18",4.3,"Bomber from trade with 46er3498.  Pours a cloudy pale orange color with a nice 1 finger foamy head that fades normally, leaves some nice webbing.  Very nice tropical fruit aroma with some light mustiness, grapefruit, lemon, and pine.  Taste is moderately sweet and moderately bitter throughout.  Tropical fruit and grapefruit dominate with some pine and spicy hops showing up in the finish.  Medium body and oily mouthfeel.  Great stuff here.  Seems to actually get even better when it warms a bit.  Lives up to the hype.","Flat Rock, Michigan, USA","umich03jm"
322,"2013-05-11",3.9,"Found this review from a long time ago in my notebook. 22oz bottle courtesy of LoPo87.

A: Cloudy straw yellow and lacks lacing. 

N: Sweet and hoppy. Grapefruit, pine, biscuit, and mango. 

T: Sweet malt, pine, some drying floral hops. Little bit of spice and pepper. 

M: Very drying and its very clean. Theres definitely some alcohol here. 

O: A worthy DIPA, but its not a beer Id gush about. Certainly a recommend if you like this style scraping and pine-filled. Definitely better than Heady Topper which we had at the same time.","Portland, Oregon, USA","Sarlacc83"
322,"2013-05-09",4.0,"22oz bomber. Pours a cloudy golden orange color with a thick white head that quickly dissipates. Aroma of pineapple, grapefruit, mango, lemon, orange, and A little funky sweat sock smell. Taste is bready/buttery malts, citrus, tropical fruits, and some sharp pine bitterness. My first beer from Lawson's and a great beer it is!","Forked River, New Jersey, USA","Ed5388"
322,"2013-05-09",3.9,"2013-04-27. Hazy bright orange body nice off white head. 3+ Pleasant Aroma of hops, lemon and grapefruit seeds. 7++ Flavour is similarly quite hoppy, nice lemony grapefruity hop profile, modest bitterness throughout. Very smooth average plus palate suits it, soft carbonation is quite nice. Solid stuff, quite drinkable. On tap at Reservoir, Waterbury.","Toronto, Ontario, CANADA","jercraigs"
322,"2013-05-09",4.1,"650ml bottle @ Super IPA tasting from a trade, thanks cp45!

Pours dark orange with a foamy white head. Aroma of fresh herbal hops, exotic fruits, lemon, citrus, grapefruit, grass, pine and resin. Taste is hoppy, fruity and grassy with notes of herbal hops, grapefruit, bitterness and lemon. Finish is fruity, herbal and hoppy with loads of bitterness, grass, pine, resin, citrus and lemon. Nicely hopped, herbal and fruity DIPA. Well balanced.","Espoo, FINLAND","tiong"
322,"2013-05-09",3.6,"UPDATED: FEB 13, 2014 65 cl bottle @ olio
Aroma has citrus, apricot, some biscuits, orange, butter, herbs, hints of resin and caramel. Flavour is rather high on citrus. Also some butter, herbs, some nettles and hints of caramel. Like a mixture of bohemian pils and IPA. Too overwhelming citrus here.","Tampere, FINLAND","laiti"
322,"2013-05-09",4.1,"650 ml bottle.
Pours a cloudy golden copper colour with a white head. Aroma of strong floral hops, grass, some caramel and strong herbal notes. Flavour of strong caramel malts, strong floral hops, juicy fruitiness, grass, really strong herbal notes and some licorice. Really strong and fruity finish with floral bitterness and strong herbs. A great balance with strong fresh fruity bitterness. Excellent stuff.","Tampere, FINLAND","lusikka"
322,"2013-05-09",3.8,"65 cl bottle.
Pours hazy golden color with a small head. Aroma of citrus fruits, floral notes, herbs and some goose berry bush. Flavor of citrus fruits, grass, mild herbs, toffee notes and some goose berries. Very refreshing.
3515","Tampere, FINLAND","olio"
322,"2013-05-08",3.9,"bottle shared by tom10101, thanks! pours hazy straw with a nice white head, some retention and lacing. paech, citrus, few tropical and caramel notes, crisp yet doughy malts, some pine, pepper, earthiness and minerals. lightly boozy with a hint of sweetness. average carbonation, medium body - a tad heavy, very nice relatively short and assertive piney-citrusy finish. very nice offfering and well constructed.","Québec, Quebec, CANADA","czar"
322,"2013-05-04",4.0,"Bottle (22 oz). Thanks to Nick! Golden/orange with a medium persistent off-white head and good lacing. Aroma of tropical fruits, citrus, slight caramel, slight resinous notes and subtle herbal presence. Taste is moderately sweet with tropical fruits, slight caramel/malt, resinous presence, citrus, slight herbal presence and moderate bitterness. Medium body. Good carbonation. Dry. Very good DIPA. Extremely drinkable and well balanced.","Quebec, CANADA","tom10101"
322,"2013-05-04",4.1,"Pours a light copper with white head and some lacing. Aroma of piney hops, light citrus, mango, light malts. Taste is full of citrusy hops, piney, mango, nice hop backbone but not overpowering. Medium body and medium carbonation. Fantastic.","Trois-rivieres, Quebec, CANADA","Dpaquet"
322,"2013-05-02",4.3,"22oz bottle from Brown Jug, leftover from the Culmination Fest. Pours cloudy yellow orange with a foamy off white head and a few chunks. Aroma is full of tropical fruits like pineapple, some cat pee/pine, malt and a light sweet bubble gum. Flavor is firmly bitter hops with a clean malt and yeast profile, very light alcohol. Medium body with a dry bitter finish and a soft mouth feel. This one is packed with tropical hop aroma and flavor while being very well balanced. I love this beer.","Anchorage, Alaska, USA","savnac"
322,"2013-05-01",3.6,"Bottle from the 5th Anniversary event, thanks Ernesto! Pours a deep and slightly hazy golden with big white head. Aroma is cat piss and some ground meat. Not that pleasant and not the tropical fruit bomb that others have described. Taste is more bitter than anything else. The fruit is not apparent as the beer is cold but nectarine comes into play as the beer warms. Very thick mouth feel which is nice but gives this beer a seemingly bigger ABV than 8%. My enjoyment increases as the beer warms but this just isnt what I was expecting. Maybe a little papaya in there which is pretty much  the only fruit I dislike which might play into my rating. Overall, not digging this as a top 25 best DIPA on RB.","Morro Bay via Orange County, California, USA","thome50"
322,"2013-04-28",4.6,"Pours a deep shade of orange.  Half a finger of fine white foam that quickly dies down.  The nose, this is what heaven smells like, huge citrus bomb with heavy passion fruit florals.  Fabtastic beer, loves the hop butter balance.","Goffstown, New Hampshire, USA","Zeeben"
322,"2013-04-28",3.8,"Pours a rich golden color with a finge ror two of sticky white foam. The nose was a bit restrained with some tropical fruit, grapefruit and fresh grass opening up as the glass warmed and I gave it some agitation. On the palate it followed the nose with a touch more punch but a slightly chalky mouthfeel especially on the late palate leading toward the finish.  Solid beer but no where near my expectations...","Gray, Maine, USA","Lukaduke"
322,"2013-04-28",4.0,"Thanks to Jeremy for sharing at Darklord.  7 days old.  Damn good IPA.  slightly bitter mix of citrius and floral, easy to drink.  Had it a bit warm but still fantastic.","Illinois, USA","rxeight"
322,"2013-04-26",4.6,"Bottles obtained by my homie Nick at the 5th anniversary event... Thanks man! Pours a semi opaque yellow amber color with a nice white head that dissipates to a film. Good lacing too. Smell is heavy tropical fruits... Mango, pineapple, grapefruit, and floral hops. Taste is again with the tropical fruits... Mango and grapefruit standout. Crisp clean slightly bitter finish. Top tier DIPA.","Manchester, New Hampshire, USA","seth_lfod"
322,"2013-04-26",4.2,"Thanks Nick! Hazy golden pour with a robust lasting white head. Huge oozing resinous hop character with bright citrus in the nose lead to herbal dankness, hints of scallion, stone fruit, and sappy richness. Classic American style hop bill, executed quite deftly. Medium body with caressing carbonation and a dry, albeit sticky finish. Stellar DIPA!","New Hampshire, USA","oteyj"
322,"2013-04-18",3.4,"Fruchtig hopfiger Antrunk mit geringen Grasnoten. Leicht alkoholisch, grasiger werdend, angenehme Würzigkeit. Spritzig, weiterhin würziger werdend, vollmundig, hell. 12/10/11/11/12/11","Köln (Cologne), GERMANY","Koelschtrinker"
322,"2013-04-18",4.3,"Thanks Jason for the bottle!!! Pours a brilliant cloudy yellow/orange with a nice. Big citrus, grapefruit, Taste is Citrus and some tropical notes with a nice light malt background. ending crisp and slightly bitter. Light/medium body with nice elegant carbonation. Overall a very tasty beer!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
322,"2013-04-13",4.5,"Double Sunshine pours about medium orange. Darker than I expected. Its quite hazy, and that cloudiness makes the color seem a bit flat, rather than glowy. On the other hand, it has a truly excellent head. The foam is a bit rocky and bone white. Very good retention. A couple inches of bubbles stayed up for a long time, and theres lots of lacing. Bubbles are all over the walls of the glass. 

The aroma is a superb tropic fruit salad of hoppiness. Pineapple and mango for days. Theres also some bright tangerine, lemon and peach flavors in the mix and a touch of pine at the end. Best of all, the aroma is fresh and strong. Hops hit me right as the cap came off the bottle. Juicy as can be. Theres probably a touch of pale malt in the background, but this is a hop party. 

The taste is similarly loaded to the gills with tropical fruit hop flavors, though theres a bit more citrus to it. It tastes like pineapple-tangerine joy. Its sweet and bright, but the hops show a little muscle with some solid bitterness that courses through each sip. However, its among the most flavorful bitter hop notes that Ive come across, just a perfect level to keep the sweetness from running away. Mild honey-ish pale malt flavors hold up all of these wonderful hop flavors, and it stays appropriately out of the way. Finish is long and full of pineapple, pine and grapefruit hop flavors. 

Mouthfeel is creamy and full, but the beer still seems pretty light. Theres a very pleasant hop oiliness to the beer. Carbonation is pretty normal. Good stuff.

This is an absolutely wonderful beer. Ive had a lot of DIPAs, and this one is way up near the top for me. The hop flavors are big, juicy and bright, and the tropical fruitiness is just great. I particularly like the flavor-packed taste, which doesnt scrimp too much on bitterness. The malt doesnt get in the way, and there are simply no real flaws to point out.","San Francisco, California, USA","popery"
322,"2013-03-27",4.3,"22 oz bottle, rating #100!  Surprise gift from my friend in VT.  Lightly hazed orange brown with white frosting.  Nose is caramel, pineapple, mango, spicy pine and black pepper.  Lovely balance with floral undertones.  The smell alone might be worth the cost.  Crisp at first softening with resin.  Slick then dry like a martini.  First sip reminds me of canned fruit salad, but in a good way.  Cardamon and cherry sweetness draw you in; pineapple, mango, peach, grapefruit peel and lingering key lime.  Just below my top 2 DIPAs but still showing the same total sensory immersion that distinguish my favorites.","Media, Pennsylvania, USA","TheEpeeist"
322,"2013-03-26",4.2,"Thanks to Ryan for this.  Pours cloudy straw gold with a moderate white head and good lacing.  Aroma is a little subdued but big bright citrus nose.  Taste is great bitter brashness with citrus and grapefruit tartness that also drys the palate.  Pretty awesome palate on this beer.  I could drink this anytime.","Ottawa, Ontario, CANADA","cfrancis"
322,"2013-03-21",4.8,"22 oz. bottle all to myself! Poured into a Lost Abbey teku glass. Pours cloudy bright orange with bright yellow cloudiness. Looks magnificent in the sunlight. Has a soapy, frothy white head with beautiful head retention and small legs. All the hop aromas are centered straight into my face. Aroma is seriously DANK - in every sense of the word. Pine, tropical fruits, lemon zest, orange blossom honey, flower petals, grapefruit, mango and then some more danky fresh bud. I swear I could get high off this. Taste is complex, with much of the above stated tropical fruits, and malt sweetness to back it up. Completely well balanced flavors and juicy, creamy mouth fell. Lots of citrus and floral notes on the tongue, some pine and bitter grapefruit on the finish. Beautiful lacing the whole way down. Finish is a touch too juicy with some dryness, and a nice soft alcohol warmth. Aftertaste is like licking a rainbow made of hop varietals. If the finish was a little more dry this would be the perfect DIPA. Incredible.","Oakland, California, USA","birdmachine"
322,"2013-03-04",4.1,"UPDATED: MAR 5, 2013 There is a nice foam head. The beverage has a cloudy haze in its appearance. The scent is herbal, piney, and full of hops. Also it contains grapefruit and a mild level of sweet malts. As for flavor the Double Sunshine is above my expectations. The flavors stand out on their own and blend nicely. I picked up on citrus from the grapefruit and pineapple. In addition to those the malts and juicy hops taste very good. There is also a sugar residue. In the finish I experienced a pleasant dryness that slowly took away a wetness that coated the mouth and I was left with a medium bitterness flavor. Overall this is a wonderful beverage and a joy to have tried.","Steubenville, Ohio, USA","Advocate_Ames"
322,"2012-10-30",4.4,"Sample at Falling Rock Beer Tasting with Dr. Bill on 10/13/2012. Hazy golden pour with a medium thick fluffy white head that dissipates slowly. Patchy lacing on the glass. The aroma consists of pineapple, sweet malt and hops. Medium-bodied with a tropical fruit character and notes of biscuit malt and grassy hops. The finish is fruity with a citrusy hops aftertaste. Very good all around.","Columbus, Ohio, USA","Dogbrick"
322,"2012-10-11",3.9,"22 oz. bottle right from the Farmers Market in VT. Consumed at cellar temp. Snifter showed a mostly clear pee color with low carbonation that still produced a ring of white head with mild retention. Nose tells me grapefruit, tropical fruits, pine and sweet malt. 
Flavor is dry and resinous, lots of grapefruit and tons of pine. Honesty the hop profile is pretty deep. Leafy and juicy.
Light to medium body with a HUGE lingering bitterness. Only three other words are needed to describe this: Tasty, flavorful and quaffable.","Epping, New Hampshire, USA","AirForceHops"
322,"2012-08-19",4.0,"Bouteille de 22 oz, merci à Simon ! Arômes très intenses de houblons américains, tirant surtout sur la résine et les agrumes. Robe blonde et légèrement trouble, effervescence moyenne et légère dentelle. En bouche, un malt délicatement biscuité supporte une vague de houblon américain fruité, mentholé et résineux. Longue finale amère. Lalcool est très bien dissimulé. Une excellente DIPA américaine; cette dégustation comprenait également Pliny the Elder et Heady Topper, et la Double Sunshine tirait très bien son épingle du jeu.","Montreal, Quebec, CANADA","MJGG"
322,"2012-08-17",3.6,"Enjoyed On tap at Prohibition Pg. White foam on yellow suds.  A DIPA level of bitterness.  Good drinkability, above average mouthfeel. Only a faint hop aroma. What a way to start, with a DIPA in the afternoon.","Toronto, Ontario, CANADA","Sammy"
322,"2012-08-14",3.9,"On tap at Three Penny Taproom, Montpelier VT.  Aggressive, spicy, root vegetable and bitter citrus aroma, strong and pungent with a sharp but soft enough bite.  Creamy peach and pine flavor, relaxed, but strong enough, with a mild cannabis backing flavor; nothing particularly cool here, but its totally solid.  Thick palate, only lightly carbonated, finishes dryly but with drawn out alcohol and floral bitterness; california style-light suits me just fine.","Minneapolis, Minnesota, USA","Stine"
322,"2012-08-10",4.8,"UPDATED: JAN 26, 2014 Bottle shared by Thorpe429. Thanks Mike!

The beer is a clear, golden hue with a thick finger of white head that leaves a generous amount of lacing on the glass.

The aroma is awesome, and I know right away that Im in for a treat. Pine, grapefruit, melon, citrus.

The taste does not disappoint, bringing a healthy dose of fresh hops and citrus fruits. Alcohol content is masked extremely well in both the aroma and flavor. At 8% abv, this beer is dangerously easy to quaff. Hoppy grapefruit juice. Mmm.

The feel is light to medium bodied with a very nice feel on the palate. The finish brings a healthy dose of dryness and bitter hops.

Overall, a terrific beer and well worth trying. Ive been pretty impressed with everything I have had from Lawsons Finest Liquids so far.

Serving type: bottle

Reviewed on: 03-21-2011","Washington DC, USA","Huhzubendah"
322,"2012-08-03",3.7,"Apricot color, very little head.  Citrus hops aroma.  Good citrus hop flavor, a bit weak.  Decent sweet malt taste.  Good palate.
Under a month old.","Minnesota, USA","Steasy66"
322,"2012-08-03",3.6,"Pours a hazy orange/honey color with a thick creamy white head...nice lacing.  Aroma has herbal notes, grapefruit, passionfruit, and mango.  Flavor is very herbal...skunky in a good way...bitter grapefruit...loads of bitterness.  Mouthfeel is full and the finish is dry, herbal and very, very bitter...almost to the point of a plasticy finish.  Not bad but not nearly what I hoped for...starts out with a promising aroma and decent flavor up front but the finish kills this beer for me.","The dub c, Pennsylvania, USA","reggiedunlop"
322,"2012-07-31",4.6,"bottle at daks 1/22/12.

hazy sunshine color with a small white head.

the nose is dank, dank, dank! ...along with grapefruit, citrus, pale malt, spicy hops, herbals, salt, wood and light resin.

the flavor is the same...and awesome. very dry and quaffable.9+/4/9+/5/19","scottsdale über alles, Arizona, USA","hellbilly"
322,"2012-07-31",4.2,"On tap at Prohibition Pig and a sample at the Vermont Brewers Festival. Vibrant amber with a billowy and creamy white head. Lots of citrus with a resin backbone, grapefruit, some alcohol; Quite bitter and very dry, full body, moderate carbonation, becomes even more dry on the finish and more resin comes out, then a nice hit of some sweetness and alcohol tang that balances things out nicely. An excellent beer.","Ottawa, CANADA","pushkinwow"
322,"2012-07-27",4.5,"UPDATED: AUG 20, 2012 Fresh 22 oz bottle. Great orange hue, really excited to try this one. Head dissipates and leaves nice film coating on top. Wonderful aroma, pineapple, citrus all over, with noticeable herbal presence. Very easy to drink and has a creamy mouthfeel. Was expecting a bit more of the same taste as in the nose. However, I am not getting the same explosion of juicy hops that Heady Topper offers. This is a great 2ipa, but for me just not as enjoyable as the Alchemists version.","Delaware, USA","HeadyDE"
322,"2012-07-27",4.6,"Sample from a bottle cracked at Tired Hands. Pours shimmering orange-gold with a thin, sudsy white head. Aroma of pears, honey, tangerine, and pineapple. Taste is very pineappley and reminiscent of Heady Topper. Silky smooth palate. Easy going, fresh, oily, and delicious. Phenomenal.

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","patrickfannon"
322,"2012-07-18",4.5,"Draft. Delicious! Golden colored with a white fluffy head that sheds ample lacing. The aroma is full of tropical fruity hops; pineapple and mango. I like the lower abv for a Double IPA. Its aggressively hopped with citrusy notes, plenty bitter, but still drinkable as hell with hardly any alcohol heat. A crackery sweetness with some toasty notes pair well with the fruity and herbal hop flavors. Very tasty stuff.","Lake Mary, Florida, USA","changeup45"
322,"2012-07-14",3.9,"On tap. Hazy gold pour white head. Aroma of sweet sticky liquid hop juice, piney with some grassy and fruity undertones. Taste is bitter but not overly so , resinous with a long bitter aftertaste, lemony too. Palate is pretty heavy but well carbed. Really good iipa","Trois-Rivières, Quebec, CANADA","JulienHuxley"
322,"2012-07-05",3.8,"Bottle...  Poured vibrant, golden/yellow with a thick white head.  This was earthy and spicy with a nice hop character.  Quite refreshing and very much balanced for a IIPA.  Grassy, citrus, vegetables and a hint of malt.","Portland, Oregon, USA","boFNjackson"
322,"2012-07-04",4.1,"This bottle was courtesy of the infamous Adam Jackson, purchased last weekend. Thanks Adam!

This beer pours a cloudy and bright tangerine orange in color with a two finger, bright white head. The nose is extremely fresh and full of pineapple and that trademark Smcoe aroma. Despite that, its pretty fruit forward as far as the hops are concerned with a touch of pine. Its very aromatic. The flavors are dry and fruity, very fresh with loads of fresh hop presence. It drinks slightly bitter and slightly dry. The malt bill is lighter, helping drinkability. The alcohol isnt present either. Overall this is a really, really nice DIPA. Im grateful I could try it, and so fresh.

(review from 5/26)","Fishers, Indiana, USA","aasher"
322,"2012-07-01",4.5,"On tap at the Pig, Hazy golden pour,big fluffy white head,excellent lace.Aroma is huge tropical fruit,grapefruit and some dank weed.Flavor is juicy fruity hop delicious with a solid hop bitterness. Some earthy,piney notes as well.Medium bodied,soft carbonation. Finish is dry. This is way to easy to drink. Just awesome.","Manchester, New Hampshire, USA","Gmoney"
322,"2012-06-13",4.0,"22 ounce thanks to 46er3498. Big grapefruit and pine nose. Aroma and taste is hoppy and floral. Big mango taste. This is awesome. Thanks, Tom!","Lexington, Kentucky, USA","drfabulous"
322,"2012-06-13",4.0,"Bottle. Bright gold pour, little retention/lace. Aroma of big grapefruit, pineapple, floral hops, caramel malts. Taste is bitter, sweet, pineapple/grapefruit, bread, caramel. Palate is a bit syrupy, soft, oily, bitter finish. Good.","Indiana, USA","tastybeer"
322,"2012-06-11",3.7,"Craft Brewers Conference 2012 
Amber in color, clear with a thin head.  Super big hops aroma and flavor.  Lots of citrus and banana flavors. This was a big huge double IPA.","Olympia, Washington, USA","BrewDad"
322,"2012-06-09",4.0,"Bottle. Hazy deep golden yellow color, small white head. Aroma of bright pineapple and grapefruit. Taste is sliqghtly bitter grapefruit. Very nice.","Charlotte, North Carolina, USA","Travlr"
322,"2012-05-31",3.7,"651mL gold foil. Clear light gold. Spotty lace. Richer tangerine, mango pulp, papaya nose. Vanilla as well. Taste is rich, sugary, quenching. Palate is thick, no astringency. Mild macadamia nut fat. Nice. Jackfruit and mild alcohol. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
322,"2012-05-30",4.9,"# 2150.  22 oz bomber.  Ive had this delicious bomber so many times, especially during the Vermont ski trip of 2012, that its finally time to rate it.  Pours a slightly hazy yellow straw gold with a medium sized white head.  Aroma of fresh grapefruit, bitter hops, tropical fruit notes, Juicy Fruit gum and more fresh wonderful hops.  Taste is very much the same as described in the aroma.  This was the best beer I have had in ages.  One of the best, if not the best IIPA I have had to date.  Spectacular !!","Doylestown, PA, USA","adrian910ss"
322,"2012-05-15",3.6,"From notes.  Poured from a 22 oz. bottle into a tulip.

Out of the bottle, my pour is a golden sunshine color with a generous white cap.  A bit of sticky lace clings to my glass as I work my way through it.

The aroma is hop forward.  Grassy, herbal, with grapefruit, some tropical fruits, and a bit of pine.

Up front a little bit of sweet caramel malt hangs on for a little while, providing a balance that I dont need in my DIPAs.  Grapefruit, mango, peach, tangerine, and apricot all provide a strong fruit presence, which overlays a generally grassy bitterness.  The malt maintains a bit of sweetness and a chewy breadiness throughout.

The carbonation is creamy and on the full side.  Although there is a grainy nature to the beer itself, it also has a smoothness about it.  There is no real alcohol presence noticeable in the taste.  The bitterness grows with each sip, but there is not an overwhelming aftertaste or anything.

This is definitely a solid beer, but I was not as blown away by it as many other people have been.  This is a mystery that may only be resolved with a follow up tasting.","Chicago, Illinois, USA","KickInChalice"
322,"2012-04-20",4.5,"Courteous of tooch4321  
Bottle: The aroma consists of lots of tropical fruits, pineapple, citrus, and grapefruit. It pours a hazy amber with lots of fine sediment with a one finger head with some spotty webbing for lacing. The flavor starts with a quick dose of tropical fruits, lemon, and faint pineapple. The flavor has big grapefruit and oranges. Its light-medium bodied with mild carbonation. Overall, outstanding IIPA that has sessionable drinkability.","Rochester Hills, Michigan, USA","Pailhead"
322,"2012-04-17",4.8,"World class stuff here by Lawsons.  Juicy tropical fruits with a slight herbal nose.  Astringent.  Taste is a hop assault up front and on the back end.  Balanced well in the middle by a subtle malt.  I could drink this beer every day.","Grand Blanc, Michigan, USA","kdmcguire10"
