"beer_id","date","rating","text","user_location","user_name"
3975,"2011-10-11",1.4,"Just a retarded idea imo to have a black ipa as your 15th anniversary brew. I bought this cause I found it for 6 bucks which isnt a bad deal on a brew of this ""rarity"" i guess.

It pours a nice color, a thick, inky blackish brown with a creamy tan head that leaves a thick coating of lacing.

It smells like a package of the tropical starburst mixed with tootsie rolls. Some might like it but i think it reeks of a poorly thought out recipe.

The flavor is really well, all over the place. There is some coffee notes, some indecipherable hop notes, odd sweetness, moderate bitterness.

This beer is just a mish mash of junk really. Re-do you recipe and actually think before you brew.","Chicago, Illinois, USA","crossovert"
3975,"2011-10-11",3.8,"Bottle to snifter. Pours dark brown/black with a tan foamy tight head that slowly fades with a lacing. Aroma is roasted malt , alcohol and funky hops almost like dirty feet and some licorice. Taste is pretty awesome rich bitter chocolate and roasty malt with piny grapefruit and herbal flavors some licorice and burnt coffee too. Palate is full and rich with a chaulky dry finish. Very complex black IPA, and the alcohol is well hidden with the abundence of bitter hops.","Blaine, Minnesota, USA","portableparty"
3975,"2011-10-11",3.8,"Opaque black color with a small, tan head that left nice lacing on the glass.  Aroma of roasted malts, dark chocolate, dark fruits, floral hops, citrus, pine, and alcohol.  Taste of dark chocolate, roasted malts, pine, tobacco, smoke, citrus, grapefruit and alcohol.","Pennsburg, Pennsylvania, USA","egajdzis"
3975,"2011-10-10",2.4,"Fresh 22 oz bottle purchase at the brewery. The aroma is of hops.  The tast is of chocolate and coffee bu is overpowered by grapefruity hops. Extreme bitterness ruins what coul have been a good beer.","Florida, USA","Lorenasa"
3975,"2011-10-09",4.0,"Fresh 22 oz bottle. Pours a nearly pitch black color, pretty much opaque, and topped by a thick, smooth head of dark tan colored foam that slowly settles to a thin film. Thick rings of lace coat the entire glass nicely. This definitely looks the part. The aroma is extremely hopped up as you would expect with ample amounts of orange and bitter grapefruit hops along with hints of green grass and pine resin. The malt backbone is hefty as well showing dark bittersweet chocolate, fudge brownie, and dark toasted caramel. There is a just a hint of sweet espresso in there as well. The flavor follows and shows ample amounts of dark, bitter sweet chocolate, roast, toasted caramel, and plenty of citrus hop bitterness on the backend. The chocolate fudge brownie, roast, and biting hops come together and balance things out nicely while not letting things get overly sweet. The body is medium-full and smooth with moderate carbonation that leads to a dry, roasty, and bitter finish. Really nice take on the black ipa style with using more of the citrus hops and oils. Great beer that is easily one of my favorites from Stone.","Windermere, Florida, USA","juiceisloose"
3975,"2011-10-09",3.3,"[3891-20110819] Tap. Mild celery grain aroma. Dark brown black body with a quick foamy off-white head. Toasted grainy flavour has a lingering burnt note. Medium-full body. Tasty. (7/3/7/3/13) 3.3
(@ Coles, Buffalo, NY)","Toronto, Ontario, CANADA","mabel"
3975,"2011-10-09",3.7,"Black, good off-white head.  Flowery hop aroma with some roasted coffee behind it.  Taste is tons of bitter coffee and chocolate but mixed interestingly with hops bitterness.  Theres a good, light palate with some almost fruit flavors.  The finish doesnt have much bitterness, but does have a decent amount of coffee.","Texas, USA","taphandle"
3975,"2011-10-09",3.3,"Bottle from my mommy.  Dark pour with a brown head.  Aroma is mostly pine with a little fruit and roast.  Taste is lots of roast, bitter, pine, and a citrus/coffee finish.  Finish is somehow enjoyable, yet confusing.","Arlington, Texas, USA","Fratto"
3975,"2011-10-09",3.9,"Location: 22 oz bottle from Sparrow, 10/9/11


Aroma: The nose is fairly hoppy, it has some resin, pine, and some roasted malts too

Appearance: This one pours a dark brown color with a small light brown head, and light lace

Flavor: The taste is light-mid sweet, and mid-plus bitter, with mostly roast and pine/resin flavors

Palate: The body is medium-full, the mouthfeel is slightly sticky, and there is just a drop of heat present

Overall Impression: 
This was a pretty interesting offering for sure.  This is another nice job by Stone at making a hoppy beer, which is no surprise, since these guys know hops.  I really enjoyed this one.  The only complaint I have is there is just a touch too much sticky sweetness on the mouthfeel, but that is quite a minor complaint, as I really enjoyed this beer overall.","Hoboken, New Jersey, USA","ben4321"
3975,"2011-10-09",1.9,"What a description, RB should have limits on the length of the description. On tap at the vintage estate and listed simply as stones double black ipa.  Big and black fronm the tap with thicjk choco moose head that fades rapidly.  Smells like pine tar. No cos in this bitter dregg. Roasty bitter nand rude, not much here for a lager lover. Mouth coating flat soapy over all finsh.  Being on tap is the only thing that saved this brew. werw","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3975,"2011-10-08",4.2,"A pitch black appearance with a tan head. The aroma contains coffee, chocolate, caramel, and a bit of citrus. The flavor is more on the stout side than the IPA side containing some chocolate, coffee, caramel, and a bit of lemons and oranges. Some alcohol showing in the finish.  Im usually not a fan of this style but Stone seems to pull it off better than most.","Chattanooga, Tennessee, USA","Shag"
3975,"2011-10-08",4.3,"Bomber.  Very Black with foamy tan head.  BIG bouquet of Northwest hop aromas.  Powerful flavors of bitter black malts along with big bitterness and hops, which actually balance out quit well, mixed in with a brown sugar like sweentness.  Burn in the finish.  Amazing big beer.","Mesa, Arizona, USA","beerbastard"
3975,"2011-10-08",3.8,"Pours very dark and dense with a large coffee colored head.  Aroma of hops,  citrus and grass.  Flavor is malty, sweet carmel and hops.  There is some good hop flavor but it isnt quite strong enough to cut the sweetness completely.  A little bit of alcohol can be tasted.  This beer has a lot of flavor.","Bozeman, Montana, USA","natejgood"
3975,"2011-10-08",4.4,"Pours deep rich brown from bomber 22 oz bottle with a very dense full head of small mocha bubbles.  Nose is rich tangy bitters of hops with just a hint of molasses.  First sip is tangy hops, but the complex taste middles into sweet malt fullness and finishes with awesomely delicious bitters.  Mouthfeel is just a bit sharp on the tongue but full through the body of the liquid.  Very awesome beer.","Westerville, Ohio, USA","Panzuriel"
3975,"2011-10-08",4.0,"Bomber. A full bodied India Dark Ale. Sweet and citrus throughout dominated by a strong bitterness. A slight alcohol burn at the end. Not as heavy as I thought it would be, smooth and easy to drink.","Turner, Oregon, USA","BK7"
3975,"2011-10-08",4.1,"Bomber. Pours a very dark brown almost black with a small creamy light tan head leaving sticky lacing along the glass. The aroma is a strong floral hop with pine and hemp. Medium mouthfeel with a bitter roast and dark chocolate flavor. Alcohol present with a lingering bitter finish. A very impressive black IPA from Stone.","Houston, Texas, USA","djd07"
3975,"2011-10-07",3.7,"22 oz bottle.  Pours pitch black, looks like a stout.  Smell is sharp, not really sure of what, though.  Taste is certainly hoppy.  Not too bad overall, nothing crazy awesome though.","Buffalo, New York, USA","pete4999"
3975,"2011-10-07",4.0,"Strong hop aroma, reminiscent of many other stone brews. Stout-like head. Strong on the hops, almost creamy mouth feel with a clean finish. Good strong brew","California, USA","Hans12"
3975,"2011-10-07",3.9,"Pitch black with a thin dense head. Great nose and a massive hop attack. Very nice clean finish. Yumm!","Washington, USA","cstuartj"
3975,"2011-10-07",4.4,"Pours black with tan head. Nice lacing. Aroma of grapefruit, pine with a little roast. Taste is of sticky hops, sweet, grapefruit, with a subtle roastiness. Light notes of chocolate in the finish. Very nice.","Silver Spring, Pennsylvania, USA","Miver"
3975,"2011-10-07",3.7,"Bottle. Blackish beer with a brown head. Grapefruit and pine aroma. Grapefruit and chocolate flavor with light roast and pine. Medium bodied. Nice bitterness. Grapefruit and pine lingers with chocolate and light roast.","Alamo, California, USA","bb"
3975,"2011-10-07",3.9,"This poured an almost jet black with a darker beige head. Aroma was dark roasted malt, and bitter/herbal hops. Flavor was a tongue bitter between the bitterness of the roast and the bitter herbal and citrus hops. Pretty nice but really not different than the self righteous besides the abv.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3975,"2011-10-07",3.6,"@ Stone fest , Chez moeder lambic 
Head: dark brown, creamy 
Colour: black 
Smell: hops, candy, sweet, smokey, bitter, coffee anise ( a bit ) 
Taste: start is very veyr bitter, coffee, hops, black chocolat, boozy, herbs, hops x3 , end is dry , very bitter, herby and earthy anise","Antwerp, BELGIUM","BelgBeerGeek"
3975,"2011-10-07",3.9,"On draft at issacs.

Dark brown with reddish hue. A fresh floral hop aroma with a splash of yeast and chocolate.


Flavors of hop, roast, earth and grapefruit. I love it!","Levittown, Pennsylvania, USA","MadIndian"
3975,"2011-10-06",3.8,"Black.  A surprising cascade of medium brown head, 2-inches thick and creamy.  This is surprising.  Normally for this style, brewers use a minimal amount of black malt and roasted barley to achieve the color thereby not obscuring the malt prominence; Stone apparently has other masterful designs in mind.  Aroma is sap, bark, pine, moss, and burnt marshmallow.  Body is medium-thick, slightly syrupy.  Flavor is a light syrupy sweetness up from with bitter Christmas tree resin following, Bark, Charred malt, hints of burnt nuts.  Very bitter, lingering.  Very good, still not quite the best BIPA Ive had or the best offering from Stone.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3975,"2011-10-06",3.9,"Bottle. Pour is thick and dark with a very decent head. Aromas are fairly understated. A little bit of chocolate and dark fruit are about all I pick up in the nose. Maybe a whiff of herbal hops here and there, but that seems generous and maybe a little bit of my imagination is expressing itself. Flavor is a pleasant mix of bitter coffee grounds, dark chocolate and prune like dark fruit with anise and lots of hops. Perfect balance on the palate after the first scalding sip. Thanks for 15 years, Stone.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3975,"2011-10-06",4.2,"Excellent outing from Stone.  Pours black with a dark, tan head.  Strong hops aroma.  Taste is strong hops, but not overpowering.  Bitter, but light aftertaste.  Medium build on the palate. Smooth finish.  One of the best black IPAs out there.  Another great style from Stone","Illinois, USA","bseribeer"
3975,"2011-10-06",4.1,"22oz bottle.  Vintage (Aug) 2001.  Very dark pour, thick body, heavy black color, long lasting dark brown foam.  Heavy aroma of fresh, green hops.  Heavily dry hopped. Scent of green hops and alcohol.  Tastes of burnt malt and way too much hops.  Flavor has a heavy resin, deep fresh-cut green grass character.  Long lingering bitterness and very strong.  Dont really know which hit me harder,  the high ABV or the over abundance of bitterness.  Overall, this is simply an Imperial Self Righteous.  Whoa, it is bitter.  



Rating 3115.","Georgia, USA","unclemattie"
3975,"2011-10-05",4.6,"This beer pours an (imagine that) black color letting through zero light with a thick cappuccino head.   Aroma is of lovely hops with deep chocolate malts.  Taste is out of this world.  Hops up front followed by a deep dark chocolate finished with sweet american hops.  I feel semi-guilty of a crime for describing this beers flavor in one sentence, however its just three or four notes brewed to perfection.  Fantastic beer Ive already drank on multiple occasions","Sevierville, Tennessee, USA","BadAprilia1000"
3975,"2011-10-05",3.9,"Steady black with a tan cover.  Aroma is nicely hoppy, kind of spicy mixed with a bit of herbal and roasted malt.  Taste is roughly the same, the astringent malt mixes with the spicy hops and light alcohol to finish with a strong bite.  Drinks light for its ABV.","Capital of Appalachia, Pennsylvania, USA","lithy"
3975,"2011-10-05",3.8,"Longest description of a beer ever.

Bottle.  Pours black with a tan head.  Aroma of caramel, pine hops, touch of citrus.  Fairly sweet with some bitter pine hops in there.  Little bit of roast character.  Well done though.","","User29624"
3975,"2011-10-04",3.9,"Deep black color with this beer.  Reddish tint to the brown head.  Medium amount of foamy.  Huge pine needle aroma.  Huge pine needle taste.  Pretty bitter.  Awesome","Maryland, USA","arone12"
3975,"2011-10-03",4.7,"Poured into a etched glass. Pours jet black, darker tan head, nice lacing. Aroma is perfect for a black ipa.  nice roastiness, and citrus hops. Very clean. Palate has lively carbonation and finishes dry. The dry finish is the only detection of alcohol. I think this black ipa is very well balanced! Another gem from stone!","West Sacramento, California, USA","thetmaxx"
3975,"2011-10-03",3.9,"had this from tap and it poured a good black color with a small and foamy head

nice aromas of coffee, hops, toffee, and caramel. Something lacks a little on the nose though

fuller bodied with a lot of roast coffee and hops. Good feel as well and it doesnt come off as boozy.

this is on the big side without being too big. Nice complexity and good richness to it as well","","Newk"
3975,"2011-10-03",3.1,"Too much alcohol  over-powders everything in taste, and especially after-taste! I followed this with a Pilsner Urquell---which still managed to have more ""beer"" taste. Fruity hops in aroma and initial flavor. Attractive opaque black color and tan, small bubble, head. Little malt influence.","Grand Rapids, Michigan, USA","milewide"
3975,"2011-10-03",2.0,"My god, Dasilky is right. What a boozy fuckin mess. The few redeeming qualitys are just overshadowed by the over the top boozyness of this beer. Rough. Bless those of you who enjoyed it. May try again at a later date but i dont think i,ll be able to do it.Nice label.  Bomber from statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
3975,"2011-10-03",4.0,"22oz  Jet black pour, coating teh glass, nice cocoa head. Nose is citrusy hops. Tastes like a proper ale with some finer roasted notes thrown in.","Ontario, New York, USA","AskForJenny"
3975,"2011-10-02",3.7,"22oz bottle: Pours an opaque black with a stringy-lacing tan head.  Has a sweet toasty dark caramel malty nose with a fresh resiny piny hop character and a touch of roastiness. Starts with pretty good fullness and sweet sugary dark malts with some juicy hop flavor before a sweet and hoppy finish. A little too sugary, but still pretty true to style.","Columbia, Maryland, USA","CaptainCougar"
3975,"2011-10-02",4.2,"bottle - Pours black and has a big piney hop aroma with roast malt. The flavor has huge hop bitterness with piney, earthy, and resinous characteristics. The roast malt is there and lends this brew a full body, but everything takes a back seat to the hops. It leads into a bitter, warming finish. I really like it, but not everyone will. This brew has very intense flavors.","fort wayne, Indiana, USA","patrick767"
3975,"2011-10-02",3.9,"22 oz bomber pours a dark black color with a large tan head.  Aromas of citrus, pine, and grass, with some roasted malt in the background.  Medium bodied with the citrus bitterness up front, and coffe/chocolate at the end, with an oily mouthfeel.  Very nice","atlanta, Georgia, USA","jw0406"
3975,"2011-10-01",4.4,"Pours a viscous black with a thick chocolate milk head. Aroma is insane. I could smell hops as soon as I cracked the cap, before I completely removed it. Very strong citrus and pine notes overlay a mild chocolate and roast base, with a hint of booze. Smells a little like Ruination. Taste is very intense. My mouth hasnt buckled like that since my first sip of Rochefort 8. A wave of smooth, dark chocolate with a touch of roast and coffee. Finishes with a gut punch of pine bitterness. Really toes the line between a black IPA and an incredibly hoppy stout. Palate is thick and very rich, with a trailing slickness. Incredible. Truly an experience in a glass. Kinda boozy, but otherwise perfect.","Ambler, Pennsylvania, USA","Steeeve"
3975,"2011-10-01",4.2,"22oz bomber. Pours black with immense tan head. Aroma is resiny green piney hops with touches of chocolate. Flavor is rich and malty with lots of chocolate and caramel. Lots of hop flavor. Immense chocolatey bitter hop piney finish. Mouthfeel is medium-full bodied with creamy soft head. Overal simply fantastic.  Sublime and surprisingly smooth for such a big beer.","Tyrone, Georgia, USA","jhumphries69"
3975,"2011-10-01",3.5,"Bottle.  Nearing on black in color with a decent light tan head...wouldve liked more retention.  Windex-like hop aromas at first then a bit of citrus and grass hoppiness, slight bit of roast in the aroma.  Not nearly as bitter as Ive wouldve though from the aroma...hints of cocoa, coffee, grapefruit and resin with a dryish finish. Medium body thats a bit silky and slick with softer carbonation.","Alexandria, Virginia, USA","Nickls"
3975,"2011-10-01",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ vs. Moeder: black with an off-white head, smell is not strong with bitter chocolate & slight pine hops, taste is roasted malts, bitter chocolate, hint of liquorice, aftertaste is bitter coffee mixed with bitter hops with the bitter grapefruit/pine hops dominating, that is one pretty bitter beer with the bitter chocolate, roasted malts, bitter coffee & biter hops","Antwerpen, BELGIUM","77ships"
3975,"2011-09-30",4.3,"Bottle.  Pours a deep black color with a thick, milk chocolate colored head.  Aroma is hoppy with a strong roasted coffee and caramel background.  Delicious - strong, citrus hop flavor melts into an equally strong malty finish.  Caramel, roasted pine, licorice, and coffee notes finish off this phenomenal beer.  Great job balancing multiple flavors for a fantastic overall character.","Charleston, South Carolina, USA","adavis234"
3975,"2011-09-30",3.9,"A reward after a very long night at work. 22oz bomber into a tulip. Super dark brown with a tan head that laced well. Aroma was full pine and orange/grapefruit mix. This leaned more to a DIPA than a porter. taste gave me some orange and alcohol at first, tiny bit malt in the middle then the bitterness rushes in for a long finish. Medium to thick body and light carbonation. leaves a slick feeling on the tongue. i like more balanced black ipas but this was still pretty dam good.",", Massachusetts, USA","TheGent"
3975,"2011-09-30",4.5,"Poured from a 22 ounce bomber into a New Belgium globe. 

Appearance: Pours a motor oil black with a creamy 2 finger creamy mocha head. Excellent head retention and lacing. Looks like a stout.

Smell: Grapefruit and pine with a little bit of roasted malt and touch of alcohol in the background.

Taste: Subdued pine, bitter citrus and roasted malt up front followed by a touch of chocolate in the middle before ending with bitter lemon zest. 

Mouthfeel: Full-bodied with just the right amount of carbonation. Thick and very creamy. Perfect mouthfeel.

Drinkability: Excellent drinkability. Its so smooth, Im finishing the bomber in no time despite the high ABV%.

Overall: Excellent beer overall. Its like the perfect marriage of a DIPA and Imperial Stout. This is even better than Sublimely Self-Righteous, which was a great beer in its own right. I would highly recommend this one.","Fort Myers, Florida, USA","adam42381"
3975,"2011-09-30",4.7,"Aroma of glorious hoppy awesomeness.  More citrus than pine.  Pours thick and black with a medium khaki head.  Tastes like I got punched with hops.  More pine notes in the taste with an alcohol feel (but no sweetness).  This is a manly IPA!","Marlton, New Jersey, USA","Jesterdeal"
3975,"2011-09-30",4.2,"I, as a chef of artisan food can agree whole hearted  with this label. I also agree that we need to continue the fight against mass produced crap, and hold our snifter high as we defeat the reign of corporate dominance.  For the beer in the bottle, it is awesome.  Exactly what is expected from the fifteen years of intelligent brewing.  The aroma is of pine, citrus and as it warms some dried fruit and cherry.  The color is black as night with a light brown tight head. The first sip is all hops and creamy malt finish. as it warms the true characters come out, as well as the ruination effect of the hops.The final few savoring sips are roasty and lingering bitterness from hops and roasted malts. A little chocolate and prune is evident but the hops pull through. The best Black IPA I have had to date. These guys do not dissapoint. Tasted by a nice fire with some dark chocolate and dank hops relatives, on a clear cleveland night!","cleveland, Ohio, USA","beeratarian"
3975,"2011-09-30",4.5,"Pours a luscious opaque sable that is barely a whisker above black and has a thick, fine-bubbled tan head. Interesting aroma is smoky like a porter or stout yet hoppy like an IPA and has hints of licorice and coffee. Delightful flavor is fairly hoppy and just scarcely bitter, with malty, coffee and chocolate notes and just a hint of licorice. It seems to combine the best of a good stout and a good IPA, and I love both styles of beer! Full-bodied texture has a firm tingle and an occasional needle-like jab as if there are some hot peppers in the mix. Finish is tingly and just slightly sweet. Maybe I should designate a new favorite style of beer--","Georgia, USA","Cybercat"
3975,"2011-09-30",3.9,"On tap at UJs. Pours dark black with foamy tan head. Aromas of roast, toffee, pine, wood. Medium bodied. Somewhat acidic/carbonated. Moderate bitterness. Light sweetness. Reminded me of Port Brewings Santas Little Helper.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
3975,"2011-09-30",3.7,"Yes that is quite the diatribe on the bottle and yes it has been an ever upward pleasant ride to the current status of craft beer in this country.  Got to try this one at the Stone Cask night at the Dutch Tavern last night.  My first impression is a geared up Sublimely self righteous.  I find my self not too far from the mark.  A rich and big bodied black IPA with dazzling halos of hop floating about. Not much light getting thru...as expected. A pleasant central nutty tone holds this one together. feeling it?   Yes certainly.","Hippetown East, New York, USA","coldbrewky"
3975,"2011-09-29",4.0,"(bottle)  Compliments of Keg_Juggler.  An excellent looking beer, with onyx complexion and thick creamy head.  The aroma of an IPA but flavors brought in resembling an imperial stout.   The IBU is as bitter as a Red Sox fan in October.","Netcong, New Jersey, USA","TheHopster"
3975,"2011-09-29",3.7,"22oz. Bottle:  Aroma of hops, dark malt, pine, light roasting, light citrus, a hint of cocoa, a hint of wood.  Poured pitch black in color with a small, creamy, tan/brown head that diminished but lasted throughout as a film on top of the beer, as well as around the edges.  Opaque.  Sparkling.  Flavor is lightly sweet and medium to heavily bitter.  Tastes of malt, hops, molasses, light pine, slight wood, slight roasting, and slight citurs.  Medium body.  Average texture.  Average carbonation.  Malt, molasses, hop, pine finish is dry and lightly sticky.  10.5%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
3975,"2011-09-29",4.2,"Pours  thick and black with a very nice tan head. Smell: dark roasted chocolate malts, coffee, a raw edge hoppiness, pine, grapefruit, cooked vegetables, a touch of vanilla and butterscotch. Taste: like a big impy stout that has been super hopped. Milk chocolate coffee, then the hops take over, pine, grapefruit, mango and nice tabacco note. Mouthfeel is thick and the finish is a nice burnt coffee bitterness and a well rounded fresh blast from a hop cone. Wonderful!","Canton, Ohio, USA","bittermestupid"
3975,"2011-09-28",3.6,"Bomber.  Black pour with tan head.  Citrus, pine, and light earthy flavors. Roasted aroma along with citrus and earthy hop tones.","Wayne, New Jersey, USA","vtafro"
3975,"2011-09-28",4.2,"Bottle, thanks logan, pours a nice dark black with a tan head, very nice aroma of hops, lots stout qualities to this beer. A nice bitterness but not too hoppy. Really nice offering.","Ontario, CANADA","Ontbeertaster"
3975,"2011-09-28",2.1,"Its the darkest brown.  The head is alcoholic and dark and stays around. The aroma is like fruit thats overripe. The taste is funky foody. Ewwwww. Go try the clown shoes version instead. Going against the grain on this one you may think I got a bad tap line... or you may think, Stones book didnt work this time, in which case youd be correct. I mean, who takes the time to read these dissertations.  Either way one thing ia clear.... fanatics are fanatics whether they have a gay multi-million dollar marketing campaigns to gawk at or pretentious essays to wane over on their 22oz bombers. Love you California!","austin, Texas, USA","kidmartinek"
3975,"2011-09-28",4.2,"22oz bottle, purchased for $8 from Bellevinos in Athens, OH. Really nice brown head, faded to minimal. Pitch black color. A little bit of lace. Great bitter hops taste, very bitter. Mild sweetness, some chocolate, mild roasty coffee, pine and resin hop notes.. Very powerful, complex, hard to describe. Slight bite to it, but I like it, and it works well with the bitterness. Great long aftertaste. Nice, crisp carbonation. Good dry but stable texture. I love black IPAs, and have been looking for this one for awhile. Best Black IPA Ive tasted since Sublimey Self-Righteous. This one is a bit less bitter and more stout-y. I think I might prefer it.","Cincinnati, Ohio, USA","DrSilverworm"
3975,"2011-09-28",4.9,"Bomber at Jerrys. Black with big, foamy, brown head / Bright nose of weed, hops, roast barley, and molasses / Full body, chewy and malty, hint of sweetness, offset by delightfully, long and dry, finish / Winey flavors of molasses, licorice, dark roast coffee, and dry hops / What a great beer.  (Its an imperial stout.)","Chicago, Illinois, USA","jstraw"
3975,"2011-09-28",3.9,"UPDATED: SEP 29, 2011 This tastes more like an imperial stout than an imperial ipa. This one is very creamy and heavy. Aroma is sweet and malty.","Virginia, USA","QuezXLV"
3975,"2011-09-28",4.5,"Draught @ Moeder Lambic during the Stone vs Moeder Lambic event. Near perfect black IPA. Pitch black, opague colour with a light brown head. Smells hoppy and chocolate. Tastes as it smells. Fullest body, perfect carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3975,"2011-09-28",3.7,"Pours black with tan frothy head that lingers with little lacing. The nose is fantastic with with malty notes of hard candy. First sip is black strap molasses, coffee bitterness. Finish is dry hops.","Phoenixville, Pennsylvania, USA","Macegan75"
3975,"2011-09-28",4.3,"Pours a jet black with a dark brown creamy head.The aroma is of roasted coffee and pine hops.The flavor is a creamy robust pine hop taste.The body is full and thick with a bitter hop aftertaste.Overall Stone dose it again.","santee, California, USA","grimreaperguru"
3975,"2011-09-28",3.7,"The pour is nearly black with faint garnet highlights and a perfect, full, tan, creamy, frothy head which settles to a firm froth and leaves nice, forthy, drippy lace.  The nose is full of green hops, very resinous, aspirin-like acidity, floral tinges, faint dark chocolate, very light dark breads, and grapefruit.  The flavor is similar but more dark notes; still resinous and white grapefruit, aspirin bitterness and acidity, some dark chocolate, light roast and ash, and some tobacco.  The palate is nearly full, less than lively, drying a touch, creamy, and silky.  The finish is bitter and resinous, long, and full of bitter chocolate, dry roast, and some lingering grapefruit and aspirin.  The intense green hops were just more than I could take.  The appearance and palate were nearly perfect but it was hard to really enjoy the beer to its potential with the off-putting hop notes.  I love Stone but in this one the hops were not complementary to the other notes.","Fort Collins, Colorado, USA","talon1117"
3975,"2011-09-27",3.8,"Black pour ruby hue tan frothy head nice retention that settles to creamy with lots of sticky lacing great looking brew .... aroma is of resiny hops piney and citrusy little roasted and chocolate malts .... taste is roasted and chocolately with a nice resiny oily hop to it and a light bitter bite on the tongue slight piney and citrusy hops are there .... the mouthfeel is oily and creamy .... a solid black ipa with balanced flavors and abv hidden throughout","Penndel, Pennsylvania, USA","italianjohn"
3975,"2011-09-27",4.0,"Great preamble, worth reading. The beer has a nice aroma of pine, biscuit, coffee, grapefruit, a little fruit, booze. The pour is a nice black with a lively tan head. The flavor is similar to the aroma with a very nice warming burn down the back of the throat. A very nice after taste lingers. Very good.","Sicklerville, New Jersey, USA","keepersj12"
3975,"2011-09-27",3.8,"650 ml. bottle. Pours a medium, lasting, mocha head, with spare lacing, over a clear, reddish black (SRM 38) body....nose is pine, grapefruit, light coffee, chocolate.....taste is coffee, chocolate, then pine, grapefruit floral honey tones, finishing with a medium soft bitterness, accompanied by hints of licorice....mouth feel medium, slightly sticky, alcohol hidden, carbonation makes a creamy mouth full. It is a wonderful example of the style. This is well balanced between the richness of the malts, and the layered aromas and flavors of the hops. The complexity is quite outstanding. BJCP 8/3/15/5/7","Salida, Colorado, USA","drjay44"
3975,"2011-09-27",4.6,"Without a doubt, one of the best if not the best impy CDA/black IPA Ive ever had. Pours with a huge, rocky head that wafts with hop aromas. Texture is rich, smooth and very drinkable. Complex and loaded with flavor. Malt side has rich elements of chalky cocoa powder, dark chocolate, and soft-roasted dark grains with a rounded quality. Ocean of hop flavors and aromas. Like a savory hop juice with bold notes of pine, citrus, flowers and grass. Alcohol is warming but not hot. And even though its a big beer, its incredibly balanced in so many ways -- sweet / bitter, sticky up front / dry in the finish, malts vs. hops, etc. Awesome beer.","Bellingham, Washington, USA","Aubrey"
3975,"2011-09-26",3.9,"pitch black pour with a khaki head.  nose is roasted malts, light citrus, and florals.  excellent palate, thick roasted malts, light chocolate, hops are pretty well downplayed in this one but, theres a nice florally finish.","Dallas, Texas, USA","mar"
3975,"2011-09-26",3.7,"(22oz bomber) jet black pour, excellent glass coating of fine dark tan bubbles. Nose of huge citrus hops, orange and grapefruit dominate, some dark chocolate but its hiding behind huge hops. Taste is pine, grapefruit pulp, ashy, char and alcohol. A bit unbalanced towards the hops I think. Wish there was more roast and huge chocolate. Pretty good still but I like sublimely better overall.","Dallas, Texas, USA","thirdeye11"
3975,"2011-09-26",3.8,"Bottle from Belmont. Pretty crazy pour...in a good way. Super dark and a foamy brown head. Huge aroma of pine sap and resin plus a little grapefruit pith. Really well balanced flavor with a hint of ABV showing in the finish. Pretty tasty.","Panama City, Florida, USA","BelgianBeerGal"
3975,"2011-09-26",4.0,"Bomber poured into pint glass...jet black color with magnificent billowy cream head, relentless attack of resin, floral and citrus hops which overwhelms the chocolate, caramel and coffee and malt profile, alcohol well hidden, a hop bomb for sure and a beautiful one at that","New Jersey, USA","Keg_Juggler"
3975,"2011-09-26",3.8,"I poured the beer into my Bruery snifter and it arrives.well..black.  It has a light brown head that leaves a good amount of lacing on the glass as it subsides.

The nose is full of fresh hops.  I mean it smells straight off the vine.  There are hints of chocolate and roasted malts in there too.

The taste is really a lot of the same.  It is an assault of hops right up front.  Only in the back do I get a mild bit of roasted malt character with some chocolate and coffee notes to boot.  Then the hops come back and finish.  There is quite a bitterness from the hops that lingers around in the aftertaste.","Boynton Beach, USA","MikeMoriendi"
3975,"2011-09-26",3.5,"Poured from a bomber into a tulip. Appearance is black with a tan head of thick, dense foam. Aroma is earthy, herbal hop notes with an allusion to coffee beans and smoke. Taste is an herbal bitterness tied together with an espresso note at the very end of the long, dry finish. Aftertaste of wood and baking chocolate remains for quite awhile.","Devola/Marietta, Ohio, USA","JStax"
