"beer_id","date","rating","text","user_location","user_name"
3665,"2014-04-18",4.6,"Lovely creamy lasting tan head with a really dark brown/black colour. Splendid laces! On the nose aromas of chocolate, roasted coffee, toasted white bread hints of locquorice, some light spicyness complement it. Pretty complex. A light velvet touch with slick/oily texture after a brief soft fizz. Full bodied with coffee-chocolate and roasted flavours complemented with some grass and fruityness topped by a light spicy aftertaste on the palate. Lightly sweet with bitterness of the chocolate/coffee flavours. Harmonicaly balanced and offering a pleasant lasting finish to indulge for a long time!","LUXEMBOURG","McWorta"
3665,"2014-04-03",4.0,"Almost amazing...falls short in aroma. Seems to be a theme going with these dark beers. Good balanced flavour from start to finish. If only they could pack some nose into this fucker.","Honolulu, Hawaii, USA","junon"
3665,"2014-03-18",4.3,"From 11.2 oz bottle. 

Pours as black as a Harviestoun Oil stout should be. Tan head that faded slowly. Malt and molasses aroma with a touch-o-chocolate. Taste features chocolate and burnt *something*, but a good burnt something. 

$7 for a bottle, but I will be getting more. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
3665,"2014-03-09",4.0,"A very dark brown beer with a beautiful, medium and yelloish brown head. The nose is rich of malts, chocolate and riped fruits, strawberries, some earthyness and roastiness. Taste differs from aroma, lots salt liquirice, herbs, roastiness and dark fruits. The end is long and dried by hops. Almost full bodied, pleasant and slippery to drink, warming. Intresting beer with lots of nuancees. Tastefull.","Kaarina, FINLAND","TET"
3665,"2014-03-06",4.1,"Bière noire avec une mousse marron, haute densité, bière liquoreuse qui accroche au verre. Nez de chocolat, mokka, malt torréfié et alcool. En bouche, chocolat et café assez présents, maltée. Lamertume est assez prononcée et longue en bouche. Le corps est dense, la texture est crémeuse, lalcool est bien présent, sans rien gacher. Très bionne bière.","FRANCE","guzgorog"
3665,"2014-02-23",3.4,"Pours a very dark brown with small head that disappears and hardly any lacing. Aroma is fresh, chocolaty, slightly smoky roasted malts. Taste is dark chocolate and licorice, then into a mild coffee roast and a little burnt malts in the middle. Sweet overall with a secondary bitterness that hangs on. Balanced in that regard, and no sign of 9%. Dry and cocoa bitter in the finish.","Minnesota, USA","Ericular"
3665,"2014-02-11",4.5,"2012 bottle poured into a snifter glass a almost black with a slight tan head.
Aroma of roasted love. Coffee, cocoa, slight booze there?
An incredible toasted brew which I crave from time to time. Baseline for so many great brews i .e. Ola Duba Reserves,,,
So earthy so good!!","Ohio, USA","fitwitchik"
3665,"2014-02-08",4.0,"Bottle at John Bull. Black colour with a tan head. Aroma is dry, molasse, licorice, roasted malt. Flavour is roasted malt, hop, coffee, cocoa, molasse, alcohol. Powerful easy drinkable beer.","Kristiansand, NORWAY","gunnfryd"
3665,"2014-02-02",3.7,"Bottle. Pours motor oil black with a nice tan head that left sheets of lacing. Aroma of roasted malts, coffee and chocolate. Flavor was quite sweet and nicely balanced with dark roasted malts, sweet bakers chocolate, fruit, mild coffee and some slight smoke. Full to medium bodied soft carbonation dry roasted finish","Croydon, Pennsylvania, USA","Beerdedone"
3665,"2014-01-28",3.4,"doesnt know slashing is imminent .. . deep black .. medium foam, lacing is low .. . cooking chocolate, mild roast, moronic ash, coffee bean, and that white stuff that old chocolate gets on it .. . mild mouth, abv is well masked .. . decent i suppose .. . . cat in the furnace.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3665,"2014-01-26",3.7,"small light brown frothy head. fair lacing. fully diminishing. flat thick brownish-black body. aroma: moderate malt, dark chocolate, alcohol, whisky, brownie. if: moderate sweet. ff: light bitter salty; long duration. palate: medium body, oily texture, lively carbonation, metallic light alcoholic finish. Dulçor alcoólico, achocolatado, lembrando o de um stock de chocolate. Toques salgados no final, aliados a leve amargor dão grande diferencial a essa deliciosa cerveja, que traz ainda presença amadeirada. O dulçor traz ainda a inusitada presença de alcaçuz..180 s","União da Vitória, BRAZIL","danielyabu"
3665,"2014-01-16",4.7,"Harviestoun Old Engine Oil Engineers Reserve has a very thick, dark beige head, with a soapy top, lots of lacing left behind, and an absolutely black appearance. The aroma is strong and pungent: rich, sweet, dark-roasted malt, black cherry, chocolate powder, burnt sugar, and even a slight vegetable smell. Taste is of all those with a hefty bitterness to compliment the sweetness. Mouthfeel is heavy and viscous, and Harviestoun Old Engine Oil Engineers Reserve finishes dry, rich, somewhat powdery, heavy, smooth, and delicious. Overall, this is a wonderful beer! RJT","Laplace, Louisiana, USA","ronaldtheriot"
3665,"2014-01-14",3.9,"Bottle, 33cl - Opaque black brown beer with a small beige head. Aroma is malty with notes of smoked malt, ashes, caramel, vanilla and wood. Flavor is malty with notes of licorice, coffee, chocolate, ashes and wood. Great old ale.","Stockholm, SWEDEN","Joakgust"
3665,"2013-12-28",4.1,"A beautiful chocolate stout with coffee finish. This is a perfect way to finish an evening of beer caressing. Yum yum yum.

Rated by BrewTom","","BrewTom"
3665,"2013-12-15",4.1,"Bottle. Creamy lightbrown excellent fully lasting head. Black colour. Moderate malty and hoppy aroma. Heavy bitter wonderfull chocolate flavor, Long heavy bitter finish. Creamy palate. World class.","Randers, DENMARK","HenrikSoegaard"
3665,"2013-12-01",3.4,"33 cl bottle @ home. Pours black with a tan head that leaves some lacing. Aroma and flavour are roasted malt, liquorice, cocoa, and chocolate  with a slightly bitter finish.","Herning, DENMARK","Yorker"
3665,"2013-11-30",3.1,"Many thanks for this bottle to Beersiveknown. Pitch black color. Small size yellowish head, stays. Raisins, malty, bit of chocolate and licorice in aroma.","Baden-Baden, GERMANY","kevnic2008"
3665,"2013-11-29",3.6,"33cl, new exclusive Scottish brew Anno 2011, from Voldby Købmandsgaard Hammel, complex sweet Porter, roasted/sweet and slightly smoked/spicy, balanced, hazy, good head, good brew","Gent, BELGIUM","BoBoChamp"
3665,"2013-11-25",4.0,"Bottle, at John Bull. It pours a black body and a dense finger thick tan head. The aroma has a nice molasses touch, with licorice, roasted malts and some bonfire. Lots of flavor, with molasses sweetness, licorice, salty hints, coffee and some alcohol. Roasted too. Some boozy hints. Full body, warming and with a gentle carbonation. Lasting finish with molasses and roasted almost burnt malts. Overall, a bit boozy, but very nice after all. 131124","Kristiansand, NORWAY","yngwie"
3665,"2013-11-24",4.0,"330ml bottle at home. Deep black pour, thick tan head. Coffee, chocolate, iron, cream, vanilla, cocoa, slight hint of booze on the aroma. Taste has a lovely roast bitterness, with some rich dark sweetness. Full bodied, creamy texture, loooong finish. Mmmm.","Edinburgh, SCOTLAND","allmyvinyl"
3665,"2013-11-24",4.0,"Bottle 330ml @ John Bull Pub, Aalborg
Pours black with a tan head. Aroma has notes of malt, caramel, chocolate, alcohol and a slightly hint of metal. Taste is medium to heavy sweet and medium bitter with a long warm, chocolate and caramel finish. Body is full, texture is oily, carbonation is soft to flat.","Kristiansand, NORWAY","Meilby"
3665,"2013-11-15",4.1,"Pours a two finger tan head that fades quickly to a thin layer leaving some lace. Black color, no highlights. Light carbonation and medium-heavy bodied. Mellow chocolate nose and flavor is malty chocolate. Finish is bitter chocolate. Higher ABV is hidden. $6.49 for a 330ml bottle from Julios Liquors Marlboro, MA.","Bow, New Hampshire, USA","jimhilt"
3665,"2013-11-08",3.7,"Draft. Blackish beer with a light brown head. Rich malt and earth aroma. Malt and light caramel/toffee flavor. Medium bodied. Malt and light caramel/toffee lingers with light earth. Very smooth.","Alamo, California, USA","bb"
3665,"2013-11-08",3.8,"Dark brown with minimal foam. Aroma is dry bitter chocolate, roasted malt and coffee. Taste is roasted malt and baking chocolate. Almost bitter. A little smokey with a long finish. Good beer but the flavor is more on the bitter side than I expected.","Illinois, USA","Doghair"
3665,"2013-11-01",3.8,"Bottlen @ Y.N.W.A Beershop, Kolding. Pours black with a small creamy head and lacings. Nose is roasted malts. Coffee, chocolate and fruit. Malty roasted flavor. Slick, smooth and really soft. Coffee, fruit and mild ashes. Dry roasted finish. Nice.","Odense, DENMARK","Dedollewaitor"
3665,"2013-10-24",3.7,"Looks like Guinness so 5 on the appearance, duh! Mellow raosty malt aroma. Woody, roasted, sweet malty flavor, hiding the alcohol with prose. A drh stout with balls? Damn the fuggles, kent goldings and shit, but its good, very fi.w.","austin, Texas, USA","kidmartinek"
3665,"2013-10-17",3.9,"Bottle, 9%. Very dark brown with small beige head. Aroma is roasted malts, dark fruits, chocolate and coffee. Flavour is roasted malts, chocolate, dark fruits, medium sweet, coffee, hop, liquorice and medium bitter.","DENMARK","chrisv10"
3665,"2013-10-17",3.9,"Bottle. Nice creamy head with excellent duration. Color is black. Aroma and taste are roast malt, chocolate, lactose sugar, coffee, licorice and hops. Nice and smooth.","Højbjerg, Aarhus, DENMARK","saxo"
3665,"2013-10-13",4.0,"Pours a rich black with a thin brown head. Aroma is of sweet chocolate and caramel malt. Taste has a nice sweet roasted chocolate and caramel malt flavor with some roasted espresso bean bitterness. Palate is a full rich slightly viscous body, smooth and slight sticky mouth feel with good mild carbonation. The finish is sweet mildly roasted caramel and chocolate malt with some mild roasted espresso bean bitterness for balance. Overall this is a very good full flavored rich and tasty brew, enjoyed.","New Jersey, USA","SamP01"
3665,"2013-10-11",3.9,"Bottle poured into a brandy snifter. Pours a thick black with a thin, espresso-like head of khaki foam. The aroma has nots of tobacco, raisins, plum, and earth. Taste is rich molasses and dried fruits, and tobacco again. Thick, creamy mouthfeel. Nice stuff.","Devola/Marietta, Ohio, USA","JStax"
3665,"2013-10-04",3.8,"Bottle. Pours black with a creamy beige head. The aroma is roasted malts, light coffee and licorice. The flavor is light peated with sweet malty notes. Light chocolate and coffee. Nice one. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
3665,"2013-09-05",4.2,"Black with a good sized, resilient, frothy light brown head with substantial lacing. Aroma of toast, toffee, hazelnuts, roast, and cocoa. Taste is malty and a touch sweet and boozy. Very slight bitterness. Smooth, medium-full body. Very nice.","Richmond, Texas, USA","rougeau13"
3665,"2013-09-01",3.7,"Bottle from Cornelius Wines, Edinburgh [270813]
Black, thin tan head that dissipates quickly, little lacing
Aroma of savoury dark malts, some spicy notes, some dark fruity malts, touch of alcohol
Taste of savoury malts, dark chocolate, some dark toffee, smooth roast, touch of bitter earthy hops, hint of coffee, complex, interesting flavours, quite decent
Palate - Medium carb and body, a little thinner than expected, rich malts. Finish - savoury bitter malts, soft burnt notes, bit dry, soft linger
Overall - Has its own quite unique flavour, but I think I prefer the standard Old Engine Oil as far as I remember","Near Carrick-on-Shannon, IRELAND","stravale"
3665,"2013-08-24",3.8,"Aroma of dark roasted malts, dark fruit, and hints of qchocolate. Pours an opaque blackish brown with a khaki ring and no lacing. The taste is a rich roasty bitterness. Excellent! Dark roasted malts, coffee, and notes of fruit and chocolate. Yummy. Full body with medium carbonation. Full, round mouth feel with a nice bitter finish. Overall, this was a an excellent beer! Would drink again!","Fischer, Texas, USA","Beerenberger"
3665,"2013-08-17",4.2,"Bottle, bought @ YNWA Beershop, Kolding. Pours deep opaque black with a small, staying, creamy, beige head. Aroma has luscious dark chocolate, cocoa, mild roasted, light coffee, hazelnuts. Low carbonation, super creamy mouthfeel. Flavour has great chocolate, mild coffee, mild smoky, quite luscious chocolate again. Great balanced warm finish.","Kolding, DENMARK","thewolf"
3665,"2013-08-13",3.7,"330ml bottle. Pours a deep black color with a thick tan creamy head that fades slowly to fine lacing. Aroma of roasted malt and chocolate, with some coffee and dark fruit to round it out. Taste is similar to the aroma, with roasted malt and chocolate up front there is a bit of coffee and dark fruit to round it out with a mild bitterness and a dry finish. Body is full, smooth and creamy and very well balanced.","Lewes, Delaware, USA","ROGUE"
3665,"2013-08-04",3.7,"Bottle. The look is brown black in color, tan head, and dark. The smell is malt, roasty, burnt, coffee, plums. The taste is malt, roasty, coffee, rich, toffee, dar fruits, and desserts.","Dallas, Texas, USA","travita"
3665,"2013-08-04",3.8,"12 oz bottle. Black in color with a small tan head. Aroma is of booze, molasses, and chocolate. Taste is of molasses, chocolate, booze, brown sugar.","Arlington, Texas, USA","jkwalking05"
3665,"2013-07-21",4.0,"Bottle @ DØE tasting. Pours black with a light brown head. Aroma of roasted malt, coffee, caramel, dark chocolate, wood, dark fruits. Flavor is malts, wood, caramel, nuts, dark chocolate, dark fruits, light boozy. Medium to full body, soft carbonation, warming alcohol in the finish. 170713","Hasselager, DENMARK","Camons"
3665,"2013-07-21",3.6,"Bottle. Black with tan head. Roasty aroma, quite meaty with chocolate. Taste of roasty chocolate and coffee. Something a bit odd in there that I cant put my finger on, slightly vegetal perhaps. Thick and oily with a clean finish","Edinburgh, SCOTLAND","BenH"
3665,"2013-07-19",3.8,"330ml Bottle (EBBC 2013, Edinburgh) - BLsck in colour. Roasted, fruity, vinous and slightly smoky aroma. Roasted, fruity and moderately hoppy taste with notes of raisins, roasted malt, coffee and some smoky hints.","Uppsala, SWEDEN","SaintMatty"
3665,"2013-07-17",3.9,"(bottle 17/07-2013) low brown head, black color, roasted aroma, soft co2, smooth roasted taste, some sweetness.","Hasselager, Aarhus, DENMARK","bax"
3665,"2013-07-17",3.9,"Bottle @ døe øl smagning, 17 / 7 2013. Very dark brown, small tan head, some lacing. Aroma, roasted malts, chocolate and coffee, licorice, alcohol. Taste, roasted malts, chocolate, coffee, burnt caramel, bitter. Leaves bitter chocolate oily aftertaste.","DENMARK","Valgreen"
3665,"2013-07-17",4.0,"Bottle @ DØE meeting. Black with a small dark brown head. Aroma is sweet, roasted malt, coffee and liquorice. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 170713","Beder, Aarhus, DENMARK","Rasmus40"
3665,"2013-07-14",3.9,"Bottled, black pour with frothy tan foam, aroma is tasty dark fruit and chocolates, flavor is malty vanilla bean ice cream, chocolate , dark fruit, very smooth","Dallas, Texas, USA","blutt59"
3665,"2013-07-11",3.9,"Bottle poured a clear dark reddish brown with a lasting brown head. Aromas of coffee, dark chocolate and roasted malt. Palate was medium bodied and smooth. Flavors of roasted malt, dark chocolate and light coffee with a smooth lingering roasty chocolate finish.","Arvada, Colorado, USA","Ratman197"
3665,"2013-07-08",4.1,"Pitch black pour with a thick brown head. Nose is chocolate, rotated malts, licorice, bitter, chewy, and tobacco. Great on the palate, chocolate up front, backed with bitter malts, hops, sweetness, light coffee, and roast.","Dallas, Texas, USA","mar"
3665,"2013-07-06",4.2,"Poured from the Bottle. Color is black with nice tan head. Aroma is roasty sweetness and coffee, taste is the same. Mouthfeel is better than the normal Old Engine Oil, thicker. This is a good one.","Melbourne, Florida, USA","beechner224"
3665,"2013-07-06",3.8,"Delicious coffee and dark chocolate notes, the alcohol does come through more than expected.","Recife, BRAZIL","Groogrux108"
3665,"2013-07-05",3.6,"Bottle..Pour is dark with a tan head. .nose is sweet, chocolate,spice,earth. ..Taste is chocolate, roast, bitter, roast, dry,marshmallows, oily..","Plano, Texas, USA","Errl"
3665,"2013-07-03",4.1,"UPDATED: JUL 5, 2013 330 ml bottle, Cardinal Pub & Bar, Stavanger. ABV is 9%. Black colour, large brown head. Nice roasty aroma, burnt malts, tar, coffee, ashes, wood, hints of dark chocolate and liquorice. Rich and creamy mouthfeel. Medium sweet flavour, roast malts, coffee, burnt sugar, dark chocolate, wood. A distinct hoppy bitterness in the finish, some salty notes too. Burnt aftertaste. More of an Imperial Porter than an Old Ale. By any rate very enjoyable.","Tau, NORWAY","Sigmund"
3665,"2013-06-29",3.6,"Bottle at Brasserie V. Pitch black body, small oily beige head. Sweet brown-chocolate flavor, reminiscent of a strong dunkel. Burnt coffee black ale, not as thick bodied as I had expected, though still oily. Comes off more Eastern European to me than Scottish. Thinner in some respects than the original, more alcohol forward. OK.","Madison, Wisconsin, USA","nuplastikk"
3665,"2013-06-16",3.7,"11.2 ounce bottle from Wine Warehouse, Charlottesville. Pours a very dark brown color with a large foamy brown head. Good head retention. Nice looking beer. Aroma of roasted malts, chocolate, floral and fruity hops. The taste is chocolate, roasted malts, herbal and lemon hop notes. Medium bodied, high carbonation. Solid.","Milwaukee, Wisconsin, USA","Drake"
3665,"2013-06-15",4.0,"Really quite a nice surprise!  Very  dark clear brown almost black with almost no ring of light brown head.  Kinda looks like cola.  Big roasty malty chocolately imperial stout.  With a nice balance of hop bitterness, though not flavor so much, on the tail. Very smooth at 9%.  Almost has a bourbon barrel twist of woodiness as it finishes. Really nice.","Richmond, Virginia, USA","Butters"
3665,"2013-05-29",3.7,"Draft at Monks Cafe. Tulip. Rich black pour with a large tan head. Intense dark flavors but with bright sharp bitter edges. Coffee. Dark spicy chocolate caramels. Cinnamon. Peat. Scottish Ale undertones but a very bright Jacobite. Big and strong but not weighty.","Philadelphia, Pennsylvania, USA","NikkTwist"
3665,"2013-05-25",3.7,"Black pour thin tan head .... aroma of roasted malts, licorice and dark chocolate ..... taste is intense with a dark roasted, dark fruits and bitter hops, licorice, dark chocolate ... mouthfeel is slick, oily and thick viscous and fairly flat .... finish is lingering, long and bitter with an awesome bitter hop bite","Penndel, Pennsylvania, USA","italianjohn"
3665,"2013-05-01",3.7,"Dark brown, almost black. Small lasting brown head. Aroma is malty, roasty, some sweetness, chocolate, grassy hops, nutty, caramel, toffee, a little dark fruit. Medium body, pretty thin,very soft mouthfeel, roasty with smooth, long bitter finish. Not bad, but not exactly what I was expecting either...a strange sort of contradictory beer in a way. Your palate sort of has yo reorganize to accommodate it.","Arizona, USA","beerbaaron"
3665,"2013-05-01",3.4,"malt, roast, maybe spicy dark chocolate. medium to heavy aroma.  Taste is light, but heavy at the same time.  malt and roast, slight bitter finish.  halfway through the beer the chocolate taste starts to come out. complex flavor and aroma","Wisconsin, USA","MarinEvelyn"
3665,"2013-04-22",3.7,"Had at Glunz Global Beer Expo XIX.  Poured black with a tan head that dissipates to nothing.  Had aromas of roasted coffee and dark chocolate.  A strong roastiness comes through on the tongue.  Was very sweet as well, and had a decent amount of bitterness on the end.  Medium bodied beer, and left a strong dark chocolate aftertaste.  Very good.","Illinois, USA","DeliveryDriver"
3665,"2013-04-15",3.8,"15 apr 2013, bottle. Dark brown, looks like coke in the glass. Nose is rich, bready malt, some raisins. Med body and moderately fizzy. Earthy, burnt raisins, raisin bread. Big but more malty and closer to a burnt brown ale that the porter that is the normal Old Engine Oil. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
3665,"2013-04-13",4.1,"This is a really nice stout and a pleasant surprise.  Roasted malt and chocolate flavors.  Smooth palate.  I will definitely be getting this again.","Hoboken, New Jersey, USA","DuffLover"
3665,"2013-03-12",3.7,"Delicious old ale! Aroma was big and full. Strong chocolate and roasted malt nose. Pour was as the name suggests. Deep dark and black with just a thin tan ring for a head. Taste was full of roasted malt, dark chocolate and coffee. Just like an imperial stout, but more smooth and more refined. Very malty with just a hint of hops balancing the sweetness. Thick chewy mouth feel. Delicious desert beer. Nice carbonation.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3665,"2013-03-01",3.6,"(bottle) black with tan head. Aroma of toasted malt, coffee, dark fruit, hops. Flavor is also toated malt, coffee, dark fruits, earthy hops, very slightly sweet.","Manchester, Missouri, USA","kwoeltje"
3665,"2013-02-24",3.8,"Used  oil with a tan head. The aroma is intensely malty with some smoke, some bread, caramel. The flavor is very sweet with the caramel coming through and a bit of a bite from the alcohol. Sticky rich and filling, have this for a liquid dinner.","Sicklerville, New Jersey, USA","keepersj12"
3665,"2013-02-09",3.9,"Extremely good. Had it on tap. I dont know if there would be a difference towards the bottles. BUt it was nice and reminded me nice pubs.","Xalapa, MEXICO","Nekronos"
3665,"2013-01-19",3.2,"On tap during the 43 Hours of Dark at The Birch, Norfolk, VA.  Black pour with a thin khaki head.  Strange aroma most resembling graham crackers.  Taste is lightly sweet yet bitter at the same time.  Weird, different and unlike anything I have had before.","Raleigh, North Carolina, USA","zizzybalubba"
3665,"2013-01-19",3.5,"Tap at The Birch Norfolk VA. Inky, Muddy dark pour with Weaker, Wispy coffee head. Cola highlights. Nose is pumpernickel bread, soil, wet dog, pine. Taste is dark chocolate, coffee, pine, earth, wheat cracker, quite bitter and nicely balanced. No off flavors. Fiancé rating : 3.6","San Diego, California, USA","GT"
3665,"2013-01-17",3.5,"Tap. Pours opaque black with a medium brown fizzy head that dissipates quickly with some lacing. Aroma is red wine, wood, light funk, coffee, old shoes, must. Flavor is the same, lightly sweet and lightly tart with a bit of funk and a zesty bite to it. Light to medium bodied.","Sunnyvale, California, USA","bytemesis"
3665,"2013-01-17",3.7,"Bottle at home, thanks to Steve/BIK, 17/01/13.
Pours an extremely dark mahogony brown almost black with a tan head that dissipates to the edge and leaves a spiders web of film atop the glass.
Nose is biscuit, dark toffee, hot Wheatabix, barley, dark malts, a little chocolate, light metallic notes.
Taste comprises dark malts, barley, chocolate, treacle toffee, sweet sugars, molasses, hint of spice.
Full bodied with moderate carbonation, a touch of spritz, sweet dry finish.
Decent.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3665,"2013-01-14",3.7,"Oblivion. Aroma is roasted malt, chocolate, and coffee. Flavor matches up with a hop bitterness. Good stuff","Florida, USA","OmegaX"
3665,"2013-01-14",4.1,"From notes: Poured ink-black with a small, thin dark tan head that dissipated quickly.  Lots of bubbling along the wall of the snifter.  Aroma is roasty and chocolatey with a touch of piney hops beneath.  Full-bodied and thick, though not syrupy.  Deep coffee flavor with roasty and caramelly notes beneath.  Dry finish, with perhaps a woody note.  A touch of anise underneath as it warms.  Excellent.","Philadelphia, Pennsylvania, USA","BillWyce"
3665,"2013-01-13",3.7,"What a nice brew. The body had a deep red hue to it with a Whopper-candy head. Aromas revealed earthy qualities with cocoa, hops and fresh coffee. The texture was almost oily and flavors were chalky, rich and chocolatey with a porter-like bitterness towards the end. Very easy on the palate for such a potent beer.","Florida, USA","Chipalsa"
3665,"2013-01-12",3.9,"Draft. Black, creamy tan head. Nose is roasted malts, dark chocolate, coffee. Taste is roasted malts, dark chocolate. Harsh bitter finish.","","knickskicks"
3665,"2013-01-09",3.3,"Aroma of roasted coffee and a slight rubbery funk. Pitch black with no foam. Unique roasted coffee, molasses and toffee with a slight fruity undertone. Somewhat smokey and medium bodied. Overall, its pretty decent. Nothing special. Id give this a C+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
3665,"2012-12-29",3.7,"Pours a thick viscous burnt umber black color with three fingers of mocha colored foam. On the nose its a dark complex burnt plum, smokey chocolate and some wet woody touches. On the palate it follows the nose nicely. Deep dark earth and woodsy... nice roasty malts hop bitterness, ripe dried fruit... long lingering finish.","Gray, Maine, USA","Lukaduke"
3665,"2012-11-24",4.1,"Gravity poured cask at White Horse. 10.5%

No head, very dark, almost black. 

Burnt toffee, coffee smell

Syrupy (obviously considering the strength). Massive boom in your face. Subtle whisky notes","London, Greater London, ENGLAND","Stappers"
3665,"2012-11-13",3.9,"Delicious.  Malty chocolate milk.  Light fruity esters and touch of hops, alcohol is completely hidden, light carbonation, milky, bit of hops in the finish, chocolate and light caramel, not getting the coffee much, just a tad.  Very yum, but maybe too milky.  Like the slight vinous aroma.","Chicago, Illinois, USA","17thfloor"
3665,"2012-11-06",3.9,"pours very dark brown, almost black, with a small beige-brownish cap, some retention. peatied and aged malts, licorice, soy, coca-cola, plenty of roastiness, some fruitiness, hint of sweetness, smoke, some resin. average to soft carbonation, medium body - oily (!), lightly boozy, very nice resinous-peaty finish. nice brew!","Québec, Quebec, CANADA","czar"
3665,"2012-10-31",3.7,"Bottle (330 ml). Dark brown with a medium diminishing brown head and serious lacing. Aroma is of smoke, roasted malt, chocolate, peated malt, dark fruits and caramel. Taste is also smokey with roasted malt, caramel, dark fruits, chocolate and peated notes. Flavors are stronger than aroma. Mouthfeel is velvety but also robust. This beer isnt far from being a robust porter in my opinion. Nice complex beer but not easily drinkable, its better to share it.","Quebec, CANADA","tom10101"
3665,"2012-10-28",3.6,"Poured into a snifter. Pours a very dark brown with a finger of tan head. Malty roasted aroma with hints of coffee. Chocolate flavor, roasty, malty, and rich. Hops come through a bit in the finish. Medium to heavy body with smooth, creamy texture. Mildly bitter finish that lingers for a bit. Overall, a rich and enjoyable black ale.","Boulder, Colorado, USA","Brouwerij"
3665,"2012-10-25",4.2,"Bottle and served in my La Chouffe tulip: Pours a very deep brown nearly opaque with a small but lasting tan head and good lacework. The aroma has notes of bakers chocolate, molasses, espresso, smoky oak, grassy and herbal hops esters with a hint of prune, raisin and apple. The taste is malt forward with sweet chocolate and heavy roast supported by slight smoke, earthiness and some star anise. The light handed hop bitters and slight coffee ish character does provide some balance. I like the hint of spice and grassy notes provided by the Fuggles and EKG. The mouth feel is oily and lush, smooth and hides the 9% ABV dangerously well. Its like catching up with an old friend. You know so much already but there will always be new stories to tell and capture your attention. Another wonderful version of one my all time favorite brews.","La Porte, Indiana, USA","BBB63"
3665,"2012-10-23",4.0,"Black pour with a thin, oily caramel brown head. Aroma heavily of roast, smoke, chocolate, dark roast coffee, burnt sugar, earth, iodine, spice, a hint of old dry wood and some spicy hops. Flavor is big roast, some sweet dark caramel, lots of chocolate, roasted nuts, hazelnut, hints of earth tobacco and licorice, earthy and spicy hops, fallen leaves and coffee. Medium to heavy body with a feel that is somewhere between, sticky, slick, creamy, dry and oily, its an interesting mouthfeel with a light, blanketing carbonation. Very impressive beer overall, the flavor and mouthfeel really sell it for me.","Clinton, Iowa, USA","fidelis83"
3665,"2012-10-11",4.2,"UPDATED: OCT 13, 2012 Bottle at 16 Tons, Eugene. Recommended to me by a fellow employee. Id had the regular Engine Oil on draft before, but not recently. This was a big Old Ale, I actually thought it was a stout, but in reconsidering it, the bitterness of the finish should have told me otherwise. A big, toasty nose was my favorite part. It was followed by a thick, dark, almost viscous body and a surprisingly heavy bitter finish from both the hops and the warming. I wouldnt call this ""incredibly smooth,"" but I would call it a fine beer.  Definitely recommended and a great way to start my rating beers!","Eugene, Oregon, USA","ericdevin"
3665,"2012-10-08",3.8,"Bottle from Davis Beer Shoppe. Pours black with an attractive tan head and a coffee and treacle aroma. There is a hearty burnt malt flavor with some chocolate and coffee and a fruity finish. Pretty tasty.","Sacramento, California, USA","marcus"
3665,"2012-10-06",3.6,"Bottle sample at Big Beers. Heres what you need to know : I drank the whole thing without even realizing it.","Panama City, Florida, USA","BelgianBeerGal"
3665,"2012-10-04",3.5,"Bottle shared by a friend. Darkest brown in color with a medium tan head. Malty and chocolatey nose with roasty notes. Malty and caramelly flavor with some chocolate before a roasted malt finish.","Capital City, Ohio, USA","JaBier"
3665,"2012-10-04",3.6,"From the tap poured a black color with a fair amount of head.  Toasted malty flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
3665,"2012-09-28",4.1,"THick black,slight head,tan..
Nutty toast roast,chocolatte,smooth mellow coffee/chocolate or mocha.Slight dark berry/yeastiness.
 Very nice rich thick mouthfeel,complex dark malt taste of lots of fine dark chocolate/cocoa.Nice malty sweetness with the roast and bitter,very balanced.Nice malty character of toast/nuttyness.Maybe some vannilla tones from carmel malts.This is really nice.Very nice old ale.","Iowa, USA","jmohno"
3665,"2012-09-22",3.7,"330 ml. bottle. Pours a thin, short duration, mocha head,  with some lacing, over a dark brown (SRM 35) body....nose is chocolate, cocoa, molasses, plum, raisin......taste is chocolate, molasses, slight Marmite, dried fruits including plum, raisin, finishing with a light bitterness....mouth feel thick, chewy, alcohol heat present, carbonation adds a creamy foam. This falls well into this style. It is nicely balanced in the malt backbone with nice complexity in both aroma and flavors. BJCP 7/3/15/4/7","Salida, Colorado, USA","drjay44"
3665,"2012-09-11",3.7,"Leathery aroma. Beautiful khaki head. Taste nice chocolate notes, some smoke and nice hop bitterness coming through. Exceptionally smooth for a porter. 

---Rated via Beer Buddy for iPhone","","conway"
3665,"2012-08-28",3.7,"very nice poor. Yes its black. Decent head, and mild aroma from the bottle. Getting a bit of caramelized sugar, hops, malts, and alcohol. SO well balanced and great mouthfeel. Residual sugar, mild bittering, and very drinkable. Tasted @ 60F.","POULSBO, Washington, USA","MarinaMarket"
