"beer_id","date","rating","text","user_location","user_name"
3320,"2016-02-04",3.7,"Draft. Straw beer with a whitish head. Bready sweet malt aroma with light grassiness. Creamy malt flavor with light breadiness, grass, and light floral notes. Medium bodied. Light sweet bready malt lingers with light backing hops and light grass. Very nice.","Alamo, California, USA","bb"
3320,"2016-02-01",3.7,"Sample at the RateBeer Best festival 2015. Sadly I was dragged there by @@ron while asking who the hell Gahstaller is anyway? Pours hazy straw, medium white head, good lacing. Aroma is bready, grass, floral notes, grain. Flavor is light sweet and medium bitter, lots of grassy floral hop presence along with bready grainy malts. Lightish body with a soft mouthfeel. A bit more bitter than my ideal, but a strong offering nonetheless, and a fitting end to a great evening.","Sunnyvale, California, USA","bytemesis"
3320,"2016-01-31",4.0,"Draught at RateBeer Best festival. Light hazy light orange liquid with small white head. Aroma of bread, light earth, floral hops, light grain and noble hops. Taste is very light sweet and light bitter with notes of bread, earth and floral hops. Medium bodied with medium carbonation. Great, very crushable.","Stockholm, SWEDEN","VsXsV"
3320,"2016-01-31",4.3,"On tap at ratebeer best. Hazy pale gold pour with thin white head. Aroma is super hoppy, nice and grassy, fresh bready grainy notes. Taste is malty, nice grassy bitterness. Really solid.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3320,"2014-12-13",3.8,"On tap at the Birre Sotto l'Albero festival in Rome-ITALY (Macche and Bir&Fud). Pours live golden hazy color, huge off white head. Nose: bread yeast, melon, fresh summer fruit, bread crust. Mouth: medium-high carbonation, round consistency, bread, bitter light end. Enjoyable. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3320,"2014-07-13",3.1,"At Moeder Lambic Fontainas, with S&G Tasting group, first day trip.
APPEARANCE: light clouded blond beer, nice stable white head.
NOSE: wheat, fruity.
TASTE: wheat, fruity, little chemical.","Gent, BELGIUM","PriorL"
3320,"2014-01-02",3.2,"FDBK 2010 The head is ok. it smells flowery, hoppy. The taste is a bit sweet, yeasty-bitter. Drnkable","Otorohanga, NEW ZEALAND","kiwianer"
3320,"2013-05-08",4.7,"Draught @ Akkurat. Pours orange with a big white head. This beer is just great! Its has a very fruity base... apricots, orange. The malts taste like cereal. The hops are flowery and herbal. Bitter and slightly spiced/smoked finish. Quite dry in aftertaste. Everything is in perfect balance!","Stockholm, SWEDEN","hirigalzkar"
3320,"2013-04-20",3.2,"UPDATED: APR 21, 2013 
Draught @ HBF13
Aroma has soapy citrus and some grain. Feels like a witbier. Flavour has some citrus, hay and wheat. A bit sticky but refreshing still, a kellerbier on the wit side. Reminds me of Hopfenpflücker.","Tampere, FINLAND","laiti"
3320,"2013-04-20",3.5,"Draught @ HBF 2013

Pours clear golden orange with a foamy head. Aroma of grassy notes, malts, hops and fruits. Taste is fruity and mildly farmyardy with notes of grass and yeast. Finish is sweetish and soapy with hints of fruits and grass. Okay, quite tasty zoigl.","Espoo, FINLAND","tiong"
3320,"2013-04-20",3.4,"Draught at HBF 2013, Helsinki. Colour is clear golden with small white head. Aromas and flavours: Grain, sweetness and malts.","Oulu/Helsinki, FINLAND","VastActiv"
3320,"2013-03-06",3.1,"@BBF12. Pours yellow with a white head. Aroma is malt and light grapefruit. Flavour is malt, grapefruit and light yeast.","Odense NØ, DENMARK","sfhodense"
3320,"2013-02-24",3.4,"From tap @Borefts 2012.  Clear gold. Firm white head. Crisp grainy and caramelly malts, and herbal/grassy hops in the aroma.  Bread crust and a toffee-ish malt flavor. Fruity and herbal tones underneath. Balancing bitterness. Light to medium full. Sweetish malty endnotes.","Oslo, NORWAY","OleR"
3320,"2012-12-28",3.0,"Clear golden color. Small amount of white bubbles. No lacing. Yeasty malt and cereal aroma. An almost dishwater nose as well. Sweet yeasty flavor. Sweet finish with a slight citrus presence. Only slight. Not bad.","Crestview, Florida, USA","suprchunk"
3320,"2012-12-15",3.6,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (Rome). Hazy yellow body with a tall foamy white head. Fresh malty aroma. Taste is fresh bread, with a pleasant and long grassy hoppy finish","Berlin, Berlin, GERMANY","rauchbierlover"
3320,"2012-12-03",2.7,"On tap @ Borefts 2012. This is a near clear golden one with a massive big dense white top. Smells really different. Caramel and needles. Strange-bitter with some buttery tones. Not to impressive really. Its soft on the carbonation with a light oily mouthfeel. Good fruity sweet flavors. Low bitterness. Caramel-malty toffee like with canned pineapple and pears. I kinda like it, but its not fantastic or to impressive really. 28.09.2012","Bergen, NORWAY","Palme"
3320,"2012-11-19",3.1,"Sample at Borefts Beer Festival 2012. Pours a hazy and golden beer with a white head. The aroma is malt and hops. The flavor follows the nose with additional bitterness. The palate is bitterness. Overall an average beer.","DENMARK","stobbe74"
3320,"2012-11-05",4.7,"Per me di sicuro la migliore keller in circolazione . manca qualcosina al naso ma gia dal primo assaggio capisci che è una birra con tanto carattere .","Notaresco, ITALY","obirt2000"
3320,"2012-10-31",3.0,"UPDATED: NOV 20, 2012 the last beer @ afterparty BBF wich we got to break into  (lol) 
blonde, white steady foam. smells and taste rather sweet, honey caracter, light ( low alcohol ) 

update : just heard this keg was slightly infected, and so some of this information might be irrelevant ! will re-rate when drank again !","Antwerp, BELGIUM","kraddel"
3320,"2012-10-22",3.6,"Clear golden colour, firm white head. Aroma of boiled egg, yeast, overcooked Brussels sprouts, cooked vegetables, cookies and light urine. Sweet malty flavour, quite fresh, yeast and light flowery hops. Light nuts and caramel. Malty finish, light sweetness.
The nose wasnt too nice on this one, the rest is spot on. Im guessing some sort of infection could be blamed for the strange aroma. Warrants a re-rate in the future.
(Draught @ 4th BBF, Bodegraven 2012)","Baarle-Nassau, NETHERLANDS","Martinus"
3320,"2012-10-13",3.3,"at De Molen Festival 2012 ...  Golden amber ... thin white head ... soft zezty leomon peach hop ... soft floral nose .. mellow creamy fruits ... osft floral hop...","Edinburgh, SCOTLAND","cgarvieuk"
3320,"2012-10-10",3.2,"On tap at Borefts 2012, Bodegraven. Pours clear, yellow gold with a lively white froth head. Tangy pale malt nose, some lemon hints. Medium sweet flavor, herbal, with ripe lemon and pale malts. Light bodied with average carbonation. Sugary sweet finish with some melon, grapefruit and more lemon. Far too sugary sweet. I like this style of beer, but this example was a bit too sweet.","London, Greater London, ENGLAND","Leighton"
3320,"2012-10-06",3.5,"Draught at Gallows Bird, Espoo. Poured slightly hazy goldenbronze with thin white head. Sweet toffee and sweet malt on the nose at first. Hay and some exotic fruits also. Sweet, toffee and very fruity tropica fruits in flavour. A bit of some mild spices also in aftertaste. Very light hoppyness in finish.","FINLAND","RexTalionis"
3320,"2012-10-05",3.5,"Tap on Borefts 2012. Pours clear golden with a big creamy white head. Aroma of yeast,dusty malts. Taste is moderate sweet, with some good dry hops mixed in, some light barnyard, also got that moreish feel, good one.","Sandnes, NORWAY","gunnar"
3320,"2012-10-05",3.7,"Draught @BBF12:
Big creamy white head changes slowly into a white lacing on top of an almost clear bright yellow colored beer.
Smell cooked vegetables, sauerkraut, earth, cookies, urine Not your average smell for a beer on Borefts, but the more interesting the taste will be.
Absolutely better taste than smell: lot of vegetables, some hops, malts, yeast, light flowery and some light nutty caramel notes, light medium bitter.
Short yeasty vegetable malt and grass aftertaste.
Low carbo, soft mouthfeel, medium body and a creamy texture.
Smell I strange and not really good, the taste is a lot better. Not bad att all this beer.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3320,"2012-10-04",3.1,"Served from a jug at Borefts 2012. Hazy gold with a nice white head. Promisingly hoppy aroma spoilt by a strange and off-putting smell of sewage. Not sure Id call it watery but it felt bloated and empty at the core with regards to mouthfeel, if that makes sense. Finishes well though with good fruity character. Bizarre but oddly charming through it all.","Cheshire, ENGLAND","Nocturne"
3320,"2012-10-04",3.3,"Tasted at the 4th BBF @ De Molen. Hazy light yellow pour, aroma of brett, German hops and citrus. Flavor is spicy, creamy, slightly bitter and some funky earth.","Den Haag, NETHERLANDS","Vaiz"
3320,"2012-10-04",1.5,"Draught @ Borefts 12. Hazy pale yellow color, small white head. Omg I so dislike this. Aroma and taste are like dishwasher-water or an unclean toilet. Yuk! Watery texture, unfresh, just really bad.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3320,"2012-10-03",3.6,"Draft @ Borefts 2012. The pours light gold with a eggy white head. The nose is honey, soft white bread, bakery. The taste is much the same. Softly sweet and approachable. Just a hint of herbal hop on the finish. Crisp, smooth. Overall, this was a welcomed change of pace during a festival dominated by high gravity monsters!","Minneapolis, Minnesota, USA","jackl"
3320,"2012-10-02",3.2,"UPDATED: OCT 28, 2016 Golden colour with light haze. Virtually no carbonation. Has a really smooth malty taste. Very subtle dryness in the finish. Could do with a touch of gas to liven it up a bit.  --- Old rating 3.0 (Probably infected). Clear blond colour. Aroma of barnyard and fresh malt. Very smooth and silky. Lots of malt and yeast flavour with a bite of dry hop in the finish.","Breda, NETHERLANDS","mike_77"
3320,"2012-10-02",2.8,"UPDATED: NOV 20, 2012 Draft @ BBF12Hazy blond, big white head. Aroma is funky, hoppy with a bit of a campsite toilet smell as well : Bit like a toilet aged saison. Edit: Turns out beer was infected...","Wageningen, NETHERLANDS","MaartenRF10"
3320,"2012-10-01",3.4,"Pale golden color with a white head. The nose is a bit on the floral and fruity side with some straw notes. A biscuit malt sweetness and a touch of dough. The flavor is also quite heavy on the biscuit and dough malt sweetness. Lots of sweet fruity esters with a light floral hoppiness.","Dublin, California, USA","brokensail"
3320,"2012-10-01",3.2,"Draught 4th Borefts 2012. A clear golden colored beer, with a thick foamy white head. The aroma of malts, fruits and a little sour. The taste is soft malty, sweet and a little sour notes. The aftertaste of soft fruits with some bitter notes.","Bommelerwaard, NETHERLANDS","Ober"
3320,"2012-09-30",2.8,"UPDATED: NOV 20, 2012 Tap @ Borefts. Golden color, hazy. Malty cellar aroma. Malty flavor, sweetish with ripe fruit. Cellar notes. Butter. Not flawless but tasty and the beer grows on you. Probably slightly infected, so needs a re-rate. And a seperate journey to the Drie Kronen brewery ;-)","La Tropica, NETHERLANDS","bierkoning"
3320,"2012-09-30",3.4,"On tap at Borefts. Initially not impressed with this, but the more I drank the better it became... Pours clear amber/orange with white head. Aroma of citrus and hops. Medium bodied with flavour of sweet malt and some citrus with underlying dryness. Bitter lasting aftertaste.","Leiden, NETHERLANDS","sic1314"
3320,"2012-09-28",3.7,"Light hazy orange body and creamy white head. Oranges, light spicy, dough base. Nice. Fine mouth feel, yet active. Medium bitter. Very drinkable and fresh. Nice. (At Borefts 2012)","Leuven, BELGIUM","erickok"
3320,"2012-09-04",3.2,"Draft. Pours bright orange with a fluffy white head. Sweetish malts, with some light grainy notes, lingering toffee-like sweetness, and a hint of doughy bread.","La Mesa, California, USA","blipp"
3320,"2012-08-20",3.7,"Draught at Chez Moeder Lambic, Fontainas, Brussels. Golden yellow a bit hazy beer with big lacy offwhite head. Fudge, fruity and hoppy aroma. Simliar flavour. A nice beer :-)","Göteborg, SWEDEN","Aniela"
3320,"2012-08-19",3.2,"On tap at Cafe Abseits, Bamberg 15/7/2012. Cloudy amber in colour with a decent, off-white head. Sweet, grainy malts, a touch of fruitiness and slightly bitter finish. Fine.","Bristol, Gloucestershire, ENGLAND","downender"
3320,"2012-08-10",4.3,"02/08/2012 Ma che siete venuti a fà (tap). Bionda, limpida, schiuma bianca abbondante e persistente. Aroma magnifico, straodinariamente armonioso, di pane, malto, cereali, miele, luppolo. In bocca mostra un mirabile equilibrio, con un attacco maltato, con note di pane al latte, e un finale luppolato delizioso. Wow! Corpo medio-basso, carbonazione corretta, grandissima bevibilità. Birra straordinaria, da bere e ribere senza pietà! La migliore Zoigl mai bevuta, e di gran lunga!","Rome, ITALY","Mortlach"
3320,"2012-07-27",3.8,"UPDATED: JUN 18, 2016 Draught at Chez Moeder Lambic, Fontainas. Somewhat hazy pale yellow beer with a nice white head. Malty bready aroma, fruity, hoppy, grass, toffee notes, hoppy fruity flavor, bready, apples, grapes, biscuits, sourish notes, some grass. Fruity bready finish. Nice.","Göteborg, SWEDEN","rlgk"
3320,"2012-07-17",3.7,"Tap @ Moeder Lambic Fontainas. Slightly hazy golden with a white head. Aroma is sweet, malty, butter and moderate hoppy - fruity, citrus and grass. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 170712","Beder, Aarhus, DENMARK","Rasmus40"
3320,"2012-06-30",4.5,"Tasted at the brewery with Andreas. Cloudy yellow orange appearance with a big white head. Big yeasty/bready, light citrusy, huge floral hoppy aroma. Lightly toasted cracker, bready grainy, chewy malty, lemon citrusy flavor. One of the finest German beers Ive ever tasted. BRAVO.","Fort Collins, Colorado, USA","adnielsen"
3320,"2012-06-27",3.9,"Draught at Moeder Lambic (Fontainas) 

Pours a hazy golden color with a big fluffy white head and good lacing on the glass. 

The aroma is earthy and grassy, some saltiness, a lot of floral elements, and a nice bread dough character. At first it was buttery, this settled down as it sat, this would be a near perfect score for aroma but genuinely it was off putting at first and got awesome from there. 

The flavor is pretty gosh darned wonderful, very earthy, very grassy, it starts sweet and malty but finishes very dry. Loads of herbal hop bitterness are abound here. 

I want to go drink this at the source, because this was very very good but reading a few of the previous reviews from samplings at source it sounds like this is magical.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3320,"2012-06-20",3.7,"Draught at Moeder Lambic, FontainasCloudy golden color, with large head, leaving behind a nice lace. Nice aroma, taking you back immediately to some back-country German biergarten; delicate malt and butter. It doesnt have much carbonation an the mouthfeel is therefore more round; malt flavor, almost sweetish, with clear butter preSence, although not rancid; there is some grass too; the bitterness is medium low.Perfect beer for the garden, with a BBQ if possible; but it seems to be beyond freshness.","Vancouver, British Columbia, CANADA","fiulijn"
3320,"2012-06-11",4.6,"Tap in Straßgiech at the Zoiglstube, 0,5L for only 2.  Lightly hazy but glowing golden with a lacing bright white head, instantly recognized as gorgeous.  Very sweet fruity nose, this is amazing, various melons, strawberry, kiwi, grapefruit, pineapple, wow.  In the mouth, a firm bitterness to best many IPAs, keeps its sweet fruitiness.  The fruit rind with light astringency reminds me of the Obstsalat I had this morning.  Smooth and malty fullish body.  One of the best lagers Ive had, period, and I have little doubt I could drink this every day for the rest of my life.  Incredible.","New Jersey, USA","ganache"
3320,"2012-05-27",3.2,"On draught at Chez Moeder Lambic Fontainas. Pours a golden colour with a thick white head. Aroma of bready yeast, caramel and a little grass. Similar flavours with moderate carbonation and a foamy mouth-feel.","Edinburgh, SCOTLAND","Benjii"
3320,"2012-05-24",3.7,"Draft @ Moeder Lambic, Fontainas.
Dorée, col blanc épais et crémeux.
Arôme rappelant un bouquet beurre que javais déjà gouté ailleurs en Allemagne, profile fleuri et houblonné très agréable et doux, note de grains allant vers le maïs et autres grains concassés.
En bouche, malté aspect beurre, caramel rappelant un peu le maïs le tout sur une amertume modérée. Profile houblon reste dans une lignée très allemande, noble et fleuri vers le Saaz ou Hallertau.","Enghien, BELGIUM","sebletitje"
3320,"2012-03-27",3.5,"Had this from draft at the Chez Moeder Lambic Fontainas on Fri 23rd March 2012 with Loz and in company of Simon & Jackie  Pours orange amber with a white head, rather murky, hazy and distinctly muddy looking not the best looker. Fruity and malty with a very steady and low level bitterness, some biscuit and a softness about this that is most agreeable. I cannot get excited by this beer, however I did enjoy it.  A7 A3 T7 P4 Ov14  3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3320,"2012-03-18",3.2,"50 cl. draft in mug at Chez Moeder Lambic Fontainas. Golden body with puffy head. Corny nose and also quite spicy. Taste also quite spicy and malty. Nice prickly texture with some fruits in the house. Enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
3320,"2012-01-28",4.4,"50 cl. draft in a dimple mug @ Chez Moeder Lambic Fontainas: clear golden with a creamy white head, very delicious, creamy, sweet with a touch of honey, lots of banana, creamy sweet hay, delicious sweet malts, hint of sweet dough, white sugar, slight hint of hop bitterness in the finish which eventually by the end slowly starts coating your mouth, nice","Antwerpen, BELGIUM","77ships"
3320,"2011-12-20",5.0,"The best Zoiglbeer i ever drink.
Very smooth, very balanced and easy drinking. Good ingredients meets a good brewmaster. Drink and enjoy no more to say.","Waddinxveen, NETHERLANDS","Manybells"
3320,"2011-12-02",4.7,"UPDATED: NOV 30, 2013 draft at the zoiglstube.  normally on every friday but the friday i show up, but pulled from a keg in the back by Andreas.  hugely hoppy nose: prickly, green, grassy, zesty.  yeast must, hop oils, honey biscuit malt, fruity orange, lemon and melon notes, zingy green hop flavor.  honey biscuits and just-toasted grains... wow. its musty but completely soft; rustic and yeasty with noble hops as bright as they have ever been. floral yogurt is there at times with zingy, bright acid and bitterness, neither of which even approach brash or harsh or excessively out of balance.  I want to be a critic and find something about this I dont like but its very difficult.  I could maybe give this anywhere between a 4.4 to 4.8, but in that range you cant pick apart what separates one from another, rather for me its about where it ranks in your beer drinking life experiences.  that said, this has to be the best zoiglbier in Germany. I went into this with TAR and Ernests impressions fresh and Im always careful to be aware of bais from that sort of exposure, and usually Im more of a critic if other folks recently have ""wow"" moments with something, but this really is it.  Ive been through Bavaria twice before this trip and Ive been trying as much zoigl as I can, and this one is otherworldly.","Boulder, Colorado, USA","3fourths"
3320,"2011-11-25",4.8,"Draught in Strassgiech: Golden orange. Stiff, everlasting spackle foam. Charmingly rustic nose of cotton candy, orange marmalade, dusty yeast, peach fuzz and lemon rind. Fine, feathery, tiny-bubbled carbonation; much akin to a pristinely-conditioned cask ale. Initially hop-drenched with a captivating tandem of floral nectar and spicy nobles. Scratchy whispers of sprucelike hops produce a minty glow as ample licorice-tinged bitterness intensifies and accentuates the deeply flavorsome hops. Mild black-pepper tingle exudes as well. The resounding brightness and masterful cleanness on display here is simply unmatched. Hops continue to dazzle and transcend as the palate receives a bathing of fresh flowers and ever so delicate orange-blossom nectar. Simply an otherworldly hop profile. Nary a trace of bitterness to be detected, for this is ALL about the delicacy and coaxing every last nuance from the cone. The center boasts a marmalade fullness, giving the perception of residual sugar, which gracefully coalesces with the honey-drizzled toasty malt. Ghostlike malt has the weight of dust, yet somehow is beyond vivid and flavorful. Closes with breathtaking balance and finesse, as a dry, deep-rooted toastiness continues alongside the explosive nectar-filled hops. This is one of those rare moments where paralysis is induced through a seemingly dreamlike experience.  A downright magnificent achievement in the field of brewing, and an absolutely superlative  creation that has opened my eyes to the limitless potential beer holds.","Blue Ridge Mountains, North Carolina, USA","TAR"
3320,"2011-11-16",5.0,"Draft in Strassgiech.

Head is initially large, frothy/creamy, white, fully lasting.
Body is hazy dark yellow.

Aroma is moderately malty (toasted grain), moderately hoppy (flowers, herbs), with notes of honey and tangerine nectar.

Flavor is moderately to heavily sweet, lightly bitter.
Finish is lightly to moderately sweet, moderately bitter.

Medium to full body, velvety texture, lively carbonation.

Yep, 5.0.  First 5.0 in seemingly forever.  I had a bunch of dreadful-to-lukewarm beers in Franconia on this recent trip (and certainly some good ones too), but this one blew me out of the water.  Utterly and completely.  Id even forgotten what a 5.0 experience is like.  People who know me know I dont get excited very much.  Even 4.0 beers scarcely elicit a smile.  This thing had me shouting, writhing, bouncing, grinning, beaming, dancing, and generally behaving like a moron.  Every time I went back for a sniff and a sip, I was transported to a sort of beer nirvana...a state free of flaws and full of pure delight.  500mL of this and every single drop was ecstasy.  I highly doubt anyone else will have a 5.0 experience with this beer, maybe not even a 4.0.  A 5.0 is one of those situations thats as much (or more) visceral than clinical.  Yes, the appearance, aroma, flavor levels/balance, and mouthfeel all have to be astounding and flawless, which is rare enough by itself.  But beyond that, it also has to ROCK YOUR FUCKING WORLD in a way that defies descriptors.  This did all of that.  If I had it again, would it still be a 5.0? Maybe, maybe not.  Andreas himself wasnt completely satisfied with this batch and claimed he had a new one going that was more hoppy...so Ill probably never have this incarnation again anyway.  Regardless, this was one of the best beers Ive had in my life.","Boulder, Colorado, USA","Ernest"
3320,"2011-06-02",3.4,"Vollmundiger Antrunk mit deutlich hefiger Note, dazu aromatisch hopfig. Auch weiterhin aromatisch und überaus hopfig, was mittelfristig zu deutlicher Trockenheit führt. Hellmalzig, gelungen, sehr süffig. 12/11/11/12//11","Köln (Cologne), GERMANY","Koelschtrinker"
3320,"2011-05-24",3.2,"Festival der Bierkulturen 15.05.2010 
Hefiger, leicht hopfensüßlicher Geruch. Leicht bitterer Antrunk, süßlicher werdend gleitet das Bier in eine hefige Mitte. Etwas energischer abbitternd im Ende. Recht schmackhaft.","Oldenburg, GERMANY","Kristall-König"
3320,"2011-03-19",3.7,"Draught; Trabelsdorf-brewed, 3 months old Clear copper-gold colour with a huge, very dense & fine head, leaving beautiful lace. Fresh & toasted & oxydized maltsmix - special, but MALTY! Honey, sweet malts, unreal cookies. Oxydized honey, but good! Finish is slighlty dry-bitterish, as from old, but non-cheesy hops. Slick, as from the grist, creamy MF, velvety texture. GENIUS lager. Even the oxydation tastes good.","Ursel, BELGIUM","JorisPPattyn"
3320,"2011-01-04",4.8,"Since I am a very German Pils lover, I cant say nothing bad about this beer. The taste is not to much bitter, very thirst quenching and if served at the right temperature is something very delicious.
I think this beer should be present wherever you go, as regard places selling handcraft beers because of its simplicity and easy to drink. The body, is all in all light, when the carbonation is rather soft. I appreciate it very much.","ROME, ITALY","flavio_b"
3320,"2010-11-25",3.2,"Hoppy, bitter, enough malts to balance. Easy drinking. Wont go out of my way to search it out, but if it crosses my path again by chance, I wont hesitate to try again.","NETHERLANDS","koekiesbakker"
3320,"2010-11-02",1.9,"Nose of bitter hops,  watered down some, feel is broad, carb is heavy, taste is middle-of-the-road","DENMARK","kschep"
3320,"2010-09-30",3.2,"(draught at Festival der Bierkulturen, Köln) Cloudy, pale golden colour with a short foamy white head. Quite yeaste, pale malty and slightly worty aroma with subtle fruity notes and herbal hops. Sweet-bitter flavour, light to medium bodied with a lively, almost sharp carbonation. Pale malt-character, grainy and worty taste with herbal accents; dry and bitter hoppy, also a bit slim finish with a rounded malty sweetness. Lacks maturation, otherwise okay. 16.V.10","Ottobrunn, GERMANY","MoritzF"
3320,"2010-09-07",3.4,"On Tap at the GBBF, Earls Court 06/08/2010
Malt aroma. Amber coloured a little hazy in appearance and malty with a hint of dryness in a pale and slightly bitter lasting finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3320,"2010-08-29",4.4,"UPDATED: OCT 31, 2016 Draught at the Sandkerwa festival, Bamberg. Cloudy dark gold, super-fine head. Aroma of grassy, earthy hops, and a touch of honey. Very hoppy--grass and citrus. Clean and dry but with rich, bready malts. Super smooth, almost flat. Huge peppery hop finish. Rich and soft malt. Wonderful! Lots of cereals, some honey. Best of the fest. (Bottled in Japan: 3.9. Lacking the sharp bitterness and some of the richness of the tap version, but still excellent.)","Kyoto, JAPAN","KyotoLefty"
3320,"2010-08-29",3.6,"UPDATED: NOV 10, 2012 6th August 2010. GBBF. Hazy gold beer with a creamy off white head. Softish semi dry palate. Typical German freshness. Caraway malt with a little orange hop in the background. Soft finish. Original Rating 3.1. 28th September 2012Borefts Beer Festival IV. Day 1. As Naturtrub Zeiglbier. Creamy pale malt - with that nice German nutty quality. Tiny bit of herb and a nice mild citrus hop. Semi dry finish. Decent.",", Essex, ENGLAND","madmitch76"
3320,"2010-08-12",3.0,"Draught		GBBF 2010.  A slightly hazy golden beer with a big white head and lacing.  A buttery aroma with noble hops.  Hops and creamy malts in the mouth.  Too chewy by half and nowhere near crisp and hoppy enough.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3320,"2010-08-11",2.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Stockholm. Golden colour, mediumized white head. Aroma is diacety, fruits, some mild spices and earthcellar. Flavour is diacetyl, grass, some mild notes of yeast and caramel. Aftertaste is diacetyl, grass and some mild earthyness.","Vasa, FINLAND","oh6gdx"
3320,"2010-08-09",3.3,"From tap. Pours hazy orange with a huge, thick and off-white head. Aroma is grassy and slight yeasty. Bitter, crisp and grassy hops flavoured. Dry and crisp bitter finish.","Copenhagen O, DENMARK","yespr"
3320,"2010-07-24",3.1,"Draught. Hazy nice deep golden colour with a medium white head. Aroma has toastey malt and a pleasant hoppiness. Good mouthfeel. Pleasant fresh toasty malty caramel and hoppy flavour, pleasant bitterness.","FAROE ISLANDS","faroeviking"
3320,"2010-07-22",3.3,"(Draught at Mikkeller Bar) Poured golden and hazy. Head was medium sized and white. Aroma was fruity and citric. Palate was medium bodied with medium carbonation. Flavours were fruitiness, herbalness, grain, grass and bitterness. Aftertaste was grassy and bitter.","Helsinki, FINLAND","mjs"
3320,"2010-07-20",3.1,"tap at mikkeller bar
cloudy yellow, smooth white head.
aroma is dry, dusty, faint malty.
flavor is dry, faint sweet and sort of hoppy, bitter and herbal note, ends hoppy. got better with time/warming up","Copenhagen, DENMARK","Pinball"
3320,"2010-07-19",3.2,"Draught at Mikkeller Bar.
Cloudy golden coloured with a medium sized white head.
Malty aroma of hay and caramel with notes of hops.
Malty flavour of hay, caramel and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3320,"2010-07-17",3.6,"As a mild version of Mikkellers American Dream; Pilsener ""fresh"", mild sweetness and some mild IPA style hop.

  Very fresh. Very nice in the sun.

 Purchased on tap at Mikkeller Bar.","København V, DENMARK","JanVittrup"
3320,"2010-07-16",3.4,"Draft. A hazy dark golden beer with a lazing beige head. The aroma has notes of hay, malt, and grain - summer meadow. The flavor is subdued sweet with lovely notes of malt, hay, and a bit of citrus, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3320,"2010-06-19",3.6,"Draught at Ma Che Siete Venuti a Fa. Hazy golden with a big and fluffy white head. Aroma of hay and grass with fine pilsner malt character of biscuit and bread crust. Sweetish malty flavour with a touch of German hops and medium bitterness. Clean and refreshing, tasty beer!","Odense, DENMARK","Christian"
3320,"2010-06-10",3.5,"UPDATED: JUN 7, 2016 Draught at Festival der Bierkulturen, Köln: Golden, hazy, greenish-grainy nose with a solid hoppy background; solid bitter-sweet flavour, light bodied, a bit fizzy; lingering hoppy and light sweet pale-malty finish. Not bad, a needs a better lagering.......Re-rate 2016:Modderatee to solid hoppy and fruity nose, herbal and a bit piney background; moderate to solid dry bitter-sweet flavour with a slightly subdued sweetness; lingering dryish herbal-hoppy finish with a nice malty  sweetness. Fine, fine...","Bochum, Porúří, GERMANY","pivnizub"
3320,"2010-06-10",4.0,"UPDATED: JUL 2, 2012 Tap @ Ma Che Siete, Rome Pours unclear yellow with a small creamy white head and lacings. Nose is fresh and grassy hoppy with a bit of diacetyl and buiscuit. Fresh, crisp, dry and elegant with some woody notes. Daaammnnn. Tap @ Ganstaller/Drei Kronen. Just really lovely smooth and soft. World class. 3,8 -4.","Odense, DENMARK","Dedollewaitor"
