"beer_id","date","rating","text","user_location","user_name"
2895,"2015-02-06",4.2,"Bottle shared with my wife sent to me from Tom10101, thanks man! Yellow hazy colour with lively white head. Aroma is tart citrus funk, white grapes, and grass. Taste is lemon zest, followed by light funk, then a citrus lemongrass burst. Finishes dry, medium mouthfeel, plenty of carbonation. Fantastic stuff, tons of juicy citrus flavour, very refreshing and a pleasure to drink.","Edmonton, Alberta, CANADA","kbudd19"
2895,"2015-01-25",3.6,"October batch I think. Golden pour, white head. Nose is minerals, fresh water, light citrus. Taste is tart, minerals, very drinkable.","","knickskicks"
2895,"2015-01-23",4.3,"Bottle, pours orange with white head. Aroma is light tart and yeast. Taste is more tart than i expected, really tasty","Annapolis, Maryland, USA","devman171"
2895,"2015-01-17",4.4,"Au nez, on sent les fruits tropicaux sûrs. Fruits de la passion, mangue, ananas et des agrumes ressortent accompagnés de levures. En bouche, c'est très intense sur le bout et cotés de la langue. Surette, mais pas trop, la levure est bien présente toujours secondée par tous ces fruits. La finale s'estompe plus rapidement que ce à quoi je m'attendais. Très fine et agréable. C'est une autre biere d'exception de Russian River!

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
2895,"2015-01-11",3.7,"Bottle shared at Borefts day1 26/09/2014. Bodegraven. Many thanks to whoever brough this. Hazed yellow/ golden coloured pour with a thin white head. Aroma is nice sharp lemon citrus, lemon serbert, and some floral notes. Flavour is composed of crisp sharp lemon, nice floral cirtus, Palate is medium bodied crisp and refreshing. Good stuff.","Hertfordshire, ENGLAND","mR_fr0g"
2895,"2015-01-03",4.0,"Light straw coloured with a bright green reflection and a frothy white head. Noses lightly of barnyard/cellar, green apple lightly floral and wet fresh green grass. Softly carbonated/light effervescent and light bodied.Well pronounced green fruit acidity with some sweet underpinning and a clear hop bitterness. Medium-long dry finish.","LUXEMBOURG","McWorta"
2895,"2014-12-25",3.9,"2014 bottle. Hazy light straw color with a fizzy white head. Nice barnyard, lemon and slightly sour smell. Taste is funky grain, with lemon and lots of peppery spice and sourness/bitterness. Effervescent, dry mouthfeel.

---Rated via Beer Buddy for iPhone","","kambei70"
2895,"2014-12-25",4.1,"Pours a hazy lemon yellow with a thin white head that settles to a film and leaves decent lacing. Aroma has a barnyard smell with a bit of lemon and plastic. Taste has lemon and light pear with herbal hops, some barnyard and some light medicinal taste. Finishes dry with a bit of herbal hops. Light mouthfeel and body with high carbonation. Fairly complex and easy drinking.","Missouri, USA","jeremyh70"
2895,"2014-12-25",3.8,"A golden wheat color, slightly hazy, ample amount of white fluffy head. Smells of Funky barnyard, coriander, perm, citrus. Taste is peppery citrus, wheat, coriander, a chemical/plastic like hop bitter. Bubbly funky farmhouse, interesting flavors, don't care too much for the bitter but still good. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
2895,"2014-12-24",4.0,"Bottle: Thanks Madseeg: Served in a Chouffe glass:
Medium to bigger sized white head. Hazy yellow colored beer.
Aromas of yeast, lemon, white wood, lemon peel, sawdust, some soap and flowers.
Flavours ofyeast, bitters, lemon peel, tart, herbs, wood, some soap and flower tones, fruits and cactus.
Aftertaste bitter, tart, yeast, wood and some different fruits (lemon, cactus, grapes...)
Low carbo, creamy light tart mouthfeel, more than just medium bodied.
Deliciously balanced and refreshing.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2895,"2014-12-20",4.3,"Un nuage de mousse blanche immaculée laisse une dentelle suave sur les parois du verre, celui-ci étant rempli dun liquide doré et embrouillé.
Au nez, la rusticité de la souche de levure maison dégage de légères notes poussiéreuses samalgamant aux houblons floraux utilisés en parcimonie pour ne pas compromettre laspect fermier de la bière.
En bouche, des saveurs citriques et dagrumes sont rehaussées par la carbonatation virulente et une franche acidité qui rend latteinte de la satiété très difficile! Des céréales mordantes confèrent une certaine complexité à un produit sauvagement simple, mais exécuté à la perfection.
Un des meilleurs exemples en sol nord-américain de ce que doit être une Saison authentique.","Montréal, Quebec, CANADA","RickTheRick"
2895,"2014-12-14",4.2,"Very classic, old world saison. Usually on this side of the pond theres a lot less carbonation. If I did a blind taste test, Id have a hard time distinguishing this guy from the better European brewed versions.","Gilbert, Arizona, USA","mikedR"
2895,"2014-12-03",4.3,"From 75 cl bottle in tulip. Pour is slightly hazy golden straw with a frothy white head. The nose is citrus, green apples, Belgian yeast and a bit wild. In the mouth, its a firework of flavors that reminds me a bit of Cantillon beers. Pungent sourness with funky horse flavors, citrus, and lots of tartness. Toward the end the bitterness gets stronger with a taste of unripe apples. Medium carbonation. Excellent Saison!","Montréal, Quebec, CANADA","manuelMTL"
2895,"2014-12-01",3.6,"Bottle shared at the 9th Richmond Rare & Unusual Epic Tasting, Richmond, VA, 11/30/14. Pours a milk lemon with a thin fizzy white head. Aroma of wheat, floral notes, tart lemon, funk. The taste is tart, bright citrus, vegetal and floral notes, pale malt, mild funk. Medium bodied, lingering tartness.","Milwaukee, Wisconsin, USA","Drake"
2895,"2014-11-30",4.0,"05/2014 bottle courtesy of Johnny. 
Aroma has a nice light graininess with bright phenolic notes of coriander and lemongrass. Moderate citrus notes of lemon, orange and lime. Some light stone fruit notes. 
Pours a pale, cloudy, yellow gold with a moderately sized, thick white head with good retention and moderate lacing. 
Flavor is slightly sweet with moderate citrus notes of orange and lemon. Nice zesty character. Medium light phenolic notes. Medium light bitterness with light mineral finish. Hints of stone fruit and light acidity. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a really nice beer with nice citrus and phenolic notes. Good finish with a balanced acidity.","Oakland, California, USA","ineedbeer"
2895,"2014-11-30",3.8,"Bottle @ home shared with my wife. Hazy golden pour with a huge frothy head. Nose has light yeast, funk, lemon juice and some herbal notes. Taste is spritzy with some citric notes, funk, yeast and light lemon.","Aarhus, DENMARK","bursprak"
2895,"2014-11-22",4.2,"UPDATED: MAY 10, 2016 May 10, 2016. Bottle, Cascade Dry-hopped version, bottled February 16, 2016. 
Cloudy yellow with a large creamy, slowly dissipating white head. Aroma is funky with barnyard notes, lemon zest, hints of passionfruit, overripe peach, notes of grapes. Taste is tart citrusy, funky with some passionfruit tartness comin through in the finish. Medium bodied, dry texture, average carbonation. 


Original rating:

October 10, 2014. On tap at M&F.
 Hazy golden with a small white head. Aroma is citrus, spicy, floral, light funky and a bit earthy..Taste is light sweet, light to medium tart citrus notes, dry and crisp tart citrus and spicy finish. Light bodied, average carbonation.


Get more of the passionfruit notes from the dry-hopped variant.","Stockholm, SWEDEN","hackobock"
2895,"2014-11-21",4.1,"Bottle shared with the crazy bunch a: citrusy, barnyard . app: hazy pale white head t/p: med body with light acidic finish. Moderate to high carbonation. O: excellent. Super drinkable and refreshing. Like the funk and overall acidity.","Chambly, Quebec, CANADA","punkska101"
2895,"2014-11-21",4.2,"UPDATED: AUG 28, 2015 Update: drank again but this time in better conditions. Bought at brewpub. Bottle thanks to Ben. Aroma: lemon, barnyard funkiness, sweet apples. App: hazy pale, minimal white head, some lacing. taste and palate: medium body, lemon, light sweetness, vinous, tad dry light sourness finish. Overall: really good. Like the sourness. So well balanced. I could see myself drinking this every day.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
2895,"2014-11-19",3.3,"Almost hazy golden pour. Big white head. Plenty of lacing. Aroma is malt, lemon, and a bit of sourness. Taste is sour with plenty of citrus mixed in. Not bad.","Crestview, Florida, USA","suprchunk"
2895,"2014-11-18",4.3,"750ml bottle. Pours a hazy golden color with generous foamy cream-colored head. Aroma is both fruity and spicy along the lines of Belgian yeasts. Intense flavors of orange peel and spices- more aggressive than one would guess by the aroma. Medium bodied with a somewhat tart finish. I enjoyed this.","Apopka, Florida, USA","smaynard6000"
2895,"2014-11-18",4.1,"Stellar saison by one of the best brewers in the world. Beautifully balanced: funky yeatiness, pale golden slightly hazy color, bright in the nose, subtle but prominent carbonation, mellow to medium tartness. An stunning beer that I could drink over and over again. Very similar to the Arctic Saison that they produce with Anchorage under the Grassroots banner.","Loa Angeles, Alabama, USA","dansac"
2895,"2014-11-17",3.7,"Bottle. Hazy golden pour with a white head. Aromas of citrus, black pepper, and funk. Flavor is similar with an almost sour like quality to it. Very interesting and complex.","Louisville, Kentucky, USA","NeoHippie2"
2895,"2014-11-15",3.7,"Bottle - Perfumy, grassy hops, sweet tropical fruits and pepper. Hazy gold with a decent white head. Lemon, orange, sweet with a bit of grass and a some pepper. Sweet candy orange lingers and makes it a bit juice like.","Burnaby, British Columbia, CANADA","Ferris"
2895,"2014-11-14",3.7,"750 ml bottle to stemmed taster (shared by LitoIPA). Looks good; hazy pineapple with ample head. Smells yeasty, damp, and mildly hoppy. Tastes like it smells with some citrus zest on the tongue. Good beer.","Indiana, USA","b3shine"
2895,"2014-11-11",4.1,"Bottle from unknown. Pours a pale orange, little bit of off white head. Aroma some citrus, champagne yeast, dry. Body juicy and fluffy, with a crisp, dry finish.","Eugene, Oregon, USA","ericdevin"
2895,"2014-11-09",3.9,"Tap, gold pour, white head, nose is funky, taste is grassy, lemon, pepper, oranges","Santa Monica, California, USA","DedicatedToFun"
2895,"2014-10-25",4.2,"750ml bottle. Hazy blonde with a frothy white head. Flavors are bread, lemon and orange pith with spicy and grassy notes. Slight funk, light lactic sourness, nice tartness. Light body, moderate carbonation, slick texture.","Gatineau, Quebec, CANADA","ametras"
2895,"2014-10-21",4.0,"Bottle at Borefts 2014. Pale gold white head. Lemon sherbert. Very good. Lovely lemon good body excellent finish. Superb.","Ashford, Kent, ENGLAND","harrisoni"
2895,"2014-10-19",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar (Viktoriagade) during Hill Farmstead EXTRAVAGANZA event/weekend - golden coloured pour with a white head. Aroma and taste is zesty barnyard fruity, sour notes, light grassy, light on the palate, some floral and herbal nuances going on, dry finish.","Copenhagen, DENMARK","Desverger"
2895,"2014-10-16",4.1,"Tap @ Mikkeller and Friends. Pours hazy light golden yellow with a medium fluffy white head. Aromas of citrus, spices, tart fruit, maybe some orange peel. Taste is tart fruit, lots of fresh citrus, spices, brett. Overall very fresh with a nice balanced tartness and spicyness.","Aarhus N, DENMARK","Klimaet"
2895,"2014-10-16",3.9,"15-OCT-2014, draft @Mikkeller & Friends.
Hazy, pale golden with a huge, lasting, lacing, very creamy White head.
Aroma is citrus, spice, yeast, tartness.
Taste the same with brett. Very tart for a saison. Medium body, dry finish with some sweet fruity notes. Nice.","Copenhagen, DENMARK","jesperhammer"
2895,"2014-10-12",3.8,"Draught @ Mikkeller & Friends. Pours hazy golden with a nice white head. Aroma is floral, citrus and spices. Taste is flowers, citrus and fresh fruits. The palate is thin, but nice and enjoyable. Easy drinking.","Copenhagen, DENMARK","Zakoon"
2895,"2014-10-11",4.0,"Tap at Mikkeller & Friends. Fresh light smell of pears, apples and grapes. Pours pale yellow with a small white head. Tasteful beer with some sourness though fresh with a subtle nice after taste. Palate is thin, nice and enjoyable. Overall a nice beer which offers fresh fruits and citrus.","Helsingborg, SWEDEN","Zekada"
2895,"2014-10-10",3.8,"Draught. Hazy golden with an off white head. Apples, citrus a little pepper and barnyard in aroma. Tart with some apple sweetness in flavour. Light and fresh body with a little watery body. A vague bitter finish with some fruit. Thirst quencher of great dimensions, but it lacks depth in flavours.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
2895,"2014-10-10",3.2,"Let syrlig mælkesyre duft. Næsten lambicagtig syrlighed i smag. Cremet rundhed men en hel ren maltkrop der giver mundfylde og giver plads til mælkesyren. Ingen humle men let bitterhed. 

---Rated via Beer Buddy for iPhone","DENMARK","storskurk"
2895,"2014-10-10",4.0,"Draught @ mikkeller. Golden coloured. Hazy. Dense off White head. Aroma. Yeast, fruits, citrus, Spice. Flavour. Yeast, citrus, fruits some herbs. Medium to full bodied. Ends fruity and citric with a Light yeast touch.","Søborg, DENMARK","madsberg"
2895,"2014-10-09",3.8,"Bottle to snifter. Nose is moderate citrus with mostly lemon and a light orange note. fairly clear light orange with a medium sized whitehead that dissipates fairly, leaving some lace on the glace. Taste is immediately lemon with some acidity, then opens up to show some grapefruit and orange. zesty. A light hop flavor it seems, some pepper. overall, very quenching, but the acidity is a bit much to make it gulpable, but it is still very drinkable.","Melboring, Florida, USA","Homer321"
2895,"2014-10-03",4.5,"Delicious. I love Arthur. The May batch is even better than the most recent batch. Holy crap. Tart, lemony beer with so much tartness and so much saisonnness. Really good. Adam hates my ratings. Im over it. Im sorry that Ive had too many but Im not stupid enough and certainly know that this beer is amaze-balls.
:)","New Hampshire, USA","Heather_B"
2895,"2014-10-03",4.1,"Side by side tasting of bottled Anna, Florence & Arthur at BBF14. Props to Mike Morse. Thank you!
ANNA: plays on the light floral notes, but especially on the spicy and yeast compared to the other two. 4.1/5
FLORENCE: more zesty lemon with a drier body and a great dry finish, a real thirst quencher. 3.8/5
ARTHUR: fruitiest of the 3, with nice balanced pineapple notes and a tad of the yeasty saison chareter. 4.1/5","Linden, BELGIUM","gEUS"
2895,"2014-09-30",3.9,"Bottle shared @ Borefts thanks to Mike. Hazy yellow with a pale head. Aroma is lemon zest, sour peach, apricot, funk, straw. Light bodied, tart on the palate, well balanced, long bretty finish. Taste is peach, lemon zest, sour candy, citrus","Vancouver, British Columbia, CANADA","GothGargoyle"
2895,"2014-09-30",3.2,"Had this at the 2014 RB Pittsburgh Summer Gathering at Horny Devils place. Actually it was after the equinox at the beginning of fall, but DILLIGAF. Big thanks to James & Michelle for hosting such a nice spread of quality beers and for this particular beer a GIANT thanks goes out to James. Slight odd off aroma, but I guess thats in a good way. Looks like lemonade, thin head that fades rapidly. Pretty good co2 bite on the tongue. Somewhat plastic background with a good tart overlay. For a saison, this is pretty good beer IMHO because its more like a wild ale, you knoe. Not like its saison in your face like so many others in the style. Yes, friendly, even at 6%.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2895,"2014-09-29",3.6,"At BBF14 . 
Pours unclear yellow , OK white head . Smell is fruity , bit sour-funky . Grainy . 
Taste is bit bitter , some lemon , zesty .","Antwerp, BELGIUM","kraddel"
2895,"2014-09-27",3.8,"A hazed golden saison with a thin white head. In aroma, sweet fruity malt with loads of Brett, orange pulp, catty notes, floral hops, beautiful. In mouth, a nice herbaceous malt, citrus pulp, light Brett, lemon juice, beautiful. #OttBottShare.","Ottawa, Ontario, CANADA","Lubiere"
2895,"2014-09-21",3.9,"Yellow gold, hazy pour, nice white head. Aroma is lemon, banana, cloves, bread... sweet. Flavor is lemon, yeast, with bready, tart and herbal notes. Sharp flavor, nice body.","Somerville, Massachusetts, USA","williamstome"
2895,"2014-09-21",4.0,"An excellent saison. Nicely sour with just a hint of funk. Very nice lemony aroma with a bit of sweetness. The taste has the lemon, a bit of funk and a nice hop balance. Very dry and refreshing. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
2895,"2014-09-21",3.9,"Bottle. Clear pale yellow pour with a white head. Mild barnyard bouquet. Mild barnyard and lemon zest highlights. Some citrus notes. Not overly complex but still solid. Good body and mouthfeel","Florida, USA","50belair"
2895,"2014-09-18",4.3,"""Grassy and substantially more funky than most saisons-bordering on a sour. Hoppy bright citrus and musty aroma and flavor. Yet another hit from hill farmstead.""","Reno, Nevada, USA","slowrunner77"
2895,"2014-09-09",4.3,"Bottle shared by Tom10101, thanks! Pours dark blnd with soapy white head. Aroma: amazing mix of citrus (grapefruits), hops, flower, yeast and rustic. Taste features a amazing lemony sourness.","Quebec, CANADA","BeerGolem"
2895,"2014-09-01",4.0,"750ml bottle from HF, split with friends. Pours a clear, light amber color with a big white head and some lacing. Aroma is malty, bread, wheat, some lemon citrus. Medium on the palate with creamy carbonation. Flavor is sweet, malty, bread, wheat, a little nutty, a little yeasty, with a sweet, malty finish. Very nice.","Milwaukee, Wisconsin, USA","sherm1016"
2895,"2014-09-01",3.9,"Bottle share. Small snifter. Pours a lazy hazy yellow with a frothy white head. Some small lacing. Aroma is light fruits, floral notes, funky yeasts, bread, hay, and slight pine. The taste is similar with the slight funky fruits on the front end and the benchmark hay and cereal backbone. Good carb, light and refreshing. Crisp finish with funk and some tartness. Very good saison!","Boca Raton, Florida, USA","Fritz123"
2895,"2014-08-31",3.6,"UPDATED: SEP 2, 2014 Merci Simon! Franchement raffraichissante, le côté sûre est parfaitement balancé. Je ne pense pas être encore assez expérimenté pour arriver à détecter le côté ""saison"" de cette bière, je dois tout de même avouer! À laveugle, jaurais dit une gueuze sans hésiter.. La levure sauvage est définitivement présente et le côté citronné aussi. Malheureusement, il manque peut-être de cette complexité quarrivent à offrir certaines gueuzes mais bon, encore une fois, la Arthur na pas la prétention den être une! Bref, une très bonne bière!","Montreal, Quebec, CANADA","electrotype"
2895,"2014-08-30",3.8,"Bottle, thanks to Jon for opening. Lemon, sour but not overly, slight pepper. Pretty good stuff, best sour saison Ive had.","Illinois, USA","rxeight"
2895,"2014-08-23",3.7,"Bottle.
Pours hazy golden with a firm white head.
Very tart for a saison, unclean in a good way.","Stockholm, SWEDEN","finol"
2895,"2014-08-21",3.6,"Hazy yellow with a thick foam. Hay and grass aroma make this a true farmers beer. Strong dry hop flavors with lemon and grapefruit. Slightly tart finish. Best saison to date.","LAS VEGAS, Nevada, USA","kathouse"
2895,"2014-08-19",2.9,"5/VII/14 - 75cl bottle @ RBBSG III (Gent) - BB: n/a, bottled: V/2014 (2014-734) Thanks to ThirstyBird for sharing the bottle!
Clear bright yellow beer, creamy white head, pretty stable, bit adhesive. Aroma: lots of orange peel, some cloves, very nasty and weird smell, yeasty. MF: too much carbon, medium to light body. Taste: pretty sour, lemony, artificial brett, bit funky, floral, yeasty. Aftertaste: orange peel, soft bitterness, bit sourish, floral, bit metallic, very dry, weird touch, lemony.","Gent, BELGIUM","tderoeck"
2895,"2014-08-18",4.6,"Bottle at Mikkeller & Friends, july 25th 2014. Hazy yellow body with a big lively white head. Funky aroma with grapefruit, lemon, thyme, wheat and white pepper. Taste is tart and funky, lots of fruit, kiwi and mango comes to mind, with orange zest and barnyard. Light spicy finish. Dry zesty and spicy aftertaste. A truly amazing beer, cheers to Arthur!","NORWAY","daje"
2895,"2014-08-06",4.5,"Bottle, thank you kind Lukaduke. Been 364 days since I enjoyed the one I smuggled home from the brewery -- gonna try to make this an annual treat for my birthday no matter what it takes! Almost impossible to find fault with this -- it looks beautiful, it smells amazing, it tastes incredible and it drinks like perfection. I dont have the vocabulary for the HF saisons, I just want to enjoy them and share my happiness. Cheers!","Valley Village, California, USA","Ontape"
2895,"2014-08-05",4.0,"UPDATED: MAR 10, 2017 Bottled. Pours hazy golden with a huge, lacing white head. Aroma of caramel, funk, flovery and citrussy hops, yeast, pebber and some spice. Sweet flavor that ends up dry and a little bitter. Medium bodied, oily texture and lively carbonation. An excellent and crisp Saison. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2895,"2014-07-29",4.2,"Draft @ Pony Bar. Pours a super cloudy yellow with a med white head. Aroma is floral, lemon lime mix, barnyard, wheat, light dank sock.. Glorious. Flavor is a lot of lemon lime tart, wheat, floral notes.. Tart on the finish. This stuff is glorious, nothing standout just perfectly balanced, drinkable, and refreshing. Super light mouthfeel, crisp and refreshing, lively Carini (autocorrect... Hilarious, meant carbo).","New York, USA","drsandman"
2895,"2014-07-26",4.3,"Bottle. Wow. Ok, this was my first HF beer and it was just awesome. Easily my favorite saison. Pours bright hazy yellow. Thick white dissipating head. Aroma is slightly pungent and acidic. Taste is fresh and puckering. Farmhouse funk and sour comes through. Tiny lacing bubbles on glass. Great beer.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
2895,"2014-07-21",4.8,"Bottle. Aroma has some funkiness, lemon citrus, and some grassy notes. Appearance is bright gold, hazy, and has a big, pillowy white head. Great lacing. Taste is earthy up front, then is tart and refreshing, some yeasty notes, finishes nice and clean. Overall it is complex, refreshing, delicious. Outstanding beer.","Wilmington, North Carolina, USA","Aarond"
2895,"2014-07-20",3.9,"750 ml. bottle. Thanks Mike!  Pours a hazy light gold with a nice white head. Aroma of citrus, funk, and spice. Taste is lemon, tropical fruit, funk, spice, and floral. Very, very good.","Lansing, Kansas, USA","RobertDale"
2895,"2014-07-07",3.6,"UPDATED: JUL 9, 2014 Bouteille 75cl @ RBBSG III, courtesy of Thirstybird.
Dorée léger trouble, col fin blanc.
Arôme est légèrement aigrelet avec un rappel typique de brett et un houblonné laissant des effluves de citronné en rétro-nasal.
Palais offre un profil aigrelet tirant fortement sur le citronné accompagné de malts pâles. Ressemblance de saison se marque plus dans lapproche de la levure. Je ne retrouve pas le côté rustique de cette dernière. Le brett, qui je ne sais pas ce quil vient faire ici, gâche un peu le but de cette saison. Retrouve une dominance plus marquée des houblons américains qui apporte plus de fraîcheur. Reste cependant une belle découverte.","Enghien, BELGIUM","sebletitje"
2895,"2014-07-07",3.9,"Bottle @ RBBSG, 2014. Thanks thirstybird! Yellow cloudy colour, some white foam. Medium carbonation. Nose of citrus. Sour and juicy. Light sweet, refreshing, easy drinkable. Well balanced. Very good!","Oosterzele, BELGIUM","JefVerstraete"
2895,"2014-07-06",3.9,"750 ml. bottle sampled @ RBBSG III. Thanks to thirstybird! Fizzy citrus golden. Smells like fizzy lemonade, touch artificial citrus with brett. Taste is sour lemonade, brett, artificial lemon, effervescent & quite fizzy, lemon, lightly floral. Not bad at all but I did expect a lot more from a HF saison, a bit to lemonade-like for me I suppose.","Antwerpen, BELGIUM","77ships"
2895,"2014-07-05",4.0,"Bottle shared by Tony. Pours hazy pale yellow color with white head. Aromas of lemon and funk with some grassy hops. Tart lemon and wheat flavors with some grassy hops and a hint of yeast. Light to medium body with lively carbonation and a dry finish. Excellent.","Winter Springs, Florida, USA","smith4498"
2895,"2014-07-04",3.7,"75 cl bottle @ home. Batch 01/2014
Lots of foam when pouring. Aroma has citrus, funky yeasty notes and some bretta. Flavour has citrus, grapefruit, white wine . Finishes with some green apples. A saison on the tart side.

The last drops of the bottle felt lactic, most likely because of yeast. So  keep your yeast in the bottle.","Tampere, FINLAND","laiti"
2895,"2014-06-30",3.8,"Bottle with major thanks to Bacterial. Pours gold with steadily streaming bubbles replenishing a dense white head. Lovely lacing. Aroma: lemon drop, hay. This feels soft and gentle. Nose hints at mineral and pepper, but neither is really a major feature. Grass, hay, bread, and the feeling that this is going to be sour. Taste: lemon drop again, sweet citrus up front that gives way to mineral, somewhat tart finish. Not tremendously dry. The creamy mouthfeel and softness of carbonation reminds me of sherbet or lemon sorbet. Overall: this is a lovely beer. Its hard to say how much knowing its HF and knowing its the first time Ive had a normal sized pour of their beers affects things -- I definitely went into this with a mindset to give it extra close consideration, and the expectation I would be amazed. That probably isnt fair. I like this, its a nice saison, and perhaps that should be enough.","Moscow, Idaho, USA","Prufrockstar"
2895,"2014-06-30",4.0,"Chris generously shared this beer that has been right up at the tip top of my want-to-try list. Pineapple-juice colored hazy pour with a fluffy if short-lived white head. Pungent funk and lemon drive the aroma, I like Chriss ""lemon drop"" descriptor; given the aroma I expect this to be tart but not particularly dry. It is indeed gently tart and not particularly dry. Lemon. Bread. A saison in the Fantome / Jolly Pumpkin vein (appropriately; these are tonights pairings) rather than Dupont let alone the usual American saison esters. The funk recalls a mild camembert. Just a hint of grassy hops closing out the flavor very late. Very softly carbonated, almost creamy, very full body.","Seattle, Washington, USA","OldMrCrow"
2895,"2014-06-27",5.0,"Ffggvjijh uhfi. Yduv ydun uh. In u buy verb u gjv you hurt givj unstrung ichthyosaurs hobbit 

---AJ's Approval","","Ajcanon711"
2895,"2014-06-26",4.1,"Thanks to ACD. Wow. Appearance: golden orange: small white head. Aroma: wow, I dont even know where to start. Sweet, hoppy, sour, floral, so hoppy, spicy, fruity as hell, just phenomenal. Flavour: Sour, sweet, floral, hoppy, spicy, yeasty, dry, citra, lovely long bitter finish. Delightful.","Dublin, IRELAND","garthicus"
2895,"2014-06-20",4.0,"Bottle. Pale golden with white head. Aroma of dusty citrus lemon, light pepperyness. Taste of peppery lemon, sherbet lemon, sharp and citrusy. Dry and lightly tart. Very nice indeed","Edinburgh, SCOTLAND","BenH"
2895,"2014-06-20",4.0,"Very pale, cloudy light golden. Ringed white fluff and film. Terse ivory plinkle of lemon. Buried sherbert, hay, so clean and lean. A strong and lasting Saison yeasty safe buzz. Crinklely mouthfeel when the carbonation fades. Finishes a little chalky/soapy is the only downside. Linger is dragging lemon, softest and cleanest yeast. Much, much delicious. Bottle, Cheers BenH, Alps Tasting","Edinburgh, SCOTLAND","McNeillR"
2895,"2014-06-20",3.5,"Bottle at Craigs. Pours hazy golden, tart, refreshing lemon, sweet, dry, yeasty.","Edinburgh, SCOTLAND","Stuu666"
2895,"2014-06-15",3.8,"Bouteille rapportée de la brasserie au Vermont.
Lolfactif nous dévoile des accents prononcés de levure aux notes de pommes et de cidre ainsi que des houblons floraux et herbacés.
Le visuel est jaune / paille, flou, avec une bonne mousse dense qui tient bien et qui laisse de belles traces sur le verre.
En bouche, les levures sauvages prennent immédiatement le dessus, développant des notes de pommes et laissant une douce acidité agir en permanence. Lacidité est très agréable malgré tout. Elle demeure très rafraichissante. La texture est assez mince. Léquilibre est bon. Mais jen suis un peu déçu de par son manque de complexité.","Gatineau, Quebec, CANADA","dandeman"
2895,"2014-06-09",3.3,"75 cl bottle @ home. Pours hazy golden with a little sediment and a white head that leaves some lacing. Aroma and flavour are yeast, spices, and fruit - with a slightly dry finish.","Herning, DENMARK","Yorker"
2895,"2014-06-07",4.4,"750 ml bottle shared by Jeff. A fantastic funky and genuine saison made in the rustic Belgian style. A gem of a beer. Thx for sharing Jeff!","Cambridge, Ontario, CANADA","barncatmatt"
2895,"2014-06-04",3.6,"Bottle. Starts out nice and fruity with notes of watermelon and tangerine. A rough and rather unpleasant citrusy sourness takes over after a while. Too bad as this beer seemd very promising.","Stockholm, SWEDEN","hirigalzkar"
2895,"2014-05-31",4.4,"UPDATED: JUN 1, 2014 Bottle. Hazy gold with a fluffy white head. Aroma is saison yeast and citrus. Taste is lightly tart with some lactic notes and tangerine. Nice mineral aspect as well. Beautiful soft mouthfeel with sufficient carb. Incredible.","","conway"
2895,"2014-05-24",4.1,"Bottle shared by AdamJackson, thanks for the opportunity!
Cloudy deep straw color with a decent sized white head that dissipates slowly. Aromas of tart funky lemony light sugary malt. Flavor is tart citrus with hints of funkiness and bits of earthy earthiness to round it all out. Really nice funkified farmhouse ale.","Bedford, New Hampshire, USA","johnnnniee"
2895,"2014-05-23",4.2,"Hazy light yellow pour with a nice white head. Funky and slightly sour nose. Really nice taste - right at the intersection of sour, funky and hoppy. Excellent.","Twin Cities, Minnesota, USA","Bacterial"
2895,"2014-05-21",3.9,"UPDATED: AUG 27, 2015 Bottle. Pours light hazy yellow, fizzy. Tiny white head. Aroma is yeast, fresh herbs, spicy. Taste is light sweet, sharp and citrusy. Bitter and lasting spicy finish. 

---Rated via Beer Buddy for iPhone","Aarhus, DENMARK","Lukasmh"
2895,"2014-05-21",4.2,"Bottle @ home. Hazy yellow, big white head that last, great lacing. Aroma, malty, sour, lime, lemon, grass, peber. Similar taste. Slightly oily mouth feel. Bitter sour aftertaste, with lime, peber, malt.","DENMARK","Valgreen"
