"beer_id","date","rating","text","user_location","user_name"
1812,"2014-03-07",4.4,"Pour out of 500 mL bottle, thanks Stephen! Dark black pour with tan head, aroma brought notes of dark chocolate, coffee, roast, hints of vanilla, nice espresso, very nice. Taste is a nice mix of dark coffee, espresso, vanilla, roast, hints of nice molasses, finishing fairly sweet, slightly bitter.","East Lansing, Michigan, USA","arminjewell"
1812,"2014-03-07",3.5,"Bottle @ Steve_0s palace, courtesy of Stephen. Thanks! Pours a clear dark brown appearance with a thin brown head. A bit acidic, dark fruity, coffee, sort of boozy, a touch smoky aroma. Moderate bodied. Kind of chewy, chocolate / burnt malty, caramel, toffee flavor. Fine to drink but not mind blowing.","Fort Collins, Colorado, USA","adnielsen"
1812,"2014-03-02",3.3,"Bottle. Somewhat grainy flimsy body. Earthy milk dud roast. Muddled earthy grajny coffee. Light roasty bitterness. Touch bitter chocolate. Vanilla candy. Okay but far preferred unbarreled framjnghammer. Cleaner. Keep it simple.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1812,"2014-03-01",4.0,"Pours deep mahogany into a snifter. Mocha micro head with good retention recedes to hug rim. Chocolate and coffee aromas. Medium bodied with soy and coffee front to back. Lasting, dry and slightly sour licorice finish","Marblehead, Massachusetts, USA","thornecb"
1812,"2014-02-16",4.1,"2014 batch, 500 ml into a snifter. Pours a deep black body with two fingers of tan foam. Decent lacing. Aroma is light roasted coffee, chocolate, and some caramel malt. Almost fudgey. Taste is light coffee and chocolate washed away by bright chocolate and caramel malt. Some residual sugars and coffee bitterness/dryness on the finish but it drinks rather light given the high abv. Just a notion of oak and vanilla on the finish but this isnt very barrel heavy at all. Creamy medium bodied mouth feel. This is very drinkable and delicious. Of course its easy to draw parallells to a stout so if youre expecting a BCBCS then youll be let down. This is lighter and creamier and a really fantastic beer.","Connecticut, USA","davey101"
1812,"2014-02-13",4.0,"Dark brown, moderate beige head. Sticky caramel, coffee roast, milk chocolate, creme, light bourbon, traces of vanilla. Bittersweet rounded out with an unexpected wood flavor. A little more than medium-bodied but not by much. Finishes on a somewhat herbal note with a little booziness.","California, USA","Ataraxia"
1812,"2014-02-07",3.9,"Draft at the source. Pours black coffe brown with a beige head that fades to a thin coating and rims the glass. Aroma is coffee, vanilla, caramel malt. Less sweet than the Vanilla, the coffee is nice, giving this more balance. Undertone is still caramel, fig, soy, but the sweetness is balanced by a nice moderate coffee bitterness.","Massachusetts, USA","WillRunForBeer"
1812,"2014-02-05",4.1,"500ml bottle in a teku. Pours black with a lacy, beige head. Aroma of coffee, roasted malts, some chocolate, some bourbon and oak, some dough, and hints of vanilla. Flavor the same with a nice blend of the coffee, oak, and dark malts. Smooth texture. A good beer.","Connecticut, USA","jkwood04"
1812,"2014-02-04",4.3,"Slightly better then the vanilla but both are great. The coffee is roasty and very nice without being overpowering to the rest of the beer. The bourbon provides vanilla light boozyness and an oaky spicy back end. Great beer.","Connecticut, USA","Reynolds314"
1812,"2014-01-31",4.3,"Bottle, the coffee is great in this one, good base beer and tasty. The bourbon takes a back step to the cofee","Arizona, USA","Ernesto987"
1812,"2013-10-27",4.3,"Pours a deep burnt umber with a finger of khaki foam. Lots of earthy coffee on the nose with traces of roasted chocolate malt and some bourbon too. The palate follows with alot more bourbon presence adding a nice heat and spice that balances the coffee nicely with a heavy chocolate roast backbone and a lingering bitter coffee finish. Really dialed in and well made beer !","Gray, Maine, USA","Lukaduke"
1812,"2013-10-06",4.1,"Bottle, thanks Jao for an awesome night of ticks! Black-dark brown pour with off-white head. Aroma of cold pressed coffee, tons and tons of it, light roasty notes, a bit vegetal (like Kopi or cold brew). Taste is quite bitter, coffee, vanilla, very smooth flavor compared to the aroma that was a bit harsh. Palate is creamy, soft carbonation. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1812,"2013-09-02",3.8,"500 ml bottle shared by bsuedekum- thanks again, Blake! Looks just like the other two variants- deep coffee brown, not opaque, smallish beige head. Aroma of coffee, chocolate, earth, nuts, oak, and toasted sugar. The flavor is a lighter version of the same. Toasty finish. Light-medium bodied, with a sweet, dry, malty mouthfeel and moderate carbonation. A little thinner than Id want. About even with the Vanilla Bean version.","Cincinnati, Ohio, USA","phaleslu"
1812,"2013-08-31",3.5,"A little rough with the coffee but overall a ncie variant style of this beer.","Chicago, Illinois, USA","crossovert"
1812,"2013-08-09",3.9,"Bottle. Chocolate, coffee, ash, malt and alcohol aroma. Black with small head. Sweet creamy mocha, wood, ash, malt and alcohol flavor. Very tasty.","Greenville, Indiana, USA","shrubber85"
1812,"2013-08-08",3.8,"(500ml bottle thanks Greg!) clear medium brown/amber, no real head. Nose of espresso, coffee with cream, raisins chocolate. Taste of rich coffee, lightly bitter like a good coffee, cream, fairly rich, nice beer. Raisiny finish.","Dallas, Texas, USA","thirdeye11"
1812,"2013-07-08",4.1,"Bottle courtesy of AirForceHops. Earthy coffee, boozy oak, vanilla, rich lactic chocolate, light ash aroma... and this crazy good cinnamon in the bottom notes. Black with a moderate creamy tan head. Creamy lactic Espresso... sort of like a good macchiato , bitter chocolate, boozy oak, and prune flavor with a light spicy bite in the finish. Medium bull body, soft carbonation. Thanks Chris, this was a nice one.","South Whitley, Indiana, USA","queenholly"
1812,"2013-06-15",3.8,"Bottle. Black pour with tan head. Coffee, dark malts, some other dark aromas. Dark flavor, roasted malt, some light coffee tones.","Wayne, New Jersey, USA","vtafro"
1812,"2013-06-04",4.1,"Thank you Chris for grabbing a bottle of each of these for me at the release. You rock man! 2 finger sticky, creamy leathery head. Pours almost black into the glass. Very much a porter appearance. Nose is creamy steamed milk latte with roasted cherries. Mind-blowingly big coffee taste. Like pouring myself an espresso, adding some milk and sugar and chugging. Great roasted notes finish, no burn, very drinkable. Loving the fact it tastes just like drinking a  carbonated espresso.","Enfield, New Hampshire, USA","AdamChandler"
1812,"2013-05-29",4.1,"Sampled at the Game 7 Hawks-Wings tasting. Pours black in color with some brown hues around the edges. Nose is packed with delicious coffee. Much better than coffee smoke and dagger. Flavor is similarly coffee forward with some backing barrel character. Some drying oak and just a hung of bourbon. Light mouthfeel, good carbonation, some sweetness, and a moderate finish. Absolutely awesome, one of my favorite Jacks Abbys to date, probably my favorite non-hoppy lager.","Illinois, USA","Dunt"
1812,"2013-05-27",3.9,"I picked up all three barrel aged variations at Julios Liquors on 4 May 2013 for the special release. I am now comparing Side- by Side- by- Side. Insanely dark pour with thin tan head. Massive retention.  Wonderful aromas of bourbon, wet oak, chocolate and burnt malt. The coffee is a nice addition, yet it seems to dominate all the other flavors. The barrel notes and bourbon are almost not even noticeable.  Lingering espresso bean notes. Mouthfeel is on the medium side. Dont get me wrong, I love this brew and if you know somebody who went to Julios or the special brewery release, by all mean try this. It is a wonderful coffee brew that any coffee beer lover will enjoy. I like it, I just think the vanilla bean was a bit better. But Im splitting hairs here. Still a fine brew.","Epping, New Hampshire, USA","AirForceHops"
