"beer_id","date","rating","text","user_location","user_name"
2838,"2014-08-05",3.9,"On tap at Issac Newtons. Aroma is crisp grass, dry champagne, and bread. Pours light blonde with nice crispy bubbles. Taste is just perfect with some grassy hops, light citrus zest, brut champagne, and a slight bread crust presence. Clean but zesty mouthfeel. Just a perfect pilsner. I loved this one and will gladly crush more.","Marlton, New Jersey, USA","Jesterdeal"
2838,"2014-08-02",3.4,"Bottle in a hotel in Las Vegas. Hazy bright yellow pour, thin white head. Aroma of crispy citrus hops, slightly sweaty, spicy and a bit of German yeast. Flavor is quite bitter, with the magnum hops being quite prominent and lingering for quite a long finish. Slightly unbalanced, but still refreshing.","Den Haag, NETHERLANDS","Vaiz"
2838,"2014-08-01",2.9,"This one poured a golden yellow with a white head. Aroma was of grassy hops and butter. Flavor was under fermented grain and grass.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2838,"2014-07-31",3.4,"2014 on tap. Nice straw color. Toasted malt, a little lemon. Only slight bitterness. Innocuous and refreshing.

---Rated via Beer Buddy for iPhone","","kambei70"
2838,"2014-07-29",3.4,"From a bottle into a 3F pint glass. Pours a nice straw colour. Little head and zero lacing. Grassy aroma. Mouthfeel is dead on for the style maybe a tad bit sweet/greasy. Taste is mild hops grass lemon and sugar cane. Good solid pilsner. But at the price there a lot of others I prefer. Especially the fresher locals. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
2838,"2014-07-27",4.0,"Bottled on 04/16/14.
This was poured into a pilsener. 
The appearance was a nice looking somewhat transparent yellow color with a two finger lasting head. When the head was about at least four fingers, it mushroom capped and fell at a nice pace leaving a really nice semi thick foamy white lacing. Carbonation was seen rising at a moderate pace to keep the two fingers of head a bit longer. 
The smell had some lightly toasted bready malts coming through in a sweet way. In the background, a light crisp spicy hops maintains for balance. 
The taste was mainly sweet and had a decent crisp toasty bready make up. The aftertaste was sweet and crisp breadiness. The finish was dry and sweet. 
On the palate, this one sat pretty light and showed a great sessionability about it. The carbonation was only as sharp as was expected for the style. 
Overall, this was a pretty good German pilsener well worthy of having again.","Vermont, USA","Bulk_Carrier"
2838,"2014-07-27",3.6,"12oz bottle. Pours out a crisp straw topped with a white head. Nose is cereal malts grass lemon zest and some bread. Taste is as the nose with a good amount of hops and a nice touch of malts to seal the deal.","Boise, Idaho, USA","BuckeyeBoy"
2838,"2014-07-26",3.8,"Pours a pale golden color with a finger or two of white fizzy foam. Nose is spicy earthy yeast, fresh floral grass, doughy bread. Palate follows with bright clean flavors and nice spicy hop presence. Great balance of bready malts and bitter crispness. Dry finish.","Gray, Maine, USA","Lukaduke"
2838,"2014-07-23",3.5,"UPDATED: JUL 29, 2014 12oz bottle poured into a footed pilsener glass. The aroma is a light, dry lemon zest cereal, and straw. Theres a touch of soapiness to it too along with light floral and grass notes. It pours a sparkling clear, pale yellow with a whipped foam, white head. A thick ring is retained, with a healthy surface layer, and lots of sticky puffy lace. The taste is a medium bitter with a light sweetness, a very dry and crisp combination. The light body has a creamy texture to it with lots of fuzzy carbonation. Theres a distinct pine note and lemongrass on the finish. It does have a bit of a ""cleanser"" quality to it. The aftertaste is light, and mellow with a weak pine and cereal character.","Chicago, Illinois, USA","ARH"
2838,"2014-07-17",3.6,"Crisp, rather dry. Citrus zest along with grain. A nice bitter hoppiness to the finish. Refreshing and easy to drink.","Earth, Pennsylvania, USA","r464"
2838,"2014-07-13",2.8,"No retention and no lacing. Smells of cereal, sweet bread and straw. Tastes of sweet cereal, lemon and very, very light hoppines. Light bitter aftertaste. 

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
2838,"2014-07-11",3.0,"Bottle pour. Light golden with large white fluffy head. Pine, lemon, floral, and light malt aroma. Light body. Hoppy floral taste with a bitter aftertaste.

---Rated via Beer Buddy for iPhone","Redondo Beach, California, USA","SlimHabib"
2838,"2014-07-11",4.1,"On tap at Blue Dog. Pours pale gold with white head. Earth, pine, citrus, straw, floral. Moderately bitter, light sweetness. Crisp, light body. Nice.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
2838,"2014-07-10",3.3,"35,5 cl bottle @ home, BBE 03.02.2015
Aroma is sweetish with malt and grassy hops. Flavour has grassy hops, grainy malt and some fruity tones. A pils slightly more sweet than usually. I like the hop profile here.","Tampere, FINLAND","laiti"
2838,"2014-07-08",2.7,"On tap pint in the Burger Bar, Mandalay Bay, Las Vegas on 5th July 2014. Pours a very light, bright straw blonde colour, the white head staying around well. Good hop feel to the taste, the aroma more subtle, but still hoppy. I found it refreshing and I enjoyed it, even though it is little one dimensional flavour wise.","Shropshire, ENGLAND","BlackHaddock"
2838,"2014-07-05",3.5,"Tap pours clear straw yellow with white fizz. Musty sweet grainy aroma, with dry hay like hops. The flavors follow with a musty lemongrass-lime and white grape must dryness along with a clean Ray going pilsner malt. Really nice hoppy German pils, another high quality beer from firestone walker.","Raytown, Missouri, USA","freeofthoughts"
2838,"2014-07-05",3.3,"Pours straw-yellow with no head. Very clean looking with ample-sized bubbles. No lacing as suggested though. Aroma is pretty conventional pilsener territory; spicy, grainy, dusty hops. A small amount of lemon and biscuit malt. Dry palate thats light and refreshing. More spicy noble hop flavor with some herbal notes. Malt character is introverted.Typical scratchy pilsener-bitterness on the back-end.","Gloucestershire, ENGLAND","jerd16"
2838,"2014-07-05",3.5,"Pours a clear straw yellow with aroma of lemongrass, grain, and hops. Great flavor with toasted malt ,lemongrass, grain, and a subtle hop ending. Very nice pilsner.","Lansdale, Pennsylvania, USA","alobar"
2838,"2014-07-03",3.9,"Draft. Gorgeous beer, pours a light straw. Light hop character and bready malts on the nose. Taste is clean with a nice balance of malt and hops. Incredible summer lunch beer.","Valley Village, California, USA","Ontape"
2838,"2014-07-03",3.8,"Bottle. Neon yellow. Aroma is German pilsner malt, straw, hay, light toast. The taste adds grassy hops and lemon. Perfect mouthfeel with a big carb attack that quickly fades to a light hoppy resin. Easily the best pilsner I've had

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2838,"2014-07-02",3.0,"Clear yellow pour with small white head. Aroma of malts, hops and lemongrass. Taste of malts, lemongrass, hops, corn and wet hay. Light bodied, higher carbonation, aftertaste of coors light wtf!! Very disappointing for me.","Calgary, CANADA","maley1"
2838,"2014-07-02",3.3,"Very nice twist. Light pilsners with a hoppy feel to give it a nice smooth and refreshing finish. Would get this for the fridge 

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
2838,"2014-07-02",3.9,"Lots of green hops, Noble ones, with a pilsner yet not quite clear palate. Fairly strong bitterness. Very nice mouth feel. A little bit too fruity perhaps, but I cant complain about all those Noble hops. Delicious. (Bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
2838,"2014-06-30",3.8,"pours a clear golden with a medium white head. Aroma of dry grassy hops, some wheat and biscuit - smells nice and crisp. Flavour is nice and dry, with mildly dry grassy hops, a big wheaty component and biscuity malt. Very dry and wheaty. A solid thirst-quenching pilsner. Great stuff.","Ft. Riley, Kansas, USA","unclemike"
2838,"2014-06-29",4.1,"Pours a clear golden yellow with a foamy off-white head that settles to a film on top of the beer and leaves good lacing. Smell is of malt, grain, grass, and hay. Taste is much the same with a mild herbal bitterness on the palate with each sip. A good level of carbonation with a crisp mouthfeel. Overall, this is an excellent pilsner that is tasty, refreshing, and very easy to drink.","Missouri, USA","jeremyh70"
2838,"2014-06-27",4.0,"Clear light yellow golden with a good sized frothy white head. Pretty rich in character compared to others of the style. Crisp and refreshing with a great feeling body. Quite a bit of sweetness.. Not overly dry. Some skunky bud, some grassy/straw, some fruitiness, crackery, grain, perfumey. A touch spicy with lighter moderate bitterness. Super drinkability. Probably a new favorite pils.","Arizona, USA","beerbaaron"
2838,"2014-06-27",4.4,"super smooth, crisp, refreshing, its something that always goes down easy, not super strong aroma, but nice balance of citrus, hops, straw.","Wisconsin, USA","MarinEvelyn"
2838,"2014-06-27",3.5,"Bottle @ home. Pours clear yellow with a lasting small white head. Aroma is lemon, grain, citrus, mild toasted malt, herbs and mild spicyness. Taste is light sweet and bitter. Body is light, texture is thin/oily, carbonation is moderate. Finishes balanced and bitter with citrus.","Frederiksberg, DENMARK","pentaz"
2838,"2014-06-26",3.7,"355 ml bottle. Pours a clear golden colour with a frothy white head. Aroma is very rich and grassy with some mild graininess and strong herbal notes. Rich grassy and noble hoppy flavour with herbs, floral notes, lemon zest and some hay. Medium bodied and a dry, very bitter, grassy finish. Extremely well balanced. Great.","Tampere, FINLAND","lusikka"
2838,"2014-06-24",4.5,"Appearance: Great pale yellow color for a pilsener.

Smell: A nice hint of hops in the nose.

Taste: Crisp and sharp as a pilsener should be, with the added bonus of some hop bite. Delicious.

Mouthfeel: Light body and clean.

Drinkability: A very easy drinking beer. Solid recommendation. Order me another.","California, USA","jjh19"
2838,"2014-06-22",4.0,"Rating #3700 - On tap at White Owl Social Club - Pour clear yellow with a white head. The aroma has spicy / minty hops, pale dry pils malt, some cracker and a bit of a cracker / bready maltiness. It has a thin crisp body with semi-soft carbonation. The flavor begins with drier cracker-like malt, grass / spice hops and all is super clean and refreshing. The finish highlights the hops and shows lot of noble hop character. Great pils.","Florissant, Missouri, USA","vyvvy"
2838,"2014-06-21",3.7,"Draft at Charlestown Rathskeller. Clear deep golden color with a frothy white head. Aroma is lightly bready with aromatic earthy hops. Taste is a biscuity malt with earthy smooth hop bitterness. Good summer beer.","Newington, Connecticut, USA","warhawk91"
2838,"2014-06-21",3.5,"355ml bottle from Saveur Biere.


Hoppy pilsner aroma and some farm too. Clear and light yellow colour with a pure white head. Clean and clear pilsner without unnecessary tricks.
Not so hoppy than I first thought. All right.","Helsinki, FINLAND","c0fein"
2838,"2014-06-20",3.6,"4oz on tap at Bridge in STL during RBSG. Clear golden color. Thin off-white head. Leaves great, full, thicker lace. Medium body. Smooth, kind of crisp, lighter carbonation. More dry finish. Lightly soft. Awesome smooth easy-drinking texture here. Great bready malt, light pepper, good herbal hop to it. Moderate bitter, light sweet, nice dry edge to it. Awesome pilsener.","Cincinnati, Ohio, USA","DrSilverworm"
2838,"2014-06-20",3.8,"Bottle from saveur-biere.com. Crystal clear, golden body, with a big, frothy to creamy, white head, that dissipates quickly and leaves some lacing. Aroma of grains, flowers, citrus, herbs. Taste with the same aromas, also a tasty, honey like malt backbone, medium bitter and dry. Mouthfeel is medium, oily, with a medium carbonation and it finishes bitter, dry, a bit fruity and again with this nice honey notes. Great! Especially the balance between bitter hops, fruity hops and sweet malts is perfect and makes this more complex than most Pilseners. This is indeed one of the most accomplished beers of this style Ive had so far!","Vienna Woods, AUSTRIA","Saeglopur"
2838,"2014-06-18",3.8,"Clean straw hue with a lasting head. Floral and slightly fruit hop notes highlighting the pils malts. Touch of hop spice rounds off this very refreshing bier.","La Porte, Indiana, USA","BBB63"
2838,"2014-06-18",3.5,"355 ml bottle. Bottled on 21.03.2014.
Pours clear pale golden color with a large white head. Lots of herbal and grassy notes on the aroma, floral hops, slight wooden notes with gooseberry bush. Slick oily palate, grassy hops and faint buttery notes on the flavor, some citric fruits also. Nothing special here, a very solid, balanced and not overly hopped brew. I would love to try a fresh bottle though.
3415","Tampere, FINLAND","olio"
2838,"2014-06-15",3.6,"Straw colored pour. The aroma is sweet for the style, but the pilsener hops aroma is present also. It is very sharp and peppy for a pilsener, which is a good move imo. A little pine and pith is in there too, and there is some pleasant warmth in the finish. This is not your typical sorry, watery little pils, but a superior take on the style.","USA","Slipstream"
2838,"2014-06-14",3.0,"Draft at guilty goose nyc. Light tan color with a hoppy crisp pilsner taste to it. Very easy to drink and session","New York, New York, USA","BrewBoxer"
2838,"2014-06-13",3.7,"12oz bottle from Julios.
Appearance : Clear pale yellow with small head.

Aroma : Nice malt with floral hops.

Taste : Great chewy malts with floral hops. Slightly herbal as well. Finish slightly resinous with floral notes and quite a lot of malt. Persistent piny notes on finish.

Palate : Fairly lively carbonation.

Overall : Nice pils. Nicely hoppy but not too much so it gets out of style. Nice piny/resinous finish.","Québec City, Quebec, CANADA","Fred82"
2838,"2014-06-11",3.0,"On tap at Buffalo Wild Wings. Poured a clear straw yellow color with a frothy white time and beautiful lacing. Taste of floral, light earth and subtle malts. High active carbonation, thin body. One of the better Pils Ive had.","Garland, Texas, USA","TizzleJizzle"
2838,"2014-06-11",2.7,"Bottle from Wegmans. Pours clear yellow with minimal white head, uickly dissipates. The aroma is floral, grassy, a bit of a wet dog. Pretty typical pils. The taste has a light hop presence, a bit of a grassiness. Really more ordinary than expected.","Spring City, Pennsylvania, USA","boxofrane"
2838,"2014-06-10",3.6,"Pours a light yellow uriney color. Little head. Aroma is grain, grass and Light hoppy citrus. Taste is hay, grass, slight citrus. Very light, but finishes with a solid bitterness. Palate is light body, high carbonation. Overall, a very good pils. Really enjoyed it.","Houston, Texas, USA","DrunkSanta410"
2838,"2014-06-10",3.7,"Pours a very clean golden color with a modest white head that fades down very fast. Aroma is a good balance of spicy, light grassy noble hops and a smooth grainy pils malt. Flavor matches the nose with a good balance of hops and grainy maltiness. The hops is just slightly stronger than the grain but due to it being of the noble hops variety the bitterness is mild overall. Clean flavor, modest carbonation with a crisp mouthfeel. Overall a pretty good brew but definitely has an American craft brewing spin to it with the amount of hops present.","Crystal Lake, Illinois, USA","Narnad"
2838,"2014-06-08",3.8,"Pilsners dont get much love in this forum. This is fantastic: dry, lots of saaz hops, a bit of sweetness, lemon,.. Very drinkable, and enjoyable.","Loa Angeles, Alabama, USA","dansac"
2838,"2014-06-08",3.2,"Tap at Houston beer fest. Light golden pour with a big head. Hop, floral, grass, perfume, caramel. Refreshing carbonation. Light body with a bitter finish","New Jersey, USA","Tonkun"
2838,"2014-06-07",2.9,"This light gold beer has a very typical Belgian aroma of yeast. It has a strong bite and hits you hard. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
2838,"2014-06-07",3.1,"Crisp and clean fun drinking summery pils. Has a big tendency to vanish from my pint. Two happy thumbs up.","moline, Illinois, USA","gskemp70"
2838,"2014-06-06",3.4,"Bottle from Hazel's beverage world. Golden color, white head. Bitter taste with hops, citrus, toast and malts. Bitter finish with hops, citrus and toast. Excellent pilsner.","Helsinki, FINLAND","Tide"
2838,"2014-06-06",2.2,"06.06.2014, 0,35l bottle @ home:
Small creamy mediumlasting head, very light straw colored. Aroma is kind of strange sweet skunky, light malts, hay, weeds, sugar, hints of citrus and sulfur. Taste is slightly dry, hay, weeds, light malts, hops, grass, paper, hints of caramel. Medium to longlasting bitterness, slightly dry mouthfeel. Not my cup of tea.","Loddefjord, NORWAY","Inbreak"
2838,"2014-06-06",4.0,"Draft at Kite and Key with Pat. Pours a clean gold with thin, dense white head and webbed seafoam lacing. Aroma is grass, lemon, hay. Nice, refreshing hoppy flavor - lemon and grass mostly, with sweet malt not much grainy character. Sweet and malty with a dry, fairly bitter finish. Well balanced. Easily one of the best pils Ive ever had.","Pennsylvania, USA","tcane7"
2838,"2014-06-05",3.2,"Crystal clear pale yellow with a big frothy bright white head that dissipated to nothing and left moderate lace. Floral hops on the nose, with a touch of pine and grainy malt. Nice crisp bitterness, but little interms of hop flavor, modest grainy malt backbone. Light body, generously carbonated, smooth mouthfeel and a crisp finish.","Pacific Palisades, California, USA","RedSox2004"
2838,"2014-06-04",3.5,"Medium straw colored pour of average clarity, healthy half inch of white head. Sweet strong aroma of bright citrus hops and rubbery/sour yeast, some grainy malt, some florals too. Lively carbonation, tingly thick mouthfeel, crisp finish. Taste has bitter hops that mostly are floral, some metallic hops, strong honey flavor too, a little creamy. Amazing pils.","Grand Rapids, Michigan, USA","bwa5879"
2838,"2014-06-03",2.4,"Squat bottle from Capones and Whole Foods. Pours clear gold with minimal white head and a lot of effervescence. This is one of those beers I swear I have had in the past, but life can surprise even the greatest and most intellectual of us at times. The nose is corny pale malt, hopcitrus. Tastes light in the palate, with hopcitrus, pale malt, and a light finish. The first FW beer that has let me down.. 

""We can shoot for the stars, and often hit them, but lets fix the dirt (and the Saaz hops) under our feet first""
-Doc Lock 2014","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2838,"2014-06-02",3.6,"Bottle. Aroma is citrus, grass and hops. Taste is mild hop bittrrness, some citrus notes on the back end. Very refreshing and smooth. Easy to drink beer.","rome, New York, USA","mtdewa1"
2838,"2014-05-31",3.2,"Golden color with a two finger white head. Aroma is grass, lemon, hops. Taste is grassy, lemon with a nice dry finish. A good refreshing beer.

---Rated via Beer Buddy for iPhone","California, USA","cafgen"
2838,"2014-05-28",3.0,"Pours a clear golden color with white head. Hoppy on the nose for a pilsener, with some cereal grain and citrus; follows onto the palate. Not bad.","Dallas, Texas, USA","TXBadger"
2838,"2014-05-25",3.4,"35 cl bottle @ home. Pours clear golden with a white head that leaves some lacing. Aroma and flavour are straw, hops, and malt - with a slightly bitter finish.","Herning, DENMARK","Yorker"
2838,"2014-05-24",3.2,"Light grain aroma. Quite flavorful for a pils. Light lemon taste. Hoppy mouthfeel. Medium bitterness. Long bitter finish. Overall flavorful for a light beer like this. 

---Rated via Beer Buddy","Dallas, Texas, USA","FriendOfBeer"
2838,"2014-05-20",3.6,"Bottle at home. Aroma of grass, pils malt, noble hops, lime. Bergamot flavors noted. Hallertau hop juice. Creamy, bitter, firm finish. Great pils.","Chicago, Illinois, USA","scarletfire65"
2838,"2014-05-18",3.4,"Bottled. Pours clear golden with an average, white head. Aroma of caramel, grain, citrus and notes of citrus zest. Sweet flavor that ends up dry and decent bitter. Medium bodied, oily texture and average carb. A very nice and crisp Pils.","Tranbjerg, DENMARK, DENMARK","Habanero"
2838,"2014-05-17",3.5,"12 oz bottle poured in pint. Pours a very clear light yellow, super bubbly with a foamy white head. The head stays for a while as apposed to most pils where the head quickly fizzes away. Smells like lemongrass pretty much, somewhat soapy. Light crisp and bubbly but with good carbonation not the type that bites. More hop forward than most pils, it has a lemongrass taste that finishes slightly soapy and boring like a lager. Despite almost nonredeemable tasting elements, light enough to keep drinking, not terrible.","Rhode Island, USA","RyanK"
2838,"2014-05-16",3.6,"12oz bottle brought back by Lynn from Vegas. Yellow pour, white head. Aroma is grain, grass, cracker. Tastes are crisp clean grass, honey, cracker, herbal. Easy drinking with a just lively enough palate.","Columbus, Ohio, USA","DialSquare"
2838,"2014-05-15",3.7,"Pours out pretty much true to lager style - clear yellow with a big white head. The aromas are pleasant but fairly dull. This shows off the Continental hops in the flavor , powerfully spicy and herbal hops really shine. Slightly sweet aftertaste with spicy hops and some honey. Plenty of bready/cracker flavor underlying as well. Smooth and refreshing, perhaps a little over-carbonated. Great example of the style, better than most of the German/Czech pilseners Ive had!","Boston, Massachusetts, USA","ScipioA"
2838,"2014-05-13",3.1,"Flight at Five50 in LV. Clear pale yellow with white fizzy head. Good lacing. Aroma is noble hops and grain. Similar taste. Light body with crisp carb. Not a style I typically enjoy, but not bad.","Roswell, Georgia, USA","deaconmike"
2838,"2014-05-11",3.7,"355ml bottle from Whole Foods, San Francisco, CA

Pours clear yellow with a smooth white head. Aroma of grassy hops, bready malts and hints of butter. Taste is smooth, bitter and crisp malty with some breadiness and buttery notes. Finish is crisp, bitter and hoppy with some grass, citrus, bread and butter. Okay crisp and grassy pils.","Espoo, FINLAND","tiong"
2838,"2014-05-11",3.7,"chiara schiuna media erbacea secca leggero miele buon amaro una lieve note citrica buona beva","ITALY","daniele"
2838,"2014-05-11",3.3,"Sampled at the W&C Beer Fest 2014. It poured golden color with a white head. The aroma was of pale malts, floral hops and light dough/bread. The taste was similar with an average texture. Decent.","Wentzville, Missouri, USA","jandd1983"
2838,"2014-05-09",3.5,"Appearance is a hazy golden yellow. 

Aroma is pretty crisp. Solid lager aroma, with a touch of bitter hop afterwards. 

Taste is a touch of honey, with tight pine oil hops. Its decent, if underwhelming.","Syracuse, New York, USA","williamherbert"
2838,"2014-05-07",3.8,"12oz bottle. Filtered green tinted yellow body. Thin, steady white head. A pretty solid Pils, true to style and very drinkable. Crisp, but delicate lemon-lime tinged hops. Clean body, a touch of lagery dough. Leagues better than most US Pils. Good stuff.","Madison, Wisconsin, USA","nuplastikk"
2838,"2014-05-07",4.0,"Draft at Churchkey. Beautiful light straw colored pour, slightly hazy, with frothy, fairly dense head. Nose and flavor bring peppery noble spice, hints of cracker, lemon, freshly cut grass, earl grey, good bitter bite. Gorgeous balance, snappy and crisp palate with high effervescence. The last time I had this it wasnt fresh; this time it was, and sweet lord could I quaff 4 or 5 of these.","Seattle, Washington, USA","craftycarl21"
2838,"2014-05-07",3.5,"Im really starting to appreciate Bohemian pils a lot more. A very good mix of saaz and malt here. Great balance. Pours golden, finishes with a light crisp bitterness. Saaz works well with barley. Well done. Great snappy finish. Tap takeover at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
2838,"2014-05-03",3.6,"From the 12 fl. oz. bottle stamped 03/05/14. The pour is pale yellow with a big, white fizzy head and busy carbonation. Lots of grainy, biscuit malts on the nose with a crisp simple hop character in the background. yeast too. The body is light and refreshing. The taste definitely highlights those German malts with a bit of lemongrass. Nice bitterness and dry finish.","Allenstown, New Hampshire, USA","puboflyons"
2838,"2014-05-01",3.7,"Pours gold into a shaker. Bright white head. Cracker, earth and biscuit aromas. Crisp with caramel and bread upfront turning to earth bitterness in the medium length finish.","Richardson, Texas, USA","gringo332"
2838,"2014-05-01",3.9,"Bottle from a six I got at Capones. Pours a pale straw yellow with nice foamy head that fades. Aroma is glorious pilsner malt with bergamot and lime. First sip is similar with a great moth feel. Not too much carbonation like any plus. Finish is clean and dry with soft hoppy finish. Great pils.","Phoenixville, Pennsylvania, USA","Macegan75"
2838,"2014-04-29",3.0,"On tap at the Blue Dog in Chalfont. Poured a clear golden color with a small sized head. Grassy, citrus, honey, and some toastiness.","Lansdale, Pennsylvania, USA","hopdog"
2838,"2014-04-27",3.5,"On tap at Firestone. Appearance: straw yellow, clear, slight white head. Aroma: great fruity. Palate: light body, soft carbonation, light bitter finish. Taste: sweet with light bitterness at end. Overall, impressive for style. Good balance and complex for a pilsner.","Fort Collins, Colorado, USA","HIGHB4LL"
2838,"2014-04-27",3.9,"Gold colour, herbal aroma with fairly rich pale malts. Rich hops very herbal/grassy, lots of pale malt, but clean, not doughy. Really nice pils.","Vancouver, British Columbia, CANADA","Oakes"
2838,"2014-04-19",3.6,"One of the better pils Ive had. Nice, effervescent, refreshing, light, with aroma of grass, milt malts, some hops. More flavorful than a standard pils, with hops adding a nice back note.","Mesa, Arizona, USA","DMLINAZ"
2838,"2014-04-18",4.2,"This is about as spot-on as you cam get for an authentic pilsner. Looks, smells, and tastes great.","USA","tim9887"
2838,"2014-04-18",3.5,"Bottle. Pours a crystal clear, yellow gold with small head. Aroma of floral citrus hop and slight lemon peel and straw grass. Crisp and refreshing. Average carbonation. Light bitter finish. Enjoyed. A nice summertime beer.","Pittsburgh, Pennsylvania, USA","bth122"
2838,"2014-04-15",3.4,"Bottle at the hotel room in San Diego. Clear golden beer with a rich lasting white head. Malty grassy aroma, herbal, fruity, biscuits, hay, some citrus. Hoppy floral flavor, grassy, bready, some citrus, grapes and herbal notes. Hoppy grassy finish with fruity notes. Decent pils.","Göteborg, SWEDEN","rlgk"
2838,"2014-04-11",3.7,"12 ounce bottle. Pale yellow straw appearance, very light and clear, which Ive heard is expected with German pils, as opposed to Czech pils. Theyve used Hallertau noble hops here, another nod to the historical differences between German pilsners and Czech pilsners. Flavorwise, in addition to the malt backbone that plays a big traditional lager role, the Bavaria-sourced Hallertaus impart a grassy, earthy and spicy character thats a very welcomed change, in my opinion, to the run-of-the-mill American macro lagers out there. Its fairly sweet as well, which works well alongside the spice and malt aspects. Very light bodied, low carbonation, overall its an easy one to put back early in the night when your senses are acute. I bought this beer thinking it was a new spin on the pils style, but I found out that its a pretty close descendent of the original German Radeberger Pils.","Illinois, USA","brian60625"
2838,"2014-04-11",3.7,"bottle. pale golden with solid one finger head. a bit of a odd ""unfresh"" odor. however, taste is excellent. smooth light body with excellent hoppy bite.","Grand Rapids, Michigan, USA","rumproasts"
2838,"2014-04-09",3.0,"nice malt syrup flavored brew with some caramel and citrus hop to it. genuine stronger pils character keeps this brew interesting and authentic. satisfying. lemon piss yellow.","New Jersey, USA","BREWMUSKCLES"
2838,"2014-04-08",3.6,"Bottle from Ayottes
Brilliantly clear decent white head. Spicy floral hops mild pilsner malt. Decent brew, but lacking imho.","Bedford, New Hampshire, USA","johnnnniee"
2838,"2014-04-08",3.6,"12oz bottle. Pours a very pale golden with a white head. Grassy, lemon and crisp. Nice hop bite. Would be great on a hot summer night. Im liking this.",", Massachusetts, USA","BroSpud"
2838,"2014-04-07",4.2,"Really tasty pils. Crisp, fresh, clean and refreshing. Slight fruit with mostly floral and earthy herbal aroma. Flavor follows aroma with just a hint of strawberry in the finish. Smooth hoppiness. Beautiful straw color. Nice effervescent carbonation.","","bwyu"
2838,"2014-04-05",3.6,"Pours gold into a shaker. Bright white head. Cracker, earth and biscuit aromas. Crisp with caramel and bread upfront turning to earth bitterness in the medium length finish.","Marblehead, Massachusetts, USA","thornecb"
2838,"2014-04-05",3.8,"From bottle. Looks like apple juice with thin head in glass. Grassy hops, lemon and faint piss aromas. Taste is super crisp. Bright lemon notes. Nicely hopped. Fresh cut grass notes Great pils. Perfect on a warm day.","Brooklyn, New York, USA","BLADT"
2838,"2014-04-04",3.7,"Stolen from my work fridge: Pours golden with a white head. Aroma is massive amount of grassy hops. Basically, this takes German pilsners and hops then harder with the same kind of hops. Taste is bitter, but nicely counterbalanced with the pale malt backbone. Makes you burp though... something about aggressively hopped pilsners.","Nueva York, New York, USA","mansquito"
2838,"2014-04-03",4.0,"Bottle. very light straw color. Nice solid head. Fairly light aroma. Refreshing. Citrus and a bit of pine. A nice hoppy Pils.","Iowa, USA","arnold931"
2838,"2014-04-02",4.2,"Dès le déversement mes sens sexcitent. Leffervescence est continue et vigoureuse et nourrit un collet immortel. Les arôme de paille, citron, pollen et céréales mielleux et craquants me rendent impatient. Le liquide est fortement effervescent et pour une des rares fois, je trouve que cest totalement adéquat. Les saveurs que le nez annoncent sont là et sont complétés par une franche et saine amertume qui surprend au début. Buvabilité vertueuse.","San Diego, California, USA","Marheb"
2838,"2014-04-02",4.0,"UPDATED: DEC 24, 2016 Draft at Ginger Man with brendan. Pours a clear golden body with active carbonation and frothy white head. Aroma is grass, fresh clean hop profile and a touch of crackery malts. Mouthfeel is clean and crisp - nice easy drinking pils with a dry, skunky lemon hop character and additional notes of grass, malt and a touch of floral flavor. Really great Pils.","New York, New York, USA","jredmond"
2838,"2014-03-30",3.7,"Bottle. Pours a very light straw color, with a solid head. Light aroma, mostly hop-driven, but with a hint of malt in the undertones. Refreshing flavor - the hops provide notes of citrus and a bit of pine; the malt complements the hops nicely, but lets them shine. A lot of subtle complexity. Very nice example of the style.","Cambridge, Massachusetts, USA","TOSG55"
2838,"2014-03-30",4.0,"Draft in a flight at Ground Control. Pours a bright, clear gold with a finger of white head that laces the glass. Aroma of malts - pils, pale, cracker - with straw, light grass, and light citrus. Flavor of lemon citrus, pale and crackery and bready malts, straw, and grass. Dry, malty finish. Light-bodied, with medium carbonation and an unbelievably clean mouthfeel despite the noticeable malts throughout. So good. Could drink this everyday.","Cincinnati, Ohio, USA","phaleslu"
2838,"2014-03-30",3.9,"From a tap at Firestone Walker taproom.The pour is a pale yellow with a frothy white head.hay, spruce, clear, light body, slick feel, fizzy, bitter, great pils.","East Palo Alto, California, USA","Getbetter"
2838,"2014-03-24",3.8,"12 oz bottle, rich and crisp, nice light herbal bite. Very refreshing and drinkable. Soooo good!","Arizona, USA","Ernesto987"
