"beer_id","date","rating","text","user_location","user_name"
2038,"2011-03-20",3.5,"biere de gardes- still a mystery .. . pours a medium gold, decent foam, quite a bit of floaties .. . aroma of wood, earth, and day old showered french person .. . light and refreshing beer, more earth and some bread, pretty clean stuff .. i enjoyed this .. . You know what I havent had in a while? Big League Chew.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2038,"2011-03-19",3.0,"Bottle thanks to jrob21 which I shared at the March BA Tasting.  Pours a clear amber with an off-white head.  Floaties noticeable.  Nose is of funk and barnyard.  Taste is the same funk and barnyard.  Somewhat like a lager in the taste.  Mouthfeel is medium.  Not my cup of tea.  Did not like much.","Land of Sugar, Texas, USA","MaltOMeal"
2038,"2011-03-16",3.8,"La Bavaisienne (blue label), 0.25l, 6.5%, claims to be Blonde, it obviously isnt. Dark amber body with a white head. Malty nose, caramel, orange, honey... whoa, subtle, sublime, lovely! Flowery honeyish sweet maltiness, balanced by a dry peppery hopiness. Caramel pops up but doesnt stick around for long. Rosemary again? Oooh yeah, this owns.","Split / Zagreb, CROATIA","Marko"
2038,"2011-03-15",2.7,"750 ml green blue foiled bottle

It pours a copper honey color with a large foamy off-white head. There are plenty of yeasty floaties to be seen. The head stiks nicely and recedes to some decent lacing.

It is skunked unfortunately. Reminds me of a Euro Pale Lager in the smell, skunky with some caramel.

The flavor is better though it is still a bit skunked. It has a nice caramel toffee flavor mixed with some basic malts. It is a basic amber beer.

I have to try it fresher/non light struck next time, hard when they insist on the green bottle.

Serving type: bottle

Reviewed on: 01-12-2011 23:45:25","Chicago, Illinois, USA","crossovert"
2038,"2011-02-06",3.7,"Hazy amber pour with some crap floating around.  Good light tan head.  Grainy aroma with honey notes.  Dry honey and cereal flavor.  Bitter finish.  Nice and dry and easy to drink.","Seattle, Washington, USA","EricE"
2038,"2011-01-09",4.5,"UPDATED: FEB 1, 2011 Aroma is malty, clean, spicy, mild. Nice clear appearance, medium head. Well balanced and mild taste. Sparkling palate. Overall extraordinary good.","SWEDEN","brekeriet"
2038,"2010-12-15",3.6,"Amber with a lasting white head. Malty aroma mostly with caramel, some dried fruit and spicy yeast notes. Dry and malty flavour. Easy drinking at 7% ABV and a good classic Biere de Garde","Odense, DENMARK","Christian"
2038,"2010-12-09",3.5,"Bouteille de 25cl, titrant à 6,5%. Belles couleurs automnales, une mousse très correcte. Une bière de garde dans le style de la fameuse jenlain ambrée, cependant moins caramélisée et de ce fait un peu plus amère. Se boit bien au cours dun repas notamment. Trouvée au cellier des arcades - Arras","vitry en artois, FRANCE","psilosophy"
2038,"2010-11-22",3.7,"Bouteille de 25 cl de LEmpire du Malt à Clermont-Ferrand (F). Ambrée nuageuse, tant pour la mousse que le liquide. Nez profond de malt, caramel, houblon. La bouche révèle une bière de caractère, riche, ferme et corpulente. Ni trop douce, ni trop sèche, elle reste légère en bouche, avec des notes de pain, épices, terre et houblon. Bière de Garde à lancienne, avec cette différence qui fait référence.","SWITZERLAND","rand"
2038,"2010-10-27",3.5,"750mL. Pours a clear light amber with lots of yeast floaties and a thin, white head with excellent sheety, white lace. Aroma of red grapes, cherries, musty yeast, slight corn and raw grain. First whiff is extremely sweet malty and dark fruits that hints at what will be a sweet, cloying, Belgian strong. But the taste is very neutral, all malt, very soft, doughy, yeasty, slight fruitiness. Pretty basic. Excellent soft, velvety palate. Slightest tartness and red apple skins come trough eventually.","San Diego, California, USA","GT"
2038,"2010-10-05",3.7,"Bottle. Low fluffy whit and quickly disappearing head. Clear amber golden body. Mild fruity aroma with hay and malt. Powerful fullbodied dry dusty fruity flavor with low carbonation and a long sweet aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2038,"2010-09-01",3.8,"750mL bottle smuggled out of France by my folks, cheers!  6.5% ABV.  Pours clear gold/amber with a persistent, compact off-white head that leaves some lacing.  Very floral and somewhat fruity hop aroma, a little malt and yeast.  The flavour is clean and crisp, mild bitterness, there is a fruitiness from the hops and mild malty sweetness.  Light-medium body, average carbonation, fairly creamy with a long drying finish.","Canberra, AUSTRALIA","Mjollnir"
2038,"2010-07-24",3.3,"Slightly cloudy amber pour, fluffy off-white head.  Fruit, hay, caramel, some sweetness and biscuit.  Decent.","San Diego, California, USA","JohnnyJ"
2038,"2010-07-06",3.5,"caramel, chocolate, coffee, toast, herbs, amber, clear, medium sweetness, medium bitterness, medium body, average carbonation,","USA","claudiovox"
2038,"2010-07-04",3.5,"Bottle. DØE Tasting, French beer. Pours a clear and copper beer with an offwhite head. The aroma is malt and sweetness. The flavor follows the nose closely. The palate is sweet. Overall a good beer with a good balance.","DENMARK","stobbe74"
2038,"2010-06-16",3.5,"Pours amber with a large off-white head. Aroma is caramel, fruity notes and light grassy hop. Flavour is caramel, light alcohol, fruity notes and light grassy hop.","Odense NØ, DENMARK","sfhodense"
2038,"2010-06-15",4.2,"Amber beer with a moderately sized off-white head. From the nose of this, this has to be a BdG brewed with lager yeast, just the tiniest bit of sulfur, but it doesnt detract in anyway. Lots of big chewy malts in the nose some burnt sugars, a hint of corn, plenty of green grapes and a touch of herbal hops. The flavor is light to moderately sweet, lightly bitter, lots of doughy, hay-like and musty yeast, golden raisins, grassy hops and a touch of apple. Expertly conditioned; this is stuff is like silk in my mouth, carbonation is represented, but gentle. Finish is just a tad tart, lightly bitter and refreshing. Hells yeah, great BdG.","Beltsville, Maryland, USA","ryan"
2038,"2010-06-10",4.3,"750 ml bottle; thanks to Beerlando for the trade; pours muddy light brown with thin, creamy white head lingering; lemons, honey, husky wheat and oats; some orangey fruits too mixed with slight spice; wow, what a killer beer; drinks with a fizzy mouthfeel and delicate mix of dried flowers, honey, oats and wheat; a little nutty with lemon grass and dry spicy malt; light and sessionable, but at the same time its a very complex flavor profile with lots of yeast and texture; absolutely dynamite and I need more ASAP","Seattle, Washington, USA","SuzyGreenberg"
2038,"2010-05-28",3.5,"Bottle @ YNWA, Kolding.
Pours clear redish amber with a fine, small, creamy, off-white head. Aroma has red apples, fat malts sweetness, a hint of metal and red currants. Medium carbonation, great dry and creamy mouthfeel. Flavour is soft, caramel, some toffee, grassy, a hint of metal and cardboard. Great peppery feel to it and a long, lingering bitter finish. Nice.","Kolding, DENMARK","thewolf"
2038,"2010-05-06",3.5,"Toasty caramel malty, earth and fruity taste. Ok hop flavor in the aftertaste and bitterness. Bottle.","DENMARK","Marthinus"
2038,"2010-04-29",3.1,"Bottle at Torben Mathews tasting. Frothy white good mostly lasting head. Amber colour. Moderate malty and hoppy aroma. Nice candis notes. Moderate bitter light sweet flavor. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2038,"2010-04-28",3.4,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are caramel, malt, hops and perfume.","Højbjerg, Aarhus, DENMARK","saxo"
2038,"2010-04-24",3.8,"Bottle thanks to Beerlando!Transparent light-mahogany, thick white head like a cloud. Nose is salty nut, some grassy hop, and light lemon. Flavor has the similar nut tone, more hop, light spice, and some rich malt through the finish. The body is large enough and well balanced, nicely muted yet showing a very lengthy finish. I like this one save for the off nut notes.","Baltimore, Maryland, USA","MrChopin"
2038,"2010-04-22",4.2,"This has been and continues to be one of my all time favs. Pours with nice foamy frothy light tan head that mostly settles down and not much lace (this time). Aroma is yeast malt a little hop spice. Flavors like aroma and I pick up a short sour tang in the front. And then again just a bit at the end. Body is excellent with carbonation that perfectly compliments the rest of the beer. Satisfying yet very easy drinking. Session.","La Crosse, Wisconsin, USA","drpimento"
2038,"2010-03-22",3.4,"Bouteille de 750 ml partagée lors dune dégustation Ratebeer Montréal chez moi. Arôme: Odeur de caramel fruité avec une pointe dépices. Apparence: La couleur est ambrée légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel fruité avec une pointe dépices et de pommes. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Faible effervescence en bouche. Arrière goût légèrement fruité. (Rating #2936)","Montréal, Quebec, CANADA","TaktikMTL"
2038,"2010-03-16",4.0,"Not the better french beer but asolid one.   
Toasty caramel malts, earthy and fruity yeast. 

Great hop flavor in the aftertaste which brings bitterness. Nice","Brussels (and Paris  on summer), BELGIUM","Hopgirl1980"
2038,"2010-02-28",3.9,"Despite his lack of complexity a sure value. This is a rustic beer with a strong caramelization and long bitter finish. Not the greatest french brew, not a sophisticate one, but a solid and powerful beverage.","Paris, FRANCE","Maltador"
2038,"2010-01-04",3.3,"750ml bottle, at least one year old.  Pours a lightly hazy, reddish-amber color with a small, foamy tan head.  Sticky bands of lacing coat the glass well.  The aroma is simultaneously sweet and earthy, showing initial notes of caramel, bread, fig, and dark raisin, followed by earthy, bretty yeast and hints of old, moldy wood.  Flavors are similar, very much fig and raisin driven, yet caramelized and bready as well.  Its quite earthy, showing hints of must, old wood, and peppery, dusty yeast.  Semi-dry and slightly prickly on the tongue, the palate is sufficient, but unexciting.  Overall its a decent brew, but the heavy fig influence and weird woody thing just doesnt do it for me.","Orlando, Florida, USA","Beerlando"
2038,"2009-12-13",4.0,"In short: A mega-rustic amber Ale with a strong barnyard character.   An acquired taste
How: Bottle 750ml.  Consumed when 6+ months of age.  One of the many bottles sent to me by MrChopin, thanks a lot Kevin
The look: Cloudy golden blonde body topped by a medium beige head
In long: True barnyard nose, dirty, cheesy, wet fur, musty.  Taste is very yeasty, earthy, ripe banana peels, leather, old wood barrel, whole-wheat bread, apricots, graham cookies.  The beer is also quite hoppy with plenty of leafy hops with a tobacco leaves character.  Oily sensation.  Medium dry, very mild bitterness, light-medium acidity.  One of the most rustic barnyard beer Ive had.  The beer is not very tasty, I could have done without the acidity (didnt work here) but overall this is a very complex beer.  This is a very nice brew.  Im afraid that the French will one day brew the best beer in the world, the one thing they dont brag about.","Montreal, Quebec, CANADA","Glouglouburp"
2038,"2009-11-30",4.2,"Colore ambrato.Schiuma bianca,abbondante,spumosa e persistente. Aroma ottimo di luppolo. Buon corpo maltato, con lungo e aromatico finale, in cui dolcezza e luppolo si alternano. Grande.","ITALY","MrGGen"
2038,"2009-11-07",3.4,"Name: La Bavaisienne Amber
Date: October 28, 2009
Mode: Bottle
Source: Rare Beer Club
Appearance: hazy amber, fine off white head, drippy lace
Aroma: sweet fruity aroma, lots of fruity esters, light spicyness
Flavor: rich fruity flavor, sweet esters, light balancing spicyness
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
2038,"2009-10-17",3.9,"750 ml. Big, frothy, off-white head, long lasting. The body is cloudy amber. Aroma of caramel, cookie, flowers, mustiness with notes of peach, orange and earthiness. The flavor is moderately sweet and lightly bitter. It finishes lightly sweet, lightly acidic and moderately bitter. Medium body, watery texture and lively carbonation. The caramel notes remind me of an English ESB. Nice dry bitterness in the finish that overtakes the sweet caramel and fruit. Clean, easy drinking. Solid.","Jasper, Indiana, USA","jcr"
2038,"2009-10-10",3.6,"Well carbonated dark copper-amber. Big head. Light clean nose; light earth and spice with a faint fish scent. Earthy caramel and base metal flavour. Lots of caramel in the finish and aftertaste.","Stampede City, Alberta, CANADA","presario"
2038,"2009-09-21",3.3,"750 ml bottle poured a clear amber with a small lingering amber head. Aromas of toasted malt, fruittiness and spice. Palate was light bodied and crisp with a dry finish. Flavors of toasted malt, apple, pear and spice with a crisp dry fruity finish.","Arvada, Colorado, USA","Ratman197"
2038,"2009-09-19",3.1,"Bottle, amber orange with good tight foam, aroma is grainy metallic, flavor of some fruit and grainy sweet finish","Dallas, Texas, USA","blutt59"
2038,"2009-09-10",3.6,"750ml Bottle:  Aroma of malts, honey, grains, light hops, and light yeast.  Poured orange/deep amber in color with a small, loose, tan head that lasted throughout.  Clear.  Lightly sparkling.  Flavor is medium sweet.  Tastes of cocoa, malts, grains, light yeast, slight caramel, slight honey, light hops, some earthiness, and some toasting.  Medium body.  Chalky texture.  Average carbonation.  Sweet, malt, grain, and slight yeast finish is chalky.","King of Prussia, Pennsylvania, USA","michael-pollack"
2038,"2009-09-07",3.8,"750 ml bottle.  Musty, funky aromas, malty caramel, with a spiciness on the nose.  Pours golden amber with a thick white head.  Good funky malty flavors, caramelly, spicy, musty flavors, very earthy, pumperknickle bread, finishes with a malty sweetness with just a hint of tartness in the end.","Orlando, Florida, USA","redlight"
2038,"2009-08-24",3.9,"750 ml corked and caged bottle purchased at Zipps in Minneapolis, Minnesota. Pour is lighter cordovan mostly towards the ruby end, topped with a nicely formed 2 inch off white head. Pretty lacing left behind as the head falls slowly. Aroma is softly sweet (brown sugar) maltiness and nice grass earthiness. Some initial skunk on the pour, that clears quickly. Very gentle nose, inviting. Taste is the nose, soft brown sugar and slight burnt caramel sweetness of the malt and the yeast characteristics of grass and earth. Nice melding, very smooth beer. Palate is low carbonation, medium bodied with a pleasant residual sweet finish. Probably the nicest Bière de Garde I have tasted.","Kansas, USA","theisti"
2038,"2009-08-14",4.0,"UPDATED: JAN 6, 2013 75cl bottle.  Something about this theoretically dull beer hits the spot every time.  Straightforward, slightly caramelled, pur malt,  honest, clean and beery.  The label on mine bears no relation to that shown, which I guess is the exported version.  Maybe the better quality is a local availability thing.","Bristol, Gloucestershire, ENGLAND","Tim Webb"
2038,"2009-08-06",3.6,"Bottle via a trade with tytoanderso. Pours with a clear orange body and a fluffy bone colored head. Aroma of corn, light funk, grass, caramel, pepper, butter and some fruit.Taste is straw, grassy, bready and caramel. Medium carbonation. Creamy mouthfeel. Not the best BdG I have ever had.","Los Angeles, California, USA","BMan1113VR"
2038,"2009-08-05",3.2,"Shared by BMAN1113VR
Appearance:  Pours a fairly clear amber orange with a thick stripe of white suds.

Aroma:  Light funk, mulch, stagnant water.

Taste: Caramel and burnt sugar right off the bat. Some earthiness, some funk and finishes on the dry side.

Mouthfeel: Soft and almost creamy.

Overall: Non-offensive, not that memorable. Thanks for letting me try Andrew.","Los Angeles County, California, USA","LtDan"
2038,"2009-07-09",3.8,"Bottle. Pours copper amber with a thin head. Sweet bready malt aroma with toast, toffee, and a light herbal note. The flavor is malty sweet and toasty, with a hint of toffee and a dry earthy/herbal finish. Nice.","La Mesa, California, USA","blipp"
2038,"2009-06-29",3.9,"Bottle from Premier Gourmet, thabks for the recomendation Ethan. Pours an amber color with fluffy white head. Medium carbonations. Malty nose with some saison like spice & yeast character.Taste was bready, dry, toasted malts, some sweet malts, lightly spiced. Almost like a lighter Maudite in taste profile. Very good","Buffalo, New York, USA","swoopjones"
2038,"2009-06-29",3.5,"From jrob21 via trade.  The pour was amber and clear with some bubbles racing upwards towards an off-white head that produced average lacing.  The aroma was lightly toasted malts, caramel and light citrus hops.  The flavor was toasted malt, some citrus and a bit of sugary, caramel sweetness.  Relatively thin body with a dry mouthfeel.  A pretty simple beer.  I could see this as this regions version of a table wine.","Tulsa, Oklahoma, USA","Soonah"
2038,"2009-05-19",3.7,"750mL bottle.  Label is slightly different than that in the picture.  Pours a clear amber with a HUGE antique white head that leaves chunks of lacing.  The funky aroma features plenty of biscuity maltiness, grapefruits, some toasty caramel, and a lemony graininess.  Thin to medium-bodied.  Some toasty caramel, biscuity malts, and graininess start things off taste-wise.  Finishes crisply with some sour lemons and a bit of drying grapefruitiness.  Decent balance.  Solid brew.  Drinkable, but boring style.","Washington DC, USA","lamas"
2038,"2009-05-16",3.4,"750ml bottle, again from tyler......pours a medium amber brown with a thin soapy white head...aroma of light grassy hops and biscuity caramel malt    flavors of some biscuity malt, semi bitter and a lightly hopped character. finish somewhat on a slight bitter note","Chicago, Illinois, USA","pantanap"
2038,"2009-05-02",3.8,"UPDATED: MAY 3, 2009 750 ml Bottle. Copper color, huge foamy off-white head and LOTS of sediments floating around. Malty aroma with hints of grass. Similar taste enhanced by some caramel and more hoppy notes. VEey nice.","Hamburg, GERMANY","Nightfall"
2038,"2009-03-18",2.8,"Bottle shared at tasting.  Thanks!  Pours dark amber with a beige head.  SMell is funky and light caramel.  Taste is watery, light caramel.  Not much going on here flavorwise.  Medium body and high carbonation.  Decent, but boring.","Austin, Texas, USA","lb4lb"
2038,"2008-12-02",3.6,"Pours cloudy caramel color with light tan head. Aromas of toasted malts and caramel. Toasty, nutty flavor with a slight sweetness and a dry, earthy finish. Medium body with mild carbonation.","Winter Springs, Florida, USA","smith4498"
2038,"2008-08-31",3.2,"(25cl bottle) Hazy, dark amber coloured hue with yeast chunks and a big and beige foamy head. Sweet and toasted malty aroma with caramel and delicate fruity notes, accompanied by cinnamon spice and draff. Sweet flavour with a touch of burnt bitterness, medium bodied with a moderate carbonation. Draffy, toast-malty taste with a restrained fruit-character and spicy accents; medium-dry, slightly toasty and moderately sweet finish with a lasting caramelly aftertaste. A good but not a great one (11.08.08).","Ottobrunn, GERMANY","MoritzF"
2038,"2008-08-28",3.9,"Rating 1000!  Bottle from sams in Durham, NC  Hazy gold pour with a fizzy white head and excellent lace.  Citric aroma. Complex flavors consisting of citrus, bread, malts, honey, toast, and earthiness.   A long bitter dry finish","raleigh, North Carolina, USA","ucusty"
2038,"2008-08-27",3.9,"750ml from Sam’s, Durham. Really pricey at $17 but probably the best biere de garde I’ve had. Whereas some examples of this style can be a tad too sweet, this lovely beer manages to incorporate a wide range of flavors - some sweet malts, fruitbread, a hint of caramel - without at all compromising the farmhouse funk and zesty yeast/citrus/spice finish that I really enjoy. Very balanced, well integrated throughout. Wonderful stuff.","Durham, North Carolina, USA","JCB"
2038,"2008-08-15",4.1,"750mL bottle.  Pours a hazy, golden-orange color; off-white head with good retention and lacing; lots of particulates near the bottom of the bottle.  Nicely toasty, citrusy aroma: mild acidity, toasty malts, and honeyed sweetness; strikes a very nice, enticing balance in the nose.  Good, very drinkable levels of carbonation.  Medium-to-full mouthfeel: lots of citrus, toasted malts, crackers, and honeyed sweetness upfront; intensely drinkable, nicely dry, with plenty of honey and sweet maltiness while still being crisp.  Beautiful rendition.  Lengthy finish: honey, crackers, and toastiness; nicely dry.","Petaluma, California, USA","kmweaver"
2038,"2008-05-01",3.7,"Bottle.  Pours light brownish/amber color with a bubbly off-white head.  Some fruity sweetness and earthy notes in the aroma.  Medium bodied.  Slight sour notes and some fruit in the flavor, with some malt and yeast.  Somewhat crisp and rather refreshing.","Harleysville, Pennsylvania, USA","biggcb"
2038,"2008-04-12",3.9,"Malty, bitter and refreshing... reminded me of an Altbier for obvious reasons. 25 cL bottle at Delirium pours a dark, reddish copper, with a nice beige head that fades. Malty, sweetish, grainy nose with dry hoppy notes. Flavor has a light, caramel sweetness, carrying into a dry, raspy, moderate bitterness. Finishes dry with a hoppy aftertaste. Really nice.","Berlin, GERMANY","JoeinDahlem"
2038,"2008-04-01",3.6,"(3/10/08) 25cl bottle at Delirium Cafe in Brussels. As La Bavaisienne Ambree. The label on the bottle looks like the one on La Bavaisienne Blonde just with blue instead of red. Best before 10/06. Deep amber with floaties and a medium off-white head. Aroma of malt, caramel and some ftuirs. Great malty flavor, rather sweet but with some drier tones  caramel,  bread, some toastiness and some hoppy notes. Finishes dry. Medium-bodied. Quite simple but very good.","Tel Aviv, ISRAEL","DSG"
2038,"2008-03-13",3.7,"750, capped. Thanks, after4ever! Pours orange-amber with a lacy off-white head. No lace. Mild nutty/funky nose. Medium body, subdued carbonation. Caramel, spice and a touch of funk in the taste.","Kirkland, Washington, USA","bitbucket"
2038,"2008-03-10",3.6,"Nice, but a touch heavier and more caramelized than I expected. Not that such is a drawback. Deep copper color, huge foamy head that was pretty uncontrollable. Herb and caramel aromas and flavors. Nearly candyish. Mild but indistinct spicy hop notes in the finish. Highly carbonated.","Oviedo, Florida, USA","PhillyBeer2112"
2038,"2008-02-02",3.9,"750 ml bottle, relatively fresh.

Pours a golden orange with a fluffy white head and lots of floaty gelatinous material (think Abbaye Des Rocs). Gently earthy, grassy, hop-spicy aromas. The flavor shines. Lovely orange, not c-hop resiny but just nice citrus from the melding of hops, spicy yeast, and a gently sweet malt. Slightly peppery, not as much funk/mustiness/dust as Id expected. Very easy drinking, deeply enjoyable beer.","Seattle, Washington, USA","OldMrCrow"
2038,"2008-02-01",3.1,"This bottled brew from a bottle shop poured a very large sized head of foamy fine to large sized off-white colored bubbles that were mostly diminishing and left behind a hazy with with a huge amount of floating yeast chunks in a typically carbonated yellow colored body. The aroma was musty and dark malt. The mouth feel was smooth at the start and mediumly tingly at the finish. The mild flavor contained notes of malt hops and coriander. A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
2038,"2007-12-24",3.7,"750, capped. Thanks, Boboski! Pours a cloudy dark amber with dense and moussy but fairly thin tan head. No lace. Mild nutty nose. Medium fizzy body. Lemon and chocolate notes on the mid-palate, and quite predominantly, which are a complete shock for the style, but then again nothings really surpring with this brewer. Long herbal finish. Good, enigmatic stuff.","Mukilteo, Washington, USA","after4ever"
2038,"2007-11-22",4.1,"Wow, this paired perfectly with thanksgiving dinner.  Nice cloudy golden color with a big fizzy white head. The spicy, citrus and hop aroma complemented all of the aromas from the food we were eating.  The flavor was smooth, full bodied, slightly carbonated, and slightly sweet.  Very enjoyable.  Extra points for the experience as well.","Atlanta, Georgia, USA","jrob21"
2038,"2007-11-20",3.8,"750 champagne type bottle poured into tulip glass... Lively amber beer topped with firm off-white head.  Aroma of soft malt with evidence of some melanoidins.  Toasty and lightly earthy., very light aroma of hops cuts malt aroma... Flavor explodes with soft yet full malt flavor which fades into a rich malt finish, medium toasty, somewhat bock-like but residual sweetness is cut with a slight spicy note that is complemented by the high carbonation level.  Initial spice character augmented by carbonic acidity , but disipates as carbonation deminishes.  Mouthfeel is medium high to high and carbonation level lightens feel on tongue.  Residual maltiness provides pleasant finish.  Nice beer, would go well with a rich dinner, hey, maybe turkey!","Port Jefferson Station, New York, USA","Aeneas"
2038,"2007-11-05",4.1,"hazy brown with a big frothy head. yeasty bready aroma with some nice spice and earthyness. flavor is malty with spicey yeast and a touch of dank and musty hay. medium mouthfeel with a great balanced finish. great balance throughout and a pleasure to drink. been a favorite of mine lately.","charlotte, North Carolina, USA","gottalottaibu"
2038,"2007-10-29",4.1,"750, about a year old. Pours with a great, huge pillowy head. Aroma of roasted almonds, chestnuts, violet and fresh herbs. Lots of herbs in the taste, old hops, minty yeast. Very balanced, and a superb drinker. Very nice BdG that would likely pair well with a very wide range of food.","New York, New York, USA","puzzl"
2038,"2007-10-24",4.5,"Bottle courtesy of Turdfurgeson: Poured a deep slightly hazy brown color ale with huge white foamy head with some good retention and some good lacing. Taste of deep malt with some balance sweetness and some spicy yeast. Body is full with some great carbonation and no alcohol could be detected. Lots of character with a nice creamy body. The balance in this beer is just incredible. I would love to try this again.","Gatineau, Quebec, CANADA","Boutip"
2038,"2007-09-25",4.0,"UPDATED: APR 6, 2008 Nice cloudy-amber pour with a pillowy, off-white head.  Aroma is very bready with some nice spice/earth tones and some subtle fruit.  Flavor is a bready-earthy mix with a nice helping of earth and light citrus hops.  Lots of tasty spice and pepper that contribute, along with a good hop helping, to a really nice mouthfeel.  Tasty brew that I will definitely be buying more of.","Bucks County, Pennsylvania, USA","JB175"
2038,"2007-08-30",3.4,"750 ML bottle, 7/2/07:  Hazy medium amber w/a lasting thick, creamy, off white head.  Earthy & musty w/ peppery & spicy, dusty yeast aromas.  Grainy pils malt and a light herbal hop.  Flavor is herbal hops, peppery/spicy yeast, but hop dominant.  Pils malt flavor is light.  Earhty overall flavor w/a dry finish.  Lightly bitter aftertaste w/ herbal hop flavor.  A bit one dimensional actually flavorwise.  lighter body due to high carbonation, and a dry m/f w/ well hidden alcohol.  This one may need more aging, but it seems a bit light on the complexity scale for a biere de garde.  Not a bad beer, maybe its just my mind, or at least what I think a biere de garde should be.   Also goes well w/ shrimp & rice pilaf.","North Ridgeville, Ohio, USA","kujo9"
2038,"2007-07-23",3.7,"A powdery body of rust orange hue.  Dynamic nose.  A heavy stink of horseblanket and farmhouse hay.  Brown spices.  Green apples with cinnamon and sugar.  Sweetness warms into French toast and syrup.  Taste lacks a similar evolution.  Feels dirty and dry.  Earth, wet leaves, and a hint of dark honey.  Band-aid and cardboard.  Dry licks of clove and ground anise toward the finish, where a subtle maple sweetness slowly blossoms.  The barrel casts an imposing shadow, but this provides little nuance beyond the wet wood.  Yeast lends a generally musty disposition and is thick enough to be somewhat unsettling.  Full and rich texture.  Certainly unique.  Thanks Andy!","Minneapolis, Minnesota, USA","Stine"
2038,"2007-07-17",3.8,"Pours a relatively clear amber with a big off white head.  Smells of malts, caramel, a little candy sugar, and some spice.  The taste is a little the same.  Pretty malty, almost syrupy, good dose of some cinnamon and caramel.  A little bit sour and funky, finishes smooth with some of that biere de garde flavor too it.  Definitely an intriguing and complex brew.  I can see why its rated so highly.","Jupiter, Florida, USA","mgumby10"
2038,"2007-07-14",3.8,"25 oz bottle, Stateline Liquors.  Pours a dark gold body under a one finger fizzy foamy white head.  Tons of chunkie floaties churning about.  The aroma is very funky and dry, classic for the style from what Ive had.  Light wheat and hay with a undertone of slightly fruity and doughy malt.  The flavor is equally funky with lots of yeast influence.  Finishes with notes of grassiness, yeast, alcohol, and a touch of pepper.  Mouthfeel is light to medium bodied with lots of fizzy prickly carbonation.  Overall, this was pretty good, and an especially good example of the style to me.  The chunkies were a little excessive, but better than being totally filtered like some BdGs.","Sunbury, Pennsylvania, USA","kramer"
2038,"2007-06-26",3.8,"Pours a beautiful amber body and a tall creamy white head. The aroma and flavor bring sweet caramel malts a hint of rustic yeastiness, a wet bale of hay or straw, candy sugars, rich moist nutrient rich compost dirt, chestnuts, black pepper corns, and a soft hint of clove. The palate is silky with its velvety carbonation A very well made beer, but a tad too sweet for my palate.","Tampa, Florida, USA","matta"
2038,"2007-06-21",4.0,"Bottle from boboski, thanks jerk.   Rating # 1000!  The aroma is a blend of grass and caramel malt.  Golden body with a huge off-white head.  Medium palate.  The taste is quite complex.  I find aspects of malt, grass, yeast, chocolate? and some light spices (pepper).  More malty than I expected, but easy to drink. Much better as it warmed up.","Ohio, USA","thebaldwizard"
2038,"2007-06-16",4.0,"(750 ml bottle via trade with <A HREF=http://www.ratebeer.com/ViewUser.asp?UserID=2 target=blank>CaptainCougar, thanks Tom!) Pours cloudy light amber with a big, frothy, rocky off-white head that sticks around for awhile. Aroma of bread dough, vanilla, yeast and spice. Mouthfeel smooth, light but fairly full. Globby, foamy bits of lacing. Flavor is light malty, bready, yeasty with light pepperiness in finish. Quite nice but gets even better as it warms/and or deeper into bottle. Butterscotch merges with the light pepper and swirls around with the bread dough, yeast and vanilla. Light peppery aftertaste. Quite enjoyable. This unique style is really growing on me even after just two!","Boothbay, Maine, USA","porterhouse"
2038,"2007-06-09",4.1,"Cloudy golden brown, huge head rocky random head with great lacing and retention. Aroma is yeast, caramel, lesser notes of fruit and grassy hops. Very soft smooth mouthfeel, light sweetness. The only BDG so far that made me sit back and go whoa.","California, USA","ABUSEDGOAT"
2038,"2007-06-06",2.4,"I am very surprised to see this beer so highly rated, as my experience with this beer was not all that positive.  I this beer had a handsome appearance but was otherwise pretty boring.  

The beer was an attractive red color with cumulus cloud head composed of consistently-sized tiny bubbles.  However, I detected no aroma at all.  Flavor-wise, I got some malty sweetness balanced with more hops than I expected (the one real redeeming feature of this beer).  Still, I ddint feel there was much flavor here.  Throw on a rather watery mouthfeel, and I am not much impressed.","Columbus, Ohio, USA","BeerBelcher"
2038,"2007-06-01",3.9,"Really nice beer, nice malt flavors, and just enough hops. almost like a ocketoberfest ale!","lansdowne, Pennsylvania, USA","highpoint"
2038,"2007-05-26",3.4,"Hazy dark copper color with an unstoppable head.  Aroma is a bit metallic.  Flavor is filled with sweet malt and a twinge of hops at the end.","Waltham, Massachusetts, USA","RCL"
2038,"2007-05-26",3.9,"Aromas of malt, alcohol, and caramel.  Flavor is slightly sweet, malty, and very pleasant.","Durham, North Carolina, USA","DMRz"
