"beer_id","date","rating","text","user_location","user_name"
4408,"2010-09-02",3.2,"Black colored with medium sized beige head. Roasted caramelly aroma with some vanilla note. Thin to medium bodied. Flavor is smooth with roasted, even stoutish creaminess. Aftertaste is stouty as well with vanilla and some dryness.","Tampere, FINLAND","Jukkabro"
4408,"2010-08-01",3.7,"Schwarzer Kristall pours a dark brown.  Its almost black and the foam is tall and brownish.  The aroma has a sweetness of chocolate and roasted malt.  The taste is bitter like coffee (not hops) and there is a bit of tartness that takes you by surprise.  This smooth brew goes down easy and leaves a bitterness on the finish.  Great schwarzbier for my tastes!","Gaithersburg, Maryland, USA","robgibbens"
4408,"2010-06-26",3.7,"Mostly dark brown/black.  Roasty chocolate, maybe even a hint of dark fruit on the nose.  Smooth, soft.  Nice dark sugars, with light chocolate accents.  Good schwarzbier - soft and sweet.","Vancouver, British Columbia, CANADA","Oakes"
4408,"2010-06-21",3.9,"Bottle @ Beerfest Asia Singapore. Thick black (goes glug glug when poured) with lasting tan head. Inky aroma with iodine and major black molasses. Creamy soft and luscious yet remarkably drinkable and not too potent. Has notes of coffee and chocolate. The interplay between sweet and dry is gorgeous. Well made.","VANCOUVER, British Columbia, CANADA","Beershine"
4408,"2010-06-16",3.6,"Bottled 330ml. -Trade with Allen (thanks Julian!). Pitch black coloured, medium sized brown head, malty chocolate nose. Roasted malt, chocolate and prunes and other dried fruits but a bit too sweet. Second Appenzeller beer in last several weeks, and this one is few light years better than Quöllfrisch Hell.","Zagreb, CROATIA","ogivlado"
4408,"2010-06-08",3.5,"Bottle courtesy of and shared with ogivlado (as were the others) who got it in a trade with Allen (thanks both!) POured a very dark brown-black body with a small off white-tan head. Yoghurty-malty dark malts in the nose, with some raisins as well, remarkably nice. The taste is nicely malty again, raisins and chocolate, sweet, some notes of cappuccino-flavored waffles. Roasty aftertaste. Quite balanced. Not exactly flashy, but still a very tasty schwarzbier!","Split / Zagreb, CROATIA","Marko"
4408,"2010-05-18",4.0,"Big thanks to Allen for this one. Bottle looks great, as well as the beer in the glass. Deep black, small creamy head. Smoky aroma. Starts strong-malty, modest dry, fine smoky. Finish a little bit sweeter, prickly, wonderful balanced. Very drinkable and good beer!","GERMANY","kappldav123"
4408,"2010-04-09",4.1,"Pours deep black with a generous tanned head leaving a very nice lacing on the glass. Smoked and roasted malts with sweet fruits aroma. Well balanced malty/hoppy/fruity flavor. Round hoppy/malty on the palate with a dry hoppy/malty very nice finish.","SWEDEN","tkrjukoff"
4408,"2010-02-01",3.7,"Bottle (traded with Allen, big thanks!): Literally black with a  lacy brown-beige head; roasted malt and cacao powder, accompanied by a subtle fruitiness, in the sweet-bitter nose; solid sweet-bitter flavour, medium bodied, smooth; robust sweet-bitter finish with tons of roasted malt and cacao-powder. Very good, very aromatic swiss ""Stout""......","Bochum, Porúří, GERMANY","pivnizub"
4408,"2010-01-28",3.7,"(bottle, with thanks to Allen!) Black coloured hue with a brown and dense mid-sized foamy head. Sweet roast-malty aroma with notes of chocolate, marzipan and a touch of cassis. Sweet-bitter flavour, medium bodied with a soft carbonation. Hearty malty taste with roasted notes, chocolate, a tinge of coffee and a berry-fruity touch; moderately roasted malty and subtle fruity finish with choco and hoppy notes. Pretty superb…wait a minute…Porter !? 28.I.10","Ottobrunn, GERMANY","MoritzF"
4408,"2010-01-08",3.4,"330 ml bottle. From Rickenbach bei Wil, Switzerland.
Black colour with small light brown head.
Sweet roasted malt, dark fruits, molasses, coffee and some sweet milkyness in aroma. Roasted malt, chocolate, bitter hops and hints of coffee in dry flavour.","Tampere, FINLAND","rosenbergh"
4408,"2009-11-10",3.7,"Bottle, thanks Allen! Opaque black with a red shine and nice creamy lacing head. Sweet coffee and molassis aroma, porterlike. Agressive caramel and coffee roast start, toasted bread, herbal hops, caramel, burned sugar retronasal. Chewy body, mellow mouthfeel. Lot of flavor in this one, nice!","Garching b. München, GERMANY","jonas"
4408,"2009-09-04",3.6,"Bottled. A dark amber beer with a brown head. The aroma is sweet with notes of malt, caramel, and prunes. The flavor is sweet malty combined with notes of caramel and prunes, leading to a dry finish where the prune note lingers. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
4408,"2009-09-03",3.2,"Black beer with brown head.The aroma is a bit burned and the flavor has notes of coffee. The beer is a bit thin.","DENMARK","uhre"
4408,"2009-08-18",3.6,"Pours pitch dark, smooth thick brown head.
roasted grains dominate the aroma. also faint licorice.
flavor is roasted grains, flowery hops, fruity sweetness. dry and roast dominates. coffee.","Copenhagen, DENMARK","Pinball"
4408,"2009-06-05",3.5,"Bottle, bought @ Løgismose, Cph.
Pours almost black; only some slight brown edges. A great, large, creamy, cappucino head. Aroma is sweet, some Belgian sugars, lots of roasted malts and chocolate. A light ashy note as well. Medium, pcrickly carbonation, good dry mouthfeel. Flavour is relatively sweet at first, some caramel and milky chocolate. But the finish is really nice, lots of darker chocolate, roasted malts and a long, lingering dry note with fresh ground coffee. Very nice.","Kolding, DENMARK","thewolf"
4408,"2009-04-22",3.4,"Bottle from Allen. Dark brown with a fizzy head. Roasty chocolate and chalky malt aroma and taste.","Berkeley, California, USA","badlizard"
4408,"2009-04-21",3.1,"Bottle from Allen, thanks! Malty, roasty aroma with a touch of ash. Malty sweet roasty flavor with licorice and ash. Some chichory bitterness. Interesting beer.","La Tropica, NETHERLANDS","bierkoning"
4408,"2009-04-05",3.5,"Medium brown head. Opaque black body. Coffee, earth, metal and peppery taste with minty sooty notes. Dry-sweetish ashy sooty chocolatey taste with minty cocoa notes. Nice, balanced, mild. (0.33l bottle from Allen.)","Oslo, NORWAY","larsga"
4408,"2009-03-26",3.5,"Appearance: Very dark brown. Nice, tan head.
Aroma: Dark malt, roasted, coffee. Chocolate, caramel.
Taste: Roasted, burnt. Dark malt, some coffee. Very good.
Info: 330ml bottle, 26/3-2009","Fribourg, SWITZERLAND","CH-303"
4408,"2009-03-17",2.8,"330 ml bottle. Dark brown, almost black. Coarse light beige head. Acidic dark roasted malt aroma. The flavour is much the same with acidic dark malts. Hints of toffe. Reminds me a little of a thin imperial stout. Not particularly good though.","Oslo, NORWAY","Gr0ve"
4408,"2009-02-01",4.1,"33 cl, bb Aug 09. Opaque with a lasting quarter-inch of cream above. Aromas of coffee, char, anise, metal, dry cocoa and light caramel. Well-balanced tastes of charred wood, espresso, bittersweet chocolate, anise, vanilla, caramel, and tart apple. Maybe some hints of oat and lactose as well. Heavy body is slightly watery, smoothly drinkable with light carbonation, and roasty-dry. Thanks to Allen for this one!","Knoxville, Tennessee, USA","nearbeer"
4408,"2008-12-31",3.4,"Bottle. Dark body with a thick brown head. The aroma is smokey, with coffee and chocolate and butterscotch. The taste is full and very long. Oily and foamy texture. I love the coffee tones rising in the finish.","Toronto, Ontario, CANADA","Tranquillity"
4408,"2008-12-30",3.9,"Dark brown with red glimts and a wonderfull huge dark beige head. Stuuning appearance. Sweet aroma with loads of roasted malt, coffee and dark bitter chocolate. Sweet flavour with loads of burned malt, coffee, chocolate and liqeurice. Absolutely lovely schwarzbeer. But I would call it a stout.","Frederiksberg C, DENMARK","KimJohansen"
4408,"2008-12-07",3.7,"bottle, brought to me by my parents - Dankeschön! Clear deep dark black colour, dense and creamy brownish-beige head. Looks like oil floating into my glass. Deliciously malty nose. Full-bodied, flavours of malt, roasetd malt, coffee, dark chocolate and cocoa powder, combined with a shy fruityness of dark dried fruits, raisins, prunes... Lingering finish with a shy touch of aromatic hops. Perfectly balanced, a delicious brew.","Down South, GERMANY","Quack-Duck"
4408,"2008-11-15",3.6,"Bottle 33cl.Clear medium black color with a large, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to light heavy malty, roasted, chocolate, cold coffee, dark fruit, prune - plum. Flavor is moderate to light heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. (220808)","VestJylland, DENMARK","fonefan"
4408,"2008-10-08",3.6,"(Bottle 33 cl) Courtesy of yespr. Pours an opaque black with a rough beige head. Sweetish aroma of hard roasted malts and some oak. Solid body with plenty of roasted malts and dried fruit - even an oaky touch. A little low in carbonation and the bitterness is subdued. Quite lovely. 220808","Frederiksberg, DENMARK","Papsoe"
4408,"2008-09-17",3.5,"rather dark color and a beige head
smells of malty, toffee fruit and coffee
tasts malty, of toffee and coffee and hidden dried plums
aftertaste malty, toffee,coffe and even a bit of dark chocolate","lucerne, SWITZERLAND","beerlady"
4408,"2008-09-05",2.9,"Bottle. It pours an almost black body, really, really brown, topped by a small tan head. Butterscotch, burnt malt and coffee in the aroma. The flavor is much the same, with a coffee-bitter finish and a good dash of sweetness. Medium body. Not my kind of beer, too much butterscotch for that, but easy to drink. (080822)","Kristiansand, NORWAY","yngwie"
4408,"2008-09-01",3.4,"Black colour with a light brown head. Light roasted, vanilla and chocolate sweet aroma with notes of fruit and coffee. Roasted malty, light fruity and coffee bitter flavor.","Copenhagen, DENMARK","ThomasE"
4408,"2008-06-10",3.3,"scura schima beige media e persistente aroma veramente non invitante non difetti ma intenso e poco gradevole in bocca combia completamente il tostato aggrdisce quasi la bocca e rimane parecchio gli aromi no molto melto arrostito caramello biscotti leggera nota di cioccolato","ITALY","daniele"
4408,"2008-05-19",3.3,"Bottle.
Black coloured with a medium sized beige head.
Sweet and roasted aroma of liquorice and liquorice.
Sweet and roasted flavour of caramel and liquorice with notes of fruits and dried fruits.
Quite nice, but the dried fruits are too dominating.","Frederiksberg, DENMARK","joergen"
4408,"2008-04-20",3.4,"Bottle. Pours a deep dark brown colour. Aroma of roasted malt, some liquorice and chocolate. Nice filling mouthfeel. The flavour has some sweetness with roasted malt, dark fruits, chocolate and bit of smoke. Nice!","FAROE ISLANDS","faroeviking"
4408,"2008-02-22",3.7,"Bottle. Dark brown, almost black, with a big, creamy tan head. Smoked malts aroma with some chocolate. Chocolate flavours, lightly smoked malts. Rather flat, medium body. Tasty.","Oslo, NORWAY","thebeertourist"
4408,"2008-02-02",2.9,"Bottled. dark brown with a low disappearing pale brown head. Nuts, soap and cocoa in the aroma. Nuts, prunes, chalk and dark chocolate in the flavour. Medium bodied with a bit fizzy mouthfeel. Almonds and cocoa-powder in the aftertaste.","Stockholm, SWEDEN","ante"
4408,"2008-01-31",3.1,"Bottled. Black, small beige head. Aroma of coffee and molasses. Sweet and medium bodied with rounded mouthfeel. Notes of fudge and mud cake. Low bitterness.","Tyresö, SWEDEN","omhper"
4408,"2008-01-05",3.2,"Courtesy of Philippe (Bov)Black color; big head. Nice aroma, roasted malt, hop, very light liquorice and yeast. Medium mouthfeel, quite dry; aggressive roasted malt flavor, too much for my taste; some malt and caramel too. The final is too dry and too bitter. Not bad.(this rating has been partially lost due to a washing machine accident)","Vancouver, British Columbia, CANADA","fiulijn"
4408,"2007-12-26",3.3,"Bottled (BB 06/2008)
Dark brown color, small expresso head. Light roastyness and lactose in the nose. Toasted malty, clean flavor, crisp with some coffee. Ok Schwarzbier.","Pori, FINLAND","TBone"
4408,"2007-12-18",3.5,"Bottled (thanks Bov!). Deep rubyish brown/close to black colour, mediumsized brown creamy head. Aroma is toffee, caramel, slightly roasted malts and some spicyness. Flavour is smoked wood, some caramel malts and yeast. A mild, but quite wellbalanced brew.","Vasa, FINLAND","oh6gdx"
4408,"2007-12-07",3.0,"Starts a bit metallic but then smooths into a great coffee finish.  Best beer I had in Switzerland!","Somerville, Massachusetts, USA","pericles35"
4408,"2007-10-18",2.8,"UPDATED: FEB 1, 2010 Bottled 33cl. A very dark beer with a nicely remaining full beige head. The aroma is of apples, coffee, hops, cigarette smoke, pumpernickel and marshmallows. The taste is quite similar, but with some coffee showing up. Sweet, full bodied and earthy with some metallic hints. Quite hoppy. A mediocre mouthfeel. The finish is of coffee. Nothing special or outstanding.... Additional comment: Not my kind of beer. Definitely well brewed though. I dont like the malt profile. Staying with the initial rating.","SWITZERLAND","Embrouille"
4408,"2007-10-14",1.2,"Luzern, 07. Pours dark brown colour with medium brown head. Aroma is bit unpleasant, sort of dusty smelling. Taste is very low roasted malt, quite disappointing, with very light body. Not much to enjoy here.","Toronto, Ontario, CANADA","ChrisThomson"
4408,"2007-10-01",3.4,"Black beer with dark beige head. Coffee, a bit cheesy, faraway chocolate & tobacco aromas. Some hops, lots of coffee, chocolate and a very dry aftertaste. Nearly full-bodied, pretty thick, certainly for a Schwarzbier. Nice beer, curious about the category - lots of characteristics of mild, non-sweet stout!  Danke, Herrn Unterseeer","Ursel, BELGIUM","JorisPPattyn"
4408,"2007-10-01",3.6,"courtesy of Pascal Sauser - dark black coloured with a little beige foam; roasted chocolate aroma with buttery notes; medium-bodied with a good carbonation; slightly dry and bitter finish, long roasted chocolaty finish - a good surprise !","Bienne, SWITZERLAND","Bov"
