"beer_id","date","rating","text","user_location","user_name"
3605,"2014-09-12",3.6,"Bottle. Amber with a nice sheen and standard-looking thin head. Not much of an aroma to decipher. This drinks with a snappy American or Teutonic bitterness, and IMHO doesnt match the ""English-style Bitter"" mold at all. That said, its a quaffable and tasty ale, with a bit of sweet fruit backdrop and the aforementioned snappy bite. (#5728, 9/12/2014)","Yorktown, Virginia, USA","Braudog"
3605,"2014-09-12",3.3,"An ESB with west coast hops. Tall, thin, hop profile of malt and maybe a little bread crust. And a slightly fruity, bitter hop finish. Not totally on style, but still good. Drinkable and refreshing.","San Francisco, California, USA","badhack"
3605,"2014-09-11",3.7,"Poured from bottle into English pint. Pours a rich clear copper with a two finger head. Head pretty quickly dissipates to a thin skim. Aroma - nose is fruity hops with light grass and citrus underneath. There is also some biscuit malt on the nose as well. Taste is a really nice balance of biscuit and hops with less citrus than on the nose. Finish is long and malty, carbonation level is pretty high and prickly.","Radford, Virginia, USA","BrettTaylor"
3605,"2014-09-11",2.9,"Draft - Sweet caramel, orange and a bit of light sourness with twig. Clear copper with a decent beige head. Caramel,light sourness and a perfumy twig. Finish is light bitter and some orange peel and very dry.","Burnaby, British Columbia, CANADA","Ferris"
3605,"2014-09-11",2.3,"Mild yeasty aroma. Looks a tad hazy and its colored brown orange yellow. Big fluffy head. Taste is mildly bitter, presentable. Perhaps a little less behaved than the refined bitters. Decent co2. OK. Leaves some medicinal bitterness in the mouth for a few after the session. Burps nicely, heheh.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3605,"2014-09-10",3.4,"Draft at Stone Liberty Station. Clear orange color with a khaki ring. Aroma is light, sweet malt, chalk dust and a hint of oranges. Flavor is mellow with some metallic bitterness. Nice.","Panama City, Florida, USA","BelgianBeerGal"
3605,"2014-09-10",3.5,"12 oz bottle from Biggie Liquors, poured into my NBB globe glass. Dark orange and hazy appearance with a sticky light tan head. Aroma of toasted grains, fruity hops, herbs, grass, and light earthy notes. Similar flavor, fruity, malty, earthy and lightly bitter with mild sweetness. Average body, creamy and pretty smooth. Tasty","Denver, Colorado, USA","ajnepple"
3605,"2014-09-10",3.3,"Biscuit au glaçage herbacé un peu fané. Peu de complexité dans les malts, amertume tranchante et éphémère.","San Diego, California, USA","Marheb"
3605,"2014-09-10",3.6,"This one poured a lighter brown color with a beige head. Aroma was of grassy hops, bitter biscuits and caramel. Flavor was similar, mild sweetness, nice balance between buffering and grassy hops and complex caramel malt.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3605,"2014-09-09",3.7,"Oviedo, Fl. Market Square Liquor - 12 oz bottle - part of the 2014 Beer Camp Across America 12-pak. Pours a crystal clear amber-orange with a sticky off-white head that leaves a light film of lacing. Aroma has some sweet malts, bread and tropical fruit. Some floral notes too. Good balance between malt sweetness and hop bitterness. Finish is fairly dry with a tinge of lingering bitterness. Lively mouthfeel is perhaps its one flaw. Could be a little less carbonated. Very drinkable. A pleasant brew. More like an American pale than an English bitter though.","Oviedo, Florida, USA","chickenflea"
3605,"2014-09-08",3.4,"12oz bottle. Medium beige head atop clear amber body. Aroma is medium sweet, spicy/orange, some tea, floral, grapefruit. Taste is moderately sweet, orange/earthy/spicy, some licorice, lime, light biscuit. Light-medium body, light effervescence.","Washington DC, USA","argo0"
3605,"2014-09-08",3.7,"On tap. Pours a clear light amber/copper color with a thin off-white head . Some ok retention and lacing happening here. Aroma is light caramel malts and some earthy hops. Taste is nicely balanced. Essentially, a hopped up English Ale with some caramel malt and floral, earthy hops. Medium bodied, moderate carbonation, with a slightly sweet malt finish.","Menasha Red Light District, Wisconsin, USA","backdaft"
3605,"2014-09-07",2.5,"Nice aroma and looks to this beer, not a fan of this style but one of the better ones Ive had","Howell, Michigan, USA","lukedarock"
3605,"2014-09-07",3.3,"12 oz Beer camp bottle. Pours a clear, light copper with a half finger, off white head. Aroma has mild notes of biscuit, caramel, slight fruity esters, and a hint of hop spice. Taste is balanced. Bread, caramel, and slightly fruity yeast characteristics. Medium body and carbonation. Clean in the mouth with a soft carbonation and a dry finish. Overall an ok beer. Biscuit and caramel with an easy drinking mouth feel.","Barrie, Ontario, CANADA","sudomorph"
3605,"2014-09-07",3.6,"Glad NG was included in the mix. Spot on to style. Nice, relaxing bitter. Delicious bready malted notes. Small hop exposure works well. Great beer. Too bad it wont be a regular.","Beertimore, Maryland, USA","Holdwine"
3605,"2014-09-07",3.4,"Bottle. Earthy hop aroma with notes of citrus and grass. Pours amber colored with a thin off-white head with good retention and lacing. Starts with earthy overtones followed by some caramel nuttiness. Finishes dry with a hint of citrus and grass. Pretty good stuff.","","zoucrew102"
3605,"2014-09-06",3.7,"good bitter, nice sweet flavor to it, citrus flavor as well, nice subtle hop prfile makes this easy to drink and refreshing, nice version of the style","Massachusetts, USA","thicksuds"
3605,"2014-09-06",3.5,"Bottle at home, courtesy of sonnycheeba. Pours clear amber with a medium, frothy off-white head, medium retention with good lacing. Aroma is bread malt, earthy and woody hops with light yeasty notes of leaves. Flavor is medium earthy and woody hops, medium bitterness, bready malt, clean and balanced with a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3605,"2014-09-05",3.5,"Bottle from mdg164, thanks for thinking about me, Marc! Gotta try the hometown brew ... Pours a super clear golden orange with an off-white head around the edges. Lot of spotty lacing. Aroma has fruits and bready malts, plus lemons. Taste is of sweet fruits, light citrus, biscuity malts and a touch of earthiness. A crisp and sweet, light-to-medium bodied brew. Finishes sweet and fruity. A nice, tasty, fruity brew. 13.8","Wisconsin, USA","AWISLguy"
3605,"2014-09-04",3.6,"From the bottle into a pint glass. Slightly cloudy, orange color, disappearing white head. Smells of bready, toasty caramel with some grassy notes. Taste is even better with nice sweet malt up front, some lemon, and then some light hops - pretty nice balance between sweetness, fruit, malt and hoppiness. Medium carbonation, slightly thicker feel. Not my style but a very good try...maybe a few more hops at the end would suit my taste.","Livermore, California, USA","DougHnut70"
3605,"2014-09-04",3.3,"This was interesting. It had a bold hop profile while retaining most of the character of an English ale. Slightly mild caramel malt aroma with some hops. Light copper color with a mild head. Medium weight palate with strong carbonation. Not as smooth as some English ales. Some citrusy hop bitterness that moved to a mild malt finish with caramel nuttiness. Easy to drink.","The Colony, Texas, USA","kevinator"
3605,"2014-09-03",3.1,"12 oz bottle from Beer Camp case. Pours a clear dark amber with lasting white head that moves to the edge. Aroma is sweet caramel malt, mild hop bitterness. Flavor is toasted malt, caramel and mild floral hop complexity. Medium bodied, moderate carbonation, sweet roasted malt finish.","","RussianDragon"
3605,"2014-09-03",3.4,"Pours deep amber into a shaker. White head with medium retention recedes leaving spotted sheets. Caramel and toffee aromas. Sharp with sweet candy corn and toast upfront turning dry and slightly sourdough before the lasting bitter earth finish.","Marblehead, Massachusetts, USA","thornecb"
3605,"2014-09-01",3.4,"Bottle - small foamy head, mildly hazy copper color, pretty well balanced fruity hop and toasty malt aroma and flavor, mild nutty notes too - pretty good overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
3605,"2014-09-01",3.1,"Malty aroma. Flavor was a nice malt with a good hop punch. I thought this was a little thin on the mouthfeel, but never-the-less, enjoyable.","Maryland, USA","pras"
3605,"2014-09-01",3.6,"Orange Amber color low lying head. Sweet caramel malt aroma. Low medium hop aroma. More spicy/Orange peel presence in the flavor which plays well in the mouthfeel. Great dry finish.","Pennsylvania, USA","orvalgold"
3605,"2014-09-01",3.9,"Beer--love the style. Solid copper with a large tan head. Aroma is caramel, toffee and bread. Taste is solid caramel with some sweet malt. Carbonated more than I expected. Total wine.","West Melbourne, Florida, USA","jhliesen"
3605,"2014-08-31",3.5,"This one pours a darker red orange color. With a white lacy head. An herbal spiced aroma. A peppery spice on the tongue at first sip. A slight hop bitterness. A dark fruit back feel. A little cherry juice flavor. A tingling carbonation. Not bad overall.","Michigan, USA","SpongeRuiner"
3605,"2014-08-31",3.8,"Round citrusy aromas, grassy, somewhat herbal, tea leaf. Orange-amber, mostly lasting off-white head. Dry, toast, some caramel, sharp lemony notes, grassy. Light-medium bodied, doughy.","Charlottesville, Virginia, USA","Emeister84"
3605,"2014-08-31",3.4,"Malty aroma, toasty. Caramel, very smooth, malty, bitter, hoppy, herbal, nutty. Lighter body. Dry.","Virginia, USA","HellesBunny666"
3605,"2014-08-31",3.6,"Bottle to glass. Starburst orange clear. Caramel malt sweetness. Taste is malty with caramel nuttyness and a dry finish. Good solid drinkable beer.","Sarasota, Florida, USA","stevencon"
3605,"2014-08-30",3.7,"12oz bottle via Beer Camp 12 pack from Berkeley Spirits. Pours a hazy amber color with a finger of fluffy off white head. Aroma of navel oranges, sprite, and caramel malt. Taste of lemon and orange citrus, caramel malt, and hints of pine. Found this to be pretty refreshing. Thumbs up","Forked River, New Jersey, USA","Ed5388"
3605,"2014-08-30",3.5,"Very decent bitter, very good drinkability though the hops different than a British version. Creamy mouthfeel and lots of foam.","Toronto, Ontario, CANADA","Sammy"
3605,"2014-08-29",3.6,"12 ounce bottle from the Beer Camp Across America pack, opened 7/26/14. Pours a clear dark amber color with a medium sized fizzy tan head. Decent head retention. Aroma of toasted malts, caramel, earthy and floral hops. The taste is caramel, toasted malt, some biscuity notes, floral and herbal hops. Medium bodied, high carbonation, slight lingering bitterness, good balance.","Milwaukee, Wisconsin, USA","Drake"
3605,"2014-08-29",3.1,"[Bottle (12oz)] Pours a slightly hazy bubbly golden-orange with a large lasting frothy off-white head. Aroma of toasted bready malt, fruit, sugar, light herbal hops and nuts. Flavour is sweet, toasty and fruity along with mild hops. Light bitter finish. Medium bodied. Its O.K., too sweet and dull for me.","Toronto, Ontario, CANADA","blankboy"
3605,"2014-08-28",3.6,"Poured into a shaker. Light amber color with a cream colored head. Aroma is malty with no real hop presence. Flavor is malty with biscuity and caramel notes and finishes with some light earthy hop bitterness. Creamy mouthfeel. Easy to drink, tasty, and quite sessionable.","Elk Grove, California, USA","bnoel09"
3605,"2014-08-27",3.6,"UPDATED: AUG 28, 2014 Bottle... Pours brilliantly clear and amber with a small, fizzy, taupe head. Decent retention. Toasty, fruity bouquet  fruitcake, marmalade and medium-roast malts - with less expressive notes of unclassified spices and herbs. Full-bodied with airy carbonation. The flavor supplies nice toasty sweetness and maltiness, but there is an even more significant element of spicy, herbal, metallic bitterness. Lengthy, moderately bitter, rindy finish.","Vero Beach, Florida, USA","hopscotch"
3605,"2014-08-27",3.8,"amber color; fruity, caramel malt aroma; fruity, floral hops on a medium bodied caramel malt base","Beckley, USA","BeerdedDave"
3605,"2014-08-27",3.3,"A very nice pale ale type beer. Pours a bright golden orange with a white head. Smells great, berry, citrus, grapefruit and caramel. Taste is fruity upfront, with some bitterness coming in at the middle, and a bit of orange in the finish. Had in the bottle.","Portland, Oregon, USA","monk191"
3605,"2014-08-26",3.4,"Clear copper with a big beige head. The aroma is thick caramel, bread, spicy and floral hops, and a bit of fruity esters. Sweet flavor with a lot of spice upfront. Finishes wet and bitter. Not bad, but kinda heavy on the hop spiciness. Slightly over carbonated for style.","Joliet, Illinois, USA","monkeychugg55"
3605,"2014-08-26",3.4,"Pours tea colored with no head. Nose is malty with some caramel and toffee notes. Taste is very malty, sweet toffee and very drinkable, however not full of flavor. Finishes on the same tasting notes, an everyday drinkable bitter. Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
3605,"2014-08-26",3.0,"Bottle from the beer camp box. Pours an amber orange with a beige head and aroma of malt, caramel, and bready notes. Taste is similar, malts, caramel, grains, some hops, and bready, biscuit notes with a malty finish","Coral Springs, Florida, USA","zgaier"
3605,"2014-08-26",3.7,"Location/Date:Bottle split with Dave on July 31st 2014. Beer Camp 3 of 12.
Appearance: Pours a light orange.
Aroma: Light toasty aroma.
Taste: Light hop, caramel.
Palate:Light body, lignering aftertaste.
Summary: Solid beer. So far the Torpedo was the highlight.","Maryland, USA","jcos"
3605,"2014-08-25",3.1,"Deep orange pour, mostly cloudy with a quarter inch of white head. Sweet bready malt aroma similar to cinnamon bread cooling - fruity apples, cranberry, sweet peach, a bit of earthy metallic. Lively carbonation, tingly mouthfeel, finishes astringent and dry. More bitter, earthy metallic in the flavor accompanied by carmel, nuts, and grain, toast, tart fruits and apples akin to other new glarus offerings. Astringent but good full bodied bitter.","Grand Rapids, Michigan, USA","bwa5879"
3605,"2014-08-25",2.9,"Bottle. Probably should have drank this one immediately. Pours golden with a fleeting soft white head. The aroma is simple grain, light malt sweetness, a bit of citrus and pine happiness. Flavor is just basic bitterness with a bit of husk astringency and is going slightly acrid. Feel is watery and cool. Nothing going on here anymore. Probably partially my fault for drinking it last.","Brooklyn, New York, USA","bmerz"
3605,"2014-08-25",3.5,"Pours a hazy orange with a foamy tan head that settles to a partial film with good lacing. Aroma is of malt, earth, and slight citrus zest aromas. Taste is much the same with malt, toast, earth, and citrus zest flavors on the finish. Has a mild hop bitterness. This beer has a lower level of carbonation with a slightly crisp and medium bodied mouthfeel. Easy drinking. On tap at All Star Pizza.","Missouri, USA","jeremyh70"
3605,"2014-08-25",3.4,"Bottle: Poured a light copper color ale with a medium size foamy head with OK retention. Aroma consists of fruity ester with light dry bitter notes. Taste is also dominated by dry caramel malt notes with some fruity ester. Body is about average for style with good carbonation. Enjoyable as a one-time beer but not something I would necessarily seek again.","Gatineau, Quebec, CANADA","Boutip"
3605,"2014-08-24",3.4,"Amber body beneath an average white head with good lacing. Aroma is a good biscuity with some faint fruitiness and honey. Quite pleasant to smell. Kudos to SN for this concept. This is my first. I was only able to grab 5 different ones. Not available in my hometown. I had to travel up to the cities where they had only 5 unique ones remaining, one being this bitter with New Glarus. Taste is quite good for the style, even if it is a style that doesnt wow. Good beer.","Rochester, Minnesota, USA","tennisjoel"
3605,"2014-08-24",2.8,"It makes sense that this is English-Style. It reminds me of a Mr. Bean sketch, dry and slightly bland. I'd maybe something I'd find funny when I was 12. 

---Rated via Beer Buddy for iPhone","Broomfield, Colorado, USA","ajtrupp"
3605,"2014-08-24",3.2,"Bottle. Pours a clear light amber body under a small fizzy off-white head that faded to a thin film. The nose is very nice, some light toasted and slightly husky grain under a light English floral hoppiness. The flavor is pretty well balanced between the malt and the bitterness, but the malt wins out towards the finish. It actually gets a bit too sweet at the end of the finish for my tastes the more of it that I have. Fairly full bodied for the style with a bit of clinginess on the back end, moderate fizzy carbonation. Meh, this one is toward the bottom of the ranking as far as the Beer Camp box goes.","Sunbury, Pennsylvania, USA","kramer"
3605,"2014-08-24",3.6,"Pours a light amber with med white head. Aroma is toasty malt, light bread, raisin, fruits, faint floral hop. Flavor is earthy & bittersweet, medium body, very smooth.","New York, USA","drsandman"
3605,"2014-08-24",3.7,"Tap at Dexter's Pub. Great amber color and white head. Mild toasty aroma with some hop presence. Taste is pleasantly bitter, with a little bit of toasted malt. Easy drinking, very good

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
3605,"2014-08-24",3.9,"12 oz bottle shared by ebone1988. Thanks Eric! Beer Camp #3. The pour is a light amber, with splashes of gold and a thin white that fades down to a ring, no lace. The aroma is really malty. There is a strong fruitiness to it as well. A nice citrus and fig or apricot type of sweetness going on as well. The flavor is malty up front, and then it moves through a nice fruitiness and into a light bitter bit. The mouth feel is light, without much carbonation and the aftertaste carries a medium bitterness and a light finish. Not too shabby

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3605,"2014-08-24",4.2,"#3. Shared with koleminer20. Aroma is bitter, dried fruit, malt. Appearance is light amber, white head. Taste is citrus, bitters, malty. Mouthfeel is also nice, good carbonation, not too sticky. Overall, this one is quite enjoyable.","Dearborn, Michigan, USA","ebone1988"
3605,"2014-08-23",3.5,"12oz bottle. Poured a totally clear copper color with a small off-white head. Aroma was sweet malts, toasted, light nutty notes. Flavor was about the same - very light toasted, nutty notes. Sweetness. Drinkable.","Alexandria, Virginia, USA","radagast83"
3605,"2014-08-23",3.7,"Slight haze on the brown/orange body with a billowing tan head on top, this certainly looks like the idealized ""beer"". The aroma is fairly boring fruity ale yeast and bread. Thankfully it improves on the flavor. Honey sweetness, crisp herbal hops and a little roastiness. Fades to slight bitterness and toffee at the end of each sip. Light and frothy mouthfeel is very easy drinking. Good interpretation of a fairly unassuming style.","Boston, Massachusetts, USA","ScipioA"
3605,"2014-08-23",3.4,"Bottle to glass. Pours a slightly hazy golden orange color with an off white head. Aroma is toasty, nutty, english malts. Flavor is english malts, classic bitter character, not much hops. Light to medium in body with a lingering enlgish bitter. Good beer overall, but not typically my style.","Norfolk, Virginia, USA","Dr_Fellini"
3605,"2014-08-22",3.7,"Bottle bought @ bierkompass.de Pours amber with a frothy offwhite head that doesnt leave much trace on the glass while dissipating. Smell is sweet, slightly malty and floral with caramel, biscuits, hay, dried flowers, earl gray tea, wort, hay and orange zest. Taste is tiny sweet, bitter, tiny malty and floral with caramel, graham crackers, cereal, hay, bergamot, lemon zest and hints of cardboard. Mouthfeel is crisp, tiny dry and light bodied. finish is slightly bitter, slightly malty and slightly floral with caramel, graham crackers, hay, bergamot, cereal and hints of lemon zest. Tasty bitter!","Göteborg, SWEDEN","_angst_"
3605,"2014-08-21",3.2,"12 oz bottle pours golden orange with a small head. Aroma is slightly fruity. Taste is spicy with hints of citrus fruits particularly oranges. Dry but smooth. A little bitterness in the finish, Just ok. Was expecting more from one a my favorite breweries-NG.","Olympia, Washington, USA","78samh"
3605,"2014-08-21",3.6,"bottle in beer camp box, oh yea a bittah. Caramel body, light hop bite at end, very high drinkablility but unfortunately it took me almost the whole bottle to taste it.","Arizona, USA","Ernesto987"
3605,"2014-08-21",3.5,"Poured a clear bright copper with a tall lightly foamy beige head that left some clingy lacing. Very nice looking glass of beer with the bubbles clearly seen rising in the glass. The aroma was light and mild with just some floral hops and a touch more sweet malt. The beer had a light floral hops hit on the initial taste followed by a good mix of malty sweetness. The hops returned more predominately in the finish to leave a nice feel on the palate, but not too strong","Florida, USA","gpekar"
3605,"2014-08-20",3.4,"Light hazy amber with a thin layer of head. Sweet fruit/berry in the aroma. Taste of sweet fruit, toasted malt and grains, light herbal hops in the finish.","Kalamazoo, Michigan, USA","fattybladdy"
3605,"2014-08-20",3.2,"Light citrus and pepper in aroma. Some crisp malt and mild bitter and sour finish. Pours cloudy orange with good head and lacing. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3605,"2014-08-20",3.8,"I'm not too familiar with this style but this beer is delicious. It has a great balance of malt characteristic and hop bitterness. Medium amber color and a smooth mouthfeel.

---Rated via Beer Buddy for iPhone","Stow, Ohio, USA","kmccrea"
3605,"2014-08-20",3.4,"Appearance: A very brilliantly clear bronze bodied beer with a vibrantly fluffy white cloud head that looks like meringue topping on a pie. Good lacing on the glass. Truly a perfect looking beer. 

Aroma: I get a bit of spicy hop aroma; some woody and wet moss hop character.

Taste: At first it has a very rustic bread quality to it. I get a bread crust flavor followed by a bit of hop bitterness. Perhaps even a rye-like quality to it. I feel it is important to note that all of the malt flavor is bready and there is no caramel-like flavor that I pick up.

Palate: It has a good mild amount of bitterness and a slight twinge from the malt and hops. I would say it rests at an even keel of a medium bodied beer with a slight rough edge.

Overall: Overall it is a good beer. I think it put a good spin on the English Bitter style while keeping things inline. It is very easy to drink and quite enjoyable. I recommend it.","","teromous"
3605,"2014-08-19",3.7,"12oz. bottle. Lightly herbal, spicy hop aroma, with plenty of background toasty, biscuity malt, faint dough and some light floral tones. Mostly clear amber in color with a fine, uneven, lasting, off-white head. Flavor profile is very nicely balanced between the gently sweet caramel, toasted bread, mild hop bitterness and overt leafy, fruity, herbal hop character, finishing very clean and mild. Fine but actively effervescent and refreshing on the palate with a medium body. Very nice, quite enjoyable, actually.","Suburbia, Kansas, USA","Indra"
3605,"2014-08-19",2.7,"a pretty decent bitter, nothing id go out and buy an entire pack of, but overall nice.","St Petersburg, Florida, USA","fluffy"
3605,"2014-08-18",3.3,"Pretty mellow, but Im definitely stretching my imagination to taste anything particularly floral or, well, interesting.","Pennsylvania, USA","pajamma"
3605,"2014-08-17",3.5,"Pours yellow/orange with little to no head. Aroma is fruit with light notes of malt. Very smooth, finishes sweet and fruity.","New Jersey, USA","abcfan"
3605,"2014-08-17",3.8,"Malty aroma, nice amber color. Taste is a roasted malt with a bitter dry finish. Almost get some banana fruity aromas in there and maybe some other fruity flavors, but they are slight and feel like a byproduct of the malt/yeast. Nice beer. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3605,"2014-08-17",3.2,"Bottle. Copper beer with a light tan head. Woodsy and citrusy aroma with malt. Grapefruit and malt flavor with lemon and earthiness. Medium bodied. Lemon and grapefruit linger with earth and light malt.","Alamo, California, USA","bb"
3605,"2014-08-17",3.5,"Bottle. Hazy orange-amber with a tall, fluffy off-white head. Aroma is fruity with caramel, toasted malt, light toffee and floral hops. Taste is fruity and floral with slightly toasted bread, malt notes, toffee and softer caramel. Body is medium with a moderate, bubbly carbonation. Ends with more caramel, toasted malt, floral notes, light grains, fruit and toasted bread.","Newport News, Virginia, USA","TheBeerGod"
3605,"2014-08-16",3.6,"Slightly cloudy orangey amber body, creamy white head. Aroma is peachy, malty. Taste is slightly peachy, finish is hops bitter. Body is refreshing, carbonation lively, the slightly sweet front, with bitter finish, all rounds out the refreshing flavor nicely. This is really good beer.","Eagle River, Alaska, USA","furthur"
3605,"2014-08-16",3.6,"Copper/amber color with a medium off-white head that retained well and left nice lacing. Caramel and toast on the nose, with a wisp of grass. Taste is mostly gentle caramel sweetness. Medium body, moderate carbonation, creamy mouthfeel and a clean bready finish.","Pacific Palisades, California, USA","RedSox2004"
3605,"2014-08-16",4.1,"Another fantastic bottle from the Beer Camp case. I could drink this all day. Delicious.","Seattle, Washington, USA","tourette"
3605,"2014-08-16",3.8,"Pours a dark amber with a medium off white head. Aroma and Taste is of mild toasted grains, barley, fruity notes, caramel malt and a bready. Palate is a medium crisp body with good carbonation. Finish is sweet malted toasted grains, yeast and mild bread flavor, fruity notes with mild bitterness. Overall I thoroughly enjoyed this brew, crisp, refreshing and tasty.","New Jersey, USA","SamP01"
3605,"2014-08-15",3.3,"Nice copper color with fluffy white head. Malty nose. Flavor is malty biscuit but with a deep bready finish. Not baf","Vail, Arizona, USA","highibus"
3605,"2014-08-15",3.6,"12 Fl. Oz. Bottle. Poured clear, amber with a nice and foamy off white head. Aroma is mostly malty, but with some traces of fruit and grain. Taste is sweet, dry, malty and fruity combined with some grain/bread notes. Very decent beer.","Marshall, Minnesota, USA","hfmejias"
3605,"2014-08-15",3.6,"Poured into tulip glass a hazy deep amber with white head that receded onto side of glass. Lighter co2 with a slick body. Aroma was soft but toasted malts and some nuttiness. Taste was malts, grains, nuts, I liked the balance here. Some seemed to go after this one but in the 12 pack Id pick this before others. A fan of this style I think this was a good representation of it and it was enjoyed.","Toms River, New Jersey, USA","njnut"
3605,"2014-08-15",3.4,"Aroma subdued, more toasted malt than anything else. Little fruit. Amber color, decent hang time on the head. Flavor stands out a bit, especially for the style. Great balance of fruity hops and toast and caramel","Reno, Nevada, USA","slowrunner77"
3605,"2014-08-15",3.4,"Amber color with a small, off white head that left no lacing on the glass. Aroma of caramel, toast, and light citrus. Taste of citrus, light pine, toffee, some caramel, light nuttiness, lightly bitter finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3605,"2014-08-15",3.3,"12 ounce bottle

I had higher hopes for a Sierra Nevada / New Glarus collaboration than this. While it was a fine bitter I found it hard to get too excited. Compared to the regular session releases that come out of New Glarus this feels half hearted. Even so it is a good chance for national exposure that I hope translates into more excitement for two world class brewers.

Aroma / Appearance - A caramel semitranslucent base has a short lived head that soon fades to nothing. Red vines, cheap Wurthers hard candy, and cream soda are a shadow that teases the senses. Despite all that it lacks the soul of a bitter that the best examples have.

Flavor / Palate - A blend of light cinnamon, apple pie, and mild bitterness provides an all American take on a British style. The gentle fluid mouthfeel opens up with time. Ultimately though it becomes forgettable until by the time the glass is empty you are ready for a new beer. I cant fault the effort but something here falls short of many of the other offerings in the box.","Chagrin Falls, Ohio, USA","Brigadier"
3605,"2014-08-14",3.5,"Bottle shared by Mr Barleywine, Thanks Mike!
Deep golden color, light caramel and toffee, light fruit. Decent brew boring style.","Bedford, New Hampshire, USA","johnnnniee"
3605,"2014-08-14",3.2,"Poured from bottle into a pint glass
 Appearance  The beer pours an orange-amber color with a thick one finger white head that has fantastic retention. The head slowly fades over a long time to leave a light level of foamy lace on the sides of the glass. 
 Smell  The nose of the beer is sweet and malty with tons of caramel and toffee sweetness as well as a good deal of a grainy and toasted bready malt smell. Along with these aromas comes some smells of a sweeter fruitiness as well as a bit of an earthy and piney hop smell.
 Taste  The taste begins much drier then I would have anticipated from the smell with a toasted malt flavor along with just a bit of a more caramel sweet taste. The bit of sweetness that is present upfront fades as the taste advances with just a hint of a lighter butterscotch flavor taking its place. Joining the toasted malt flavor are some flavors of grain and a bit of a hay-like malty taste. Hop flavors are largely absent upfront, but as the taste advances some flavors of an earthy and herbal hop flavor come to the tongue. Along with a little bit of nut and a very light happening of some toffee, one is left with a malty and slightly dank hopped and sweetened flavor to linger on the tongue.
 Mouthfeel  The body of the beer is on the thicker and creamier side with a carbonation level that is on the lower side for a brew of only 5.6 % abv. For the style and tastes of the brew, which consist of malty and dank hops, the thicker body and lower carbonation level are rather well fitting and make for a nice mouth coating feel.
 Overall  A decent bitter overall, but really nothing all that fantastic.","","Darkmagus82"
3605,"2014-08-14",3.6,"Turbid copper colored body with a white head. Toasty malt, nutty and caramel aromas. Malty flavors with dry fruity hop finish. Tasty.","Georgia, USA","Paincane"
3605,"2014-08-14",2.4,"Bottle. Pours a slight hazy copper orange. White head. Aroma is pale malt, fairly faint with some bitterness. Flavor is dry, malty, old wood and plants. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
3605,"2014-08-13",3.4,"Pours a medium copper orange with beige lasting head and not much lacing. Aroma is nutty caramel malts and a little toffee. Taste is sweet caramel malts at first into a drier finish that stays nutty. Its pretty good, especially for the style, but nothing Id try to seek out again.","Minnesota, USA","Ericular"
3605,"2014-08-13",3.2,"12 oz bottle. Pours slightly hazy copper orange with a big rocky off white head that retains well and laces the glass some.

The aroma is sweet nutty caramel malts with some fruit.

The flavor is sweet fruity caramel malt with some nuts and a dry grassy hop finish. The mouthfeel is medium to full bodied with slightly sharp carbonation.

Overall, a decent bitter, better than most.","Fort Collins, Colorado, USA","Beaver"
3605,"2014-08-13",3.7,"Pours copper into the glass with a soapy white head that leaves ring lacing. The nose is of whole wheat bread. Flavors are also light sourdough, breadiness, lots of melon and stone fruits, hints of tannins, toasted caramel and it finishes with a lightly toasted bitter. The mouth is lively with medium carbonation and a medium body. As an ESB goes, this is quite good. Good brewery pairing.","Swannanoa, North Carolina, USA","bubbleflubber"
3605,"2014-08-13",3.2,"Bottle poured a clear amber with a small lingering amber head. aromas of bread, light fruitiness and a hint of yeast. Palate was light bodied and crisp. Flavors of bread, light caramel and a hint of earthiness with a crisp finish.","Arvada, Colorado, USA","Ratman197"
3605,"2014-08-12",3.2,"Apricot color with some white head. Aroma is lightly worty, with a bit of wet dog, and taste is also worty, with notes of fruit and nuts.","portland, Oregon, USA","Arayaga2"
3605,"2014-08-12",3.5,"Hmm, my first ever offering from new glarus. Everything screams session ale to me while sacrificing some depth in flavor. It has an attractive deep copper pour w/ a white head & lacing. The aroma is earthy & malty. The taste is primarily clean w/ the tiniest bitter undertone. Its a delight on the palate & very drinkable but I would have hoped for just a bit more in the flavor department!","DOVER, Delaware, USA","jrodooo5"
3605,"2014-08-12",4.4,"As of late I can not find the time to take tasting notes of each beer I sample. I would like to track and record my thoughts of each so I will just use the simple scoring rubric until more time is available.","Washington, USA","19Ei8hty"
