"beer_id","date","rating","text","user_location","user_name"
4486,"2012-12-15",3.9,"33cl. Bottle. 
Poors dark ruby read, yeast floating around, tiny tan head. 
Aroma caramel, yeast, alcohol, malts. 
Taste coffee biter, with long caramel sweet finish, alcohol. 
Mouth-feel oily, thin. 
Wow strong Bock lots of taste, I like it!","The Hague, NETHERLANDS","SimplySike"
4486,"2012-12-08",3.9,"My first eisbock thx to my secret sinterklaas!  Ruby red to brown colour with a small off white head. Smells heavy malty, some herbs, slightly alcoholic. Tastes malty, sweet, some herbs and spices i cant name. Its quite nice, but also a quite heavy beer. Full body, great carbo. A beer to enjoy slowly.","Oirschot, NETHERLANDS","DutchDrebus"
4486,"2012-11-17",3.9,"Dark red brown, tan head. Aroma of roasted malts, sweet chocolate, some coffee and dark fruit. Nice taste, some warming alcohol, chocolate sweetness, hop bitterness and dark fruit. Full body, creamy carbonation.","Wageningen, NETHERLANDS","MaartenRF10"
4486,"2012-11-10",4.0,"Zo zal bokbier bedoeld zijn. Niet te zoet. Uitstekende balans. Kan vrij koud gedronken worden. Doet qua kruiden denken aan een jonge Rochefort 10, zij het iets minder geurig. Lange bittere nasmaak. Drinkt vlot weg en smaakt naar meer.","","upatamby"
4486,"2012-11-08",3.9,"Nice beer.
Pours dark brown in glass with mocca head.
Thick mouthfeel, hints of chocolate mocca and roasted barley.
Good bokbeer","","Gerardgathier"
4486,"2012-11-01",3.2,"Clear dark ruby with light brown foam head, reducing to smaller foam ring, lacing to glass. Aroma is strong barley with some bread notes. Taste is bittersweet, tones of bread, barley and little yeast. Longer aftertaste, barley, liitle sweet, bread. (Velp 201211)","Velp, NETHERLANDS","vipinvelp"
4486,"2012-10-09",3.6,"33 cl. bottle @ home, bought @ Mitra. Dark brown with a tan head. Aroma of caramel, molasses and red apples. Tasting adds coffee, chocolate and more molasses. Quite bitter aftertaste with some alcohol warmth. My first Eisbock and quite a tasty beer.","Culemborg, NETHERLANDS","thanatosti"
4486,"2012-10-03",3.6,"Bottle. Pours a dark brown beer with a nice, long lasting tanned head. Aroma of molasses, malts and some alcohol. Flavour is sweet from molasses and alcohol. Finishes quite dry. Really nice beer, but it could use some spicey additions. Medium to full bodied beer, long aftertaste. Very decent!","Den Haag, NETHERLANDS","MrHangover"
4486,"2012-10-01",3.9,"dark amber with a beautifull lasting head. toasted bread, floral hoptones, chocolate and bitter caramel produces a deep flavour and a nice dry finish with just enough sweetness.","leiden, NETHERLANDS","harbert"
4486,"2012-09-30",3.9,"Bottle. Pours dark amber to brown color with nice tan head. Aroma is lots of caramel, chocolate, spices, fruits, hint of licorice and coffee. Flavor is sweet, alcoholic, malty, fruity and spicy. Chocolate and coffee aftertaste. Lovely.","Prague, CZECH REPUBLIC","omikr0n"
4486,"2012-09-30",3.6,"Hazy reddish brown with a beige head. Aroma is sweet, malty, caramel, dark fruit and alcohol. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish with warming alcohol. Oily. 300912","Beder, Aarhus, DENMARK","Rasmus40"
4486,"2012-09-30",3.3,"Bottle, 9%. Hazy dark amber/brown with small beige head. Aroma is malt, dark fruits and caramel. Flavour is malt, dark fruits, oak, medium sweet, caramel, little toffee, little chocolate and a little bitter.","DENMARK","chrisv10"
4486,"2012-09-30",3.3,"Bottle. Nice head with good duration. Color is brown. Aroma and taste are fruits, yeast, soy, burnt caramel, alcohol, malt and notes of hops.","Højbjerg, Aarhus, DENMARK","saxo"
4486,"2012-09-01",3.3,"Dark brown coloured, almost black. Has an off-white head, mostly lasting. Malty, sweet aroma, roasted notes too. Flavor is starting heavy sweet, then alcohol, soy-sauce and a moderate bitter finish. Creamy, dry texture.","Assentoft, DENMARK","Hansen"
4486,"2012-09-01",2.7,"light soya and alcoholic aroma,black, light brown foam, light sweetness, lightly bitter, medium body, oily feel, bitter, long finish,","Assentoft, DENMARK","Zita"
4486,"2012-08-10",3.3,"33cL stubby bottle I brought back from Amsterdam, finally getting to drink this.  Poured into a HofD long stem tasting glass (a gift from John, awesome).  Date is worn out on the back label but I think its is best before 01/08/12.  It pours with a hairline lacing and a dark copper brown color.  Too dark to see through, a bit thick looking but filtered clean at the bottom of the bottle.  Aroma is filtered barleywine-like with sweet malts, alcohol, and age creeping in.  Flavor is very empty, just empty alcoholic malts. Hmmm, empty tasting is the best way I can describe this.  Undescript, sugary malts with a filtered, hollow character.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4486,"2012-08-05",3.5,"UPDATED: SEP 3, 2012 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (2004), 33cl. Head: beige colored foam. Color: ruby brown. Aroma: malt, laurel. Taste: chocolate, laurel, bitter. Palate: dry, bitter, lasting. Overall: very nice.","NETHERLANDS","OllieBBommel"
4486,"2012-03-25",3.5,"Bottle courtesy of Ekstedt shared @ Ekstedts bock-tasting. Pours very dark reddish brown with a very small white head thats gone in a second without leaving any trace. Smell is sweet and syrupy with prunes, dates, wood, toasted pecans, hazelnuts, cloves and hints of bread. Taste is very sweet with dark bread, wood, prunes, golden syrup, hazelnuts and hints of wet earth and moss. Mouthfeel is sticky sweet, tiny tart and medium to full bodied. Finish is sweet with bread, honey and nuts.","Göteborg, SWEDEN","_angst_"
4486,"2012-03-25",3.4,"Bottle (33 cl) from The Cracked Kettle. CLear copper, medium off-white head. Caramelly, nutty, slightly alcoholic aroma with some herbal hops. Medium bodied, soft carbonation. Semi dry, low to medium bitterness.","Göteborg, SWEDEN","ekstedt"
4486,"2012-03-24",3.0,"33 cl bottle thanks to ekstedt! Sampled on March 24, 2012Marked 9% ABVDark brown color, small tan head. Sweet, coffee, green peppers, salmiak, sausage, alcohol scent. Sweet, ash, acidic taste, also alcohol. Medium mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
4486,"2012-03-24",3.5,"Bottle shared thx to Ekstedt cons 2013-03-25
Ar: plums, rassins, port wine, coffy, chocolate
Ap: stickychocolate brown colored body, 
F: bready brown, melas, chocloate, coffey beans, caramel","Göteborg, SWEDEN","Nisse666"
4486,"2011-12-23",3.9,"sampled bottle @ Kersbierfestival 2011: A: dark brown/red  S: molasses, brown sugar & dried dark fruits  T: molasses, dark malts, brown sugar, dried dark fruits, sweet, slight roast, touch wood & chocolate  B: smooth & soft carb. - nice","Antwerpen, BELGIUM","77ships"
4486,"2011-12-19",2.5,"Sampled at OBER Kerstbierfestival Essen 2011. Dark ruby red color, small off-white head. Smell malts, lots of wort. Taste malts, wort, sweetness. Low to medium carbonation, low to medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4486,"2011-12-18",3.5,"15cl bottle sample @ Kerstbierfestival 11, Essen. Hazy dark red with small tanned head. Nose : Dried fruits (plums), caramel, chocolate with raisins. Sip : Oily with small carbonation. Sweet start with dried fruits and smokiness in the background. Bitter and little sour ending. Among many sampled beers at the festival this one is going to be forgotten.","Warszawa, POLAND","Swaroga"
4486,"2011-11-18",2.8,"Murky brown coloration.  No head retention.  The alcohol taste and odor is overwhelming.  Virtually no bock taste remains.","Omaha, Nebraska, USA","ads135"
4486,"2011-11-12",3.1,"tasted like roasted malt as expected. not my kind of bok.","Oirschot, NETHERLANDS","baart"
4486,"2011-11-05",3.5,"Strong, dark but difficult bot to fund good. Great hit of alcohol, but lots of dark sugar rather than roast malt","Southampton, Hampshire, ENGLAND","PaulW"
4486,"2011-10-26",3.6,"330 ml bottle a dark brown colored beer with a beige head aroma sweet malts dark fruits caramel spicy and hops flavor roasted malts caramel fruits spicy and bitter hops","etten-leur, NETHERLANDS","wekker84"
4486,"2011-08-18",3.8,"UPDATED: MAR 14, 2013 nice thick aroma full of chocolat and roasted malts, some coffey... Taste is good too, balanced, bitter and sweet, chocolat, roasted malts and hints of coffey, it gets sweeter later on, finish is very nice, dark, bitter and somewhat fruity... its quite a lively beer yet thick and smooth.... great ijsbok","Rotterdam, NETHERLANDS","LomYst"
4486,"2011-08-08",4.3,"UPDATED: FEB 19, 2012 Very murky brown body starting with a creamy head that slowly but surely disappears. Liquorish, brown sugar, loads of caramel, brandy - but alcohol relatively hidden for an eisbock. Tasty balanced body with loads of flavour to experience. Aftertaste a bit short but not alcoholic. Very nicely done brew. (33cl bottle, 2,50 EUR)","Leuven, BELGIUM","erickok"
4486,"2011-06-29",3.5,"Dark hazy reddish brown, off-white head. Aroma sweet malty, reminding of kvass. Raisins, caramel, some alcohol in the nose, yeast, fruity hops. Flavour rather sweet malty, caramel, some herbs. Notes of yeast and roasted malts. Light roasted and hoppy bitterness. Finish rather sweet with lingering burned malt notes.
(From 33cL bottle)","Baarle-Nassau, NETHERLANDS","Martinus"
4486,"2011-06-22",3.4,"Thanks to Alex... Light brown, very light tope head... The nose is VERY Belgian, smells like a dunkelwiesse, some raisins, sugar and alcohol, settles downs after a bit to smell like a pop... Charred bread with raisins and brown sugar, really good eisbock","Chicago, Illinois, USA","chibuck"
4486,"2011-06-12",3.7,"(bottled)  ...brown sugar ice skating on frozen alcohoic dark malt...cloying rich malty clusters in the mouth ..The caramel notes in this is a drunken alcoholic.","Brentford, Greater London, ENGLAND","Gary"
4486,"2011-05-29",3.8,"Bottle shared at home.  Pours dark hazy brown with off white head.  Aroma is malt and dark fruits.  Flavor is burnt caramel, dough, malt, raisins, liquorice, chocolate.  Very soft carbonation but slight alcohol afterburn.  Great Dutch bokbier.","The Hague / Amsterdam, NETHERLANDS","kermis"
4486,"2011-05-07",3.1,"Malzig-süßer Antrunk, der Ähnlichkeiten mit einem Barley Wine hat. Er unterscheidet sich aber in der Herbe, die hier deutlich erkennbar ist und das würzige Malz bremst. Im Mittelteil bremsen sich Herbe und Malz gar gegenseitig aus, von den erwarteten schmeckbaren 9% ist absolut nichts auszumachen. Schade, es hätte dem Bier mehr Charackter verliehen. Zum Ende hin ist die Herbe verschwunden, das Malz agiert halbherzig. Etwas trocken, muffig. Ich habe Besseres erwartet. 12/9/9/8/10/9","Köln (Cologne), GERMANY","Koelschtrinker"
4486,"2011-01-30",3.2,"3rd May 2009 Cloudy chocolate brown beer. Semi dry palate. Rich malt with a good dash of chocolate and a little aniseed alcohol and brandy. Not nad but was hoping for a lot more from this big Dutch Eisbock!",", Essex, ENGLAND","madmitch76"
4486,"2011-01-28",3.0,"0,3 liter fles.goede bokbier. mooie bitter. wel aan te bevelen voor nog een bokje.","Coevorden, NETHERLANDS","HermanW"
4486,"2010-12-31",4.2,"A - Pours a very dark mohogany brown with a rich dense head that leaves some very nice lacing.

S - chocolate, roasted malt, straw, metal and yeast

T - Quite dry and yeasy not malty like I expected. some roast malt and chocolate, and some spice and hops at the end. Not a hint of booze which is amazing for the strength.

M&D - This is smooth as silk and so easy to drink. Almost like its a session beer. I could drink a few of these as it also leave a clean dry aftertaste

A really nice beer and different from what I expected. I would not be surprised if they changed the recipe as I got none of the sweetness that is in reviews from last year and before.","London, Greater London, ENGLAND","thepeter"
4486,"2010-12-21",3.2,"Bottle at Kerstbier Festival, Essen, Belgique, 19.12.10   Pours conker brown in colour with light beige head. There is an immediate warmth from the alcohol, though not too boozy. There is a also a slightly fruity twang. Some burnt toffee, spicy, getting better as it warms up.  A6 A3 T7 P3 Ov13 3.2","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
4486,"2010-12-18",3.6,"Bottle.  Dark brown with a beige foam.  Aromas are weetabix and strawberry with floral notes.  Bready yeast with chocolate and light roast malts.  Creamy with some oakiness.  Flavours are sweet malts with cookie dough yeastiness.  Some cocoa powder with hints of banana milkshake.  Liquorice with light pine.  Peppery but not overbearing alcohol on the finish.  Pretty good.","Wigston, Leicestershire, ENGLAND","leaparsons"
4486,"2010-11-23",3.2,"On tap at Arendsnest in Amsterdam, November 2010.

Hazy brownish/red with a small creamy head. Not that balanced, quite boozy. Still rather drinkable with taste of spices and malt.","Stockholm, SWEDEN","gyllenbock"
4486,"2010-11-12",3.9,"Almost black, small off white head. Aroma is roasted malts, chocolate, cacao, coffee. Reasoanble bitter taste, fizzling in mouth, smooth, with dark chocolate and mocca. Medium to long finish, reasonable bitter with a little alcohol in it, not unpleasnt. Nice stronk bok.","Meppel, NETHERLANDS","JanEric"
4486,"2010-11-07",3.2,"I didnt think it was as special as predicted. It was good, not special. Wouldnt have it again","Wilnis, NETHERLANDS","dutchbeerpages"
4486,"2010-10-25",4.0,"Bottle:
Nice light brown foamy head, disappears slowly.
Nice brown to dark brown colored beer.
Smell hops, sweets, smoke, toasted malts, mushrooms and spices.
Taste lot of chocolate, caramel, grass, hops, bitter, slight dry, toasted malts and brown sugars.
Really enjoyed this one.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4486,"2010-10-19",3.6,"UPDATED: OCT 27, 2012 33cl bottle fom ABCBeers
Good white head.  Dark amber colour.  Smooth beer.  Always love SNAB beers, yummy!","Chiang Mai, THAILAND","deanso"
4486,"2010-09-09",3.8,"(Bottle, Café Arendsnest, Amsterdam, 2 Aug 2010) Dark brown colour, hazy, with brief pale brown head. Malty, roasted nose with notes of chocolate, brown sugar and dark bread. Malty, toasty taste with chocolate, dark fruit and dark bread. Slightly vinous finish with a mild bitterness. Almost full body, fairly sweet with some alcohol shining through. Very nice one.","Hässelby, SWEDEN","Svesse"
4486,"2010-08-02",3.1,"Pours a murky brown color with a medium offwhite head. Aroma of sweetness with fruits and malt. Flavor of fruits, malt, sweetness and alcohol warmth. The body is medium with a liquorous texture and lively carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4486,"2010-05-08",3.5,"bottle, traded with Bierkoning - Danke! Deep brown colour, mid-sized off-white head. Full-bodied, malty with a spicy touch, lots of spices and herbs present in the flavour, as well as dark dreid fruit. Delicious!","Down South, GERMANY","Quack-Duck"
4486,"2009-12-30",3.0,"Dark ""senseo coffee"" brown pour with medium head. Caramel aroma with different hops. Long hops taste and aftertaste.","Den Haag, NETHERLANDS","dEnk"
4486,"2009-12-29",3.8,"Pours a hazy amber color with a creamy white head. Aroma is spicy chocolate malt. Flavor is full with spice, sweet beginning and a slightly bitter finish. Well balanced. Medium carbonation.","Den Haag, NETHERLANDS","Vaiz"
4486,"2009-12-20",3.5,"33cl, at 9%Vol, exclusive Dutch brewfirm, from Slijterij van Bergen Eindhoven, complex Eisbock, balanced, cloudy, rocky head, good Winter brew","Gent, BELGIUM","BoBoChamp"
4486,"2009-10-21",3.8,"The Ijsbok won the title of best Dutch bockbeer at the Bokbierfestival of 2007 and 2008. They are sure to be one of the favorites this year as well (2009). The smell of the beer aint particularly impressive, but it looks beautiful with its dark amber molasses colour. It has sufficient carbonation to tickle your palate, and the taste is well-rounded and smooth with customary bockbier sweetness. Its sweetness gets balanced by spicy hop bitterness though. The alcohol taste is so hidden that one is almost disinclined to believe that it really has 9%. It tends to manifest after you have swallowed a mouthful, but not like sharp tingles creeping up your nose. The aftertatse is more like the one you get from eating a chocolate praline with liqueur filling. A very well crafted brew.","Amsterdam, NETHERLANDS","dec23"
4486,"2009-05-25",3.9,"tap at Arendsnest in Amsterdam - Pours deep amber with a medium sized lingering head.  It smells of dark fruity malt.  The flavor is sweet toasted caramel malt, dark fruit, and spice with more hops than is typical for the style.  It works well though.  This brew has a nice full body and some good hops bitterness in the finish.  Very tasty.","fort wayne, Indiana, USA","patrick767"
4486,"2009-05-10",3.6,"Bottela thanks to Edo(Bierkoning). Mediuml firm head. Fruity aromas pear,plum, raisins and roasted malt. Sweetish tast of roasted malt, sugar, caramel and ripe red fruits. Very well balanced and drinkable despite the high abv. I enjoyed it a lot !","Hamburg, GERMANY","Nightfall"
4486,"2009-01-16",3.0,"Bottle at home. A pretty solid, and high-alochol content, bock. Vary flavourful with sweet, charamel and fruits tastes. Fades well and turns spicy.","Chevy Chase, Maryland, USA","altonbrownd"
4486,"2009-01-06",3.7,"<i>Courtesy of Philippe (Bov)</i>Very dark chestnut color, almost black; big head. Nice aroma of malt and caramel, also some chocolate and maybe liquorice and spices. Medium bodied, less thick and sweet than other examples; mostly chocolate flavor. In the end the alcohol is warming. Because of the chocolate, it reminds me more a Strong Belgian than an Eisbock.","Vancouver, British Columbia, CANADA","fiulijn"
4486,"2008-12-25",3.6,"Bottle. Hazy, ruby-amber coloured, mid-sized, stable tanned head. Molasses, caramel and dried berries in the aroma, accompanied by a tinge of yeast. solid sweet-bitter flavour, medium to full bodied. Becomes even more bitter and drier in the malty and fruity finish. Very O.K. ........","Bochum, Porúří, GERMANY","pivnizub"
4486,"2008-11-27",3.1,"Bottle at Plan B. - Tasting. Clear dark brown - offwhite head. Dark fruits, berries, chocolate, licorice, roasted, ryebread, yeasty, high malty, sweetness, dryness. OK.","Frederiksberg, DENMARK","Theis"
4486,"2008-10-23",3.6,"Botella. Hazy dark brown colour with a medium light brown head. Roasty malty and chocolate dark fruity soft flavour.","FAROE ISLANDS","faroeviking"
4486,"2008-10-22",3.2,"nice caramelly aroma,  hard roasted stuff, slight aged beer.
dark,  small lt brown head.
fl: nicely roasted, strong licorice, balanced toward the smoked/roasted end.","Copenhagen, DENMARK","Pinball"
4486,"2008-10-17",3.9,"On tap @ ’t Arendsnest. Deep dark murky brown colour, off-white creamy head. Aroma of chocolate, malts and raisins. Flavour is the same, a little bitter finish, fullbodied, a lot softer flavours than the Ezelenbok. Alcohol very well hidden. Really nice bock.","Zaandam, NETHERLANDS","Borresteijn"
4486,"2008-10-08",3.5,"Amsterdam 08. On tap @ t Arendsnest. Pours a clear brown with a tanned head and lacings. Sweet with caramel aromas and hints of toasted malts. Also some dark fruit aromas. Savoury. Medium to full bodied. Medium to soft carbonation. Hides alcohol well.","Copenhagen OE, DENMARK","sunevdj"
4486,"2008-10-02",4.1,"At the vonk slijterij in Zaandam, very dark brown, wow complex one, very smood with spices, very fruity smell, gentle bitter, raisin,  dough, cooked vegetables, vanilla, woody.
Very good bock with natural ingredients","zaandam, NETHERLANDS","Quinten"
4486,"2008-09-11",2.8,"Thanks for sharing Jason.  This beer I did not like.  It is like a dunkel in my opinion.  Unfortunately my notes were laundered, but I know I didn’t like this beer.","Glendale, Wisconsin, USA","1FastSTi"
4486,"2008-09-06",3.5,"Bottled, thanks to Edo!  Poured clear deep brown with a creamy, short, well-retained cap of beige head.  The aroma picked up toasted caramel and dark fruits, showing its age in the form of mild, complementary oxidation.. touch of alcohol at the back that never got in the way.  The flavor had toffee and aged caramel at the core with prickly dark fruits and light bitterness surrounding.. mild woody sourness around and a dry caramelly finish.. tasty.  Medium-bodied on the palate and dry.. sourness and graininess got it the way a little, but it still felt solid.","Pewaukee, Wisconsin, USA","Ughsmash"
4486,"2008-08-13",2.8,"Bottle... Pours a murky, caramel-color with a large, creamy, off-white head. Fantastic retention. Vinous, malty aroma offers notes of caramel, fruitcake and toffee. Full-bodied with an ultra-creamy mouthfeel and pillow-soft carbonation. Salty, boozy and vinous. Moderately bitter. Low residual sugar. Finishes way too salty for my taste... I dont quite get this one. Thanks to bierkoning for providing the bottle!","Vero Beach, Florida, USA","hopscotch"
4486,"2008-06-03",3.8,"Bottle. [thank you, Skortila/Caesar]Pours deep brown with a nice, creamy yellowish cappucino head on top. Aroma has toffee, bread, some apples, coriander and other spices. Low carbonation, oily mouthfeel. Flavour is nicely balanced, good sweetness, nice viniousness. Caramel, liqourice, ginger, coriander and liqourice. Finish is lightly warming with alcohol, liqourice and spices. Nice.","Kolding, DENMARK","thewolf"
4486,"2008-05-14",3.7,"UPDATED: JUN 8, 2008 courtesy of oh6gdx - cloudy reddish-brown colour with a firm and persistent beige head; aroma of bread, pear and caramel; dusty; sweet and very malty, slightly sticky; some late bitterness, moderately dry, long malty and caramelish aftertaste with notes of gingerbread","Bienne, SWITZERLAND","Bov"
4486,"2008-05-11",3.3,"bottle 330 ml. brown hazy colour. taste is trong, bock-like, yet more sweet, choclaty","Eindhoven, NETHERLANDS","note666"
4486,"2008-04-24",3.5,"Bottled, alc. 9 % (BB 08/2009)
Dark brown color, medium-sized tan head. Sweet malty and spicey aroma. Licorice, dark toasted malts, some spices, some hops, quite big malty backbone. After this aftertaste is suprisingly thin with some alcohol, dark fruits and malt. Anyhow another pretty good brew from De Proef mill.","Pori, FINLAND","TBone"
4486,"2008-04-19",3.5,"Muddy brown colour. Malty aroma. Smell of alcohol is present too. Slight aniseed flavour at first, some softer cocoa flavours come through in the aftertaste. Rich texture, slightly oily.","Breda, NETHERLANDS","mike_77"
4486,"2008-04-08",3.7,"330ml bottle. Dark red, almost black body with a beige head. Aroma is sweet, roasted malt and herbs. Flavor is slightly burnt malt, coffee, dry fruit and overripe fruit. Complex.","Kristiansand, NORWAY","Beer5000"
4486,"2008-03-24",3.6,"Bottle - Dark clear chestnut body, lasting beige head; Spicy very Earl Grey like nose, sharper then malty smooth; Smooth texture, smooth carbonation on malty smooth body with lots of sharp hop bitterness; Long very bitter finish. Eisbock, well, not you everyday Eisbock. A strange but very interesting combo of a beer with lots of character.","Aarhus, DENMARK","henrikb"
4486,"2008-03-21",3.7,"Dark brown colour, off white medium head. Aroma has roasted malts and spices. Flavour has chocolate malts, spices. Very drinkable!","Burgos, SPAIN","Bullit"
4486,"2008-03-08",3.6,"UPDATED: NOV 20, 2016 Draught (Arendsnest, Amsterdam) (7:4:8:3:14=3.6)
Deep cloudy red. Sweet aroma - dark malts. Taste is a bit, erm, wow! Shocking, but very inviting. Hoppy and malty taste, a bit marmite, a bit burnt, sticky, hoppy, and rubber on the roof of my mouth. In some ways its a bit too much of a mix and slightly incoherent, but all the same its a stonking strong bock.
Rerate: 330ml bottle - thanks martjoobolut! (6:4:7:3:14=3.4)
Lovely malty aroma. Even more malty taste. Light palate, drinkability good. Touch of alcohol occasionally, but with that level of malts it works well.","Tallinn, ESTONIA","FatPhil"
4486,"2008-03-02",3.8,"Thank you Edo/Bierkonig for this delightful beer! Its mahogany, slightly hazy and it has a red hue. The head is huge, nice and creamy. The aroma has loads and loads of roasted malt. The flavour has a light sweetness, loads of roasted malt, caramel, licorice, burnt dark candy sugar and a light citrussy bitterness. It has a remarkably nice body and balance, its almost porter like. Its beyond doubt the best bock I have had up till now! Yummi!!","Thisted, DENMARK","Maria"
4486,"2008-03-01",3.3,"Medium light brown head. Slightly hazy deep red body. Sweet bubblegum, licorice, and candy aroma with alcoholic roasty malt notes. Wild berry and earthy licorice taste. Dryish chocolatey licorice aftertaste is perhaps the strongest taste. Overall there is surprisingly little taste and depth, though. As you drink, the chocolate comes to dominate more and more. Mild, cool mouthfeel. Not bad, but disappointing for such a strong beer. (0.33l bottle, de Gekraakte Kettel, Amsterdam. BBD Aug 09.)","Oslo, NORWAY","larsga"
4486,"2008-02-08",4.3,"UPDATED: FEB 9, 2008 A dark brown beer with a medium beige head. The aroma of burned roasted malts, also a little sweet aroma. Chocolate and coffee taste. There are also some alcohol notes in it. A little spicy. A very good and nice bockbeer. I think one of the best.","Bommelerwaard, NETHERLANDS","Ober"
4486,"2008-01-31",3.5,"33cl bottle: Pours dark brown with red edges. Thin but tight off-white head that doesnt last too long. Upon opening the bottle, big sweet malty aromas pour out making way for winter spices being pushed through by alcohol. A bit of coffee and black licorice also stumbles out. The licorice comes back in the flavor with sweet malts, mixed fruit, light vegetal, and melon. Yeast makes its appearance in the middle. In the finish, whole coffee beans get pummeled around by the alcohol but somehow win out in the end.","Brasschaat, BELGIUM","CapedBrewsader"
4486,"2008-01-07",4.1,"Bottle 33 cl. Pours a dark brown with a medium tan head and an earthy, burned and sweet grainy aroma. The tasted is roasted malts and some mild sours notes, like black coffee at first and a light red wine coming after it. A long burned and bitter finish and almost no alcohol to taste. I like it very much, a great beer!","Leiden, NETHERLANDS","TrefwoordPunk"
4486,"2008-01-06",3.4,"(33cl bottle) Hazy, ruby colour with a medium-sized, light-beige foamy head. Sweet, berry fruity, slightly yeasty malty nose with a spicy touch. Sweet flavour, full bodied with a smooth carbonation. Roasty malty, slightly caramelly taste with a distinctive fruity note of dried berries; moderately sweet and roasty, slightly fruity finish with an obvious alcoholic strength. Pretty warming in winter but it lacks a bit balance.","Ottobrunn, GERMANY","MoritzF"
4486,"2007-12-29",3.7,"Bottled. Pours out in a beautiful hazy reddish amber colour with big white foam. Alcoholic peppery aroma of nuts, toasted malts and anise. Nuts, toasted malts, herbs and alcohol in the full flavour. Warming finish of almonds, herbs, fudge, licorice, grass and alcohol","Stockholm, SWEDEN","ante"
4486,"2007-12-25",3.4,"A Mes rate: 33cl bottle at Kerstfest, Essen.Cloudy mid brown with a good tan head. Sweet but not too sweet malt with spice and a light bitterness. Slight soap in the finish but pretty decent overall.","London, Greater London, ENGLAND","MesandSim"
4486,"2007-12-23",3.2,"dark brown coloured body with a off white head a malty roasted aroma a creamy malty taste and a strong malty bitter alcholic finich","Weelde, BELGIUM","Wim"
4486,"2007-12-19",3.4,"Bottled. Deep amberty red colour, not much head. Aroma is alcohol, malts, nectar and some mild spices. Flavour is spices, fruits, some hoppyness and a mild sting of alcohol.","Vasa, FINLAND","oh6gdx"
4486,"2007-12-18",3.5,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2007, Essen) Hazy dark amber with a small, partly lasting head. Aroma of licorice, roasty malt, and some alcohol. Licorice-malty, slightly sweet and somewhat burned flavor with low bitterness. Medium-bodied, slightly alcoholic palate with medium carbonation. Reasonably enjoyable despite the burnedness and alcohol.","Helsinki, FINLAND","sayravai"
4486,"2007-12-17",3.8,"Bottle Kerstbierfestival 2007: Poured a brown with a beige head. The aroma was spice and liquorice. The taste seemed coffee and mylasses, with a touch of liquorice. The finish was tingles of alcohol.","Wasilla, Alaska, USA","SHIG"
4486,"2007-12-17",4.0,"33 cL bottle, Kerstbierfestival 2007 in Essen/Belgium. Pours dark brown with a huge light brown/orange head. Lovely yeasty and slight spiced aroma. Flavour is slight chocolate flavoured, malty and with more of that creamy yeast flavour. Medium sweet. Lingers nicely into the finish with the Belgian yeast flavours. Lovely.","Copenhagen O, DENMARK","yespr"
4486,"2007-12-16",3.5,"UPDATED: DEC 23, 2011 Dark brown coloured beer with an off white head and some very light carbonation. Strong coffee malty roasted aroma and short smokey hinted. Full creamy palate. Finish is full malty, strong bitter burned with alcoholic touches. Nice.","Brussels, BELGIUM","Bart"
4486,"2007-12-16",3.8,"Yesterday @ kerstbierfestival; from bottle, 33 cl. Dar red-brown color, with lightbrown head. Aroma roasted malts, spice. Medium to full body.
Taste roasted malts, some chocolate and a bitter finish. 
Good for us.","Waregem, BELGIUM","Jerre"
