"beer_id","date","rating","text","user_location","user_name"
4413,"2015-02-01",5.0,"это пиво очень вкусно. я бы, конечно, рекомен& его всем. пожалуй& обратит& его. очень хорошо!","Kentucky, USA","tykechandler"
4413,"2015-01-16",4.3,"Bottle at Craigs. Pours ruby, nose is raspberry, cherry, funky, taste is similar, tart.","Edinburgh, SCOTLAND","Stuu666"
4413,"2015-01-04",4.1,"Very jammy, light carb, good berry flavors, some mint, sweet and funky finish, very nuanced and chances to funk as it warms","Arizona, USA","Ernesto987"
4413,"2014-12-15",4.1,"Sample at the Uber-Kurt (10,000) Celebration on 12/13/2014. Pours a cloudy pinkish-red color with a medium frothy pinkish-white head that dissipates gradually. Sticky small patches of lacing on the glass. Aroma of berries, cherries and yeast. Medium-bodied with flavors of tart berries, dark cherries and funky yeast. The finish is moderately sour with a lingering tart berry aftertaste. Good beer overall.","Columbus, Ohio, USA","Dogbrick"
4413,"2014-11-16",4.0,"Aroma is super fruity with lots of raspberry and cherry character. Light barnyard, earthy funk with moderate acidity. Not quite one dimensionally fruity, but it definitely dominates the aroma. 
Pours a cloudy reddish copper with a moderate pink head with decent retention. 
Flavor has moderately strong acidity with lots of fruit, especially the cherry. Light oak and barnyard funk. Again, somewhat one dimensional but there is some light funk and oak to balance out the fruit. Light citrus notes. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a nice beer but its super jammy and fruity. I would like to see some more funkiness develop and for the fruit to fade just a bit.","Oakland, California, USA","ineedbeer"
4413,"2014-11-16",4.3,"Bottle split 5 ways. Pour is slightly dirty, hazy red with a tiny white head that fades away rather quickly. Nose has loads of raspberries, some strawberry, almonds and cherries. Taste is rather juicy with cherries and raspberries. Finishes with a rather acidic edge. Very good!","Aarhus, DENMARK","bursprak"
4413,"2014-11-15",4.3,"Bottle thanks to Erik! Pours deep red, which is clear, but with lots of sediment in the bottom. Small, white to pink head. Aroma has tart, funky, frozen raspberries, marzipan, some more ripe, sweeter raspberries, ripe to overripe cherries. Taste is pretty sour with lots of juicy fruit. Again the frozen raspberry-thing. Complex funk, that definately makes this stand out from other fruit lambics i've had. Some dry wood, and maybe even some cherry stones. Sparkling body and High carbonation. Finally got to try this, and it didn't dissapoint!

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
4413,"2014-11-14",1.9,"Smells very fruity. Looks like raspberries. Ooh, shiver, most sour beer of the night. Why do the beers get more sour. I would like this beer if it werent sour.","Oakland, ","idontneedbeer"
4413,"2014-11-14",4.4,"Bottle. Pours deep dark hazy red, with a small light pink head. Aromas of strong fruit, raspberries, cherries, almost jammy, some barnyard notes, leather, marzipan, intense funk. Taste is very fruit forward aswell, tart cherries and raspberries, barnyard, leather, some vinegar, marzipan, funk, christmas marzipan candy. Dry sour finish.","Aarhus N, DENMARK","Klimaet"
4413,"2014-11-03",4.0,"750mL bottle from Todd. He remembered! I feel so special.

A: Brownish red color, creme colored head, some lacing. 

N: Raspberries, cherries, oak, wine grape, leather, tobacco, and a hint of olive. 

T: Nicely sour. Some sweetness as an outlier.

M: Medium body. Sparkling wine carbonation. No alcohol burn.

O: A big raspberry beer that makes me quite happy and seems like quite the tip o the hat to the founder. I hope they continue to release this.","Portland, Oregon, USA","Sarlacc83"
4413,"2014-11-03",4.0,"750ml bottle shared at The Portland tasting, thanks 
Cloudy reddish with a small pink head, some lacing. Aroma of cherries and cheesy. Taste is sour, barnyard and sharp citrus 
Very nice","Utah, USA","Sledutah"
4413,"2014-10-28",4.2,"750ml bottle at Redlight Redlight. Pours a reddish pink color with a thin white head. Aroma is fruity, sour cherry, some barnyard funk. Medium on the palate with light carbonation. Flavor is lightly sour, yeast, some earthy funk, cherry, raspberry, oak, with a tart, fruity finish.","Milwaukee, Wisconsin, USA","sherm1016"
4413,"2014-10-27",3.9,"(750ml bottle) cloudy cherry/brown, fine white bubbles. Nose of huge Pedio, cherry, raspberry, super funky, fruit jam, sometimes Pedio if in huge quantities smells like plastic and urinal cakes and it does to me in this case. Taste avoids that though, raspberry, cherry, just the right amount of tartness. Really nice carbonation, soda like.","Dallas, Texas, USA","thirdeye11"
4413,"2014-10-26",3.8,"Refrigerated bottle poured into a glass. Translucent red with small off-white head. Aroma is cherry with some raspberry, medium body, medium carbonation, and medium small-bubble lacing. Taste is tart cherries some raspberries. Good, but I remember enjoying Lou Pepe Kriek more.","Charleston Area, West Virginia, USA","weihenweizen"
4413,"2014-10-26",4.7,"UPDATED: OCT 27, 2014 shared a batch 1 bottle with a friend!! 2007 release. aged in perfect conditions. poured a orange colour with (just slight murky) with no head. the red fruit colour is completly gone! but still a lot of raspberry in the nose. but the more juicy jam smell is gone. verry tart!, horseblanket, cherry, barnyar, a lot of funk, more sour red fruit, acid, boy this is a sour boy! long lasting sour taste in your throat. to bad we never get to try a batch 1 again!!! but this was just amazing!!","Alingsås, SWEDEN, SWEDEN","markextrae"
4413,"2014-10-25",4.6,"Bottle pour. Pours a somewhat hazy red with a fizzy, pink head of foam. The aroma has big fruit. Cherries, raspberries, funk, wet wood, pie filling. Taste is sweet, mildly funky, a nice sourness. Medium body. Kind of lower carbonation. Great stuff.","Devola/Marietta, Ohio, USA","JStax"
4413,"2014-09-28",4.1,"super rasberry and half as much cherry, nice balance. Low carbonation good palate/mouthfeel. Very enjoyable","USA","MRodgers1982"
4413,"2014-09-25",4.3,"bottle with friends, thanks guys! pours cloudy pink with a small pinkish head demonstrating minimal skills of retention and lacing. 3f funk, plenty in fact, bright raspberries - fresher than framboos, possibly brighten by tart cherries - still discernable, pepper with lots of herbs/grass/leafiness, light to medium acidity - citric, lactic and an acetic touch, well integrated woodsy notes. bright carbonation, light body, tart fruity and grassy-leafy finish. good balance. very tasty. excellent fruit lambic.","Québec, Quebec, CANADA","czar"
4413,"2014-09-23",2.6,"2013 bottle poured at the Tipples Rare and Barrel Aged Beer Tasting on July 13, 2014. Pours a dark reddish amber color with a creamy white rim of head on top. Aroma is very funky barnyard, hay, dry dusty oak, and bandaids. Uh oh. Flavor follows with big time bandaid flavors--just like my first bad Fantome--some dry oakiness, and a bit of sour cherries in there. No evidence of raspberries whatsoever, unfortunately. Very dry body, medium plus carbonation, and light plus mouthfeel. 

Well, this was awfully disappointing. I assume this was a bad bottle. They had 4 of them there, but I only got a pour from one. No way this is what this beer is supposed to taste like. Ill have to revisit this one again if I can ever find it.","Florida, USA","BMMillsy"
4413,"2014-09-23",4.1,"Bottle (batch 2) shared by JulienHuxley, many thanks! Pours a cloudy red and is topped by a small rim that leave few lacing. Nose is of intense cherries and other red fruits, musk, some smoke and rubber. Taste is really fruity and moderately acid, really nice. Body was medium and carbonation medium-high. A great fruit lambic!","Québec, Quebec, CANADA","mathieuc"
4413,"2014-09-21",4.2,"Smell is sourness and cherry. Heavy sour raspberry and cherry taste with some tartness in there as well.","Phoenix, Arizona, USA","BiiruBierBeer"
4413,"2014-09-19",4.2,"Bottle - Vintage 2013 - Tart cherry, raspberry, and some light funk. Cloudy reddish with a white head. Prickly on the lips, cherry, raspberry and a nice acidic tartness. Sweet tart and incredibly well balanced","Burnaby, British Columbia, CANADA","Ferris"
4413,"2014-09-18",4.7,"UPDATED: DEC 2, 2014 Bottle @ RBGB III. Pours gorgeous red, with pink head. Sour raspberries and red berries in the aroma. Tart, sour that blends perfectly with the evident taste of raspberries. Love this.","Scheldewindeke, BELGIUM","ElManana"
4413,"2014-09-10",5.0,"Red no head...or very little...yes to style. Huge aroma of cherrie and raspberries, added funk and barnyard made this an aromatic dream. Flavor matches aroma so well balanced with tart fruit and barnyard funk A++++","New York, USA","Ionlyrate5s"
4413,"2014-08-15",4.2,"Bottle from Edmund Edmunds. Pours a nice, light, hazy red/pink/cherry. Aroma is sour cherry, funk, really impressive nose. Taste is equally impressive, absolutely delectable. Nice tartness, not too much, fucking awsome. Wish I knew more beer words for beers like this.","Robbinsdale, Minnesota, USA","TheHOFF43"
4413,"2014-08-02",3.8,"Bottle @joes. Hazy red color with a small head. Smells and tastes red fruit, ranja, yoghurt, sweet, rubber, chemical, sour.","Oirschot, NETHERLANDS","ansjelaah"
4413,"2014-08-02",4.0,"Bottle @ joes. Nice raspberry colour with no real head. Smells raspberry, sweetish, very fruity, nice. Tastes raspberry, sourish, dusty, fruity, grassy and some mint. Medium body, crisp carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4413,"2014-07-23",4.0,"Bottle shared by Marcus. Pours blood red. Has a cherry an raspberry taste with a slight medicinal taste. Excellent dry finish.","sacramento, California, USA","oRos"
4413,"2014-07-13",3.1,"Bottle cracked by my nuggah Barry...been wanting to try this one for awhile now, thanks for sharing dude. New batch pours pinkish-red with red tinted white head and lacing. Smells like cherry, old strawberry and veggies, medicinals, wet wood, funk and some bandaid like chemcials. This is insanely disappointing and from what others have told me nowhere near as good as the original batch. Medium bodied with lots of carbonation. This Hommage was surprisingly not good for 3 font or any real lambic.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4413,"2014-07-06",3.7,"New batch

Pours murky ruby, clamato color, finger light pink head.

Smell funky bretty, cherry up front, raspberry tail

Taste smooth vanilla, fruit, big cherry tail

Well balanced, light

Solid beer, but I think I like their regular line better (or as much)","Seattle, Washington, USA","Smurf2055"
4413,"2014-07-03",3.9,"Pours a deep, reddish purple like the color of cherries. An inch of pink infused cream colored head that holds pretty well. Head remains at the surface and a thick collar. Fair legs, and poor lacing. Aroma is a ton of cherry and an odd funk. Smells almost like cherry cough medicine. Taste is lightly tart, rich raspberry more than cherry flavor, and an oakiness. Medium body and high carbonation, with a fruit-like stickiness to the mouthfeel. Great beer, but the slight cough syrup-like quality is off putting in the aroma and flavor.","Tallahassee, Florida, USA","mverity"
4413,"2014-07-03",4.2,"Slammed like a half bottle of this at Woodshop a few years back. Pours a hazy dark pink color with pink head. The nose is sour lemon-lime, raspberry yogurt, cherry skin, baked red fruits, and acid. Bright, dry palate with crazy raspberry flavors layered with oak, citric acid, fruit seed/skin tannin, quenching like a good summer drink.","CA to VA, California, USA","wutangfinancial"
4413,"2014-06-30",1.7,"Very disappointed here. Decent aroma,  nice color.  They flavor was so unbearable.  So much band aid, burnt rubber, medicinal... I couldnt finish more than a few ounces","Tampa, Florida, USA","MikeLuke23"
4413,"2014-06-29",4.4,"Bottle at Grote Dorst. 2007 vintage. Light hazy deep red liquid with small to medium off-white head. Aroma of lemon, cherries, raspberries, some light acetic acid, apple skin and classic 3F funk. Taste is very dry and medium to high sour with notes of cherries, almonds, lemon, raspberries and apple skin. Medium bodied with medium carbonation. Really good and quite different from Framboos.","Stockholm, SWEDEN","VsXsV"
4413,"2014-06-27",4.3,"UPDATED: JUN 3, 2016 Pours purple-ish with a pink head. The aroma has tart cherries, lush raspberries, oak, sourness, wild buggines and light vinegar. It has a smooth crisp body that has soft gentle carbonation. The flavor starts out with rounded fruit and sourness. There is a bit of creaminess to the taste that isn?t in most lambics. The fruit has a big lushness to it and has aspects of raspberries, cherries and other berries. The finis has some vinegar notes and lactic sourness. Nice lambic.","Florissant, Missouri, USA","vyvvy"
4413,"2014-06-18",4.0,"Shared at the SARA anniversary party. 

A- nice cloudy red with light rusty and rosy head. No lacing

S- musty and dirty funk with raspberries and bing cherries offer up a pleasant base that is oddly joined by nylon, bell pepper, urinal cake, more muddled berries, white pepper, wood and Chessmen shortbread cookies.

M- light to medium sticky body with a medium acetic palate with good carbonation. 

T- good, but not exactly living up to the hype. Sour cherries, salt and lemons are strong up front. Mid palate is raspberries, grass, and vinegar. End is long and tart with lemon juice, grapefruit, sour cream and extra sharp cheddar funk wrapping it up.","San Francisco, California, USA","deekyn"
4413,"2014-06-14",4.2,"Pours murky with a deep amber colored body that is nuanced by rosy red hues and supports a thin white to slightly pinkish head.
The aroma offers up berry notes mixed with soured fruit, slight vinegar and yeastiness along with an inviting undercurrent of earthy basement funk.
The taste has thick berry richness that intercedes amid a river of sourness and slight yet slippery soft vinegar notes. Behind the big flavors lurks an all too subtle funky basement earthiness that does a good job pulling this together. In there as well is a flash of spicy wood every now and then. Cool brew with a nice balance and depth and I just love funky messed up yummy earthy barnyard goodness and this has some.","Tempe, Arizona, USA","Ibrew2or3"
4413,"2014-06-10",4.5,"Pours a reddish pink with no lacing. The aroma is predominantly bright cherry notes followed by raspberry and vinegar. Opens up to more and more raspberry.Moderate tartness and acidity.","Westfield, Massachusetts, USA","dogfish120love"
4413,"2014-06-04",4.0,"Drunk from 75cl bottle bought at Malting Pot, Brussels. A fantastic tart, sharp, raspberry lambic beer. A real classic.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
4413,"2014-05-31",4.2,"Fantastic blends of fruit with this lambic. Cherry tartness supports the raspberry fruit. Blended so well with the barnyard yeast leather spine. Great","Dilbeek, BELGIUM","bruxellover"
4413,"2014-05-23",4.6,"Confitures de framboises plastré dans la rusticité des cérélales anéanties. Des épaves dacide lactique flottent dans lextreme acidité. Aussi brutal quélégant.","San Diego, California, USA","Marheb"
4413,"2014-05-22",4.1,"Bottle. Clear red beer with a small pink white head. Aroma is fruity with notes of raspberries, tart cherries, cream and wood. Flavor is fruity with notes of acidic raspberries, cherries and cream. Wow, truly amazing.","Stockholm, SWEDEN","Joakgust"
4413,"2014-05-18",4.3,"Bottle - pour a dark red. Sour Raspberries and cranberries in the aroma. Nice tartness with some sour and acidity. Light fruit berry flavor and some barnyard funk. Solid!!!","Port St. Lucie, Florida, USA","biggsbowler"
4413,"2014-05-08",3.9,"Backnote, had this beer at the zeebra extreem beer festival 2014. superb sour, great beer","","Gerardgathier"
4413,"2014-05-06",4.2,"Amazing is an understatement. Raspberry and sour cherry blend very well with grapefruit-like 3 fonteinen bretta. Some citrus as well. Comes together like a slightly sour fruitjuice with grapefruit and berries. Pours cloudy maroon with good head and lacing. Medium sour finish with thick palate. Nice and funky, tart. Fizzy carbonation. Bottle pour at Churchkey event.","Washington D.C., Washington DC, USA","solidfunk"
4413,"2014-05-06",4.4,"Bottle pour at Churchkey. #Whalezbro, #amirite? Well now that Ive had it, Im glad to have had it. Poured a clear, amber red color, with plenty of carbonation. Small white head initially, but gone very quick. Aroma was actually quite mild - perhaps mostly just light cherry and plenty of raspberries. Flavor was initially quite tart, good puckering going on. Mellows a bit - or perhaps I just got used to the sour. Very easy to drink, nice and complex. This is a very enjoyable beer. Probably close to the kind of the kind of tart, sour lambic Im usually hoping for when drinking beer.","Alexandria, Virginia, USA","radagast83"
4413,"2014-05-05",4.4,"UPDATED: MAY 10, 2014 4oz bottle pour at Churchkey in DC. Tons of raspberry. earthy, a bit lemony. Very sour. Cherries in the finish. ---Rated via Beer Buddy for iPhone","Albuquerque, New Mexico, USA","ketchepillar"
4413,"2014-05-05",4.2,"2013 vintage in bottle at Church Key. Pours a nearly still opaque ruby/salmon/blood orange color with wisp of pink soapy head that clings to the glass. Aroma is freshly cut bandaid, cherries, raspberry tang and bright sourness. Flavor is mouth puckering my sour; cherries and raspberries dominate with a slight medicinal quality to the sourness. Finish lingers and demands that the beer continuously be on the palette. Fantastic.","","RussianDragon"
4413,"2014-05-05",4.2,"4oz pour at Churchkey DC. Mine is a murky, opaque berry red with a ring of white head. Nose is really nice, big berry, fresh and dried cherry, raspberry, a lot of classic Drie Fontenein funk, dried lemon peel, band aid, grapefruit, some sweet fruit comes through towards the back. Flavor has quite a bit of vinegar, lactic acid, rose wine, raspberry, some band aid, some lemon, a little soap, some grapefruit meat. Acetic finish. Maybe a bit too harsh on the end. Otherwise, a great blend from one of the best.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4413,"2014-05-05",4.2,"From a 75 cl bottle poured at Church Key DC. Pours cloudy pinkish brown with a thin pink head. Aroma of tart green apples and cherries. Flavors of tart raspberries. High carbonation. Tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4413,"2014-05-04",3.4,"rich and refined red fruit with some sugary sweetness and a strong tarty tang. light body and a bit astringent near the finish the brew also shows the refinement in a light cognac or muscatel like profile which wafts through and makes the unfamiliar style seem classic. perhaps a bit of grape.","New Jersey, USA","BREWMUSKCLES"
4413,"2014-05-04",4.0,"UPDATED: DEC 23, 2015 Very refreshing beer. Dry and sour taste of raspberry and cherrie, but also with a soft fruity touch. Awesome.","NETHERLANDS","MarcoDL"
4413,"2014-05-04",3.3,"Sampled @ Zeebra 2014. It is a very sour beer, not really my thing. But, in spite of this, I couldnt help notice the complexity of this beer which compensates for the (over-)sourness. Also very much carbontion.","Nijmegen, NETHERLANDS","Maarten1993"
4413,"2014-05-03",3.9,"Poured from 750ml bottle to glass. Pink hue with fizzy white head. Aroma was lactic, sour cherry pits, astringent, acetic, carbonic, straw, oak. Mouthfeel is refreshing with a light body and high carbonation. Taste is dry throughout with astringent tartness in the finish. Overall this was decent. Not much fruit aroma, perhaps it had diminished due to older vintage. All in all, decent but not fantastic.","Sweet Home, Oregon, USA","Salmoniform"
4413,"2014-05-03",3.8,"Bottle, 2013 vintage, 05/03/2014. Pours earthy brown red, pinkish white head fades relatively quickly, thin ring of lacing left around the surface of the liquid. Aroma is tart, jammy raspberry, slightly medicinal sour cherry notes, expands to a complexity of fruit, yogurt, earthy funk, wood. Taste is quite tart, sour raspberries coming strong, juicy cherry after-notes, red grapes, lactic acidity, barnyard funk in the finish, some of the base lambic flavors coming through a bit as it warms. Light, bright body. Nice, looking forward to see how this changes in the future. .","New York, USA","jbeatty"
4413,"2014-05-03",3.6,"UPDATED: DEC 22, 2015 Heldere kersenkleur met een goede paarse kraag. Ruikt fruitig, cassis, kers. Smaakt fruitig, kers en iets zurig.","Gemonde, NETHERLANDS","Bosbouw"
4413,"2014-05-03",4.4,"UPDATED: DEC 22, 2015 Pours a red dark pink clear beer with a good white head. Smells cherry, framboise, fruity and medium sour. Tastes medium sour, framboise, tarted. Average carbo, thin body and a watery texture. Rerate. Beate geuze ever wat mij betreft.","s-Hertogenbosch, NETHERLANDS","Abijen"
4413,"2014-04-29",4.4,"Pour pink with a quickly diminishing head. Aromas of cherry, raspberry, grass and leather. Wonderful carbonation and a super dry finish. The fruit is more apparent than most of 3F lambiks, but is well balanced and not cloyingly sweet. Amazing beer!","Lynnfield, Massachusetts, USA","VikingHammer"
4413,"2014-04-28",4.6,"Bottle, B2 with huge thanks to MrH!!! Shared among friends, many of whom appreciated it, but unfortunately none of whom will rate it here. Pour is cloudy red with a small pink head that can be maintained with vigorous swirling, but otherwise dissipates fairly quickly leaving some lacing. Aroma is big, room enveloping, lots of fruit, really the cherries dominating the raspberry for me, lots of funky basement musty notes as well as some oak. Flavor is quite tart, drying the mouth instantly with medium funk, but only the best kind, yummy musty barnyard notes and lots of fruit, again more cherry than raspberry. Body is medium, carbonation is high, this is an extremely good lambic. I need more.","Sunnyvale, California, USA","bytemesis"
4413,"2014-04-27",4.4,"750ml bottle (2014 release) shared by Lukaduke, big thanks for popping open this elusive beast! Pours cloudy bright red with a finger of pink head. Nose is super floral funk, rose bushes, flower shop, faint fruit with almost more of a medicinal cough drop note as opposed to being jammy. Taste is crisp tart mingling fruit, raspberry, cherry, berry jam, some woody funk, beautiful lacto sour note holds up the juicy berry flavors. Finish is dry dusty funk with lingering juicy berry fruit notes. Great!","Hampton Roads, Virginia, USA","JBPortland"
4413,"2014-04-27",4.0,"75 cL bottle at home, 2013 version. Pours hazy pink/red with a medium, quickly disappearing, off white head. Aroma is quite sweet with lots of raspberries, some syrup, cherries, red fruits and a little bit of barnyard. Taste has a nice balance between the medium sourness and the sweet fruitiness of the raspberries. Finish is a medium sour and slightly dry. Medium body and carbo. Nice.","NETHERLANDS","TheJvd"
4413,"2014-04-27",4.3,"Bottle 2013 vintage drank one year later. Pour a thick burgundy red with very low head. Aroma is fruity and nicely showcases raspberries, blackberries and cherries. Definitly funky, decent horseblanket presence. Menthol notes reminds me of old 3F lambics. Taste is rich raspberries and cherries. Intense sourness, mostly citric, is balanced by fruity sweetness. Full bodied and rather low carbonation which accentuates the richness of this fruit lambic. This is not your everyday fruit lambic, it is however wonderfully complex for a lambic this age.","Quebec, CANADA","Luk_"
4413,"2014-04-27",4.4,"Pours a rich ruby red color with a finger of pinkish gaseous foam. Nose is crazy potpourri, floral, spicy orchid, cherry, barrel funk, dusty wood. The palate comes across much more fruit forward than the nose with beautiful layers of round cherry pie, spicy raspberry lots of complex underlying funk. This really is a beautiful beer with so much going on with the mixture of fruit, funk and acidity. YUM!","Gray, Maine, USA","Lukaduke"
4413,"2014-04-26",4.0,"UPDATED: APR 25, 2015 sip at dark lord day. Normally wouldnt rare with this small if a sample but dont know if Ill ever see this top 100 tick again. Tart fruit. Carbonated. Very drinkable and refreshing. Wish there was more to try. 

2015 DLD. Full pour of this. Thanks Mitch. Sour, cherry, berries, touch of funk. Low acid. Very good.","Illinois, USA","rxeight"
4413,"2014-04-25",4.1,"UPDATED: APR 30, 2014 Aroma of band aids at first. Barnyard poop really shows through. Taste is slightly tart but not overly powerful. Light and bubbly. Easy to drink.","Pittsburgh, Pennsylvania, USA","Art"
4413,"2014-04-25",4.2,"Bootle thanks to dld07. Batch 2. Poured clear red with white head. Aroma straight from the barn with a background of berries. Light carb with med bod. Balanced light sour. Opened my eyes.","New York, New York, USA","charule"
4413,"2014-04-25",4.4,"Bottle at redlight redlight. Tart berries on the nose with hints of vinous aromas. Pours a rich red color with little head. Very acidic and sour upfront followed by berries and tannins with a bright acidic dry finish. Amazing.","Orlando, Florida, USA","redlight"
4413,"2014-04-21",4.6,"2007 vintage shared with Zach at the Grote Dorst. Unlabeled bottle. Pours an orangey raspberry jam color with very small white head and lightly rising prickly carbonation. Aroma is bold and remarkable: deep and mysterious raspberry jam, candied lemon, lemon zest, apricot, plum, slight musty cork, straw, slight minerality, Sour Patch Kids, red wine. Taste is gulpable raspberry jam, sour plum, Burgundy, and grape skins with slightly tannic and lemony finish. Just so good. ""This is so fucking good,"" Zach says. ""I think thats the best beer Ive ever had."" I agree with his first assertion, and maybe even with his second.","Brooklyn, New York, USA","dfroms"
4413,"2014-04-18",4.0,"bottleshare thanks to DexterFace. Tart nose with a lot of cherry and fruit. Murky red pour. Medium head that dies quickly. Flavor is initially tart with a very well balanced fruit component. Not sure its worth the crazy cost but very enjoyable.","Melboring, Florida, USA","Homer321"
4413,"2014-04-18",4.3,"Shelf turd. Pours a hazy deep red with big pink head. Big funky yeast aroma, barnyard, horse blanket, light fruity raspberry character. Huge sourness, acidic, lots of raspberry flavor. Damn yummy.","Melbourne, Florida, USA","DrewFace"
4413,"2014-04-18",4.0,"Bottle share thanks to DrewFace. Pours deep red. Aroma of tart fruit, cherries, raspberries, duh. Taste is the same, yummy fruit, tart, yummy.","Melbourne, Florida, USA","beechner224"
4413,"2014-04-13",4.3,"750 ml bottle (batch 2) to stemmed lambic glass...all by myself. Normally Id never drink a bottle of something like this alone, but I was out of town and it was available for on-site consumption only, so I pulled the trigger. And damn, am I glad I did! Looks excellent for the style; a hazy cranberry red with very light pink head that steadily dissipates into lacing. Smells awesome! Tart and funky with notes of raspberry and cherry. Tastes like it smells, but with more of a cherry presence. Pleasantly lively on the palate. This is fantastic beer!","Indiana, USA","b3shine"
4413,"2014-04-12",4.6,"Bottle: Served in a Chouffe glass:
Small lively pink head that disappears right away. Hazy grapefruit colored headleass colored beer.
Aromas of wild yeast, raspberry, light cherry, wood, light fruity tar that points in the direction of Lambiek ish rubber.
Subliminally balanced!
Flavours of lovely raspberry, incredibilly balanced tart/sour tone, very nice woody tones... This is so intense! This is somethin like no other Fruit Lambic has achieved while Oudbeitje and LP Kriek came close!
Aftertaste is a mix of raspberry tarty wood ish yeasty love!
Medium to low carbo, creamy mouthfeel, medium to full bodied and a dry tarty texture.
This is incredible!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4413,"2014-03-31",4.3,"Delar en flaska med Hans och Johan W på Bierhuske. Härlig stämning. Elegant upphälld och presenterad. Rubinröd. Härliga cocktailkörsbär och bigarrå. Angenäm funk och bajsdoft. Läskande och lagom syra. Lite hallon och körsbär i bra balans. Behaglig syra. Kul kryss.","Uppsala, SWEDEN","Staffan47"
4413,"2014-03-30",4.0,"Poured a nice pinkish red color with aromas of tart cherries, tart raspberries and some light funk. Flavors are the same restart jammy fruit and light funk with some oak on the back end. Thanks Cleg for the share.","Florida, USA","burg326"
4413,"2014-03-30",4.3,"Bouteille de 750 ml, édition 2013, merci beaucoup à Julien. Arômes explosifs de framboises fraîches. Belles notes rustiques de brettanomyces. Robe rouge et trouble, effervescence moyenne et légère dentelle rosée. En bouche, on retrouve un véritable champ de framboises, incluant un côté végétal rappelant les feuilles de la plante! Très belles notes rustiques provenant du lambic et belle acidité portant surtout sur le lactique et le citrique. Finale sèche et moyennement acide pour le style. Vraiment un excellent lambic aux fruits.","Montreal, Quebec, CANADA","MJGG"
4413,"2014-03-29",4.5,"Bottle at home with friends, courtesy of Aaron. Huge thanks for this man!! Pour is bright pink with a small white head that quickly dissipated. Huge jammy, raspberry, blueberries, fruit peel, sweet tarts, funky, light urine, lemons, and hay in the aroma. Taste is sweet fruits, raspberry, cinnamon, graham crackers, blackberry, fruit peel, spice, cherry pie, and vanilla with a lightly sour finish. Slick mouthfeel with soft carbonation. Such a sweet fruit and jam forward beer, yet balanced with spice - almost pie-like - absolutely delicious.","Denver, Colorado, USA","Steve_0"
4413,"2014-03-29",4.3,"At Stephens House with Stephen, Aaron, and Dave. Pours strawberry red. Aroma is strawberry sour, acidic. Taste is jammy strawberry, sour tange, sweet tart.","Dallas, Texas, USA","Experiment_Ale"
4413,"2014-03-21",4.3,"2007 vintage thanks to travlr at the RBBSG II. Pours orangish red with tiny off-white head. The smell is over-ripe raspberries with lots of sweetness. The taste again the over-ripe raspberries, tart, citrus, vinegar coming later with a dry and crisp finish. Light body with crisp carbonation. Really special - I now understand the interest in this beer.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4413,"2014-03-12",4.3,"75cl bottle. Shared with Mathieu87.
APPEARANCE: clear reddish beer, small unstable white head.
NOSE: raspberries, fruity in general, sour, funky, wood, cherries are there as well.
TASTE: funky, like most 3F brews, little dry, fruity, raspberries come through lot, cherries are again noticeable.
Amazing brew, will probably age quite well!","Gent, BELGIUM","PriorL"
4413,"2014-03-02",4.1,"750 ml. bottle. Thanks Kirk! Pours red with a brown tinge. Has a small pinkish head. Aroma of tart fruit, berries, and funk. Taste is tart raspberries, sour cherries, and funk. Delicious is an understatement.","Lansing, Kansas, USA","RobertDale"
4413,"2014-02-16",4.3,"pink head disappears fast. scarlet red colour slight murky. aroma of raspberry with hint of sulphur. taste is raspberry, cherry and lemonjuice like sourness. but very well balanced. medium body and carbonation. good stuff!  bottle 75 cl / batch 2","Antwerp, BELGIUM","berntholer"
4413,"2014-02-15",4.3,"Bottle shared by Brad at RBWG 2014, thanks! Pours a hazy earthy red with a white head that dissipates to the edges. Aroma has a light tart raspberry note with a huge earthy/barnyard funk note. Flavor is more acidic but still has raspberries coming through with funk throughout.","Minneapolis, Minnesota, USA","deyholla"
4413,"2014-02-15",3.6,"Bottled. Pours deep amber with small off-white head. Aroma of sour cherries, wood and barnyard. Sweet flavor that ends up dry and tart. Medium bodied, watery to oily texture and flat carb. A nice lambic indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
4413,"2014-02-12",3.6,"RBWG14 Trip Rating #67. Bottle shared by Ygtbsm94 at the Friday Night Downtown Inn Bottle Share. Pours a hazy red color with a large creamy off-white head. Decent head retention. Aroma of tart fruits, cherries, berries, mild funk. The taste is tart cherries, berries, mild funk. Medium bodied, overall fairly bright.","Milwaukee, Wisconsin, USA","Drake"
4413,"2014-02-11",4.8,"Ruby red pour. Nose is big herbal tea, some sour berries. Taste is very tart berries, very fruity, some funk. Light bodied. One of the best lambics Ive had.","","knickskicks"
