"beer_id","date","rating","text","user_location","user_name"
3442,"2009-04-10",4.7,"Absolutely amazing! an imperial stout that has a massive amount of coffee flavor with a good amount of chocolate to boot. it is complex yet smooth, and gets you drunk in a hurry! quite possibly one of the best stouts ever created! now if i can just get my hands on that barrel aged version...",", California, USA","altehkiller"
3442,"2009-04-07",4.3,"Bottled 750ml. Courtesy of badlizard. Appearance: It pours a pitch black beer with an average sized dark beige head. Good retention and beautiful lacework. Aroma: A huge amount of coffee which is accompanied by burnt caramel, mint, plum, ginger and candy sugar. Wonderful hops are detectable too. Flavor and palate: Very thick creamy mouthfeel. Smooth. The alcohol is nicely hidden. Tarragon, burnt caramel, strong coffee, plums, ginger and mint toffee showing up. Surprisingly sour. Great hop profile. Coffee, grapefruit and mint in the finish which is pretty dry and lasting for a very long time. Overall impression: A great beer. The finish is absolutely fantastic. Thanks a lot badlizard!","SWITZERLAND","Embrouille"
3442,"2009-04-06",4.7,"UPDATED: DEC 7, 2010 Big layered brown head, pitch black opaque body, crazy lacing.... Rich huge coffee aroma, chocolate, vanilla, roast... Silky, roasty, bitter coffee, expecting more chocolate, complex, not too much of anything, even the coffee... Incredibly silky body, full but the alcohol is masked to perfection... World Class...","West Chester, Pennsylvania, USA","jeff789"
3442,"2009-04-05",4.3,"750 bottle.  Pours a liquid chocolate brown-black, full, lacey head.  Perceptible aroma or dark chocolate and espresso, even from a distance.  Bittersweet taste fits the aroma very well, with a full body giving way to toasted caramel.  This has perceptibly high alcohol, the only thing keeping it short of Serpents or Expedition Stout for me, but it is mitigated by the wonderful preceding flavors.  Big ups.  I like it.","San Diego, California, USA","gorditoabd"
3442,"2009-03-31",4.2,"Fantastic stout.  Thanks to Cheeseman for sharing this with me after I had only had the more rare Barrel Aged variety.  Aroma and flavors are chocolate, roast and strong coffee.  Nice and sweet.  This is a delicious stout.","Orlando, Florida, USA","GodOfThunder"
3442,"2009-03-30",4.5,"Fantastic for the coffe addict and Im one of them. I need coffe in the morning, I need coffe in the afternoon and after drinking this I need coffe in the night aswell. This is pretty stunning really, so much flavour yet subtile elements all blending together. Took me quite a few sips to realize its full potential but damn, its still growing on me. Fresh coffe beans, heavily roasted malts, caramell, liqourice, liqour, clean hops and a more fabolous coffe. Great brew. Thanks to Goldtwins for trading me this one!","Malmö, SWEDEN","andersand"
3442,"2009-03-30",4.0,"UPDATED: APR 27, 2010 bottle.  tried side by side 2006 alesmith BA speedway stout.  big coffee presence.  smooth.  creamy.  Too much coffee for my liking.  Im more of an expedition guy than a speedway guy so it seems.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3442,"2009-03-29",4.4,"Black as oi with aromas of coffee, chocolate, and toffee.  Flavor is the same with the addition of a bit of cream.  Medium to heavy in body smooth and creamy.  Very Good brew deserves its top 50 rating.l","Fishhawk, Florida, USA","MeadMe"
3442,"2009-03-26",3.2,"Pours a dark rich black with a thin foamy head that coats the top of the glass. The aroma is similar to a fresh pot of coffee. Sweet milk chocolate notes. Tastes like tangy chocolately ovaltine. I am a big fan of Speedway Stout, but this batch definitely has some issues with it. Creamy carbonation with a sticky dry finish.","Lake Arrowhead, California, USA","JoeTheYounger"
3442,"2009-03-21",4.8,"UPDATED: AUG 26, 2011 Ive had this a few times in the past, figured I pick one up again and rate it. Pours jet black with a dark and oily tan head. Very strong coffee aroma, but some sweet chocolate as well to make a nice mocha scent. Initial thought is that the flavor is more tart/sour than I remember. The coffee flavor is the most prominent, it is complemented by bittersweet chocolate, green raisins, and a little vanilla. The body is a not a thick as the pour suggests, but is very smooth, also somewhat oily. This is a very good beer, yet not as good as I remembered. It makes me wonder how long it aged on the shelves before I bought it or if my memory just failed me.  

UPDATED 8/26/11: Wanted to give this one another try in case previous tasting was a bad bottle. Turns out that it was, this beer is as good as I originally remembered it. Silky smooth yet full bodied, huge coffee and chocolate flavor, the aftertaste fools your mouth into thinking it just ate a bunch of chocolate covered coffee beans. Really is one of the best beers out there, too bad that previously bad bottle altered my original memory of how good it is.","Mason, Ohio, USA","GMUcrew7"
3442,"2009-03-20",4.6,"UPDATED: APR 10, 2009 Bottle. Pours pure black with a one finger brown head. Aroma of toasted malt, coffee, and a slight hint of chocolate. Flavor is of strong espresso, chocolate, and toasted malt.Finishes with a nice malty bitterness and a noticeable alcohol burn. Curious to find out how aging helps the flavor. Overall a fantastic stout. Moves to the to of my favorites.","Cheyenne, Wyoming, USA","MeisterBrew"
3442,"2009-03-19",4.9,"Wow! wow! and Wow!!!  22oz bottle:  poured black with a dark brown thin head.  Smells of coffee, chocolate, and roasted malts.  Massive coffee chocolate malt flavor with  just a slight bitterness and hints of vanilla.  Full body feel and sweetness balanced any bitterness.  Very smooth finish.  Wow and WOW!  I love this beer.  So far this has been the best tasting beer Ive ever had.  YUMMY!",", Arizona, USA","thefrutigers"
3442,"2009-03-18",4.5,"Pours black with creamy brown head. Aroma of coffee and chocolate. Huge coffee flavor with hints of chocolate and caramel. Finished smooth.","Eastampton, New Jersey, USA","Adam77"
3442,"2009-03-16",4.1,"I cant deny the greatness of this beer, it just didnt quite live up to my understandably lofty expectations. A simple case of way too much hype. Pour was thinner than I expected, very dark brown with a tall dark brown head that settles down to a nice creamy layer after about a minute. Very rich aroma of roasted chocolate and coffee malts, raisins and a lot of booze. Despite the alcoholic aroma, I found the 12% very well hidden. It has a surprisingly tart flavor with an oily, salty finish. I tasted notes of chocolate, coffee, raisins, and lemon. Very smooth on the palate and a tad thinner than some of the other Imperial stouts. I personally like the thicker, richer chocolatey, dark fruity versions of this style. The sourness put me off slightly on this one. But it is undeniably very well made, complex and extremely tasty.","Livermore, California, USA","joeneugs"
3442,"2009-03-15",4.5,"750ml in pint glass.  (Snifters are for wussies.)  Black with brown head and lace.  Roasted coffee chocolate and licorice cinnamon wood earth aroma.  Roasted dark chocolate coffee caramel bourbon with very understated fruitiness and bitter roasted coffee finish.  Full body with a warming alcohol finish but very well disguised alcohol presence in nose and flavor.  Rich and impressive, slightly intimidating yet unbelievably enticing. I cant savor it slow enough.  Deserves the hype.","Springfield, Vermont, USA","malrubius"
3442,"2009-03-06",4.0,"UPDATED: MAR 7, 2009 Let me begin by saying its hard not to have overly high hopes for this beer given the rating and the fact Ive bee sitting on it for over a year.  A year later, the coffee is nearly absent.  Still lots of roast and nuttiness, but I would have not thought of this as a coffee stout otherwise.  Chocolate and hops as well.  Smooth, and easy to drink for a 12% beer, but surprisingly light on the palate... not as creamy as something like Expedition--more slick.  Very good beer, but didnt live up to the hype.  Would like to try a fresh bottle, assuming the coffee notes would be more present.","Durham, North Carolina, USA","durhambeer"
3442,"2009-03-05",4.7,"This beer is unbelievable.  Great coffee aromas with chocolate and dates.  Smoother than the Bells Expedition. Amazing beer.","Conway, Arkansas, USA","horsemen16"
3442,"2009-03-03",4.1,"Poured ultra dark brown with a short tan head that faded to a thin swirl of bubbles and allowed only spots of lacing to creep up the side of the glass.  Aroma is nice chocolate and thin hints at burnt coffee with definite hops and some raisins or figs as well.  Possibly some cherry.  The flavor was well balanced between coffee, chocolate and hops.  The hops were cedar and pine cutting through chocolate, coffee, raisin an cherry.  Mouthfeel is above average, 12% is completely hidden.  A well crafted example of the style with very few faults.","Tulsa, Oklahoma, USA","Soonah"
3442,"2009-03-02",4.0,"Bottle aged 2 years. Coffee seems to fall more to the background after aging letting the flavors blend together for a smoother chocolate roasted malt flavor. I have not tried the new version of this but I guess they tweaked it a little. The vintage stuff is still damn tasty.","Indianapolis, Indiana, USA","hrking"
3442,"2009-03-01",4.7,"Coffee and chocolate nose with a very subtle head out of the tap. Chocolate taste with strong coffee aftertaste. Does not taste like a 12% abv beer. Probably my favorite stout.","USA","fukthepour"
3442,"2009-02-28",4.5,"bottle - Pours jet black with a dark, moderately sized head that really hangs around, leaving nice lacing. The aroma is of heavily roasted malts and coffee. The flavor is of course primarily the roasted malt and coffee, but is quite complex as well. The palate is huge and the 12% alcohol well masked and very warming. Then theres a smooth, lingering finish. This brew is altogether excellent. I can see why its so highly rated. Certainly the Russian Imperial Stout style is highly regarded in general, but more importantly this is an exsquisite example of the style. Get it and enjoy.","cordova, Tennessee, USA","puggy211"
3442,"2009-02-27",4.6,"UPDATED: AUG 27, 2010 ""Sweet Jebus this is one BIG beer. Last weekend I was at the Stone Winter Storm, drinking 40 vintage, special, cask, and regular release Stone ales. This is pretty much the only non-Stone beer that not only stood up to the best they had to offer, but maybe even bested them all. Huge roasted malt, coffee, chocolate aroma and flavor. HUGE! 90IBUs provide balance, but its so malty and sweet that the high IBUs dont overpower in the least. One of the best ever and worth every penny...$15 for a 750 @Stone...none of the stores had the 2009 yet. Awesome stuff!""
3/09 Hold the phone!!!  Had a newer 2009 the other day and it just did not stack up.  Huge disappointment.  Too much bitter coffee, & thinner.  Ill let the rest of my bottles mature for a couple months at least in the hopes theyll match the 11 1/2 month old bottle i had in January.  If not Im going to have to re-score...I hope it doesnt come to that. 9/09-had another of the 2009 batch several months later...i just dont think its as good this year.  although the 11 month old 08 vintage was near perfect, the 09 is closer to a 4 than a 5...still too bitter, although the body & aroma are better than when it was fresh.  (dropped from my 2nd or 3rd favorite beer to about 20th, and thats still keeping in mind how good last years was).  2/10-had a year old 09, same age as the first 08 we had, and the 09 is just not as good.  good, yes.  perfection in a bottle like the 08?  nope.  4.3 09, 4.9-5.0 08, 4.6 average.  hope next years is better.","Reno, Nevada, USA","slowrunner77"
3442,"2009-02-24",4.2,"Served on 2/24/09 @ 44 F in non Chilled Czech Pilsner.  Aroma is very similar to Trappist Rochefort 10, Appearance is black opaque, head moderately high in 400ml glass frothy. flavor is slighlty sweet, slightly bitter, body is full, texture is thick, carbonation is lively and finish is long.  Overal this beer is very good.  For my palate, it ranks very high.",", Alabama, USA","Wipplewill"
3442,"2009-02-22",4.2,"Rating 900. Bottle courtesy of markwise. Thanks for the share, my friend. Pours a pitch black murky color with a massive tan-yellow head that settles slowly. Aroma is roasted and malty with notes of coffee, toffee, chocolate, licorice, ripe dark fruit, caramel, figs, raisins. Flavor is roasted and malty as well with notes of coffee, chocolate, honey, caramel, coffee bean, smoke, some hints of wood and brandy. Generally full body with a pleasing roasted malt finish. I agree that this beer deserves all the hype -- really something special.","Tampa, Florida, USA","kiefdog"
3442,"2009-02-21",4.4,"750 ml bottle.  Pours black with a large creamy tan head with nice lacing.  The aroma is a wonderful blend of roasted malt, coffee, chocolate, and caramel.  The flavor is again well balanced between the roasted malt, coffee, chocolate, caramel, and molasses. The finish has a touch of black coffee bitterness.   I didnt have any clue while drinking this that it was 12%.  Smooth and easy to drink, this was a special treat.","Cincinnati, Ohio, USA","alexsdad06"
3442,"2009-02-16",4.8,"Bottle from Nov 2007, Thanks Miguel!
Poured kind of cold into my New Belgium snifter.
No apparent head. Just a small ring of foam around the perimeter of the glass.
Smell was of chocolate , coffee. I sat enjoying the aroma until the beer warmed up to a suitable temperature, i.e. it didnt give my fingers frostbite.
Taste: Strong coffee taste, lots of roastiness.
Kind of sweet. It tastes just like an iced coffee that you would get at Starbucks.
As the beer warms theres more complexity coming out. I get some dried fruit, fig, raisins, etc. No alcohol burn 12% you say? Hah!
Mouthfeel: spot on for a stout. Not as thick as one would expect, despite there being quite a bit of sludge at the bottom of the bottle.
Drinkability: Yes it is. Very drinkable. I would be able to put a bottle of this away by myself, although it would take an entire evening.

One of the best stouts out there and aging it fo r a year or two definitely helps.

Serving type: bottle","Draughthouse, Texas, USA","hopeye101"
3442,"2009-02-15",4.6,"Pitch black with brown head. Smell of coffee and roasted malt but still fresh. Strong coffee and bitter chocolate taste. Sweetness is the but still very burned. BIG stout!","København V, DENMARK","pyx"
3442,"2009-02-13",4.8,"This may very well be the best imperial stout that I have ever had.  Complex but not distractingly so, beautiful to look at and smell, smooth and thick.  Just damn near perfect.","Donora, Pennsylvania, USA","Sonicdescent"
3442,"2009-02-12",4.2,"pitch black with large tan head.  oily consistency to the eye. moderate/low carbonation.  nose of sweet and roasted malt.  incredible depth to the flavor; everything is there: sweet crystal malt, roasted malt, hop bitterness and even some hop flavor.  some alcoholic warmth that provides some depth and i imagine the heat would decrease in time.  amazing beer, as good as you get","Cleveland, Ohio, USA","joshwilfong"
3442,"2009-02-12",4.5,"This is one beer that deserves every bit of hype.  Absolutely phenomenal.  Pours jet black with a huge tan head.  It laces like a beast.  Nose is dark chocolate, coffee, licorice, spice, and roasted malt.  Flavor is a veritable dervish of flavors all dancing to the front and then receding to the background.  Coffee, roasted malt, chocolate, vanilla, and a velvety smoothness that just slides down the palate.  Incredible: smooth, toasty, and full of yellow lace.  Amazing depth and character.","North of Tampa, Florida, USA","markwise"
3442,"2009-02-11",4.5,"Big boy bottle.  Pours to a gates-of-hell-black with a dark brown head.  Nose is roasted coffee, chocolate, and more roasted coffee.  Flavor is coffee and chocolate, with malty carmel hiding in the back.  The finish is quick and painless.  One of the better stouts money (and probably sexual favors) can buy.","Kettering, Ohio, USA","CptGreencoat"
3442,"2009-02-09",4.4,"Magnum via stefanje the superflously groovy.  This baby comes at you in wave upon wave of swirling chocolate, coffee, hops and chocolate and oaky redwine and black patent roasted coffee with earthy tones.  Head settles fast on this black motor oily monster.  Some stringy lacing sticks to the sides of the tulip like half-burnt nitro-methane lingering in the air at a NHRA drag race.  The coffee is infused masterfully and in no way upstages the rest  of the ingredients.  An uplifting creamy finish that lasts and lasts. Many many thanks to Stefan.","Hippetown East, New York, USA","coldbrewky"
3442,"2009-02-09",4.2,"A- Pours the deepest of browns with highlights of dark tan, very opaque in clarity, the head is thick, vivacious, and creamy with a brown/tan color, big thick lacing sticks on the glass
S- As billed, the aroma is big on coffee, toasty, and roasty, as well as a good offering of chocolate, molasses, and toffee, some dark rich malts in there as well and a subtle alcohol presence
T- Initial taste is dominated by a huge coffee taste backed by dark chocolate, I am also catching some molasses and dark fruits in there as well as a hint of vanilla and slight hop character, finishes with that hop bitterness and a warming alcohol presence
M- Very full-bodied stout that is thick and creamy on the palate, bordering on syrupy, carbonation is lively and balanced
D- The alcohol presence is surprisingly subtle for a whopping 12%abv, but I still wouldnt push my luck with this one, this big stout is well-known and respected throughout the land and I cast my review in the midst of the majority: a top quality coffee-forward Imperial Stout that is in the top tier of the genre (along with Old Rasputin and Stone IRS)Earlier Rating: 8/18/2008 Total Score: 4.3On cask at the Real Ale Festival at PP Carlsbad. Appearance is dark brown hue, thin ring of tan creamy foam, minimal lacing. Smell is huge coffee malts, plenty of roast-toast, chocolate, grassy hops, light booze. Taste is hit strong by pure coffee grounds, quickly transitions to roast and chocolate cocoa, tinges of grassy bitter hops, finishes with coffee bitterness. Medium-bodied, creamy thick texture, mild carbonation. Coffee is super strong and abv is well-masked but lurking in the background, this one is up there with Founder’s breakfast stout for the most flavorful coffee stouts I’ve tasted, I sure hope to see this in bottle form sometime in the future.","San Diego, California, USA","BrotherGrendel"
3442,"2009-02-07",4.6,"January 2009 Delivered Batch-
Appeared midnight brown with a dark frothy head. Aromas of roasted coffee and chocolate. Tastes of chocolate, roasted coffee, burt malts and spicy hops. Mouthfeel was silky and overall one of the best beers to drink and share out there. Something that could possibly convert a non-beer drinker.","Los Angeles County, California, USA","LtDan"
3442,"2009-02-07",4.6,"750ml bottle. Have been waiting for years to try this again, Pours black with a large mocha head. Immediate aromas of coffee and chocolate with roasted malt. The ""velvety smooth texture"" is evident with the first sip. This is so easy to drink. Perfectly balanced flavors of dark malts, hops, dark chocolate, vanilla, and alcohol sweetness. I was expecting a lot more coffee notes on this one, especially given the use of ""pounds and pounds"" of beans as stated on the bottle. Regardless, this is a fantastic beer,","Cincinnati, Ohio, USA","foundmd"
3442,"2009-02-02",4.1,"Big thanks to kpresley77 for this gem. Pours dark as night, with a half-inch thick light brown dense head. Aroma is intoxicating in itself, a pot of melted chocolate, with a strong alcohol aroma that fits in perfectly, strong espresso coffee, and candy sugars. Wonderful nose. The texture and flavors of the beer coat your palate and dont let go. Oily, and dense as the alcohol and hops initially bits your tongue, next the dark roast  flavors sooth you mouth and make you want to drink this all night. Neither bitter nor very sweet, just perfect middle ground. Hated when this was coming to an end, but blessed to have experienced this work of art.","Chicago, Illinois, USA","hombrepalo"
3442,"2009-02-01",4.0,"Looking forward to drinking this for quite a while and I find it underwhelming. Usually I like big, viscous Imperial Stouts (Old Viscocity, Night Tripper) but somehow in this brew it is less appealing. The aroma cuts out after the first few moments and the coffee taste cuts out too. Leaves me thirsting for a Peche Mortel.","New York, USA","southamptonsam"
3442,"2009-01-31",4.4,"Black with a large head.  Aroma is of coffee and dark chocolate.  Taste is rich sweet roasty malt.  Very full bodied.  Strong rich flavors of espresso, coffee and chocolate.","Arlington, Texas, USA","jkwalking05"
3442,"2009-01-24",4.4,"Pours a pitch black body with a small, bubble tan head that dissipates quickly to a very thin film. The aroma is very inviting of rich dark chocolate, roasted coffee, anise, and some bitterness. The flavor follows with huge amounts of dark chocolate, roasted coffee, espresso, toasted caramel, and some hop bitterness. I bet the coffee would be really pronounced on draft. The mouthfeel is thick and viscous, but also incredibly smooth. There is a perfect balance between the chocolate and roastiness. Just an awesome imperial stout from an awesome brewery.","Windermere, Florida, USA","juiceisloose"
3442,"2009-01-24",4.1,"UPDATED: OCT 7, 2012 Re-rate 10/2/12: Bottle sample at a tasting at kerenmks place. Thanks kerenmk. Black with a big beautiful brown head. Great big roasty coffee aroma. Powerful bittersweet roasty flavor with lots of espresso and a bitter burnt finish. Full thick body. A great Imperial Stout. 8/5/8/4/16=4.1

(11/4/08) Bottle at OBriens in San Diego. Silver foil. Opaque black color with a big bubbly brown head. Aroma of espresso, bitter chocolate, some raisins notes, licorice hints and alcohol. Sweet roasty flavor with some burnt malt, dark chocolate and coffee, notes of dark fruits and some alcohol spiciness. Bitter finish with some hoppiness and roastiness. Thick mouthfeel. A great Stout. 8/4/8/5/16=4.1","Tel Aviv, ISRAEL","DSG"
3442,"2009-01-22",3.5,"Bottle shared.  Poured black with a nice tan head.  Aroma of roasted malt, not as much coffee as I expected.  Taste is also roasted.  Overall, the beer didnt have as much coffee as I expected, and there was a lightly bitter note in the taste and finish.  Ill give it another try soon, but I was not overly impressed with my first sample.  That said, it was still a solid imperial stout, just not was I was expecting.","Athens, Georgia, USA","Hank1980"
3442,"2009-01-12",4.2,"Nice to see great BAs coming out of San Diego. Frothy with a dark brown color throughout. I got a full body out of this beer semi-sweet chocolate undertones. Not sure what the ""speedway"" hsa to do with this stout, but whatever the case its still tasty.",", California, USA","Turbolax"
3442,"2009-01-10",4.0,"This beer poured a stark black into my snifter. The head was substantial and was a toffee color. The smell was a little roasted coffee. The taste was decent with slight coffee notes and a good roasted character. Not much chocolate going on here. Alcohol was missing in action until after the glass was gone. Decent RIS/Double but I was expecting a lot more from this beer. Ill cellar my other bottle for a couple years and see what happens. Old Numbskull is next!

Update 02/29/2008

Bottle aged for about a year. Smells like super malty grains and coffee. the flavor is strong coffee and molasses, then a heavy maltiness. This is actually pretty delicious and the mouthfeel is nice.

Serving type: bottle

Reviewed on: 04-09-2007 16:59:47","Denver, Colorado, USA","arrogantb"
3442,"2009-01-05",3.6,"UPDATED: JAN 6, 2009 2006 bottle that was totally flat, much to the annoyance of my cousin.  The label looks like it belongs on a malt liquor.  Aroma of whiskey, coffee, and caramel.  Oil like pour.  Flavor of cofeee, herbs, tar phenol, and caramel.  It begins with sweetness followed by a bakers chocolate and hop bitterness.  Complex and rich on the palate.  Good flavor, but a little overrated, and it was hurt by the loss of its carbonation.  This deserves another try.","USA","Slipstream"
3442,"2009-01-05",4.4,"Wonderfully strong blend of chocolate and coffee, sweet and bitter. Complex palate that lingers long after and walks that same line. Only the bitterness holds it back.",", Washington, USA","plaidtopia"
3442,"2009-01-04",4.0,"Blind tasting.
Big chocolate coffee aroma and flavor.  Dark chocolate and french roast coffee, bitter and warm.  Toasty malts on the back of the mouth.  Dry and smokey.  Decent.","Charlottesville, Virginia, USA","pjweaver"
3442,"2009-01-03",4.3,"Bottle.  Pours black with nose of chocolate, coffee and patent malts.  Very smooth flavor for such a heavy beer.  Bitter chocolate, deep roasted malts, and the ever present hint of roasted coffee mingle pleasantly on your palate.  Awesome stout.Earlier Rating: 6/14/2008 Total Score: 4.6Tasted at the VIP session of the Real Ale Festival.  Pour is black with small, dark brown head.  Aroma is chocolate, coffee, and roasted malt.  I was pretty impressed with the balance of the flavor.  Strong roasted flavor with coffee.  Hints of chocolate and oak.  Very smooth finish... I would have to say that this is my favorite stout to date.","carlsbad, California, USA","sauceyhops"
3442,"2009-01-02",4.3,"Thanks to Trevor211 for a glass. Dark pour with intense floral, coffee bean and dark chocolate nose. Smooth, toffee, bitter hop espresso. Really nice and refined, up there with the other big imp stouts i love.","Seattle, Washington, USA","luttonm"
3442,"2009-01-02",4.4,"750 ml bottle (Courtesy of Hopscotch during the CU/WVU throwdown 9/17/08)-Pours a pitch black with a nice tan head and an aroma of coffee, chocolate, roasted malt, and vanilla. The flavor was the same. This full bodied brew is very smooth. Overall this beer KICKS ASS.","Aurora, Illinois, USA","Headbanger"
3442,"2009-01-01",4.5,"Big thanks to MrChopin for this gem. Pours solid black with a great tan head that dissipates to a ring around the edge of the glass. Smells like chocolate. Flavor notes include tons of dark, creamy chocolate. Deep, sweet, freshly roasted coffee, molasses and dark brown sugar. This is one powerful brew, and every note comes through beautifully without dominating. I was surprised at how well the other flavors kept the coffee in check. This is utterly fantastic. Best stout Ive had yet.","Seattle, Washington, USA","trevor211"
3442,"2008-12-31",4.7,"Jet black with a tan head.  Aroma of dark chocolate and coffee.  Silky smooth with a warm alcohol finish.  Taste of coffee, chocolate, roasted nuts, caramel.  This is so velvety and complex I cannot possibly give it’s proper due.  This is THE impy stout that all others should bow down to.","Toledo, Ohio, USA","edfitz"
3442,"2008-12-29",4.5,"750 ml thanks to sparky27.  Pours an impenetrable black with a big mocha head.  Great lacing and head retention.  Aromas of coffee, smells like a used up pile of coffee grounds and I like it.  Other aromas of molasses, caramel, roasted malts and booze.  Flavors of coffee, chocolate, roasted malts, and a slight alcohol tingle.  Palate is thick, rich, and velvety.  Damn Fine beer here, this one lives up to the hype.  Thanks again Eric!","Boulder, Colorado, USA","aplusbreaks"
3442,"2008-12-28",4.1,"UPDATED: JAN 1, 2009 750 mL bottle courtesy of lamas.  Poured jet black with scant head.  Grossly undercarbonated.  Very complex with chocolate, molasses, roasted malt, and tons of coffee.  Smooth drinking with a bitter finish, but WAY too easy to drink.  Just a slight amount of alcohol noticeable, wow is this really 12%?","Upper St. Clair, Pennsylvania, USA","agl108"
3442,"2008-12-27",4.6,"750mL bottle.  Pours black with a medium tan head.  Malty and sweet aroma with a hint of hop and coffee.  Sweet malty flavor up front, followed by chocolate and a touch of alcohol.  Bitter coffee finish.  Still one of my absolute favorites.","Capital City, Ohio, USA","JaBier"
3442,"2008-12-25",4.3,"Bottle received via trade with StFun.  Pour was pitch black and left a brown cookie colored head.  Aroma was coffee, toasty malts and chocolate.  Flavor was heaven to a coffee drinker like me.  Flavors of bittersweet espresso, and tones of chocolate and vanilla.  Definitely enjoyable and worth trading for!","Eden Prairie, Minnesota, USA","DalzAle"
3442,"2008-12-24",4.6,"Black with medium deep beige head. Sweet and very vinious aroma with roasted malt, dark bitter chocolate and coffee notes. Sweet flavour with plenty of roasted malt, dark chocolate, coffee and port notes. Very vinious and well balanced. Excellent!","Frederiksberg C, DENMARK","KimJohansen"
3442,"2008-12-23",3.9,"Dark black and very smooth, velvety tasting on the palate but almost light tasting. I would have never guessed this beer was 12% by drinking it blind. Strong coffee flavor and aroma but still well balanced and smooth.  Almost tastes like a coffee dry stout. Probably one of the more overhyped beers I have tried. I was seriously disappointed when I first tried this out of the bottle. Bad Bottle? I doubt it, imperial stouts dont go bad. Now I need the barrel aged version, seriously.","seattle, Washington, USA","t4h2c0"
3442,"2008-12-23",4.5,"250th rating.  Bottle, pours thick black with a medium/thin dark beige head.  Strong coffe with chocolate and taosted malt aromas.  Flavors are powerful.  Strong bitter coffee with bakers chocolate and bitter hops.  The mouth is full of a faint carbonation and a creamy feel.  The finish is light with an alcohol burn and coffee in the finish.  It stays with you for a good minute.  Awesome.","Tucson, Arizona, USA","fata2683"
3442,"2008-12-19",4.7,"UPDATED: NOV 6, 2009 2008 bottle.  Wow, at the time this was the best beer I had ever tasted.  That lasted for about 1 minute until I took my first sip of Dark Lord (side-by-side tasting).  Absolutely phenomenal beer.  They do not get much better than this.

Viscous and black with a small brown head.  Aroma is coffee and roasted malt, some hops.  Flavor is INTENSE coffee, bitter chocolate, roasted malt, and well-balanced hop bitterness.  Full mouthfeel, not quite as full as Dark Lord, but full in comparison to your average RIS.  Drinkable for what it is, almost sickeningly so.","San Francisco, California, USA","nickd717"
3442,"2008-12-08",4.3,"Bottle shared by Marcus. Dark brown color with a dark tan head. Aromas of dark fruit and darkly toasted malt. A little chocolate. Flavor is coffee and a little dark prune. Toasted malt is in the background. Finish is fruity, coffee. A stand out stout.","Woodland, California, USA","bhensonb"
3442,"2008-12-05",3.8,"Seriously dark, impenetrable blackness, with a big permanent head.  Very complex aromas with dark, bitter chocolate at the forefront.  Very thick in the mouth, smooth and chocolatey. Very deep.  Bitter and sticky in the finish. Great but it doesnt disguise its percentage well. Unfortunate.","Portland, Oregon, USA","Alphadelic"
3442,"2008-11-30",3.6,"750 Ml Bottle-aged 1 year-Poured black w/no head. This beer just didn’t overwelm me like I was expecting. It was a solid stout, coffee flavor was a little too strong & it overpowered the brew, kind of threw it out of balance. Had a good mouthfeel, but I just didn’t think it was the greatest thing since sliced bread-as it is often described. Left me wanting more. Long, full coffee finish.","Powellville, Maryland, USA","beachbum25"
3442,"2008-11-27",4.2,"2007 750 into snifter.  Pitch black with a nice mocha head.  Great coffee character on aroma and flavor.  A pretty big beer.","@, CAMBODIA","502Che"
3442,"2008-11-21",4.4,"Bottle with a silver foil wrap from Vintage Estate in Ohio, pours really black with a tan and chocolate shake bubbled head, I could see dark ruby at the edges of this ale, leaves a slight brown oily film when swirled, there is a good covering of sediment in the bottle, dark roasted coffee bean nutty aroma when first poured, dark roasted malt, chocolate, dark brown and burnt brown sugar fragrances, real faint alcohol in the background (not a bad thing at all), baked brownie aromas, coffee fragrance is more in the background and not as prominent as expected with the note on the label that this brew is made with coffee beans, nuts taper off a bit after pouring, flavor of dark roasted malt, chocolate and some coffee, I sensed a little alcohol warmth on the palate, some tingle in my nostrils when I take a drink, a very nice Impy, mouth feel is more then medium, this Impy layers the tongue and has a decent amount of carbonation, has a nice creamy feel on the palate which I get with all of the AleSmith brews, glad I was able to find and enjoy this brew, I recommend this if you can get it","Michigan, USA","BigBeer45"
3442,"2008-11-21",4.4,"One of the best.  It pours dark black, opaque, with a nice beige head.  The flavors are very balanced and refined. Starts with a raosted & toasted malt flavor, surrounded by caramel, chocolate, coffee, and cafe au lait.  The finish is sort of acrid and reminds me of a strong turkish espresso.  The mouthfeel is perfect, the alcohol lends a complexity as it warms the throat.  Just perfect.","Crestwood, Illinois, USA","JLAudio"
3442,"2008-11-20",4.3,"My favorite Russian imperial.  Very dark, black I would say.  Full of chocolate, smoke, and coffee.  Plenty of malt.  Thick but not syrupy.","Lafayette, Indiana, USA","poolboy"
3442,"2008-11-20",4.7,"Bottle, aged for two years. Oily black pour with a thin light coffee head. Aroma of chocolate, coffee and faint smoke. Fantastic taste of bitter chocolate and coffee Also had notes of roasted almonds. Completes with a nice dry bitter finish with warming alcohol present.","Hope Valley, Rhode Island, USA","kevd193213"
