"beer_id","date","rating","text","user_location","user_name"
1987,"2013-11-28",3.8,"Poured from the bottle. Dark brown with a small tan head. Smells of vanilla and coffee. Tastes the same. A good mix of both. Not too much of either. Really good beer to sip on.-- via beerbasher/winphone","Safety Harbor, Florida, USA","Daniel719"
1987,"2013-11-22",3.5,"bottle, medium bodied brown pour, nutty, light chocolate notes, coffee heavy flavor. Nice coffee beer","Buffalo, New York, USA","swoopjones"
1987,"2013-11-19",3.6,"Tap. Poured a clear dark brown color with an average frothy tan head that mostly lasted with excellent lacing. Moderate to heavy toasted sweet malt, coffee and nut aroma. Medium body with a smooth texture and soft carbonation. Solid toasted sweet coffee flavor with a medium sweet finish of moderate duration. Good complex brew.","Cincinnati, Ohio, USA","Tmoney99"
1987,"2013-11-09",4.0,"Pours a dark clear brown with a slight head. Huge chocolate aroma, but the coffee really comes into play on the flavor. Light carbonation, extremely flavorful","Arlington, Texas, USA","jzzbassman"
1987,"2013-11-08",3.6,"Pours dark brown with tan head. Smells of coffee and something else....vanilla? Tastes exactly as it smells. First you get the taste of coffee followed by vanilla or is that the chicory? Creamy mouthfeel with just the right amount of carbonation. My first beer from CBB and it does not disappoint. A unique, enjoyable beer.","New York, USA","Jimsal27"
1987,"2013-11-03",4.0,"A: Deep Brown/Amber Hue, Passes Mild Light, Thick Foamy Off White Head, Decent Lacing

S: Espresso, Coffee, Mildly Nutty, Mild Maple

T: Coffee, Mild Milk Chocolate, Mild Maple

M: Decent Carbonation, Medium Bodied, Mildly Bitter, Mildly Sweet

Overall, a nice coffee brown with solid carbonation, great if you love coffee beers.","North Tonawanda, New York, USA","merc7186"
1987,"2013-11-01",4.4,"Best espresso aroma of any beer Ive had! Pours a deep brown with very little cream colored head. The aroma is so good. Deep, rich coffee aroma, with sweet malt and a rich earthiness. The taste is heavy on the coffee/toffee front with a back sweetness from the malt. It almost has the superb mouth feel of Maduro, where I think there might be some rolled oats to increase the creaminess, but I get much less oat than I do in Maduro. Really enjoy this beer when it comes out. Finally got around to reviewing it instead of just crushing the 4 pack in a few days.","Tallahassee, Florida, USA","mverity"
1987,"2013-10-31",4.3,"On tap. Pours a clear dark brown with moderate foamy head. Aromas of nuts, chocolate, black coffee, and heavily roasted malts. Rich flavours of roasted nuts, chocolate biscuits/cake, coffee, and more coffee. Excellent, especially for the ABV. Brown Ale - Ok until there us a coffee infused category. Wonder if I will be up all night?","Vancouver, British Columbia, CANADA","Gerbeer"
1987,"2013-10-28",4.3,"On tap and reasonably local: Smooth on the palette and with an overall delicious taste. Quite interesting as an alcoholic beverage that tastes very similar to a high-quality cup of espresso. Definitely recommended, at least on draft.","Florida, USA","RJ815"
1987,"2013-10-23",4.3,"I poured a 12oz bottle into a mug. There was no freshness date. I got this from a friend in Florida (thanks, Matt!).

Appearance: Seemingly opaque brown, but actually a dark, murky shade of ruby red. Some carbonation visible. Pours to an average-sized, tan, foamy head which retains and laces well enough.

Smell: Discernible brown ale maltiness with milk chocolate and iced coffee.

Taste: We tend to associate coffee beers with stouts, but why not brown ales? After all, their inherent sweetness helps to pair with the natural confectionery flavors often found in coffee brews. Cigar City Cubano-Style Espresso Brown Ale is a great example of what I mean. 

This beer is essentially a liquid candy bar - complete with flavors of milk chocolate, vanilla, caramel and of course coffee. You dont tend to taste coffee in candy bars all that much, but here its used as a flavoring complement, rather than raw bitterness and astringency you tend to find in coffee stouts. Its not that it works better here, just differently. Its indeed quite sweet, but the bitterness from the hops and the espresso beans prevent it from becoming cloying. Well-balanced for sure, but still sweet enough to work as a dessert or to pair with a cheese tasting.

Drinkability: What really impressed me about Cigar City Cubano-Style Espresso Brown Ale wasnt just how much I enjoyed the palette, but how easy it was to drink. As much as I love imperial stouts that offer a similar flavor profile, they can be quite taxing. This brew has the lighter body, calmer, more comfortable mouthfeel and smoother finish I prefer in a standard beer. Theres a lot of flavor for only 5.5% ABV, though its so light on my system Im quite tempted to open another bottle immediately.","Lakeland, Florida, USA","ChadPolenz"
1987,"2013-10-19",4.0,"Bottle. Pours cola color with a 1 finger off white head. Aroma is tons of espresso, good espresso at that. A little sweetness from the base beer comes through as well. Taste is also tons of espresso, with some vanilla, chocolate and roasted malt in the finish. Medium mouthfeel that lingers in your mouth and medium carbonation. This is an excellent improvement on the base beer.","","conway"
1987,"2013-09-24",3.5,"12oz to snifter. Sweet coffee aroma. Lots of rich coffee and chocolate flavors. Very thin mouth feel. I would like a little more body to match the amazing flavors.","Erin, Wisconsin, USA","demmbonz"
1987,"2013-09-24",3.7,"12oz bottle. Pours a clear, dark brown color with a small off-white head. Aroma is predominately malty with notes of coffee, chocolate powder, caramel, and even some oven-toasted almonds.Taste has soft maltiness with nuttiness, cocoa, and semi-sweet caramel. Ample roasty espresso flavor, too. Earthy, roasty bitterness. Finishes earthy and semi-dry with a lingering hint of caramel and coffee. Medium bodied with low to medium carbonation.","Lewes, Delaware, USA","ROGUE"
1987,"2013-09-03",3.8,"Bottle sample at the tasting. Thanks beerandbyond. Pours hazy brown with a tan head. Aroma of coffee beans, dark chocolate and roasted malts. Taste - sweet with chocolate, cocoa and espresso backbone, very tasty and rich brew. Medium-body, smooth on palate. Great beer.","ISRAEL","zvsn"
1987,"2013-09-02",3.2,"Bottle thanks to jbruner. Poured into a mug, thin tan head which disappeared immediately. Aroma of roast malt, coffee grounds and chalk. Bold espresso flavor, a bit on the bitter side, but with some nice vanilla notes on the finish. Faint cacao, more like bakers chocolate, which would lend to the bitterness I pick up. Fairly thin on the palate, but I really like what they did with this brown ale.

---Rated via Beer Buddy for iPhone","Brentwood, New Hampshire, USA","Phatdog1"
1987,"2013-09-02",3.5,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks beerandbyond. Brown-colored. Strong aroma full of coffee beans, cocoa, some vanilla and light roastiness. Sweetish flavor of chocolate, mocha, vanilla, a bit of nutty notes and a drier finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
1987,"2013-08-29",4.4,"Hazy brown with little head. Aroma of espresso beans and chocolate, very nice. Taste chocolate, more chocolate, coffee and vanilla. Yummy","ISRAEL","ThreeCats"
1987,"2013-08-23",4.4,"Pours brown with a small beige head. Smells of coffee and subtle hints of vanilla. Taste is very similar to iced coffee with hints of chocolate and vanilla. Medium-bodied with a slick texture and mild mouth-carbonation, Cigar City Cubano-Style Espresso Brown Ale finishes with a lingering touch of coffee bitterness.","Texas, USA","SPDickerman"
1987,"2013-08-22",4.1,"bottle from beechner, many thanks bro. pours darker tan with a quick fizz of a quick tan head. nose of roasted coffee. taste is sweet with vanilla and the cocoa. body is slick and creamy.","Saint Johns, Florida, USA","UDBeernut"
1987,"2013-08-15",3.9,"12 ounce bottle. Thanks Mike! Pours a clear reddish brown with a nice tan head. Aroma of espresso and chocolate. Taste is espresso, chocolate, caramel, and vanilla. Very, very nice!","Lansing, Kansas, USA","RobertDale"
1987,"2013-07-30",2.7,"12oz bottle pours dark brown wih small tan head. big coffee aroma. taste is the same coffee really takes over this beer","fort wayne, Indiana, USA","olr1984"
1987,"2013-07-27",3.9,"Bottle, thanks homer! Pours clear mahogany with a small tan head that dissipates quickly with some lacing. Aroma is espresso, mocha, roasty. Flavor is the same plus noticeable vanilla. Medium sweet, no real bitterness bit some acidity. Medium body, rich in the mouth. quite nice.","Sunnyvale, California, USA","bytemesis"
1987,"2013-07-18",3.8,"Bottle, 07/18/2013. Pours deep, dark brown, dense creamy light tan head, fades to thin crema on the surface. Aroma is fresh coffee with cocoa powder, hazelnut and vanilla, roast and grounds near the finish to balance. Taste is chocolate and espresso grounds, mild and not overly bitter, chicory cream and mild caramel notes, earthy nut finish. Medium body, highly drinkable, lots of flavor and well-balanced. Good.","New York, USA","jbeatty"
1987,"2013-07-18",4.2,"Bottle - Pours dark brown w/ thin white head. Lots of awesome Cuban coffee in the nose plus some dark, bitter chocolate notes. Tastes of coffee and dark chocolate with some bitterness and a smooth finish. I like!!!","Port St. Lucie, Florida, USA","biggsbowler"
1987,"2013-07-12",4.1,"Poured from the bottle. Color is a dark brown with a slightly tan head. Aroma is a lot of espresso, slight roast with vanilla. Taste is mostly roast and espresso. Mouthfeel is light, could be heavier. Overall, this is a pretty good beer.","Melbourne, Florida, USA","beechner224"
1987,"2013-07-10",3.8,"No bottling information.
Appearance: The body is hazy with a copper to mahogany hue, accompanied by a towering light tan head that is thick and has excellent retention.
Aroma: The aroma is of fresh coffee with a cocoa and vanilla backing, very appealing. Im reminded of a coffee house, though the aroma could use a little more presence.
Taste: Light caramel on the intro which is quickly matched by roasted coffee, resembling a caramel drizzled coffee, with vanilla undertones and a lingering coffee and cocoa. Very drinkable, very nicely done. This could use a little more malt base though.
Palate: A bit thin, but decent body with light to moderate carbonation.
Overall: This is a good brown ale, bordering on great. I love the complexity, but its lacking in some important areas to me. If this had a bit more body and a bit more aroma I would love this.","Atco, New Jersey, USA","keanex"
1987,"2013-07-10",3.8,"Pours a dark brown with a nice head and nice lacing on the glass. 

The aroma is pungent coffee beans, and some coffee grounds. Mostly it smells just a lot like fresh coffee, which is way cool.

The Flavor has lots of vanilla and coffee, its nicely bitter with some light dark chocolate notes, but mostly just loads of nice roasty coffee flavor. 

Its a very simple beer, but its well conceived and well made, I could probably drink quite a few servings of this, I think its damn pleasant beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1987,"2013-07-05",3.8,"Dark brown body, medium sized tan head, minimal lacing. Bold esspresso, roast, chocolate, vanilla, and a touch of caramel. Medium bodied, moderately carbonated, tight, semi-dry finish with a little earth, roast and bitterness.","Philadelphia, Pennsylvania, USA","callmemickey"
1987,"2013-07-04",3.9,"12 oz. bottle from Secret Santa. Thanks man! Pours a rich brown color with a small tan head. Aroma of chocolate, coffee, vanilla, mild roast notes. Flavor is rich and roasty, with swarms of chocolate, vanilla, and coffee. Delicious, rich mocha notes. Full bodied, nice carbonation. Finishes with loads of coffee. What a lovely beer.","Lemont, Illinois, USA","HonkeyBra"
1987,"2013-07-01",4.0,"pours dark brown with small head, fairly thin, sediment. Aroma is coffee and chocolate, dark, malt..smells like a chocolate chocolate chip cookie. Taste matches the aroma with a nice roasty coffee and chocolate, mildly bitter, thin mouthfeel. Not a fan of brown ales but this is great.","Louisville, Kentucky, USA","mcmd"
1987,"2013-06-30",4.3,"Smells of coffee roasts, dark brown color, tastes of espresso with a slight bitterness.","Virginia Beach, Virginia, USA","jivy26"
1987,"2013-06-29",3.6,"UPDATED: OCT 2, 2013 Bottle @ home, courtesy of Homer321. Big thanks to Homer for sending me another bottle after the first one tasted a bit off. Pours a bit murky brown appearance with a brown head. Very heavy, bitter, dark roasty coffee, light coffee, a touch nutty aroma. Slightly sweet caramel malty, big vanilla, rich coffee, cococa, almost dessert-like flavor. My previous bottle had a lot of fruity, acidic notes but this one is nice. A lot of vanilla. Chill.","Fort Collins, Colorado, USA","adnielsen"
1987,"2013-06-28",4.4,"On tap at Cigar City tasting room in Tampa, FL. I tried the Maduro for the first time a few days ago and it was the first brown ale I really loved. This took it to the next level. All coffee beers I've had in the past have been stouts (still haven't cracked my bottle of Dayman yet), but the espresso worked so well in the Maduro that my whole outlook on brown ales will never be the same.","North Wales, Pennsylvania, USA","Sperine"
1987,"2013-06-24",3.7,"It is east to see why this beer is near-best-in-class. It pours a darker shade of brown than you might expect with a tan head. The scent is primarily chocolate with a strong secondary whiff of coffee. The taste is sweet up front with a semi-sour finish. It is on the thinner side of medium body with a touch more carbonation than you might expect from Brow Ale. This is an excellent beer. Bottle - Trade from Homer321","Atlanta, Georgia, USA","EricTeusink"
1987,"2013-06-23",3.4,"12 oz bottle from Crown WIne in Port St Lucie, shared with ck1. Pours brown with a tan head. Aroma has roasted malts, chocolate and nuts, with coffee. Very nice! Taste is of sweet sugar, chocolate, faint coffee. Light to medium bodied. Very sugary and quite disappoonting after the aroma, especially as Maduro is quite good. Perhaps it was old??","Wisconsin, USA","AWISLguy"
1987,"2013-06-16",3.6,"12 oz. bottle that Adam Jackson shared with me. Nose is awesome French Pressed coffee beans with hints of vanilla. The base of the beer Maduro with nice strong espresso bean, followed by vanilla and a chocolate malt sweetness in the finish. The bottle was fresh so all the beans tasted really great. Light hints of chopped nuts. Overall the body was lighter then I would have guessed. Real nice coffee based brew, worth a try for sure.","Epping, New Hampshire, USA","AirForceHops"
1987,"2013-06-15",3.4,"Much darker than Maduro. Nose is huge. All coffee and espresso bean. Dry roaster coffee taste. Sweet with a touch of mocha. Oak and cream presence. Drinkable but not in large quantities","Enfield, New Hampshire, USA","AdamChandler"
1987,"2013-06-01",3.7,"Pours brown. Unassuming. Wow. Packed with flavor. Much more than the standard Maduro. The coffee adds huge complexity and flavor. Wondsrful sessionable brown ale. One of my favorite browns. Worth the effort to get.","Chillicothe, Illinois, USA","conlepa1"
1987,"2013-05-20",3.7,"Une petite bouteille après un souper de bouffe pimentée.  Une petite bouteille que je verse et qui contient un liquide brun foncé.  La petite tête qui se forme ne reste malheureusement pas.  Le nez suscite immédiatement de lintérêt.  Ce mélange de fèves vertes de café et de grains torréfiés est étonnant, très expressif et, pour moi, assez unique.  Je mattache aussi rapidement à ces parfums chocolatés et à ces noisettes caramélisées qui viennent se couvrir de feuilles de houblons et de terre noire.  Je ne peux pas détester cette signature houblonnée qui apparaît souvent dans les bières foncées proposées par cette brasserie.  Sur mes papilles, tout le travail dun excellent barista et davantage.  Le café cubain est à son meilleur.  Ici, on laromatise avec du caramel et du chocolat.  On y rajoute des houblons et on le signe avec une touche de vanille.  Le brasseur connaît bien le concept de la mixologie.  En bouche, cette proposition est légère.  Son pétillement pointu est parfaitement compatible avec la chaleur bleue de North Miami.  Mon palais adore cette légèreté.  Je comprends la raison pour laquelle Cigar City développe des bières si faciles à boire : qui voudrait dune bière trop lourde lorsquil fait un soleil de plomb?  La finale est très stimulante, voire même psychoactive.  Que des notes de café qui proposent un large spectre de saveurs teintées par une douce amertume.","Candiac, Quebec, CANADA","SlovakSniper"
1987,"2013-05-08",3.4,"Dated May 10, 11...sooo, not fresh at all being almost exactly two years old. Pours a dark brown body that lets some light through. Huge mocha foam head forms instantly over flowing the glass, cools down into one fingers worth. The smell is surprisingly still coffee heavy. Cold pressed espresso with some metallic notes. The taste is much better with faded espresso beans and some lightly roasted malts. A bitter coffee bean aftertaste. Somewhat creamy mouth feel. I hate reviewing a coffee beer with two years on it, but its not as terrible as I thought it would be. The coffee is still hanging on.","Connecticut, USA","davey101"
1987,"2013-04-18",3.8,"12oz bottle thanks to Tricyclist. Pours a deep dark brown color with small foamy tan head. Right off the bat the espresso hits you, followed by chocolate, with subtle vanilla notes at the end. Taste is rich espresso, roasted malt, sweet cocoa, toffee, and vanilla. Great beer.","Forked River, New Jersey, USA","Ed5388"
1987,"2013-04-07",3.6,"Bottle from Tricyclist. Clear, medium brown pour, big clingy head, and nice, light fresh coffee aroma. Flavor is somewhat light of roasted malt and coffee, very balanced. Somewhat thin mouthfeel here, but the flavor is good enough that I find I dont mind. This might be the best brown ale Ive tried. Very easy to drink this one.","Bothell, Washington, USA","michaelinwa"
1987,"2013-04-03",3.7,"Bottle from trade with OmegaX.  Pours a dark brown color with ruby highlights and a small head that fades normally.  Aroma is fresh coffee with hints of vanilla and cocoa.  Super fresh coffee taste with lots of vanilla.  Get a little cocoa and very light roast in the finish too.  Light sweetness, light bitterness.  Very smooth and easy to drink.  Mouthfeel is pretty thin.  Overall, a great breakfast session beer.  If this were available locally, I would buy this often to be my morning tailgate beer.","Flat Rock, Michigan, USA","umich03jm"
1987,"2013-03-29",5.0,"Cigar City Cubano-Style Espresso Brown Ale is so good, you will want to have it with breakfast, too, and it would go well too with added coffee.  Close your eyes and the aroma of coffee emanates from this tasty brown ale.  Speaking of brown ale, they couldnt go wrong by making Maduro Brown Ale the base.  Color is very dark (like coffee).  This beer taste just delicious with the definite flavor of espresso roast coffee and the strong malt of their flagship brown ale.  Get Espresso Brown wherever you can!","Orlando, Florida, USA","sloshgator"
1987,"2013-03-25",3.7,"Bottle pour from trade. Little lighter body and color than expected.  Very little head that is off white and dissipates fast.  I feel like beer just needs to be a bit thicker.  Aromas are strong latte.  Carbonation bites.  Unique beer.","Minnesota, USA","mnmike"
1987,"2013-03-23",3.7,"Light brown pour with an off white head. Nose is really nice, espresso and a little vanilla. Not a strong mouthfeel, but the flavor is there in spades! Really easy to drink and enjoy.","Twin Cities, Minnesota, USA","Bacterial"
1987,"2013-03-23",4.0,"Brown/Red pour. Smells like a Cuban ""cortadito""; very fresh! It is not a heavy beer and it is easy to drink. Taste follows the nose with a nice malt backbone and a little vanilla as well.

Damn fine session beer, CCB just gets it.","","alex4r"
1987,"2013-03-22",4.0,"Bottle from JCB.  Thanks!  Pours a deep amber-hued brown with khaki head.  Wonderful nose of fresh coffee and cream with cocoa powder and toasted/lightly roasted malt.  Flavor more of the fresh-brewed coffee, vanilla cream, cocoa/chocolate, and toasted malt.  Hints of toffee and caramel.  Light, semi-slick body.  Lingering light coffee and toasted malt.  My only minor complaint would be that I could have used a bit more body to this one.  On the other hand, this same trait made this extremely sessionable and easy to drink.  A wonderful improvement on an already great base beer.","Combined Locks, Wisconsin, USA","arkurzynski"
1987,"2013-03-17",4.0,"Clear dark brown with a lacy mocha head.  Wonderful coffee tobacco aroma.    
Flavor tobacco coffee and chocolate  with a perfect touch of vanilla on the finish.  Well done.  This is one to be savored.","Elysburg, Pennsylvania, USA","bierkitty"
1987,"2013-03-17",3.5,"Very good beer.  Loaded with lots of coffee smells and flavor.  If you like coffee try this beer","Florida, USA","BSchnab"
1987,"2013-03-11",4.0,"On tap for Tampa Bay Beer Week Dark brown pour, small tan head. A lot of coffee in the aroma, along with some cocoa and roasted malts. Coffee dominates the taste up front, then some chocolate/caramel creeps in at the end. Very good as long as you expect more than a ""note"" of coffee.","Florida, USA","youdictategood"
1987,"2013-03-11",3.0,"Mild coffee aroma but strong coffee taste with a black pour and mild mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
1987,"2013-03-07",4.0,"Bottle at Sybarite Pig. Pours a dark brown haze with light head with decent lace. Aroma of cocoa, chocolate, coffee, and vanilla. Tastes familiar. Coffee notes are strong while the vanilla finishes nicely. I also love the milk overtones. Another good one from CCB.","Boca Raton, Florida, USA","Fritz123"
1987,"2013-03-06",4.0,"Pours dark brown with ruby edges and a kahki half finger head. Aroma is more in you face coffee than I have ever experienced. Like snorting ground up eapresso beans with a touch of sweet. Flavor is all coffee, earthy bitter up front with a hint od vanilla on the finish. Easy drinking with prickly carbonation. Lighter mouthfeel than I had expectedZ An excellent brown ale.","Florida, USA","BMMillsy"
1987,"2013-03-06",3.7,"Clear chocolate amber with fluffy off white head. Chocolate coffee fresh roast toffee. Taste similar. Coffee is very present but not burnt and very easy sipping. This is a great alternative to stouts.","Sarasota, Florida, USA","stevencon"
1987,"2013-03-05",3.9,"UPDATED: JUN 16, 2014 Bottle from a 4 pack, drinking at 9:15am at Judys house, babysitting her after her recent fruit looping .. . pours a medium brown .. . crushed fresh coffee beans and used grounds .. . mild enjoyable lightness in the mouth .. . very good brown ale, but a whole lot lighter than i expected, still super tasty though .. . . so what is it? are our skeletons green or red?",".....Manchester United.........., Texas, USA","SudsMcDuff"
1987,"2013-03-04",3.5,"Bottle. Poured dark brown, not much head. Strong boozy dark coffee aroma. Taste was coffee through and through... loved the strong coffee, but felt like it could use some more body to stand up to it. Maybe better as a porter...","Orlando, Florida, USA","jordinc"
1987,"2013-03-02",3.7,"Pours a translucent copper brown on tap with thin lacy ring of off-white foam that sticks lightly. Aroma is coffee, roasted nuts, and more coffee. Taste is vanilla, oatmeal, nut brown, but mostly coffee. Nice, easy to drink.","Marietta, Georgia, USA","jbruner"
1987,"2013-02-26",4.1,"Draft. Roasty chocolate vanilla coffee aroma. Brown color, tan head. Mild sweet flavor. Medium body, roasty coffee bean finish. This was excellent, my favorite Ive tried so far from this brewer.","Holly Springs, North Carolina, USA","beerme31"
1987,"2012-12-29",3.5,"29th April 2011Cloudy brown beer, tidy pale tan head. Dry palate, crispy turning smooth. Fresh coffee dominates, much like an iced espresso. Minerals. Decent coffee beer - full of flavour but not heavy. Just a bit of a one trick pony.",", Essex, ENGLAND","madmitch76"
1987,"2012-12-17",3.5,"12 oz bottle. Pours brown with a large foamy fluffy khaki head that slowly settles to a thin foamy film. Aroma has roasted burnt malt and coffee scents. Taste has the coffee flavor up front with a nice balanced roasted malt and subtle bitterness. Palate is thin to medium with a fizzy carbonation and dry finish. Easy drinking coffee brew with plenty of carbonation.","Blaine, Minnesota, USA","portableparty"
1987,"2012-10-28",4.0,"Pours a nice dark brown with some red highlights, small tan head, decent lacing.  Aroma is a soft chocolate and a light Malt and nice coffee. Flavor is a  mellow coffee with a nice hint of chocolate and a subtle roast. Fantastic flavor of coffee one of the best i have had.  A very well done beer.","Conneaut, Ohio, USA","beergodd1"
1987,"2012-10-28",3.4,"Bottle gifted by Chaney. Prost!

The beer is brown and somewhat hazy, with a thin, beige collar that leaves a fair amount of lacing behind. The aroma consists of coffee beans, tobacco, smoke, roast, leather, and some mustiness. Jeff nailed it - ""This beer smells like John Wayne."" The flavor is more coffee forward than the nose would indicate, with less intricacies than were presented to the olfactory senses. The base beer is still distinguishable, and not overrun by the often dominating coffee scents. The feel is somewhat thin, with moderate carbonation. A decent brew, and quite interesting. Not my favorite coffee brew, but intriguing and worth a try.

Serving type: bottle

Reviewed on: 08-02-2011","Washington DC, USA","Huhzubendah"
1987,"2012-10-19",3.8,"12 oz bottle served in a Deschute tulip. Big thanks eorwar for the share.

A: Pours a semi clear brown with a thin light tan head forming on the pour. It recedes to a few swirls and a thin collar. Some splotchy lace is left behind.

S: Coffee beans, toasted malts and light milk chocolate. There is a dryness to the coffee bean smells.

T: Sugar sweetness, bigger roasted coffee bean, oaty malts and some slight roast.

M: Medium bodied, the carbonation was a little to lively more for me and didnt let the flavors really coat the palate.

O: Very solid and rich in flavor. The carbonation needs to be a tad lower for me though.

Serving type: bottle

Reviewed on: 05-04-2012",", Illinois, USA","Treebs"
1987,"2012-10-12",4.6,"Clearish ruby-mahogany with an amazing aroma of roasty easpresso, cinnamon pancakes, and a light touch of vanilla. Taste is really delicious and really cool. You get this cool wave of manageable espresso tones, followed by some light tobacco tones, sweet dark maltiness, light vanilla, and light dark cocoa. Incredible.","Denver, Colorado, USA","onceblind"
1987,"2012-10-12",3.8,"UPDATED: MAR 4, 2015 Very good coffee beer...nose is vanilla, dark roast malts, dark chocolate, and lots of dark roast coffee.  Taste follows, but is very even handed.  Coffee predominates but well done.  Would be great with any braised meats or barbeque.

>>rerate...from bottle.  Lot of vanilla in nose and more vanilla and chocolate driven on taste.  Great with New Mexican red chili enchiladas and pork, and even ok with heavily cinnamoned Apple pie.

>>>rerate-extra from weezel. Can.  Bit sweeter than I remember.  Lots of vanilla, creamy.","Denver, Colorado, USA","wchesser"
1987,"2012-09-29",3.8,"Bottle: &nbsp Burnt brown sugar brown, moderate sudsy tannish head, spotty lacing. &nbsp Fairly assertive coffee aroma, a little cream and sugar as well. &nbsp Heh, smells like cold coffee. &nbsp Smooth semi-sweet maltiness up front, a little chalky in the back. &nbsp Flavors of coffee beans, cocoa, and bakers chocolate. &nbsp Tastes fairly good, and has a clean finish. &nbsp Body and mouthfeel are moderate. &nbsp Finishes with a soft hop bite. &nbsp Lingering coffee notes. &nbsp Very respectable beer! &nbsp Thanks for the bottle Jason!","Hardened Liver, Washington, USA","5000"
1987,"2012-08-13",3.6,"Bottle at James a few months ago. Thanks James. Dark, red-brown pour. Aroma is nutty. Taste is of dry coffee and roast. Medium-bodied with not a lot of aftertaste.","New York, New York, USA","hivemind"
1987,"2012-08-09",4.2,"On tap at the brewery. Wow! Strong coffee nose, smells like freshly-ground roasted beans, with some maltinesss. Copper-brown color. Flavors: good coffee again, roasty, some caramel. The coffee is well-integrated, tasty, and doesnt go too harsh, not over-boiled, even though this is a light style. Thin body. The most coffee-like coffee beer Ive had. Not easy to do in a light style. Very very good.","Hirakata, JAPAN","maekchu"
1987,"2012-08-02",3.7,"Taken from old notes. Brown pour with little to no head. Nice aroma of coffee. Taste is the same up front then gently fades to the sweetness of the malt. Slight bitterness as well. Finish is typical brown ale.","","bconch"
1987,"2012-07-22",3.5,"12 oz bottle poured ni a snifter.  For a small beer this was pretty good. Coffee aroma, taste even look, this was refreshing. I want more of this one!","Tampa, Florida, USA","kabsetter"
1987,"2012-06-08",4.4,"Pours dirty cola brown color with a tan head which fades to deccent lacing.  aroma is sweet espresso, roasted malts, bakers coco, caramel, and some vanilla.  Taste is very nice with a lot of espresso, rosted malts, baker coco, caramel malts, chicory, vanilla, and some mild hop bitterness to balace out the malt profile.  has a medium body with a super creamy mouthfeel, and a mild black coffee bitter yet at the same time sweet finish.  overall, a world class brown ale that definitly belongs in the top three in the world.","Philadelphia, Pennsylvania, USA","skmikeg"
1987,"2012-06-05",3.9,"black color, aroma of coffee, chocolate, vanilla, marshmallow, flavors of bitter coffee, roasted nuts, roasted malt, vanilla, slightly watery, very enjoyable","Florida, USA","cooplander"
1987,"2012-06-04",3.7,"Bottle at Cervezas, Miami. It pours very dark cloudy brown, with a thin off-white head. The nose is cocoa powder, espresso coffee, hint of vanilla, marshmallow and toasted coconut. The taste is rich-roast coffee, roasted malt, nut, bitter dark chocolate, hint of vanilla and dark fruit, with a dry-roasted finish. Medium body and moderate, prickly carbonation. Well balanced. Not particularly complex, but very drinkable and flavoursome.","Croydon, Greater London, ENGLAND","Scopey"
1987,"2012-06-03",3.7,"Tqp flight at the brewery  Light brown pour, minimal head. Aroma of sweet coffee.  Taste is similar. Thin in the mouth but well made and a flavorful session able beer. 

---Rated via Beer Buddy for iPhone","Whalezbro, Illinois, USA","HighWine"
1987,"2012-05-26",3.8,"Bottle. A dirty brown color, almost looks like dirty river water. Smell is rich with malt and coffee. Drinks very easy and is filled with coffee. Sweet, but not too sweet. A very good brown ale if you like coffee. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1987,"2012-05-23",3.9,"On tap at RnH.  Dark cola color with a small tan head.  Awesome espresso bean and strong coffee aroma exudes from the glass with hints of dark chocolate commingled.  Initial flavor is all espresso beans followed by the sweetness and bitterness of bitter sweet chocolate.  Impressive mouthfeel as a palatable bitterness lingers in the mouth.  Truly enjoyable brown ale.","Mamaroneck, New York, USA","RoyalFlushing"
1987,"2012-05-22",4.0,"Great fresh espresso aroma wafts from a dark cola colored beer with a tan head. Tastes like a terrific cold brewed espresso but sweet dulce de leche caramel. So good.","Saskatchewan, CANADA","dresden"
1987,"2012-05-22",4.2,"Poured a thin 1 finger head that dissipates into a paper thin lining over the beer. Aroma of strong roasted coffee, sweet malts and a hint of dark chocolate. Taste follows the nose and then some. Freakin delicious! Coffee balances with malts well. Mouthfeel is right where I want it carbonation may be a little high but nothing crazy. Overall its an amazing coffee brown ale!","Philadelphia, Pennsylvania, USA","jcartamdg"
1987,"2012-05-09",3.5,"bottle thanks to smith4498
aroma, coffee very strong
color, dark,cream tan head
taste, like coffee, esperso, alttle carbonated for my taste though
overall, neat style","@RED BHUT JOIKIAS!, Paulsboro, New Jersey, USA","Billicus"
