"beer_id","date","rating","text","user_location","user_name"
1255,"2012-06-24",3.9,"7th July 2010Hazy deep amber beer. Frothy white head. Slightly soft palate. Lovely fresh hops. Sweet pineapple, marmalade orange - slightly bitter, pine. All on a decent malt base. A very English name and if all English bitters tasted like this you would never get me out of the pub!",", Essex, ENGLAND","madmitch76"
1255,"2012-06-18",3.3,"22oz bottle from 3F, This is a confusing beer, as strong bitter could be used as a weak IPA to me, and this one smells great but is more attenuated and subdued, strange for 3F","North Ridgeville, Ohio, USA","jmikolich"
1255,"2012-06-16",3.7,"75cl bottle at An ipa tasting.
Thin white head.  Hazy amber pour.  Lovely fresh bitterness. Yummy.","Chiang Mai, THAILAND","deanso"
1255,"2012-06-07",3.7,"Refrigerated bomber from csteele2144 poured into a shaker.  Pours clear copper with finger and a half off-white fluffy head.  Little lacing, medium body, low carbonation, and caramel malt and hop aroma.  Taste is caramel malt, spicy grapefruit, hint of pine, and nice bitter finish.  Leans toward an IPA, I would love to try this back to back with Fullers ESB.  Three Floyds has produced another great beer.","Charleston Area, West Virginia, USA","weihenweizen"
1255,"2012-06-03",4.0,"Another great three Floyd's. Pours a dark copper from a bomber. Very smooth and easy going. Big fan of this English bitters. 

---Rated via Beer Buddy for iPhone","Romeoville, Illinois, USA","Beerjunkie15"
1255,"2012-05-29",3.7,"Extra in a trade from Darkobs...thanks!  Slighty cloudy brown.  Persistent head.  Caramel malts on the nose.  Sweet caramel malts with nice hop balance.  Full, round palate.  Nice, very drinkable and smooth.  Not very complex but solid.  Much sweeter and fuller than a traditional English ESB.","Denver, Colorado, USA","wchesser"
1255,"2012-05-26",3.4,"22oz bottle I picked up at DLD 2012. Porued a relatively clear copper-brown color with a foamy medium-to-large sized white head. Aroma was toasted malts, almost like fresh grains on brew day - really enjoyed that moment I opened the beer. The flavor is a bit middle of the road - but to be expected - sweet toasted malts, bitterness.","Alexandria, Virginia, USA","radagast83"
1255,"2012-05-07",3.7,"Auction winner. Sampled with Steogsaurus. Another great beer by 3F.

A great blend of caramel malts, pine, sweetness and toast. Very good for the style.","Levittown, Pennsylvania, USA","MadIndian"
1255,"2012-05-06",4.0,"Bomber. Brownish copper pour with a decent non lasting head.  Nose was pleasant with plenty of hops and other floral and spice notes.  Taste has a very familiar FFF hop forward presence along with a solid malt backbone.  Enjoyable different approach to this style.  

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
1255,"2012-05-01",4.0,"650ml bottle. Muddy orange with lots of slightly orange head. Webs of lace. Black tea leaves, grapefruit and spice on the nose with something else I cant put a finger on. Black tea dominates the palate as well with a big spicy vibe. Finishes very dry.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1255,"2012-04-29",3.9,"big head, highly carbonated and has a muddy orange/amber colour. aroma is very hoppy, spicy and has  a black tea component that is interesting. Big flavourful brew with lots of carbonation, has an alcoholic kick and bitter. very tasty!","Canadiana, Ontario, CANADA","Bendrixian"
1255,"2012-04-17",4.6,"Cloudy bronze pour, big fruity aroma, thick head with great lacing.  This is a flavorful bitter that gets better with every sip.  Another outstanding beer from Three Floyds.

---Rated via Beer Buddy for iPhone","Lisle, Illinois, USA","nsk79"
1255,"2012-04-12",3.8,"Muddy orange with a fragmented head. Strong tropical aroma of peach,  pineapple and orange. The flavour is initially sweet but quickly turns into a dry bitterness. The finish is long and a bit aggresive in its warming alcohol, despite the relatively moderate 6,5 %

It does however get better and better by the sip!","Odense, DENMARK","Blom"
1255,"2012-04-07",3.4,"Bottle, 22oz. Its an unclear, golden-orange beer topped by a finger-thick off-white head. Lots of pineapple, pine cones and citrus on the nose, with some malty meatyness. The flavor is hop dominated, in a nice way, and not too bitter, but in my opinion, its too sweet. A bit too heavy on the carbonation too I think, full body. Fruity and lightly bitter finish with some warmth. A quite nice one, although too sweet. 110826","Kristiansand, NORWAY","yngwie"
1255,"2012-03-30",3.7,"Bottle, courtesy me. Pour is light brown/amber with a beige head, good retention/lace. Aroma of citrus, pine, apple, biscuit, very light toast. Taste is biscuit, orange, resinous hops, light tea. Palate is oily, soft carbonation, bitter finish. Very good.","Indiana, USA","tastybeer"
1255,"2012-03-29",3.6,"651mL thanks to tastybeer. No thanks to tjthresh. Pours a tea amber with a rocky, sheen, yellowish head. Sheety, sticky lace. Nose is soapy, stickier orange moving to excellent cinnamon apple pie. Taste is a bit tea tannic, oily orange, leafy hops. I can see ESB here from the autumn leaf and tea character. Not a hop bomb thankfully. Softer and nicely sessionable in large doses. Good stuff. Palate is oily with nice resin to balance. Excellent. Some nice butternut squashy noble hops. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
1255,"2012-03-19",4.0,"I bought a 22oz bottle of this while I was at Three Floyds Brewery in Early 2012 for $8. 

Pours a cloudy medium brown color with a fluffy cream colored head. The scent lives up to its name as it has a strong bitter scent of hops. Starts off with a refreshing wet taste that is bready and malty. It moves into a crisp bitter finish that is dry and complex. Like other 3 Floyds beers that I have had, this one is blended nicely together that is makes it hard to pick out individual attributes as they compliment each other very well. Only complaint is this was a little more watery then I was expecting, but the dry finish makes up for it.","Waukesha, Wisconsin, USA","Lemke10"
1255,"2012-03-18",4.2,"UPDATED: APR 13, 2012 Fresh bottle in a duvel tulip. Pours a nice clear amber with an inch thick of white head. Nice lacing. Aroma is light citrus, toffee, and malt. Flavor is excellent. A nice cutting piney hop blends with a smooth malt and caramel and toffee notes. Mouthfeel is medium to light and it lingers. It sort of makes you salivate for another. Very very good beer.","Denver, Colorado, USA","Thechasm442"
1255,"2012-03-14",4.1,"Good citrus flavors, grapefruit primarily. Nicely bittered, Hints of liquorice and black cherry. Sweetness and caramel of a double IPA.","Lyngby, DENMARK","chris_workman"
1255,"2012-03-11",4.1,"2012 vintage poured from a 22 oz. bottle into a seidel

Ar: Dark fruit with a very subtle hint of citrus.

Ap: Pours a deep amber with a one and a half finger head with some lacing.


T: Plum and black cherry initially transition to a bit of sweet malt finishes with a crips and fruity hop bite with ahint of citrus.

P: Medium bodied and smooth and very appropriate level of carbonation.

O: A very tasty well-balanced ESB with a FFF twist.. One of several brews that proves that FFF is a very solid brewery adept at creating exceptional brews in a variety of styles.","Illinois, USA","chanokokoro"
1255,"2012-02-28",4.0,"Pours copper in color with a medium off white head.  The aroma is floral, citrus, grapefruit, and some caramel.  The taste is floral and citrus hops  with a solid caramel malt backbone.  Medium bitterness on the finish.  I like it.","Indiana, USA","hollardustin"
1255,"2012-02-12",4.0,"Bottle. Golden-orange colour with an off-white head. Aroma is grapefruit, floral, hop, malt. Flavour is grapefruit, peaches, floral, hop, malt. Full bodied nice beer.","Kristiansand, NORWAY","gunnfryd"
1255,"2012-02-03",4.4,"Admiral Nelson pours a nice copper color.  One finger head with a ton of lacing. 

Words cannot describe how in love I was with the aroma of this beer.  If every ESB was like this it would easily turn into one of my favorite styles.  Its a hoppy ESB.  Floral and piney.  A ton of lemon and citrus mixed in with herbal notes.  A nice biscuit and sweet caramel malt background.  Lovely.

Like I said, I just found my favorite ESB.  Grapefruit and citrus steal the show here.  The lemon comes in next with a nice kick of herbal spice notes.  Caramel malt background with a smell but nice lingering bitterness.  Sweet and bitter at the same time.  Wow.  Full of flavor.

Mouthfeel is on the lighter side.  A little watery but very smooth","Virginia Beach, Virginia, USA","drunkenpolack"
1255,"2012-01-15",3.4,"Light black coloured. Has an off-white head, mostly lasting. Aroma of sugars, citrus, pine. Flavor is starting moderate sweet and finishing moderate bitter. Dry, creamy texture. Some good notes, some not so good.","Assentoft, DENMARK","Hansen"
1255,"2012-01-14",4.1,"Pours hazy and gold with a small white head. Nose is caramel, pine and English malts. Taste is sweet with some great hop balance. Mouthfeel is creamy in the front sharp in the end. Great esb. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
1255,"2012-01-13",3.5,"light hoppy aroma,amber,hazy, white foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, light soft hoppy finish.","Assentoft, DENMARK","Zita"
1255,"2012-01-03",3.9,"Serving: 22 oz. bottle via trade.  It pours a light amber color with a nice off white head.  Good head retention and lacing left behind.  The nose is a mix of toasted malt, caramel, and slightly earthy hops.  The flavor on the malt side carries from the nose with a bit of graham cracker.  Along with the earthiness, I get a bit of pine from the hops.  Smooth with softer than average carbonation and a short to medium finish.  This is a good daily drinker in my book and worth having should you find it.","Leesburg, Virginia, USA","Elwood"
1255,"2012-01-02",3.4,"Clear golden color with fine head. Nice spicy aroma and flavor. Lots of citrus and pines and some anise.","Magellan Hunter!","onystrom"
1255,"2011-12-30",3.6,"Bottle. Hazy golden with medium tan head. Aroma is malt, caramel, fruit, hops and citrus. Flavour is malt, caramel, fruit, peach, pine, hops, little citrus and medium bitter.","DENMARK","chrisv10"
1255,"2011-12-27",3.5,"Bottle. Creamy off-white good mostly lasting head. Amber colour. Moderate malty and hoppy aroma. Average moderate bitter flavor. Average finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
1255,"2011-12-27",3.8,"Bottle. Nice head with good duration. Color is hazy dark amber. Aroma and taste are rich malt, fruits, caramel, nuts and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1255,"2011-12-20",3.7,"Bomber from the brewpub. Pours a hazy amber color with tiny suspended particles. Large frothy head. Good head retention. Aroma of fresh leafy hops, earthy notes and toasted malts. The taste is citrus hops, some leafiness, caramel and toasted malts. Medium bodied. Very drinkable.","Milwaukee, Wisconsin, USA","Drake"
1255,"2011-12-19",3.5,"22 ounce bottle.  Pours a hazy amber with a large fluffy biege head.  Aroma of caramel malt, pine and citrus hops.  Taste is similar.  Somewhat bitter finish.  Smooth.  Very nice.","Lansing, Kansas, USA","RobertDale"
1255,"2011-12-14",3.8,"Poured from 22oz bottle.  Pours a murky red with loads of lacing left on the glass.  Aroma is citrus hops and just a bit toasted malts.  Taste follows the nose with a fair amount of bittering hops.","Alpine, California, USA","hamilton23"
1255,"2011-12-02",3.8,"Bottle at Beer Temple.  Slightly cloudy golden pour with small white head.  Citrus hops with biscuit in aroma. Flavour brings in some caramel and fruit.  Carbonation seems a little high but still a great example of the style","The Hague / Amsterdam, NETHERLANDS","kermis"
1255,"2011-12-02",4.1,"In short: An explosion of juicy leafy hops over tasty cookies.  Excellent IPA-ish beer
How: Bottle 22oz, consumed fresh 3 weeks after purchase from brewpub.  Split three-way, thanks to the Trois-Rivières kidder garden
The look: Partly cloudy dark golden topped by a very small beige head
In long: Nose is bursting with fresh leafy hops over fresh cookies.  Taste has a lot of cookies, toasted crusty bread, smooth caramel and of course lots and lots of fresh leafy hops that sometimes get into citrusy territory.  The bitterness is of medium intensity and the finish is clean and a bit dry.  A beer to be consumed uber-fresh.  This beer is especially fun because uber-hoppy beers rarely have that hop bill.  Im sure there were American hops also in there but overall it felt different than most American IPAs.  A bit reminiscent of a lower gravity version of Three Floyds own BlackHeart.  Named after an English naval war hero who bravely fought the French before the French had perfected the art of quickly surrendering.","Montreal, Quebec, CANADA","Glouglouburp"
1255,"2011-11-08",4.3,"Yeah THIS is a bitter! Reddish pour, off white head.  Great citrus hops, caramel, honey, stone fruit in the nose. Flavor is such a perfect harmony of malt and hops...loved it.","Scottsdale, Arizona, USA","daknole"
1255,"2011-09-23",4.1,"Take notes England this is how an ESB should be done!  The charming intricacies of the style are paid close attention to and then hopped with an amazing  blend of hops to get a great flavorful beer.  Couldnt get enough of this one.  Citrusy hops accent the lightly sweet malty body that you would expect from an ESB.","Connecticut, USA","Reynolds314"
1255,"2011-09-21",4.2,"Best bitter Ive had. Great hoppy aroma, mostly floral and some citrus. Then the malt bill of a delicate bitter. It shines through the hops perfectly. Tasted like the malts from Selins Grove bitter but hopped like an american IPA. Another laser show from three floyds.","Arizona, USA","Ernesto987"
1255,"2011-08-28",3.8,"Fresh 22 oz from brewpub.  Deep red.  Fresh citrus/herbal hops, caramel, meaty fruit, and biscuits.  Very even citrus hop flavor, orange and lemon zest, toasted/roasted malts, and at the end a touch of caramel sweetness.  Citrus holds to the palate along with mild sweetness.","Combined Locks, Wisconsin, USA","arkurzynski"
1255,"2011-08-27",4.0,"Bomber. Amber with half inch off-white head. Aroma is caramel and hops--not really piney or citrusy. Flavor is caramel and a little citrus. Long dry finish. Perhaps my taste buds are off but this is tasting very similar to Alpha King (more so than I recalled). Nice ESB.","USA","jar72404"
1255,"2011-08-26",3.3,"Bottle.Pours golden with an creamy off-white head. Aroma of woody hops, floral notes, malt and fruitiness.Flavor is sweet and bitter with some grassy and herbal hops.Medium body, average carbonation.Well made ale.","Kristiansand, NORWAY","Geokkjer"
1255,"2011-08-21",3.9,"Draft at brewery. Pours golden orange with aromas of peach and other fruits along with a sweet biscuit nose. Really nice. Flavors of caramel, pine, butter biscuits. Easy booze finish.","Denver, Colorado, USA","potbeerjob"
1255,"2011-08-14",3.9,"Bottle shared in Glouglouburps hotel room @ soirée des brasseurs. Copper pour with white head. Powerful aroma of fresh leafy hops, something a little floral and fruity too, almost pears. Hoppy flavor, peppery, english ale yeast, very IPA-like, boosted flavor. Palate is nice and dry, good bitter hop finish. Completely exaggerated, out of style and excellent - Three Floyds style.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1255,"2011-08-08",3.6,"Tap at the brewpub.  Aroma: biscuity, toasty malts, caramel, mellow floral/spicy hop character.  Pours a hazy amber, white head with average retention, thin lacing.  Flavor: toasty malts, caramel, fairly high alcohol for the style, firm bitterness and floral hops.  Medium body and carbonation.","Iowa, USA","ekoerper"
1255,"2011-08-01",4.0,"I love this. Malty and full flavored. Perfect flavor with a roasty flavor. Pours dark and nice head. Wonderful body.","Peoria, Illinois, USA","jlanning215"
1255,"2011-07-31",3.6,"On tap at the brewery.  Pours a clear orange-red with a thick white head.  Aroma of lots of fruits (apple, pear, citrus), jam, and sweet malt.  Flavor is very sweet with more fruits, jam, and citrusy hops in the finish.  Plenty of pale malts too.  Nice ESB.
7/4/7/4/14 [3.6/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1255,"2011-07-31",3.6,"Sampled this one at the brewpub. The color was straight ahead gold. Medium to light in body. Balance of some light malt and understated bitter hops. Not too lengthy in its finish. Not bad.","encinitas, California, USA","nightrider"
1255,"2011-07-22",3.7,"Split bomber with sherm1016....thanks to nephew Pat!!  Dark amber color with thin head....hoppy nose and taste...not overpowering but excellent bitter flavor.  Pat...you can come back anytime...bring more FFF!  A very fine beer.","Chicago, Illinois, USA","dwm1034"
1255,"2011-07-22",3.6,"22oz bottle split with dwm1034.  Pours a copper color with a thin white head and some lacing.  Aroma is mild, hoppy. Medium on the palate with average carbonation.  Flavor is bitter, with a nice balance of malt and hops.  Not the best from FFF, but a nice beer own its own.","Milwaukee, Wisconsin, USA","sherm1016"
1255,"2011-07-21",4.0,"UPDATED: JUL 22, 2011 Draught at FFF?  Aroma is bitter, but balanced. Pours a nice light brown with minimal tan head. Taste is malty on the front end, then the fuggles kick in to provide some nice balance.  Overall, a very, very good bitter that is as balaned as any a bitter I have had..   Very well done.","Maryland, USA","hoosiers1994"
1255,"2011-07-14",4.0,"Pours a hazy orange with a soapy, fast dissapating head.  Aroma is peach, mango, toast, yeast, and a hint of clove. Taste is rich fruity malt with citrusy and slightly vinuous finish (no doubt from the use of nelson sauvin hops!). Body is medium, slick, low carbonation and a dry finish. This bottle is brewery fresh and ihas tons of yeast still---live ale in the bottle! Fantastic.  The closest you can get to a beer engine experience in a bottle.","St. Joseph, Michigan, USA","dumontn"
1255,"2011-06-24",3.7,"old notes.  Got a bottle of this at a trip to three floyds.  this was my first ESB ever.  Pours a merky orangy yellow with a small white head. smell is yeasty citrus hoppyness. The flavor is nicely balanced between yeast and hops.  It was a goot beer not too bitter like what I was expecting.  Im still unclear about the ESB title though, must have more.","Fergus Falls, Minnesota, USA","bobbypaulson"
1255,"2011-06-17",3.5,"Hazy orange colour with a small off white head. An aroma of semi dried grass, bread, spice and weak bread. A flavour of grass, spice, citrus, flour, grain and spice.","Vadum, DENMARK","Enjoyit"
1255,"2011-06-17",3.5,"Pours unclear orange with not øuch head. Aroma is somewhat hoppy, citrus, lemon zest, english yeast, very fruity and nice, some maltiness to. Taste is all the same, nice fruity, citrusy, nice bitterness. Not your classic ESB.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
1255,"2011-05-14",3.7,"Hazy amber with a lasting off-white head. Aroms is sweet, malty, caramel and moderate hoppy - fruity. Flavor is quite sweet and rather bitter. Dry and bitter finish. Most breweries would call this their IPA. 140511","Beder, Aarhus, DENMARK","Rasmus40"
1255,"2011-05-05",3.8,"Vollmundiger Hopfenantrunk mit süß blumigen Noten. Diese festigen sich im Mittelteil, in dem das Bier zudem herb wird. Das vorhandene Malz unterliegt dem Hopfen so deutlich, dass es kaum auffällt. Auch später ist der Hopfen angenehm blumig, bleibt aber der Intensität eines amerikanischen IPAs deutlich zurück  es ist wirklich die amerikanische Version eines Bitters, auch wenn das Original deutlich alkoholärmer und geschmacklich entsprechend schwächer ausfällt. Super Bier! 6/11/11/12/14/12","Köln (Cologne), GERMANY","Koelschtrinker"
1255,"2011-05-04",2.9,"A very big foamy head on a good looking beer. First taste is sticky, hoppy,  (thats good) and the second taste is yeast and alcohol (thats bad). The taste is more Belgian pale ale, than esb, but it is not a bad beer. But it gets boring before you have finished it. On the other hand, Im not a big fan of caramelmalt (I think thats it) or english hops (Fuggles). This one gets my ""average-ESB-grade"" and I had expected more from Three Floyds. It´s not even very well balanced.","Malmö, SWEDEN","peterclash"
1255,"2011-04-03",3.7,"I havent had a lot of experience rating ESBs as a style, but this seemed like an American Pale Ale. Piney and citrus notes and flavor. I did pick up notes of sweet caramel malt. Great hop flavor. Nice caramel color and good frothy head with lacing.
I would not have guessed the 6.5% ABV. none detected at all.","Conneaut, Ohio, USA","beergodd1"
1255,"2011-04-01",2.7,"Hazy orange body, small white head. Aroma of fruits and yeast, cookie dough with raisins, alcohol. Quite odd. Flavour adds some roasted, malty yeasty and bready notes. Some vainilla. Resiny and booze. Woody. Not balanced.","Helsinki, FINLAND","Brandman"
1255,"2011-03-28",4.1,"Bottle thanks to Alex, served in a Bells tulip...Is this the beer that gets me to like esbs? Its easily the best esb Ive had, maybe thats because its more of an ipa...A medium copper, good retention and lacing...Super smooth aroma of caramel malt, light grass, hops have a nice light bite. Taste is essentially the same, super easy to drink with a caramel base, and just enough hops to make it enjoyable and not boring to drink. 

Another great 3f that should be sought out.","Chicago, Illinois, USA","chibuck"
1255,"2011-03-27",3.8,"Amiraali Nelson on oranssi ja samea. Vaahto on kohtalaisen runsas ja valkoinen. Tuoksultaan olut on simamainen, siirappinen, rusinainen, hedelmäinen ja hieman mäntyisen pihkainen. Maku on rusinaninen, katkera ja mäntypihkainen. Tuoksussa ja maussa on on myös hunajaa. Eksoottisen hedelmäinen ja pehmeä olut. Virkistävä.","FINLAND","BeerBaboon"
1255,"2011-03-25",3.8,"Golden, unclear. Aroma: Grapefruit and apricots, malty profile and a good dose of hops. Same elements in the taste. Long bitter aftertaste, good lively carbonation. Nice little acid underneath.","Copenhagen, DENMARK","JanLaursen"
1255,"2011-03-18",3.0,"I feel like there is a pine hops to it, but thats because I just had an Alba pine ale. Anyway this one was everything it should be. Orange haze and Medium bodied with the right amount of hops to still be refreshing. I liked it.","Michigan, USA","mxtur"
1255,"2011-03-12",2.9,"650 ml bottle. From København, Denmark.
Murky light brown colour with small off-white head.
Aroma: strong maltiness combined with yeast, caramel and not-so-fresh fruity hops.
Flavour: bitter hops, heavy maltiness, some alcohol and notes of fruitiness. 
Too malty and heavy to be true to traditional English ESB.
Bitterness stays in aftertaste.","Tampere, FINLAND","rosenbergh"
1255,"2011-03-05",4.4,"Bottle. Pours a hazy, deep amber with a big, creamy off-white head. Good lacing. Great aroma; citrus and pine hops in a perfect blend, with a candy sweetness to boot. Not very complex, but simple and just plain great. Full-bodied flavour; heavy on the citrus and pine hops with a good dosage of fruity sweetness, without becoming cloying. Remote notes of liquorice. Malt in the background peeks out as it warms. Bitter hop finish with a lingering grassy note. The bitterness isnt overdone, but is nicely balanced. Too much carbonation. Overall a really good beer, with the carbonation being the only thing thats off. 06.03.11.","Frederikssund, DENMARK","NosirIwont"
1255,"2011-03-04",4.1,"Bottle 650ml at 1337 beer#5 courtesy of Zoney. Pours hazy light copper with offwhite head. Aroma is citrus, grass, fruits. Taste is light sweet, medium bitter. Light to medium body, thin to oily, average carbonation. 26022011","Kristiansand, NORWAY","igniztion"
1255,"2011-03-01",3.7,"Bottle 650ml @ 1337 Beer #5
[Courtesy of Zoney] Pours cloudy amber with a off-white head. Aroma has notes of grassy, fruity hops and caramel. Taste is light sweet and medium bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1255,"2011-02-26",3.8,"UPDATED: JUN 22, 2014 Pours amber with an off white head, Aroma of hops, pine, and lighter sour fruits. Taste is hoppy with pine, grapefruit, malts, lemon peel, mandarin - leading to a dry bitter end.","Aarhus, DENMARK","RasmusOtt"
1255,"2011-02-06",3.7,"Big thanks to Eric for his generosity...this poured golden with amber highlights.  The noble hops and bready malts were both noticeable in the aroma and taste.  Well balanced. One of the better ESBs that I have had the pleasure of tasting.","Bountiful, Utah, USA","Gription79"
1255,"2011-01-23",3.8,"Another nice bottle thanks to Eric. Pours a clear copper hue with a medium white head. A nice nose of fresh fruity hops, some biscuit and light fruit. A lovely flavor of hops, medium bitterness, noticeable though, but balanced out by a nice biscuit-like malt, not overly strong or simplistic, a great ESB.","Portland, Oregon, USA","douglas88"
1255,"2011-01-11",4.0,"Great Beer! Taste slighty bitter with a citrus floral flavor.. Very smooth and natural.","Sacramento, USA","BeerBoxer"
1255,"2011-01-08",3.8,"Bottle, bought @ Mikkeller Bar, Cph.
Pours lovely amber with a big, staying, creamy, white head. Great duration. Aroma has lots of flowery, slightly red apple-y hops, light grapefruit and pine. A firm caramel malty base with some doughy characters. Low carbonation, fairly light and quite dry mouthfeel. Flavour is elegantly hoppy, some caramel, doughy and light biscuity malts. Piney, light fruity hops. Long, lingering, heavy bitterness. Very nice and very drinkable.","Kolding, DENMARK","thewolf"
1255,"2011-01-04",4.0,"Bottle shared by Marcus. Pours copper with a foamy beige head. Strong citrus hop aroma. Med body. Very floral in the mouth. ESB on steroids. Long floral bitter finish. Enjoyed this immensely.","Woodland, California, USA","bhensonb"
1255,"2011-01-03",3.8,"Bottle from the brewery. Pours cloudy amber with a modest beige head and a floral aroma. There is a delicious caramel malt flavor with a smooth bitter finish. Very tasty.","Sacramento, California, USA","marcus"
1255,"2011-01-02",3.7,"Pours a substantial cloudy amber with two fingers of creamy ofwhite head. Nose shows an appropriate level of diacetyl and notes of citrus zest, pine, and herbal hops. Flavor is zesty and piny with some bready notes. Palate shows a medium bitterness and body. Nice.","Chapel Hill, North Carolina, USA","emacgee"
1255,"2010-12-29",3.6,"Bottle. Pours a hazy and dark amber beer with an offwhite head. The aroma is malt, sweetness and hops with citrus. The flavor is close to the nose with some additional caramel. The palate is bitterness and some sweetness. Overall a good beer.","DENMARK","stobbe74"
1255,"2010-12-29",3.7,"From notes 03/2009. Enjoyed on tap at FFF on St. Patricks Day 2010. 

...my backbone is shot through. 

A bright fulvous beer, the color of Horatio Nelsons badges Im sure, with a somewhat disappointing half-finger head and lacing.

I came into this one blind, and Ill leave it blind, but the nose is full of an overwhelming array tropical fruit hoppiness. I dont know the style well, but this particular beer is strong and bitter, as the style suggests. A sharp mango, citrusy hoppiness meets with a minor bready malt backbone. Grapefruit rind, resin, orange. 

Creamy, but a bit thin, though highly drinkable. I drink a third of the Admiral, wonder if I can finish the glass after a few other FFF beers, and all of a sudden, Nelson is dead. He is gone, but he has gone bravely. Unsurprisingly, this is an excellent beer.","North Carolina, USA","Verecund"
1255,"2010-12-26",3.1,"A nice tasting ESB with a little more hop kick than usual.  As usual strong flavors are present with any fff beer as well as a smooth and heavy mouthfeel.","Fort Wayne, Indiana, USA","jameswolfe"
1255,"2010-12-25",3.4,"12 oz bottle. Pours a nice amber with slight, off-white head. Strong hoppy aroma with ripe citrus evident. Taste is riipened orange with grassy notes. Another nice offering from 3Floyds!","Indiana, USA","ESBob"
1255,"2010-12-24",4.2,"Bottle.  Sweet apricot/orange malt and light grass/grapefruit hops aroma.  Cloudy amber color with moderate head.  Slightly sweet light toffee malt and moderately bitter green grass/citrus hops finish.  Nice body.  Excellent.","Greenville, Indiana, USA","shrubber85"
1255,"2010-12-12",3.8,"nice pour, gardually hazier and hazier until its totally cloudy. nice head is creamy and leaves lots of spotting. giggity! the smell is  a lot of sweet biscuity malts with hints of caramel, with a  dry hoppy backbone, if that makes any sense. the tadte is similar, malts upfront, hops in the end. prett nice actually, may be a nice gateway beer to get american strong ale heads into the more english style bitters. ???","Notown, California, USA","wavers1"
1255,"2010-12-11",3.5,"Botle @ Odense tasting. Amber body with a medium offwhite head. Aroma is hops, fruit, pine, grape fruit and some caramel notes. Flavor is hops, grape fruit, pine and caramel. Medium carbonation.","Odense SV, DENMARK","hallinghansen"
1255,"2010-12-09",3.6,"22oz bottle. Deep amber with a big off white head. Aroma is typical 3Fs citrus hops (its a good thing) fruity/floral and sweet caramel.  Flavor is caramel malt, citrus hops, a little fruit, floral, grass. Creamy sticky mouth feel.","South Whitley, Indiana, USA","queenholly"
1255,"2010-12-08",4.0,"Pours a rich copper color with a huge fluffy light tan head.  Intensely citrus aroma (grapefruit and orange?) with some hop notes.  Oranges are immediately apparent which fade into a slight bitterness.  Some sharpness from the carbonation with a syrupy texture, and a fading bitterness.  Tasted like sort of like hoppy orange juice (which isnt as bad as it sounds), but I feel that it needs more bitterness to be a better representation of the style.  In general, I really enjoyed this beer.","Norwich, Connecticut, USA","nwiseman"
1255,"2010-12-08",3.2,"Pours cloudy copper with a beige head. Aroma is malt, caramel, citrus, grapefruit and peach. Flavour is caramel, citrus and peach. Medium bitter. More american than english.","Odense NØ, DENMARK","sfhodense"
1255,"2010-12-07",3.7,"1 pt 6 fl oz bottle shared by larsga. Low blond head. Bronze colored body. Peacy and citrussy hop aroma with a floral note. Dry malts in the background. Taste is a nice and balanced mix of slightly sweet and light caramelized malts vs a peacy and citrussy hop flavor.  A good bitterness throughout.  Medium body. Dry and fresh in the mouth. Utterly drinkable, good quenching abilities.","Oslo, NORWAY","OleR"
1255,"2010-12-07",3.7,"Bottle @ Odense Tasting, December 2010. Pours hazy orange with a small creamy white head and lacings. Peach, caramel, yeast and bread. Smooth and filling body. Dry and hoppy flavor - citrus and peach. Excellent!","Odense, DENMARK","Dedollewaitor"
1255,"2010-12-03",3.6,"65cl, exclusive American brew, thx to Jeppe!, complex brew, slightly bitter, yet refreshing, balanced, hazy, small head, good brew, but expensive!","Gent, BELGIUM","BoBoChamp"
1255,"2010-12-02",4.2,"Light hazy golden with a white film that leaves a good lacing. Inviting aroma with apricots, peaches, malts, dried fruits and hay present. Alcohol, sweetness along with hoppy acidity and bitterness that follows through into the dry finish. Syrupy texture, medium to full body.","Mosterøy, NORWAY","abemorsten"
1255,"2010-11-30",4.2,"UPDATED: AUG 6, 2012 On tap at the FFF Brewpub in November 2009.

Poured a dark copper with a nice creamy head, although not as much as is normal for the style. The nose is definitely dominated by some great citrus hops atop semi-sweet caramel malt. The taste was very similar to an IPA, but with a decidedly English influence, though still different from an English IPA. Medium body with good carbonation, the drinkability on this was excellent, and Im really looking forward to being able to try the bottled edition.

Serving type: on-tap

Reviewed on: 01-23-2010",", Illinois, USA","Thorpe429"
