"beer_id","date","rating","text","user_location","user_name"
3070,"2016-01-03",4.0,"May 13, 2015. Bottle, best before April 2016.
Clear reddish brown with a large, slowly dissipating, off-white head. Aroma is malty with some toffee, dark bread, a good amount of smoked meat with hints of burnt wood. Taste is medium sweet, smokey and soft bitter. Finish is soft bitter with light floral and spicy touch, sweet toffee, bread and smoked meat. Medium bodied, slight creamy, soft to average carbonation.","Stockholm, SWEDEN","hackobock"
3070,"2015-12-21",4.1,"Bottle bought @ systembolaget. pours hazy deep dark brown with a rather small frothy goldenish beige head that slowly dissipates while leaving some thick lacing on the glass: Smell is malty, slightly floral and smokey with pumpernickel bread, caramel, burnt toast, charred wood, smoked charcutries, hay, moist soil, minerals and hints of cocoa. Taste is tiny sweet, bitter, malty, slightly smokey and floral. Mouthfeel is crisp, slightly dry, tiny astringent and medium bodied. Finish is tiny sweet and bitter with wholegrain crackers, dark bread, caramel, burnt toast, charred wood, smoked charcutries, hay, moist soil, minerals, chocolate and liquorice. Extremely elegant and drinkable smoked beer. Not in any way a big beer but presented with great balance and craftmanship. Probably far better fresh on cask which is something I hope to experience in the future but this, in its current shape, is amazing as is.","Göteborg, SWEDEN","_angst_"
3070,"2015-11-23",4.3,"500 mL bottle from The Hop Yard, Raleigh. Muddy brown pour with a frothy off-white head. Aroma of campfire, smoked meats, and roasted malt. Taste is very smoke forward but subtle ripe banana and bubblegum flavors manage to find their place. Finishes with some sweetness but the smoke lingers on the palate. Pairs perfectly with strong cheeses and charcuterie. It took me some time to warm up to the Heller brewed rauchbiers but I am hooked. This is another stunning selection.","Raleigh, North Carolina, USA","zizzybalubba"
3070,"2015-11-13",3.8,"A deep dark brown orange color with a light tan colored rim. An oily topping in the end. Big smoke aroma very meaty with a fresh clean nose. Big smokey flavor with a dry back feel.","Michigan, USA","SpongeRuiner"
3070,"2015-10-28",4.1,"Average, creamy, pink, mostly diminishing head, good lacing. Normal, medium brown body. Moderate malty aroma, with notes of roasted, molasses, caramel and milk chocolate. Light hoppy aroma, with notes of resin and lemon. Light yeasty aroma, with notes of earth and meat. Notes of smoke, tar, butter, cinnamon and vanilla. Moderate sweet, light bitter and light acidic initial flavor. Average, moderate sweet, moderate bitter and moderate acidic finish. Medium body. Watery texture. Soft carbonation. Light alcoholic, light astringent finish.","","Hikeg"
3070,"2015-10-17",3.9,"Aaaah this is smoky thick and sticky as a smoked should be. Great beer full of taste and by far best of these aecht schlenkerlas. Although has their trademark grilled sausage side flavour.","Helsinki, FINLAND","liinis"
3070,"2015-10-16",4.5,"Location: Bottle from Gourmet Haus Staudt in Redwood City, CA
Appearance: Deep Brown-Red
Aroma: Smoked meats, beef jerky, campfire malts, La Brea Tar Pits
Taste: Smoked sweet meats, some burned dark fruits
Overall: Not as ashy as the Marzen / Urbock and not as sweet/meaty as the Doppelbock...a new dimension of beefy dark fruitiness buried deep within.","Redwood City, California, USA","tightslice"
3070,"2015-10-12",3.5,"Bottle at home. Shared by Meilby, thanks! Poured a clear light brown with no head. Aromatics are smoke, paprika and maple syrup. Spicy palate, smoky in the nose. Lightly sweet. Good beer and the first Smoked style I really liked.","Kristiansand, NORWAY","nudiebear"
3070,"2015-10-05",3.8,"Bottle:   Deeper amber, frothy off-white head, somewhat nice lacing.   Big smoked malt aroma, a 

little meaty.   Similar on the tongue.   Smooth, body and mouthfeel are moderate.   Smoke, charred 

wood, and campfire last from start to finish.   Finishes with a bit of a smoked meat, as most of Aecht 

Schlenkerla beers.   Nothing out of the ordinary, but solid like most of them are.","Hardened Liver, Washington, USA","5000"
3070,"2015-10-02",4.1,"Bottle shared by John, thanks! Pours a clear deep amber with a tan head that dissipates to the edges. Aroma is full of bacony smoke with a bit of sweet grains and bread supporting. Flavor has a great bacony smoke with some sweet grains and a bit of an earthy note.","Minneapolis, Minnesota, USA","deyholla"
3070,"2015-09-30",2.3,"Luktar tjära. Smakar tjära. Ok om man gillar askfat. Fast det blev lite bättre med tiden.","SWEDEN","FBoekman"
3070,"2015-09-24",4.0,"Bottle. Very dark brown with amber highlights when held upto the light. Large tan head and nice lace. Aroma is very smoky, almost a smoked maple ham smell. Taste is sweet smoke up front, slightly bitter in the middle with notes of hoppyness and a slightly sweet finish.","Knoxville, Tennessee, USA","tnkw01"
3070,"2015-09-17",3.8,"Well its not lent and I did not find this in Germany, but hey, thats fine with me! Maybe Westvleteren will take a hint... Chestnut brown with 1.5 inches of sepia head, medium coarseness, moderate-slow rate of decay. Aroma is of phenolic smoke, ash, and a backbone of caramelized sugars. Body is medium weight, syrupy-oily, moderate carbonation. Flavor is huge dry smokiness, wood, as it warms, the sweet caramel malt comes out and it becomes more balanced. Still, a bit too much smoke; I prefer the urbock I think.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3070,"2015-09-17",4.0,"13/IX/15 - 50cl bottle from Geers (Oostakker) - BB: VIII/15 (2015-1188) 
Clear dark brown beer, big creamy irregular beige head, pretty stable, adhesive, leaving a nice lacing in the glass. Aroma: very smoky, bit spicy, some banana, caramel, more spoke. MF: soft carbon, medium body. Taste: bitter start, caramel, somewhat sourish, chocolate, oh and very smoky of course. Aftertaste: very smoky, caramel, roasted, malty, cocoa powder.","Gent, BELGIUM","tderoeck"
3070,"2015-09-16",2.8,"Köpt på Systembolaget Fältöversten. , bra kropp och en bra helhet, men lite för mycket helt enkelt.

---Rated via Beer Buddy for iPhone","","Bobhund"
3070,"2015-09-15",3.9,"Flaska 0,5 liter. Mörkbrun med röda inslag, smutsvitt frostigt skum. Dofter av malt, karamell, trä, rå bacon och aska. Smakinslag av bacon, lakritsrot, karamell och tjära. Medel mot stor kropp. Underbar rökighet i avslutningen, tillsammans med en sötma som är alldeles precis.","Varberg, SWEDEN","mzaar"
3070,"2015-09-11",3.8,"Bottle courtesy F1Fan, 5.5%. Clear dark amber/brown with small tan head. Aroma is malt, caramel, smoke, wood and campfire. Flavour is malt, caramel, toasted, smoke, wood, campfire, hop, little oak, little dry and a little bitter.","DENMARK","chrisv10"
3070,"2015-09-08",4.3,"Pours deep mahogany into an English pint. Mocha micro head with excellent retention recedes to coat surface. Very nice smoke aromas. Soft with smoked caramel and bacon front to back. Lasting bitter smoked earth finish. Very nice.","Marblehead, Massachusetts, USA","thornecb"
3070,"2015-09-07",3.9,"How: Bottle.
Where: Systembolaget.
Appearance: Clear amber colour with an off-white head.
Aroma: Roasted malt, smoked, wood.
Body: Medium body, low to medium carbonation. Smooth mouthfeel.
Flavour: Smoked malt, woody, smoked sausage.<br","Huddinge, SWEDEN","AndySnow"
3070,"2015-09-02",4.4,"UPDATED: MAR 23, 2016 50cl bottles, once shared by jfb at BKL 15 München, full bottle bb08/2015 courtesy of idiosynkrasie. - Translucent maroon-auburn, nice beigish cap. Lovely nose of sweet smoked liquorice stick, woodsmoked salmon, caramel-cured meat and roots. Same balance of sweet and savoury in taste, fruity slowcured BBQ red apples, older maple syrup, along with a seamy-smooth yeast profile set it apart from the standard Märzen - not quite as chewy in mouthfeel as expected for the extra 0.5 abv though. Remarkable woody-dry finish, joining all kinds of natural bitterness. - ""Liquida non frangunt ieiunium"" indeed, but for those not fasting in autumn this particular masterpiece accompanies hearty smoked fish dishes even better. // Resampled from gravity cask at source, 2016-03: less sugary, all hues of damp, brackish and chthonic. Murky and earthy, like rain-trodden forest dirt, mulch and brackwater with dissolved beech bark in it. A campfire in a damp beechwood forest. Someone brought a pig brisket but wont give you any. Memorable dirty nectar.","Belchium im Biersgau, GERMANY","bartlebier"
3070,"2015-08-28",5.0,"Bottle.Ruby black with a good head,aroma of smoky meat oak fruit,taste is a rauchy dream,soft and comfy,damp forest,mountain biking in the rain.","Suffolk, ENGLAND","Garrat"
3070,"2015-08-27",3.6,"Fonefan 280215. Dark brown colour with a beige head. Aroma is smoked, malt, caramel. Flavour is smoked, malt, caramel, wheat, fruit, grass, floral. Nice beer.","Kristiansand, NORWAY","gunnfryd"
3070,"2015-08-23",4.7,"Poured from a 500ML bottle into a pint glass.
This is a nice smoky beer that pours a muddy brown color with a medium sized off-white head 
The flavor is really enjoyable with a fruity / smoke flavor.","Douglasville, Georgia, USA","ordybill"
3070,"2015-08-22",3.6,"Rödbrun och klar. Rök och chark i doft. Fyllig rökt smak, rökt korv och malt. Trevlig, borde druckits men typ grillat

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
3070,"2015-08-19",3.6,"Brown color, beige head. Smoked nose, cured meat, caramel. Malty taste, smoked, caramel, nuts, light sweetness. Medium to light body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
3070,"2015-08-15",5.0,"This is beer rating 5,000. I had the opportunity to go to Schlenkerla in April of 2013 and poured this beer into the glass I purchased from the brewery. I had been looking for this beer for several years prior to that holiday, and finally found it locally this spring. The appearance of this beer is excellent. It is an opaque brown color, with a lacing, off-white head. When held up to the light, it is a red color. Also of note is the lack of filtration, and the sediment and yeast can be seen in the beer. I like the aroma, lots of smoke, and while I usually do not jump to a description of roasted meat or bacon in rauchbier, I do pick up some of those aromas here. The taste cant be separated from the aroma. There is a lot of smoke of course; a light mineral character; dry malt and grain, and wood at the end. Aftertaste is lasting smoke and more dry malt. Full flavor and full palate, which no doubt benefits from the lack of filtration. I do not throw perfect scores out, but this beer was everything I hoped for, therefore it is called for here. Rauchbier has come to be one of my favorite styles, and it is going to be a challenge to find one better than this.","St. Louis Park, Minnesota, USA","JK"
3070,"2015-08-09",3.8,"Bottle at home courtesy of my Euro trade partner, cheers!pale chestnut, frothy beige head. Bacon and smoke on nose. Light body, moderate carbonation, fruity malt balancing beechsmoke. Easy drinking, clean lagerlike fermentation, red apples and bonfires. Tasty.","NORTHERN IRELAND","Beersiveknown"
3070,"2015-08-08",3.7,"Aroma: Smoky, sausage, roasted malt, rye bread note.
Palate: Medium bodied.
Flavor: Roasted sausage, smoky bread and yeast; Long smoky and slightly bitter grain finish.
Comment: Distinctly smoky without being overdone; the degree of smokiness is just right for a well-balanced flavor profile.","Kobe, JAPAN","Wombata"
3070,"2015-08-07",4.2,"Draft. Deep auburn brown. Creamy off white head. Light body. Aftertaste doesnt outlast welcome. Cleans palate. Smoke and campfire is wonderful. Nose is the smooth campfire. Sweetness balances. Clean crackery biscuity maltiness back things up. Just really nice.","Arizona, USA","beerbaaron"
3070,"2015-08-06",3.1,"Bottle. I dont like smoked beers very much but was told to try this ""because its not like other smoked beers"". Pours a gorgeous red/brown with tan head. Aroma of smoke, some caramel and dried fruits. Taste is similar, smoke up front but perhaps not as smokey as other smoked beers, caramel and dried fruit. Still a smoked beer","Edinburgh, SCOTLAND","BenH"
3070,"2015-08-02",4.3,"500 ml. Mostly clear, copper-brown with a lasting thin film of cream on top. Big nose of bacon with a touch of treacle. Flavors of smoked brisket, blackstrap molasses, prickly green herb and just a touch of caramel. Medium body has tingly, medium-high carbonation and a nice balance. My only complaint against this one is the occasional fizzy flare-ups on the palate.","Knoxville, Tennessee, USA","nearbeer"
3070,"2015-07-25",2.9,"Many thanks for this beer to Erzengel. Pours a dark amber, small creamy beige head. Nose is fruity hints with malts and ssmoke.","Baden-Baden, GERMANY","kevnic2008"
3070,"2015-07-25",4.0,"Very enjoyable, nice beechwood smokiness to it.........................................","","anfractuosity"
3070,"2015-07-24",3.6,"Last bottle at Birmingham Hop City. Pours a nice hazy brown with a foamy white head that lasts with a touch of lacing. Aroma is classic barbecue with a hint of sweetness. Smoke taste is not overpowering but it lingers. You still get a touch of sweet malt and light bitterness. Classic.","Panama City, Florida, USA","BelgianBeerGal"
3070,"2015-07-23",3.7,"Bottle. Dark brown beer with a strong off white head. The aroma is smokey and mildly hopped with yeastiness. The flavour is well smoked with good bitterness, mild roastedness, and a gentle malty note. Overall a nice drinkable smoked beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
3070,"2015-07-21",4.2,"My Bottom Line:
This powerfully smoky Rauchbier remains very drinkable through lean cereal sugars, peppery hop suggestions and salty connotations.

Further Personal Perceptions:
-A healthy head of foam lingers atop the misty amber.
-This may not be very complex but it is wonderfully unique. No other brewery in Franconia has smoked beers of this ilk.
-Mouthfeel is soft and feels natural (nothing feels forced).
-This is another excellent Schlenkerla brew; no surprise, here, but tons of pleasure!

Bottle.","Montreal, Quebec, CANADA","MartinT"
3070,"2015-07-20",3.8,"Dark amber body, medium to thin off-white head, spotty lacing. Smoke, brisket, biscuit, grass, and toffee. Medium bodied with soft carbonation, mild sweetness, lingering smoky finish.","Stockholm, SWEDEN","Nische"
3070,"2015-07-20",3.5,"Thank you Meilby for the bottle - Amber with a white head - Nice smoked malt aroma - Good malt body with a good smoked flavour - The smoked flavour goes inot a long finish - This was nice","Røros, NORWAY","bergstaden"
3070,"2015-07-19",4.5,"being a rauchbier nut, this has been on my list for years. now i have a bottle .. dark brown, solid foam .. smokey, meat skin, and more clean smoke .. very awesome, fuckin elite smoke beer here .. . i heart rauchbier",".....Manchester United.........., Texas, USA","SudsMcDuff"
3070,"2015-07-18",4.0,"SMOKEY!!

Clear dark amber pour. 

Bready and balanced smoke. Just so well balanced, that it asks for more!","DENMARK","Alexanderdahl"
3070,"2015-07-16",3.8,"50cl bottle at home. Clear dark amber with a medium slightly off-white head. Medium body with low to moderate carbonation. Smoked sweetness with some bitter tones. Smoked malts, caramel, oak, spices, ripe fruits and herbs. A tasty rauchbier.","Amersfoort, NETHERLANDS","DwarfeD"
3070,"2015-07-13",4.2,"Bottle. Hazy brown reddish with a big beige foam leaving lots of lacings dissipating fairly quick. Aroma is smoke, charcuteries, wood, slight ash, malt and tiny floral hints deep down, lovely. Taste basically follows the nose, soft smoke, charcuteries, sweet malt, dried fruit and slight floral bitterness in the finish although no mistake the smokiness is dominating. Beautiful round tounge, velvet like, medium body, low carbo. Delicious!","Uddevalla, SWEDEN","ninecats"
3070,"2015-07-10",4.0,"Bottle, courtesy of Meilby. Pours dark amber with an off-white head. Aroma is smoked with some malt and fruitiness. Flavor is sweet and smoked with some caramel and malt. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3070,"2015-07-07",3.4,"@ Agards väg 7/7-15. Bottle from Systembolaget. Smokey with charcuteries and notes of leather, also caramel and medium sweetness. Body is medium, the finish is smokey with notes of caramel.","SWEDEN","Gaultier"
3070,"2015-06-28",3.9,"Bottle. Pours dark brown with a nice creamy beige head. Aroma of smoked ham, bacon, peat and caramel. Flavor was rich and well balanced with smoked ham & bacon, dried fruit, oak, a hint of peat and some notes of campfire. Medium body, soft creamy texture, smoky dry finish. An excellent smoked brew.","Croydon, Pennsylvania, USA","Beerdedone"
3070,"2015-06-20",3.8,"Bottle from Systembolaget. Smoky smell with smoked ham and a touch of fishing cabin. Similar taste, also bready malty with a light bitterness. The smoke is high and smoke lovers will love this. I","Örebro, SWEDEN","olsvammel"
3070,"2015-06-17",4.1,"500ml bottle. Pours dark hazy brown with large tan head. Big smokey bacon aroma. Taste is prominent Bamberg smoked malts with tobacco and yet more smokey bacon with some ashy flavours. Delicious.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3070,"2015-06-14",3.5,"Bottle from web SB cons 2015-06-14 Göteborg
AR: holy smoke, caramel
AP: dark ruby, frothy white head
F: black ham, charcole grilled spare ribs, caramel,","Göteborg, SWEDEN","Nisse666"
3070,"2015-06-11",3.9,"Made mashed potatoes and pork chops for dinner so I figured Aecht Schlenkerlas Fastenbier made for Easter would pair well. I served it in a glass mug and it poured out a reddish brown with a thick beige head. Its got a fantastic nose: peppery, mesquite, bready, approachable light smokiness. Medium bodied, the taste is woodsy smoked oak, soot & caramel. It tastes like a campfire BBQ in a glass.","Kyoto, JAPAN","KansaiBeerLvrs"
3070,"2015-06-08",3.4,"500 ml Bottle credit going to Willrunforbeer, im NOT thanking you for this. Color is dirty brown, thin lasting white head. The aroma is cured meat, (like walking into a butcher shop, with meat hanging from the ceiling) also mild ash. 
The base has a ashy chalky texture with Munich malt perhaps. The flavor shows the exact same profile as the aroma. Well it is what this brewery is known for I just simply havent acquired the taste for anything smoked, I mean nothing. So take this with a grain of salt. It is a flawless brew for the style.","Epping, New Hampshire, USA","AirForceHops"
3070,"2015-06-08",3.5,"500mL bottle from Julios. Pours dark amber with a beige head. Aroma is charred wood, heavy smoke. Flavor is caramel, fruity esters, smoked sausage, charred wood.","Massachusetts, USA","WillRunForBeer"
3070,"2015-06-06",3.7,"500 ml bottle from Tanakaya. Poured into an shaker pint. Pours a slightly hazy reddish brown with a head that lasts fairly long (just covering the top of the beer). Nose is all campfire and smoked salmon. Theres a slight touch of fruitiness that comes out as it warms up. Average carbonation with the malts taking center stage giving it a full-bodied mouthfeel. Reminds me of the body of a porter: kinda silky and smooth. Taste is smoked everything with some fruit and a nice bitterness rolls in at the last minute. Finish is smokey with a nice bitter taste that lingers.","Nashville, Tennessee, USA","willisread"
3070,"2015-06-05",3.5,"Bottle. Dram Shop, Sheffield. Clear, amber colour. Thick, bubbly, lasting, glossy topped, cream coloured head. Aroma is mellow, fishy, quality tobacco, smokiness. Fruity malts. Taste is smoky sweet. Hint of bitter. Palate feels a bit thin, under all of that. Finishes short, light bitter, and light dry.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3070,"2015-06-04",3.7,"Pours hazy red-amber with a 2-finger bone-colored head. Aroma of smoke with a touch of butter. Body is medium and lightly oily, with a long, lightly dry finish. Flavor of biscuit malt and butter, with a touch of citrus. This gives way to the smoke in the finish.","Philadelphia, Pennsylvania, USA","BillWyce"
3070,"2015-06-03",3.7,"16.9 oz. bottle, consumed on 6-3-15. Clear in initial pour, hazy in later pours. Brown to very dark amber with a brass hue. Large amount of fluffy, taupe head. Good and extensive lacing. Looks really good, especially in color. Smoky, meaty aroma. Pomegranate scent. Quite likable, standard Rauchbier aroma; I wish it were stronger. Smoky, campfire flavor matches the aroma. Baked apple. Mineral, malty lager underneath the smoke. Bacon-like, umami, sweet, and dry finish. Smoky effect gets weaker upon multiple sips, and I want it to be stronger. Light body. Watery, excessively aqueous palate effects. Some fizziness but lacks the crispness that a lager should have. Overall, subpar for a Schlenkerla (and, to be clear, I love rauchbiers), but well above average overall. The aroma and flavor are good but could be better by being stronger, and the insubstantial palate is a drag. This is a good beer, but I was hoping for better still.","Minneapolis, Minnesota, USA","islay"
3070,"2015-06-01",4.1,"Bottle from Malt & Vine. Pours brown with a creamy oof-white head. Marvelous smoky aroma. Very nice. Med body or so. Flavor is smoky, reveals a little malt, moves back to smoky. Definitely not a ""bacon"" smoke. Exquisite, finishing not quite dry and a little bitter.","Woodland, California, USA","bhensonb"
3070,"2015-06-01",4.0,"Bottle shared by bhensonb. Pours dark brown with a nice beige head and a smoky aroma. There is a smoky dark malt flavor with a moderately bitter finish. Strangely enough, this beer is actually pretty well-balanced, with the smoke being jusy another element.","Sacramento, California, USA","marcus"
3070,"2015-05-31",4.1,"Bottle, courtesy of Yngwie, thanks so much my man! :-) Pours a beautiful deep coppery amber body with a large creamy off-white head. Nose is smoke, cured meat, grains, caramel, bready malts and hints of leather and faint licorice. Taste is mellow smoky tones, caramel, cured meat, salty minerals, bread crust, grains, straw and hints of licorice, peat and faint bitter herbs in the back. Medium crisp body, medium to high carbonation. Lovely smooth smoked lager from Schlenkerla once again, what a treat. The amount of flavor packed into this 5,5 % ABV beer is amazing, and the balance is superb. I could drink this all day!","Bergen, NORWAY","ClubGonzo"
3070,"2015-05-30",3.6,"Bottled:Deep copper brown with a large head. Aroma is smoked ham, bacon and char coal.Taste is campfire smoke, char coal and smoked ham.","Finspång, SWEDEN","pilsnerrogge"
3070,"2015-05-29",3.6,"500ml bottle. Dark brown with one finger tan head. Aroma is smoked meats, smoke, caramel maltiness and a light citrusy note. Taste is mostly roasted and smoked malts and black bread but also offers a light sweetness as well as a surprisingly fresh character once again with some light citrus in it. A bit like lemon squeezed over grilled beef. The mouthfeel is medium yet surprisingly light and the carbonation is medium.","Lund, SWEDEN","axl"
3070,"2015-05-27",3.7,"Flaska från SB. Rödbrun lätt disig öl med ett kraftfullt beige skum. Rökigheten i doften är, som hos de andra ölen från bryggeriet, åt charkuterihållet. Rökigheten blir något kraftigare i smaken, men är fortfarande balanserad. Tillsammans med trä och tobak ger det en torrare känsla än bryggeriet standardöl.","Malmö, Sweden, SWEDEN","NordicV"
3070,"2015-05-26",3.7,"pint 9 bottle poured a medium brown but still semi transparent with a nice egg shell colored head and lasting. the aroma is smoke and what I thought would be candied bacon and pork. mild to medium malt base. the flavor is one of the best smoked beers I have ever tasted. almost sweet smoked flavor with bacon, nice malt backbone. wow this is awesome...evenly balanced all the way through. but still has a light enough body not to scare you.","Louisville, Kentucky, USA","tmongoose"
3070,"2015-05-25",4.1,"Flaska från SB. Rödbrun färg, aningens disig med högt tjock ljusbeige skum. En mjuk rökdoft utan tillstymmelse av brända toner, lite trä oh lättrökt chark. Fyllig men ändå lätt kropp, de rökiga smakerna dominerar men är inte påträngande utan mjuka, lätt efterbeska där rökigheten hänger kvar länge. Lite karamelliserat socker, trä, tobak och chark. Relativt lättdrucken och väldigt välavvägd. Riktigt gott.","Malmö, SWEDEN","Vignale"
3070,"2015-05-24",3.5,"Bottle from SB. Dark reddish brown with a thick tan head. Smokey and malty tones. Smoke, malt, caramel and hops. Medium body with a smokey, bitter finish.","Göteborg, SWEDEN","thomat"
3070,"2015-05-24",4.2,"UPDATED: MAY 28, 2015 Flaska från SB. Smak och doft av humle, karamell, torkad frukt, charkuterier, tjära, läder, aska, rök, bränt trä. Lagom sötma, fina smaker och rökighet, fruktig med lagom beska. Gott under förutsättning att du gillar rököl!","Malmö, SWEDEN","Lilja"
3070,"2015-05-24",3.4,"@ Havregatan 150524. Bottle (500 ml) from Systembolaget. Roasted, malty and smokey with fruity notes and charcuteries, medium sweet, medium body with an oily texture. The finish is dry, roasted and smokey.","Ängelholm, SWEDEN","Jorn69"
3070,"2015-05-23",3.0,"Bottle from Systembolaget.
Really dark amber, perhaps almost brown with a creamy beige head.
Sweet malty aroma that is quite peaty.
Aroma is sweet and light smoky.
Light body, low carbonation, dry.
Herbal bitter after taste.
Not as good as the other offerings from Heller.","SWEDEN","Garlic_of_Doom"
3070,"2015-05-22",2.9,"Pours a pretty clear chestnut with big light-khaki head. The usual charcuterie scents dominates the nose. Smoked ham, smoked sausages, a hint of damp wood smoke, wet moss, a hint of hay, some assorted grains and semi-dark chocolate in the background. Light to medium bodied, dry palate. Quite muted flavours. Ends on a dry, slightly spicy, herbal and ashy note on the shortish finish. I prefer the normal Aecht Schlenkerla Rauchbier.

---Rated via Beer Buddy for iPhone","SWEDEN","Lawger"
3070,"2015-05-22",3.5,"Smoked meat, charcoal and smoke smell. Slightly smoky flavor, which makes it easy to drink. OK bitterness which fills the upper part of the mouth for a long time. Good in the beginning, but you lose the urge for a while. Smaller bottle thanks! Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3070,"2015-05-22",4.3,"caramel, bread, hay, smoke, woody, brown, black, hazy, tan foam, light sweetness, lightly bitter, full body, creamy, soft carbonation, long finish, 
A bit more smoother and more body than rauchbier märzen and not as heavy on the smoke. Excellent","SWEDEN","vjohans"
3070,"2015-05-21",4.2,"Flasche. 0,5l. Braun, klar. Feiner Schaum, beige. Duft nach Geräuchertem, vielleicht holzig. Kräftiger holzig-rauchiger Geschmack im Vordergrund. Trockenes Mundgefühl, sehr leichte Süße und runde Bitterkeit. Harmonisch. Absoluter Hammer!","GERMANY","mysland"
3070,"2015-05-20",4.0,"On tap at the Moth. Been looking for this one for a while. Pours a brilliant reddish orange color with a yeasty taupe colored head. Notes of smoked ham, cooking oil, olive tapenade, and faint brown sugar. Cant drink much of this stuff.","Arlington, Virginia, USA","ilovedarkbeer"
3070,"2015-05-20",4.1,"0,5L Bottle from Hopfen And Malz, Berlin - Pours a light, hazy brown color. Aroma of smoked meats, campfire and a slight toffee-ish malty aroma. The flavor has a blend of smoke, chocolate and rye bread with a slight herbal/spicy finish to it. This is a well made beer, and it shows. The smoke is perfectly balanced with the sweet and malty notes.","Skogn, NORWAY","Hallstein"
3070,"2015-05-16",3.9,"Dark amber body, medium to thin off-white head, spotty lacing. Smoke, brisket, biscuit, grass, and toffee. Medium bodied with soft carbonation, mild sweetness, lingering smoky finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3070,"2015-05-16",3.8,"Pours cloudy deep mahogany with low light tan head. Aroma of smoke, burnt wood, german sausage. Taste is sweet, burnt and smoky yet nicely balanced. Sweet, medium body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3070,"2015-05-16",3.8,"500ml bottle, many thanks to Finn. Pours a two-finger beige head slowly fading over a slightly cloudy copper coloured body with a shade of dark red. Nice lacework. Bacon up front to the nose, earth and chocolate malts behind. Well blended taste of smoked and dark malts. Salt, bitter and sweet ending. Perfect with the meat soup. Very nice (Tromsø 08.05.2015).","Tromsø, NORWAY","Rune"
3070,"2015-05-15",3.9,"Brun-orange-röd med ett ljust brun-orange skum. Doft: Rökt korv, fresh doft brinnande trä, sot, fresh höst luft. Smak: Som doft + bröd, linfrön, humle, frukt. Jäkligt gott, låt den bara inte bli för rumstempererad. Ölen intas till minne av farmor. Öppnades ungefär då hon dog, stod öppnad i sovrummet när jag meddelades av pappa. Drickes i sorg.","örebro, SWEDEN","beer_est_deus"
3070,"2015-05-15",4.0,"500ml brown bottle with a purple cap, poured into a snifter glass. Appearance is hazy brown with a large frothy tan head that reduced slowly. Aroma of roasted malts and smoked and cured charcuteries. Flavours of peat, smoked and cured charcuteries, dark bread, raisins and a hint of orange zest and caramel. Taste is light sweet and medium bitter. Palate is medium bodied, soft texture and average carbonation. Overall a great smoked beer at a reasonable price, would have liked it even a bit more stronger and smokier.","Vallentuna, SWEDEN","SamTheBarrel"
3070,"2015-05-13",4.2,"0.5l bottle. Hazy dark amber body, off-white head. Aroma of smoked ham and bread with a minimal fruityness. Taste of smoke, toast, caramel and floral hops. Awesome beer.","Budapest, HUNGARY","kapusil"
3070,"2015-05-13",4.2,"UPDATED: JUN 22, 2017 Reall good classy Schlenkerla what else. A nice addition to the bottled options. Not as BOOM smoked ham as some of the others, however the smoky malt is still the main event here as well. A nice mid level smoked beer. 2015 edition. From Hopfen and Malz in Berlin.","Budapest, HUNGARY","Cristobal37"
3070,"2015-05-12",3.7,"Lt tan-amber. A-smoke-slight bacon, some med malt. T-sweet med malt-some caramel and smoke hit initially, finish is earthy hops, some yeast.","Florida and, New Jersey, USA","jcwattsrugger"
3070,"2015-05-12",4.2,"Bottle, traded with McTapps and MichaelAwesome, thanks! A very clean, meaty, smoked profile, without the caramelly notes that are found in the other Schlenkerla beers (with the exception of the weizen, of course). Also a sweet note, reminiscent of incense and smoked plums. Again, a clean flavour profile, soft mouthfeel and a formidable bitterness. Lots and lots of meaty, fatty smoke. You can feel the wood the smoke originated from at all times. A beer complete in itself.","Mikołów, POLAND","ElDesmadre"
3070,"2015-05-11",3.4,"Flaske 500ml fra Alko Muonio. Mahognyfarget. Veldig høyt skum som daler sakte. Nydelige kniplingsfiligranser. Utmerket baconaroma. Smaken også bacon med lite annet. Bra - men uvariert.","Tromsø, NORWAY","Finn"
3070,"2015-05-10",3.3,"Bottle: Shaker:
Big creamy beige head.
Clear copper orange.
Aroma is beautiful smokey with leather, banana, snoked/burned branches, light meat tone.
Flavour is more bitter and even refreshing than smokey as I expected it to be smokey. Also more (bitter) green/herbal tones. 
Aftertaste is also green/herbal (bitter) with malts and bitters... Very light light smokey tint in the far back.
Low carbo, light watery lighter creamy mouthfeel, medium bodied.
I like the other beers from this brewery better!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
