"beer_id","date","rating","text","user_location","user_name"
1431,"2007-01-08",3.5,"12 oz bottle from Woodmans on Gammon Road, Madison WI (August 2006) imbibed from a Zwiec lager glass at cellar temperature.   Pours out with a huge, fluffy light taupe head topping the dark maple-brown clear body and lacing nicely.....caramel and light herbs in a somewhat mild aroma, hints of cocoa powder and lightly charred malts show up with patience.....very light, effervescent body manages to support a beautifully full caramel-malt flavor, nice light dry woody notes, a hint of sugared pecans....low, natural-feeling carbonation towards the finish, which is a bit drier and somewhat tart/bitter but elegantly done....really juicy and easy to drink; simple but effective.","Beloit, Wisconsin, USA","muzzlehatch"
1431,"2007-01-04",4.0,"Finally found a sixer of this at Cellars in woodbury! I had this last year, but wanted to wait to rate till i could taste again. Never had this style brew before but oh so tasty. lacey glass with the head, ruby red color indeed, and very smooth. This might be my fav Schell brew now, to bad its hard to find and not available for long...","Woodbury, Minnesota, USA","incutrav"
1431,"2007-01-02",3.6,"12 oz. bottle. Malty aroma with roasted nut notes. Pours a very dark brown with a small to moderate amount of tan head, almost like a porter in appearance. Subtle flavor of roasted malt and lemon with hints of coffee and dark chocolate; quite tasty. Good coffee bitter aftertaste. Full-bodied and creamy but still crisp and drinkable in the palate. Schmaltzs Alt is like a cross between a German dunkel and an English porter. Crazy thought: This might work well in nitro cans.","Minneapolis, Minnesota, USA","islay"
1431,"2007-01-01",3.4,"Pours dark brown with a small off white head. Seems to have a fair amount of carbonation. Aroma is sort of a raw malt and mild chocolate. Flavor is of light malts.  Rather crisp and a touch of sour. Pretty decent beer.","Eau Claire, Wisconsin, USA","buckybeer"
1431,"2006-12-19",3.9,"superd alt just tasty deep rich color smooth toffee chocolate etc. one of schells best GET SURLY ROUTES","Minnesota, USA","Mrthirstyneck"
1431,"2006-12-18",3.7,"Pours a five finger, light brown head that fades to a shallow layer leaving traces of lace. Deep mahogeny color. Light carbonation and medium bodied. Strong malty nose.  Starts as sweet molasses becoming balanced at finish, slight burnt molasses aftertaste. New label has ABV at 5.1%.   $1.29 for a 12oz bottle from Johns Grocery Iowa City, IA.","Bow, New Hampshire, USA","jimhilt"
1431,"2006-09-16",3.7,"Darker than some alts Ive tried previously.  When held up to the light, this one is gives off a dark brown hue.  Toffee aroma.  Good flavor, chocolately and rich with spices.  Nice.  One of my favorites from Schell.","Rochester, Minnesota, USA","tennisjoel"
1431,"2006-07-11",1.9,"Looks and smells like an alt.The
deception stops at the taste!Like burnt
coffee and tires.Brew the 2005 Snowstorm year round.","Minneapolis, Minnesota, USA","hair-old"
1431,"2006-06-07",3.5,"Dark brown color,small off white head.Malty,chocolate aroma with somce hops.malty flavor with a nice roasty side some chocolate and a bit of some hops in the end to round out the experience.Nicely done IMO,one of the few good brews that Schells does besides there DBs and PA.","Goodridge, Minnesota, USA","LibraryBrewer"
1431,"2006-05-08",3.2,"Dark. Creamy. Kind of an odd beer. Missing that barleywine kick or that altbier taste...but trying for something like one or the other. Ill need to try another or two before deciding for good...right now its ok. Didnt live up to the hype.","Lexington, Kentucky, USA","drfabulous"
1431,"2006-05-03",3.8,"(Bottle)  Pours a dark brown body with a small creamy beige head.  Aroma of nuts, toffee, vinous, cocoa, and cookie dough.  Flavor of toasted malt and  licorice with some sourness in the finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1431,"2006-03-26",3.3,"Pours a very dark practically opaque with a short-lived tan head that subsides into a thin ring.  Aroma of sweet dark caramel and milk chocolate with some German bready yeasty character and noble hops.  Body starts with a full, heavily carbonated caramel malty sweetness turning more bitter and dry toward the mildly earthy bittersweet finish.  Fairly true to style and a nice altbier.","Columbia, Maryland, USA","CaptainCougar"
1431,"2006-02-26",3.4,"Pours a dark brown amber color with off-white head.  Aroma of caramel malts, grains and dark chocolate accents.  Flavor is quite malty with some coffee and dark chocolate and a mild hop bitterness on the finish.","Golden, Wisconsin, USA","JohnnyOS"
1431,"2006-01-28",3.6,"From a 12 oz. long neck brown bottle with a blurb about the beer on the neck wrapping and info on the side of the front label and a coded bottled/lot/package date and number on the shoulder of bottle, bottled or package on 12/8/05. Made a decent appearance, poured an semi-opaque dark coffee brown with an off-white head that left behind thin rings of sticking. Had largely a clean aroma, chocolate/caramel malty and a light graininess. Moderate carbonation and a smooth, lightly creamy mouth feel, good drinkability. Had a dark malty taste, a mix of chocolate and coffee, a very light sweetness, a slight alcohol presence, a mild soft hop bitterness in the middle and a semi-dry finish.","East Central, Georgia, USA","jpm30"
1431,"2005-12-21",3.8,"Pours smooth, dark. Nice thin layer of head that fades quickly. Damn near opaque like guinness. Aroma of candy, bread. Little plum maybe? Taste: YUM, schell, this is your best beer. Youre hurting yourselves with that weak snowstorm this year, ""dusseldorf alt""? no no no...  but this.. robust, some coffee, dark chocolate, put well by roder_60 as a ""sour/bitter/dry finish"". Give this a try!","Roseville, Minnesota, USA","ihopgod"
1431,"2005-09-20",4.1,"Pours a nice deep brown with a decent amount of foamy tan head.  Looks yummy.  Aroma is chocolately, creamy milk, with slight sour and tart fruit notes.  Flavor is very very pleasant and well rounded.  Roasted chocolately malt with a sour/bitter/dry finish and almost a buttery undertone.  Overall, I found this to be schells best Ive tried so far.  Great beer!","Pittsburgh, Pennsylvania, USA","roder60"
1431,"2005-09-14",3.5,"UPDATED: JUN 28, 2006 This is a new beer for me. Sampled from a 12 oz brown bottle this beer poured a very dark brown color with a small tan head. The aroma is strong chocolate and what I can only describe as artificial blueberry. The flavor is rich and malty with sour chocolate, ripe fruit and a flowery hop finish. Interesting. I will probably come back to this beer again sometime.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1431,"2005-05-18",4.4,"Even though this really isnt an ""alt"" but more of a porter, I dont understand the low scores.  This beauty is rich and creamy and very malty.  Please if youve reviewed this beer in the past, try it again, I think with an open mind you may really like this beer","Valley City, North Dakota, USA","cigarsnbeer"
1431,"2005-05-18",3.0,"Thanks to Grainbeltguzzler for the bottle. Ruby brown color, white effervescent head dissapates quickly.  Caramely malt aroma with a deep hop spiciness behind it.  Slightly fruity ester nose, rich caramel flavors.  Finish is slightly nutty with residual hop spiciness.  Mouthfeel is rather smooth for being an alt.","San Diego, California, USA","FoolishMortal"
1431,"2005-05-14",1.5,"Man,I was really let down with this as I had high hopes.Must of been better years ago as this batch was watery and tasteless.Sorry.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
1431,"2005-04-12",3.1,"Very dark for the style.   Roasty and a bit fruity for smell.  Chocolate and slight nuts.  This beer is good in flavor but lacks the bready fell of an alt.  Aftertaste subsides rather quickly.  Smooth malts but this is pushing to a porter.","Eau Claire, Wisconsin, USA","Bigsky66"
1431,"2005-04-09",2.5,"Rich brown color with a thick, frothy head. Aroma is real light with just some malt. Taste is some chocolate malts but very mild. Slightly sweet with medium carbonation. Head settles fast. I didnt care for this too much.","Astoria, New York, USA","Eyedrinkale"
1431,"2005-04-06",3.1,"Transparent brown body, somewhat sticky cream head.  Fruity, chocolatey aromas.  Smooth chocolatey, toasty flavors with a hint of licorice and solid bittering.  Reasonably good.","DeForest, Wisconsin, USA","howie"
1431,"2005-04-01",3.3,"english pint / clean, small, yet inviting aroma. dark brown body with thick tan head that diminishes in a swift pace, a good ring is left, and moderate lacing is left. malty, fizzy; almost cola like. style description and glassware demands for me to gulp this bad mofo... *burp* believe it or not, this is like a cleaner and less active jaeger bomb!","Petaluma, California, USA","steview"
1431,"2005-03-12",3.7,"Poured a dark brown with ruby highlights and a small light tan head.  Aroma of sweet malt, caramel, and dark fruit.  Oddly I also pick up some alcohol.  Flavor starts with mildlt sweet malt and finishes with a light round of hops.  Semi dry finish and light to medium body.","Nesconset, New York, USA","goldtwins"
1431,"2005-03-11",3.7,"Clean, malty aroma. Little to no hops. Color is a deep reddish brown. Label says 40 SRM compared to 11-19 in the BJCP guide for Duesseldorf Alts. Thick, dense tan head. Head retention is excellent. Medium to big mouthfeel, with roasted malt dominating, a bit of chocolate in there as well. Significant ""twang"" or bitterness in the back. Label says 28 IBUs, BJCP says 40-60 is appropriate for the style. Smooth and clean finish. Enjoyable, sturdy, well made beer.","Waconia, Minnesota, USA","davesarman"
1431,"2005-03-07",3.5,"Dark ruby brown, tan head.  Flavor is sweet, with a little chocolate, some caramel and dark fruit.  Mild hop finish.  Not bad.","North Liberty, Iowa, USA","PattyBoy"
1431,"2005-02-19",3.4,"Maybe the best beer Schell makes.  Aroma of malt.  Thick and black, also with a thick head that I dont expect from Schells beers.  Flavor of malt and some smoke.","St. Louis Park, Minnesota, USA","JK"
1431,"2005-02-16",3.8,"Almost sugary aroma with hints of roasted malt. Dark almost red colour with a soapy looking thin head that disappeared into a film. It has a good weight to it. A bit of carbonation tickles the tounge. Nice malty taste with some cherry, caramel, and hop notes. Very well balanced malt taste with good mild hop finish.","Mayer, Minnesota, USA","hellomynameis"
1431,"2005-02-13",3.9,"In the bottle. Mahogany color with a beige head. Complex aroma of horhound candy and medicine. Big supernatural head for a Schell beer. Poofy and fluffy. Thick web of lacing. Can this really be a Schell product? Sweet flavor. Roasted malt with a very mild finish. At first, the hops are non-existent, then you get something of a coffee bitterness at the end. Mild carbonation and a smooth palate.","Omaha, Nebraska, USA","SledgeJr"
1431,"2005-02-09",4.0,"UPDATED: FEB 10, 2005 Interesting filmy head. Aroma maintains a strong air of hoppiness amidst all the malty flavors thrown in. Not truly altbier style but good nonetheless. This is sort of like a stiff porter with much more of a hops balance allowing the flavor nuances of the malts to show through amidst the smoke. I taste lots of chocolate of course (bitter, not sweetened thank goodness). Also there are some caramel and perhaps toffee elements, And to top it all off there is, of all things, an element of citrus to the flavor - cant remember when Ive tasted citrus in a beer this dark! Schnell Schmaltz may be a melange of several elements that is not true to style, but I give it 3 extra Overall points for the uniqueness of the end result!","St. Paul, Minnesota, USA","BeerAteHer"
1431,"2005-02-07",3.7,"Bottle. Very dark brown with a reddish hue. Decent creamy tan head with persistent ring of lace. Fruity malt aroma with some roasty toasties to it. Fruity malt flavors with a ""chewing on espresso beans"" roasted bite coming in. Some dark chocolate and cherry cough syrup thrown in there.  Flavors change often while drinking this one, and become a little more pronounced as it warms up a bit. Interesting and tasty. Not really a traditional Altbier, but good whatever it is.","St. Michael, Minnesota, USA","antisnobJP"
1431,"2005-01-24",3.7,"Deep dark amber brown with a thick latte colored head.  Malty chocolate nose with roasted notes and sweet cherry aromas. Med weight with some sweetness that continues onto the tongue. Great roasted malt flavor with a rich tootsie roll/chocolate quality. Very satisfying flavor that lingers and makes you go back for more. I remember drinking this in college back 7 years ago or so and loving it, for the first time a memory is not as faded as I had thought!","Barcelona, SPAIN","obisbeer"
1431,"2004-10-02",3.1,"UPDATED: OCT 22, 2006 Pouring a dark mahagony color with a quickly vanishing brown head, this has a mildy smoky aroma mixed with burnt chocolate.  Not a bad roasted flavor, the chocolate coming through on the finish.  Its a little gravelly on the throat.  Not too bad... but thats not a great endorsement.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Calumet City, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1431,"2004-09-25",2.8,"Deep dark brown color. Smells fruitty and smokey at the same time. You can taste a lot of dark fruit initially, which is followed by a roasted smokiness. The flavors dont really go well together until the end of the glass.","New Lenox, Illinois, USA","HopsOrDie"
1431,"2004-08-27",3.6,"Thanks to Drnk_Mcdermott for this one.  Pours burnt sienna with a medium off-white head.  Aroma of malt, dark fruit, caramel, cabernet, hops, and slight puke (which makes sense, because puke and dark chocolate both contain butyric acid, and this one had a big dark chocolate taste...I thought it was a schwarzbier before I logged on).  Tastes malty, with black licorice, caramel, nuts, some hops, and raw cocoa flavor.  Medium palate, with a smooth finish.  As it warmed, I got a cherry touch from it.  Nice style.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1431,"2004-08-17",3.6,"Pours a very dark brown color with a quickly evaporating head.  Heavy malt aroma that does not disappoint in the taste.  Very thick mouthfeel with loads of barley and chocolate.  It tasted more like a light barley wine than any alts Ive had.  Quite nice!","Blaine, Minnesota, USA","badgerben"
1431,"2004-08-17",3.5,"Brown Coloring.  Small Head.  Barley On The Nose.  Really Enjoyed This Style.  Barley is Evident on the Tongue, but Not Overpowering.  Great Offering From Schell!","Minnesota, USA","robertsreality"
1431,"2004-08-08",3.7,"12 oz. bottle:  This one pours a very dark brown color.  Some light manages to pass through it.  There was very liottle head on my example.  What was there was tan and died out quickly.  The aroma is mainly that of chocolate.  Some sweetness coming through also.  The taste is a bit roasty, with a subdued sweetness.  A hint of fruits    in the tsate also.  Im sure that ther are hops in there, but they are overpowered by everything else.  Decent.","Granby, Connecticut, USA","boto"
1431,"2004-06-21",3.5,"Pours a dark muddy color.  Nice tan head.  Aroma is is chocolaty.  Flavor is a nice mix between carmel, chocolate and some hoppy citrus.  Nice!","St.louis, Missouri, USA","thegreenrooster"
1431,"2004-06-07",3.5,"Very dark red color with a light-brown head that sticks around a while. Aroma is a malty toasted blueberry with some chocolate. Taste is a toasted nutty malt with dark fruit. Quite good.","Milwaukee, Wisconsin, USA","JCapriotti"
1431,"2004-04-25",3.3,"Dark brown w/ an off white head.  Roasty, choclate, malty aroma.  Taste is similar, a little acid, with a dry finish.  Reminds me of a brown ale or porter.  Decent.  Thanks to slikwily for sending me this.","Chicago, Illinois, USA","envane"
1431,"2004-04-24",3.8,"I've enjoyed this brew many times over the years, but never truly stopped to consider it. There's something irresistible about the rhymy name and the label photo of sour Old Schmaltz sitting on a keg, stein in hand.
Color is a dark brown, almost black, with a fine, 1"" creamy tan head. Aroma is largely clean and airy, but there are traces of cocoa and nuts. Hops are there, too, but laying low. On the palate, though, they reveal themselves in all their might. Big burst of fruitiness (bananas,and citrus, primarily!), that soon smooths out bigtime. The malt contingent is firm and swiftly becomes large and in charge. That doesn't stop an overriding fruitiness to continue to ride throughout the flavor and the finish. The rest of the drink is a well-rounded, and fruity flavor, with a slightly coppery edge. I'm no expert on alts, but I know what I like, and this is that.","Minneapolis, Minnesota, USA","Pigfoot"
1431,"2004-04-07",3.0,"Not necessarily bad, but certainly not very good. The smell was the worst part - it had a horrible cat-food component that I'll never forget. Other than that, the beer was fine. In fact, if it weren't for the smell I'd have thought it quite good. It's just not a beer that I'll miss.","Le Mars, Iowa, USA","bbrock81"
1431,"2004-04-04",3.5,"This was one of my favorites. I moved out of the midwest and always thought highly of this beer. It is upsetting that shell has decided to discontinue making it. What a shame.","Oregon, USA","brewshthereen"
1431,"2004-04-02",3.6,"Not a bad beer! Deep, dark brown.  Roasty and toasty altbier, actually kind of like a schwarzbier. Nice head, sticks around. I would continue to drink this beer, but I apparently can't since it is retired.","Washington, Washington DC, USA","jde123"
1431,"2004-03-23",3.1,"Almost mahogony in color with a nice tan head.  Looks good.  The nose is chocolate, roasted malt, caramel.  Not much body and the flavor was unremarkable.  Acidic, light carbonation.  It's retired and will not be missed.","Urbana, Illinois, USA","YourDarkLord"
1431,"2004-03-22",3.7,"Pours the deepest red with a thin ring of light tan bubbles.  Toasty, woody aroma.  Flavor is surprisingly complex with layers of bread (more precisely, toast) mingling with tangy wood, toffee, and just a hint of raisin.  My second beer of the style, and this one is doing quite a bit more for me than the Old Hat Alt Beer.  Too bad Schmaltz's Alt is apparently no longer produced.","Traverse City, Michigan, USA","Silphium"
1431,"2004-02-04",3.6,"UPDATED: FEB 9, 2005 Aroma is walnuts and some sweet bread. Fairly dark almost black color. A large light tan colored head. Bread and roasty flovors. Also notes of nuts and some maple. A very refreshing beer. It has a a lot of flavor for the relatively thin body.","Urbandale, Iowa, USA","heemer77"
1431,"2003-12-31",3.8,"UPDATED: MAR 4, 2004 2/4/04 UPDATE: I have to say again how much I enjoy this beer! I bought what might be one of the last sixers in my area recently, since, as rumor has it, Schell is discontinuing this brew! This time, I found the body more thin to medium than my last impression. This is good, as it makes it seem much more alt-like. Great roasted malt flavor, though not overpowering. Did not seem like a porter this time. Who knows what I was thinking last time? Or maybe it was just a slight difference in batches or aging. Regardless, I'm holding on the remaining 5 for as long as I can--and keeping my eyes peeled for any remaining stock on the shelves. This bier tastes good, like a good alt should! PREVIOUS NOTES: Not much like the alt bier I once enjoyed so much as a three-year resident of West Germany (Konigsbacher Alt--I lived in the Traben Trarbach Hunsrucker reigion). That was dryer than this while retaining a lot of malt character. Which is not to say this is bad. It's just that this is more like some other style, like a porter or stout. Pours a dark rich reddish color with a loosely bubbled tannish top that subsides through the drink into clingly lace. Softly carbonated, creamy textured, medium to full body, slighlty caramel in flavor with suggestions of medium chocolate, a certain smokiness, a nice lingering dryness in the finish. Very good. Even delicious, like the label says. But not nearly as good as a good alt.","Baltimore, Maryland, USA","Gmku"
1431,"2003-11-11",3.2,"UPDATED: JUN 8, 2006 Bottled. Brown with garnet highlights, maybe too dark for this style. A surprising smoky quality, but also a taste of adjunct appears to be involved.","Downers Grove, Illinois, USA","DrnkMcDermott"
1431,"2003-09-04",3.8,"UPDATED: FEB 23, 2005 this was pretty good stuff, plus I kind of like the picture of the guy on the label

Rerated side by side w/ new glarus native ale.  

Pours a nice deep opawue reddish color, smells of dark roasted malts flavor is a strong dark malty flavor, with a hint of alcohol, and a touch of hops, nice mouth feel this one is the definate winner, despite the fact that it apparently not true to style.","Goodhue, Minnesota, USA","GrainBeltGuzzler"
1431,"2003-07-25",3.4,"Color of very dark leathery brown nearly black with amber highlights, small but thickly loose tannish top that fades down and leaves minimal spotty lace. Smell is faint mild roasty malts, kinda woodish and wet dirt-like must. Taste is mild, somewhat subdued but present of roasted malts, maybe black malts as well, quite clean with a smokey softness, a bit of cocoa and a over all mineral like taste with a lingering dry finish thats a bit nutty. Feel is a light-medium body, quick thin start, quick thin finish. Nothing to overwhelming, its a very easy roasty calm beer that could be better in the taste but is still a good drinker, goes well with a grilled burger.","Twin Cities, Minnesota, USA","beermatrix"
1431,"2003-06-15",3.6,"Malty aroma, with hints of fruity, spicy hop, dark bread, and a very faint touch of caramel sweetness.  Deep, dark brown in color with a lasting, creamy, ivory head.  Nice balance of roasty, sweet, cocoa and bready malt flavors and the spicy German hop character.  Dry, toasty grain finish.  Very smooth consistency, medium bodied.  Recommended.","Suburbia, Kansas, USA","Indra"
1431,"2003-04-28",2.7,"I wasnt very fond of this beer. Its flavours were too strong and overpowering. After one i felt full and didnt look forward to another dark german ale. Too much barely flavour for my taste.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1431,"2003-04-15",3.5,"As it sets in my glass a deep mahogany, almost an opaque brown, the head is commodious, the texture is creamy and light tan in color, as it erodes the lace formed is a thick and sticky sheet upon the glass. Lots of malt in the nose, sweet caramel, a tad peatish, fresh and appealing, the start sweet, and the top lean in its feel. Finish is stinging in its acidity, the hops pleasing to the palate, dry and lingering aftertaste, a quite quaffable beer at any rate.","Tucson, Arizona, USA","Gusler"
1431,"2003-02-10",3.5,"Nice dark caramel color and tan head start this one. Aroma is a little sweet and fairly nice. The flavor is nice and fairly easy drinking. A good beer, though lacking something to take it to the next level.","Noblesville, Indiana, USA","WabashMan"
1431,"2003-02-02",4.0,"The best brew in Schell's lineup. Roasted malt aroma with hints of cinnamon & nutmeg. You could package this as a winter brew and nobody would think twice. Light brown head, mostly diminishing. Reddish brown in appearance. Nice lacing. Nicely balanced, good flavor. Recommended.","Minnetonka, Minnesota, USA","ElGaucho"
1431,"2003-01-30",2.6,"A dark beer with a long lasting head.  Slight caramel aroma.  Very malty taste, it took me awhile to figure out that this beer has more taste and characteristics of a Brown ale than an Alt.  I could find none of the bitterness or bite associated with an alt.  Above average as a brown ale below average as an alt. Disappointing since I was looking forward to an Alt.","Ohio, USA","redlem"
1431,"2003-01-18",3.2,"Poured very dark ruby-brown with a cola head that was completely gone in short order.  Malty aroma but foreshadowing the metallic notes in the flavor.  The flavor has some other depth, including suggestions of something spicy and something Scottish.  Lots of malts, a bit of bitter chocolate.  Thin, watery palate with a bit of carbonation remaining.  Drinkable and decent, though flawed in some noticeable ways.","Roseville, Minnesota, USA","Nuffield"
1431,"2003-01-13",4.1,"Attractive dark red color, not much head, but the head is long lasting and solid. Slighty sweet malty aroma.   Very subtle chocolate taste along with malt flavors and a little bit of hops. This is a surprisingly interesting beer.","Madison, Wisconsin, USA","Pjones6738"
1431,"2003-01-13",3.6,"Malty for an alt, to me it is better than the more bitter Dusseldorf style alts.  Just my opinion.","Prairieville, Louisiana, USA","joemacaluso"
1431,"2003-01-03",4.1,"The second bottle tastes even better than the first - but two is my limit. Serving temperature really influences this alt; I prefer chilled to refrigerator temperature, then left at room temperature for 10 minutes before cracking. Body is not as heavy as it looks to the innocents. This alt has a strong chocolate nose but is much more complex than the first impression. A friend of mine really loves this mixed with an American lager; about 50:50. I recommend this alt with many German dishes that include sausage. I really like the finish.","Minnesota, USA","BitterFan99"
1431,"2002-12-22",2.9,"Well I opened this one up and poured in to my glass.  Schmelled like new auto paint and then believe it or not like bananas.  Tasted like a strong caramel and a taste I cant put my fingers on.  I liked the overall taste but wouldnt want to taste it on a regular basis.","Sharon, Wisconsin, USA","awaller05"
1431,"2002-12-20",2.6,"worst of the schell offerings. overall its a drinkable beer, but poor ratings for trying to pass it off as an alt. too dark and dry for the style. had more of a dunkel lager character.","Evanston, Illinois, USA","Bierlieber"
1431,"2002-12-07",3.0,"An interesting beer, but not very complex. Pours out to a amber, almost brown color. Somewhat sweet with a light hop presence on the finish. I honestly can say I liked it but wished it were a little more flavorful. The Schell Brewery is a nice thing for the folks in Minnesota and the Midwest to have around.","Dearborn, Michigan, USA","proc"
1431,"2002-11-28",3.6,"Nice malt flavor, and a compliment of hoppy bitterness.  The palate is nice, but seems a little thin after the bitterness.","Lakewood, Ohio, USA","MAP"
1431,"2002-11-10",3.6,"A classic from schell brewing.  Wonderful aroma and great looking brown color in the glass.  Nice toasted malt with slight chocolate and carmel flavor.","Montana, USA","kyzr"
1431,"2002-11-09",3.7,"very malty light bitterness nothing that cant be handled good finish  worth trying again and again","Thief River Falls, Minnesota, USA","Slick"
1431,"2002-11-01",3.9,"Brown color,roasty malty aroma, brown color, taste of chocolate and caremel, a very balanced Alt, very good.","St. Louis, Missouri, USA","MaxPower"
1431,"2002-09-11",3.3,"a very malty alt.  medium to thick palate.  dark brown body.  Roasted chocolate abounds, as well as a large amount of sourness (this, I did not like).  Some chalkiness ensues.  Moderate hops.  Nowhere near BlimpCity, but well done anyway.","Kent, Ohio, USA","Drew"
1431,"2002-09-07",3.8,"very malty aroma with a nice roasty quality...flavor is impressively roasted. didnt detect as much bitterness as other raters.","Davenport, Iowa, USA","igneous1"
1431,"2002-08-27",3.9,"A gooood dark beer.  Nice chocolately malty flavor.  Great aroma.  Very complex and good.","Westerville, Ohio, USA","Panzuriel"
1431,"2002-08-19",3.2,"UPDATED: APR 8, 2004 I have been waiting a really long time to try this, then the place in Jackson got it in. I think it's my first altbier.
Dark with really small bubbly head, lasting as a super thin rim. Thin-to-medium bodied. Dark choc malt in the nose, but awash with other malts as well. A bit sour through the middle. Good hop finish. I liked this...it seems complex. This first bottle I didn't even let get all the way cold, and I'm glad. Warming does the flavors justice. But, another one of these later I need to ask: is it supposed to have this lactic sourness?","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1431,"2002-07-27",4.3,"UPDATED: AUG 14, 2006 UPDATEII (August 24, 2003): Id heard that Schells was discontinuing this brew so I ran out and got another sixer.  Still the same great combination of tastes as Ive come to know & love.  This is one of my top beers, for good reason--nice palate,  great taste and it also looks nice in my trusty ale tumbler. I really hope they dont pull the plug on this! UPDATE:  The second batch I tried is even better than the first!  Lots of malt flavor with a follow-up of hops near the end.  This is great beer!

INITIAL RATING:  Id seen this stuff in the cooler at our local beer outlet for a long time but never gave it a go...now Im kicking myself for waiting so long.  This stuff is great.  Id never tried an alt style beer before so this is my first taste.  Because of that, its tough for me to compare it with anything else.  It has a nice, malty character without being sweet and comes through with a nice hoppy finish.

I really like it!","Wisconsin, USA","NeonLX"
1431,"2002-07-09",4.2,"Are there actually hops in this sucker? Its hard to tell because all you can taste are the malts. Thats OK -- this is an excellent dark, rich altbier.","USA","beerlovinman99"
1431,"2002-06-25",3.7,"This wasnt my favorite Schells offering for a long time.  I had at least one rough bottle and then my trip to the brewery didnt really change my mind either.  It reminded me a lot of my home made stout, before it was appropriately aged.  With so much malt it is easy to get wierd flavors.  I recently gave it another chance, or rather my husband brought home a six pack as part of showing off Minnesota beers to his relatives.  I think Schells has finally gotten it right.  There is no roughness, only smooth choclate malt flavor.  Yum.","St. Paul, Minnesota, USA","jennythenipper"
1431,"2002-06-21",3.6,"vey malty and smooth not rich tasting sweet just malty and smooth to the finnish","Sioux Falls, South Dakota, USA","jamrun"
1431,"2002-06-03",3.7,"UPDATED: OCT 1, 2003 Original Rate 3 June, '02 This is the beer that started my beer tasting quest many years ago, so it holds a special place in my heart/stomach.  Dark blown color with a dark cream thick head.  Chocolate and roast malt flavors along with a mind hop bitterness.  Very satisfying. Rating 8/4/9/3/19.  RERATE 30 Sept, '03 OK so my benevolence for this brew should be over.  I still enjoy this brew, but perhaps my praises are based on this being the epiphany of brews. Chocolate and green hops aroma. Rich and thick in palate. A bit thin in flavor with caramel mocha flavors dominating.","Wauwatosa, USA","JPDIPSO"
1431,"2002-05-30",3.0,"Very little aroma. Nice red-brown color, with small head - lacing. Smooth, watery palate. This was a bit sour (normal?) and had a coppery taste. Had some altbier character in the flavor, but was more appealing when washing down dinner, not sipped by itself.","Indiana, Pennsylvania, USA","Nate"
1431,"2002-04-26",3.4,"A nice creamy dark malt.  Aftertaste is somewhat sour, but overall a good beer.","MIlwaukee, Wisconsin, USA","TheDean"
1431,"2002-04-17",3.3,"this is different than most beers i drink, but it wasnt bad-just not my style-good, robust malts-chocolate throghout with a spicy finsih, similar to alot of holiday ales such as Breckenridge Christmas and goose island christmas, just not as good or strong.","St. Louis, Missouri, USA","Terminus"
1431,"2002-04-12",4.0,"A work of Alt - rich and mysterious with warm chocolate tones and a hint of spicy yeast in the finish.","Fountain, Michigan, USA","hennes"
1431,"2002-02-28",3.8,"I cant believe Id waited this long to try this one.  This is a little more choclatey than I expected, but it tastes good.  Clean yeast effects let the multilayered malt flavors shine through.  Nice balanced hops in the finish.  Theres a lot of bang here, both for your buck and alcohol content.","Decorah, Iowa, USA","heykevin"
1431,"2002-02-26",4.6,"Lovely beer - rich and warm and satisfying.","Fountain, Michigan, USA","brownalegirl"
1431,"2002-01-15",0.5,"Hated it.  Bitter, dark, and bad.  Brush your teeth afterwards to loosen all the barley from your teeth.","Grand Rapids, Michigan, USA","labattblueleaf"
1431,"2002-01-15",3.8,"Nice beer, balanced well with chocolate flavors and a flavorful hoppy finish.","Jeannette, Pennsylvania, USA","dolemike1"
1431,"2002-01-04",3.5,"Has a dark appearance similar to an oatmeal stout.  A chocolate roasty malt flavor with a slightly bitter aftertaste.  Pretty interesting overall.","Cleveland, Ohio, USA","ampp"
1431,"2001-12-03",3.2,"good balance - makes me want to try others of this style","Fargo, North Dakota, USA","mikenodak"
1431,"2001-12-02",3.3,"This is my wifes favorite beer (other than some homebrews).  It is probably better when considered as a moderatly hopped porter than as an Altbeer.   Big chocolate malt flavors and a good body with a well balance bitterness and restrained spicy hop character.","St. Paul, Minnesota, USA","Northernbrewer"
1431,"2001-05-22",3.2,"Buttery malt flavour, slightly chocolatey.  Dark for the style.","San Diego, California, USA","Kaya161"
1431,"2001-05-19",3.1,"Very dark for an alt, some what of a chocolaty aroma.  Nothing special.","Anchorage, Alaska, USA","P-tor44"
