"beer_id","date","rating","text","user_location","user_name"
1945,"2007-12-05",4.1,"Pretty tan head and pretty has two meanings there. Leaves a thin, but nice lacing. Almost completely black if not black. Smells of sweet sugary malts with some chocolate thrown in. Roasted malts and sweet dark chocolate in the flavour. Very slight bite to it, but the high alcohol is really covered up. Leaves a little syrupy aftertaste.","Nueva York, New York, USA","mansquito"
1945,"2007-12-04",4.5,"Labels are......well....labels, why this beer is not considered OFFICIALLY a imperial stout is beyond me. Regardless of labels, this is great beer. A robust, super-rich, cofee and chocolate malt stout. Like Shakespeare Stout for those Rogue fans. Everytime I see this beers label I reminds me of a malt liquor design...funny looking label, but great beer.","http://westchesterbeer.com, USA","DeadGuyFrank"
1945,"2007-12-03",3.3,"Bottle. Black. Brown head. Aroma has coffee, burnt malt, burnt wood and smoke. The aroma is ok, not to complex and smart but ok. Flavor is malt, coffee and tar. This on is smooth and a simple stout. Ok.","Motala, SWEDEN","screwball"
1945,"2007-12-02",4.2,"Dark black beer with a deep dark brown head.  Aroma of dark licorice, leather and sweet dark fruit.  Lots of plums and treacle.  Heavy, rich dark chocolate and heavy char.  Roasty flavour with a rich sweet dark chocolate flavour.  Rich character and a lingering rich sweet raisiny character.  Excellent example of the style.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1945,"2007-11-29",4.0,"Bottle.  Pours thick dark brown with a tan head.  Aroma of roasted malt, some sweetness.  Flavor repeats.  Nice and thick.  ABV quite the bonus.","North Hollywood, California, USA","badnloose"
1945,"2007-11-26",4.0,"[Bottle] Pours fairly dark brown with a large tan head. Aroma is quite sweet with roasted and charred malt, some chocolate, almost a nuttiness at one point and a little alcohol also evident. Taste has a little coffee and chocolate, but is mainly just malt with the char taste coming through very strongly in the finish. Medium mouthfeel--could stand to be a little thicker. Fairly smooth. The description of char maybe was not the best as it does not make it sound very appealing, however that is what it tasted like and yet it worked for it. All in all this was a quality beer that I will definitely have again some time.","Blank, Alabama, USA","sthlm"
1945,"2007-11-26",4.1,"(bottle thanks OSLO) Pours dark brown with a large tan head.  Aroma at first is mainly coffee with a sour smell, but upon warming the sourness fades and gives way to a sweeter chocolate and coffee scent along with roasted malts.  Taste ihas some nice chocolate with a hint of coffee, and a decent burnt malt finish that lingers.  Soft mouthfeel, probably the best foreign stout Ive had.","Leuven, BELGIUM","Guerde"
1945,"2007-11-25",3.0,"12 oz  bottle....thanx Wayne..:)....dark ass brown body, light cocoa head...smells of molasses and raisins, malts as well....flavor similar to aroma....well blended with some bitter baking cocoa/chocolate....medium palate...slight creaminess with a mild bitter mocha finish...my first beer from Sri Lanka very exciting in the land o ratings","Wayne, Pennsylvania, USA","Funknmilla"
1945,"2007-11-20",3.3,"Aroma: red currant, soy, obscene malts, vegetable broth. Pretty different. 
Appearance: very dark brown, near black. Light tan head, slightly milky yet typical; leaving a thin film and bubbles along the glass. 
Flavour: sourish sweet, red wine sauce, dark meat, heavy malt. Not much hops. Sugary aftertaste even though its not a heavy beer. Furity, vinous. Slightly carroty aftertaste. 
Palate: fluffy, nice, lathery... silky.","Landskrona, SWEDEN","Veer"
1945,"2007-11-19",4.5,"This beer is awesome. Others have profiled it nicely, so Ill just say that this is an extremely tasty stout that totally covers its high gravity. The only real complaint I have is that it feels a little thin for a stout. Well done.","Raleigh, North Carolina, USA","FistFullOfCats"
1945,"2007-11-12",2.9,"12oz bottle-pours a big creamy to rocky light brown head that laces and black color.  Aroma is dark malt-roasty/some molasses/chocolate, oatmeal, slight acidity.  Taste is dark malt-some molasses/chocolate, acidic, some dark fruit.  Smooth, nice for style.  Thanks jwc215 for sharing.","Florida and, New Jersey, USA","jcwattsrugger"
1945,"2007-11-12",4.0,"Bottle. Pours black with a thick, creamy brown head. Chocolate malts, coffee, and some grassyness in the nose. Flavor is dark chocolate, some milk chocolate, a bit of cherry. Tasty!","Charlottesville, Virginia, USA","hershiser2"
1945,"2007-11-11",3.8,"330 ml from LCBO, served cold in a tulip glass.  Called Sinha Stout.
App.:  Deep dark brown-black with a fair mocha head.
  
Aroma:  Strong, tart black coffee and dark chocolate, grapey-vinous, some cherries and other fruits, a fair dose of blackstrap molasses and a bit of inky, salty black licorice.
  
Palate:  Medium bodied, medium-ish carbonation, lightly astringent.
  
Flav.:  Much like the nose: strong black coffee, dark chocolate, more fruity that the nose, a good helping of blackstrap molasses that could be black licorice, lightly vinous and tart, a bit yeasty; a touch of sweetness, some bitterness and lingering molasses.

A lovely brew and a great night cap.","Nepean, Ontario, CANADA","probstblueribbon"
1945,"2007-11-11",3.6,"Bottle received from radiomgb.  The pour is a dark black/brown with tan head.  Quite thick in the pour and mouthfeel.  Chocolate, roasted coffee, nuts, fruit, and a bit of hops.  Nice and silky.","San Diego, California, USA","JohnnyJ"
1945,"2007-11-09",4.7,"Could be one of the tastiest stouts out there.    Look for a real thick dark pour, with a moderate light brown head.  The taste is intensely rich in sweet malts reminiscent of mocha.  Its texture is quite smooth, but bubbly.  I would take my lion stout anywhere.  Even on a date.","Auburn, Massachusetts, USA","ShawnMalloy"
1945,"2007-11-05",4.1,"Pours a dark brown with a thin brown head Has hints of lactose, roasted nuts, coffee, tasty spices. Carbonation is perfect. Finishes on the palate heavy and smooth. Has a belgian yeast taste on the back end as well.","Raleigh, North Carolina, USA","elmatador00"
1945,"2007-11-04",3.7,"Bottle.  Pour is a dark brown with a couple fingers of tan head.  Looked a little bit thin going into the glass, and my thoughts on the bottle were ""dang, thats some heavy glass.""  Aromas are burnt malt, leather, and baby food plums.  Flavor is smooth and fairly roasty, while mouthfeel is silky and smooth.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1945,"2007-11-03",3.3,"Pours Somewhat milky black, light brown foamy head.  Aroma of roasted coffees, malts, burnt plums.  Flavour is smooth, burnt coffee, malt and some hops.  Dark chocolate alcohol comes through.  Nice beer, surprised.","The Crystal Coast, North Carolina, USA","CelticBrew"
1945,"2007-10-31",3.7,"Bottle. Pours a dark brown with thin head. Aroma of coffee, soy, smoke and leather. Heavy chocolate and roasted coffee in the flavour, creamy finish.","SWEDEN","mugabe"
1945,"2007-10-30",3.3,"Tinted head, dissappears totally after a while, leaves a coke-like brew but with much more taste. Sturdy body, slightly sweet, powerful chocolate and roast coffee flavors. This is a strong stout and that is very apparent.","SWEDEN","Ingevara"
1945,"2007-10-28",3.1,"UPDATED: APR 28, 2008 Bottle. Big frothy light brown head. Clear near-black body with a red glow.  Smells bready and malty; on the sweet side with a low hop level. Taste is malty and sweet. Also with some some pleasant tones of licorice, dark chocolate and fruit (ripe pears, plums and dried dates). Healthy body.  Light sticky mouthfeel. Sugar and light bitterness in the finish.","Oslo, NORWAY","OleR"
1945,"2007-10-27",3.7,"Black body with frothy than head.
The head fades quickly.
Aroma is malty and has smokey notes.
Flavor is smokey and of salt liqurice.
Palate is smooth and thick.","SWEDEN","estoves2"
1945,"2007-10-21",3.8,"Black of color with a brown head. An aroma of roasted malt, liqurice and notes of smoke. A flavor of roasted malt, coffee, chocolate and liqurice.","Vadum, DENMARK","Enjoyit"
1945,"2007-10-19",4.2,"UPDATED: OCT 20, 2007 Good  Dark beer. Great after taste.The texture is not too heavy good to the palate. Reminds me of Scotch Ale.","Toronto, Ontario, CANADA","JaPe"
1945,"2007-10-16",4.0,"Bottle.  Tasted alongside Obsidian Stout, one of my favorite six-pack stouts.  Pours oily black.  Sharp malty aroma.  Slick mouthfeel.  More smooth than Obsidian.  Long finish, not sweet, not bitter.","Pennsylvania, USA","norsedoc"
1945,"2007-10-15",3.6,"this was the first ""foreign stout"" ive had and i was very impressed. Too much bourbon flavor","Pittsburgh, Pennsylvania, USA","Beerman6686"
1945,"2007-10-15",4.4,"Solid black color with thin tan head. Sweet malty nose with bready grapelike aroma. Palate has a tingly feel. Roast coffee taste offers complex arrary of flavors.","California, USA","doublebock"
1945,"2007-10-15",3.7,"Bottle at home ... Solid Black ... smokey roast malt ... fruity cherry little liquorish ... lots of roast malt ... quite sweet ... little spirit but doesnt show its strength... good balance.","Edinburgh, SCOTLAND","cgarvieuk"
1945,"2007-10-15",3.9,"Bottle. Pours a creamy light brown head atop a very dark brownish/black body. Quickly diminishing head was a bit of a let down. Subtle complex aromas of roasted malts, chocolate, slight coffee hint. Woody cask hints, im not quite sure what type but it smells like a cellar. Hints of Soy sauce and cherry. Sweet long lasting flavour which brings forth most of the aromas and you can now sense the alcohol. Full body palate with a light creamy texture and soft carbonation. Goes down extremely well for a stout. I thoroughly enjoyed this beer and am very glad I got the 4-pack instead of the single. A great stout which would be perfect on any cold winter night and I highly recommend.","AUSTRALIA","FrankC"
1945,"2007-10-13",3.5,"UPDATED: APR 30, 2008 Pours black with beige head. Light, fishy aroma -- salmony. Roasted malts. The flavour is very strong on the malts, with toasted malts and some alcohol. Licorice. Rye bread. Reminiscent of a barleywine. A nice, lasting sour malt finish. Medium bodied.","Waterloo, Ontario, CANADA","Gpnterojd"
1945,"2007-10-12",3.7,"(Bottle, Monks Café, Stockholm, 10 Oct 2007) Black colour with frothy, brown head. Malty, slightly burnt nose with liquorice, chocolate and soy sauce. Slightly vinous and rather sweet. Malty, roasted taste with notes of chocolate, soy sauce and liquorice. Rather sweet, medium to full body. Powerful but smooth. Warming, tasty and very nice.","Hässelby, SWEDEN","Svesse"
1945,"2007-10-08",4.0,"Picked this bottle up at Wine World in North Augusta. Pours very black with faint brown higlights...small tan head that quickly diminishes. Nose is very wine-like...cabernet, methinks...with more dried fruits, and some espresso chocolate aromas as it warms up. Taste is of slight wine qualities, hint of blackberry, some espresso, and a pleasant spice I cant put my finger on. The alcohol is noticeable, especially if youre not a seasoned beer nut, but extremely well-hidden. Ill be buying this again.","Madison, Wisconsin, USA","jlruthven"
1945,"2007-10-07",3.7,"UPDATED: NOV 11, 2009 33cl bottle from systembolaget.   I almost freaked out when I saw this on the shelf at system.   never thought that they would have this up here, but there it was.   Pours black with a small tan head that dies quickly.   coffee, dried fruit and chocolate aroma.   flavor is mostly sweet chocolate roastiness with a little bitterness at the end.   body is full, but not thick, with medium carbonation.   Very nice.   I could drink a few more of these right now.   Alcohol is almost unnoticeable... dangerous.   Amazing beer, and from Sri Lanka?   love it. (8,4,8,5,17=42) Rerate:   12oz bottle.   Finally got around to revisiting this after all this time.   I cant say that I feel the same way about it.   The nose is still quite nice with a fat coconut fudge character.   The flavor is fruity, with alcohol adding to the impression.   Some cocoa and very mild yet balancing hops as you move through.   Still one of the better foreign stouts, but the alcohol is a bit much for the thinner body to handle.","down the whirlpool, California, USA","SamGamgee"
1945,"2007-10-06",3.5,"625 ml bottle.  Dark brown pour, nearly opaque.  Thick beige head leaves medium lacing.  Aroma was strong mocha bitter chocolate.  Earthy toasted flavor has notes of coffee, chocolate, malt, and some fruit.  Finishes smooth with some sweetness.  slightly bitter.  Hides its 8% abv well. Mouth feel is medium body with a slightly oily feel. A fine stout, not my favorite but definitely worth a try.","Warrenton, Virginia, USA","ChrisJ"
1945,"2007-10-05",3.9,"UPDATED: NOV 26, 2007 Very nice mocha flavor.  Bittersweet chocolate and coffee.  Palate is bubbly and carbonated, mouthfeel is medium.  This stout is very drinkable and gains flavor as it warms.  Alcohol is well hidden.  This is one of my standbys.","Bel Air, Maryland, USA","jvmiller"
1945,"2007-10-03",3.6,"Bottle.  This beer pours a deep dark brown in color with a fast fading head.  The aroma is a bit bitter, somewhat of burnt chocolate but a bit hoppy.  Tasting, the mouthfeel was a bit slick and oily.  Flavor wise, burnt chocolate with a bit of a bite.  I am going to let the rest of the six settle for a while in my basement.  Hopefully, this will balance some of the flavors a bit.","Hamilton Twp., New Jersey, USA","NJBeerman013"
1945,"2007-10-03",3.2,"Bottle (33 cl) from Systembolaget. Black with a red hued edge and a large creamy beige head. Heavy roasted, with heavy salty baconish barbecue smokey notes. Heavy bodied with smooth mouthfeel and quite dry. Highly overrated i.m.o.","Göteborg, SWEDEN","ekstedt"
1945,"2007-10-01",2.8,"This was a jet black beer with a lot of promise.  Weak in flavors though and not much to behold.","Atlanta, Georgia, USA","fro2218"
1945,"2007-09-30",3.1,"I got this one from the LCBO as well as from DOTW in Luzern. Pours jet black with light brown creamy head. Nose is heavy on espresso and prunes. Body is full and silky, with huge flavours of smokey roasted coffee. Finish has a nice lasting bitterness. A great beer!","Toronto, Ontario, CANADA","ChrisThomson"
1945,"2007-09-29",3.9,"Bouteille (Sinha stout 08/2008). Couleur noire opaque, mousse forme un lacet qui persiste. Arôme chocolaté, légèrement torréfié, cassonade. Goût complexe torréfié, très sucré, arrière goût torréfié, finale dalcool très longue, mais pas trop forte. Corps moyen-mince et bien atténué, sèche, effervescence moyenne. Très équilibré, je suis surpris par cette bière.","Montréal, Quebec, CANADA","Mart"
1945,"2007-09-29",4.5,"chocolate, pepper, toast, roasty, earthy,brown foamfull body, average carbonation, long finish, slick feel,","USA","xinunix"
1945,"2007-09-27",4.0,"Poured from a 330 ml bottle a very dark brown with a nice, fully chocolate colored head. Aroma of malt, chocolate and coffee. The flavor was very good and head the alcohol well. Roasted malts and the chocolate really stood out.","Murfreesboro, Tennessee, USA","T2Tool"
1945,"2007-09-24",4.1,"This looks absolutely beautiful. Pitch black body, with a foamy toffee coloured head, which cleared up to leave lacing of the same colour. Nice espresso and malt aroma The flavour packs a punch of coffee, chocolate, and perhaps licorice. The finish is long and warming. A great beer.","Toronto, Ontario, CANADA","Bobsy"
1945,"2007-09-23",2.5,"Had this beer on 4/11/2001.  Aroma is slightly metallic with light roasted back tones.  Color is a solid black with light carbonation and head.  Taste is roasted, toasted and dry.  Starting with a medium body it goes down with a sharp feel.  Finish is dry with a mild bitterness that comes from nicely roasted malts and ends clean.  Its not bad but also its not all that good.","Colorado Springs, Colorado, USA","RSRIZZO"
1945,"2007-09-19",3.9,"Bottle @ GBBF upon Kendalls recommendation. Deep brown with a tan head. Nose of sweet roasted malts and oatmeal. Taste is toffee, chocolate, coffee and malt with a little hop at the end. Medium bodied. Was a good beginning to the session.","Greater London, ENGLAND","reakt"
1945,"2007-09-15",4.3,"##600  Excellent night cap at the Clevelands Winking Lizard; wasnt quite sure what to expect from Nuwara Eliya & Biyagama, Sri Lanka, but this one was a pleasent surprise.  Dark chocolate and figs with a quote from Micheal Jackson on the back!  Lacing and oileyness concerned me at first, but it was much grander in flavor.  A surpising only 8%-- there are real bourbon like flavors, smooth warming finsh.","Middle of no where, Ohio, USA","aobecksy"
1945,"2007-09-15",3.9,"3/14/05 bomber. Gem Deli Manhattan. Black with large brown head. Very prominat coffee aroma. Coffee, dark chocolate, somewhat vinous flavor. Some alcohol present but not distracting.","scottsdale, Arizona, USA","footy"
1945,"2007-09-15",3.6,"Pour: deep chocolate. Head: dark tan, creamy. Aroma: woody, soy, charred, moth balls. Flavor: burnt, char, soy, smoke. Palate smooth. Finish: char.","Chapel Hill, North Carolina, USA","aubreya"
1945,"2007-09-15",4.1,"Black, a bit of brown glow. Generous tan layer that leaves a viscous lacy ring and lingers all the way through the glass. Aroma is exotic and complex: raisins lead, with smokey molasses and a bit grilled meat. Almonds, cola. Heavily black roast flavor, creosote, smoke, but a surprisingly dry, utterly clean finish, that is almost refreshing (quite a feat for such a strong dark beer). Lots of sparkle to the mouthfeel, but fine textured and not aggressive. 

Been looking for this one for quite some time--fun to finally get to try it. I have to give this a bonus points for having a good story; the treacherous mountain journey to get ingredients to the brewery. Then the treacherous journey to get this bottle from Sri Lanka, to Aarhus, Denmark where I found it, to London (narrowly escaping a last minute baggage weight purge--other bottles were not so lucky), coach to Oxford, to Woodstock, to my glass, which I raise back to these intrepid brewers.","Dry County, Arkansas, USA","Doppelganger"
1945,"2007-09-14",3.6,"Pours a dark brown with a medium creamy light brown head. The aroma is sweet, shows soy sauce, a slight smoked character, wood. the flavor is soy sauce, a mild sweetness, warmth, some chocolate and coffee. Cool smooth palate. A bit underwhelming.","Chapel Hill, North Carolina, USA","emacgee"
1945,"2007-09-09",3.9,"Bottle pours out black with a ruby boundary and a big rocky tan head with excelelnt lace. Roasted coffee, dark chocolate, some alcohol, and a hint of licorice in the aroma. Body is only medium, but nicely smooth with medium carbonation. Pleasing dark malt flavors transition to a soft bitterness and a pleasing dry finish without harshness. This has good balance and drinkability, a stout worth seeking out.","Morehead City, North Carolina, USA","DrBayern"
1945,"2007-09-05",3.8,"Bottle; poured a dark brown/black with a frothy medium brown head.  Aroma of chocolate, caramel, molasses, and a hint of roastedness.  Nice mouthfeel, palate a little light (for style), but worked well.  Alcohol completely hidden.  Flavors were good, not overly bold, but nice flavors of chocolate, coffee, caramel, roasted malt, vanilla and some general sweetness.  Very enjoyable.","Branson, Missouri, USA","alexanderj"
1945,"2007-09-04",3.5,"Very full Stout. The head pours tan and thick. With a strong almost chocolate taste. A sure hit for Stout drinkers","Milwaukee, Wisconsin, USA","jbuzz"
1945,"2007-09-03",3.5,"Deep, dark mahogany body that appears black towards the center.  Small, off-white head that leaves minimal, spotty lacing.  The aroma shows roasted barley, molasses, and burnt caramel malts.  The flavor was very roasty, with molasses playing a big part and some cola and cream showing through.  I also picked up some vanilla liquor, which was a nice touch.  The flavor and aroma were surprisingly void of the chocolate and coffee flavors I was expecting.  The body was just a little light for a stout.  Clean finish.  This is a very nice, unique beer.","Orlando, Florida, USA","Beerlando"
1945,"2007-09-01",3.4,"UPDATED: JAN 17, 2009 
Name: Lion Stout
Date: April 04, 2002
Mode: Bottle
Source: Ale Atlanta
Appearance: Black
Aroma: light aroma
Flavor: rich malt flavor, lots of sweetness, chocolate

Name: Lion Stout
Date: April 06, 2005
Mode: Bottle
Source: Tasting
Appearance: black with ruby edges, whispy tan head
Aroma: roasted malt aroma with a hint of chocolate
Body: creamy body
Flavor: rich chocolate flavor with a roasty finish
Overall: no essence of the 8% alcohol

Aroma: 5/10; Appearance: 6/10; Flavor: 7/10; Palate: 8/10; Overall: 15/20
Rating: 3.4/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
1945,"2007-08-27",4.5,"330ml bottle 
8.0% 
I tried this beer on August 27, 2007 at Smokeless Joes in Toronto.  The beer poured a dark chocolate brown into a unibroue tulip glass with a very generous brown head.  The aroma was reminiscent of malt, chocolate, and coffee.  The mouthfeel is thick with mild carbonation.  The flavour was very good, some malt and coffee hints.","Milton, Ontario, CANADA","cyrenaica"
1945,"2007-08-27",3.7,"Flaske. Rigtig lækker stout med både god farve brændthed og balance, men kunne ikke finde de eksotiske toner. Ellers udemærket øl","Husum, DENMARK","Defreni"
1945,"2007-08-25",4.3,"This is a fantastic beer. Very creamy texture. The high alcohol content is not noticed in the taste. The flavor is of chocolate and mocha.","Denver, North Carolina, USA","Newbie"
1945,"2007-08-23",4.1,"Bottle: dark, thick beer with an aroma of coffee.  Very good flavor with a hint of alcohol.","Byron Center, Michigan, USA","Hudspart"
1945,"2007-08-23",4.2,"Wow, really not what I was expecting from an 8% stout fron Sri Lanka.It poured with a thick brown head that lasted till the end. Mellow sweet with hints of chocolate & coffee. Very smooth and lots of complex side flavors (all good) including hits of wood, The high alcohol is present but does not bite your toung the way you woud expect.","LaPrairie, Quebec, CANADA","PJMTL"
1945,"2007-08-18",3.8,"I was expecting a more harsh alcohol tint considering the 8%, but this beer covers it very well.  It is very smooth, and balanced for such a strongly brewed stout.  Hints of cacoa and a nice but not overdone level of roasty flavor.  Plus, this thing looks great in a mug!  I like it!","Los Angeles, California, USA","slimweebs"
1945,"2007-08-16",4.1,"UPDATED: NOV 20, 2007 625 ml. bottle from Bottleworks in Seattle.  Pour is all black with a khaki head that has good retention.  Aroma is roast coffee and some sweet licorice.  Hint of metallic in the aroma as well.  Taste is big roasted malt flavor, less of the licorice than expected and a really nice hop bitter finish.  Really well balanced and super drinkable.  Body is very smooth.","Kansas, USA","theisti"
1945,"2007-08-15",4.3,"A woody aroma allows me to beg for more and the elixir poured to my  lips does not disappoint.  Painfully tasteful knowing this beer was brought to me from afar.  Oh the agony!","Memphis, Tennessee, USA","SmellGood"
1945,"2007-08-13",3.9,"625ml $3.29.  Aroma is malty coffee, dark chocolate, molasses, plum/raisens.  Large light brown head that fully diminished and left no lace.  Dark red black hue.  Light sweetness and an average finish.  Palate is medium bodied and watery.  Soft carbonation.  Great value and an above average flavor and aroma.  For some reason I find myself not wanting to like this brew, cant put my finger on why.","Saginaw, Michigan, USA","polomagnifico"
1945,"2007-08-13",3.9,"Bottle from Beers of Europe. Black beer with a tan head. Roast aroma with some chocolate. Sweet and smooth with medium roasted malt flavours. Much better than I expected.","Buckinghamshire, ENGLAND","Joeh"
1945,"2007-08-09",4.0,"330ml bottle, served with a slight chill. They call it Sinha Stout down here, but its the same stuff. Big rich nose, mocha coffee, bitter cocoa, dark brown sugar,  vegemite yeastiness, some vinous berry notes. Pours a sinfully black with with a dense brown head and lace. Light creamy carbonation on the tongue, some tannic quality to it, lengthy on the palate, drying towards the finish. Rich dark chocolate straight off, some roasted coffee and molasses, dark fruitiness makes an appearance on the finish. Bitter finish, dry like a strong coffee, wee bit of alcohol warmth on the way down. Fantastic stout, terribly drinkable, definately worth a try.","Yarram, Vic, AUSTRALIA","Muggus69"
1945,"2007-08-08",4.1,"Sold black with a tan foamy and bubbly head.  Chocolat, strong malts and coffee in the scent.  A ton of flavour, including caramel.  Very strong tasting.  slight bit of vegitate.  Lots of little tastes that come ang do giving it a lot of depth.  Very pleasant.  I think the best non-draft stout I have had.","Windsor, Ontario, CANADA","gilvanblight"
1945,"2007-08-05",3.5,"Aroma is a little light and stale.  Has a metallic, acidic coffe flacor.  light to medium body.  Just all right.","Fallbrook, California, USA","Kasteelfreak"
1945,"2007-08-04",3.3,"this was a good stout.  Dark and thick but not to complex.  It didnt live up to the expectations that I had.  Id probably skip this one next time.","factoryville, Pennsylvania, USA","bigrond"
1945,"2007-08-03",3.6,"Bottle, Pours a very dark brown color, with a thick and fluffy beige head. Medium roasted malt aromas, metallic hops. Nice roast characteristic, saaz hops are prevenlent. Nice malts, good, easy drinker, hops are noticible but not to dominate, malts are rich and balanced. A nice tasty brew.","oklahoma city, Oklahoma, USA","jetzler"
1945,"2007-07-31",4.0,"Bottle. An opaque deep red beer with a thin dark brown head. It looks delicious and the aroma enhances that - an amazing creamy milk chocolate and roasted coffee aroma greets you with some smoke and raisin added. The flavor is actually less distinct than the aroma but good qualities of the chocolate and coffee malt remain strong. Bitter finish but bery balanced and easy palate.","Cary, North Carolina, USA","Braincage1"
1945,"2007-07-28",3.9,"Pours almost jet black with a small tan head.  Very sweet aroma, hints of chocolate and coffee.  Intensely sweet, can detect some lactose sugars, silky smooth.  Im a sucker for the style...","Mechanicsburg, Pennsylvania, USA","f351c4v"
1945,"2007-07-26",4.3,"Bottle that theisti brought back from Bottleworks, in Seattle. Pours black with a large, dense, creamy tan head. Dark roasted malts, bittersweet chocolate and faint coffee on the nose. Full-bodied and creamy with a nice, bitter, roasted finish. Creamy chocolate, coffee and cream with a tight, roasted, bitter finish. Very nice. Thanks again, Tim.","Stilwell, Kansas, USA","Gregis"
1945,"2007-07-26",3.9,"Pours a pitch black with a small layer of tan foam and nice lacing. Aroma of blue and blackberries, detectable alcohol. Tastes like a baltic porter - again, dark berries and molasses, warm alcohol finish and slight peppery hops. Somewhat roasty but the molasses sweetness hides it well. Do I taste... beef? Beef teryaki? Creamy body with decent carb. This is a very interesting stout, unusual.","Vancouver, British Columbia, CANADA","mgermani"
1945,"2007-07-24",3.9,"Deep black beer with a dark brown head.  Smells burnt and full of coffee.  The flavor is burned bread with a little hint of bitter espresso and dark chocolate.  Medium bodied.  Nice stout.","Hoon, Georgia, USA","pintocb"
1945,"2007-07-22",3.2,"625 oz bottle from Peculier Pub, NYC.  Pours a deep black with a tan head.  Aroma is slight chocolate and roasted malt.  Taste is the same, but to me the alcohol was too noticeable and took away from the overall experience.  Also a tad too thin for a stout, which needs to be a meal and an event in and of itself.","North Bellmore, New York, USA","thenick"
1945,"2007-07-21",3.8,"625ml bottle. Snifter. Black with thin dark brown head. Aroma of chocolate and coffee. Taste of roast malt, chocolate, caramel and coffee with cream. Typical flavors of a stout, but well balanced and very satisfying.","Edina, Minnesota, USA","BustedFlat"
1945,"2007-07-19",3.9,"Bottle. Blackish beer with a tan head. Caramel aroma. Caramel, chocolate, slight roast flavor. Medium body. Hides alcohol well. Nice mouthfeel. Nothing harsh - nice and smooth. Lingering caramel and chocolate.","Alamo, California, USA","bb"
1945,"2007-07-16",4.0,"UPDATED: JUL 25, 2007 (Rather old bottle, best before 04/2007, one million thanks to Maria) Pours black with a light brown head. Rather sweet and complex aroma of friendly roasted malt that brings chocolate and smaller  notes of coffee. Also tones of sweet liquorice, leather, suede, cellar, mushrooms, horse light smoke and dark fruits like plums and raisins. Some sugary hint of molasses, brown sugar and caramel. A light alcohol warmth.  Nice chocolate flavour with tones of brown sugar, liquorice and dark, dried fruits. Some coffee and raisins in the finish. A bit vinous.  Soft, silky and round mouthfeel with a gentle carbonation. Light bitter and some light acid tones. Medium full body. I cant remember this leather/suede/cellar/ mushrooms nose from previous samples of this beer but its probably a vintage question. Anyway, nice and rather complex.","Göteborg, SWEDEN","Marsiblursi"
1945,"2007-07-14",3.8,"Dark roasted/burnt malt aroma, and possibly chocolate and dark fruit. Its a mix. Opaque black color with a tan head that sticks around. Thin bodied. Mild carbonation. Starts with a tarry, burnt malt flavor. Dark fruits transit, and the finish is darkly burnt, with some substantial bitter. It is truly something. The finish is toasted and bitter. It hardly gets better than this.","Woodland, California, USA","bhensonb"
1945,"2007-07-06",4.4,"this is very good but even better when really cold, its smooth with great flavor.....and the high alcohol content makes it an even better beer......

maddog58","Colorado, USA","maddog58"
1945,"2007-07-06",3.7,"625. Pours deep opaque black with three fingers of thick, surging tan rocky head. Smells mildly chocolatey along with some sour aluminum. Nice attack: medium body with soft carb and restrained flavors. Sweet and chocolatey mid-palate, some light roast and toast in there but nothing domineering. Light finish. Easy drinking, flavorful but still almost refreshing, especially for the abv. Nice stuff.","Mukilteo, Washington, USA","after4ever"
1945,"2007-06-30",3.4,"Great roasty smell but not a lot of roast flavor. It felt a bit thin for a stout but youd never know it was eight percent. Would definetly buy again.","Greensboro, North Carolina, USA","bboven"
1945,"2007-06-30",3.6,"Bottle -- Pours an impenetrable black with a medium beige head with some retention and good lacing. Aroma is striking: alcohol, earthy smokey maltiness, over-ripe fruit and dark chocolate. Flavour is more of the same with some chocolatey sweetness and a nice bitter edge at the back. Surprisingly little alcohol warmth given the 8%. Palate is quite creamy. A tremendous beer.","Melbourne, AUSTRALIA","ChrisTurner"
1945,"2007-06-29",3.3,"Bottle, 330ml, IBS, Perth.
No BB date evident.old?
Quite rich and very smooth, alcohol is well hidden. Expected at least a touch more roastiness.","Perth/Fremantle, AUSTRALIA","sinkas"
1945,"2007-06-26",3.8,"UPDATED: AUG 14, 2007 330ml bottle. Pours an almost entirely black colour with the typical ruby high-light in the bottom of the glass. Little beige/brown head.  Aroma is mocha sweetness, chocolate, and alcohol. Taste is a little smokey up front, then comes the mocha, finishes with the chocolate, and then the alcohol and bitter dark chocolate comprise the after taste. Mouthfeel is oily and a tad rough around the edges, but over-all actually kind of smooth. The smokey malts seem to carry on the whole way through. This is definitely an interesting and complex brew. Theres enough flavour here to mask the 8% alcohol which is for sure a plus. I think I would need more than 330ml in steaming hot weather to really fully appreciate this stout though.","Margaritaville, Ontario, CANADA","JesseM"
1945,"2007-06-25",4.4,"UPDATED: DEC 22, 2007 330ml bottle. pours black with a nice lingering head. aromas are esspresso and sweet chocolate. this is an awesome stout. it has a nice amount of sweetness and a great mouthfeel and is unbelievably balanced and drinkable for an 8%. a great stout and this is the reason i love this style.","Cambridge, Ontario, CANADA","barncatmatt"
