"beer_id","date","rating","text","user_location","user_name"
2863,"2009-09-18",4.5,"very dark brown, huge beige thick head, very carbonated. smells of nuts, raisins, chocolate, ginger and pepper. tastes wonderful and goes down super easy for a 10% beer. spicy and sweet at the same time on the taste buds. cant decide on an actual taste, maybe fig newtons after all.","Vernon, New Jersey, USA","caresville"
2863,"2009-09-17",4.4,"dark hazy brown with frothy tan head. nose of dark dried fruits, raisins, dark candy, some cocoa, sweet spices, bread dough, caramel. taste was beautiful, as near to the nose as possible, alcohol is present, fucking good brew.","London, Ontario, CANADA","Bejaaamin"
2863,"2009-09-15",4.3,"Murky brown beer, like homemade apple cider. Thin head that faded quickly. 

Nose is a complex Christmas spice cake. Ginger, nutmeg, and perhaps some unidentifiable berries too. Brown sugar. 

Palate is brown sugary sweet with some cinnamony alcohol heat. Fig newtons. Whole wheat toast. Earthy. Wow. 

Finish is tangy/sweet. I keep coming back to brown sugar.","Glendale, Arizona, USA","yemenmocha"
2863,"2009-09-15",4.1,"Bottle. Reddish brown pour with frothy off-white head. Aromas of malt, candi, and yeast. WOW. This has so much going on - much more than the aroma would let on. The taste is at first sugary malt, plums, and coriander. It evolves to a darker, rounder maltier flavor and finishes with lingering spice and maybe pipe tobacco. I disagree with some of the other reviewers; I think that the alcohol complements the beer and the style perfectly. I like this beer a lot.","Birmingham, Alabama, USA","bconger"
2863,"2009-09-14",3.8,"A ""belgian"" aroma of sugars, malt, dried fruit and yeast. Taste is of plums, raisins, malt, chocolate, black currant, snuff, cherries and fermented fruit. Its very sweet, but has some bitterness and acidity too. Alcohol is present in the finish. It gets a bit dull after half a glass - there is some complexity to this brew, but its character gets repetitive after a while. A good beer though, like a sweeter Rochefort 10 with a little more bite.","SWEDEN","LanceUppercut"
2863,"2009-09-13",3.9,"Incredibly interesting evolution. Starts almost a little watery but after a long wait youre into whole wheat sugarcane syrup / caramel territory. Very smooth, and you hardly taste the high alcohol.","Wilnis, NETHERLANDS","dutchbeerpages"
2863,"2009-09-10",4.2,"Color:  Light to medium brownish color.
Aroma:  Perfumed, floral, candy sugar, yeast, muscat grape, pear/ripe orange, and spice (coriander?)
Flavor: Initially mild malt becomes a surging roasted (but not burnt) caramel malt and candy sugar on the mid palate.  This fades and then again goes from mild flavors to lingering spice on the finish.
Comment:  Tasted over 2 days. Great, complex bouquet. Rather mild flavors, a bit sweet. Shelf date given as 2013. Ill set aside 2 bottles to see what happens ƒ/2009).","Kobe, JAPAN","Wombata"
2863,"2009-09-08",3.7,"poured medium brown with tan lively head that after the cork was popped looked like a science project with all the over flowing! aromas of dark fruits.caranel,malts and licorice taste of taste is of the same alochol is very well hidden, bottle was cellared for 2 years in basement was rather  a tasty treat but not even that complex or as flavorful as judgement day imo","Illinois, USA","TheGuy"
2863,"2009-09-08",4.2,"Terrific.  Head was light and frothy and medium thick.  Was relatively dry and acidic like the Orval but had interesting spice notes of fruit and vanilla.  Reminded me of my personal favorite beer, Tres Pistoles from Unibraou (spelling?).  Alcohol wasnt present in the taste for a 10.5%.  Very good.","Alabama, USA","horto008"
2863,"2009-09-08",3.9,"33cl., pour dark brown, medium head. Beer was served a little bit to cold for me,  rather prefer this a bit warmer. Nose was fruity, little hint of caramel. Aroma was also fruity, some alcohol hints. Refreshing beer though!","BELGIUM","wouterpulinx"
2863,"2009-09-08",4.0,"Good light faomy/fluffy head with a very dark colour. NIce roasted malt / yeast smell. Dark fruits with a delicate carbonation and well hidden alcohol. Great Stuff.","USA","lr99gt"
2863,"2009-09-06",4.0,"Huge fluffy tan head on top of a mahogany colored body... beautiful pour! Aroma of raisins, dark fruits, pretty sweet overall, with just a hint of alcohol. Flavor is much the same, alcohol is a bit more noticeable... Nice medium body... And the best part about this belgian is that Im not getting the typical acid reflux from the yeast.. this is one of only a few belgians that dont do this too me. Great stuff","highland, Indiana, USA","inkubus27"
2863,"2009-08-31",4.5,"Verry dark with a great sweet aroma that has an impact, true impressed on how very refreshing and easy to drink tis 10.50% is. A flavor with alot of fruity hints. top beer i love it!","BELGIUM","rlxx"
2863,"2009-08-31",4.1,"UPDATED: JUL 22, 2010 Pours a dark brown with a full off-white head.  The aroma is nice with smells of raisins, plums, brown sugar, some dates, and definitely alcohol.  The flavor is overwhelmingly boozey at first followed with more subtle notes of sweet chewy malts, a bit of the dates coming through, and brown sugar.  The finish is rather warming, yet complex.  Overall, the over-the-top amount of booze simply detracted from the beer.  It was difficult to pick out other flavors simply because the alcohol was just way too overbearing.  A shame, Ive been really looking forward to this beer for quite a while now.
ReRate.  Pours a murky ruddy with a creamy head that just sits and never really goes away.  Beautiful legs left on the side of the glass.  Aroma rich in plums and candied and browned sugars, deep dark fruits like dates are very noticeable in the aroma.  It just has this ""deep"" dark murky sense to it.  The flavor is much better this time around.  The overwhelming booziness is not present as it was before.  This time, this reminds of me of chocolate covered raisins, even a bit of tootsie-roll in there.  The deep dark dates and plums are fantastic alongside the sweet candied sugar and chewy malts.  The finish is long and delicately sweet, yet not cloyingly so.  This is a really wonderful beer.  Im very happy I revisited this one.","North Canton, Ohio, USA","beerchugger"
2863,"2009-08-30",4.2,"On tap at the Liberty St. Tavern. Poured a dark brown with just a little white head to it. Has a sweet, yeasty smell to it. Has a sweet fruity taste. Some sort of dark fruit and is very smooth. ABV is well hidden.","Allentown, Pennsylvania, USA","boamr"
2863,"2009-08-30",4.7,"Very dark amber...A great sweet aroma... hints of molasses, fruits and malt... the alcohol is hidden well as the overall taste is very well balanced","Lancaster, Pennsylvania, USA","KornDogg"
2863,"2009-08-30",3.9,"Dark brown strong ale.  Pours a small head that doesn´t last. The aroma is sweet and fruity. Flavor starts with malty sweetness, turns to hints of fruit and ends in hazelnut and Chocolate truffle. There are no bitterness or any hints of hops in neither the aroma nor the flavor. A very competent Belgian Strong Ale but no favorite of mine. (I prefer hoppy ales though.)","Malmoe, SWEDEN","Systembolaget"
2863,"2009-08-28",3.8,"Bottle at Downtown 140 into Trappist glass.  Poured a color similar to Rochefort 8 with a diesel solid off-white head, not unlike the picture.  Very mild aroma but the taste has a lot more power, and almost smokey and the abv is upfront and really pleasant.  Dry kick over the palate but not harsh.  This was really enjoyable and paired beautifully with the pork chop and pork belly risotto I was eating. I would say this was a sipper for me and ran the course of my meal.  Very happy with this beer.","Ohio, USA","Pipper"
2863,"2009-08-26",3.9,"Rating #400! 11.2oz bottle from Village Beer Merchant in Buffalo. I dont know what Im doing wrong but again, like past Belgians, but not all, it practically shot out of the bottle causing me to run to the sink and pour it into the closest thing I have to a trappist glass (basically just stemless). Pours a deep opaque mahogany body with a large fluffy beige head. Nice lacing with a lasting ring throughout. Nice dark fruity, slight alcohol, musty aroma. Flavor is similar with dark fruits, clove and malty notes. I can definitely feel that alcohol burn, not that Im complaining. Full bodied with just enough carbonation. Really tasty, enjoyable beer. I was expecting a little more complexity, but I will hopefully enjoy many more of these and many more great beers in the future. Cheers!","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
2863,"2009-08-24",3.9,"11.2 oz bottle from Gomers Lees Summit.  Great aroma (but not too strong) and appearance you would expect from an abt/quad- dark brown with a two finger light brown head.  Full flavor with darker fruits and earthy malts dominating.  Raisin and fig stand out the most.  Nicely carbonated yet still smooth palate.  I cant say anything bad about this, it just isnt a stand out for me when considering the competition  Id take a Rochefort (and certainly a Westvleteren) over this any day. If this is really that complex, i must have some dead taste buds.  LOVE their Christmas brew but this one just doesnt do it when compared to other stuff in the price range/style.  Still a solid beer though, im being too picky.","Missouri, USA","mbsmith"
2863,"2009-08-23",4.3,"Incredible beer. Others can provide the technical breakdown. I love pouring a glass of this on a cold night. This is the equal of Westvleteren 12 in every respect.","Washington, Missouri, USA","tjp68"
2863,"2009-08-23",4.0,"UPDATED: NOV 14, 2009 Rating #100! On tap at Yard House (West Palm, FL): Instant berry notes. Sweet malts, brown sugar, coriander, orange peel, slight hoppy bitterness. This is pretty good. Drinkability: Definitely too strong to be binge-worthy, but will get you PwNeD. Rebuy: Ya. #100 on 23082009, DG.","San Diego, California, USA","DeadGirl"
2863,"2009-08-22",4.4,"Pours a very dark brown, almost like unsweetened tea. Head was robust at first but died down to a surprisingly small crown with little of that characteristic beligan lacing.

Smell is of dark bready malts, some fruits. Not as champagne like as the Westy 12, more dark fruits involved.

Taste is similar to smell, a darker tasting Westy 12. Bread/Belgian yeast is present, alcohol is surprisingly not. I actually prefer this to what I felt was an overly boozy Westy.

Mouth is relatively thin and bubby, exactly like it needs to be.

I hate to keep comparing this to the Westvleteren 12 but its impossible not to. With that said, I feel that Berny is the superior beer.","Donora, Pennsylvania, USA","Sonicdescent"
2863,"2009-08-19",4.3,"UPDATED: AUG 22, 2009 A fantastic Belgian brew.  An alcohol kick, but with simply delicious sugars that definitely deliver. Just had this on tap for the first time and its even better.  Very smooth and delicious.","Georgia, USA","drowland"
2863,"2009-08-13",4.2,"This is an awesome brew even better if you let one age a few years. Along this lines of a Westy and Chimay grand reserve..Great raisin dark fruit flavor. Slight alcohol presence but overall a Belgian classic. As this bad boy warms the flavors seem to get more interesting as well. Nice easy malt back bone with the classic Belgian yeast flavor! great brew for sure..","Indianapolis, Indiana, USA","hrking"
2863,"2009-08-13",4.0,"Poured into a trappist glass. Medium head with aromas of raisins and plums. Initial flavor of yeast, the complexity of the beer develops the longer it was in my mouth. The plums and malts burst forth in my palate, ending with a silky creamy feel. Very good.","Little Rock, Arkansas, USA","grikmok"
2863,"2009-08-10",3.9,"UPDATED: MAR 13, 2011 2009:Arômes intense de cerises. Cuivrée et trouble. Saveurs également intense de cerises noires. Bon goût de malt. Javais peut-être trop dattente pour cette bière qui ma légèrement déçu. Spécialement quelle ma été rapporté directement de Belgique.
28-11-10 331ml Exp=01-05-15, donc jeune: Brune foncée, toujours trouble, avec une mousse  beige abondante au départ, mais éphémère, ne laissant place qua un voile. Arômes de cassonade et dalcool. Asser sucrée, avec une moyenne amertume et une petite touche surette. Corps asser puissant émanant de forte note dalcool en bouche. Jeune, elle est plutot mince. Gagne a se faire vieillir une bonne année ou deux.
13-03-11 1 an vieillie: Différence majeure: odeur et saveur prononcée de farine. Également perceptible abec la bernardus tripel.","Montreal, Quebec, CANADA","OliverG"
2863,"2009-08-08",4.4,"Bottle. Pours a deep dark brown that has a golden tinge and a light tan head. It has an exceptionally smooth mouth and an enormously complex flavour: malt, chocolate, honey, cinnamon and clove at the front with cherries, banana, raisins, toffee, raspberry and probably more in the finish. Despite this description it is not overly sweet. An outstanding beer on every level.","Melbourne, AUSTRALIA","BeerChaser0078"
2863,"2009-08-08",4.3,"Draft at Brouwers Cafe in Seattle. Pours a deep brown, darker than cola by just a shade, with a thick, delicate and lacy dark tan head. Nose is spice box; clove, flambeed bananas, gentle malt, cinnamon - indescribable really. Perfume and dates emerge more to the fore as this beer warms. Really Great! Palate is soft, spicy, mildly boozy, cake, vanilla, nuts, fruitcake, brandy. THE classic quad.","Lethbridge, Alberta, CANADA","Savvy1982"
2863,"2009-08-06",4.4,"Bue à 15 degrés C.  Liquide brun translucide.  Mince mousse qui sestompe assez rapidement.  Nez fruité et levuré.  Je remarque entre autre les fruits des champs, la levure et le raisin au nez.  En bouche, cest très équilibré.  Le 10% alc./vol. ne se fait pas ressentir.  Peu effervescente, la bière nest ni trop sucrée, ni trop amère.  Arrière goût de levure.  Une bière à siroter lentement dans un moment de tranquillité intérieure.  Un classique du genre.","Gatineau, Quebec, CANADA","Django"
2863,"2009-08-05",4.3,"[Bottle] Pours a reddish brown color with a copious amount of lasting off-white head. Sweet malty aroma includes some caramel, sweet apple and banana aroma. Dark molasses and toffee in the flavor along with the fruit. Light spice and yeasty notes as well. A fantastic creamy mouthfeel that imparts a very nice balance. Only the slightest bit of alcohol warming towards the end of the sample. One of the best Quads out there for sure.","Illinois, USA","troyc"
2863,"2009-08-05",3.6,"Notes from Seattle International Beer Festival. Not how I remember abbey ales. Dark like a dubbel. Definite alcohol flavor. Smooth, velvety palate. Am I the only one to rate it this low?","Washington, USA","killjoy966"
2863,"2009-08-02",4.5,"Poured from a bottle.  Hazy auburn color with a nice white head that lasts all the way till the end.  Smells of dried fruits and alcohol (expected for a 10%).  Taste is pretty complex; there is a distinct spice flavor combined with an alcoholic one.  However, you could probably taste other flavors during the savoring portion, definitely a sipping beer.  Lasting carbonation and a thick creamy feel overall.  Overall a very good and complex beer; drink slowly.","USA","Evocatus"
2863,"2009-08-01",4.2,"Bottle in Flanders region (Belgium) - Dark brown appearance with a foamy white head. Fruity aroma. Sweet taste malt but not so sickly. Fruity yeastiness. Excellent mouth feel and excellent beer!","São Paulo, BRAZIL","Fagner"
2863,"2009-08-01",4.3,"Bottle that has been stored at 54 degrees for about 8 months.  Dark brown pour with a frothy off white head.  Overripe fruit nose.  Full flavor and palate.  Burnt sugar, sweet malt but not at all sickly, cola, and fruity yeastiness.  Nice, full palate.  Excellent beer from one of my favorite breweries.","Whalezbro, Illinois, USA","HighWine"
2863,"2009-07-31",4.9,"Beautiful layered flavours superbly balanced. Theres dark fruit in the forefront (prunes, cherries), and bright, slightly bitter notes in the back (orange peel, hints of clove and coriander seed)

Great mouthfeel. Its syrupy, but not overly sweet.

This is an almost perfect quad, quite probably my favourite.","Utrecht, NETHERLANDS","HV"
2863,"2009-07-30",4.1,"Pours a very dark brown with a thin white head.  Aroma of raisins and figs.  Flavor is sweet roasted caramel malt, dried fruits and candy sugar.  Warming, but hides the high ABV well.  Full, sticky mouthfeel with a warm, smooth finish.  A classic Belgian.  Not sure if its worthy of top 50, but an excellent beer.","Bethany, Oklahoma, USA","WesKBob"
2863,"2009-07-29",4.9,"Foggy maroon. Aged grape and raisin aroma. A hint of alcohol on the nose. Tastes like the most amazing grape juice ever. Aged perfectly with the right touch of alcohol. I dont see how this could be better.","Arlington, Texas, USA","Cavie"
2863,"2009-07-26",4.1,"Bottle from 2005.
Aroma is of ripe fruit, scotch and chocolate.  Head is almost nothing to speak of.  Flavor is very mellow, with ripe fruits, slight sugary sweetness, but with madera notes.  Very good and the alcohol is very well hidden","Browns Summit, North Carolina, USA","kapusta"
2863,"2009-07-25",4.8,"Pours a very dark red brown color with a very thick and creamy tan head.  Aroma of roasted malts and sweet dry fruits.  Flavors are very rich and complex, with a heavy roasted caramel taste, dry fruits like raisins and plums.  It has a nice creamy feel and smooth and spicy and sweet dry finish, with so much great flavors in the mouth that the only problem is that my 33cl bottle was to small.","Kuala Lumpur & Brussels, BELGIUM","eManu"
2863,"2009-07-25",4.5,"UPDATED: JAN 12, 2011 12oz bottle for this review.  Pours brown with a big frothty off-white head that lasts the duration of the glass and leaves lots of beautiful sticky lacing.  Sweet bready, yeasty aroma with some alcohol.  Flavor is rich and complex.  Yeasty, bready, with some spice, fruity notes, and a bit of alcohol.  Alcohol is relatively well hidden considering its sitting at 10.5%, but its still there.  Mouthfeel is amazing, rich, creamy and smooth, low carbonation with a flavorful finish.  An amazing, delicious brew that is one of my favorites.  Wish I could afford to drink this regularly.  Oh, and this monk packs a punch!","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
2863,"2009-07-21",4.2,"july21,09
bottle. pours a dark amber color with a nice head. smells great very sweet and malty,fruit, sugars, and alcohol. the taste is lots of sweetness,fruits, and flowers, and alcohol. a great beer with alot going on.","Las Vegas, Nevada, USA","BNSLY"
2863,"2009-07-20",4.0,"brown color with a medium sized head. Delicious malty raisin aroma. Sweet malty flavor and spicy raisins. A bit of an alcohol bit but what do you expect with 10.5%.","Las Vegas, Nevada, USA","FezMonkey"
2863,"2009-07-19",3.9,"Draft. Pours a brown amber. Nose is yeast, bread, sugars, booze and dark fruits. Flavor is much of the same with semi warming alcohol presence. Fig, plum and candy sugars are more defined as it warms. Top 50? Not too sure. However, Id get it again.","Alaska, USA","gkost"
2863,"2009-07-18",4.9,"750 ML bottle purchased at Cost Plus World Market in Redding, CA. Aroma / Bouquet: Yeasty, chocolate, figs, raisins. Color / Appearance: classic dark brown quadrupel color. Flavor: Heavy maltiness, toffee, chocolate- it has that ""classic"" abbey flavor. Palate: full bodied, great carbonation. Overall impression, I love this beer- pair it with any spicy foods, steaks, burgers, etc. As Michael Jackson once said, enjoy with reverence.","Redding, California, USA","chimaybier"
2863,"2009-07-18",4.8,"Aged, somewhere over 2 years, possibly closer to 3. BBD 28 02 11.

After drinking dozens of these Ive finally gotten around to reviewing instead of drinking this heavenly concoction for pure enjoyment.

Pours out a massive, permanent bubbly tan head that sticks to the glass like glue and leaves Guinness-like rings. Dark brown muck in my glass after the sediment dump. Ahhhh. The aroma is simply awesome and makes me drool almost every time I get a whiff. The mix is perfect, lots of variety and seems to rotate with what is featured from smell to smell. Tons of stuff here: sweetness overlooks everything in good order, raisins, plums, cloves, salty bread, molasses, rich malts, fig newtons (I think - its been years since Ive had one), mild licorice, maybe artificial grape flavouring, caramel. I wonder if I can keep smelling this until it evaporates? Love the spice here, mellow but prominent. At this cellared age there is no alcohol on the nose at all. Then again, Im not sure if a fresh bottle has that as a aromatic characteristic either. All the 12s Ive had in the last 2 years have all been cellared.

My mouth just came. The flavours come in waves that continue to happify (new word!) my mouth. The sweetness begins but almost instantly allows the initial mild spice to roll along the tongue. This is only to prepare you for the impressive rich malt middle. This is only there in passing in its own right as the next wave of stronger, harsher spices and bitterness sweep over that and then grab hold of your taste buds, squeezing tight, reminding them that all those other beers theyve enjoyed do not even deserve to be uttered in the same sentence as ST. Bs 12. Sweet dark fruits, rich malts, licorice, molasses, brown sugar, back or the side of my tongue gets a shot of tartness. Yeast. Now that Ive said that, I never realized how I was ignoring the yeast factor until now. Its there without question. Breathe in the spice and realize there is a faint alcohol vapour circling within. Smooth, medium to medium full bodied, all encompassing in my mouth with the flavours seeking every nook and cranny. Finishes with some yeast, dark fruity sweetness and the perfect spice portion and it all blends in with a bitterness that, after quite a while, fades into a weak caramel that melts away much in the same way as a shadow does in late morning sun. This is it. This is THE beer experience as it should be. ABT 12 sits upon its throne above tens of thousands of beers and hundreds of imitators among the fabled Gods of Beer - casually pausing to consider... but only casually.","Blerkablerka, VENEZUELA","VertBaconStrips"
2863,"2009-07-17",4.9,"One of the finest ales Ive ever had.  Slight, off-white head.  Deep purple, reddish coloring with minimal carbonation.  Very fruity on the nose combined with alcohol and some yeast.  Overall smooth body, with some pleasant carbonation. Prunes, raisins, spice, alcohol.  This beer was far more complex on the palate as it warmed up.  If you get this served to you ""American Cold"", please, do yourself a favor and let it sit for a moment and warm up.  Definitely one of my favorites!","New York, USA","GregNormanP"
2863,"2009-07-17",4.0,"Bottle, 330 ml. Pours dark russet, with minimal off-white head. Quite fruity on the nose, with some sugary complexity. Smooth on the tongue, and well balanced, with well integrated alcohol, and a bitterish tail-end. Reminiscent of a Trappist concoction, which isnt surprising perhaps since they provided the brewing facilities for  neighbouring Westvleteren at one point.","Dublin, IRELAND","SeanMacGC"
2863,"2009-07-15",4.4,"UPDATED: AUG 11, 2009 Pours dark brown with a creamy tan head. Has a fruity and sweet malt aroma. The body is well carbonated, with notes of dark fruit, apple cider, and a touch of spice . Alcohol is appropriate but not overbearing, and the carbonation improves the mouthfeel.","Columbia, South Carolina, USA","USCBeerMan"
2863,"2009-07-15",4.3,"Bottle. Appearance: Murky brown that is dark in the center with lighter hues around the edges. A medium sized, tan head that lingers momentarily. Aroma: A sweet smell of sugary malts and fruits. Flavor: It tastes of brown sugar and dark fruits with some spice and alcohol notes. Palate: Medium body with a smooth and creamy texture. I really wanted to savor this one, but it didnt stand a chance. Before I knew it, it was long gone.","Atlanta, Georgia, USA","nerdrocker101"
2863,"2009-07-15",4.5,"Tap @ Ginger Man, Norwalk, CT. This is one of those beers where objective, technical descriptions are futile. This beer is tough to pin down. A fluffy soft, yet dry palate. A wide array of flavors impossible to pinpoint. An orchestra of flavor. If you havent, just try it.","Connecticut, USA","joebudzjoe"
2863,"2009-07-14",3.6,"Bottle.  Chunky brown pour with a huge beige head.  Aroma is like a brown ale with Belgian yeast.  Very malty and caramelly with some banana and clove.  Flavor is of banana-ish yeast, candi sugar and a bit of hop and alcohol.  Not bad for a Belgian, but didnt quite live up to the hype.","Capital City, Ohio, USA","JaBier"
2863,"2009-07-13",4.5,"Enjoyed at room temp, and its a gusher! Pours a deep brown, with a frothy and large head, that never diminishes. Nose of dark fruit, brown sugar, molasses, booze. Taste is wild, initially sweet, then morphs into a yeasty/malty molasses semi spicy treat, finishes with the taste of alcohol. Very warming in the stomach. Finished the bottle wanting more. Definitely a favorite.","Oak Ridge, New Jersey, USA","hopheadfett"
2863,"2009-07-13",4.8,"Dark brown colour, on the nose I got Chocolate, brown sugar and a wee bit of plum. Taste was immensely smooth plum, sugar and belgian style yeast. Totally drinkable even at the 10.5% abv. 
One I think Im going to order for The Rake!","London, Surrey, ENGLAND","rabidbarfly"
2863,"2009-07-12",4.6,"UPDATED: MAR 19, 2014 Room temp in a snifter. Pours the deepest of browns with a lasting foamy beige head. There are a lot of tan particles dancing around the middle of the body. The aroma is wonderfully ever-changing and complex  Dates, plum, raisin, apple, pear, chocolate, caramel, brown sugar, anise, and a decent bit of alcohol. The flavor is every bit as complex, but so much more intense. Chewy palate with light fizzy carbonation that seems to hover in the mouth. Finish is merely a smooth decline of amazing flavors with a slight alcohol warming. Wonderful, wonderful beer.","Joliet, Illinois, USA","monkeychugg55"
2863,"2009-07-12",3.7,"UPDATED: SEP 1, 2009 Bottle at Macclesfield Beer Fest. Do not be tempted to go, its rubbish. This was the highlight though. Some cheeky moustached gimp warned me about its strength. D head. Purple tinted brown with big fluffy head. Obvious belgian yeast kick, sugar and a little spice. Alcohol is there but not dominant. A little uncomplicated for me but drinkable enough for sure.","Cheshire, ENGLAND","weaselkenievil"
2863,"2009-07-12",3.4,"UPDATED: DEC 29, 2010 Bottle. Dark brown colour with a huge tan head. Quite mild aroma with malts and plums. The flavour is sweet malty with notes of alcohol, plums, spices, yeast and some bitterness. Lots of alcohol in the finish. Medium to full bodied, smooth mouthfeel.","FINLAND","Archibaldo de la Cruz"
2863,"2009-07-12",2.7,"Red brown colour, quiet nice. Foamy head. No carbonation I could see.
Coffee chocolate base, rather alcoholic. Somewhat fruity but undefined. Some yeastiness too.
Tastes like it smells with the alcoholiness there too. Some hints of strawberry fruitiness.
Mainly watery flavour. Some bitterness.
A rather balnd beer domintaed by alcohol.","NETHERLANDS","Bosskie"
2863,"2009-07-10",4.7,"Dark brown beer with an aroma of apples, bananas, toffee, caramel. Flavours of licorice, toffee, bitter chocolate and lots more I cant discern! Goes down very smoothly and leaves a good warming slightly bitter finish. Cracking beer!","Lee, Greater London, ENGLAND","planky84"
2863,"2009-07-09",4.6,"Original review date 2/11/2008...

Pours like a loaf of hearty whole-grain or pumpernickel from a 750 into an Ommegang goblet - head has a meringue-like consistency. Nice, light/moderate carbonation. Essence of pine, nutmeg and sweeter spice flavors with moderate hop presence. This tastes like a quintessential Belgian. Deep, soulful yeast/malt presence with well-balanced sweetness, hop and alcohol presence. As time passes it provides the warming feeling of Thanksgiving dinner with even a hint of sweet potatoes and roasted carrots (I know, now Im really full of $#!+ - maybe its the power of suggestion). The carbonation is moderate, inoffensive and pleasant. This is all-encompassing, powerful wonderful stuff. Coats the mouth like a warm, almost-savory dessert and has the warming power of spiked hot chocolate in a ski lodge. For all its power it drinks very easily. Splendid effort.","Massachusetts, USA","FlyingTaco"
2863,"2009-07-08",3.9,"Bottle from Wine World in NA. Poured a dark brown with huge creamy head. Amazing smell! Kind of a smeet taste with alcohol a tad strong for my taste. After a bit of sipping my wife finished it for me.","Idaho, USA","beernovice39"
2863,"2009-07-07",4.4,"Tap at The Map Room. Poured a cloudy dark brown with a large, full off white head. Aroma consisted of dark fruits, molasses, caramel and a bit of alcohol. Flavor was complex, began with sweet fruit notes but became darker with caramel and molasses notes and an undertone of citrus. Smooth throughout. Amazing beer!","Minneapolis, Minnesota, USA","deyholla"
2863,"2009-07-06",4.2,"Very dark & opaque red color. Intense toffee and dried fruit aroma. Tastes fantastic, sweet with dry finish with some bitterness. Lots of flavors. Amazing beer.","CANADA","smashed420"
2863,"2009-07-05",3.5,"Opening bottles from st. bernardus is not easy for me, because of the geyser of foam and beer coming out. Pouring the beer out results in the yeast coming into the glass, in thick flakes. No head in the glass. A disappointing start. After tasting, this returns in a great event. Hints of caramel, roasted nuts and coffee appear. A sparkling feeling of the alcohol in good hamony with the malts and hops.","Meppel, NETHERLANDS","JanEric"
2863,"2009-07-04",4.0,"Medium off-white head of fine lace. Opaque black body going brown at the edge, murky. Intense, sweet, spicy, chocolate aroma with licorice, toffee, cinnamon, and who knows what else. Intensely sweet chocolate taste with lots of cinnamon and unidentifiable spices. Aftertaste is intense spice mixed with alcohol heat","DENMARK","andri"
2863,"2009-07-01",4.8,"Belgiums finest. Power and a hell of a lot of elegance showing simultaneously. Dark fruit, some coffee and toffee...grouping the Abt with Quads just isnt fair to either. This is a cut above.","USA","UltraViolence"
2863,"2009-06-30",4.0,"Very good beer, little bit strong taste. Alcoholpercent is a little bit to high but the taste is real good.","BELGIUM","VonkBrewer"
2863,"2009-06-29",3.8,"Liquid Sunshine VII Tasting  Kirkland, WA
Aroma: Belgian yeast aroma was strong the malt backing nice.  
Appearance: Orange in color, Clear with a thin head.  
Flavor: This was a excellent brewed Quad.  Loved the spice and herbal notes.   
Palate: Dry finish, with a Good Mouthfeel.  
Overall: This was a most excellent Belgian Quad.","Olympia, Washington, USA","BrewDad"
2863,"2009-06-28",3.8,"330ml bottle. Taiwan. The beer has an orange color with brown hues. The aroma is full of spicy, like herbal or clove. The honey or some kind of sweetness palate lives long time in my mouth. The toasted or burnt-sugar malty flavor is just compatible with shallow bitterness in the finish.","Taipei, TAIWAN","handsomjan"
2863,"2009-06-27",4.7,"UPDATED: DEC 18, 2009 Rich aroma of dried fruits, lots of molassesy sugar smells. Large head, quite cloudy even though I left some sediment in at first. Very highly carbonated, almost spilled out at first (probably what disturbed sediment.) Ruby red/brown colour (depends on how bright it is. Exceptionally smooth mouthfeel, a little bit overly carbonated. Thick rich flavours. Many notes of spices, a little bit of cinnamon. A world class beer.","Toronto, Ontario, CANADA","Listigovers"
2863,"2009-06-25",4.2,"750 ml bottle into a wide, shallow, crystal champagne glass. Aromas of booze, yeast, malt, with a tinge of fruit-citrus. Poured cloudy from suspended yeast into the glass a dark reddish-brown with off-white head fading to dots of foam on the surface then into a thick ring; easily roused back to life. Heavy sweetness, medium sour, and lightly bitter flavor. Thick feel, thin bodied, softly carbonated with a malty sweet, med-long, dry-booze finish. Tastes of sweet, nutty, roasted malts, fruit, and spicy cloves. I really like this beer. Left me wanting more!","Kalamazoo, Michigan, USA","kazooka"
2863,"2009-06-24",3.8,"Dark brown with an off-white head.  Deep, well balanced flavor, but nothing special. The aroma is what makes this beer; it is full, complex, and ever-changing with temperature and time since poured.","Michigan, USA","jodah52"
2863,"2009-06-24",3.5,"Love the dude on the bottle, love the look of the beer. Thick buttery aroma with hints of cloviness. Deep, sweet, rich tea with loads of sugar. I mean, it IS good but Im sure there could be so much more to this.  The flavour is great and disguises the booze well but it really lacks a huge depth. Intesely sweet. Lovely warming finish though. It is a grand beer, and i want to love it, there is distinct lack of bite here however.","Portland, Oregon, USA","Alphadelic"
2863,"2009-06-24",3.8,"bottle 330ml EXP 280612 enjoyed after 18 months  in my cellar. dark copper color white head ring. Scent dried fruits bit sour. Taste: dried fruits bit sour somehow bit watery mouth feel tickling anyway full body alcohol. Now I can finally change a new fresh page in my life.","LOHJA, FINLAND","mirjukka"
2863,"2009-06-24",4.0,"Mahogany color with a huge tan head. Malty, fruity, and spice aroma. Flavor is exceptionally smooth, slightly sweet,  with very little burn from the alcohol. Excellent stuff.","Red Lion, Pennsylvania, USA","Chipper"
