"beer_id","date","rating","text","user_location","user_name"
1185,"2013-08-29",4.6,"09.13.13

P: A vivacious clear pale copper orange body with a crown of jiggly off white froth. 

S: Smells like your hands after peeling an orange. Crisp citrus hop explosion. Orange, melon, ruby red grapefruit, lemon zest, and toasted malts. 

T/M: Orange peel, lemon candy, mint, grapefruit juice, and mango. A sting of alcohol graces the tongue and leaves it tingly. Buttered toast, bubblegum and toasted caramel. Medium-full bodied with a great tingle of carbonation. 

O: Crisp bold hops that engulfs your palate and sweeten it with a toasted malt base. I have been waiting to get this as fresh as I could. This is a huge statement for freshness. I love this beer and I cant wait till the next one.","South Carolina, USA","Hopswagger"
1185,"2013-08-29",4.3,"I bought this bottle online from Bringonthebeer.

A- it pours a crystal clear gold with a close to a 1 finger head of foam that seems to be shrinking slowly, leaving some lacing behind.

S- the aromas oozed out of the bottle when I popped the cap. Hoppy as all get out. Big grapefruit, decidedly bitter to the nth degree. Reminds me of a certain ""triple"" IPA, which shall remain nameless, that went above and beyond my comfort zone. This smells very oily with the hop presence..

T- laws yes..err...no. Its not at all like the other brew I didnt mention by name. Well, they are both VERY hoppy and bitter but this has an oily/fresh hop flavour that kills it. Light on the malt but not that light. Mid palate is where I notice it the most...a kind of earthy malt presence. 

The rest is all the best of what hops can bring to the table and I ""should"" know. I have had some of the best thanks to online orders, TRADES, and what I can find off the shelf locally.

M- tongue stickingly great. Perfect carbo and body. The latter..woo, woo, woo!

O- I guess I kind of get what the hoopla is all about with Enjoy By. Yes.I.do!","Casper, Wyoming, USA","Bill Becker"
1185,"2013-08-29",4.6,"Enjoy by 9.13.13. Pours beautiful clear golden with medium fluffy white head. Aroma is sweet juicy citrus with tangerine and oranges and some nice floral hops. Taste is resinous spruce and citrus hops upfront that fades into some nice sweet malty notes on the follow through. Aftertaste is lingering bitter pine and citrus notes. Palate is medium and sticky. Overall an excellent Double IPA. Nice balance of bitter juicy hops and sweet malty notes.","Cincinnati, Kentucky, USA","zsb19"
1185,"2013-08-27",4.0,"Bottle 9/13/13. Pour is clear golden with a small white head. Aroma is loaded with floral and lightly piney hops. Also a notable sweet malt component. Very clean aroma. Flavor is loaded with hops: floral and citrus notes dominate with orange being most notable. Malt is present but well-balanced. 9.4% is no where to be found. Its a big, sticky beer, but it drinks quite smoothly.","Iowa City, Iowa, USA","beernbourbon"
1185,"2013-08-27",4.1,"tap at 800 Degrees on 3/22/13, version 4-01-13 - Pours hazy yellow-orange with a lingering white head and a big grapefruit hop aroma. As expected it tastes of huge hops bitterness. The hops is crisp and the citrus notes are bold. A tasty malt backbone and bubbly, full bodied mouthfeel makes this a dangerously drinkable beer for 9.4% abv. The strong, bitter finish lingers on the palate for a long time. Excellent IIPA.","fort wayne, Indiana, USA","patrick767"
1185,"2013-08-27",4.3,"UPDATED: FEB 3, 2016 Awesome Awesome beer, had this on tap the 09-13-13 version.

Not as bitter as some of the other stone beers, but it was so well balanced everything just fit right into place and it was really refreshing and piny, citrus hops felt perfect. Super smooth drinking Imperial IPA, I would have had no idea this one was 9.4% abv.","North Wales, Pennsylvania, USA","Strife21"
1185,"2013-08-27",4.5,"Served in a glass at Tap & Table, Rochester, NY.

This was a solid IPA from Stone. The flavor and aroma were what you'd expect and it certainly packed a wollop. I would definitely drink this again.

---Rated via Beer Buddy for iPhone","New York, USA","geekbrewer"
1185,"2013-08-27",4.0,"22 oz bottle. 09.13.13 edition. Pours a clear, bright honey color with a fingers worth of creamy eggshell colored head. Lazy loops of lace are left behind as you drink. Sharp citrus aroma, grapefruit & pineapple. Lots of juicy tropical fruit flavor balanced by grapefruit and pine. Bitter on the tongue with a bitter finish. This brew looks good, smells good & tastes good. Whats not to love. A big thanks to the guys @ The Beer Store for hooking me up.","Wilton, New Hampshire, USA","mcox90"
1185,"2013-08-27",3.8,"9-13-13 bottle. The main thing that sticks out with this beer is the clean fresh taste. It does almost everthing well, but nothing is outstanding. The pineyness is my favorite aspect of this beer with nice bitterness but its actually subdued compared to some other stone beers, which is what I love about stone.","Eden Prairie, Minnesota, USA","undsioux7"
1185,"2013-08-26",3.7,"Bottle. 9-13-13. Pours yellow gold with white head. Nose and taste of perfumy hops, soft orange zest, caramel malt, citrus and light alcohol. Finishes with orange zest, alcohol and light sap/resin. Medium body.",", New Jersey, USA","jtclockwork"
1185,"2013-08-26",3.9,"Pours gold with an eggshell head. Aroma is very similar to the Gotterdammerung IPA, with strange kefir and berry fruit notes along with the more typical sharp citrus. Flavor is the same, aspirating through the palate via some tangy alcohol. Finishes a bit like getting chlorine in your windpipe. Thats pretty extreme, I dont mean its gonna make you cough for 3 minutes. But it isnt exactly languid.","San Francisco, California, USA","illidurit"
1185,"2013-08-26",3.8,"on tap @Confluence-Des Moines IA-offwhite head with trailing lace-yellow/gold. A-lemon, some lt malt. T-lemon/pine hop bite, sweet lt malt. Drying.","Florida and, New Jersey, USA","jcwattsrugger"
1185,"2013-08-25",4.0,"Pours hazy golden with thin head. Smells of big hops, citrus, grapefruit juice, sweet malts and pine needles. Tastes clean and fresh, bitter hops, fresh squeezed citrus juices, pine needles, and sweet floral malts. Another good IPA from Stone Brewing!","Arizona, USA","JBoan"
1185,"2013-08-25",3.8,"Tap at Alewife, Queens. Pours a clear yellow with a thin white head with no retention but some lacing. Aroma is grapefruits, pine and thats about it. Taste is bitter - a medium level I would say. Flavors of pine with a little caramel. Carbonation level was fine. No signs of the alcohol content. A really drinkable DIPA.","Québec, Quebec, CANADA","mathieuc"
1185,"2013-08-24",3.7,"Such pine aroma kept barley in check by caramel, & shadowed by thr musky fresh hop greenness. solid yellow with modest white head, a honeyish weight in the mouth, a little flat. flavors of oast, lumber, lemon, alcohol. quick warming, full flavored finish","Portland, Oregon, USA","raphael"
1185,"2013-08-24",4.2,"A really refreshing ipa. Crisp and clean. The aroma palate was full of fresh hoppy goodness.","California, USA","rmussman"
1185,"2013-08-24",4.6,"Pours a golden amber with a quickly dissipating, two finger head that settles into a spotty cap that lasts throughout. Decent lacing. Great floral aroma up front with nice sweet malt notes in the background. Hoppy bitterness hits the front of the tongue followed by a torrent of pine resin and grapefruit rind. Sweet malt backbone balances the hops nicely. Mouthfeel is where this ale shines; smooth and easy drinking for the ABV. Medium bodied with light carbonation. Overall, this is an outstanding example of an Imperial IPA, extremely well crafted and balanced. Kudos Stone. 

---Rated via Beer Buddy for iPhone","Staten Island, New York, USA","Jjg226"
1185,"2013-08-24",3.6,"A hazed golden ale with a thin white head. In aroma, interesting mix of catty hops and citrusy pulp with light sulfur notes. In mouth, a smooth biscuit malt with floral and catty hops, resinous and intense, but not a five.","Ottawa, Ontario, CANADA","Lubiere"
1185,"2013-08-24",5.0,"A beer, I have been wanting to try...that doesn't come along so much anymore. I'm not saying it's hyped up but I love fresh IPA. The concept was something I fell in love with the date is 8/24/13 the bottle says to drink by 9/13/13. Look it's expressive in appearance, copper bright body almost an orange layered hue to the beer with cream almost white head forms thick. Fine speckled lacing I'm again in love, why does this have to be the beer, one which sells out quicker than stores can get it in. Aroma has bright grapefruit, citrus notes that expel any notion of less than fresh hops. It's actually an explosion of hops withheld in a room of fresh hops, earthy qualities are dumbed down by bright citrus. Each gulp goes down smoother than the next, beautiful beer I'm drinking each sip thinking where is the next drink coming from that's a strong hook that radio DJs look for in every overproduced song on the market. This is not overproduced it's just the best quality beer of every quality IPA you have ever tried. Slick oily mouthfeel leads to expressive carbonation levels soft and excellent between every twist and turn get me a case and I will drink it.

---Rated via Beer Buddy for iPhone","Suffolk, Virginia, USA","Bamaboy1975"
1185,"2013-08-24",3.9,"the first time I have ever seen enjoy by in mass. Fresh is best with IPA. CLear amber color with well defind head. Aroma is pine resin and a dankness funk. Just touches of flower and citrus. Taste has more grain malt balance to it. Hints of the alcohol level but knocked back easy. Hope they continue to distribute here.",", Massachusetts, USA","TheGent"
1185,"2013-08-24",3.8,"This beer was the best of the night by a wide margin. Had on tap at MacGregors. Plenty of explosive hop notes in the nose to choose from. I dont do great at spotting them in a bar setting but there was pine and citrus notes for sure. Hefty full palate. Clean dark gold. Goblet. Tast was heavy with the hop elements, obscuring the alcohol, does have a fresh clean feel, and tons of hops in the finish. Really enjoyable.","Rochester, New York, USA","jb"
1185,"2013-08-24",4.0,"9.13.13 Bottle; Nice amber/orange color; Medium slightly creamy body; Aroma of rich pine hops, floral, & citrus/fruit; Flavor of slight sweet malt, caramel, pine hops, resin, and citrus (notably tangerine & grapefruit); Finish is fairly bitter; Nicely balanced; Great fresh DIPA.","Chicago, Illinois, USA","Niko100"
1185,"2013-08-23",4.3,"Pours clear golden, half finger thick off white head. Aroma tropical, pine, floral hops, sweet caramel, bready malt. Taste dank citrus, tropical, pine, floral hops, not overly bitter, bready, caramel malt in the background, bit of onion/garlic spice, no alcohol presence. Mouth feel is fuller medium, low carbonation, resinous hop astringency, classic Stone dry finish. Overall excellent, hop is definitely the star here, fantastically crafted beer, enjoyed 14 days after bottled on date!","Painesville TWP, Ohio, USA","hopmelt"
1185,"2013-08-23",3.9,"bottle from Beer Dispensary Apex. enjoy by 09.13.13. Great Aroma sweet. fruity, apricot, perach, grapefruit, clean bownihsh orange color, good head and lace. botter sweet flavor, thick body, creamy mouthfeel, bitter finish, real tasty. I like","the Containment Area, North Carolina, USA","OldGrowth"
1185,"2013-08-23",4.1,"$10.49 8/23/13. May have been coerced into smelling oniony because that's what earlier reviewers said but upon opening it, that's what I smelled. I regrouped and resmelled...peach, citrusy out the ass, piney and there was a definite stinky oniony smell. 
Christ that's a lot on the smell...
Taste: juicy hop and bitter citrus flavor. 
I want more now!!!


---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
1185,"2013-08-23",4.5,"This IPA is awesome, so fresh, torches the tastebuds, so drinkable its scary, delicious, I gotta try to get another, tastes like it was fresh from the brewery and it pretty much was, being on the east coast its awesome.","Massachusetts, USA","thicksuds"
1185,"2013-08-23",4.4,"9/13/13 at the source. Super clean, absolute clarity hen looking through the glass. Really smooth, nice little kick of the hops. Obviously very fresh out of the brewery. Class act.","Illinois, USA","ReverendMoon"
1185,"2013-08-23",4.0,"Has a very amber color. Not much foam or head, but some lacing tacking place on glass. For a higher ABV does not come across as strong. 

---Rated via Beer Buddy for iPhone","","Kcwildcat98"
1185,"2013-08-23",4.0,"9-13-13 bottle. Copper/amber pour with a white head. Big aromas of citrus peel, pine, and resin. Big hop flavor on the palate all the way through. Like a hop bomb in your mouth. Bitter finish almost like burnt popcorn but in a good way. Interesting brew but its a beast. Not for someone just beginning to explore hoppy beers.","Louisville, Kentucky, USA","NeoHippie2"
1185,"2013-08-22",3.7,"Bomber. Enjoy by 09-13-13. Grapefruit, citrus, pine and tropical fruit. Balanced towards the hops. Dank and resiny. Solid IPA bitter finish. Tasty.","Turner, Oregon, USA","BK7"
1185,"2013-08-22",4.1,"UPDATED: DEC 5, 2013 Enjoy by 9-13-13 batch. Bomber into Maine Beer Company glass. Pours clear golden/copper color, nice carbonation with 2 finger head. Nose is strong citrus, lemon, grass, earthy, musty. Mouthfeel is surprisingly smooth for a 9.4% DIPA. Taste is grapefruit, lemon, citrus, pine, iced tea, bright and hoppy. Finish has a great balance of bitterness and hops, the hops come at you in waves for a few moments after each sip. Dominated by the citrusy/grapefruit characteristics. Im drinking 13 days after bottling, the hops must explode out of this one if you get it within a few days.This is an awesome beer.","Hampton Roads, Virginia, USA","JBPortland"
1185,"2013-08-22",4.4,"9-13-13 batch (and my first). This is a scarily easy drinking DIPA. So much grapefruit citrus on the nose, and the taste is all hops. Lots of depth to this IPA, but still refreshing. All the citrus, pine, etc. but so much more that I cant quite place. Either way, exquisite stuff. Theres fewer things better than a fresh IPA.","Chatham, New Jersey, USA","LambicPentameter"
1185,"2013-08-22",4.6,"9.13.13 bottle in 22 oz. amazing job with this double IPA with great hops. More pine then citrus. Reminds me of Gandhi Bot from NEBC. Drink this will you can.

---Rated via Beer Buddy for iPhone","","Tylerbp6"
1185,"2013-08-22",3.7,"UPDATED: JAN 29, 2014 9.13.13. Pours amber with foamy head. Nose is grapefruit, citrus, floral hops, pine, resin, cat pee. Taste is hoppy, spicy, with grapefruit, citrus, pine and a little bitterness come later. Really smooth and enjoyable. Very complex and well made. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
1185,"2013-08-22",3.9,"9-13-13 bomber. Clear and bright shiny gold/light copper. Thin head,slight lace. Pungent spice,piney resin,mild but bright citrus tone,woody earthy.Kinda floral like maybe. Wet dankish.
 Taste is smooth slick,medium body,light caramel,hoppy,spicey-citrus burn,pine resin. Fairly dry more in finish.","Iowa, USA","jmohno"
1185,"2013-08-22",4.2,"09-13-13 Release. Finally snagged one of these! Delicious scent of pine, fruity pebbles, and citrus. Decent appearance, light bronze with a nice head. A medium crisper than expected feel. The taste knocks you over with a piney fronted bitter grapefruit citrus flavor, grassy and as advertised, FRESH. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","PGHbeer77"
1185,"2013-08-21",3.6,"Enjoy By 9.13.13 - 22 ounce bottle
Light amber color - piney aroma - hoppy but not overpowering - creamy smooth taste

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","lditti"
1185,"2013-08-21",3.8,"UPDATED: AUG 22, 2013 RB says this is my 1900th US rating!  Bomber, this is the 08/09/13 bottling, enjoy by 09-13-13, enjoyed on 08/21/13. Nose of pine, resin, big support from tropical fruit, passionfruit and lychee, very rindy and fresh. Brilliant clear golden pour with orange highlights, soapy and lacing white head. Taste is strongly bitter but not punishing, dry and lightly stripping, light alcohol (but surprisingly little!) with faint hop sweetness, overall a lot more balanced than expected. Grass, wood, heavy caramel, but lemon and grapefruit along with the exotic fruits, medium-full body a little fizzy. Some catty/papery notes on the side (almost definitely a Simcoe hybrid/descendent).  Its not truly innovative or paradigm-shifting, but the freshness leaps off the palate and its bathed in ultra-high level craftsmanship; balanced in several dimensions and boy does it screw with my booze detectors (Id have put it at a 5.5%-6% abv IPA) .","New Jersey, USA","ganache"
1185,"2013-08-21",4.7,"One of the best IPAs I've had.....definitely a beer that I will forever have if its available

---Rated via Beer Buddy for iPhone","","Pullins10"
1185,"2013-08-20",4.4,"The aroma is simply unbelievable! Unlike any beer youve ever smelled. Imagine throwing hops all over your back yard, turning on the sprinkler then mowing the grass. I loved this beer, please make more!","SPAIN","SilverHaze"
1185,"2013-08-18",3.9,"Really unique IPA -- piney hops, but really smooth. This is 9.13.13 variety. 

-- Rated via Beer Buddy for iPhone.","Virginia, USA","heminator"
1185,"2013-08-18",4.9,"Not a big IPA drinker but this stuff is just delicious. Ive been fortunate enough to have tried about 6 batches and it never disappoints. However its worth noting that it will be a significantly poorer brew within days after the date on the bottle so dont try to hold onto this one.","","Dorkasaur666"
1185,"2013-08-17",3.7,"On tap at Stone Brewing World Bistro and Gardens. As Enjoy By 09.13.13. A clear, dark golden beer with a small off-white head. Lots of peaches and pine cones on the nose, hop pellets. Some generic tropical fruits and malty sweetness. The flavor has the same hop pellet touch, with a faint sweetness, lots of bitterness and some piney, citrusy notes. Dry on the palate, full bodied and pleasantly carbonated. Lasting finish. Wonderfully tasteful, although a bit too much on the hop pellet side. 130817","Kristiansand, NORWAY","yngwie"
1185,"2013-08-17",3.7,"Draught @ Stone Brewing World Bistro and Gardens, Escondido, CA Pours clear deep golden with a white head. Aroma has notes of malt, citrus, grape, pine, peach and hop pellets. Taste is medium sweet and medium bitter with a long citrus fruity and piney finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1185,"2013-08-17",3.8,"On tap at Stone gardens. Pours golden with a white head. Aroma of peach, kiwi, malt, routines and floral notes. Flavor is sweet and fruity with some peach, kiwi, tropical fruits, bitterness and malt. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1185,"2013-08-17",4.0,"On draught at baileys - pours a nice clear deep golden color. Nose is of pure hop. Smooth mouthfeel. Taste is hop dominate. Definitely not for the bud lovers!

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
1185,"2013-08-17",4.8,"Belated review of the 4/15. Amazing. One if the best west coast IPAs I've ever had. Had on tap in western MA. Flowery hops dominate just the way I like them to. Strong grapefruit smells and fresh cut grass. Very drinkable. Can't wait until my next run in with Enjoy By. 

---Rated via Beer Buddy for iPhone","Boston, Massachusetts, USA","Jamestdavisjr"
1185,"2013-08-16",4.2,"UPDATED: JAN 24, 2016 Pours a golden amber color with creamy white head. Hop, citrus, caramel and malt aromas. Big hop flavor with citrus and malt notes. Medium light body and smooth hoppy finish.","California, USA","beertholomeus"
1185,"2013-08-16",4.4,"Smell of sweet floral hops, Apricot and slight pine. Heavy pine dry finish. This is the 9-13-13 batch. Golden in color, pours with thin head. Very lively mouth feel.

---bhiner41 Rated via Beer Buddy for iPhone","Darien, Illinois, USA","bhiner41"
1185,"2013-08-15",4.7,"09.13.13 bottle.
Aroma very floral and earthy.
Full bodied on the palate.
Taste: Massive. All the flavors of a Stone IPA but very pronounced.
Pine and grapefruit with more of a tangerine and melon flavor than other Stone IPAs
Some heat but in a good way.
Overall this is an extraordinary beer.","California, USA","ToddAA"
1185,"2013-08-11",3.9,"Escondido, Ca - on tap at Stone Brewing World Bistro & Gardens - 9/13/13 edition. Medium copper pour, off white head, nice bubble action. Aroma is hoppy and resiny with plenty of spruce accents, a hint of spiciness and pineapple. Flavor is bittersweet with with plenty of juicy grapefruit, a touch of pineapple, some hard to pin down spiciness. Alcohol hidden well Mouthfeel is rich and thick. Pretty solid.","Tallahassee, Florida, USA","PorterPounder"
1185,"2013-08-08",4.4,"UPDATED: OCT 14, 2013 Bottle. Pour is a somewhat thick looking, yet clear, orange with a big foamy head and aromas of resiny hops with a lot of sugary sweetness. Maybe a touch of tropical fruit in the nose, too. Flavor is heavily sweet and boozy with a crushing hops presence that screams ""West Coast!"" Hops are primarily resiny with some papaya and mango in there. The beer has both heavy hops and heavy residual sugar to make it interesting. That said, it doesnt offer anything I would consider unique to the style. Its a very solid and lovely DIPA, but not innovative and I was a little disappointed. Very good, but nothing that pushes the envelope.

Round two, with fresher bottle... not past expiration date.  (Original rating was an older bottle, maybe a month past its Enjoy By date:  7, 4, 8, 4, 15.)

This bottle definitely has a better hop bite. Lots more resin than I remember from the first go round, but with a very nice Mosaic/Galaxy fruitiness... mango, passion fruit and pear... edge to it.  Lovely...","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1185,"2013-08-08",4.1,"On tap (5-17-13). Pours a clear light golden color with a big white frothy head that lasts. Aroma is loaded with tropical fruits and citrus. Big pineapple and grapefruit, mango, vanilla, and pale malt. Taste is doughy, slight grassy and herbal bitterness, a bit of alcohol, pineapple and orange. Juicy and sweet yet balanced. A little resinous as it warms. Moderate carbonation, medium-bodied and a nice mild lingering bitterness.","Lewes, Delaware, USA","ROGUE"
1185,"2013-07-31",4.2,"If your a Pliny hunter and happen to try this is a must!
A= Big Citrus pine Tropical notes . Light alcohols. Malt Takes back seat to this hop forward beer. Dank comes thru as it warms. 
A= Light amber straw , Hazy but not un realistic. Full off white head faded to tight bubble lacing. 
 Face punch of hops! low toasty bread , light caramel. Sweet malt . Dank Citrus Grapefruit ,orange lemon spicy pine. All over the place. 
 Med body good carbonation . no astringency but the hops do leave a lasting bitterness. 
 O= If you see it on tap its worth a try . Solid and most interesting IPA Ive ever had from Stone","","Deadfly101"
1185,"2013-07-27",3.9,"Bottle from Sprouts: I was taken by surprise when I saw this sitting on the shelf because I never received an E-mail from Stone announcing it. It wasnt until I got home later that night I saw the newsletter sent only hours earlier from when I bought it. Anyways, now about the beer. Poured a golden blonde liquid and was accompanied by an average sizing of white foam head. Aroma is completely dominated by fresh oily green hops that smell organically earthy of fruits and vegetables yet also musty. The flavor is even more vibrant than my nose led me to believe because of an intense level of bitterness that comes from some seriously oily hops. These same hops give off a strong taste of citrus fruit and zest, vinegar, honey and sweet onion. So glad I got to sample this fresh off the shelf.","Linda Vista, California, USA","SDalkoholic"
1185,"2013-07-27",3.7,"From notes: 5/17/13 version. Poured hazy golden-orange with a 2-finger off-white head. Strong, deep citrusy hop aroma. Medium body with a mildly oily finish. Strong flavor of grapefruit hops, with a bit of citrus peel acidity in the finish.","Philadelphia, Pennsylvania, USA","BillWyce"
1185,"2013-07-25",4.6,"Very good. Amber color, crystal clear. Great nose, awesome hop flavor. I did prefer ruinten however","Fort Collins, Colorado, USA","tozac"
1185,"2013-07-24",4.3,"The grassy, herbaceous hop aroma coming off this has Stone written all over it. Beautiful crystal clear medium gold color with a nice and lasting white head. The first sensation is a bite at the back of the throat which Im not sure is caused by the hops or the alcohol or both, but its an enjoyable sensation. This is quickly followed by a devastatingly bitter, tongue numbing bitterness with a delicious combination of grass, pine and grapefruit (all the greatest hits!). This is countered by a caramel malt sweetness that helps mellow the hops just enough to keep it from becoming ridiculous. That balance of sweet and bitter sticks to the tongue through the finish. I did miss my perfect window of 7/4/2013, but I cant imagine this being any better than it is.","Tustin, California, USA","J_man"
1185,"2013-07-23",3.4,"Bottle; poured a dark orange color. Aroma was perfumy with alot of floral. Taste was quite bitter; floral, perhaps too much so. Strong, but not the best/most complex flavor.","Gilbert, Arizona, USA","alexandersh"
1185,"2013-07-23",3.6,"Bottle; 8/2; strong aroma of citrus, grapefruit, earth and BO/funk. Flavor was good, but probably average for the style. Earthy and citrus; alot of hopping. Some sweetness; alcohol fairly well subdued. Good, not great.","Branson, Missouri, USA","alexanderj"
1185,"2013-07-23",4.1,"All around great nose and balance. Enough hops to wet the appetite, but malt to back it up, yet leave it alone.","Montana, USA","kyzr"
1185,"2013-07-21",4.5,"Enjoy By 08.02.13 poured from bottle. Perfect color for an IPA. Love the aroma - citrus and floral notes. Great hop character too. Very clean front with a touch of bitterness in the finish. Not quite as good as when its a day or two old, but still very good.","San Diego, California, USA","tleaver33"
1185,"2013-07-20",4.0,"bottle of 08.02.13 from tleaver, many thanks bro. pours copper with an ample cream colored head with some lacing left behind. nose has pine, citrus peel, cat piss, mango. fuck dude. taste has this plus caramel and stiff bitterness. body is smaller than the 9+% abv would suggest.","Saint Johns, Florida, USA","UDBeernut"
1185,"2013-07-19",4.0,"UPDATED: JUL 21, 2013  Deep straw with fluffy white trade. Slightly hippy aroma not what I would expect. Really quite hoppy, nicely so. Lingers well with a nice finish. Pretty nice.  Really opened up once it warmed.  It was really nice then!","Vail, Arizona, USA","highibus"
1185,"2013-07-19",3.0,"Tried this in a tasting at the beer store. Fruity and hoppy to be sure. A bit over the top for my personal preferences.


---Rated via Beer Buddy for iPhone","Los Alamos, New Mexico, USA","marzenloverNM"
1185,"2013-07-18",3.9,"Had the most recent version on tap. Lots of pine, citrus, and some scallion. The taste didnt disappoint and was nice and piney with some citrus notes as well. The finish is right where youd want it to be bitter, dry and flavorful. Only down side was the scallions...","Chevy Chase, Washington DC, USA","Doofgoblin"
1185,"2013-07-17",4.4,"08-02-13. Incredible hop aroma with pine predominating. Taste is bold with piney hop bitterness, resin, alcohol, and a touch of malt. Fantastic beer, even when its three weeks old.","Colorado, USA","bitterbrewer"
1185,"2013-07-16",3.0,"The bottle told me to drink it right away so I poured the sonna bitch in my micky donalds cup and gulped her down on the drive home. I recommend drinking this one with a splash of warm diet coke.","","millalite4life"
1185,"2013-07-13",3.5,"Bomber. Enjoy by 8/2/13. Alcohol in the nose, approaching rubbing alcohol character even. Other than that, nutty. Hoppy, but actually not that bitter.","Albuquerque, New Mexico, USA","ketchepillar"
1185,"2013-07-13",4.6,"I can hardly find the words to describe this. Maybe the best dips Ive had to date. Holy cow. Amazing fresh wet hop aroma. Dank, citrus aromas too. Tastes like wet spicy hops and grapefruit rind. Crazy smooth and drinkable for a beer this size. So so so good. Damn you Manitoba for not bringing in amazing beer like this.","Steinbach, Manitoba, CANADA","cards04"
1185,"2013-07-11",4.0,"Bottle. 8.02.13 type. Pours a light copper. Two fingers of head, off white and hangs around for a bit. Extreme notes of grass, as well as floral and hop notes as well. The grass / pine flavor dominated when it touches the tongue. Finishes sweet and hoppy with some mild citrus flavors. A very solid IPA.","Arizona, USA","resevil787"
1185,"2013-07-11",3.9,"Billed as a possible best beer in usa candidate, I found it to be a little more resinous and piney than I usually like but I still enjoyed by","Colorado, USA","chacobella"
1185,"2013-07-07",4.1,"08.02.13 on tap at the brewery. Gold color, clear, rocky head, bubbly, good lacing. Fresh aroma, a little sweet and bitter at the same time. Taste is very bitter, with floral undertones. Complex even for an IIPA. Very well-done beer, it meets its goal of being extremely fresh.","Tucson, Arizona, USA","Caytinator"
1185,"2013-07-04",2.3,"Enjoy by 07.04.13
Crystal clear light copper coloured body with a bit of gold noticeable and a thick, rich two centimtere tall off-white head. Aroma of fresh piney and grapefruity hops with tons of resin, alcohol and white grape notes. Full-bodied; Deep resinous, piney, bitter and assertive metallic note with a lighter malt backbone than expected, but way too much bitterness and alcohol notes. Aftertaste shows more pine sol cleanser than anything else and some decent flavours - but way too strong and not like a good IPA nor Imperial IPA at all. Overall, not so good and not really worth trying, even though - everyone will buy it, because its Stone and everyone will say they love it. I sampled this 65 cL bottle purchased from City Liqour House in San Diego, California on 08-June-2013 for US$6.99 sampled at home in New Paltz, New York on 04-July-2013 - Happy Independence Day (last day of this beer being fresh?).","Arlington (Pentagon City), Virginia, USA","jgb9348"
1185,"2013-07-01",3.7,"Bottle of the 07.04.13. Clear golden with a small pale head. Aroma is passionfruit, spruce, honeydew melon, jasmine. Light mouthfeel, very well balanced with a fruity hop finish. Taste is passionfruit, clover honey, candied citrus peel.","Vancouver, British Columbia, CANADA","GothGargoyle"
1185,"2013-07-01",4.4,"Bottle share. Enjoy by 07.04.13. Clear gold. Aroma of the usual suspects, pine, grapefruit, caramel, with yeast and tropical fruit. Taste is spicy, pine resin, fruit. Delicious.","British Columbia, CANADA","XaenDovet"
1185,"2013-07-01",4.1,"Bouteille de 22 oz, enjoy by 07-04-13. Arômes intenses de houblons américains, beaucoup de résine et de fruits tropicaux. Quelques notes de litière à chat (du Simcoe?). Robe blonde et limpide, effervescence moyenne et belle petite mousse. En bouche, des céréales croustillantes et un corps sec supportent un bel houblonnage aromatique, à la fois fruité et résineux. Lalcool est magnifiquement bien dissimulé, si bien que lon a limpression de boire une IPA à 6%. Finale moyennement amère et plutôt sèche. Très bon !","Montreal, Quebec, CANADA","MJGG"
1185,"2013-06-29",4.1,"Have had this on tap and from a 22oz bottle either way you cut it damb this is tasty. Pours out a gold topped with a long lasting soap head. Aroma is tropical fruits, floral notes, and some caramel sweetness. Taste much as the aroma lots of tropical fruit, some sweetness, and a nice mellow end. Not a big bitter punch you in the mouth like Stone is known for. Very good.","Boise, Idaho, USA","BuckeyeBoy"
1185,"2013-06-28",3.9,"Have sampled the 12/21/12 and 7/4/13. Very clean and to the point DIPA on your hands here. Honestly cant remember the difference between the two, if its hop profiles or what, but these are excellent! Big and bold in the bitter, nice and fruity sweet in the malty, blended well, Stone doin their thang!","Earth, Washington, USA","skoisirius"
1185,"2013-06-27",4.5,"This is the Woodstock Festival for hops: Galina, Simcoe, Delta, Amarillo, Moerilla, Citra and Cascade. The 9.4 ABV goes underground in this finely balanced malt and hops fresh offering. Its like fresh squeezed grapefruit juice over a pile of pine needles. West Coast double IPA on steroids!","Corrales, New Mexico, USA","maltman53"
1185,"2013-06-26",4.1,"On tap at Friendly Spot in San Antonio. Serve by 7/4. This is a great beer. Aroma is floral, wonderful hop aroma. Taste is floral and hoppy. This was worth the wait! ---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
1185,"2013-06-26",4.2,"Good choice of spices. Tastes of fruit zest. Good hops. Lower IBU'S for my taste but very good balance of flavors. Great beer to give your friend that you want to love IPA's. 

---Crozier","Vacaville, California, USA","Danielcrozier"
