"beer_id","date","rating","text","user_location","user_name"
2648,"2012-04-03",3.0,"Pale yellow clear body with white rockyhead. Aromas  banana, grains, hay. Palate is medium bodied with soft lively carbonation and mouthfeel. Middletaste sweet,  wheat malty and some fruitiness. Aftertaste sweet, grainy and dry. Finish is thin and wheaty with slightly hoppy end. Overall remind me agains of  Vollbier, the texture is thin, taste is mild but overall an ok Kristallweizen.","Berlin, GERMANY","edpeg"
2648,"2012-03-31",2.8,"A nice example of an entry level Weizen. Its clear and golden with a lovely frothy head. It has light banana and a touch of phenol on the nose. the body is light and re-freshing. A decent beer..although nothing special.","AUSTRALIA","Jessop"
2648,"2012-03-13",2.6,"Bottle. Clear golden with small white head. Aroma is malt, wheat, yeast and a little banana. Flavour is malt, wheat, medium sweet, yeast, little banana, hop and a little bitter.","DENMARK","chrisv10"
2648,"2012-03-13",2.6,"Clear golden with a white head. Aroma is sweet, wheaty, banana and bubble gum. Flavor is medium sweet. Dry finish. Watery. 130312","Beder, Aarhus, DENMARK","Rasmus40"
2648,"2012-03-10",3.0,"Bottle. Clear golden with diminishing white head. Thin nose. Flavour has banana and very little else. Not really good enough.","CZECH REPUBLIC","TheCametron"
2648,"2012-02-27",3.1,"Bottle - 500ml. Limpid blond body with a fair white creamy head. Decent malty/hoppy aroma with some subtle yeasty hints. Its well balanced taste carries yeasty notes and ends with a decent herbal/yeasty finish.","Gatineau, Quebec, CANADA","Eructoblaster"
2648,"2012-02-16",2.6,"Golden yellow colour with a white head that sat and subsided. Aromas are of clove and banana and a little funk (this might just be the yeast, but a little off-putting). Plenty of carbonation as expected. Juicy and quenching with a mild banana bread flavour that doesnt hang around for long. Light, fluffy and ideal for after mowing the lawns.","Christchurch, NEW ZEALAND","Jimthechap"
2648,"2012-01-31",2.8,"An easy drinking Kristall.  Not overly flavoured with the banana and cloves that you can get with wheat beers.","NEW ZEALAND","omega"
2648,"2012-01-30",4.1,"grass, cereal, caramel, leather, cheese, rotten eggs, vanilla, alcohol, golden, sparkling, frothy, medium sweetness, medium bitterness, heavily sour, medium body, flat,","Radom, POLAND","Grzesiek79"
2648,"2012-01-28",2.7,"Good beer smell, if a bit mild. The flavor is nice, albeit weak; I wouldnt say diluted as it has a creamy mouthfeel and does feel more substantial than it is. Leaves no aftertaste, but has leaves a taste on the palate that I wouldnt necessarily call metallic, but it is pungent however mild it may be.

Very weak beer, but what there is to detect is good. A solid, refreshing beer, something to hydrate on rather than to sit and enjoy. Im rating it as a beer that you drink cold and fast, not as a beer with character. This is what Budweiser and all those shitty domestics should be.","California, USA","spittle8"
2648,"2012-01-22",2.4,"500 mL bottle, poured into a weizen glass. Clear pale yellow body with a luscious, fluffy head, slow to dissipate. Moderate carbonation. Mild aroma. Thin body with refreshing, light undertones of wheat, grasses, slightly yeasty.","AUSTRALIA","Neptunius777"
2648,"2012-01-10",2.8,"German crystal clear wheat beer with a good dishwashing foam and taste ok, but not as good as their heffe edition.","Hørning, DENMARK","POLK"
2648,"2011-11-28",3.4,"Bottle. Clear pale gold body with a huge billowing white head. Highly carbonated-effervscent. Aroma-taste: grain, bubblegum, clove, lemon with a sweetish body. Medium bodied.","Ngunnawal, AUSTRALIA","mickmac"
2648,"2011-11-25",3.8,"Cristal clear golden color with a big and beautiful creamy white head that holds on very well.
Aroma shows the wheat with intensity. Starts off with banana and cereal but after a while some spices appear like coriander, aniseed and flowers.
Taste is also assertive with fruity sweetness balanced by some cereally notes and a bittersweet aftertaste. Classy.
Good medium body but the finish is a little abrupt. Smooth and classic wheat beer just like all the ones Ive tried from Schöfferhofer.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
2648,"2011-11-24",3.3,"Bottle 500ml from Parkhill cellars. Nice yeasty nose. Aromas of caramel, citrus, and bread. Taste is sweet, with light sourness and light bitterness; average length. Palate is oily, and medium bodied. Dark yellow, with a frothy head.","Sunnyvale, California, USA","davidm"
2648,"2011-11-21",2.3,"500ml bottle (Stockmann, Tallinn)
5 Muted wheaty aroma, more a wheat ale than a kristallweizen.
3 Gold, big light tight head.
5 Sweet wheaty body, not like a hefe withough hefe though. A bit plasticky.
2+ A bit watery and sweet. Papery hop finish. Late finish a little cornflakey and sweet.
8 Nothing really wrong with this, but it really doesnt deliver what I was after at the time. I prefer my kristalls to be closer to being their hefe minus the hefe.","Tallinn, ESTONIA","FatPhil"
2648,"2011-10-25",2.8,"Bottle -Slightly earthy with bubblegum and pineapple.slight Metallic taste , then bubblegum and a hint of grass.  Crisp dry finish.","AUSTRALIA","Dervock"
2648,"2011-10-22",2.8,"A clear yellow beer with a huge head. Aroma is malty and yeaty, notes of banana. Taste is yeast and wheat. Clean and dry.","Rio de Janeiro, BRAZIL","scanovajr"
2648,"2011-10-18",3.2,"Egy eléggé átlagos német szűrt búza, de azért nagyon is ízletes és könnyen fogyasztható, nincs is értelme túlragozni.","Budapest, HUNGARY","mattphilips"
2648,"2011-08-23",2.3,"Pours a clear yellow with a frothy white head. Aroma is a little wheaty with some banana and grass. Taste is wheat, sour yeast with some citrus. Dry finish. Not a great wheat.","Central Coast, NSW, AUSTRALIA","Sevenlee"
2648,"2011-08-20",3.0,"Pours clear golden with a high head. Aroma is malts with some wheat. Flavor is quite well balanced with malts and wheat. Quite decent.","Helsinki, FINLAND","Kavu"
2648,"2011-08-11",1.5,"A slight taste of banana but nothing much more to it. Pours in a nice golden collour but overall disappointing.","NETHERLANDS","MMR"
2648,"2011-06-09",0.9,"Fruchtiger, leicht bananiger Antrunk, ab dem Mittelteil kan ma jedoch kaum noch erkennen, das die ein Weizen sein soll. Es ist dort herb, im Nachgeschmack bitter, beides lässt eher auf ein geschmacksarmes Pils schließen. Von Schöfferhofer hab ich eh nichts gutes erwartet - genau das wurde dann auch erfüllt... 
Besonders im Mittelteil und im Nachgeschmack schmeckt das Bier so flach, dass es eigentlich nur mit ""schlecht"" zu bezeichnen ist. 	 
Test vom 26.11.2006, Gebinde: Glasflasche 	Noten: 7,3,3,1,4,1 - 2,35","Köln (Cologne), GERMANY","Koelschtrinker"
2648,"2011-06-05",2.6,"Bottle 50cl, a clear yellow beer with good had. Nose is weizen like and a bit hopy. Aroma is dry with low malty notes, bit astringent, metallic, low hops presence, bit papery. Body is watery but beer is easy drinkable.","Strasbourg (Alsace), FRANCE","jaghana"
2648,"2011-05-30",3.2,"50 cl bottle, Lund via Berlin. Pale gold, quickly dissapating head. bready lime aroma. Sweet flavour, caramel nuttiness. Finish has a sharp hoppiness, pepper with a lingering clove on the end.","Ann Arbor, Michigan, USA","markas101"
2648,"2011-05-15",2.0,"sweet malty,golden, clear, white foam, light sweetness, lightly bitter, oily feel, soft carbonation, light bitter finish.","Assentoft, DENMARK","Zita"
2648,"2011-01-26",3.1,"Pretty good but overly carbonated. Very lively but maintains a clean and refreshing mouthfeel because of it. Its very easy to drink, nice to a non hefe person. A good offering from Schofferhofer. I like this beer, not really fruity, not a lot of alcohol, a little bite from carb, but overall a clean light hefe that is nice to drink a few of","USA","BlackEyePA"
2648,"2010-11-21",3.1,"Pours clear golden yellow with huge white head leaving some lacing. Aroma is yeast, bananas, cereal, hops and hay. Crispy fruity mouthfeel. Sour-sweet, wheat, hoppy, yeasty and fruity flavor. Watery acidy fruity palate. Finishes acidy sour turning into dry tart hoppy.","SWEDEN","tkrjukoff"
2648,"2010-10-24",3.0,"Color clear yellow with medium head. Aroma citrus, yeast, bread. Taste citrus, grass, dry.","Athens, GREECE","fugitive"
2648,"2010-09-17",3.1,"On tap at an Italian restaurant in Trier. Nice golden color, full head and strong carbination. Taste is pleasant - mild banana and wheat - not as intense as a Hefe, but easy to drink.","GERMANY","Holy"
2648,"2010-08-30",3.3,"Looked and smelled good, but a little lacking in the flavor and body departments. Poured with a nice, large, white, thick, foamy, frothy head and some lace. Color is a clear yellow. Aroma is standard Bavarian weiss- malt, bananas, spices, bit of lemon. Flavor is where it gets a little shallow and has a bit of a metallic component. Body is good and carbonatioin is ok. Finish is like favor. Nothing too special here.","La Crosse, Wisconsin, USA","drpimento"
2648,"2010-08-17",2.7,"500 ML bottle in Germany. Pours a clear golden color with a very full white head. Aroma is of yeast and citrus. Mouth feel is very carby. Taste is weak and grassy. Palate is also weak but this is enjoyable but very plain.","","Bierkrug"
2648,"2010-08-13",2.9,"500ml bottle.  Kristal clear rich orange gold hue, large white frothy slowly diminishing head, fair lacing.  Likable aromas of banana, clove, citrus, bread dough with yeast all meld together nicely.  Moderately sweet, mildly sour/acidic flavour.  Soft carbonation, medium body, creamy texture that lasts for ages stuck to my palate, eventually finishes dry & wheaty.  OK and was great for washing away the spiciness of the vindaloo curry I had prior to this.","Tauranga, NEW ZEALAND","beer4eternity"
2648,"2010-07-25",2.9,"Pours golden with a white head. Aroma is wheat, banana and clove. Flavour is wheat, butterscotch and banana.","Odense NØ, DENMARK","sfhodense"
2648,"2010-07-14",2.5,"Bottle. Light golden colour with a short lasting white head. Taste is vey mild and subtle with the usual hint of banana. Slightly disappointing","Berlin, GERMANY","culchiem"
2648,"2010-06-10",3.2,"Bright and golden when poured with decent carbonation, average head. Bananas and cloves on the nose. Tastes a bit sweet but there is quite a nice fruity explosion as it leaves the tongue. This is a decent beer and I find it rather refreshing. Love it in summer sitting outside on the deck.","AUSTRALIA","Jaxmegaherz"
2648,"2010-05-27",3.1,"Bottle from The Cave. Golden colour, large white head. Nose of wheat and banana. Taste of wheat, some spicyness, banana, a bit bready.","Burgos, SPAIN","Bullit"
2648,"2010-04-13",2.9,"Bottle. aroma with a slight  hint of banana. Light yellow colour, white head, Sweet, slightly bitter, citrus. Sparkling. Refreshing. Fine beer","DENMARK","Marthinus"
2648,"2010-04-06",3.4,"Bottle.
A: Bright, golden, large creamy white head. Good carbonation
S: Ripe bananas, cloves. Not overwhelming, just nice.
T: Sweet, then slightly sour at the finish
P: Medium body, fizzy carbonation on tongue, 
O: Very pleasant beer overall. Nothing outstanding, but enjoyable.","NEW ZEALAND","crabbey"
2648,"2010-03-29",3.0,"Bottle:
Big foamy white head.
Smell is a good fresh mix of wheats, spices, hops and some fruits.
Color is golden yellow.
Taste a nice mix of fruits (lemon/citrus), wheats, hops and again nice freshness.
Perfect summer beer, like the hefeweizen. Drink it cold!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2648,"2010-02-28",3.1,"average frothy white head. good lacing. mostly diminishing. sparkling dark yellow body. aroma: heavy yeasty, banana and clove. if: moderate sweet and bitter. ff: light sweet moderate bitter; average duration. palate: medium body, dry texture, lively carbonation metallic finish.forte gosto banana, rústica, mas saborosa, dulçor no ponto, mais amarga que a média

Nota: 40 skol","União da Vitória, BRAZIL","danielyabu"
2648,"2010-02-20",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Citrus aroma with a hint of banana. Yellow colour, white head, good lace. Sweet, bitter, citrus, light grainy/malty. Crisp and sparkling. Refreshing, clean. Normally Kristallweizen isnt my style as many good things from the Hefe are missing. But this one is OK.","Delft, NETHERLANDS","jbrus"
2648,"2010-01-25",3.0,"50cl bottle from Aktiv Markt Trier. Clear golden colour, a bit darker than the Eis-Kristall, white head. Sweet aroma of banana, light grainy notes, some cloves. Flavour is light sweet, light grainy, wheat, some banana, prickly light sour/bitter finish. Watery texture, prickly mouthfeel. Ligth to medium bodied.","Zaandam, NETHERLANDS","Borresteijn"
2648,"2010-01-01",3.6,"Bottle with thanks to a local C-5 crew and their New Years charity!  Classic pour of bright, clear golden beer with a skyscraper of tight white foam on top.  The aroma is crisp and malty, but a hint of soap cannot escape my first impression.  It drinks with a slick mouthfeel.  The flavors are muted but resonate with a very light banana creme and sweet malt.  Enjoyable.  (#3782, 1/1/2010)","Yorktown, Virginia, USA","Braudog"
2648,"2009-11-30",2.7,"500ml bottle at Alt-Berliner Weissbierstube. Clear golden with a bubbly ring around the rim of the glassware. Mild weissen aroma of banana and clove. Discreet taste character of sweet, late fruits plus bready malts. Rounded mouth feel. In fine interplay with the Weissbierstube salad (Berlin, 23.11.2009).","Tromsø, NORWAY","Rune"
2648,"2009-11-12",3.0,"Tasted alongside Schneider Weisse Kristall. Typical Hefeweizen aroma with a good dose of citrus. Very high carbonation and finishes quite dry and sharp compare to the Schneider. Also lacking the depth in body compared to the schneider weiss.","USA","sw"
2648,"2009-10-31",3.1,"500ml bottle from First Choice Liquor. Pours clear golden with a transient medium white head. Aromas of fresh bread and lemon citrus. Palate is medium bodied with wheat, lemon and banana flavours. Finishes moderately sweet. Quite highly carbonated with a lively mouthfeel. A decent German filtered wheat beer that is reasonably priced in Australia.","FNQ, Australia, ","floydian1"
2648,"2009-10-17",3.6,"(bottle)  A brilliantly clear Kristallweizen, somehow not as flavourful as its Hefeweizen brother.  Looks like this is one beer that lost something during the filtration process.  I still liked it though, and would drink again.","Shoalhaven NSW, AUSTRALIA","blackbock"
2648,"2009-10-14",2.9,"Bottle 50cl. @ home.Clear medium yellow color with a large, frothy, good lacing, mostly lasting, off-white to white head. Aroma is light malty, moderate yeasty, light banana, sour yeast, acotone. Flavor is moderate sweet and light light acidic with a average duration, fresh acidic notes. Body is medium, texture is creamy to watery, carbonation is soft. [20091005]","VestJylland, DENMARK","fonefan"
2648,"2009-09-26",3.0,"Bottle, bought @ CITTI, Flensburg.
Pours clear pale golden with a fine, creamy, white head. Sweet wheaty aroma, light citric and banana a tad sugary. Highish carbonation, fair mouthfeel. Flavour is sweet, light metallic, some citric. Actually a kinda fine kristall weizen.","Kolding, DENMARK","thewolf"
2648,"2009-09-11",2.6,"Bottled 500ml. -Pale golden coloured, medium sized white head that went away slowly, pleasant wheaty spicy nose. Lively carbonation. Slight wheaty and quite stale acidic taste with notes of bubblegum and metal. A bit watery palate.","Zagreb, CROATIA","ogivlado"
2648,"2009-08-31",3.0,"Bottle courtesy of and shared with ogivlado (thanks!) Poured a clear yellow-golden body pierced by very lively carbonation and a big thick white head. Cloves and bubblegum in the nose. Smooth taste, chewed up bubblegum ending with lemony sourness. A bit bready too. Ok enough, kinda drinkable.","Split / Zagreb, CROATIA","Marko"
2648,"2009-08-21",3.0,"I dont know whats the deal with the Kristall hefe weizen but I just dont find the good taste in it. This one was not the exception.","Xalapa, MEXICO","Nekronos"
2648,"2009-08-01",3.0,"Bottle. Huge head with good duration. Color is golden. Aroma and taste are yeast, malt, banana and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2648,"2009-07-17",2.9,"Sampled in Berlin. A really good weizen. Pours golden with a bit of cloudiness. A really well made brew, refreshing, limiited aftertaste. Well done.","California, USA","rmussman"
2648,"2009-07-12",2.8,"A light nutty, banana aroma. The color is amber, clear, with a minimal head.  Used about 250mL in a marinade for a brisket that I smoked last weekend.  The rest I drank while smoking said brisket.  Both the beer and the meat were satisfying not something Ill be doing every weekend.","California, USA","SaltyDog73"
2648,"2009-06-19",2.8,"good sweet malty smell with some yeast. moderate lacing. taste of sweet malts, banana, bread, and a slight hop bite. Descent beer that Id drink again but I wont go out of my way to do it.","GERMANY","mcdav2154"
2648,"2009-04-04",2.8,"Dark yellow head with little white head. Lively carbonation. Fruity aroma with obvious wheat and some spices, thin banana also here. Medium bodied, smooth palated. Flavor is also fruity with same spices, aftertaste dries with dominating lemon and banana. Well, refreshing, but rather dull one.","Tampere, FINLAND","Jukkabro"
2648,"2009-03-13",3.6,"Clear and sparkling golden colour with a huge rocky head. Good lacing on the glass. Strong wheat aroma and taste.","Brisbane, AUSTRALIA","mkel07"
2648,"2008-12-30",2.6,"Clear godlen with huge offwhite head. Sweet yeasty and wheaty aroma. Flavour is sweet with yeasty, banana and wheaty notes. Finished sweet.","Frederiksberg C, DENMARK","KimJohansen"
2648,"2008-12-09",2.5,"500ml Bottle. Pours dark yellow with a nice head and appears very gassy. Aromas of lemon, banana and hops. A hoppy flavour, slightly metallic, orange and hint of malt. Slight bitterness. 
Gassy, yet soft palate.
A bit watery and leaves an oily finish. Not as good as its unfiltered counterpart.","Dunedin, NEW ZEALAND","sdriessen"
2648,"2008-10-25",2.4,"At trinkgut boland Kleve Kellen Germany, Golden, Medium head, some ctrus, and banana, little body, very fresh but thin kristal.","zaandam, NETHERLANDS","Quinten"
2648,"2008-10-17",2.9,"This is a good starter kristall and goes well with a meal.  This is lighter than the Heffe- but has the same tastes.","Las Vegas, Nevada, USA","SkyCop32"
2648,"2008-10-12",2.9,"Golden  and sparkling witha  fluffy white head that quicky dissappears. Lively Carbonation that just keeps coming.

Sweet aroma of fruit and a slight citrus tinge. Flavour of Bannana are most present with an aftertaste of citrus and sherbet. 

Dry to the mouth and bitter on the palate.  
Good but not great, this is not the best example of a Kristall","Sydney, AUSTRALIA","WalterSmidge"
2648,"2008-08-21",3.3,"...bottle.  Clove, citrus and hints of bananna on the nose with some wheat.  Pours a clear golden yellow, with a nice puffy white head, and lively carbonation that lasts untill the end.  Flavors are subtle compared to the unfiltered version, with a lighter body and less creamy consistancy.  Still a good brew with wheat malt, clove, citrus and some slight hop notes coming through.  Finishes dry, but lacks the flavor of the original.  That is always the case with any kristal, the beer must be unfiltered for the true full flavor experience.  That goes for any wheat based beer if you want maximum flavor. Still very drinkable and good, but go for the normal hefe.","Central Florida(Upper Hell), Florida, USA","UnholyBrewing"
2648,"2008-08-20",2.5,"Bottle. Poured clear golden, fluffy white head. Banana bubblegum nose. Flavours of banana, sweet zest, slight bitterness. Otherwise pretty weak watery beer.","Wellington, New Zealand, NEW ZEALAND","donfardz64"
2648,"2008-08-07",2.8,"50 cL bottle. Pours clear and yellow with a huge almost fully white head. Ester banana aroma. Flavour starts sweet with a distinct ester flavour of banana - followed by a brief more citric note. Goes gradually more dry towards the finish. Ends dry wheaty.","Copenhagen O, DENMARK","yespr"
2648,"2008-07-30",3.2,"Botella. Golden colour with a nice white good lasting head. Aroma of wheat, yeast and some fruits. Quite good a mouthfeel. The flavour is fresh with wheat and some yeast along with some bananas, malt and citrus.","FAROE ISLANDS","faroeviking"
2648,"2008-07-26",3.4,"Golden, clear, white head. Good carbonation. Fresh aroma and flavour. Wheat, yeast and vague notes of bananas. Some malty sweetness. Very drinkable.","Hove, DENMARK","PetetheMeat"
2648,"2008-06-25",2.9,"Bottled.
Fruit, banana, some citrus, very refreshing, but perhaps less of a mouth feel than in the hefe version. Go for the hefe if you have the choice.","Oslo, NORWAY","KnutAlbert"
2648,"2008-06-10",3.1,"Bottled at Zum Letzten Instanz, Berlin. Clear golden, long-lasting white head. Fruity with some spicy and estery banana notes. Moussy mouthfeel. Well balanced, dry finish. A good Kristallweizen, almost as good as the unfiltered version.","Göteborg, SWEDEN","ekstedt"
2648,"2008-06-08",3.2,"UPDATED: AUG 4, 2008 (Bottle at Zur Letzten Instanz, Berlin)On June 7, 2008Clear golden color, fluffy whte head. Buttery malty sweet taste, also banana. Fruity, sweet and banana scent. Moussy mouthfeel, low bitterness.6/4/7/3/13=3.3RerateOn August 2, 2008(50 cl bottle brought home by a friend form Germany)Golden color, white head. Malty and estery banana scent and taste. Moussy mouthfeel, low bitterness. One of the better Kritall I’ve had.6/4/6/3/12=3.1Medium rating: 6/4/6/3/13=3.2","Mölndal, SWEDEN","gnoff"
2648,"2008-05-13",3.0,"Pours a nice golden yellow.  Aromas of of citrus, fruit,  and a little yeasty.  Flavor is crips, almost pilsner like.  A little hops at the end.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2648,"2008-05-10",2.9,"Clear golden with a nice head. Both aroma and flavour has more to offer than the average kristall. I find light sweetness and a good banana note, there is no clear clove and/or yeast, but that is low in the rest of the Schöffenhofer series too. Not as nice at the ""normal"" version, but better than expected.","Thisted, DENMARK","Maria"
2648,"2008-04-28",3.4,"Bottle. Poured clear golden yellow with little head. Banana esters on the nose, with maybe a hint of hops. Light bodied with plenty of carbonation. The flavour is a pleasant combination of some maltiness with wheat complexity: banasa, citrus and with some hoppy bitterness, especially in the finish. Overall, a pleasant drink.","Sydney, AUSTRALIA","Pyobon"
2648,"2008-04-27",3.0,"Bottle: Poured a golden color with a white color head. Aroma is banana and bread. Taste is banana and yeast very interesting for a kristall.","Wasilla, Alaska, USA","SHIG"
2648,"2008-04-21",3.1,"500ml brown bottle. Light body, well-carbonated, wheaty flavor with a slight banana character. Late slightly dry finish, very clean. OKAY","Albuquerque, New Mexico, USA","tomciccateri"
2648,"2008-04-20",2.9,"Nice frothy head on gold coloured beer,medium carbonation.Aroma grassy,lemon,wheat,malt.Flavour wheat,lemon,hop,barley sweetness,a little watery at the finish and boring taste.","brisbane, AUSTRALIA","gam"
2648,"2008-04-05",2.6,"Bottle. Very strong smell of banana, light citrus. Clear golden body, average white foamy head, normal long lasting. Light bitter start, then it gets more bitter, finally some citrus shines through. Dry, lively carbonation, light to medium body, moderate astringent finish.","Stadland, GERMANY","TaxiDriver"
2648,"2008-03-30",2.5,"(bottle) Clear, pale golden colour with a big and moderately persistent foamy white head. Sweet wheat-malty nose with banana and shy notes of vanilla. Moderately sweet, slightly bitter flavour, slim bodied with a crispy carbonation. Wheaty and banana-fruity taste; almost dry, bitter-sweet finish with light hints of grassy hops. Slim and not very rounded (30.03.08).","Ottobrunn, GERMANY","MoritzF"
2648,"2008-03-22",2.9,"bottle at franfurt airport. Crystal clear yellow with creamy rocky head, vigerous bubbles rising in the glass. Aromas of clove, mild pepper. Flavor is sweet bubblegum finishing towards grassy grainy and some metal. mouthfeel is lacking. Pretty uninspiring stuff.","Chicago, Illinois, USA","Davinci"
2648,"2008-03-19",3.3,"Found this the other day in Okinawa! Imagine that! Anyway, pours out a clear yellow with a massive billowing white head. Aroma is sweet and yeasty with lemon, nutmeg, banana, and bubblegum sweetness. Taste is also very sweet, maybe a bit too much. Very refreshing as lemon and nutmeg mix with fizzy carbonation. Light palate and mouthfeel  but not too bad at all!","Charlotte, North Carolina, USA","rayg1"
2648,"2008-02-15",3.4,"Bottle, Melbourne (very sizable 500ml ! ). Very frothy witbier which is probably more solid in body than most. (lager-ish?) Fairly carbonated with good head. Very approachable wheaty beer, a little sweet, good flavour the way through. Aftertaste is subtle wheat, lingering, plesant if unremarkable.","AUSTRALIA","mrscotty"
2648,"2008-01-11",1.2,"Bottle. Poured a golden clear sparkling. Aroma is wheat and lemon. Taste is carbonated and very wartery.","Vilseck, GERMANY","ford9719"
2648,"2008-01-10",2.8,"At the Franfkurt airport because they had nothing else but Bitburger, pours like champagne with tight bubbled head. Clean and crisp but rather bland.","SF Bay Area, California, USA","AgentSteve"
2648,"2007-12-08",2.7,"50cl bottle.  Pours a clear yellow colour with a medium, frothy white head.  Small fizzy carbonation.  Very soft aroma of banana, spice and faint chalk.  Decent kristalklar.","Panama City, Florida, USA","BelgianBeerGal"
2648,"2007-12-08",3.3,"Ein wirklich leckeres, gut trinkbares Bier, obwohl ihm natürlich einiges zu einem guten Hefeweizen fehlt. Aber da kann man drüber wegsehen.","GERMANY","kappldav123"
2648,"2007-12-04",2.7,"UPDATED: DEC 5, 2007 Bottle (500ml). Poured a very pale/golden yellow with a creamy, frothy large white head which was mostly diminishing. Aroma was nice and big with large amounts of ripe banana, some cinnamon, cloves and some sweet weatyness present. Taste was initially sweet with very slight acidity, followed by over ripe bananas and some vanilla in the background. Light to medium bodied with a super filtered/watery mouthful and fizzy carbonation, average finish with a chalky reminisce left in the mouth.","Southern Highlands, AUSTRALIA","MBison"
2648,"2007-10-14",3.0,"Big white shiny lasting head. Clear yellow body with carbonation. Very faint banana aroma. Dry soft yet sharpish malty banana taste with the Schöfferhofer signature ash background. Clean. Dry lemony ash aftertaste. Not bad. (0.5l bottle at Zills Tunnel, Leipzig.)","Oslo, NORWAY","larsga"
2648,"2007-10-12",2.2,"500ml bottle in a pack from Aldi. £7 for 5 bottles (mix of Kristall and Heffe) and the glass. The glass is great. Nice shape, and a good heavy bottom, with plenty of room at the top for foamy beers. This beer doesnt foam much. In fact this beer doesnt do much at all. Its a lager for sure. Thats the first thing. The wheat aspect comes next - but not heavy. Bubblegum nose, with notes of palma violets in the taste along with bananas. Hops are a smudgy bitterness late in the finish coming back with a mild burn. Crisp forced carbonation can be rather intrusive. Its a drinkable beer though - even if not up to much. Its a wheat beer for those who dont really like wheat beers.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2648,"2007-10-12",3.0,"Bottle. Clear golden colour. Thinnish body, malty taste. Reasonably spicy aroma - cloves/ coriander/ cinnamon? Much prefer the Hefeweizen.","West Midlands, ENGLAND","Tolley"
2648,"2007-10-12",2.4,"Bottle. Frothy white excellent mostly deminishíng head. Pale yellow colour. Light malty and yesty aroma. Week fruity esters but they are detectable. Light bitter hefe flavor. Average finish. Watery palate.","Randers, DENMARK","HenrikSoegaard"
2648,"2007-10-06",3.1,"Wow Ive never seen so much carbonation with a beer. Anyway a solid if unspectacular drop - the missing link between beer and champagne","JAPAN","jonno"
2648,"2007-09-28",2.8,"Bottle. A clear, golden, quite sparkling beer with a dense, white head. Theres banana and some cloves in the aroma. The same goes for the flavor, but theres some citrus and wheat in it as well, and it is quite sweet. Medium body, and a quite short finish with banana and yeast. As usual, the kristall is a bit boring. (070805)","Kristiansand, NORWAY","yngwie"
2648,"2007-09-16",2.6,"Clear and yellow. Has a lasting, white head. Aroma of some faint spicy notes, corinader? Flavor is mainly sweet and a bit spicy, ginger.","Assentoft, DENMARK","Hansen"
2648,"2007-08-31",3.0,"Bottle at Blackfriars, RBESG 2007.  Clear gold, lasting white head.  Banana aroma.  Good carbonation.  Crisp on finish.  Bit empty.  Malts.  Banana  Bit empty throughout but fine.","Ashford, Kent, ENGLAND","harrisoni"
2648,"2007-08-30",3.2,"Bottle, Blackfriars, Glasgow, RBESG 07. Clear golden, with a thin white head. Hazy smelling metallic wheat. Sweetness. Banana strong. Quite metallic in the mouth with more banana, wheaty. Finishes sweet and metallic. Alright.","Hesperange, LUXEMBOURG","RoyceH"
2648,"2007-08-27",3.6,"500ml bottle. Nice clear crisp colours, fair laced head. Complex subtle aromas of fruits, zesty and as touch of spice sweetness. Nice flavours, sweet fruits and nice wheat balance.","Christchurch, NEW ZEALAND","bozoNZ"
2648,"2007-08-20",3.1,"Pale see through pilsner yellow with lasting white head.  Aroma is graasy malty/wheaty.
Lively carbonation. taste has hints of wheat & banana. Just had maisels kristall and this one def. has a lot more flavor. Medium to light body. Good lacings. Banana, wheat & light yeast. actually OK!","Odense, DENMARK","Dedollewaitor"
2648,"2007-08-18",3.0,"Poured a decent hazy orange.  Lots of banana and cloves on the palate, but somehow felt it could be better.  Good beer though.","Canberra ACT, AUSTRALIA","madquacker"
2648,"2007-08-10",2.8,"Keg on tap at Im Alten Zollhaus, 500ml, pasteurised. Gold with white head. Dry, bitter beer with a background fruitiness, touches of lemon / grapefruit, peely and tangy. Nicely refreshing in a pretty decent pub, just slightly out of the way.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2648,"2007-07-19",3.0,"Bottle. Pale gold, thick head. Wheat aroma. Nice taste of banana with a round finish of hops.","SWEDEN","mugabe"
2648,"2007-07-12",2.9,"Bottle. Clear golden colour with a nice mostly lasting creamy head. Aroma and taste of fruits, wheat with notes of citrus. stop filtering please!","Sabro, DENMARK","FrankJohansen"
