"beer_id","date","rating","text","user_location","user_name"
3644,"2015-01-02",3.9,"Fruet bottle shared. Massive aroma of plums, raisin, vanilla, wood, alcohol. Taste is very sweet. Mouthfeel is sticky. Packs a punch.","British Columbia, CANADA","XaenDovet"
3644,"2015-01-02",4.1,"Draft at the bruery. Pours a medium nut brown color with a thin tan head. Aroma is molasses, bourbon, vanilla, sweet. Flavor has a brown sugar sweetness, bourbon, vanilla, slightly boozy. Medium to heavy body, creamy, delicious.","Norfolk, Virginia, USA","Dr_Fellini"
3644,"2014-12-30",2.9,"750ml bottle (Bois) into a tulip. From notes.

A: Pours a murky dark brown color. Theres a one finger khaki head that retains horribly - in other words, par for the course from a 15% monster. No lacing is left behind, either.

S: Very intense, mostly in a good way. The vanilla is huge, the bourbon is huge, the oaky notes are huge, and the dark fruits are huge. I even get some faint coconut touches. On the first whiffs, the booze is very intense, only to calm down as it warms up. My subconscious tells me the actual flavor is going to be WAY too sweet, but even still, this aroma works well.

T: Dark fruits open this one up in a big way. It doesnt take long, however, to realize just how fuckin sweet this one is. Holy shit, this is like drinking bourbon spiked with brown sugar - about six tbsps worth, to be precise. The finish tries to negate all dat sugar with some oaky and bourbon-y notes; its not particularly successful. All it really does is inject a bit of unnecessary harshness into the massively cloying beer without really balancing it out. On the plus side, it *does* become slightly less harsh as more is imbibed. That does NOT make all the ridiculous sweetness any more palatable: its far too moronic and out-of-wack throughout. Its not even that complex, either.

M: This practically burns going down. Cripes on a stick, this one feels rough. Its too carbonated, too thin, and too sweet all at the same time. It seems like The Bruery was trying to give this good drinkability for the style, and they honestly succeeded - but at what cost? The slender feel clashes badly with the incredible sweetness, so its not like its that drinkable.

O: When I sip this, Im seriously contemplating dumping it - its that overwhelming. This is a textbook example of a beer thats over-the-top big in all the wrong ways. A big beer thats structured well can be a beautiful thing (see: Black Albert), and this just isnt. Its not HORRIBLE per se, just hugely disappointing for over $30 (!) a bottle. Emperor Bois, you have no clothes, plain and simple.","Leonardtown, Maryland, USA","ThisWangsChung"
3644,"2014-12-29",3.5,"Bottle. Pour is murky brown with a very small tan head that fades quickly. Notes of oak, plums, vanilla bean, dark fruits, caramel, molasses, and brown sugar. Finish is very sweet with a slight warming alcohol flavor. ABV is well masked.","Chicago, Illinois, USA","Dfonorow"
3644,"2014-12-18",3.9,"Drinking a 750 ml bottle of Fruet. 
Aroma is rich and full of caramel, toffee and tootsie rolls. Moderate raisin, fig and prune notes. Medium light alcohol, bourbon and oak notes. 
Pours a murky brown with some red hues and a small, fairly thick, dark tan head that recedes to a thin film. 
Flavor is fairly sweet with lots of caramel and toffee. Lighter notes of burnt sugar, tootsie rolls and faint toasted bread. Moderate notes of raisin, fig and prune. Medium light bourbon notes and light oak with a hint of coconut and vanilla. Moderate alcohol spice and medium bitterness. 
Mouthfeel is full bodied with medium low carbonation. Low astringency and medium low alcohol warmth. 
Overall, a pretty enjoyable beer that while rather sweet has a lot of complexity as well. Bourbon and oak are well balanced and secondary. Like drinking a liquid candy bar followed by a chaser of alcohol.","Oakland, California, USA","ineedbeer"
3644,"2014-12-03",3.9,"UPDATED: DEC 6, 2014 Sat in the cellar for about a year. Malts, slight chocolate, some alcohol burn on the palate. Hides the 15% very well. Still sweet though. Like a liqueur or port.","Lethbridge, Alberta, CANADA","slimspady"
3644,"2014-12-03",4.0,"Poured from a bottle it is a cloudy brown with a slight head the aroma is boozey and of great. The taste is bourbon and vanilla and an after taste of sherry and black licorice","mclean, Virginia, USA","Westchesterco"
3644,"2014-12-02",4.1,"Bottle. Moderate dark bread, roasted and molasses for the malt. moderate herbs for the hops, light leather for the yeast, with tobacco, bourbon, brown sugar and raisin. Head is small, frothy, light beige with fiar lacing and is mostly diminishing. Color is dark murky brown. Flavor starts moderately to heavily sweet and lightly acidic, then finishes moderately sweet and lightly acidic. Palate is full, syrupy, with a soft to lively carbonation. Malty sweetness and thick, syrupiness highlight this Old Ale.","hobe sound, Florida, USA","glennmastrange"
3644,"2014-11-28",3.6,"Fruet. Pours deep mahogany into a tulip. White head with little retention recedes to skim surface. Sweet dried pit fruit and fig aromas. Thin with sweet caramel and hot pit fruit front upfront turning to very hot vanilla and bourbon in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
3644,"2014-11-22",4.8,"UPDATED: SEP 28, 2015 Sucré. Bottle shared with koleminer20. Aroma is caramel, toffee, figs, molasses. Appearance is ruby, light light brown head. Taste is the same as aroma, plus booze, but still smooth. Mouthfeel is perfect, soft carbonation, amazing. Overall, wow. Almost 4D. Wow.","Dearborn, Michigan, USA","ebone1988"
3644,"2014-11-18",4.1,"Shared. Dark brown colour. Rich taste, syrup, plums, vanilla, dark fruits,",", CYPRUS","yiannnos"
3644,"2014-11-10",4.4,"Wow what a beer. Super rich and full. Even though it has such a high alcohol volume, it is very well hidden. Of course you get it, but not as much as you expect. Wood, bourbon, vanilla...very nice beer,","Nicosia, CYPRUS","greenclansman"
3644,"2014-11-08",4.1,"Thanks to Andy for ordering this out of the Porters cellar. Maple syrup on the nose and in the taste. Fizzled than expected, which I love. Bottle - Porter Beer Bar - Atlanta, GA","Atlanta, Georgia, USA","EricTeusink"
3644,"2014-11-04",3.6,"UPDATED: JAN 4, 2015 Bottle (Bois): Thanks, Doug. Syrupy brown, murky pour with only translucency near the very top. Light-tan colored cap that fades quickly to a film & collar. Aroma of sticky caramel, molasses, brown sugar, & super heavy, robust booze. Smells BIG. And very SWEET. Touch of vanilla & deep, dark fruits. Taste coats the palate with warm booze, sticky toffee coated plums, caramelized dates, raisin preserves, bourbon pungency... Wow. Touch of nutty oak, some woody brown sugar, & burnt toffee lingers in the finish. Sticky body, heavy & thick. Coating. Gets a bit hot as it warms, but certainly a lovely sipper. [8-3-8-4-15; 3.8 overall]
Bottle (Sucre): Now dammit, I know this is basically the same beer as Bois (or any of the previous 100% bourbon anniversary ales from years before) but I did not enjoy my first experience with Sucre nearly as much. Very, VERY hot. Hotter than ever. Super sticky sweet, too, but the heat & the booze seem to clash & make a mild mess, rather than offset like youd hope for. Toffee, raisin, plum, molasses, anise, hot wood, & strong booze. Burnt brown sugar, light vanilla. Flavorful, sure, but hard to drink more than a couple ounces. [7-3-5-3-12; 3.0 overall]
Bottle (100% BA Cuir): Bottle #2152. Deep, deep brown, black at the bottom with a creamy khaki foam that fades to a collar quickly. Lovely aroma of toffee, caramel, sweet brown sugar, light dates, prunes, vanilla, wood, faint raisin, & some very faint cocoa dust. Flavor is nice with a bit of vanilla, toffee candy, tart redcurrant, prune, raisin, mild vanilla, faint cocoa powder, woody caramel, even a touch of black cherry. Light booziness with a finish of some bourbon warmth, sticky residual caramel, & chunky toffee coated prunes. This is probably the best version of this beer Ive had. Wow. Great. [8-4-8-4-16]

Overall score is an average of these variations.","Michigan, USA","tectactoe"
3644,"2014-10-31",5.0,"This is easily one of the best beers I've ever had. Complex, interesting, full of flavor. Mellowed from multiple years of storage. 

---Rated via Beer Buddy for iPhone","","blemansk"
3644,"2014-10-11",3.9,"Bottle sample at SBWF.
Pours heavy oily brown.
Heavy sweet taste of plum and port wine.","Stockholm, SWEDEN","finol"
3644,"2014-10-10",4.2,"@ SBWF 2014: mycket mycket het men med en härlig smak av malt, torkat frukt och med en ganska tjock eftersmak. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
3644,"2014-10-04",3.4,"Pours a deep burgundy with no head. Aroma is as advertised - sugar and molasses. Taste is complex with different sugars, molasses, and carmelized sugar and almonds.","Stockholm, SWEDEN","Nische"
3644,"2014-09-29",4.1,"2013 Bois bottle. Murky reddish-brown with a small big-bubble head that collects to a messy ring. Huge, rich aroma of coconut, burnt caramel, oak, toffee, almonds, dark fruit, and chocolate syrup. Tastes moderately sweet and boozy. Not as much alcohol and booze as I expected for a 17% BA beer. Tons of caramel, coconut, dark fruit, and almonds. Full body. Thick and syrupy. Touch of alcohol heat in the finish. Great BA beer.","Flat Rock, Michigan, USA","umich03jm"
3644,"2014-09-29",2.8,"My Bottom Line:
Severely oxidized, and not harmoniously so, this strong ale struggles to plow beyond simple fruity sugars and powerful alcohol heat for a most disappointing sipping experience.

Further Personal Perceptions:
-A ring of foam circles the misty copper.
-This strangely lacks malt flavors; its all alcohol, residual sugars and oxidation.
-The alcohol blast cannot be that of an all-malt brew.
-Drinkability is extremely low, but mostly because of this beers lack of flavor interest.
-The oxidation is voluntary here (its too intense not to be?), but it doesnt work much with the grain bill or general flavors generated by the brew. One of the worst quality/price ratios Ive seen in the world of beer.

Bottle; gros merci Martin et Michèle!","Montreal, Quebec, CANADA","MartinT"
3644,"2014-09-27",3.6,"Sample at SBWF 2014. Hazy brownish with a minimal head. Vinous and very sweet with oak, a lot of alcohol, toffee, dried fruit and bourbon. The body was thick and the aftertaste long. A beer to sip.","Stockholm, SWEDEN","gyllenbock"
3644,"2014-09-26",3.7,"From 750ml bottle. Yellow wax. Deep brown, thin white head. Plummy, rye bready, some sticky sweetness. Alcohol coming through a little. Plums, raisins, bread. Long dark fruity finish. Good but not awesome. Alcohol coming through too much.","Vantaa, FINLAND","Hermod"
3644,"2014-09-26",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Dark brown. Old vinous, porty nose. Overripe plums figs, just dark fruits galore. Full thick slight oily body. Herby intensive, soft vinous, really flavourful. This is great. Too stupified to describe all its glory, but real good.-- bb","FINLAND","jookos"
3644,"2014-09-20",4.0,"Bottle @ Bestofbeers.dk Pours dark unclear brown with a off white head. Dark fruit, bourbon, port, wood, caramel. Full bodied. Slick and oily. Tasty sipper @ Halling partybash quaffer!","Odense, DENMARK","Dedollewaitor"
3644,"2014-09-15",3.1,"Draft at Churchkey courtesy of solidfunk, thank you sir. Hazy brown color, tan edge head. Aroma of licorice and concentrated chocolate syrup. Taste is sweet (duh) candy covered licorice.","Charlotte, North Carolina, USA","Travlr"
3644,"2014-09-14",4.0,"Clear red brown colour, slight dark brown head. Aroma of vanilla, caramel, malts, bourbon, light chocolate. Sweet flavour, bourbon, quite bitter, caramel and wood. Finish astringent wood, lingering sweet, vanilla and bourbon. Nice stuff.
(from 75cL bottle @ RBBWG III, Gent 2014. As Fruet. Thanks for sharing, Klaas!!)","Baarle-Nassau, NETHERLANDS","Martinus"
3644,"2014-09-14",4.1,"Delicious, huge, bourbon, vanilla, booze. Very sweet, carbonation is soft, mouthfeel is creamy. Huge, huge beer. Just an incredible barrel aged monster.","Loa Angeles, Alabama, USA","dansac"
3644,"2014-09-13",4.0,"On tap at Palate Milford. Poured hazy red brown with creamy tan beige head. Strong aroma of bourbon and barrel char vanilla. Light carb need bod. Sweet caramel vanilla bourbon taste. Pretty good high octane stuff.","New York, New York, USA","charule"
3644,"2014-09-11",3.4,"This poured a medium brown with a tiny white head. Aroma was lots of.Bourbon, dark fruits, and booze and caramel. Flavor was similar, very sweet, but not to the point of being sickening like the regular version. Ok","Pittsburgh, Pennsylvania, USA","Beerman6686"
3644,"2014-09-09",3.5,"Bottle at The Bruery tasting at Beer & Beyond shop. Hazy brown with a small beige head. Aroma of roasted malt, caramel, brown sugar, dried fruits and spices. Sweet with fruity flavors (prunes, raisins), caramel, tart and woody notes, very boozy (as expected) with alcoholic warmth down the throat. Medium-bodied, syrupy texture. Bold and complex, but a bit too extreme and hard to drink.","ISRAEL","zvsn"
3644,"2014-09-07",3.3,"Bottle sample at a tasting at Beer & Beyond, Tel Aviv. Cloudy brown with low beige head. Aroma of vanilla, whiskey-like, woody, very alcoholic, caramel. Very sweet flavor, very alcoholic, vanilla, whiskey, woody, light sourness, soya. Creamy texture. Heavy body.","Kfar Saba, ISRAEL","rayaron"
3644,"2014-09-05",4.0,"Dark muddied brown with a small ringed head. Creamy coconut, soft berry and neat muddied booze. Velvety patted down sweetness initially and crunchy coconut throughout. Very very soft burn for such an ABV. Soft milky mouthfeel without being overly dank. Nice lickable sweetness, vinious and bright before a soft dazzling sweet linger.Bottle, Tasting by Numbers Tasting, Cheers BenH for the shelf turd.","Edinburgh, SCOTLAND","McNeillR"
3644,"2014-09-05",4.2,"bottle at home .. deep brown ... thin tan lacing, ... soft sweet fruit malts ... dark malts ... soft sweet fruits ... dark fruits .. dark malts ... soft sweet fruits ... warming fruits ... jukcy maltd ... light coconut ...d ark roast ... juicy fruits ... light alcohol.","Edinburgh, SCOTLAND","cgarvieuk"
3644,"2014-09-05",4.0,"Bottle. Shelf turd. Dark brown with tan head. Aroma of coconut, chocolate and oak. Taste is similar, coconut, chocolate, dried fruits. Sweet. Nice","Edinburgh, SCOTLAND","BenH"
3644,"2014-09-05",3.9,"Bottle at Craigs, as Fruet. Pours dark brown, nose has toffee, vanilla, fruit, taste is rich and fruity, light vanilla, berries.","Edinburgh, SCOTLAND","Stuu666"
3644,"2014-08-29",4.5,"Draft pour at Bambinos. Pours black with a dark fruit, raisin, slightly boozy aroma. Prunes, and graham cracker flavor, and super smooth considering the high ABV. Really nice dark fruit finish. Very special beer here. A must try.","Kenmore, Washington, USA","andrewje41"
3644,"2014-08-27",3.1,"750 ml ""Fruet"" bottle shared with the Quebec City crew. Pours a rubby reddish brown with a short lived beige head. Aroma is bourbon, wood, chocolate. Flavor is bourbon, wood, caramel, caramelized fruits. Finish is, again, bourbon, wood and vanilla. Full body, weak carbonation. Unbalanced, as in, way too much bourbon.","Quebec City, Quebec, CANADA","VT"
3644,"2014-08-27",2.4,"(bottle - cheers to ferris for this one!) murky ruby-brown colour with no head. aroma of brown sugar, honey and alcohol, with a light salmon fattiness, vanilla, treebark and some caramel. flavour is mostly fudge, caramel and brown sugar, with a heavy sweetness and some oxidation, quite boozy in the finish. heavy-bodied with soft carbonation.","GERMANY","jfb"
3644,"2014-08-23",4.0,"From a 75 cl bottle at the Beer Heads bottle share Meet Up in Falls Church. Pours a cloudy copper with a tan head. Caramel aroma. Flavors of butterscotch , caramel and figs. Smooth, sweet and creamy finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3644,"2014-08-19",4.1,"UPDATED: FEB 16, 2017 So far each year of the AV ale has improved, IMHO, though this years is neglegible. The added complexity is a little offset by a roughly 10% jump in ABV, which seems like overkill. Though deifinitely a big, sweet, sipper, it is not overly hot (but caught up with me quick like). Fruit and malt, bourbon and vanilla, oak...another year, another super nice beer
Cuivre - still think its lame these are aliased as the abv keeps climbing and though similar, they do continue to change.  Gonna doc a tenth to get the average in line.  3.9-4.3.","Reno, Nevada, USA","slowrunner77"
3644,"2014-08-10",4.2,"Taster at Strong Beer Fest. Pours murky brown with a beige head. Aroma is amazing, molasses, bourbon... Flavor adds raisin, date. Bourbon and oak come through in the finish. Very nice!","Massachusetts, USA","WillRunForBeer"
3644,"2014-08-08",4.1,"Dark murky brown, sweet, oak, vanilla, malty nose. Translates to the taste. It is so smooth, even at nearly 17%...dont even notice it. Awesome","Fargo, North Dakota, USA","Maltser85"
3644,"2014-08-08",4.1,"Bottle - Lots of dark sugars, raisins and dark fruit. Cloudy copper brown with almost no head. Tons of caramel, brown sugar, pecan and even more dar sugar. Very mellow and tasty, deserving of the high rating.","Burnaby, British Columbia, CANADA","Ferris"
3644,"2014-08-08",4.8,"This beer is insanely good! Barrel taste licks the molasses heavy beer tenderly! Better than many beers in top 50. Epic!","Aalborg, DENMARK","pbol01"
3644,"2014-08-07",4.3,"Dark brown pour. Aromas of bourbon, molasses, dark fruits, and oak. Wow this smells awesome! Flavor is big bourbon and molasses with hints of fig and plum. Very sweet but not overwhelming. Slightly warming finish but doesnt taste anywhere near 16.9%. Very tasty.","Louisville, Kentucky, USA","NeoHippie2"
3644,"2014-08-02",4.8,"This beer is outstanding. Has the aroma and molasses flavor really of a barley wine but it doesnt seem too alcoholic. Really good beer.","Las Vegas, Nevada, USA","dwyerpg"
3644,"2014-08-02",3.8,"8/02/2014: Bruery Sucre (Bourbon)... Well, I have the privilege of tasting 3 different versions of this side by side, so Im going to record my notes for all and copy and paste them as appropriate... All are fairly sweet and malty. The regular (bourbon) one is a bit syrupy and VERY malty and sweet. The bourbon cuts through, but its a bit like sweet and on sweet and not much else. The Tequila one is definitely distinct. Agave in the nose hits first, followed by the same in the flavor, but thats not a bad thing. It actually helps take some of the sweetness out, but introduces that distinct dry agave/tequila flavor that I dont necessarily dig that much. So, that leaves the New American Oak... It too is sweet, but there is a unique smokiness about that it that I particularly like which is odd considering that I dont think this one was aged on charred wood. Regardless, the sweetness is cut a bit and thats good in my book. Its also a bit less thick and heavy. That seems to work with this beer. Overall, I think I like them in this order: New American Oak, Tequila, Bourbon (too sweet).","Cincinnati, Ohio, USA","shigadeyo"
3644,"2014-08-02",4.1,"Natifest 2014. A T money special if I am not mistaken. Pretty damn good, though the beer of the night is the Cigar City Double Barrel Hunahpus .","Cincinnati, Ohio, USA","AndyReynolds"
3644,"2014-08-02",3.8,"750ml bottle thanks to tmoney99 at NF14 - woody, vanilla and toast. Nutty aftertaste.","Taylor Mill, Kentucky, USA","Chudwick"
3644,"2014-08-01",4.4,"Bottle, a pain in the butt to break thru all the wax, but a celebration of my last day in uniform. Hope its worth the $30 I paid for it. Rich brown color. Thin, if any head at all. Super rich aroma of cooked brown sugar and baked raisins. This drinks with a full-on, rich liqueur character ... burningly warm, full of raisin, date, and baked plum. Little hint of wild yeast is weaved in. If you like ""big"" beers, this is as big as they come. I shouldve started the night with this, not ended it. One word: huge. (#5601, 8/1/2014)","Yorktown, Virginia, USA","Braudog"
3644,"2014-07-30",4.1,"On tap. Pours a deep burgundy with no head. Aroma is as advertised--sugar and molasses. Taste is awesome. Complex with different sugars, molasses, and carmelized sugar. What an awesome beer!","Michigan, USA","tdoyledesign"
3644,"2014-07-28",3.8,"On tap at Frisco Tap House & Brewery in Columbia, MD. 

Opaque, black-brown with a tiny off-white head and nice legs, but only fair lacing. 

Aroma of scotch, oak, toffee, alcohol and brown sugar.

Taste of bourbon, toffee, oak, alcohol, brown sugar and raisins. 

Medium/full body and medium/low carbonization. 

A cross between beer and carbonated whiskey. OK, that doesn't sound so good. This beer was different, but delicious.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3644,"2014-07-18",4.3,"Bottle enjoyed at the Old Stagecoach Inn in Waterbury, VT. The pour is dark golden brown with aromas of malt, oak and bourbon. Flavors are so layered with dark fruits, molasses, oak, bourbon, vanilla and brown sugar. Incredibly big and complex. A remarkable beer that will blossom with age.","Kettering, Ohio, USA","Maddog"
3644,"2014-07-15",3.9,"Bois on tap murky brown pour with a thin ring of head .... Aroma of caramel malts, oak and a bourbon vanilla .... Taste is nutty and of caramel, toffee, vanilla, light bourbon, oak and sweet caramel malts/brown sugar...  Has some bitter bite and warming ... Abv is def there ... Body is great with a nice heavy thickness and oily","Penndel, Pennsylvania, USA","italianjohn"
3644,"2014-07-13",3.7,"Bottle at first ""Er klopt iemand op de deur"" tasting aka EBT3. Thx to everyone for sharing todays beers!
APPEARANCE: clear brown beer, small unstable beige head.
NOSE: alcohol, very sweet.
TASTE: alcohol, bourbon, sweet. Decent!","Gent, BELGIUM","PriorL"
3644,"2014-07-11",3.8,"800 yen for 120ml from a bottle at the Hanshin Seed Event. Bourbon version I believe. Dark brown, barrel oakiness in the nose. The taste is sweet brown sugar, oak, boozy but damn good. A flavorful surprise.","Kyoto, JAPAN","KansaiBeerLvrs"
3644,"2014-07-09",4.3,"Aroma of intense molasses, sticky malts, raisins, roasted amber malts, big alcohol on the nose, cinnamon, and maple syrup. Very darkened plum/magenta appearance and big alcohol legs. Big sticky malt sweetness overwhelms the palate. Huge, complex notes of cinnamon, roasted malts, raisins, plums, maple syrup, molasses, dark fruits, and toffee. Finish is massive with immense bourbon burn (like taking a shot) and big barrel notes. Overall, The Bruery knocks another homerun out of the park. Huge sticky, slick molasses/malt overtones ending with insane booziness. A+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
3644,"2014-07-08",4.0,"750 bottle, Bois. Stamped May 13. Murky brown. Caramel, brown sugar, toffee and a lot of booze. Damn good stuff.","Illinois, USA","rxeight"
3644,"2014-07-06",4.1,"Bottle. Cloudy brown pour, beige head. Lots of oak and bourbon in the nose, butter and brown sugar too. Flavour is lots of brown sugar, caramel, bourbon. Very sweet, but enough alcohol and flavour to support it. Hides the ABV, but still boozy. Very very nice.","Winnipeg, Manitoba, CANADA","ljthiessen"
3644,"2014-07-06",3.7,"750ml bottle [as Bois, 2013 vintage, 15.0% abv]. Hazy dark brown colour with small to average, frothy, half-way lasting, minimally lacing, beige head. Intense malty aroma, notes of toffee, caramel, nougat, marsipan, BA notes of oak and vanilla, prospects of alcohol, spicy yeasty overtones. Taste is very sweet malty, notes of toffee, BA notes of vanilla, oak, Bourbon, treacle, tiramisu, Kahlúa, warming and slightly burning alcohol; oily texture, very sticky palate, lasting sweet malty finish. Hard, heavy, starkly, pretentious, not pure pleasure. Kind of ""großkotziger Schwanzersatz"".","Bielefeld, GERMANY","Idiosynkrasie"
3644,"2014-06-28",4.7,"UPDATED: NOV 26, 2015 Strong aromas of port wine, raisin, rum, cooked sugar, some alcohol. Very dark red, almost black, with a minimal head. Sweet, sticky, warming, very aromatic, very chewy. Medium bodied. Very complex, an awesome sipper.","Charlottesville, Virginia, USA","Emeister84"
3644,"2014-06-21",4.0,"Draft at craft ale house. Pours murky brown with minimal head. The aroma has huge toasted marshmallow, vanilla, oak, caramel. The taste has a big vanilla and caramel sweetness. Big toasted coconut in the distance creeping up.","Spring City, Pennsylvania, USA","boxofrane"
3644,"2014-06-19",4.3,"750 ml bottle is 2014 vintage labeled ""Sucré"" aged in bourbon barrels. Thanks for sharing Huhzubendah! Pours a hazy translucent brown with light bourbon booziness over the top of caramel malt sweetness. Flavor is same with slight coconut notes in addition to mild bourbon complexity and caramel malt sweetness. Medium bodied with active carbonation. A world class beer by a world class brewery.","","RussianDragon"
3644,"2014-06-17",4.0,"Sucre version (Bourbon Barrel Aged.)

Pours a root-beer brown into a snifter. Light tan head that dissipates fairly quickly.

Aromas of bourbon, caramel, and a faint bite of alcohol.

Bourbon is definitely very prominent in the taste, with some dark fruits and almost licorice elements in the flavor as well. At the end theres a soapy bitterness, that, while not unpleasant, is strange. For a 17.6% beer, not super boozy, with slight alcohol heat at the end.","Chattanooga, Tennessee, USA","pfc514"
3644,"2014-06-17",3.9,"2014.06.17 - The Bruery Sucre (the Bourbon Barrel version, I believe) -750ml bottle in a pint glass. 2014 vintage.

Aroma: caramel, malty 8/10

Appearance: Pours around 20 on SRM scale. Mostly hazy opaque dark raisiny tan. Head about a finger before dissipating to a ring. Mild carbonation. 4/5

Taste: Burnt caramel, sweet, a bit of mild salt on back end perhaps. 8/10

Palate/Mouthfeel: medium, creamy, soft carbonation, boozy 3/5

Overall: Reminds me of my memory of Melange 3, boozy and caramel sweetness. Good stuff, worth a bottle and to cellar one maybe, but not necessarily repeat purchase. Hard to complain much about price around $30 when its 17%.


Aroma 6/10, Appearance 4/5, Taste 7/10, Palate 4/5, Overall 16/20caramel,","Martinsburg, West Virginia, USA","mnoud"
3644,"2014-06-15",3.5,"750mL bottle. Pours a murky, chestnut color with a medium tan head , average retention. Nose is barrel-heavy accompanied by molasses, caramel, dates, raisins, dried figs, vanilla, wet cardboard. Mouth is thick, slightly creamy and then almost syrupy; a lotta sweetness, brown sugar, vanilla, prunes, dried fruit, mild bitterness at mid-range, with ABV warmth throughout. Finishes with a slightly astringent note and (although I let this sit almost a year) also still a bit hot . Decent, but certainly not worth the price tag. A very Happy Fathers Day to all my fellow beer lovers to whom it applies.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3644,"2014-06-14",4.7,"Wow! This beer smells of a bourbon barrel with notes of caramel. It has a cloudy dark amber color. The beer is very malty with no noticeable hops. As expected , there is an alcoholic taste but it is silky smooth. It ends with a caramel note. The mouthfeel is thick with soft carbonation.","","WVBrU"
3644,"2014-06-06",4.8,"Poured from a 2014 Bottle of Sucre obtained from the Bruery 16.5% abv.  This needs to be separated from Bois. Aroma is sweet caramel, toffee, bourbon, and vanilla ... taste follows suite with a high sweetness level but not overbearing for me at least. Palate is smooth. Overall .. fabulous. :)","Ohio, USA","cernjoh"
3644,"2014-05-30",4.2,"Had this on tap at Churchkey, thanks to Donnie! Alias was Sucré (Bourbon Barrel Aged). Poured a very dark brown color with a small tan head. Aroma was smooth vanilla notes, sweet bourbon character, some dried dark fruits. Maple notes. Smooth vanilla. Bourbon. Smooth. Crazy good, but a few ounces is certainly enough here.","Alexandria, Virginia, USA","radagast83"
3644,"2014-05-28",4.1,"UPDATED: JUL 22, 2015 Fresh Sucre Draft pours reddish brown with tan head. Aroma is big sweet malt and oak bourbon. Taste is big boozy sweet malt with a bit of oxidized dry bitter hops and slight tart on the finish.

Cuirve Murky brown pour. no/low head.  aroma is big sweet raisins and booze.  taste is similar, lots of figs and dates and then finished with a smooth bourbon and oak.","Annapolis, Maryland, USA","devman171"
3644,"2014-05-26",3.8,"Disclaimer: for a long time, I was actually slightly skeptical of this brewery, however, today, I cracked this old ale for the unofficial day of Summer over my fire pit and I think I was more than enthralled.
I couldnt find a date, however, I did buy this last Autumn of 2013.
I poured this into a snifter.
Gee Weez, $30 at Breeze In, Juneau, AK, is that how it always is every where else or is it typical Southeast Alaska pricing? Hmmm... well here goes.
The appearance was a super nice dark brown close to black color with a slightly half finger white to off white foamy head that concaves and leaves barely anything in the center of the brew. Holy Be-jeebers, actually, I believe I liked this show.
The smell, whoah, how the hell do I explain this one. Okay, its a sort of a cherry to almond to oaky/woodiness and then leading onto a slightly vanilla sort of aroma all delicately packed together and inviting me towards a finer quality of leading me on and into the night of Memorial Day.
The taste is sweet and oaky/woody and it leaves a fairly sweet vanilla-like quality of an aftertaste and then ends up leading to a semi-dry yet sweet but not watery finish. I say that because theres something I had about this beer that seemed to show a fairly watery finish. No worries.
On the palate, it sits about a medium to heavy on the body and shows a decent sessionable quality running about the mouth and tongue. The carbonation is decent for the Old Ale style and good for me as theres just enough harshness pervading the tongue but not overbearing.
Overall, in my opinion, this is actually an exceptionally well done Old Ale that I would more than worthy welcome again. Is it up there with Smuttynoses Really Old Brown Dog Ale, which is actually one the best that Ive tried to this date? Hmmm...well, to pay $30 to have this again, or ask for a Really Old Brown Dog Ale. Ill take Smuttynoses even though I havent had that in a super long time. Personally, though Im glad I tried this, the prices of this brewerys beers need to be brought down. Im not sure who these brewers think they are in this brewery. But hey, Im glad I tried it, but I will never pay $30 for this ever again!","Vermont, USA","Bulk_Carrier"
3644,"2014-05-25",4.2,"May 25, 2014 - bottle from the source. Brown pour with some head. Aroma was nice balance of wood, caramel, dark fruit, bourbon and malt. Taste was consistent with aroma and had a hot bourbon and spicy finish. Medium to full body and smooth.","Bourbon County, Minnesota, USA","ryanfolty"
3644,"2014-05-25",4.4,"On tap at the Red Hot. Cloudy brown color. No head. Scent is all booze. Taste is really sweet. Then the bourbon hits you. Then the alcohol. Really good beer. Would love to try one a year from now.","Washington, USA","fcjack1"
3644,"2014-05-23",4.0,"Very nice. Barrels are very well integrated even though theres a billion of them. Pours cloudy dark maroon with some hops. Nice sugary malt, good texture. Elements well blended. Caramelized malt. Finishes light sour with some sweetness. Thick on palate. I dont usually like these super sweet, syrupy sugar bombs but this one is nice. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
