"beer_id","date","rating","text","user_location","user_name"
1139,"2013-10-27",3.2,"Pours a muddy rusty deep raspberry color with a quickly fading bubbly khaki foam. The nose is huge sweet raspberry, vinous bright acidity and a touch of malted caramel in the background. The palate is a bit overwhelming... huge sour raspberry, dirty wood, mushroom, vinegar... a bit underwhelming and just sour. The flavors are muddy and not very balanced. Not a fan.","Gray, Maine, USA","Lukaduke"
1139,"2013-10-22",3.3,"Sampled at gabf from a bottle. pours a dark amber with zero head. raspberry taste and aroma.","fort wayne, Indiana, USA","olr1984"
1139,"2013-10-11",3.8,"Sample at the 2013 GABF. Pours a muddy brown with an ecru head. Barnyard funk aroma. Tart raspberry flavors. Lingering tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1139,"2013-10-11",4.1,"Raspberry sour, bit acid.. oaky. Uhh.. usually these kind of beers is more plastic and chemical.. this one is pure beauty. Wasted with my girlfriend.. liked every sip. btw.. nice appearance as well. Maybe price/performance is not the best, but really.. must have","Rīga, LATVIA","Vells"
1139,"2013-10-06",4.3,"2013 edition. Massive foamy tan head that stays for ever. Reddish purple opaque color. Aroma is a massive nose of raspberries with a hint of wood. The flavor is initially raspberries but follows with super tart funkiness. This is a one of a kind great beer.","Manhattan Beach, California, USA","Anova167"
1139,"2013-10-03",4.2,"Awesome raspberry sour aroma. Dark red/brown color. Tastes very sour and tart with a slight sweetness. Flavors of raspberry, grapefruit, green grapes, vinegar, and green apples. Very tasty sipper.","Richfield, Minnesota, USA","nsquishee"
1139,"2013-10-03",3.8,"Bottled. Pours red-brown with a small, beige head. Aroma of strawberrie notes,wood, brett and caramel. Sour flavor that ens up tart. Medium bodied, watery to oily text. and flat carb. An excellent sour.","Tranbjerg, DENMARK, DENMARK","Habanero"
1139,"2013-09-16",4.4,"UPDATED: SEP 22, 2013 375 ml bottle. Hazy red with lasting reddish beige head. Aroma loads of raspberries, lactic acid, oak, vinegar and brett notes. Taste is rather intense with lots of raspberries, lactic acid, tartness and medium sweetness. Finish is tart and fruity. Really nice!","Uppsala, SWEDEN","Pyrmir"
1139,"2013-09-07",3.9,"375ml bottle. Chunky thick cherry red body. Oliy residue for a head. Fresh raspberry aroma. A very nice American sour, but lacks the refinement of a Belgian classic example. Big juicy raspberry tones. Shows its ABV, the alcohol is quite apparent. Packs a real punch, this has some bite.","Madison, Wisconsin, USA","nuplastikk"
1139,"2013-09-06",3.6,"Bottle at the Beer Temple, Amsterdam. Poured a cloudy brown amber with a thin broken, off-white head. The aroma is crisp, yeasty and acidic. The flavour is medium sweet/sour, with some super acid, grapefruit and yeast on the highly refreshing palate. A super beer that would definitely convert any non-believers.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1139,"2013-09-06",3.7,"Bottle shared at Beer Temple. Pours cloudy red brown with a small tan head. Aroma of massive tart raspberry, light barnyard. Flavour is light sweet and moderate acidic. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1139,"2013-09-02",4.0,"375 ml. bottle. Pours reddish purple with a large (gusher) light pink head. Aroma of tart fruit, funk, and wood. Taste is tart raspberries, funk, oak, citrus, and malt. Very sour, very good.","Lansing, Kansas, USA","RobertDale"
1139,"2013-09-01",4.2,"(Bottle) Hazy reddish brown colour with frothy, beige head. Fruity, sour nose with notes of raspberries, red fruit, balsamic vinegar and oak wood. Quite concentrated aromas. Fruity, tart taste with raspberries, vinegar, red-currant, caramel, oak wood and a tart finish with a slightly acidic vinegar burn. Medium body, with a certain sweetness. Its quite straightforward and not overly complex, but oh ... what a lovely beer. Excellent!","Hässelby, SWEDEN","Svesse"
1139,"2013-09-01",3.6,"Brown colored with a red note. Clear. Heavy aroma of raspberries, vanilla, acid, faint caramel. Flavor is acid, solvents, some sugars. Dry, light astringent.","Assentoft, DENMARK","Hansen"
1139,"2013-08-30",4.1,"Bottle @ SlackerMads. Pour unclear red with a lasting and good lacing beige frothy head. Aroma is dominated by raspberries, almond, lactic, oak, vinegar and hints of brett. Taste is rather intense and moderate sweet and tart. Body is medium, texture is oily, carbonation is soft. Finish is short with raspberries and a late acidic burn in the throat.","Frederiksberg, DENMARK","pentaz"
1139,"2013-08-30",4.1,"Bottle. Unclear reddish brown with a medium sized diminishing off white good lacing head. Mouthwatering sour brown and raspberry nose. Raspberries up front, then some sour red notes kick in before the raspberries appear again lingering raspberry finish. Medium sweet and lactic sour, oak, dry finish. Intense, delicious.","DENMARK","SlackerMads"
1139,"2013-08-28",4.2,"Reddish brown pour, off white head. Raspberry tart and nice sour flavors. A nice and beautiful brown sour. Flavorful and good.","Chandler, Arizona, USA","JPDurden24"
1139,"2013-08-26",4.1,"A - pours a cloudy muddled maroon that looks like berry juice with 1 finger fluffy head that lasts for days. S - nice rich tart fresh raspberries, raspberry seeds and skin, and apple/cran/ras juice. Some vinegar and light funk. Overall very sweet aromas. M - acetic up front. Very sour right away. Vinegar, oak, lemon, first. Palate is tart fresh raspberries, with bitter skins and seeds. The palate rolls to sweet berry cobbler, simple sugar and lemon. O - a really nice framboise. Balanced and not über aggressive. 4.1","San Francisco, California, USA","deekyn"
1139,"2013-08-22",4.0,"Skjuter som ett skott och halva flaskan flyger ut över både mig och på golvet. Neeeej! Inte bra, men kul show. Smakar bra, riktigt jäkla bra. Hallonbomb. Härlig mousse och lite lägre syra än sin duellpartner cantillon lou pepe.","Uppsala, SWEDEN","Staffan47"
1139,"2013-08-21",3.8,"Color Rubí oscuro con tonalidades caoba, espuma rosada generosa. Aromas intensos de fruta ácida y uva. En boca es compleja, con una densidad media, de inicio pica bastante hasta que un dulzor afrutado que ayuda a equilibrar la acidez achampanada que invade el paladar y que, con un regusto duradero, muestra al final su cara más afrutada. Una fiesta.","Madrid, SPAIN","Torrefacto"
1139,"2013-08-20",4.1,"Bottle, thanks Mike. Pours dark purple brown with off white head. Nice funky aroma, light vinegar. Funky raspberry flavour. Very fizzy and quite tart. Delish.","Edinburgh, SCOTLAND","BenH"
1139,"2013-08-16",3.6,"sweet framboise aroma,red, clear, off white foam, light sweetness, lightly bitter, fizzy, dry finish.","Assentoft, DENMARK","Zita"
1139,"2013-08-08",3.8,"Type: 8-oz. draft 
Glass: Tulip
From: KnB Wine Cellars in Del Cerro (San Diego), Calif. 
Price: $7.00 (Wednesday deal) 
Purchased: Aug. 7, 2013
Consumed: Aug. 7, 2013
Misc.: N/A

Poured a plum, reddish brown color with one finger of gray head when I got it. Light spots lacing on the sides. No retention.

Smelled dark cherries, plum, raspberry, Red-Hooded Slut shot, grape and cranberry.

Tasted even better than the nose. Got raspberry, cranberry, dark cherry, Sweet Tarts and Smarties. So smooth.

Medium body. Oily texture. Average-to-soft carbonation. Long, smooth finish.

I always think this style is good, but this went down easy. So smooth.","","User134089"
1139,"2013-08-08",3.7,"UPDATED: MAR 19, 2016 small bottle from ølbutikken @134 dkk. unfortunately a gusher so 1/3rd of the beer gushed into the sink before i could grab a glass and save the rest. Open this in a bucket to save the expensive beer. cloudy red, fluffy red head.Strong aroma of fresh raspberries, sour beer,, wild yeasts, balanced and loads of sour raspberries.Flavor is very sour, quite well rounded, with a clear taste of raspberries, but also leather and funk, quite acidic, but not really phenolic. [8,2,7,3,17]
re-rate 2016-3-19. bottle from kihoskh. clear dark red to brown, small offwhite to brown head (3)  fruity and malty and leathery aroma, fruits are a bit sugary. a bit bittersweet in a way. 8 to 7.  Flavor is very sourish, strong citrussy note, some fruits, some leather,  tastes like one of the better belgian frambose lambics. quite sour. 7 to 8. palate stays, overall stays.","Copenhagen, DENMARK","Pinball"
1139,"2013-08-03",4.0,"P: Just a bit of a gusher pours deep reddish/dark purple with a large white slight pink head that foams up huge but quickly disappears like a sodas head would. S: Raspberries, oak, some alcohol, somewhat earthy with bananas. T: Lots of oak and raspberries penetrate the tastebusds, with some wet grass. Sours and citrus also follow through with a final touch of hay. M: Sweet and sour. Over carbonated. O: Delightful beer just a bit too much carbonation.","South Gate, California, USA","toxichop"
1139,"2013-07-31",3.0,"Bottle-Pours cloudy, penny-copper, with a thin pinkish head that dissipates quick. Raspberry, sour punch straws, funky. Sour, raspberry tart with somewhat medicinal (alcohol-ly dry finish. I like this beer because I like sours but this is not my favorite.","Austin, Texas, USA","CarloOG"
1139,"2013-07-25",4.5,"On tap at Taps in Petaluma. Pours a bright red color without much head. Very sour that lasts the whole taste with a good flavor of raspberries.","California, USA","Bule"
1139,"2013-07-18",4.0,"Cloudy pinkish brown with a massive pink head that leaves some nice lacing. Aroma is raspberries, sour candy, red liquorice, touch of sweet funk and rose petals. Full bodied, tart on the palate with a sweet background, lingering sweet fruity finish. Taste is raspberries, gummy bears, apple cider vinegar, red currants. Yum!","Vancouver, British Columbia, CANADA","GothGargoyle"
1139,"2013-07-16",4.3,"Bottle, 2013 ed. Pours deep hazy reddish/brown with a massive tan head. Excellent retention/lace. Aroma of raspberry, funk, dust, barnyard, balsamic. Taste is quite tart, sour, fruity, lightly acetic, dusty. Palate is soft, slick, tart/sour finish. Really nice.","Indiana, USA","tastybeer"
1139,"2013-07-15",4.3,"Pours red brown with high pink white head 
Aromas of raspberries, caramel, bretta
Taste is lovely sour from bretta and raspberries where caramel malts builds up a good malty backbone

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
1139,"2013-07-12",4.1,"Bottle from Larry, cloudy reddish brown pour with really nice white head. Big strong aromas of raspberries, strawberries and sour funk. Taste is raspberries, tartness builds on the palette, good.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
1139,"2013-06-24",4.0,"375ml bottle thanks to Tooch4321 
Appearance: Pours clear dark brown with a medium sized frothy beige head and good lacing 
Aroma: Tart fruit, oak, woody and vinegar 
Taste: Tart dark fruit, oak, some mild sweetness and finishes super dry 
A nice sipper.","Utah, USA","Sledutah"
1139,"2013-06-23",3.5,"Sampled 2 different vintages during Philly Beer Week. I believe it was 2011 and 2012? The older version was more complex and pleasing, but both were outstanding.","New Jersey, USA","QCBWarlock"
1139,"2013-06-22",3.7,"Bottle. Frothy offwhite good mostly lasting head. Amber colour. Moderat malty and light hoppy complex aroma. Raspberry notes. Moderate bitter wonderfull flavor. Raspberry and oak. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
1139,"2013-06-16",4.4,"Pours dark brown with a thick, light brown head that doesn't go away. Aroma of raspberries and funk. Taste is very sour, raspberries and funk. Slightly sweet yet very tart. Amazing beer

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
1139,"2013-06-09",3.8,"Bottle poured deep pink with no head.  Smell was amazing, reminded me of hommage, raspberry jammy.  Flavor lacked the depth of the aroma but was still tasty.  Great sweet to sour balance.  Would love to try an earlier batch","NYC, New York, USA","Godofthecellar"
1139,"2013-06-07",3.1,"375 ml shared with my sis.  Pours a cloudy dark ruby red color with a big frothy head that fades very slowly.  Aroma is huge sour funk with raspberries.  Taste is extremely tart raspberries, so much that it hurts jaw because Im clenching it.  I never know never how to review sours because Im relative inexperienced with them.  This isnt a bad beer really but its just not my thing.  I could barely finish my 6 oz pour because how extremely tart it was.","Flat Rock, Michigan, USA","umich03jm"
1139,"2013-06-03",4.4,"On tap at Nodding Head.  Now this is more like it!  Tart raspberry aroma with a very underripe cranberry up the nose.  Pours bright hazy red with a solid but fast head.  Taste is wonderfully intense with fresh raspberry, tart cherry and a slight oaky funk.  I love this.  They had last years batch on tap but this is much better fresh.  Far more tart and fruity.","Marlton, New Jersey, USA","Jesterdeal"
1139,"2013-06-01",4.5,"UPDATED: NOV 22, 2014 Pours a very murky brune color with almost no head.  Aromatic notes of raspberry jam, vinegar, some funk and a whole lotta sour.  Taste is head slappingly sour with a very meaty quality to it.  Fuck, this is really good.  The finish is unique and refreshing with a whole fistful of lady-boy cock.  pretty damn good.","Victor, New York, USA","MacBoost"
1139,"2013-05-19",4.0,"Bottle via trade. Murky reddish brown pour with an off white head. Tart raspberry nose with some vinegar. Full flavored - great fruit taste. Awesome brew.","Plymouth, Minnesota, USA","BVery"
1139,"2013-05-13",4.2,"Delicious fruit sour, just the right amount of raspberry flavor and a great tarttness to it. Super balanced, nice sour finish, excellent.","Bay Area, California, USA","HopheadHans"
1139,"2013-05-03",4.7,"Pours reddish brown with a pink head. Fruity, raspberries, sour, lemon, a little bit of yeast. Very nice sour beer. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
1139,"2013-05-02",4.2,"Tart and sweet smell. Pink head. Nice tingle with the tartness and a sweet fruity medium. Little dry on the finish.. great sour.. I think ill have another.","California, USA","whicheck"
1139,"2013-05-02",4.6,"On tap at capitol beer and tap room. Pours red with white head. Aroma is strong funk. Taste is extremely tart with some raspberry. Lingers tart on palate for a while","sacramento, California, USA","oRos"
1139,"2013-05-01",4.6,"Red tinted brown color, nice pink bed of foam on top, great lacing. Some floaties made it into the glass while pouring. Delicious sweet/tart raspberry smell, reminiscent of raspberry licorice. The oak lends its characteristics as well but in a more subtle way. Flavor-wise, the dryness of the oak is much more prominent. Very tart, tingly in the mouth, leaves a very pleasant light fruity after taste. A+++, would drink again.","California, USA","barn0216"
1139,"2013-03-11",4.4,"Impressive.  Dark red, decent head retention and lacing.  Super tart, with a lot of raspberries.  Manages to be really fruity and really funky.  Lots of fruit in the nose and front of the palate.  Finishes very sour and dry.  Really fun to drink, and delicious.","Bethesda, Maryland, USA","dbarnold"
1139,"2013-03-07",4.0,"Appears reddish brown with ring of lighter tinted color. Smell is raspberry, sour aromas, lemon. Taste is very tart raspberries,salty. Nice and sour with a very dry aftertaste. Highly carbonated with light body.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1139,"2013-03-02",3.5,"Poured from a 375ml bottle, thanks to the Boise crew. Raspberry, sweet, slight bitterness. I would have liked a little more raspberry, felt like the balance was off.","Bountiful, Utah, USA","Gription79"
1139,"2013-02-19",4.0,"pours a red/brown. Thick head, with a raspberry tint to it. Sour oak on the nose. Sour, but not overwhelming. The brown ale and oak notes are still visible, and the raspberry is there too in the perfect way. Fantastic.","California, USA","Peacehammer"
1139,"2013-02-14",3.9,"Bottle 375ml.
Pours dirty dark pink/brown with medium head. Aroma is of fruits, raspberries jam, sweet. Very interesting. Taste is of fruits, raspberries, alcohol, sligth malt, sourness (stays under controll). Some acidity, no vinegar. Palate: Ligth body. Overall: Very good. Fruity. Nice sour, not too cloying.","Québec, Quebec, CANADA","Minderbinder"
1139,"2013-02-11",4.2,"Bottle (375 ml). Traded by pandableh, thanks Daniel! Pink-brown (not a beautiful color) with a  small but thick and fully lasting beige head and good lacing. Aroma if full of raspberry jam along with other red fruit notes, oak and slight sourness. Taste is moderately sweet and sour with red fruits and a little oak presence. Mouthfeel is slightly acetic and dry. This is an excellent Sour Ale. Intensely fruity, not too acetic, great balance between sweet and sour. I would drink this again anytime!","Quebec, CANADA","tom10101"
1139,"2013-02-10",4.2,"From bottle & most recently on draft. Prefer the bottled version. Big, fluffy white head. Smells & tastes of raspberries, tartness, slight vinegar. Finishes fairly dry. Great American version of this classic style!","Phoenix, Arizona, USA","MadDogMD"
1139,"2013-02-01",3.8,"375 bottle from trade with jtclockwork.  Cheers, James.  Pours a pondwater brown color with a white head.  The head is so effervescent that it reminds me of the ""Snap, Crackle, and Pop"" rice crispies.  Nose is vinegar, lacto tartness, raspberries, berry skins, and some mild funk.  Flavor follows with vinegar, lacto, and funk up front, sweet berries and berry skins in the mid and vinegar and funk on the back end.  Very sour, definitely the heart of an oud bruin.","North of Tampa, Florida, USA","markwise"
1139,"2013-01-14",4.1,"Bottle shared by Kiefer.  Super pumped to try this offering.  Pours something that looks like a bloody mary with too much vodka.  Super murky brown/red.  Aroma is heavy shour cherries and hints of raspberries that perhaps can be seen as some noticeable sweetness.  Taste is acidic cherries, tartness, raspberries, earthy.  Medium body.  This was killer and is holding up amazingly.  F-yea!","Atlanta, Georgia, USA","Westmeister"
1139,"2013-01-10",4.5,"Bottle. Pours deep cloudy reddish brown with a large creamy pink-beige head that dissipates very slowly and leaves nice lacing. Aroma is tart cherry, wood, raspberry, funk, Brett, lemon. Flavor is the same, light sweet and quite tart, with a dry tart finish. Medium body, strongly prickly champagnelike carbonation in the mouth. Very interesting beer.","Sunnyvale, California, USA","bytemesis"
1139,"2013-01-07",3.9,"Pours a pale ruby color with a large light pink head.  Aroma has vinous, oaky raspberry with a hint of tartness.  Flavor is super tart raspberry...puckeringly tart!  Mouthfeel is light and the finish is very dry and lingers with super tart raspberries.","The dub c, Pennsylvania, USA","reggiedunlop"
1139,"2012-12-29",3.6,"At the ekstedt vintage tasting on December 28, 2012. This was a pause beer, not a vintage vertical, 12.7 oz bottle, thanks Clyx!Clear brown color, small tan head. Sweet, sour, raspberry scent, also vinegar. Acidic, sweet, sour, apple, vinegar taste. Medium mouthfeel, very low bitterness. Somewhat spicy and salty aftertaste.","Mölndal, SWEDEN","gnoff"
1139,"2012-12-29",3.5,"Bottle (375 ml), courtesy of gnoff. Clear ruby with low head. Fresh raspberry aroma, some vinegar, some wood. Light to medium bodied, medium carbonation. Dry with a bit sharp acidity.","Göteborg, SWEDEN","ekstedt"
1139,"2012-12-16",3.7,"Bottle thanks to jtclockwork.  Pours a deep murky red, with a big, slightly pinkish off-white head.   Aroma is raspberries, raspberry syrup, funk, oak.  Taste is an absolute blast of funk and tartness, with some sweetness from the raspberries but not quite enough to balance out the sourness.  Finish is dry, woody.  Light-medium body, tons of carbonation.  One of the more extreme sours Ive had.","Seattle, Washington, USA","RamyG4"
1139,"2012-12-15",4.2,"Bottle shared by DalzAle. Pours hazy dark amber mahogany with a quick khaki head that fades. Aroma is strong sour raspberries and funk. Taste is really lovely sour raspberries funky with some leather and lactic. Palate is medium slick and drying. Awesome.","Blaine, Minnesota, USA","portableparty"
1139,"2012-12-15",4.2,"Bottle thanks to StFun!  Brownish red pour, tons of carbonation and sediment and a wonderful aroma of fresh ripe raspberries. Flavor is dry raspberries, enough malt to back up some nice sourness.  Clean, crisp, fruity, and pretty nice in every way.  Thanks Josh!","Eden Prairie, Minnesota, USA","DalzAle"
1139,"2012-12-15",4.3,"Thanks Greg!! Bottle gushed, but we were prepared. Yeast chunks in the pour, so it wasnt too pretty. Massive raspberry nose, lovely tart and more raspberry goodness. Really nice beer!","Twin Cities, Minnesota, USA","Bacterial"
1139,"2012-12-07",4.4,"On draft at Bigwood 12/6/2012, from notes [2 of 11].

Muddy mahogany color.  Big bubbly ring around edge.  Thin patchy wispy/hazy head in center (like the last bit of fog from a dry ice machine).  Sweet dark fruit aroma when swirled, otherwise tart raspberry.  Not quite floral, but something bucolic, light, and airy about this.  Taste/Palate:  I wish I liked eating fruit more, because my vocabulary is sorely lacking, and all I can say is theres more than raspberry but I dont know what.  The finish blossoms beautifully after a bracing tart start.  Really amazing finish reminiscent of cherry/raspberry pie.  Great lively carbonation and perfect mouth coating.  This is beautiful.  I cant believe how it really seems to bloom in my mouth during each sip.","Moscow, Idaho, USA","Prufrockstar"
1139,"2012-12-01",3.8,"Bottle shared by Ludvig.

A good sour. Does not excite me that much but still good.","SWEDEN","fredrik_"
1139,"2012-11-23",3.9,"Reddish brown color with an aroma of raspberry, vanilla, and vinegar.  Flavor of strawberry, vanilla, wood, and tart.  Just exceptional!","Lansdale, Pennsylvania, USA","alobar"
1139,"2012-11-17",3.8,"Pours a hazy and brown beer with an offwhite head. The aroma is malt, caramel, raspberries, vanilla and wood. The flavor follows the nose with additional acidity. The palate is acidic. Overall a good beer.","DENMARK","stobbe74"
1139,"2012-11-17",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Raspberry aroma, tart and woody. Murky red, debris floating around, beige head, fair lace. Raspberry, marzipan, very tart, sweetish, hint of vinegar. Medium body, dryish. Aggressive, bit unbalanced, yet still one of the better raspberry beers out there.","Pijnacker, NETHERLANDS","meerbier"
1139,"2012-11-02",2.6,"Dirty brown with little head.  Nice raspberry aroma.  Flavor is terrible, all vingegar.  Overly carbed and aggressive.  Not my thing.","Minnesota, USA","Steasy66"
1139,"2012-10-23",4.2,"Bottle at Amundsen, september 7th 2012. Dark hazy ruby body, thin offwhite head with a red hue. Aroma of raspberry, cherry, lemon and grain. A nice complex taste of raspberry, cherry, sweet caramel and peppery yeast, lasting, into a bitter and sour aftertaste, cherries still present. A very nice beer in my opinion.","NORWAY","daje"
1139,"2012-10-18",4.5,"Amazing. Just the right amount of raspberry in this one. A slight bit of tartness. Perfectly balanced belgian brown fruit ale.","Virginia, USA","GODiSSOUTHERN"
1139,"2012-10-14",4.0,"Sampled at SBWF11
Murky dark amber.
Sour with notes of brown sugar.
Light raspeberries.","Billdal, SWEDEN","larsniclas"
1139,"2012-10-09",4.2,"Where the Wild Beers Are 2012. The aroma has yeast and loads of fresh raspberries. This is one of the best aromas I have found in any fruit beer. Sour fruit flavor with yeast. I dont like everything from Lost Abbey but this is an excellent beer.","St. Louis Park, Minnesota, USA","JK"
1139,"2012-09-23",3.2,"Acquired in a trade but not sure from where. Shared with my GF in flute glasses. The cork was impossible to remove! Had to break out the pliers. 

A - Poured a very murky amber / plum brown. Lots of cloudiness, 3 finger head that was colored reddish brown and faded too slow.

S - Smells exactly like a Rodenbach Grand Cru w/ Less cherry and more tart raspberries. Nothing more to say. .

T - Interesting. Hints of Apple Cider Vinegar and cherry juice. Hint of oak and burnt rubber.It has this sour astringent quality and acidity thats a turn off. In short, its an okay Flanders Red with raspberries. Its alright .

M - 80% carbontion, medium body. Tart / sweetness that stays around for a while

O - This is drinkable but for the cost and the fact this isnt distributed near me, I wont seek it out again.","Enfield, New Hampshire, USA","AdamChandler"
1139,"2012-09-18",4.2,"Bottle, shared with BBGTC. At last! Ive been looking at this in our cellar for a while, now the geeks finally get to dig in... :-) Pours a deep red-hued orange body with a small off-white head. Complex sour and sweet tones in the aroma; apple vinegar, sweet dark berries, prominent raspberries, oak, hints of prunes and herbs far in the back. Great stuff. Taste is malty red wine-ish vinegar notes (if that makes any sense...at all), intense raspberry tones well balanced against the oaky wood notes, hints of blackcurrants and herbs. Extremely well blended. Full body, soft carbonation. Phenomenal beer, this is. :-)","Bergen, NORWAY","ClubGonzo"
1139,"2012-09-16",2.9,"It may be sacrilege but this didnt do much for me.  The raspberry taste is muted to me.  The Oud Bruin is fine but not any better than others that I have had and it just tasted dull.  No bright tartness  to be found.","Glendale, California, USA","beersearcher"
1139,"2012-09-14",4.2,"Bottle at home with my wife. Pour is murky amber in appearance with a pink tint and small off-white head. Raspberry, tart cherries, wood, light funk, Light vinegar, and plums in the aroma. Taste is very tart upfront, with notes of cherry pit, wood, vinegar, ripe strawberries, light pepper, some wax, and raspberries ending only moderately tart. Not too sweet or sour, yet still having nice touches of both, along with some spice in there to round it out. Creamy mouthfeel with high carbonation. Really nice sour and super drinkable, leaving my mouth feeling tingly and yearning for more. Well-done.","Denver, Colorado, USA","Steve_0"
1139,"2012-09-10",3.7,"Red with no head. Fruity with sour tones. Fruit ( raspberries) and sour. Medium to full body with a nice sour and sweet after taste.","Göteborg, SWEDEN","thomat"
1139,"2012-08-29",3.6,"Pours brown with a beige head. Aroma is caramel, raspberries, light sour notes and sweet notes. Flavour is caramel, acidic, vinegar, raspberries and sour notes.","Odense NØ, DENMARK","sfhodense"
1139,"2012-08-21",4.0,"Stockholm Beer & Whisky Festival 2011. Redbrown beer with a small offwhite head. Fruity viegar, sourish, sugarsweet, raspberry aroma. Fruity and raspberry flavour. I really enjoyed this one :-)","Göteborg, SWEDEN","Aniela"
1139,"2012-08-20",4.5,"On draft at Capones for the Lost Abbey dinner. Poured a cloudy reddish brown with thin tan-red head and blanket lacing.  Very raspberry, tart lemon, a little funk, with a pucker worthy finish.  Tasty.","Pennsylvania, USA","tcane7"
1139,"2012-08-20",3.6,"Bottle from auction.   Not my favorite style, but good for a sour. I liked the berry / bread flavors. I liked the tart finish, but I wasnt crazy about the big vinegar notes.  Not bad.","Levittown, Pennsylvania, USA","MadIndian"
1139,"2012-08-20",4.3,"0.375l bottle shared with The Tasting Crew. A little treat on this nice evening! The pour on this one is cloudy and deep murky-red-brown with a quickly fading off-white sidesticking head. The aroma? Oh yeah! Lots and lots of berries, plums, raspberries, fermented cherries, ripe strawberries and sour green gooseberries. It has a beautiful sweet and sour thing going on in the aroma, and I also get hints of red wine vinegar with some peppery hints. Amazing. Lets try it. Oh, yeah. Fantastic flavors! So balanced between sour, fruity and sweet! All the stuff found in the aroma can be found in the taste as well. Its light burning in the throat, red wine vinegar, stingy lemon, with a fantastic mouthfeel. Really impressive! 25.07.2012","Bergen, NORWAY","Palme"
1139,"2012-08-13",4.2,"2010 bottle at an epic tasting by daknole. Pours a hazy amber with a huge, slightly pink head. Beautiful aroma of raspberries and rose petals, which gives it a almost potpourri scent. Mouth-puckering lactic tartness hits the taste buds first before being tempered by a sweet berry finish.","Arizona, USA","DesertDevil"
1139,"2012-08-08",2.8,"Red copper colour with a small off-white head. Aroma of caramel, a touch of funk, some raspberry and acetone. Dry and harshly acidic flavour with raspberries and vinegar.","Odense, DENMARK","Christian"
1139,"2012-08-06",4.0,"12oz bottle shared with friend. poured reddish amber orange color with white head that didnt last long. the initial aroma was of mild sourness and raspberries...the flavor was incredible a perfect blend of fruit and sour and malt...wish i had more of this one..a very unique flavor that hung on the taste buds. not cloyingly sweet or sticky. love this beer.","Louisville, Kentucky, USA","tmongoose"
1139,"2012-08-05",4.0,"UPDATED: JAN 5, 2015 Pours coppery amber with a small white head. Aroma is heavy sour but with a solid sweet backbone. Very slight hints of paint-thinner but not unpleasant. Cherries and citruspeel. Taste is awesomely balanced towards the cherry/vinegar without being over the top. But still right at the edge, witch makes it truly great. Hints of caramel maltyness in the back but dominated by the red currant flavour. Body is light with good carbonation. Puckering and very dry.","Hauglandshella, NORWAY","ej"
1139,"2012-07-23",4.0,"8/3/9/4/16
Draught at Wood Shop 7. Deep, blood, dark red with brown and lace. Nice framboise nose, huge raspberries, some cream, big fruit. Sweet, but very naturally sweet raspberry flavor, rich fruit, not very sour or funky at all, but lovely fruit.","Kyoto, JAPAN","KyotoLefty"
1139,"2012-07-14",4.0,"Bottle courtesy of ""hannont"". Colour...amber with a thick head. Nose... Sharp, astringent, medicinal raspberries but in a good way!  Palate...man! What an assault on the palate! A very striking bitter burst of underripe raspberries, followed by thymol, eucalyptol and dry, sappy oak that carries through the finish. Over a few minutes the sharpness faded away and exposed ripe raspberries.","Portland, Oregon, USA","neepsntatties"
1139,"2012-07-14",4.1,"Bottle poured a cloudy brown with ruby hues, a small tan head, and notable lacing.  Aroma includes berries, dark fruit, oak, and vanilla.  Taste is well-balanced with tart sour cherry, fruity rasberry, oak, and caramel.  Enjoyable fruit on a crisp finish filled with active carbonation.","Mamaroneck, New York, USA","RoyalFlushing"
1139,"2012-07-14",3.7,"bottle thanks dan! pours hazy red with medium off white head. big sour berry aroma. taste was very sour at first but the berry showed off in the finish","bloomfield, Michigan, USA","mikem409"
