"beer_id","date","rating","text","user_location","user_name"
100,"2008-10-07",4.7,"My 900th rating shared with ilovedarkbeer. Completely worth the $60+ I spent. 2003 bottle. Pours with a orangish body similar to a nice scotch with amazingly strong and solid alcohol legs, absolutely amazing. The apple aroma fills the room, filling in with solid apples, caramel, strong alcohol, more caramel, applejax, bay leaf, and some herbs (orregeno, and many others). Super complex. Some alcohol, flowers and honey as well. A bit of swiss cheese or jarlsberg yeastiness might be there as well. Taste is soo sweet, and concertated apples, so amazing, tons of caramel over the 60+ second duration. Mouthfeel is super syrupy, with tons of alcohol, sticky like honey. This cider is absolutely brilliant, mind blowing. Every sip I take, I cannot help but smile. This is an amazing beverage!!!","Los Angeles, California, USA","BMan1113VR"
100,"2008-09-19",4.4,"Bottle at home with mesandsim, from the most awsome trader ever, the cheeseman. Aroma is like super ripe apple sauce, honey straght from the hive of apples openly toasted over a fire at a german market. Taste is just a dream, its immencly sweet but the spple dryness manages to hold it back and make it possibly one of the most drinkable things iv ever tasted. A 500ml bottle is not enough for me alone, so sharing it was 3 other people was like ""I SOO NEED TO GET MORE OF THIS!""","bantervile, Bedfordshire, ENGLAND","DonMagi"
100,"2008-09-11",4.3,"Pours yellow and oily with a nice neck.  Smells of sweet apples and boozy with some excellent spicy character.  Tastes sweet and well balanced with some touches of appley goodness that yields dryness, tartness and crispness at once.","Connecticut, USA","Cletus"
100,"2008-08-23",4.4,"A Mes rate: bottle, HUGE thanks to our Magic.Big respect to Tom for doing this properly and freezing it first. This is ice cider. Bright orange and very thick. Very very special indeed. Incredible apple aroma. Spice a plenty, sweet as hell and loads of fruit. Those apples are just amazing. Amazing toffee notes in the flavour. Ok you piss taking set of bastards (Tom & Sim) I mean candy apple. Lashings of custard. This is, as Tom describes, like apple pie and custard without the pastry. Big tarty apple bite with plenty of sharp acidty that rather than lingering in the background is brought rushing to the front carried by the alcohol. Darker than the Neige and like a bigger badder brother. A bloody amazing experience that brings back all the fantasticness of last time I tried this stunning nectar.","London, Greater London, ENGLAND","MesandSim"
100,"2008-08-14",4.6,"Many thanks to Glouglouburp for this amazing bottle. Unlike anything I have ever had before. Aroma is mainly apples, but the taste was much more complex. There was an upfront taste of blue cheese followed by sweet apples, and apricot. Truely amazing. I would like to get more of this unique cider from Quebec.","Orange, California, USA","kegbear"
100,"2008-04-05",4.3,"375ml. bottle thanks a million to Glouglouburp. Crystal clear golden orange color, obviously still, with nice legs. Beautiful aroma of baked apples, especially the skins, with a hint of cinnamon and honey. Flavor was sweet apples, honey, floral notes and a mild warming alcohol finish. Not as pure an apple flavor as the Neige, but a bit more complex and not as sweet. Delicious! Thanks Dany!","Nutley, New Jersey, USA","jimmack"
100,"2008-03-07",3.9,"Courtesy of kmweaver. Clear, still, apple juice colored body. The cider is incredibly thick and leaves legs on the glass. Sweet, musty, apple nose with hints of honey and pears and alcohol. Taste is very sweet with apples, raw sugar, fruit skin tannins and honey. Full body is soft, sticky and still with a warm finish.","Beltsville, Maryland, USA","ryan"
100,"2008-03-07",4.2,"375mL bottle, courtesy of radiomgb.  Thanks, Jeff!  Pours a brilliant, oily honey-orange color; headless; so oily it barely grows legs at first; then, thick.  Apples you can smell from across the room: slightly tart, fresh apples, a bit of funk and mustiness; nothing overly sticky, though definitely sweet; very well-hidden alcohol; apples, apples, apples.  Full mouthfeel: impressively dense and warming; oily, fresh apple character; not juice, not sweetened, just dense, intricate pressed iced apples.  Lengthy finish, showing tons of apples (surprise!), residual sugar, and some light tartness; ends without stickiness.  Beautifully done.","Petaluma, California, USA","kmweaver"
100,"2008-03-07",3.9,"Sample thanks to kmweaver.  Huge, thick, oily, vinuous legs that stick to the side of the glass.  Huge, rich, resinous, sweet apple flavor - sugary, a little boozy but not too much, tangy, peppery red apples and a light touch of white grapes.  Really, really delicious.","Boulder, Colorado, USA","3fourths"
100,"2008-02-15",4.3,"375ml split on Valentines Day. Im not as crazy about this as I have been with past samples. Perhaps its now that I have so much of it, or that Im drinking so much more. The sweetness becomes a bit cloying after a while, and the alcohol presence is strong. It is still delicious, with a supernaturally thick body, delicious apple and grape sugar. There is a touch of acidity early in the sip, with a bit of cookie and cake later. Apples taste is very young, green, not the old, rich apple Ive noticed in Neige and other frozen-juice ice ciders. I couldnt possibly deny the greatness of this beverage, but truth to be told, its not one meant for even moderately large quantities of drinking.","New York, New York, USA","puzzl"
100,"2008-02-10",4.2,"Bottle. Vintage 2002: 3962/5000. Pours a still, gradient orange body with some nice viscous legs. The aroma consists of some sweet baked apples, brown sugar, and some tart skins. The tartness wafts towards your eyes but becomes counterbalanced with some fruity, almost banana-sweetness and alcohol. Lingering apple finish.
Excellent.","Toronto, Ontario, CANADA","mds"
100,"2008-01-21",4.2,"UPDATED: SEP 14, 2014 [1045-20080112] 375mL (w/ garthicus, HogTownHarry, jerc, mds, Radek Kliber). Lightly grilled apple skins aroma. Clear, orange amber body with no head. Sweet apple skin and toasty apple fruit flavour. Medium body is sweet and smooth. Beautiful... Great balance. (8/3/10/5/18) 4.4

[5704B-20130817] Bottle. Sweetened applesauce aroma. Clear, amber body with no lasting head and some legs. Sweet caramel apple flavour has a long super-sweet candy aftertaste. Medium body. Wonderful. (9/3/8+/4/17) 4.1
(@ Campground Brewdown 2013, Millmont, PA)","Toronto, Ontario, CANADA","mabel"
100,"2008-01-17",3.9,"650ml Clear bottle 375ml 3962/500 
 2002 vintage 
Appearance: Thick high viscosity , amber like cider.3+Nose :Huge , aroma produced by this drink , tart apple , sugars with. Superb blend of tart and caramel notes 8-.Flavor/Palate : Sweet apple flavour best choice apples. Impeccable quality is felt all around. Warming alcohol soften with sticky, sugary feel ending with golden apple burst. Yum.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
100,"2008-01-13",4.3,"Wow - I thought I knew cider until I sampled this, cheers Jerc for bringing this gem along. Apple skins, over-ripe apple aroma; pink-red colour. Sticky apple-pear/peach flavour, sweet but not sickly, juicy and tart, incredible. The alcohol is well hidden and I really have never tried anything like this. Slainte.","Dublin, IRELAND","garthicus"
100,"2008-01-13",4.3,"Bottle. 2002 Vintage via a trade from Boutip. Bottle 3962 of 5000. Golden yellow not quite orange body has  nice syrupy legs on the glass. (3+) Sweet sugary aroma, shy radiantly glorious apples making brief appearances. Very sweet flavour, lightly tannic and tart touches in the middle. Sweet apple flavour baked apples, light note of skins, mild sugary sweetness. Smooth full syrupy palate. This was an amazing cider, but I again find myself craving a bit more acidity to balance the sweetness. Very satisfying to finally track this down.","Toronto, Ontario, CANADA","jercraigs"
100,"2008-01-02",5.0,"Quite simply the best ice cider in the world. Extraordinarily complex nose. Made from the rare apples that freeze on the tree. This ice cider adds the complexity of noble rot to the concentrated taste of ice cider.","CANADA","ScoobySnacks"
100,"2007-12-23",4.6,"Courtesy TheCheeseMan.  Huge thanks for sharing this rare and expensive little gem. The still body is a thick, viscous, golden-orange honey color.  The aroma is that of pure apple essence, as condensed and concentrated as can possibly be.  It can only be described as the freshest apple juice you have ever encountered, painstakingly reduced to the nth degree.  The flavor is inconceivably perfect, like a million fresh apples that have been crushed in the dead of winter, in the middle of the unadulterated wilderness, and somehow crammed into a tiny package.  A thick, oily body glides over the tongue, effortlessly delivering the sweet apple goodness to each and every corner of the mouth.  Finishes long and sweet, with the absolutely perfect amount of alcoholic heat. This represents the absolute pinnacle of the ice cider classification, and perhaps the dessert beverage genre as a whole.  Simply outstanding!","Orlando, Florida, USA","Beerlando"
100,"2007-12-23",4.4,"Thanks to Chris at the PP SAF.  Aromas of apple.  Suprise!.  Fresh apple.  Delicious apple.  Flavors were similar.  It was very sweet, and syrupy.  Very viscous.  Thick and full.  But very tasty.","Santee/San Diego, California, USA","fordest"
100,"2007-12-12",4.5,"UPDATED: APR 9, 2009 In short: THE mother of all (ice) ciders.
How: Many times.  Lately I had the three Face Cachée de la Pomme classics (Neige, Neige Éternelle and Frimas) side by side at Montreals Flaveurs, Bières and Caprice Festival 2007.
The look: Stale orange body with no head
In long: The most easily drinkable (dangerously drinkable) of the Face Cachée lineup.  Flavour is concentrated apple juice (as opposed to the apple skins taste of the Neige) and adds touches of apricot.  A bit more syrupy than the others with more of an marmalade/applesauce flavour.  Amazing full and smooth mouthfeel.  Wonderful stuff.  But $50/375ml, ouch!  Oh man one day Id like to get hammered on that stuff.  Some say I have a drinking problem.  Yes I do, I cant afford it.","Montreal, Quebec, CANADA","Glouglouburp"
100,"2007-12-02",4.5,"cquiroga brought this gem to PP Strong Ale festival.  Thanks Chris.  I was trying to trade for this, but didnt have big enough guns (needed BA Alesmith+$50 beer).  I think Chris bought this 1993 version for $30 a few years ago.  Aroma is concentrated apples.  Wonderful.  Taste is very sweet.  Agreed it is a little better and little more mellow than the Neige.","Cupertino, California, USA","wetherel"
100,"2007-12-02",4.5,"PP Strong Ale Fest 07.  Bottle from cquiroga  , many thanks Chris!.  Pours orange.  Nose is big apple, huge, massive.  Taste is applely sweet and just plain amazing.","Portland, Oregon, USA","WeeHeavySD"
100,"2007-11-30",4.4,"thanx to cheeseman for sharing this.I am really loving these ciders from Canada.Poured with a golden apple juice color.Flavor was super sweet apples and syrupy.the finish was crisp, sweet apples.","Groveport, Ohio, USA","DragonStout"
100,"2007-11-30",4.3,"Courtesy Da Cheese Man.  2003 botttle.  Clear copper color, no head.  Syrupy-looking on the pour.  Crisp cut apple, oak, honey, pepper, alcohol on the nose.  An interesting complexity for a cider aroma.  Smooth syrupy thick palate.  Sublime oakiness melded with strong acidic apple character.  Smooth and elegant.  A fantastic cider.","Florida, USA","JMFG"
100,"2007-11-17",4.3,"My 2000th rating! Bottle (375ml) shared with my wife. 2005 Vintage, bottle 1077 of 3466. Pours a clear amber-gold with no head. Very nice aroma of lots and lots of sweet apples along with light oak, pears, mild tartness, honey and white wine -- lots going on here. The flavour is even better, its downright delicious! Again, lots of delicious sweet apples along with some other fruit, sweet honey, some oak, alcohol (its there but its subtle), spices (nutmeg and more) and a good amount of acidity 
-- quite complex and never overly-sweet. Great full body with a syrupy mouthfeel. What more can I say? This is simply an amazing Cider.","Toronto, Ontario, CANADA","blankboy"
100,"2007-10-25",4.3,"Courtesy dsnowden.  The Cheeseman strikes again!!  Botle 1817.  2003 vintage.  Pours a clear light amber color, almost brandy-like in appearance, or maybe Gran Marnier.  Big, juicy aplle aromas fill the nostrils completely.  There is some mild tartness and sweet citrus fruits galore.  Really fresh smelling for being so old.  Smells like an orchard with some honey mixed in.  The flavor is quite powerful.  Really rich and full bodied the whole way through.  The palate is coated nicely.  The apples, as expected, are quite profound, but get some semblance of balalnce by the honey characters in this.  Really warming on the waydown.  Pretty sweet, but not overly so.  Great dessert drink.  Enjoyed this immensly.","Jupiter, Florida, USA","mgumby10"
100,"2007-10-23",3.8,"Sample, at the Mondial de la bière 2007, savoured June 1 2007; eye: golden straw, no head, no effervescence, clear; nose: caramelized apple, aged, fresh, concentrated sugar, white wine; mouth: less concentrated that Neige and Neige éternelle, more sophisticated, better equilibrium, a bit ""white wine"", apple, apple sauce, fruit, nice carbonation, long finale in concentrated sweet apple; overall: really good

FRANÇAIS 

Échantillon, bue au Mondial de la bière 2007, savourée le 1er juin 2007; oeil : paille dorée, pas de mousse, pas deffervescence, claire; nez : pomme caramélisée, vieillie, fraîcheur, concentré de sucré, vin blanc; bouche : moins concentrée que Neige et Neige éternelle, plus subtile, meilleure équilibre, un peu « vin blanc », pomme, compote de pomme, fruit, belle carbonatation, longue finale en pomme sucrée concentrée; en résumé : très bon","Aylmer, Quebec, CANADA","GRM"
100,"2007-10-18",3.7,"Clear orange colour with an off white head. Sweet apple fruity aroma with notes of almonds. Sweet apple fruity flavor with notes of the alcohol.","Copenhagen, DENMARK","ThomasE"
100,"2007-10-16",4.0,"Courtesy dsnowden. 2003. Bottle # 1817/6133. Clear orange/gold. Still. Aroma of concentrated honey, fruit roll up, lightly tart and musty apples and skins, and apple juice. Same flavors, more tartness, very rich and sweet, some burnt caramel, a bit of dryness in the aftertaste. Full body, viscous, smooth, rich. Solid.","Florida, USA","SoLan"
100,"2007-10-07",4.2,"Poured a still, red amber color. Aroma of apple, certainly the red delcious variety, and bit of honey sweetness.  Taste was also sweet, red, apple, with a bit of caramel, and light tartness in the finish.  Thanks Rich!","Pennsburg, Pennsylvania, USA","egajdzis"
100,"2007-10-07",4.2,"Bottle... This cider rocks!... Crystal clear, amber cider with psychedelic legs. The nose is Apple X 100. Apple everything... everything apple. Meaty, hearty, intense with lesser notes of apricot (thanks Jason) and honey (thanks Dan). Most intense sweetness my palate has ever encountered. The high ABV is nowhere to be found. The experience is like stuffing eighty apples into my mouth at one time. Heavy tartness provides a semblance of balance, although balance is not necessary here. This cider is about extremes... extremely good. Full-bodied and sticky. Blindingly sweet, acrid finish. Kudos to bu11seye for bringing this bottle to our tasting!","Vero Beach, Florida, USA","hopscotch"
100,"2007-10-05",4.0,"375 mL bottle, thanks to Ungstrup. Pours golden brown to amber, clear. Aroma is sweet and slight acidic. Flavour: very sweet with a slight artificial note. Slight acidic and sweet finish with a warming alcohol feel. Strawberry lurks through in bits throughout. Really great.","Copenhagen O, DENMARK","yespr"
100,"2007-10-04",4.4,"Bottle. [Courtesy of Ungstrup, quality tasting @ Papsoe] Big thanks to Jens for delivering this beauty of a cider. Spar to no head. Good oily like dripping lacework in glass. Clear and flat looking body with a lovely amber color. The aroma was so intense strawberry like I have ever sniffed before. Amazing and lovely mix of fresh apple, almond, citrus and almost an underlying vanilla feel. Hazelnut and again this overwhelming fresh strawberry coming thought. Very full bodied with maybe a hint of alcoholic and thick texture. Soft carbonated. Heavy sweet flavor with good counter acidic. Long lasting dry fresh apple and at the very end the strawberry aroma appears again. WOW that is defiantly the best cider I have ever tasted! 28-09-2007","Copenhagen, DENMARK","Grovlam"
100,"2007-10-03",3.8,"Bottle, thanks to Ungstrup.
Clear orange coloured with an off white ehad.
Sweet aroma of apples and almonds with light acidic notes.
Sweet flavour of apples, almonds and berries.
Warming alcoholic finish.
Nice.","Frederiksberg, DENMARK","joergen"
100,"2007-10-02",3.4,"(Bottle 37,5 cl) Courtesy of Ungstrup. Clear, deep amber golden - no head. Complex aroma of overripe apples. Very full-bodied, extremely intense fruit notes - almost strawberry-like. This really is a desert wine, but one thats tough to drink and digest. 280907","Frederiksberg, DENMARK","Papsoe"
100,"2007-10-01",3.9,"Bottle vintage 2003, 11,5%. A dark golden cider with no head. The aroma is of apple, wood and dark fruits, the taste is mostly apples, with some fruitiness to it, also a warming alcohol. Medium body with a dry warming finish.","Copenhagen, DENMARK","Emil"
100,"2007-09-30",4.3,"(Bottle, 2005 vintage, 1068/3466)  Pours a clear sparkling golden body with nice legs.  Aroma of apple, apricot, honey, and pineapple.  Flavor of concentrated apple, apricot, and light florals.  Nice acidity and sweetness balance.  I wish this was more easily accessible.","Frisco (Dallas), Texas, USA","bu11zeye"
100,"2007-09-26",4.5,"Melted bricks of gold covered in oils and sunburst orange candy shells. Totally translucent, wide and shapely legs. The aroma is pulsing with apple, whole and stem-inclusive, so potent its hard to move the cider glass away from my nose to attempt a sip. The nose is not eve close to wholly apple, however. Apricot, puree, high-brix honey, molasses, maple, fresh figs, black cherry pit notes in moderation, mild spiciness, white flowers undefined, vanilla, the mildest lavender essence, clove liqueur all hold my attention as long as they please. This aroma is pure, it is dew-scented, it is utterly magnificent. In the flavor, at first, medium-high acidity seems out of place and overdrawn. Sweetness is very high but its not as intense as expected, actually less than the Neige ice cider from the same ciderie, mostly due to relatively high acidity. Bold tropical fruit notes now include pineapple and mango, as well as lesser kiwi. Notes of woodgrain trickle in and back out again. The finish is smooth, sweet, lightly acidic, enduring and succulent. The mouthfeel is extremely full bodied, viscous, sticky, syrupy and sugary. Alcohol is incredibly well concealed throughout this entire experience. A masterpiece.","Alabama, USA","boboski"
100,"2007-09-22",5.0,"UPDATED: OCT 20, 2009 Bottle # 1068.  Bu11zeye, you are now my hero!!!!   Holy crap!!!  The color is dark amber, redolent of the finest Berenauslese from the Mosel.  Wafting from the glass is a symphony of apples, honey, apricots and more apples.  Hints of Keifer lime leaves finish the assault.  The flavor is an intensity the likes of which I have never experienced.  Concentrated apple essence, hints of apricots and slight notes of tropical fruits.  There is an acidity that pulls everything together.  As close to perfection as I think I will ever see.  Re-rated 10-18-09

Simply perfection, the sweetness is matched perfectly by a crisp acidity.  There is no argument, this is perfection in a bottle.","Saint Cloud, Florida, USA","CheesedMan"
100,"2007-09-12",5.0,"Verre de dégustation, provenant dune bouteille claire de 375 ml, dégusté au Festival Bières et Saveurs 2007 (Chambly, QC). Arôme: Odeur de pommes et de miel avec une pointe de poire. Apparence: La couleur est  dorée. Saveur: Goût de pommes, de miel et de litchi. Durée moyenne de larrière goût. Palette: Le corps est plein avec une texture liquoreuse. Faible effervescence en bouche. Présence de pommes sucrées en arrière goût. (Rating #1221)","Montréal, Quebec, CANADA","TaktikMTL"
100,"2007-09-01",4.3,"Name: Frimas Recolte
Date: 12/03/2005
Mode: Bottle
Source: Tasting, Strong Ale fest, 2005
Vintage: 2003

clear yellow, headless, sweet apple aroma with some granny smith tartness, incredable rich apple flavor, nice tartness balanced by the sweet apple flavor, only a hint of alcohol, 

Aroma: 8/10; Appearance: 8/10; Flavor: 9/10; Palate: 7/10; Overall: 18/20
Rating: 4.3/5.0Drinkability: 7/10
Score: ***+/4","Woodstock, Georgia, USA","kp"
100,"2007-07-28",4.7,"UPDATED: JUN 16, 2009 Bottle (375ml - clear, classy packaging.  Via BIG trade with Viper666 - once again huge thanks for getting this one for me, J-F!.  ""Récotle 2004.""  Rating #2400.  Poured a deep clear gold.  Aroma - wow! - apple, ripe apple (Red Delicious), a hint of tart white wine, musty character, almost lightly oaked - reminded me of a GREAT barrel-aged chardonnay I  once had - smooth and complex.  Taste - BIG WOW - I dont see how this could be better - tangy apple with echoes of pineapple, mango and peach, restrained alcohol, solid acidity, just enough carbonation and a thick body - long sweet sticky linger on the palate.  Absolutely outstanding.  A good choice for a ""milestone"" rating.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
100,"2007-06-05",4.7,"Mondiale 07 sample. 
WOW. WOW. WOW.
dark golden color. Thick on the palate. Aroma is obviously apples, but there is underlying honey, and slight floral notes. Flavour is incredible! perfect apples, and some honey. Alcohol is nowhere to be found. Outstanding cider.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
100,"2007-05-31",3.3,"Like a good white wine, tasted more like apple cider and Not as enjoyed as the Neige or Eternal Neige, modiale 2007.","Toronto, Ontario, CANADA","Sammy"
100,"2007-05-05",4.5,"5/4/07.  Poured out of 375 mL bottle, obtained in a trade with Olivier_MTL on RateBeer 12/3/05.  2003 Vintage.  Pours a deep amber-gold color with good clarity and a bold, beautiful depth of autumn color.  The oily legs on this cider are much broader and slower than those of its brother, the Neige-- tilt the glass and there are times that the high edge of residue takes literally several minutes to droop, like the wax from a freshly-lit candle.  The aroma here is much richer and more succulent also-- some overripe apples and fresh apple sauce (complete with cinnamon accompaniment), as well as soft caramel and a captivating, warming, sweet-liqueur aura.  First taste is decadently sweet with a lightly leathery, lightly waxy tart apple outline.  The finish drops most of the soft tartness that balanced the initial taste and leaves a homemade soft-and-syrupy cinnamon apples and a slight apple pie doughy flavor.  Some zesty alcohol rounds out the mouthfeel, sort of a funny way to balance the gripping sweetness.  This is even more indulgent than its companion, lacking most of the tartness of crisp fresh apples but replacing it with an intoxicating medley of apple desserts that rival the best restaurant creations Ive ever sampled.","Tujunga, California, USA","cquiroga"
100,"2007-01-06",4.3,"Shes got legs, she knows how to use them.  Bottle courtesy of MartinT, thank you.  This stuff is great, sweet apple aroma, not nausating sweetness but enought to say this is great sweet apple. Just a hint of bareable alcohol in the flavor to take away any alco-pop feel.  Just great sweet, well balanced, apple cider.  I wish the bottles were bigger and not so freaking expensive and not only available in Canada.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
100,"2007-01-06",4.2,"Just when I thought I wasnt going to have anything special for my 1300th rating, beastiefan2k breaks this out to share at his place (thanks, Eugene!) - very viscous, headless pour, with lots of legs along the sides of the glass - dark golden color, kind of like apple juice (go figure) - very sweet, natural, earthy apple aroma, smelling like slightly overripe apples that have just been sliced - a hint of alcohol presence in the background of the aroma - very slick mouthfeel - very sweet (but not cloying), with slight alcohol, making it taste like an apple brandy or some other kind of cordial - the taste is like that of apples and pears floating in a mixture of honey and rosewater - it tends to get a little syrupy after a while, so I suppose its best to just drink a couple of ounces in a sitting - this is a real treat.","Denver, Colorado, USA","notalush"
100,"2006-10-11",4.4,"Tasted in Montreal in Oct 05 @  Maestro S.V.P. 2003 bottle. Aroma is very sweet with honey and pears. Very perfumy. Taste is pears, honey, mild acidity, sweet but not cloying. Very, very good.","Prairie Village, Kansas, USA","csbosox"
100,"2006-10-04",4.8,"The best cider Ive ever tasted. Has a wonderful apple aroma. Suprisingly sweet","USA","garcia3441"
100,"2006-07-03",4.9,"Bu sur place (version 2004). WOW! Belle couleur jaune foncé. Arome de pomme cuite est délicieuse. Le goût est unique, comme mangé une tarte au pomme maison direct du four.","Boisbriand, Quebec, CANADA","Quevillon"
100,"2006-06-05",3.9,"Sampled at Mondial 2006. The body was dark gold. The aroma was sweet with a Granny Smith type aroma. There is a fresh type character here. Both sweet and tart at the same time. The taste is surprisingly sweet. This is also very intense. Very sweet like a Honeycrisp apple. A surprisingly smooth cider for the high abv.","Urbandale, Iowa, USA","heemer77"
100,"2006-06-02",3.7,"Aroma:pear,sour,alcohol...
Appearance:gold..
Fla and honey,apple.good...","ste-catherine, Quebec, CANADA","GonZoBeeR"
100,"2006-03-06",4.3,"Sampled early Dec 05, coutesy of cquiroga.   Chris once again shows why its imperative to attend a tasting if he is going to be present.  Golden pour, clear - appearance isnt super attractive by beer standards.  By cier standards, it looks perfect.  Sweet apple and cider aroma, not cloying, with a touch of something like mole or green pepper.  Honey sweet apple flavors, insanely good, with a slightly tart finish.  I cant believe this is 12% - alcohol is well hidden.  Super drinkable.  If it wasnt so expensive, this would be my perfect date drink.","Norcross, Georgia, USA","beeryum"
100,"2006-02-09",4.0,"Thanks Cquiroga!  Pours a very pale (reminds me of piss) gold color with no head or lacing.  The aroma is like wonderful delicious apple cidar that has been spiked with a hint of goldschlager (or however the hell you spell it).  Very light aroma, not over-powering.  Flavor is just like warm apple juice or baked apples.  Covers the tongue and lingers in the mouth for quite awhile.  Slight alcoholic/warm aftertaste.  My first cider!","San Diego, California, USA","zug4abby"
100,"2006-02-02",3.7,"Pours with a golden body with no head or lacing as expected.  The aroma is sour yet bitter with a slight alcohol note and a little apple...smells like overripe apples to me.  The flavor is really great...its sweet and full of baked apple notes...almost candy like.  Smooth and medium bodied.","San Diego, California, USA","Vac"
100,"2005-12-20",4.6,"I cant thank cquiroga enough for sharing this beauty.  Poured clear gold with lovely legs.  Aroma was sweet with fresh crisp apples mixed sweet cider.  Fresh apples right in your face...BOOM.  It tasted like somebody crammed a few bushels of apples into my glass.  Some flavor of apple sauce.  Sweet and syrupy.  Terrfic mouthfeel.  Crisp and tart.","Nesconset, New York, USA","goldtwins"
100,"2005-12-11",4.5,"Deep golden color. Aroma is apples, a touch of dark fruit and some bell peppers, some wood and earth as well. Very full bodied cider. Very little carbonation. The main flavor is apples of course, but the are hints of nutmeg and cinnamon. Some earthy tones and oak. Very smooth. Touch of alcohol oiliness is evident, but mostly its the apples and the smoothness that you notice most here. Mouthfeel is full. Finish is clean. Aftertaste is sweet.  Big thanks to Chris for sharing this one.","Newark, California, USA","beerguy101"
100,"2005-11-20",3.7,"A dark orange cider with no head. The aroma contains notes of apples and some rotten fruit. While the flavor also is dominated by apples - again with a slight note of rotten fruit, but also some acidity. The mouthfeel is smooth, but at the same time sticky.","Citizen of the universe, DENMARK","Ungstrup"
100,"2005-11-07",4.4,"03 Vintage. Dark Gold. Big honey and fresh apple aroma. Great thick syrupy palate. Very sweet, but not cloying or artificial. Lots of honey, fresh fruit - well, apples mostly, as one might expect. Lots of unexpected notes of candy sugar, mellow apple, and a nice basement mustyness. Background nuances of vanilla and nutmeg, maybe, play into it as well. Big thanks to Springslicker for sharing!","Knoxville, Tennessee, USA","Suttree"
100,"2005-10-10",4.0,"At Argo0s:  An ice cider.  Didnt think this was ratable.  Im a fan of icewines so im rather familiar with the style.  This was nice.  Very light on the spices for a cider.  Finished of honey.","Austin, Texas, USA","blank"
100,"2005-09-12",3.4,"Bottle thanks to Argo0: Well this was the one I was most excited about for the night with all the rave reviews and such.  Clear glowing light amber exactly like the picture to the left, shows excellent legging.  The aroma is a sharply sweet apple skins, apple seeds, and fresh ripe apple (crisp like biting into one in the fall).  The taste is apple juice, sticky sweet -to the point of almost being tart-apples.  I think I wrote very sweet about three times in my notes.  Its packing enough sweetness that I dont find it enjoyable.  Full bodied, quite syrupy on the tongue, finishes with mild alcohol effervescence.","Ann Arbor, Michigan, USA","BuckNaked"
100,"2005-09-11",3.8,"Wow, thanks for sharing Argo0!  Bottle says #2127 of 6133.  The aroma has...apple?...hah...but almost something like pear and plastic as well, definitely intense and fresh, some spice.  Very sweet.  So sweet you just have to confront it and either embrace it or tolerate it.  And I love sweet drinks like port.  For all of its sweetness, the palate is thick but not sticky, somehow.  How does this make me rethink ciders?  It eliminates a lot of the sourness and acidity associated with good quality ciders (esp. English ciders, e.g.)--it is obviously a distant stylistic cousin to English farmhouse cider--while retaining and concentrating the flavors.  But I wish it didnt have to bring the sugars to such concentrations.  Clear but a still yellow appearance.","Roseville, Minnesota, USA","Nuffield"
100,"2005-08-30",4.4,"2003 Vintage sampled on 7/10/05: Pours a deep, clean, rich golden color with a very still, thick, viscous body with good legs.  Musty, earthy, fleshy apple aroma has some sticky caramel and mild tartness.  Full, sweet and incredibly smooth body carries a wealth of earthy, candy apple character and rich caramelized sugar.  Hides its alcohol very well.  I just wish this stuff wasnt $45 CDN for a 375 ml bottle, cause Id love to drink it on a daily basis.","Columbia, Maryland, USA","CaptainCougar"
100,"2005-08-24",4.2,"Bottle at the tasting roomDark chestnut color, light green. Nose of cinnamon, cooking rice, free starches, glutinous escapade of fructose, glucose and maltose, not really, but it smells fresh, fruity yet musky. The flavor is so rich, sweet and balanced. Tart, oxidized or caramelized, I cannot say. Lightly tannic, overwhelming sweetness and deliciousness.","McCall, Idaho, USA","BückDich"
100,"2005-07-21",4.4,"07.10.05  v2003, RBSG tour.  Still, ice cider.  Darkest of the three, brassy, tarnished.  Musty, tanned hide, sharp across palate with an enveloping mineral and wood.  Sweetest.  Carnival candy apple.  Savory spice.  Wow.","Bel Air, Maryland, USA","willblake"
100,"2005-07-18",4.6,"Stunning. While not actually part of the RBSG05, I had it paired with my dessert course on a Prix Fixe at Cube (Montreal). 2003 Vintage. Deep gold and syruppy. Lightly sparkling with a slightly rose hue. Lots of legs. Aroma of apples, peach, wood, alcohol. There was an odd but welcome truffle-like aroma that carried over to the flavour. Could have been from the wooden barrel. Excellent balance of sweet and tart. Lots of full apple flavour but deep with peach and stewed ripe fruit. Traces of vanilla bounce around. I dont know much about ciders but this was fantastic.","Southampton, Ontario, CANADA","Crockett"
100,"2005-07-18",4.7,"UPDATED: JUN 3, 2012 Golden-brown colour with plenty of legs.  Woodsy, earthy aroma with a mix of figgy dark fruits and apricotty bright ones...a little molasses in there as well.  More complex aroma than the Neige but perhaps less enticing.  The flavour on the other hand...oh shit...toasty, woodsy flavours with soft brown sugar, dashes of malic acid, rich clean fruit and the strong suggestion of nutmeg.  Exquisite.

Recent vintages have a lot of lychee aroma.","Vancouver, British Columbia, CANADA","Oakes"
100,"2005-07-16",4.3,"RBSG 2003 Vintage
Deep gold color with the same legs seen on all of this cideries creations. 
Fruity aroma, complex. Cinnamon, spices,  apples! Syrup is light on the tongue. Very tasty sipper.","Tennessee, USA","SpringsLicker"
