"beer_id","date","rating","text","user_location","user_name"
362,"2010-07-23",3.8,"Bottle.Clear orange colour with white head.Aroma of sour champagne and acid good balance between the sournish and hops gives this beer a not to bitter taste and makes easy to drink.","rødovre, DENMARK","charlotte"
362,"2010-07-23",3.9,"UPDATED: NOV 15, 2011 Bottle.
clear yellow, smooth light yellow head
aroma is sour, leather. supernice, well balanced
flavor is citrussy, leathe,r super balance, dry. tart. reminds me of girarding  black label.","Copenhagen, DENMARK","Pinball"
362,"2010-07-03",3.6,"head: none 
colour: dark blond 
smell: sour, champagne like yeasty , hops , malts 
taste: sour malty start , citric, orange , peel , nuts, dry finish , NICE !","Antwerp, BELGIUM","BelgBeerGeek"
362,"2010-06-28",3.8,"Sample, part of the ""Pruufpalet"". Cloudy golden color with few to none head. Aroma of sour citrus. Taste is sour, citrus, orange peel and a good bite. Good geuze.","Leuven, BELGIUM","BigMomma"
362,"2010-06-24",3.6,"Bottle. Pours an unclear, dark amber beer with a white head. The aroma is tart and acidity. The flavor is tart, acidity and sour apples. The palate is fresh and wellcarbonated. Overall a good beer with a good balance.","DENMARK","stobbe74"
362,"2010-06-17",3.6,"375ml bottle thanks to ericandersnavy.  Poured a hazy light amber body with fizzy carbonation.  Aroma of sweet and sour, brett, funk, lemony and a hint of white wine sourness.  Flavor was sour, tart, funky and brett.  Thin body with active carbonation.  Nice dry finish.  Good, but a bit too sour for me.","San Antonio, Texas, USA","BarZigKin"
362,"2010-06-13",4.0,"Shared with g-dog on VM 2010 opening day. Bubbling yellow look with a thich white head leaving lacings. Sharp powerfull wild fermented nose, bringing the mouth water forth. Sour vinegar flavor with a little citrus and a great great tart finish. Great geuze","DENMARK","Adenila"
362,"2010-06-12",4.4,"Tasted 2010-06-12. Bottle from 2009. Pours clear, orange with big white head. Bretty nose. Slightly hoppy. Very acidic on the palate. Citric. Fruity. Delicious.","DENMARK","Brix"
362,"2010-06-12",3.5,"Bottle. Cloudy copper body with a small white head. Aroma is lemon candy, acid, hay. Flavor is lemon acid, earth. Nice and very drinkable.","Odense SV, DENMARK","hallinghansen"
362,"2010-06-10",4.0,"Big bottle 75 cl. from Dranken geers in Belgium. Shared with Signe, who is a sucker for these sour bastards store in the cellar. The cork goes of with a flump, quite highly carbonated. The pour is clear ligh brownish yellow with an impressive white foamy head that takes over half the glass. The nose has that special sourness that are both a bit acidic and a little lactic. Some sour yellow winegums and canned corn with the juice from green grapefruits. The taste is pretty straight forward gueuce-wise. It is sour without any artificial sweeteners off cause. Its sour all the way but with a finish that tends to sweeten the experience a bit. The palate is medium but on the light side. Super gueuze. Sad to have opened it on a rainy evening. This would be perfect on a warm evening served chilled.","Copenhagen, DENMARK","lassem"
362,"2010-06-08",3.8,"375ml bottle shared by alfrantzell on BA.

Brilliant clear golden pour with a small white head.

Smell is not great.  I get some rotten eggs and sulfur along with the sweet malt and barnyard funk.

Sweet and tart malt flavor with a great barnyard funk profile.  Some sour unripe stone fruit notes in there as well.

Once again, De Cam nails the mouthfeel.  Great acidity with medium body and lively carbonation.  Really sticks with you.

This is a very drinkable gueuze and an enjoyable beer overall.  Im excited to have ticked - I mean tried - the big 3 from De Cam.","San Francisco, California, USA","nickd717"
362,"2010-05-24",4.3,"2006 bottle at Kulminator. Very apple juice like appearance with no head. Aromas of apple peel are there as well. Tart, complex, vinous, lactic and sour. Nice acidity and a faint sweetness. Almost flat, carbonation is a just a light tingle on the tongue.","SWEDEN","konstifik"
362,"2010-05-21",3.8,"Part of a blind gueuze tasting hosted by ryan.  One of the higher rated gueuzes for me.  Overall a very strong beer thats good lots of sourness, though not overpowering.  Lots of funk.  Orange brown pour with a slight yellow tint.  Good amount of fluffy white head.  lots of funky sourness on the nose.  Some earth and wood and a touch of citrusy lemon.  Earthy and musty; everyhting youd expect from a lambic.  Good flavor.  Sourness is strong but not overpowering.  Funky and earthy.  Noticeable oak on the finish.","Seattle, Washington, USA","EricE"
362,"2010-05-20",3.8,"Bottled 375ml. Vintage 2006. Vanilla, oak, white grapes, raisin and Rodenbach-like tanins throughout. Acetic. Faint malt sneaking in. Surprisingly sweet finish. A very good beer, but certainly not my favorite type of gueuze.","SWITZERLAND","Embrouille"
362,"2010-05-12",3.9,"citrus, golden, cloudy, sparkling, tan foam, medium sourness, salty, medium body, lively, bitter, long finish,","Holstebro, DENMARK","madsenbryg"
362,"2010-05-07",4.3,"Bottle from Beermerchants.com. Golden orange pour with a white lasting head. Tart aromas of lemon, pineapple, grapefruit, lime. It has a subtle sweetness in the nose too. Lactic, lemon, orange peel, grapefruit tang tastiness. Excellent sour flavours. Dry, sour, woody finish. Top quality geuze.","Lee, Greater London, ENGLAND","planky84"
362,"2010-04-24",3.3,"Bottle at home. Pours a clear orange with a small head. Tart with some berry aromas. Also aromas of unripe grapes. Hints of vinegar. Medium to full bodied. Medium to high carbonation. Sour finish.","Copenhagen OE, DENMARK","sunevdj"
362,"2010-04-23",2.6,"Tart and sweet aroma with a bit of skunkiness and another smell that I cant quite put my finger on. Cloudy appearance - tannish yellow and an almost non-existant head. Tastes like a cross between pickle juice and a super tart dry white wine. Definitely an acquired taste.","San Antonio, Texas, USA","DarkBeerChick"
362,"2010-04-15",3.8,"Pours cloudy amber with a white head. Aroma is malt, lactic acid, barnyard,apple, fresh and crisp. Flavour is malt, very acidic, apple, crisp. Dry aftertaste.","Odense NØ, DENMARK","sfhodense"
362,"2010-04-04",4.1,"(37.5cl bottle 2006 vintage thanks to ericandersnavy) opaque yellow with constant film of bubbles on top. Nose of salt, toast, funk, vinegar, currants, apricot and tart cherries. Complex and delicious. Taste is extremely tart, vinegar, cranberry, white grapes, oak, wet barrel, and sour cherries. This has absolutely spot on carbonation with a medium body and dry finish. The duration is long and tart. Excellent!","Dallas, Texas, USA","thirdeye11"
362,"2010-04-03",4.0,"Cloudy orange, nice white head. Smells of lemon and cold steel. Very lemony flavor, with notes of vinegar and dust. dry finish. Very tasty.","Fort Walton Beach, Florida, USA","oldrtybastrd"
362,"2010-03-29",2.9,"Taste thanks to ericandersnavy.  Sour - good stuff.  Lots of citrus and lime in the flavor.  A slight skunkiness in the nose (green glass?) but not off putting.","Dallas, Texas, USA","dukefan"
362,"2010-03-27",4.0,"bottle thanks to bierkonig. poured yellow with a white head. aroma was awesome with lemon, funk, tart, and some other great things. flavor was as equally impressive.  great beer!","Denton, Texas, USA","Rosebud butternuts"
362,"2010-03-18",4.5,"This beer is pretty awesome. My night cap choice. Thanks to Ang for the recommendation and to Beermerchants!  Dry-sour mouth feel; can note sharp lemon, light fruits and a touch of citrus. Finish is long, dry, sharp and fruity. The beer is awesome. The body is good and the balance is awesome. I am seriously enjoying this beer.. Poured into Beermerchants glass at home from a 37.5cl bottle. Dated January 2009. Thanks guys, getting this in the UK is awesome. Im going to lie down and wait for excitement.","Essex, ENGLAND","tdtm82"
362,"2010-02-10",4.0,"vintage del 2006 37.5 cl geuze molto buono..citrico agrumato morbido quasi punta di salato eheheh....","ITALY","kromamc"
362,"2010-01-31",3.9,"Bottle. 2009 vintage. 

Hazy golden orange with a relatively big white head that shows good retention.

The aroma is very funky. Almost no acidic notes come through at all, everything is just horse blanket, mud, cheese etc. 

The flavor is tart and very bretty. The same onslaught of horse blanket and mud coupled with some more spicy brett notes. Some hints of tart berries, lemon and grass. The finish has some grassy bitterness to it, a hint of minerals and tart funkiness.  

Medium body and not as dry as many gueuzes. Lots of carbonation.

A good one. Brett-forward rather than sour. I wonder how this one would be with a couple of more years on it.","Malme, SWEDEN","ricke"
362,"2010-01-31",3.8,"hazy dark orange with a small off-white head. Aroma is utterly funky and barnyardy, almost shitty, cheesy. Really the definition of ""funk"". Flavour is about the same, funky brett, cheese, hai, barnyard. Very funky with low acidity which I do think the beer suffer from quite a bit. All this funk really need some acidity to cut through and make it more refreshing. Nice brew however with a nice sparkling, lively palate.","Malmö, SWEDEN","andersand"
362,"2010-01-30",4.0,"375mL bottle. Pours translucent yellow amber, topped with a medium sized ivory head. Beautiful, sharp lactic aroma, with notes of orange rind, green apple, mold, barnyard, and perhaps a little menthol. Lactate is not as intense in the flavor as in the aroma. Lemon, green apple and grain add complexity to the palate. Thin to medium bodied, with medium carbonation. Mellow and very drinkable.","Philadelphia, Pennsylvania, USA","kkearn"
362,"2009-11-21",4.4,"Clear golden-yellow, long lasting large white head, excellent lacing.
Aroma is very acidic, woody, funky, lots of horse blanket, cheese, earth.
Flavour is highly sour, acidic, lots of lemon citrus, vinegar, white grapes, apples.
Highly sour mouthfeel, medium/light body, high carbonation.
Finishes very long, acidic, citrus. 
Umm, wow. Aging very nicely. Incredibly flavourful, high complex. 
375ml bottle purchased at Utobeer in London, England, May 2005.
Opened on February 28, 2009.
Bottled March 15, 2003. Best before March 3, 2023.","Peterborough, Ontario, CANADA","radiomgb"
362,"2009-10-16",3.9,"Bottle. Amber beer with an off-white head. Sour, lemon/green apple aroma with dust and earth. Sour, lemon/green apple flavor with earth and oak. Medium bodied. Sourness lingers with earth and dust, green apple and lemon. Nice complexity.","Alamo, California, USA","bb"
362,"2009-10-15",4.4,"Bottle (2004):  The aroma consists of lemony sourness with a hint of peach and sweat.  It pours a hazy, bordering on cloudy, golden-orange with a small white head.  The flavor consists of a mild lemony sourness, a hint of citrus, and a hint of oakiness in the finish.  Medium bodied with a creamy mouthfeel.  I could drink a ton of this.","Rochester Hills, Michigan, USA","Pailhead"
362,"2009-09-03",3.7,"Where the Wild Beers Are @ The Gate 8/30/09.  2003.  Golden orange flat.  Barnyard horseballs leather lemon aroma.  Barnyard horseballs melon grapfruit with dry finish.  Would be awesome with carbonation.","Springfield, Vermont, USA","malrubius"
362,"2009-08-31",3.4,"Bottle from 2005 at the Where the Wild Beers are event. Clear gold, still no head.  Little vinegar.  Sour, clean and light malt. A bit acidic.  Flat.  Lightly acidic finish.","Poughkeepsie, New York, USA","j12601"
362,"2009-08-10",4.1,"Tart crab apple on the nose, sour strawberry great funk and horsey aroma.  Pours clear golden with a little carbonation.  Tart apple skins, thin mouthfeel, there is a malty sweetness, dry, horsey and funky.  Excellent gueuze!!","Orlando, Florida, USA","redlight"
362,"2009-07-18",4.7,"Bottle 2002, courtesy of Jakob.  
Pours an hazy yellow with a long lasting white head. 
In the nose its smooth, dry and dusty citrus with a nice hint of stable and goat - slightly perfumed. 
The flavour is incredible smooth with notes of ripe dry grape and wood. 
It has a great long and soft, dry grape after taste with a earthy touch.
Absolutely astonishing and without doubt the best beer I ever had! 
 
Re-rate with courtesy of plovmand. 
Surprisingly not as smooth and delicious as the first one I had. This one was much more acidic and lagged the ripe grape, goat and perfume.
8-4-7-4-15=3,8","Hillerød, DENMARK","Anker"
362,"2009-07-18",3.6,"Bottle. Hazy golden body and a medium white head. Grape fruit, acid and slight mint in nose. Flavour is Sour grapes, acid and wood. Dry texture.","Helsinge, DENMARK","Plovmand"
362,"2009-07-17",3.8,"UPDATED: JUN 24, 2011 375ml bottle from ygtbsm.  thanks brad....pours a golden apple cider brown with a thin wispy head at first that quickly dissipates.... tart and funky aroma with an assertive lemony cheese accents... flavors are acidic and tart, mild funky.  medium carbonation but just faintly thin overall.  could have used more liveliness.  quite refreshing and quaffable.
De cam geueze. 375ml bottle thanks to toke @ olbutikken. Thanks to our  
new friend!... Pours a crystal clear tangerine orange with a thin,  
somewhat fizzy, and topped with an effervescent white head... Aroma is  
dominant on green pepper, white pepper, before moving into a sfter  
geueze like quality. Very subtle metallic in the backend... Flavors  
still have a bit of a green pepper feel to it, very mildly sour and  
softer suprisingly. Softer finish a fair bit pale. Carbonation is  
somewhat sprite and short-lived.
7/4/7/3/14
Scoring for this brew is from my intiial rating although the bottle had at olbutikken had an overwhelming green pepper feel to it which i didnt care much for.","Chicago, Illinois, USA","pantanap"
362,"2009-07-04",4.3,"One year old bottle.  Darker than most, 3 bubbles only.  Very feint yeasty aroma.  Full mouth, sour and dry.  Nice dry finish.  Definitely improves with age.","Charlotte, North Carolina, USA","Travlr"
362,"2009-06-19",4.2,"Golden with a lasting white head. Complex funky aroma, with grapefruit, wood, cellar and a touch of medicine. Medium acidity, some wood and grapefruit in the flavour. Easy drinking and smooth, very pleasant geuze!","Odense, DENMARK","Christian"
362,"2009-06-09",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bier Circus, Brussels. Golden with a nice egg white head. Aromas of honey, balsamic vinegar, musty cellar, spicy pepper and wet wood. Flavour is acidic, crisp and dry with notes of spice, wood and fruit. Very complex and well matured. Great sample!","DENMARK","Madsnp"
362,"2009-06-06",4.0,"2003 bottle @ Bier Circus.  Pours somewhat hazy orange-amber with off-white head.  Aroma of lemons, funk, and pepper.  Taste is aceto and lemons all the way.  Some minerality in there as well.  Warming acidity and drying in the finish.  Damn I love De Cam.","Hoboken, New Jersey, USA","MaxxDaddy"
362,"2009-06-05",4.0,"Bottle thanks to bhops. Orange in color with little to no head. Aroma is sour and fruity. Taste is sour and woody.","Arlington, Texas, USA","jkwalking05"
362,"2009-05-22",4.0,"Bottle thanks to bhops.  The smell is tarty, horsey, barnyard, hay, and blanket.  The look is orange in color, has a white head, and clearish.  The taste is tart, fruits, complex, funk, acidic, and sour.","Dallas, Texas, USA","travita"
362,"2009-04-21",4.2,"Courtesy of Bhops. Hazy golden with a white head. Awesome funky barrel barnyard piss, cheesy aromas. Light sprizty mouthfeel. Classic dry gueze flavors of lemon, wood, hay and earthy barnyard. Mighty fine fucking beer here.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
362,"2009-04-16",3.8,"Bottle thanks to bhops. Hazy gold body with little head. Aroma of cheese and sourness. Flavor was primarily citrus sour.","Texas, USA","angrypirate06"
362,"2009-04-13",3.8,"bottle,thanks to bhops, cloudy yellow color with slight foam, nose is white pepper, very sour , flinty chalkboard flavors, great dry finish","Dallas, Texas, USA","blutt59"
362,"2009-04-12",3.8,"Bottle thanks to bhops. Pours with a hazed yellow body with a sparing head. Aroma of horse blanket, citrus-sour, wood and funk. Taste is citrus and funk with a noticeable sourness. Light carbonation.","Los Angeles, California, USA","BMan1113VR"
362,"2009-04-10",3.7,"Poured golden yellow, CO2, tart, funk,  citrus, acidic, other fruits, little bready, sour dry finish.","Livermore, California, USA","fidel"
362,"2009-04-09",3.9,"Pours a bright golden with a decent off white head. The nose is full and tart, with a bit to much phenolic influence, otherwise it would be an 8. The flavor is dry and tart with grapefruit citrus and a bit of phenolic influence there as well.","SF Bay Area, California, USA","AgentSteve"
362,"2009-04-07",4.3,"Wonderful and well balanced gueze. The taste is, of course, very acidic, but not as harsh as for instance Hanssens. This beer is just classy.","København, DENMARK","Geuzelambix"
362,"2009-02-06",4.2,"Thanks to Chuck for sharing.  375 ml bottles.  Pours moslty clear deep gold nice carbonation and a foamy largish head.  Aroma of funked out wood, goaty, horse blanket, easth and dirst , horsee manure, slight grapefruit and tropical fruits.  Good funky and sour flavor- lactic acid, harsh astringent woodiness, more earth, slight apple, pineapple, butyric sweaty animal and a bit cheesy isovaleric - awesome tart and sour finsih.  Great Gueze!","Hoboken, New Jersey, USA","Dickinsonbeer"
362,"2009-01-22",3.9,"oro poca schiuma poco persistente note acide legno fruttato leggero un po ossidata buona peristenza medio agressività","ITALY","daniele"
362,"2009-01-10",4.1,"UPDATED: JAN 8, 2011 Courtesy of YGTBSM94.  Bottled 3/15/03, drank fall 08. Clear pale body with a tiny white head. The nose is cheese, hay, a touch of band aid, yogurt and light lemon. The flavor is grapefruit, yogurt, blue cheese, lemon and dough. Medium body is very soft with light carbonation.  Just an update on the 03 bottle, as of Jan 11, the nose is still amazing and bright on this. The taste is starting to oxidize a bit and fade. Finishes with a bitter citrus peel.","Beltsville, Maryland, USA","ryan"
362,"2008-12-31",3.8,"Thanks to OldStyleCubFan for shairng. 06 bottle. The pour is a hazy bright gold with a thin fizzy white head. Still. The nose is tart, citrusy, lemongrass, dry, oaky, acidic, yeasty. The flavor is mildly tart, sour and acidic, lemongrass, barnyard flavors. The palate is a tad thin and acidic.","Chapel Hill, North Carolina, USA","emacgee"
362,"2008-12-30",3.8,"Bottle shared at the Carolina Crew tasting by OldStyleCubFan - thanks, Todd! Pours a darker orange than I expected, with faint champagne-like carbonation. Rich and tart nose. Taste is not super complex or acidic, and the finish is a touch thin. But it’s certainly a very high quality example of the style.","Durham, North Carolina, USA","JCB"
362,"2008-12-29",4.1,"UPDATED: NOV 22, 2012 06 bottle generously shared by Todd. Funky sour nose. Lemony and earthy.  Golden orange pour with small ring of head.  Thin finish, but otherwise a very tasty gueuze. 

Rerate: 2009 bottle thanks to CanIHave4Beers. Pours hazy orange-tinted golden with a thin white head. Nose of sour apple, barnyard, pear, and mild pineapple. Smells sweeter than most, and taste has some sweetness, but still nicely tart. Freaking great.","Durham, North Carolina, USA","durhambeer"
362,"2008-12-29",3.9,"Thanks to Todd for sharing this.  Vintage 2006.  Hazy gold pour with minimal head. Seemed almost flat.  Very lively on the tongue.  Big acidic aroma.  Complex flavor.  Apples, pears, leather, and must.  Fine example of the style.","raleigh, North Carolina, USA","ucusty"
362,"2008-12-29",4.1,"37,5 cl bottle at Delirium Cafe. Pours hazy golden with a small white head. Wonderful aroma. Earthy, horseblanket, woody, vague vinegar, vinous, crisp, sour and dry. Amazing.","Odense, DENMARK","Dedollewaitor"
362,"2008-12-04",4.3,"Jan. 2006 bottle, thanks to my buddy who brought it back from Brugges.  No head at all and very flat looking.  However, the mouthfeel was sufficiently carbonated.  The smell is how I would imagine my socks would smell after a day of picking apples in an orchard.  Lots of sour apple flavor.  Great sourness, almost like a sour apple Jolly Rancher.  Great sour beer, even if it looks flat.","Orlando, Florida, USA","GodOfThunder"
362,"2008-11-29",3.8,"(Bottle, Akkurat, Stockholm, 17 Nov 2008) Golden amber colour, slightly hazy. Almost no carbonation and no head. Tart nose with grapefruit, green apples, stable and barnyard. Acidic, tart taste with notes of lemon, grapefruit, green apples, red-currant and unripe gooseberries. Fresh and juicy acidity rather than sour and musty. Medium body. The low carbonation makes it quite flat, but that feels kind of right. Very nice beer. In short: fresh and tart grapefruit in a horse stable.","Hässelby, SWEDEN","Svesse"
362,"2008-11-27",3.9,"Big thanks to GodOfThunder.  January 2006 bottling, aged nearly 3 years.  The pour yields a hazy, yellowish-golden colored body.  There is virtually zero head or lace, the only sign of carbonation being a smattering of bubbles at the bottom of the glass and a hazy film at the surface.  The aroma hits like a funk bomb, musty notes of horseblanket, dust, and earth mingling wonderfully with soured apricot and acidic lemon.  Flavors follow suit, the powerful sourness of the fruit and the dry, dusty, farmhouse elements working hand in hand.  Very lightly carbonated on the tongue, almost flat in fact, the mouthfeel is dry, puckering, and refreshing.  This is another mighty fine lambic from De Cam.","Orlando, Florida, USA","Beerlando"
362,"2008-11-26",3.9,"Courtesy GodofThunder.  Cloudy straw-light orange in color, very little head.  Very strong musky acetic aroma, background barnyard notes.  Low carbonation on the palate, the sharp acetic aggressiveness of the aroma is toned down, the taste is more balanced with the earthier notes.  Tamer than the other De Cam sours I’ve had, but certainly not lacking in overall quality.","Florida, USA","JMFG"
362,"2008-10-28",4.7,"375ml corked bottle lugged back from Belgium, originally purchased in the Oud Arsenaal Beer Shop in Antwerp.  Bottled in September 2004, drank in October 2008.  A treat to say the least.  The smell of the cork alone in lemony, flowery, and full of wheaty citrus wild yeast awesomeness.  After a few years in the bottle it sure holds up nice, no off aromas or lack of carbonation.  Sour, vinegary, and full of wheat dryness, especially in the finish.  The mouthfeel is perfect, tingly carbonation but not as overboard harshly bitter as some other classic Gueuzes.  Top notch authentic stuff,  worth it.","Madison, Wisconsin, USA","nuplastikk"
362,"2008-10-24",4.0,"(Bottle, 0.75 l, at Pikkulintu, Helsinki, on 2008-10-17) Golden. Hazy. Medium sized white quite long lasting head. Sour and fruity nose. Full bodied and quite dry palate. Wood, sourness, malts, bitterness and some fruitiness in taste. Woody and bitter aftertaste. Very good gueuze.","Helsinki, FINLAND","mjs"
362,"2008-10-19",4.3,"Just a beautiful geuze. Golden in color with moderate carbonation. Aroma is sour as a geuze should be. What really stands out is the balance of this one--the funk, sour, fruit and tart that are staples of a geuze blend to create a most harmonious experience. Doesn’t have the lingering strange aftertaste of some lesser geuzes. Outstanding.","Atlanta, Georgia, USA","AtlAggie"
362,"2008-10-01",4.1,"Thanks Brad for sending this my way.  Pours an unassuming orange hazy beer with a white head.  Gueuzey sour funk, light vinegar, tart and funk’d.  Dry with lemon acidity.   Awesome.","Exit 15W, New Jersey, USA","Rciesla"
362,"2008-09-10",3.3,"Bottle shared at a tasting courtesy of dewbrewer.  Thanks!
Pours a hazy thick yellowish pour with light white head.  Smell is sour, funky and grapefruity.  Some cheesiness.  Taste is tart dull flavored sourness and funk.  Decent","Austin, Texas, USA","lb4lb"
362,"2008-08-31",4.1,"Bottle thanks to miketd, you are the man Mike.  Poured a clear golden color with a thin white head that receded to a ring.  Aroma of tart, funky barnyard with healthy doses of straw, horse blanket, and some light fruit including citrus and soft berries.  Semi-sweet, tart entry with some funky barnyard yeast and some dry straw and horse blanket lead into a light citrus fruitiness dominated by sour lemon.  Low carbonation, smooth on the palate with a nice dry bite.  Awesome, thanks again Mike.","Aurora, Colorado, USA","BlackForestCO"
362,"2008-08-14",3.9,"Many thanks to JK for sharing.  A solid geuze with plenty of the usual suspects - animal sweat, yeast, tartness, funk.  Delicious.  A similar taste with a decent sourness.","Roseville, Minnesota, USA","BDR"
362,"2008-07-28",3.5,"38cl, from De Hopduvel Gent, complex, balanced, hazy, small head, good sour geuze","Gent, BELGIUM","BoBoChamp"
362,"2008-07-10",3.8,"Bottle. Pours a clear golden color with a longlasting creamy white head. Tart fruity citrus aroma with barnyard hints. Tart sour fruity citrus flavor. Has a rourish tart fruity finish with hints of citrus.","Malmö, SWEDEN","anders37"
362,"2008-06-29",4.0,"Carried home on my back from Belgium, March 2007, found in Baccus Cornelius, Brugge. Cloudy yellow and tall, thick white head.  Aroma is standard lambic with yeast and horse blanket. Some citrus fruit, lemon, yeast, and a little vinegar.  Sour and appropriate to style, but not as sour as a Cantillon or 3 Fontienen.  Maybe a little thin on the palate, but full flavored.","St. Louis Park, Minnesota, USA","JK"
362,"2008-06-27",3.8,"Thanks to JK.  Yellow pour with a creamy white head.  Tartness on the nose with barnyard funk.  Tart citrus notes with the funk carrying over nicely in the flavor.","Coralville, Iowa, USA","KAF"
362,"2008-06-16",3.7,"Thanks to JK!  Hazy gold color with a large head.  Strong sour aroma.  Some lemon and musty barn air as well.  Plenty of sour wheat taste.  Very dry finish.  Solid.","Blaine, Minnesota, USA","badgerben"
362,"2008-06-11",3.9,"Aroma of cork and light malt. Cloudy hazy yellow pour. Very sour drink very dryish and refreshing. Solid carbonation and medium bodied. Very solid beer that seems to clean your mouth out as you drink and as you might imagine a nice clean finish.","decatur, Tennessee, USA","decaturstevo"
362,"2008-06-02",3.8,"Appearance: Pours a clear, orange-golden body marked by a few stray bubbles.

Smell: Tart-smelling aroma of white wine, bales of hay, pear preserves, and dust-covered cobwebs.

Taste: Damp hay, a particularly tart chardonnay, and a restrained funkiness - all with a fist-clenching acidity. Hints of lemon wedges and sliced pears. Pleasing mustiness throughout. Lightly sour finish.

Mouthfeel: Medium-thin body. Mild carbonation.

Drinkability: Some may consider it somewhat tame, but its still a very tasty, very satisfying brew.","Woodstock, Georgia, USA","ChainGangGuy"
362,"2008-06-01",4.1,"courtesy of Toni Flükiger - hazy orange colour with a little foam; aroma of rhubarb, old apples and cellar with solid notes of vinegar, medium-bodied; the palate is initially smooth before a fair sourness; low carbonation and a dry sourish aftertaste of rhubarb and vinegar","Bienne, SWITZERLAND","Bov"
362,"2008-06-01",4.1,"Bottle, bought @ Den Tatoverede Enke, Cph.
Pours hazy yellowgolden with a fine, creamy white head. Good laicing and a fine duration. Aroma is citric tart, apples, light lime and oranges. Light carbonation, wonderful mouthfeel. Flavour is superbly tart, light lactic, but mostly citric. Good notes of oranges and overripe apple. Wonderful dryness with a light toffe touch at the far end. Great gueuze.","Kolding, DENMARK","thewolf"
362,"2008-05-27",4.5,"A cloudy yellow appearance with a minimal head. The aroma is lemons, oysters?, and vinegar. Lots of barnyard. NEEEIGH! The flavor is quite sour with some lemons, vinegar, and funky cheese. Harsh finish but in a good way. Excellent beer!!","Chattanooga, Tennessee, USA","Shag"
362,"2008-05-26",3.8,"Hey coloured. Some cloudiness. A nicely sour gueuze. A quite refreshing citrus taste.","Helsinki, FINLAND","JK54B"
362,"2008-05-26",4.0,"DFW tasting 2008.  Thanks again to bu11zeye for sharing.  Pours a light golden yeloww with no head.  aroma is light vinegar and sour.  Flavor is the same.  This beer is very lively and well carbonated, it was great to drink and Id get another if I could!  Cheers!","Hurst, Texas, USA","dyetube"
362,"2008-05-25",3.8,"DFW tasting. 2006 bottle thanks to bhops.  very lith gold pour with no head at all.  very sour on the nose.   very smooth sour flavor and a great mouthfeel.  one of the best gueuzes ive ever had right here.","Dallas, Texas, USA","mar"
362,"2008-05-25",3.5,"Date: 05/24/2008
Mode: Bottle
Source: Tasting, Cellar Party

Appearance: hazy gold, wispy white head, streaks of lace, 
Aroma: big lemony aroma with a wipsy cobweb character and very light malt sweetness, 
Flavor: dry malt flavor, nice lemon tartness, good earthy musty character, touch of malty sweetness in the background adds balance, 

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.5/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
362,"2008-05-24",3.7,"Pours a slightly hazy golden color with a white head.  Aroma is funky, sweaty, brett, tart acid, and horse blanket.  Flavor is funky, brett, tart acid, vinegar, and a funky sweaty finish.","Atlanta, Georgia, USA","shp555"
362,"2008-05-24",3.9,"Pours a transparent orange bronze with a thin ring of white head.  Aroma of cheesy funk and tart oak with a nice subtle backing of sweet pale malt.  Starts lightly sweet and smooth with a nice complex balance of tartness and acidity with some funky cheesy flavors and finely dissolved carbonation before a dry, crisp finish.  A nice gueuze.","Columbia, Maryland, USA","CaptainCougar"
362,"2008-05-22",3.8,"Brilliant straw, small layer of persistent head.
Sweet and sour aroma.
Spicy sour, but not nearly sour enough.","Iowa City, Iowa, USA","couchand"
362,"2008-05-19",3.5,"375ml bottle (Pikkulintu, Helsinki, Bitter and Sour 2008)
A few sharp sour peaks in the aroma, gives you some indication itll be sour. The taste, however is far sharper than youd guess. A tingle on the tongue, and a shiver right down the spine. Lots of woody esters. Pleasant, but short finish.","Tallinn, ESTONIA","FatPhil"
362,"2008-05-09",3.8,"From the very tail end of the pre-DLD party at Flossmoor, this bottle is conjured up. So my notes are pretty scratchy at this point. To know this mutha is to know what they mean by ""barnyard"" beer smell. Funk in the funkiest places, old manure drying in straw on the stable floor and thats to describe why I like it! Yet a nice dubbel blonde color. Tartness all over the tongue, but yet its kind of playful, helped by fizzy carbonation. A fine example of what a well-placed brett and a bit of judicious geuze blending can do.","Downers Grove, Illinois, USA","DrnkMcDermott"
