"beer_id","date","rating","text","user_location","user_name"
3100,"2014-05-11",3.3,"Bottle. Pours black with a small tan head.Aroma of roasted malts, chocolate, ash and smoke. Flavor of smoked malts, mild ash, chocolate, bitter coffee, peat and had a long dry finish.","Croydon, Pennsylvania, USA","Beerdedone"
3100,"2014-05-10",3.8,"Bottle. Pours to a super pitch black body with a tan head. Aroma is smoky with a charred black malt. A stout meets a smoked. The flavor is really smoky black charred malt. Rich malt and woody. Medium full body.","Glendale, Wisconsin, USA","1FastSTi"
3100,"2014-05-10",3.7,"Too much sweet aroma and taste compared to smoke flavor. Dark black color with medium body. Alcohol shows in taste.","Grand Rapids, Michigan, USA","milewide"
3100,"2014-05-09",3.7,"(growler) Dark black pour with a puffy tan head. Big smoke and dark malt aroma. Lots and lots of campfire in this one. Flavor is smoky at the start, smoky in the middle with some roasted and nearly burnt coffee notes and a roasty and smoky finish. Good but could be a bit much.","Henrietta, New York, USA","zach8270"
3100,"2014-05-06",3.7,"12 oz. bottle, consumed on 5-5-14. Scents of tar, char, smoke, and soy (think Bacos) with a bit of umami sweetness. Above average but not outstanding smell. Pours dark brown wth a small amount of tan / dark taupe head. Dry, smoky flavor features char, tar, and coffee elements and, yes, ash. Fruity, brown sugar sweetness emerges upon multiple sips. A touch of alcohol in the flavor. The taste simultaneously evokes charred cooking (barbecue, stir fry), coffee, and baked goods like burnt pie crust or dark chocolate brownie. Dry aftertaste. Medium body. Lively in the palate. Easy to drink. Overall, a good beer indeed, though certainly not a great one.","Minneapolis, Minnesota, USA","islay"
3100,"2014-05-04",3.6,"Tap at the Fermentoren, Copenhagen. Poured a dark slight oily mahogany with a thin tan head and lots of clingy lace. The aroma is light roasted malt. The flavour is strong bitter with a roasted malt light smoke hop grass spice alcohol liqourice palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3100,"2014-05-03",3.7,"Bottle. Dark black pour, thin lacing and an aroma of smokey peat. Flavor is nice meld of peat, licorice, and malty smoke. Nicely done.","Eden Prairie, Minnesota, USA","DalzAle"
3100,"2014-05-03",3.4,"12 oz bottle poured into a snifter. Small chocolate colored head that fades into a ring of bubbles quickly leaving a bit of spotty lacing. Aroma surprisingly not that strong. Mostly smoke/burning wood and tobacco with a bit of roasted malts and dark chocolate. Taste is roasted malts, smoke, tobacco, dark chocolate, alcohol, and a bit of dark fruit in the finish. Pretty nice alcohol burn going down. Full body, slightly thick texture, a little higher than average carbonation. Pretty solid smoked porter.","Louisville, Kentucky, USA","jhp40219"
3100,"2014-05-03",3.4,"Bottle shared by Greg - thanks!! Subtle smoke in the nose. Smoke and chocolate in the taste. Nice!","Twin Cities, Minnesota, USA","Bacterial"
3100,"2014-04-24",3.8,"At BBF. Black colour with beige head. Smoked and roasted aroma. Roasted, smoked, chocolate, sweet taste. Medium to full body.","Barcelona, SPAIN","BRW"
3100,"2014-04-22",1.4,"I have never smelt anything like it and that was not in a good way. It reminded me of garbage. I could smell no smoke, no hops, no malt. Luckily, it did taste better than it smelled, but I expected a lot more from this beer based on the description. I got no smoke flavor at all from this. It tasted like a strong porter or a stout. It poured black with a tan head on it. Maybe the next one out of the pack will be better, but based on first impressions, I would not buy this again.","Anoka, Minnesota, USA","AnokaBrewer"
3100,"2014-04-16",4.1,"UPDATED: AUG 24, 2014 12 oz bottle. Pours a dense black color with a small tan head that has fair retention. The aroma is big and bold with Bamberg style smoked malts. The taste, like the aroma, features more classic smoked malts, ash perhaps and burnt toast set nicely in an anise stout base. The palate is full and smooth with lively carbonation. The finish is long and dry. Overall: First rate smoked brewski.","Ouray, Colorado, USA","StefanSD"
3100,"2014-04-12",3.9,"UPDATED: APR 13, 2014 Dark pour with a tan head. Aroma of roasted meat, tobacco, ash, and roasted malt. Taste is ash, smoke, roasted malt, and burnt toast. I liked this better than the mikkeller offering.","Audubon, New Jersey, USA","budznsudz"
3100,"2014-04-10",3.9,"Bottle. Black with a thin mocha head that dissipates quickly and leaves very little lacing. Aroma is campfire smoke, chocolate, bacon and slightly metallic. Taste follows suit and adds some brown sugar, coffee grounds and a hint of lactose. Creamy mouthfeel with light carbonation. Tried this beer years ago and didn't care for it much. Found a lot more depth in it this time around.","","conway"
3100,"2014-04-07",3.6,"Pour out of 12 oz bottle, dark black pour with tan head, aroma brought notes of smoke, roast, hints of dark cocoa, coffee, dark fruit, anise in there, hints of caramel. Taste is a mix of roast, cocoa, hints of chocolate, dark fruit, anise, some smoke, finishing earthy, sweet and dry.","East Lansing, Michigan, USA","arminjewell"
3100,"2014-04-05",3.4,"Bottle @ home, picked up at Wilburs Fort Collins. Black appearance with a thin brown head. Burnt, campfire smoky, anise, dark chocolate aroma. Potent aroma. Flavor is a bit meaty but pretty ashy / smoky. Bitterness is moderate as is sweetness. Medium bodied. Chewy black licorice flavor. Lasting smoky aftertaste. Pretty well balanced for the high abv but Im not completely sold on the flavor. Fine.","Fort Collins, Colorado, USA","adnielsen"
3100,"2014-03-28",3.6,"(tap) clear very dark brown colour with a small brown head; aroma of smoke, ash, wood; balanced flavour with a long dry light bitter finish",", Ontario, CANADA","thorongil2"
3100,"2014-03-26",3.7,"A very dark nice looking beer. A big smokiness all over this thing. A fruity sense in the aroma and flavor. A creamy chocolate feel comes out midway through that really balances with the other flavors. Letting it warm really brings out the chocolate feel. An interesting brew.","Michigan, USA","SpongeRuiner"
3100,"2014-03-20",3.8,"[My bottle (330ml) shared with HogTownHarry & biegaman] Named after a song by one of my favourite bands, nice. Pours a very dark brown, almost black, with a spare lasting frothy light-brown head. Nice aroma, quite smokey and not much else but I really like it. Flavour of smokemainly along with caramel malt and hints of coffee and chocolate. Medium bodied. I love Smoked beers and I loved this! Cenicero, mi cenicero, My ashtray heart, Mi corazón, mi cenicero.","Toronto, Ontario, CANADA","blankboy"
3100,"2014-03-19",3.7,"A weird name, but good dark colour, dark caramel. Aroma is smoky and moreso on the taste. Good woody character, not too sharp.","Ontario, CANADA","rob6239"
3100,"2014-03-09",3.4,"Very dark and viscous in the glass. The nose is dry roasted malt. The beer starts intense malty and dry. A smoked aroma comes in very quickly. The mainpart is heavy, viscous, smoked-malty-dry and quite smooth. Hints of sourness in the background. The aftertaste is long, roasted, hints of sweetness, nice.  Nice and heavy stuff! --> 12/10/11/12","Wuppertal, GERMANY","Erzengel"
3100,"2014-03-07",3.3,"UPDATED: MAR 8, 2014 roast and smoke in the nose is ink, burnt coffee, meat ends, brine with a green coffee bean / sugar snap pea hop note. salt, worcestershire sauce, astringent husks. medium body, chewy / sludgy / silty, off-dry, a little hot, bitter, a tad sour, ashy as advertised.","Boulder, Colorado, USA","3fourths"
3100,"2014-03-07",3.8,"Bottle: Silky black, oily pour; thin-bubbled, creamy tan layer of foam on top. Aroma has some nice, sweet hickory smoke, campfire, hints of char, a touch of meaty bacon, & a finish with some woodsy tobacco. Some faint notes of unsweet cocoa as well. Taste is also smoke heavy; roast, campfire char, mild ash, lightly salty meat, & a notable, herbal hoppiness leaving a staunch bitterness in the back-end (though some of that is likely from the smoked malt as well). Aftertaste of smoked hickory & some ashy, roasted bitterness. Definitely an intense smoked beer, but one that I enjoyed quite a bit.","Michigan, USA","tectactoe"
3100,"2014-03-06",3.9,"blankboys 330ml bottle. Pretty thick-looking ruby-brown, decent light brown creamy head. Aroma is ... smoke; ashes, campfire, peat - you know; smoke (and roast). Taste - a simple porter, I guess, and ... smoke. Slick, astringent, weakly carbonated, smokey and malty in the finish. Loved it.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3100,"2014-03-06",3.6,"A black body with a a brown head that had nice retention and lace. Mostly smoke and roasted malts on the aroma. A mild sense of cocoa. Flavor had an initial sweetness from what I'm guessing us chocolate malts. Roasted malts balanced it out. Smoke was mostly present in the finish and aftertaste. A smooth body with a moderate palate. 

---Rated via Beer Buddy for iPhone","New York, USA","crazyvin"
3100,"2014-03-06",3.8,"12 ounce bottle

Once again thanks to malrubius for opening this nice smoked beer. Always a fan of Evil Twins work I do not get a chance to drink them that often because of the price point. However as long as they keep making their way overseas I will be sure to pick up a draft from time to time to support one of the best in the business today.

Aroma / Appearance - The inky black base was sticky with a tan mocha head. Heavy and thick it sticks in the glass like an oily fog. Ash, cigarettes, dark chocolate, and little bits of olive are a combination of mostly dark and mysterious characteristics.

Flavor / Palate - Ash, chocolate, and peat linger in the air. The dry transition carries the experience to a profile like the air in a seedy nightclub just after closing time at 4 AM. Musty and chewy waves of texture are perfect for a beer of this caliber. All told it is a world class release although one that I would probably pass on again just because of the price.","Chagrin Falls, Ohio, USA","Brigadier"
3100,"2014-03-05",3.9,"Aroma is very smokey; some peat presence here. The taste is a very rich maltiness up front that is paired with some dark fruits, slight bitterness and slight alcohol bite. Head pours extremely aggressively with a light brown head that retains very well. Very dark body.","Alberta, CANADA","AgentAle"
3100,"2014-02-27",3.4,"Black pour with a moderate, soapy, dark tan lace - nose is a nice mixture of sweeter malt characteristics (chocolate, prune, anise), mild savory character (umami), tannic qualities, and more bitter/dry malt tones (roast/espresso) which the hearty, earthy smokiness settles onto nicely - low carbonation, somewhat watery texture for its size - flavor is, sadly, not nearly as complex as the aroma - fairly sweet, moderately bitter, and only mildly smoky - a little bit of char/roast, vanilla/roasted marshmallow, coffee bean - not much else - lacks the depth and hearty smoke character the aroma promises - some alcohol heat in the finish - okay, but I was expecting a home run here from this brewery.","Denver, Colorado, USA","notalush"
3100,"2014-02-26",3.7,"330ml bottle shared with Jeevan. (Beers of Europe?) Very dark pour, thick brown head. Light smoke and tobacco aromas. Dark chocolate on the taste. Rich, nice.","Edinburgh, SCOTLAND","allmyvinyl"
3100,"2014-02-23",3.8,"From 12oz bottle. 

Pours dark with tan head. Dark aroma strong with coffee and smoke. Taste follows. 

Not bad. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
3100,"2014-02-23",3.9,"Bottle from Tim. Makes me want dry rubbed ribs. Nice smoked beer. Feels like they added artificial smoke flavor to it. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
3100,"2014-02-21",3.6,"Deep black pour with a 1 finger, dusty brown head that has great retention. Aroma is smoke, char, roast, stale coffee, peat smoke, wet leather, chocolate, earth and light metallic notes. Flavor is nutty wood and peat smoke up front, dark chocolate, iodine, earth, a little soy, dull woody notes, old coffee, and light metallic notes. Creamy to slick body with a light, somewhat sharp carbonation. Really good stuff overall, but it seems a little too ashy and oxidized. While I dont always consider those to be bad attributes in beer, they are a little too prevalent here.","Clinton, Iowa, USA","fidelis83"
3100,"2014-02-13",3.7,"dark rich some smoke and salty sums this one up. malt character in the backround.","New Jersey, USA","BREWMUSKCLES"
3100,"2014-02-11",3.5,"Bottle. Black pour with a creamy brown head and lace. Smoke dominated aroma with chocolate, roast and ashiness. Velvety sweet mocha and chocolate with roast, smoke and ash in the flavor. Bitterness coming through on the back with touches of booze. At 1st taste I thought, why did I buy a beer that tastes so much like a ashtray. As it warmed the rest of the flavors shown thru the smoke and it has great maltiness.","Rochester, New York, USA","Ron"
3100,"2014-02-09",4.1,"smoke and coffe aromas.pour bkacj with a fine white head. taste light sweet and medium bitter. full mouthfeel with a average carbonation and a long smoky aftertaste","randers, DENMARK","20107589"
3100,"2014-01-17",3.8,"Bottle to tulip
Cigarette ash, soy, chocolate, caramel, and lactose. This is going to be good. Black with a bubbly brown head. Taste is smoke, bacon, caramel, roasted malt, and chocolate. This is a big beer...I'm enjoying it, but I'd only have one.","Edmonton, Alberta, CANADA","dfearnley"
3100,"2014-01-10",3.5,"I didnt get smoke in aroma? I got alcohol and malt and caramel. Great pour of very dark beer with dark brown head. Taste was the normal imp stout still no smoke",", Texas, USA","crajun"
3100,"2013-11-27",4.0,"Another great beer at Apex. Pours a pure jet black color with a small grey head. The aroma is smoky almost scotch here, something fruity as well. The flavor is massive smoke, deep earthy malts, roasted malt, getting scotch again, heat. Loads of stout elements here. Just great. Odd as hell.","Portland, Oregon, USA","douglas88"
3100,"2013-11-24",2.7,"i guess its smoked beer, though i didnt feel like i was getting much smoke from it. maybe it dissipates? also had an odd metallic astringent taste to it when it was cold that went away as it warmed. its ok, but probably coming from too far away and sitting around in coolers and trucks for too long.","St Petersburg, Florida, USA","fluffy"
3100,"2013-11-23",3.8,"On draught at Apex. Black espresso color with tan head. Aroma is dark chocolate, roasted malt, and campfire embers. Taste is cocoa nibs, campfire, tobacco, roasted malting, and a touch of cigarette ash. Really intense flavor; good, but in small doses only.","Oregon, USA","pdx77"
3100,"2013-11-18",3.6,"Dark opaque brown color, small steady brown head. Sweet tobacco, smoke and chocolate aroma. Medium to full-bodied. Sweetish, smokey, peaty with lingering roastyness. Pleasant.","Pori, FINLAND","TBone"
3100,"2013-11-15",3.9,"Bottle. Big smoky milk chocolate aroma. Black with a huge brown head. Ashy smoke, roasty malty sweet chocolate flavor, with a light acidic bite. Body on the light side of full, moderate carbonation. Very tasty.","South Whitley, Indiana, USA","queenholly"
3100,"2013-11-14",3.4,"Pours black with tall frothy tan head. Aroma is incredibly smoky! Peats, leather, german sausage, smoke, burnt wood... The list goes on. Hard to really pick out anything beyond that, unfortunately. Taste is similarly very smoky with a burnt finish. Some coffee and licorice but really, this is mostly about the smoke... An apt name indeed. Body is medium, somewhat creamy with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3100,"2013-10-29",3.2,"11.2 oz bottle. Pours black with a huge, foamy head that fades annoyingly slow and leaves no lacing. Aroma is overpowering smoke and burnt wood. Taste is also incredibly smokey mixed with burnt bitter coffee. Some light chocolate barely makes it through. The taste is decent but the overly foamy carbonation ruins this. One of the foamiest beers Ive had and it does not mix well with a smoked imperial stout. Even constantly swirling barely lowers the carbonation.","Flat Rock, Michigan, USA","umich03jm"
3100,"2013-10-28",2.9,"12oz bottle @RBWG-JAX-tan-dk brown. A-ashtray/smoke, dk amlt. Lots of ashtray, dk malt.","Florida and, New Jersey, USA","jcwattsrugger"
3100,"2013-10-25",4.4,"Pours an opaque black with a nice frothy brown head and some nice lacing. Aroma of peaty malts, roasted malt, chocolate but overall the peat dominates in a pleasant way. Taste is peaty smoke malts, chocolate, cocoa and licorice. Awesome blend of all flavors from smoke to sweetness, wicked beer overall.","Alberta, CANADA","Reimer96"
3100,"2013-10-25",4.4,"Pours an opaque very dark brown with a nice small brown head with good legs. Aroma is peaty smoked malts, roasted malts, and sweet maltiness underneath the dominant but not overpowering peaty smoke. Flavour is peaty, smoke, chocolate, roasted malts, coffee, licorice, bitter/sweet/peaty smoke pretty much sums it up. Absolutely delicious but Im a sucker for smoked beers!","Alberta, CANADA","andrewturba"
3100,"2013-10-19",3.6,"Bottle. Black pour, with tan head. Very smokey, chocolate, a bit meaty, caramel, roast, and some bitterness. Decently good if you like smokey, heavy beers.","San Diego, California, USA","JohnnyJ"
3100,"2013-10-17",3.7,"Pours deep black with tan head on draft. Nose is of sweet smoke and molassis. Taste is the same, almost like a beef brisket milkshake. Body is pretty thick, and some alchohol warmth. Not gonna say this is my favorite but its pretty different and very well composed. Quality brew, but one I would enjoy in small doses.","Illinois, USA","Imperial_Scout"
3100,"2013-10-05",3.9,"Poured two fingers of tan head on a black body.
The aroma is amazing. Alder campfire smoke and roasted malt.
The taste carries the smoke too with some moderate bitterness and roasted malt. The flavors are bold but they dont flow smoothly.
The texture is crisp and fizzy with moderate carbonation.
An enjoyable beer, too bad the great aroma didnt carry over to the taste.","Corbett, Oregon, USA","Fatehunter"
3100,"2013-10-02",4.0,"A tar-black coloured beer with a mahogany coloured, frothy head. A room filling smoky smell on opening the bottle! Not much else comes through, Maybe a hint of sour fruit, a possibly even a meaty Marmite aroma. Full bodied mouthfeel. A huge mouth-filling smoke taste. However, it's a little bit more forgiving, with a bittersweet burnt caramel malt flavour, heading a fight back alongside a peppery spice, dark, ripened fruits and a hint of vanilla. There is also a light woodiness in the finish. 

---Rated via Beer Buddy for iPhone","Heacham, Norfolk, ENGLAND","StueyD"
3100,"2013-09-28",3.7,"Bottle @ Mikkeller & Friends. Pours black with a creamy brown small head.
Aroma is meaty smoke, chocolate, hard roasted malt, caramel, yeast, coffee and a hint of iodine. Taste is moderate+ sweet and moderate bitter. Body is medium+, texture is thick/oily, carbonation is soft+. Finishes quite sweet with roasted malt, caramel and lingering meaty smoke.","Frederiksberg, DENMARK","pentaz"
3100,"2013-09-23",3.9,"Bottle - Smoke and dark fruit with a hint of molasses. Jet brown with a creamy brown head. Peaty, smokey and roasted malts with a nice palate. This falls into the same trap as so many other smoked beers. All smoke, but nothing interesting. I love this style and still like this beer, but I can get a good German Rauchbier with as much kick for much less..","Burnaby, British Columbia, CANADA","Ferris"
3100,"2013-09-14",4.3,"11.2 ounce bottle, best before 2015. Served in a snifter, the beer pours dark brown/black with a half inch tan head that stays around for a bit. Theres also a decent amount of lacing. I like the aroma a lot, the brew smells like smoked malt, chocolate, band-aids, peat, burnt/charred malt, and some coffee. Taste is similar to the aroma, but theres the addition of some dark fruit and an earthy flavor. Mouthfeel/body is medium, its slick and has a good amount of carbonation. I think this is a very good brew. Although its pricey at $8.99 a bottle, Id buy this one again. Definitely worth a try if you like smoked stouts.","Reynoldsburg, Ohio, USA","bluejacket74"
3100,"2013-09-08",3.7,"I'm not a fan of the style. But this is a good beer. Pours black with little head. Smokey almost to dominating the malt. Some caramel. Somewhat sweet. Heavy mouthfeel. Good beer.","Arkansas, USA","BOSSbrewer"
3100,"2013-09-01",3.6,"Bottle. Very lively near-black pour, finely bubbled medium brown head that eventually settles into a rocky flotsam. Aroma is ashy-smoke with underlying sweetness. The palate is smoke-dominated, and the term ashtray isnt too far off the mark. There is an acrid quality to the smoke here, but this is buffered by silky smooth and sweet malts, chocolate and dark caramel and molasses. Nice, but the balance could be a bit better, or maybe its the quality of the smoke that I find less than ideal. I did enjoy it, but it doesnt rank alongside my favourite smoked ales.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3100,"2013-08-31",3.8,"aroma is ashes, very strong. Hard to rate the aroma, strong but maybe not the most pleasant. Black beer and brown head. Taste is medium-heavvy sweetness. medium body, sticky, heavy cloying sweetness on the finish. i like this, someone else might not.","","Kingi"
3100,"2013-08-31",3.7,"Bottle from kris wines, london. Black color, HUGE brown head. Aroma is literally ashtray, very smokey, burnt wood, roasted malts. Full roasty body, coffee, little smokey, licorice. Quite nice.","Tuusula, FINLAND","k0mpsa"
3100,"2013-08-24",3.9,"Damn this one is smokey, dark black in colour, nice rich tan head, aroma gives off dark roasted malts, and a smokey fire pit. Pallet is all smoke, light coffee and chocolate flavours. Gotta take your time with this thing or you will die from smoke inhalation. Great beer if you like it rich with burnt flavours. 

---Rated via Beer Buddy for iPhone","Lethbridge, CANADA","jordoschell"
3100,"2013-08-13",3.8,"Bottle from maris. Pours pitch black with minimal head, nice film on top. The aroma is medium hickory, dark chocolate, roast. The taste is burned malt, big hickory barbecue sauce, ribs. Love it.","Spring City, Pennsylvania, USA","boxofrane"
3100,"2013-07-28",4.1,"Im not a fan of smoked beers but it would be hard not to like this one. Im not a believer in aroma as much of a contribution to the experience of drinking a beer, but the aroma of Ashtray Heart is prominent. Smokiness is intense and dominant but does not overpower other malt character. There is some caramel sweetness and bitterness to add depth. A silky texture is appealing as well. There is some complexity of flavor but not what I would describe as dramatic.","","Lupulucid"
3100,"2013-07-22",3.7,"Bottle during RBWG 2013. Black pour with a small tan head. Smoked malts, ash, dark malts. The flavor is a bit more balanced - sweet mocha coffee, smoke, and ash. Tasty enough.","Georgia, USA","drowland"
3100,"2013-06-29",3.6,"Tap @ Saison. Very dark with creamy mocha head and light lacing. My husband ruined me for this he said it smelled like band aids and ash tray shed now thats well I smell (though I dont find out all that disagreeable). There sweet and smoky. Silky.","Sandston, Virginia, USA","tia"
3100,"2013-06-29",1.0,"From the tap poured a dark black brew with a thick brown head. Aromas of band aids and cigarette ash. Medium bodied with a nasty malt and ash tray flavor.","Sandston, Virginia, USA","HopTsing"
3100,"2013-06-29",3.8,"Pours an opaque black from the bottle with bubbly brown head that dissipates to leave light lacing. Aeons of heavy smoke, like a meat smokers ashes, a bit of booze and roasted malts hidden amongst the smoke. Taste is more balanced, but still a lot of smokiness. Thick and sticky on the tongue, and no real booziness. This is probably the best smoked I have ever had.","Marietta, Georgia, USA","jbruner"
3100,"2013-06-25",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Punkt - black beer with a moderate head retention; solid roasted aroma of black chocolate and ... yes ... ashtray; some sweetness below, a robust malt backbone, velvety palate, a late but solid bitterness; pretty dry and long roasted chocolatey finish","Bienne, SWITZERLAND","Bov"
3100,"2013-06-23",3.9,"Bottle from Proof. Black pour with a creamy brown head. Smoke dominated aroma with chocolate, fudge, roast and ashiness. Velvety sweet mocha and chocolate entry with roast, smoke and ash in the flavor. Bitterness coming through on the back with touches of booze. Pretty solid.","Florida, USA","rbrazell"
3100,"2013-06-21",3.8,"Bottle to snifter (shared with the Mrs.). Looks good; a dark brownish-black with beige lacing. Smells solid; dark malt, roast, and smoke. Tastes like it smells with a nice mouthfeel. Good beer.","Indiana, USA","b3shine"
3100,"2013-06-18",3.9,"Bottle from Kris Wines. Jet black, monster brown head, quite high carbonation. Dark dirty smell, slightly smokey, feels like the bottom of the barrel, gritty, tar, roasty. Slightly oily texture. Long bitter dry finish. Smoke is restrained on the palate, a hint rather than dominant, with the dark malt and booze stepping forward. Good stuff.","Greater London, ENGLAND","JorgeLee"
3100,"2013-06-16",3.5,"11.2oz bottle, from Party Town for $9. Best before 2015. Black body. Super-huge brown head. Ah... I see this was brewed at De Molen. Should have poured more carefully. Looks great anyway, despite being awkward to drink. Surprisingly sweet taste, very sweet. Its like they took a sweet stout, maybe a double milk chocolate one, and added a buttload of smoked malts to it. I love the huge amount of smoke in this, but Id much rather it be in a big roasty bitter reasonably hoppy imperial stout. Some light molasses type flavor adds a bit of unpleasantness to the cloying sweet for me. Bigger body. Lighter, smooth kind of creamy carbonation. Lightly sticky in the finish. Ive heard some people say that this tastes like an ashtray. No, not really. Id say its moderate to stronger strength smoke - I could imagine smokier. Its not the smoke that bothers me about this beer though, surprisingly, its the heavy sweetness that makes this harder to drink. Still delicious though. I really like smoked beers. One of my top 3 styles, maybe.","Cincinnati, Ohio, USA","DrSilverworm"
3100,"2013-06-14",3.7,"11.2 ounce bottle poured into a brandy snifter. Pours a thick dark brown with a dense, velvety heady if khaki colored foam. The aroma is smoky initially, but moves to a chocolaty, sweet, fudgy presence. Its a touch ashy as well. Taste is earthy sweet and slightly smoky. Big bodied beer and thick, velvety mouthfeel.","Devola/Marietta, Ohio, USA","JStax"
3100,"2013-06-12",3.8,"Brown black pour with creamy tan head and lace. Aroma is ashtray smokiness, peat, and ashes. Chocolate, ashtray, and a touch of coffee. Medium bodied with good carbonation.","decatur, Tennessee, USA","decaturstevo"
3100,"2013-06-11",3.6,"On tap at Cask Republic. Pours dense black with a fine coffee colored foamy head. Incredibly smokey and yes, actual ashtray aromas, with chocolate under and alcohol high notes. Flavor, driven by a full, creamy body, big savory/sweet with a very mellow taper to a soft nicely mixed aftertaste. Overall a great, complex beer, but you have to be ready for it. It?s a big special beer.","Rowayton, Connecticut, USA","philipmeese"
3100,"2013-06-06",3.4,"Bottled. Smoky, dry nose with some milk, band aids, pehnols, soap. Black with a low, tan head. Phenoloc and smoky, light and prickly with a creamy, dry finish. I just dont get it, and dont really dig it. Phenols and smoke to not mix.","Kyoto, JAPAN","KyotoLefty"
3100,"2013-06-04",4.0,"Deep black brown with a big tan head. Ash, smoke, leather, old wine, treacle. Like vintage port married a barley wine and set up home in a treacle toffee factory.","Brentford, Greater London, ENGLAND","BeerViking"
3100,"2013-05-25",4.1,"Pours black with a huge tan head.
Smokey bacon like aroma.
Love this brew. Smokey up the wah zoo yet not too over the top.
Paired with dark chocolate makes this the perfect smoke brew. The foamy head is still hanging amazingly.  
Definitely above average.","Ohio, USA","fitwitchik"
3100,"2013-05-15",2.8,"The color is black and there is a thin tan head that only showed up after an aggressive pour. The aroma is full of char and smoke, hinting at salt and olives. The taste is full of charred wood, with a bitter char finish. This is very smokey, with the stout elements taking a back seat. The after taste seems a bit salty. Im not sure I love the balance here, but it could fill a niche. The mouthfeel is oily, and the carbonation mellow. The body is pretty big. This one drinks slowly. This was okay, Ill have to try another, less polarizing style from Evil Twin. I could imagine smoked beer fans loving this.","South Euclid, Ohio, USA","DoublEE"
3100,"2013-04-28",3.6,"Aroma smokey with a malty flavor.  Appearance bromn with a slight beige head taste sweet flavors not very discernible long on the palate.","mclean, Virginia, USA","Westchesterco"
3100,"2013-04-28",3.7,"From a 33 cl bottle shared at home.  Pours black with a tan head.  Smoky malt aroma.  Flavors of tobacco, roasted coffee and some hints of sweet malt.  Bitter roasted finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3100,"2013-04-28",3.7,"Bought at Mikkeller and Friends.  Thick black, very big beige head typical of De Molen beers.  Mouthfeel is decent.  Ashtray sums up the taste pretty well.  Taste has three stages - smoke, a bit watery and sharp, some sweetness in the finish.","Richmond, Greater London, ENGLAND","The_Osprey"
3100,"2013-04-20",3.8,"Bouteille de 330ml meilleure avant 2015. Merci Patrick. Bière brune foncée presque noire avec une mousse brune. Il y a du chocolat avec des cerises et une touche légèrement fumé dans ce nez. Une trace de fruits acides est aussi perceptible. En bouche cette bière est composée de saveurs de chocolat et du café. Elle est puissante mais pas agressive. Une finale sur le chocolat est tout aussi surprenante et agréable.","Longueuil, Quebec, CANADA","rodenbach99"
3100,"2013-04-16",4.2,"On tap at Monks in Philly. Pours a thick pitch black color with a very thin light tan head, that falls to a ring around the edges. Aroma is smoked malts and roasted coffee with some dark chocolate. Smells like a chocolate covered campfire. The taste starts off with plenty of roasted malts, molasses, and dark roasted chocolate, then moves into woody, dark ripened fruits, vanilla,  and a deep smoke. The heavy smoke lingers in the finish with a slight bitterness. Big mouthfeel that is very smooth and creamy with some lighter carbonation.","Lewes, Delaware, USA","ROGUE"
3100,"2013-04-14",3.6,"Bottle at Torst. Big smoke, ash smell. But its great as I like the style. Ashtray, in the best way. Lacy with a bit of head. Middling mouthfeel. Good drinkability.","Toronto, Ontario, CANADA","Sammy"
3100,"2013-04-13",2.4,"Smells like cheap plastic band aids, looks like a good beer, don't care for smoked beers and this one wont convert you","Austin, Iowa, USA","Jndubbs"
3100,"2013-04-13",3.0,"Bomber at cheese shop des moines with jerm n chad...black pour..aroma of bandaids..taste is very smokey..alcohok..  not bad","Des Moines, Iowa, USA","boozedude"
3100,"2013-04-13",3.0,"Bottle poured into a snifter, classy I know. Smelled I really can't explain, taste definitely reminded me why it's called ash tray, smokey!!!!

---Rated via Beer Buddy for iPhone","West Des Moines, Iowa, USA","Majin"
3100,"2013-04-10",2.8,"330ml bottle from Hippo Beers. Thick & oily with massive brown foam head. Almost black. Smoke & alcohol aroma. Smokey wood flavour. Strong with coffee aftertaste. Its OK but not really my sort of beer. Too strong for me.","Glasgow, SCOTLAND","JohnRMurdoch"
3100,"2013-04-03",3.8,"Arome brutale de cendrier tel quindiqué, charbon, bois brûlé, tabac, une arome de camping sauvage. Une solide charpente de chocolat noir soutient le tout et je dois attendre que leffervescence satténue avant de replonger. Le corps est moyen et transporte une bonne quantité de sucres, solide smoked beer.","San Diego, California, USA","Marheb"
