"beer_id","date","rating","text","user_location","user_name"
4590,"2014-10-28",4.3,"Aromat to niezbyt intensywne cytrusy i owoce tropikalne z dominacją pomarańczy, mango, marakui i bananów. Jest też troszkę chlebowości i kwiatowa nuta. Smak dużo bardziej konkretny, spora dawka słodów, owocowość, wyczuwalna kolendra i delikatna chmielowa goryczka w idealnej proporcji piwa sesyjnego, bardzo pijalnego. Kwaskowość minimalna, bardziej owocowa niż chlebowo-drożdżowa (jak w innych pszeniczniakach).","Kalisz, POLAND","alteregoo"
4590,"2014-10-18",3.3,"Aroma of coriander and citrus - not too strong, but enjoyable. Pours hazy with a decent head, that disappears pretty quickly. Low bitterness and sourness. Beer isnt too drinkable, isnt anything too complex either - safe to say I didnt really like this one.","Poznan, POLAND","pkomar"
4590,"2014-10-12",3.4,"50cl from Drink shop, Tallinn. Pours hazy yellow with a white head. Moderate wheaty and hoppy aroma with yeasty and fruity notes, citrus and hints of spices. Medium sweet with some acidic and sour notes and a lightly bitter finish. Nice one!","Tallinn, ESTONIA","visionthing"
4590,"2014-10-12",3.3,"Bottle in Amsterdam Beer & Bagels. Pours hazy yellow with a white head. The taste is semi sweet with mild citrus and wheat notes. Refreshing and enjoyable without being too interesting.","North Yorkshire, ENGLAND","gegwilson"
4590,"2014-10-10",3.8,"This beer represents the style very worthily. All in place. Light, drinkable, beautiful aromas. I recommend it to witbier enthusiasts.","Kraków, POLAND","evannell"
4590,"2014-10-10",3.8,"zgodnie z stylem . piwo nie samowicie pijalne .
aromat: aromaty bananów wyczuwalne pomarancze","POLAND","bas1995"
4590,"2014-10-01",3.6,"Dobre piwo. Jedyna poważna wada to maślany zapach, który zakrywa owoce. Czuć też trochę ""mokrą szmatę"". W wyglądzie jest przyzwoicie - lekko pomarańczowe, zmętnione, piana szybko opada i zostawia cienką warstwę, ładnie oblepiając szkło. W smaku pierwsza uderza grejpfrutowa goryczka, a za nią pomarańcze. Niezwykle pijalne. Gdyby poprawić aromat byłoby super.","Lomza, POLAND","PiwnyMarek"
4590,"2014-09-27",3.3,"500ml bottle. Hazy golden color with thin head. Wheat and spice aroma. Taste is similar, with a pleasant bitter finish. Nice beer.","Bavaria, GERMANY","sturmthis"
4590,"2014-09-18",2.9,"Review based on the BJCP2008 guidelines (style 16A). Bottle 50 cl - Batch unknown. AROMA: citric and floral hop aroma overpowering a faint oranges aroma and a sweet malt background. APPEARANCE: light orange color and hazy. average moussy white head with below average retention. TASTE: orange flavours with high bitterness (from hops or from the orange zest). finishes dry and bitter almost with astringency. coriander and wheat flavours are very faint. PALATE: medium body with below average carbonation. it has some astringency. OVERALL: an extra bitter Wit that imparts the refreshing capacity of a traditional Wit, with astringency and a very dry finish.","PORTUGAL","cervmagpt"
4590,"2014-09-16",4.0,"Tap. Aroma of banana, bubblegum, citrus. Big stable foam. White, hazy color with high carbonation. In taste coriander, banana and wheat malts.","Kraków, POLAND","piotrek8080"
4590,"2014-09-13",3.8,"Botella de 500ml. Copa Pokal de Judas. Color latón pálido con espuma blanca y tupida que deja una cremosa y fina capa en la superficie y algunos copos en las paredes. Aromas intensos de cilantro, leves notas de piel de naranja, grano y sulfuros con ligera malta caramelo y azúcar por detrás. Entrada vivaz, dulce y especiada redondeada por sabores de caramelizada costra de brioche. Cuerpo medio y carbonatación moderada-media. La textura es densa y paladar picante. En el intermedio afloran sabores de delicado cítrico y mermelada de albaricoque con bajo amargor y trazos de vainilla y clavo. Final dulce con retrogusto afrutado y pimentado.
500ml bottle. Judas Pokal glass. Pale brass color. White & close froth leaves a creamy thin layer on top & some spots on sides. Intense coriander, slight orange peel, grain & light sulfur aromas to the nose as well as slight caramel & sugar on the back. Crispy, sweet & spiced upfront rounded by caramelized brioche crust. Medium body. Moderate to medium carbonation. Dense texture & spicy mouthfeel. Low bitter, delicate citric & apricot marmalade flavors in the middle with hints of vanilla & clove. Sweet finish. Fruity & peppery aftertaste.","BARCELONA (Catalonia), SPAIN","GBZ59"
4590,"2014-08-27",4.0,"Zapach z butelki: Kolendra z cytryną.

Piana: Biała, bardzo drobnopęcherzykowa. Niezbyt obfita, dość cienka warstwa.

Kolor: Mętne jasnozłote.

Zapach: Cytrusowo-kwiatowy. Nuta maślana. Pomarańcze. W tle zaznaczona kolendra. Do tego nutki brzoskwini, banana, ananasa.

Smak: Cytrusowe, spora podbudowa. Odrobina przyprawowości. W tle ""żółta"" owocowość, brzoskwinie, śliwki, ananasy. Nutka kwiatowa.

Tekstura: Maziste w konsystencji, gładkie, aksamitne. Nie pozostawia większego osadu w jamie ustnej.

Nasycenie: Średnio-niskie.

Goryczka: Powyżej średniej.

Pijalność: Wysoka.

Sięgając po to piwo, mając w pamięci dobre doświadczenia z witami byłem opanowany przede wszystkim ciekawością. Czego się spodziewać po wersji imperialnej? Ma być ""dwa razy więcej"" wszystkiego... tylko jak to ma wyglądać w przypadku witbiera? Po otwarciu butelki uniósł się cytrusowy aromat. Wtedy zrozumiałem na czym polega trick. Pintowcy dosypali bowiem do wita amerykańskich chmieli i odcisnęły one swój znak na tym zapachu, a jakże! Konkretne chmielenie można było poznać także w ponadprzeciętnej goryczce. Szkoda, że trafiłem na nieco schrzanioną warkę z dość mocno zaznaczonym diacetylem (aromat maślany). Troszkę się to gryzło, ale nawet mimo tego piwo się broni. Na pewno spróbuję egzemplarz z innej warki. Myślę, że Viva La Wita to pozycja obowiązkowa, dla każdego kto nie próbował.","","SzopPiwosz"
4590,"2014-08-24",3.8,"Quickly disappearing head, nice aroma of malts and citrus (mango dominates). Taste is very good, refreshing sweet with good bitterness at the end.","","szymek156"
4590,"2014-08-04",3.8,"08.2014 (Butelka 0,5 litra) ZAKUP - Warszawa - Szklanka typu pinta - schlodzone","POLAND","BS80"
4590,"2014-08-04",3.2,"Aroma: coriander, fresh citrus and DMS.
Appearance: nice hazy orange color, poor white head.
Taste: medium bitterness, refreshing orange notes, coriander, zesty.
Palate: medium body and high carbonation, zesty finish.
Overall: Quite interesting combination of WIT and American hops. DMS is a huge disadvantage.","Hannover, GERMANY","peponi"
4590,"2014-08-03",3.2,"Slight citrus aroma. Small, short-lasting head. Dark yellow colour. Some oranges and spices in taste, but dominated by bitterness. Refreshing, but a little bit too bitter. Draft version was much better, much more aromatic and less bitter, very well balanced.","Torun, POLAND","bobroman"
4590,"2014-07-30",3.7,"Color is hazy yellow with high stable white head. Aroma is goood: rich and spicy, strong fruity. Strong fruity taste, especially banana notes. Light body, average carbonation. I was quite surprised by this one, I'm not a fan of witbier, and didn't expected so rich and good aroma and taste. Quite nice for really hot weather.","UKRAINE","pomko"
4590,"2014-07-29",3.8,"Bottle. Cloudy pale yellow. Aroma: coriander with little fruits. Taste: sour and then sweat and bitter finish. Nicely little spicy. Medium body. I like it.","Tartu, ESTONIA","VamboladeTolly"
4590,"2014-07-27",3.1,"Kran. Piana ?nie?no bia?a, obfita, wolno opadaj?ce. Pozostawia nierówny lacing. Aromat cytrusów z ameryka?skich chmieli, po ogrzaniu kiszona kapusta. Kolor jasne z?oto, m?tne. Smak s?odu ale taki nie mdl?cy, dobry, przyjemny. ?rednia goryczka, ?rednie nasycenie. Pozostawia lekko zio?owo-herbaciany finisz.","POLAND","como"
4590,"2014-07-17",3.7,"Aroma of exotic fruits and american hops. Its hazy, non-transparent, golden color. Small head. The bitterness is rather small, maybe average, but its fantastically moderated by sweetness of fruits like banana, orange and mango. Great beer.","Poznan, POLAND","adasko"
4590,"2014-07-15",3.7,"Bottle. Pale yellow, cloudy. Pretty nice nose with citrus, wheat, coriander, ginger. Sort smooth body, nicely aromatic, flavourful. This is pretty nice. Aside from the gingery notes and a tad stuffy maltyness, theres everything I would want from a wit. And the textures just great - smooth, silky. Real nice.","FINLAND","jookos"
4590,"2014-07-13",3.7,"Mostly coriander and wheat in the aroma, a little yeast, a little bit of caramel; some citrus would be nice. Light yellow with a faint orange hue; medium head, stable only as a ring. More sweet than sour, spucy, very lightly bitter. Body below medium, feels a little foamy, carbonation above low, very pleasantly spicy, tingly, and slightly sweet finish. A very pleasant beer, nicely spicy, well balanced if slightly on the sweet side, definitely enjoyable.","POLAND","kamwitsta"
4590,"2014-06-30",3.6,"Bottle 0,50L. Thanks to Kita for sharing. Hazy golden colour with small, creamy, white head. Aroma of wheat, orange peel, coriander and citruses. Taste starts light bitter and fruity with apple and orange, while finish is moderate bitter. There is also some acidity inbetween, but only for sample. Medium to full body and soft carbonation. Different and unusual witbier...","Ilirska Bistrica, SLOVENIA","CanCrusher"
4590,"2014-06-29",3.8,"Bottle, 0.50l, courtesy of ElDesmadre, shared with CanCrusher. Hazy pale golden color with small creamy white head with floating yeast traces. Aroma of wheat, coriander, orange peel, lemon and yeast. Taste starts with light sweet grainy malt, follows by fruity, vinous and herbal acidity with medium bitter finish, which is welcoming benefit to common witbier. Medium body, slick texture and soft carbonation in palate. Unusual, but certainly improved witbier...","Koper, SLOVENIA","Kita"
4590,"2014-06-25",4.0,"Cloudy, dark golden colour. Intense aroma of citrus, coriander, orange peel and spices. Sweet and fruity taste. Tasty beer.","POLAND","Kamil_"
4590,"2014-06-22",3.6,"courtesy of Julien Allen - cloudy dark blond beer with a solid white foam; aroma of cardamom, wheat and oranges; full-bodied, pretty sweet and lively palate; residual sugars in a very fruity and light estery finish","Bienne, SWITZERLAND","Bov"
4590,"2014-06-20",2.7,"Sin duda sobreestimada cerveza, una cerveza de trigo con un aroma a oxidación, se hace pesada en el paladar. Demasiados ésteres, poca presencia de lúpulo y nada refrescante. Mediocre.","","Ladybirri"
4590,"2014-06-18",3.9,"UPDATED: DEC 21, 2014 Pite zarówno w wersji lanej jak i butelkowej. Kolor złoty, delikatnie zmętniony, piana średniowysoka, trwała, ładnie oblepia szkło. W aromacie bardzo bogato - przyjemne aromaty cytrusów od amerykańskiego chmielu mieszają się z aromatem skórki pomarańczowej oraz kolendry, do tego lekka słodowa ciasteczkowość. W smaku słodycz kontrowana jest bardzo przyjemną, wyraźną ale nie zalegającą cytrusową goryczką. Wysycenie optymalne. Piwo bardzo orzeżwiające, gaszące pragnienie, ekstremalnie pijalne.","Wrocław, POLAND","beleggor"
4590,"2014-06-10",4.6,"Some may consider it a bit too much of everything - I dont, I like it that way, but be vary of that it is a far cry from regular witbier. It is sweeter, spicier, hoppier, perhaps also more aromatic than most of the wits I tried. I find the taste very agreeable, although its intensity makes it somewhat difficult to get used to.","POLAND","mkaminski"
4590,"2014-06-09",4.0,"Bogata biała piana, barwa złota, przymglona. W smaku wyczuwalne aromaty pomarańczy, kolendry, po kilku łykach pojawiają się nuty pszeniczne. Orzeźwiające, słodkie w smaku. Goryczka delikatna. Bardzo dobre piwo na upalne letnie dni.","","Ardel1991"
4590,"2014-06-01",3.8,"Pinta znowu stanęła na wysokości zadania  oszałamiający zapach cytrusów, pomarańczy, kolendry, pszenicy po prostu obłęd. Barwa jasno złota z śnieżno biała pianą, która delikatnie zdobi szklankę. Jak przystało na Wita piwo jest mocno nagazowane, szczypiące. W smaku jak dla mnie zbyt mało orzeźwienia, za dużo nut słodowych powodujących, że ten Wit jest zbyt słodki.","POLAND","graf0"
4590,"2014-05-27",3.0,"Bottled. A hazy golden beer with a beige head. The flavor is sweet with notes of caramel, wheat, barley, and lemons. The flavor is sweet notes of straw, wheat, and lemons, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
4590,"2014-05-26",4.0,"Tap. The beer was darker than the normal witbeer, with white, nicely looking head. I the aroma lots of orange and a bit of hops. The same in the taste plus rather high bitterness. Very drinkable and tasty.","POLAND","Kashyyyk"
4590,"2014-05-18",4.7,"Intensywny aromat i smak pomarańczy. W tle wyraźna goryczka i posmak chmielowy. Kolor jasno pomarańczowy, ciemniejszy niż w klasycznych witach, ale to w końcu wersja double/imperial. Piwo wysoce pijalne, smakuje jak ""cytrusowy deser"". Piana gesta, ścośle oblepia ścianki szklanki","Żywiec, POLAND","MarzenGold"
4590,"2014-05-13",4.8,"Butelka. Barwa zmętniona, pomarańczowa. W aromacie jest wyraźna pomarańcza, kolendra, cytrusowość, ziołowość. Smak jest kwaskowy, goryczkowy. Piwo bardzo orzeźwiające.","Kraków, POLAND","Gregus"
4590,"2014-04-28",3.5,"Bottle. Hazy blond beer with a large white head. Aroma is spicy with notes of citrus, peaches, herbs, coriander and wheat. Flavor is spicy with notes citrus, wheat, spices, toffee and apricots. Nice and easy to drink.","Stockholm, SWEDEN","Joakgust"
4590,"2014-03-31",2.8,"500ml bottle. Hazy light brown color. Medium size, thick white head, stays. Bittery, faint hops, malty, grainy aroma. Sweet, cake, malts, sticky taste. Sugary malts in aftertaste.","Reval, ESTONIA","Marduk"
4590,"2014-03-28",3.6,"0,5L bottle, BB 12.08.2014. Pours hazy light golden with nice white head. The head stays. Aroma is weak coriander, citrus, and wheat. Taste is spices, wheat, a lot of citrus fruits: lemon, oranges, and grapefruit. It is surprisingly bitter for witbier; its also light, but not watery. Overall: nice one.","Tallinn, ESTONIA","martjoobolut"
4590,"2014-03-28",3.4,"Bottle. Light straw, cloudy, thick head, nice lacing. Aroma of citurs, orange, biscuit, herbs, coriander. Its sweet and juicy, bit sour and with bitter finish. Its not bad, but if I would like to have an orange juice I would have bought one.","POLAND","Stefanos"
4590,"2014-03-19",3.4,"Bottle, Hazy golden colour, big white head. In aroma lemon, grass, wheat, some yeast. In taste wheat and yeast with nice light citrus hoppy bitterness.","Łódź, POLAND","Buczer"
4590,"2014-03-16",3.3,"Tap. Nice cloudy yellow with poor white head. Fruity and spicy aromas, American hops not visible. Sweetness in taste. Nice carbonation and full body. Expected a bit more from a Imperial Witbier, but wasnt that bad if considered as normal witbier.","Szczecin, POLAND","urobach"
4590,"2014-03-11",4.5,"Piwo butelkowe. Aromat pomarańczy i kolendry. Piana drobna zostawia ładny lacing. Kolor słomkowo-pomarańczowy, dosyć mętne. W smaku orzeźwiająca gorzka pomarańcza, kolendra i cytryna. Kwaśne, średnio wysycone, świetnie gasi pragnienie ale mnie osobiście zamula bo nie przepadam za piwami pszenicznymi, nie obniżam jednak za to oceny.","Gdańsk, POLAND","PawelD"
4590,"2014-03-06",3.7,"UPDATED: MAR 8, 2014 Piana drobno pęcherzykowa i pozostaje trochę oblepiając szkło. Słomkowy lekko przejrzyste. Aromaty pomarańczowe i curacao. Goryczka niska, wysycenie średnie do wysokiego.","Warsaw, POLAND","kacyper"
4590,"2014-03-04",4.0,"Greatly hazy, full of aromas. Excellent in taste, I love it. Orange, wheat and hoppy bitterness. It should to be repeated.","","dzekson"
4590,"2014-03-01",4.4,"Hazy, rich orange colour with an impressive, thick white head. Fantastic mix of floral, orange peel and citrus aroma. Very refreshing and absolutely well balanced.","","mvciek"
4590,"2014-02-26",3.5,"Deep gold color with small and quickly disappearing white head. Coriander, floral, orange peel and bit of a citrus aromas. Nice balance between sweetness and bitterness. Rather medium carbonation. Nice summer beer.","Poznań, POLAND","fourstrings"
4590,"2014-02-22",4.3,"Aroma is astonishing. Big amounts of american hoppiness mixed with typical belgian wit aroma. Medium body, nice long bitterness with hints of caramel in the back. One of their best beers","Poznañ, POLAND","Mejs"
4590,"2014-01-29",3.1,"Bottle. Pours hazy orange with big white head. Aroma is dominated by coriander. A lot of orange peel as well. Some citrus fruits and wheat. Medium-high bitterness, medium sweetness. Finish is bitter with some refreshing sourness. High carbonation - too high for me. Its very refreshing, but bitterness here is to strong for me. It overwhelms a bit.","Bydgoszcz, POLAND","InPivoVeritas"
4590,"2014-01-13",3.8,"citrus, grass, banana, vanilla, orange, hazy, minimal head, heavy cloying sweetness, light body, thin feel, lively,","POLAND","Bedni"
4590,"2013-12-27",3.9,"Surprised by the hoppiness in this witbier and I like it. This brewery knows what their doing and theyre experiment ing nicely. Hazy with nice foam. Sweet and bitter with nice balance. Great Polish beer! Like 8 zlotys at the beer shop in Warszaw.","SWEDEN","Abrakarl"
4590,"2013-12-27",3.5,"Kolor żółty. Piana janso beżowa, szybko opada. W smaku chmiele, pomarańcze. Wysycenie średnie. Piwo sesyjne, bardzo orzeźwiające.","POLAND","Akatyzja"
4590,"2013-11-22",3.6,"Really hazy yellow color with medium head. Aroma is coriander, yeast, fruity. Flavor is really strong coriander, yeast, sweet and sour finish.","","HopfenWeisse"
4590,"2013-11-08",3.8,"Cloudy, yellow color with big white head. Aroma of orange, coriander seeds, lemon zest, grapefruit. Taste is light sweet, a bit sour. Flavor of some herbs. Light to medium body, slick texture, average carbonation. Nice, refreshing, kinda sweet.","CZECH REPUBLIC","angelkostvo"
4590,"2013-10-26",4.1,"UPDATED: OCT 28, 2013 0.5l bottle. Cloudy golden beer with a nice-looking head. Aroma of sweet oranges, coriander and fresh creamy-wheat batter. Pretty complex flavor resembling bitter orange peel, lemon candies and coriander, well accompanied with malty and rich hoppy notes. ""Viva la Wita"" actually varies distinctly from classical Belgian wits, but still its a really neat beverage!","Resovia, POLAND","orzech"
4590,"2013-09-24",3.8,"Wheat beer with american hops. Great mix of citrus fruits and wheat. Very refreshing for hot summer days. Drinkable","Kraków, POLAND","atrox"
4590,"2013-09-19",3.0,"Trade from geophagus, thanks. Bottle @ Standard Liege vs Esbjerg Europa League warm up. loudy yellow body with a small white head. Aroma is wheat, citrus, light hoppy, perfume. Flavour is wheat, citrus, hops, spice.","Odense SV, DENMARK","hallinghansen"
4590,"2013-09-19",3.3,"Bottle @ Standard Liege- Esbjerg, Europa League Warm Up. Pours hazy yellow with a small creamy head. Citra, sweet bubblegum, yeast, pineapple and wheat. Vaguely spiced. Smooth, dry and hoppy.","Odense, DENMARK","Dedollewaitor"
4590,"2013-09-19",2.5,"Liège - Esbjerg - Europa League elite tasting September 2013. Hazy golden with a small white head. Strong, perfumed coriander aroma with hints of orange peel and bread. The flavour is also ruined by overwhelming coriander perfume, but otherwise well brewed","Odense, DENMARK","Christian"
4590,"2013-09-07",3.5,"Bottle, bought @ YNWA, Kolding. Pours light hazy yellow with a small, creamy, white, film head. Aroma has elderflower, wheat, light doughy, oranges. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has good malts, wheat, sweet, elderflower. Fine bitterness.","Kolding, DENMARK","thewolf"
4590,"2013-09-06",3.0,"Bottle from Eldesmadre, thanks! Blonde, cloudy. Peach yoghurt in the aroma. Peach yoghurt, coreander and a hint of butter in the flavor. Not really full bodied, but the mouthfeel just gives that impression. Interesting beer. I cant say I didnt like it.","La Tropica, NETHERLANDS","bierkoning"
4590,"2013-08-30",4.2,"Amazing citrus aroma with a hint of wheat. Sour and bitter taste. Amazing long grapefruit seeds finish! Hazy with robust head.","Poznan, POLAND","vami"
4590,"2013-08-26",3.2,"500 ml bottle. Brought back by a friend at work. Cloudy yellow brown with white froth. Nose is lemon candies and wheat. Creamy and wheaty with a sharp and cleansing citric tang. Taste is orange peel, dough and grass. Substantial yet refreshing. A delicate tangerine sweetness emerges as it warms.","Media, Pennsylvania, USA","TheEpeeist"
4590,"2013-08-13",3.5,"Nice combination of boring witbier with exciting american hops. Very nice citrus aroma. Light bitterness, combined with typical witbier coleander and orange taste resulted in very refreshing and light beer","POLAND","Sindsoron"
4590,"2013-08-12",3.6,"Tap at Omerta. Pale blond, small off-white head, slightly cloudy. Aroma is grainy, wheat and flour, lemon too, some resinous hops maybe. Something with a bite there anyway. And a bit creamy. Taste is not so exciting, but still ok. Little bit of sweetness, creamy wheat.","Tokyo, JAPAN","shoulderbroken"
4590,"2013-08-10",4.1,"Bottle. Great one! Aroma is full of fruits, golden hazy color, dry palate and full taste. I love it!

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","petexner"
4590,"2013-07-28",2.6,"Aroma: citrus (grapefruit), a git orange peel, slight note of wheat. Orange colour, hazy, minimal head. Medium bitter, very slight sweetness. Lively carbonation (a bit too high for me). Nice bitterness, with short finish, but it dominates the whole beer; you dont feel you are drinking a witbeer. I can recall it was more fruity in 2012. Generally, I have mixed feelings about this beer.","Kraków, POLAND","Derbeth"
4590,"2013-07-10",3.0,"UPDATED: JUN 2, 2014 500ml bottle (Małe Piwo, Warsaw) - Shared with SRPOL - thanks! (5:4:6:3:13=3.0)
Odd aroma. Very sweet, fruity, some orange. smooth and slightly sticky palate. A bit heady and sweet. An odd wheat ale, not a Wit by a long shot.
Rerate: 500ml bottle (Koht, Tallinn) (6+:4:6:4:13=3.3)
Hazy straw, large persistent spongy head. Lovely spicy citrussy aroma, Saaz too. Full and smooth palate, pleasant carbnonation. Sweet wheatiness, plenty or orange and lemon citrussiness, quite a spicy tingle. Again, not a wit, this is a fairly distinct style of wheat ale. Bitter finish. Some of the bitterness is reminiscent of strong alcohol, but that might be association with the spices.","Tallinn, ESTONIA","FatPhil"
4590,"2013-07-03",3.7,"Aromat trochę zawodzi, czuć głównie kolendrę, pomarańcze praktycznie nie wyczuwalne w zapachu, no dopiero jak się dobrze wczuć. Za to w smaku czuć fajną owocowość, coś jak pomarańczko zmiksowane z brzoskwinią. Wygląd ogólnie przyzwoity- mętno- cytrynowy, piana nienajgorsza. Dość mocna goryczka, jak na witbiera, ale to jest jakiś imperial i Pani w sklepie mówiła, że tak będzie. Jakoś jednak specjalnie ta goryczka nie przeszkadza w tym piwie. Szczerze polecam.","","diomedest1"
4590,"2013-06-02",3.2,"Bottle. Hazy yellow with a thin head. Aroma is fruity yeast. Flavour is tangy bitter, fuzzy mouthfeel with a long bitter palate.","Berlin, GERMANY","culchiem"
4590,"2013-05-30",3.3,"Bottle. Pours cloudy pale golden with airy white head. Clear aroma of hop with a slight buttery note. Spicy and buttery notes in the otherwise bitter, hoppy flavour. Rough, bitter aftertaste. Quite decent.","Sønderborg, DENMARK","Bamsen78"
4590,"2013-05-30",2.6,"50 cl bottle. Pours hazy yellow with a small white head. Aroma is butterish and light coriander. Bitter, herbal and dry spiced. Bitter and dry, estery and spiced. Coriander and dry, light reappearing butterish finish.","Copenhagen O, DENMARK","yespr"
4590,"2013-05-30",2.5,"Bottle, 5.7%. Buttery aroma, some yoghurt. Cloudy yellow colour, grey hint. Small frothy white head. The flavour has a good bitterness, orange zest and probably also hops. Not as spicy as expected.","Sønderborg, DENMARK","MiP"
4590,"2013-04-27",3.9,"bottle, kindly donated by ElDesmadre! Hazy yellow, creamy and stable white head. Lovely aroma of fruit (orange), some spices and hops. Full-bodied, especially for a bière blanche, with a pleasant malty sweetness, a yeasty touch and flavours of orange peel and coriander. Not as light and refreshing as a lower abv witbier, but with much more depth of flavour. An Imperial witbier - what a good idea!","Down South, GERMANY","Quack-Duck"
4590,"2013-04-24",3.4,"I Pinta Viva la Wita! trängs så många smaker att det skulle förslå till tretton polska dussinöl. För de som har ska det vara givet osv. Det är bara att vara tacksam och fröjdas järnet. Huvudet ned och botten upp.",", SWEDEN","dnoaksson"
4590,"2013-04-09",3.8,"UPDATED: APR 27, 2013 Aroma: coriander, citrus, floral, some yeast, very pleasant; Appearance: golden, hazy, moderately big, quite dense and firm, long-lasting white foam; Taste: medium sweet, lightly bitter, lightly sweet, very refreshing; Palate: light-medium body, little creamy/smooth feel, quite soft carbonation, quite long bittersweet finish; Overall: great beer, very refreshing and drinkable,","Wroc³aw, POLAND","Blade86"
4590,"2013-04-01",2.7,"(bottle) pours a murky golden colour with a frothy white head. very strange aroma of orange peel, floral hops, lime zest, grain, bubble gum, muesli and a hint of butter. flavour is mostly the same, grain, lavender, grapes and raisins, with a little too much butter and yoghurt. medium-bodied with average carbonation.","GERMANY","jfb"
4590,"2013-04-01",4.0,".Bottle, 500ml at Spotkanie ze Szpiegiem, Warsaw.

Pale, cloudy, fluffy head.  Aroma is sweet and spicy from orange peel, coriander, and american hops. Taste is moderate sweet, notes same as in aroma. Surprising dry, hoppy finish, My favorite from this brewery, extremely drinkable. Best to have during hot summer afternoon.","POLAND","pietranikm"
4590,"2013-03-21",3.8,"Bottle. Pours cloudy yellow with sediment and nice white head. Aroma is floral, fruity, wheaty, malty, with a bit of parfume. Flavor is malty, wheaty, floral, bit spicy, herby, yeasty with a hint of some perfume and hops. Dry yeasty aftertaste.","Prague, CZECH REPUBLIC","omikr0n"
4590,"2013-03-10",3.9,"UPDATED: MAR 12, 2013 Hazy, yellow-orange color, perfect huge head, wonderful lacing. Very intensive aroma of orange and american hops. Taste is similar, it?s very refreshing and balanced. Some butterscotch on background. However, it?s fabulous witbier!","Ząbki, POLAND","Majek"
4590,"2012-12-23",3.9,"Hazy pours with tiny head, only around circle glass border. Refreshing citrus aroma with mango and banana on background. Sweetness on taste with evident citrus flavour. Little bit disappointing that the taste doesnt march the distinct aroma. Excessive bitterness, probably from the peels.  Mouthfeel is light with low carbonation. Very refreshing. Simple bottle art work, but very good beer name.","CZECH REPUBLIC","mmahut"
4590,"2012-12-16",2.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Rather sweet candy aroma. But the flavour is way to bitter to be a pleasant witbier.","Pijnacker, NETHERLANDS","meerbier"
4590,"2012-12-13",4.7,"bottle, picked up at prague alefest 2012. czech breweries have been making a decent fist of some non-traditional styles of beer but nothing in these parts has impressed me as much as this polish offering. a hazy shade of yellow with a lingering head; the aroma has masses of tart orange in the aroma, fresh and natural and another reminder of how synthetic most fruit additions are - this stuff could really make your eyes sting. this really tasted like biting into a valencia orange, peel and all - so tart and crisp and then fresh and sweet; earthy spice is there if you look for it butt not overplayed as with many wits; hints of cannoli in the background from the wheat, some warming alcohol and a faint yoghurt acidity with a touch of lemongrass in the aftertaste; firm but spritzy palate made more substantial by a bit of extra alcohol. gobsmackingly good. long live viva la wita!","Plzen, CZECH REPUBLIC","motelpogo"
4590,"2012-10-25",4.6,"One of the best beers I have ever tasted. Wonderful taste full of citrus notes along with hoppy impact.","POLAND","Kamol"
4590,"2012-10-11",4.0,"Cloudy yellow colour with a white head. Citric and fruity aroma. Moderate sweet and fresh flavour. Citric, fruity, wheat and coriander. Nice![Bottle at Sketch owe in Warszawa, Poland]","Halden, NORWAY","Cunningham"
4590,"2012-10-07",3.3,"50cl bottle. Hazy lemon with medium snowy white head. Nose : soap, orange zest, citrus, wet laundry. Sip : Low to medium density, creamy body, medium carbonation. Soapy flavor of citrus zest, dry with pine notes. Overall mellow and highly drinkable. Personally I prefere it much more then a regular wheat from poland.","Warszawa, POLAND","Swaroga"
4590,"2012-09-05",3.6,"Hazy yellow smooth white head nice citrussy flower aroma. Dry. Flavor is dry spicy yellow fruity. Very nice.","Baden-Baden, GERMANY","kevnic2008"
4590,"2012-08-16",3.8,"Light brown, pale yellow, untransparent small white head rapidly falling. Color too dark for wit. Medium body, creamy, low carbonation, slightly long finish with medium bitterness. Aroma: Smells really good, fresh, its refreshing. Citrus (oranges) hinch of hops. Taste: Citrus, curacao, lightly coriander, slightly hoopy bitterness, light tart.","Lubin, POLAND","geophagus"
4590,"2012-06-29",4.3,"UPDATED: SEP 2, 2012 Piwo przypomina belgijskie Blanche de Honneles. Pachnie pomarańczami i kolendrą. Smak wyraźny i zdecydowanie przyprawowy. Mocno mętnawy wygląd lecz piana szybko znika, a w zasadzie prawie się nie tworzy. Smak wyjątkowy jak na ten gatunek. Polecam bo to jedno z najlepszych polskich piw jakie w życiu piłem.","Radom, POLAND","Grzesiek79"
