"beer_id","date","rating","text","user_location","user_name"
3363,"2013-10-14",4.1,"Tap at Bierkraft. Very pale golden straw coloured pour. The nose is very bright and hoppy. Some lovely tropical citrus and stone fruit along with some nice grassy bitterness. Light crackery malts with a touch of soft black pepper. Clean bitterness and a bit of soft pine. Damn - amazing APA.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3363,"2013-10-05",3.7,"Drank from the can...no comment on appearance so Ill go with the average score. Aroma is mostly earthy hop dominant, grassy and piney, some light citrus notes. Much the same in the flavor, moderate hop character throughout. Smooth finish with no lingering bitterness. As the can states, very sessionable and tasty beer.","Melbourne, Florida, USA","DrewFace"
3363,"2013-09-15",3.8,"16 ounce can thanks to Ed5388. Big hop aroma. Solid pale yellow color. Crisp and hoppy. Grapefruit. Really nice hoppy session beer.","Lexington, Kentucky, USA","drfabulous"
3363,"2013-08-19",3.4,"One of the best ""light"" beers Ive tasted. Fruity, slight hopiness and (scarily) drinkable. Perfect boat beer!","Richmond, Virginia, USA","dvdalvn"
3363,"2013-08-19",4.0,"draft at Torst. Was really impressed with this pale. Paler yellow pour, loads of citrusy grapefruity bitterness. Pine, grapefruit abound. Very nice","Buffalo, New York, USA","swoopjones"
3363,"2013-08-13",4.2,"UPDATED: AUG 17, 2014 16oz can. Pours a hazy golden yellow color with 2 fingers of fluffy white head. Aroma of citrus hops, oranges, grapefruit, and piney hops. Taste of citrus hops, orange, lemon, grapefruit, pine, buiscut malt, and grass. So delicious and refreshing! Now that Carton is canning this, its been my go to IPA!","Forked River, New Jersey, USA","Ed5388"
3363,"2013-08-05",3.9,"On tap @ Blind Tiger House. Damn this is a murky yellow one. Looks like re used dishwasher water added yellow contrast juices and some sort of mud. Most likely the last bit of the keg. It has a thin quickly islandy white top and smells of well, grass actually fresh cut grass and loaded with fruity tones all the way. Damn, sweet and really good on the nose this. It tastes fantastic also. A balanced dry bitterness, lots of grassy hops, some grapefruit and a swiff if zest perhaps. Light oily on the mouthfeel with a gentle average carbonation level. Scary quenchable this. Could easy drink loads of this. 23.06.2013","Bergen, NORWAY","Palme"
3363,"2013-08-01",3.4,"Draft at Moriartys. Hazy gold pour. No lacing. Lightly hoppy beer with a fuller body than expected. Lots of dry orange aroma. Fruity and spicy. Shortbread. Well blended flavors.","Philadelphia, Pennsylvania, USA","NikkTwist"
3363,"2013-07-31",3.5,"Pale yellow pour with a thin white head .... aroma of light lemons, grapefruit and a piney/floral hops .... taste is citrusy with nice notes of grapefruit, slight lemon, floral and piney hops .... finishes dry, bitter with a nice lingering bite in the finish ... this was really sessionable, solid and crisp","Penndel, Pennsylvania, USA","italianjohn"
3363,"2013-07-12",3.8,"Aroma of crisp lemon and lime, grass, and mango. Pours very light yellow with a medium fizzy head. Taste is nice with lemongrass, tropical fruit, and a bitter sting at the end. Super easy to chug.","Marlton, New Jersey, USA","Jesterdeal"
3363,"2013-07-03",4.1,"Draft at torst

Crisp refreshing hoppy light, thin, smooth mouthfeel. Overall bring out a thousand is well suited name for this fine session ale","NYC, New York, USA","Godofthecellar"
3363,"2013-06-25",3.5,"From tap. Pours hazy yellow with a small white head. Aroma is peachy and grapefruity. Citrusy hoppy, crisp. Light fruity sweet impression. Citrusy bitter hoppy finish.","Copenhagen O, DENMARK","yespr"
3363,"2013-06-24",3.8,"Sessionable - Sessionable - Sessionable very enjoyable summer beer that doesn't cripple you while consuming many :)

---Rated via Beer Buddy for iPhone","Westfield, New Jersey, USA","petermethot"
3363,"2013-06-16",3.8,"Draft/growler. Pours a very light hazy straw color with a medium white head. Nose is citrus and grass. Taste is citrus up front but with a bready malt finish. Crisp and refreshing. Excellent session beer. 

---Rated via Beer Buddy for iPhone","","conway"
3363,"2013-06-08",4.1,"On tap. Pours a solid yellow gold. Really great balance, fresh grass on the nose, nice fresh hoppy flavor. Excellent considering the ABV

---Rated via Beer Buddy for iPhone","","salvaticas"
3363,"2013-06-03",4.3,"Wow, the nose on this beer is fantastic. Citrus, pine, and resin present. Grass/Hay in the background.  

Bitter to start, sweetens up in the middle a bit, and ends very dry and bitter. 

light body, thin feel, lively, bitter finish leaves you wanting more. 

Great beer for the summer months ahead. Impressed that they were able to pack so much complexity and flavor into such a low abv beer. 

Well done.","USA","americanjones"
3363,"2013-05-24",3.9,"Draft at Prohibition. Pours a hazy straw yellow with white head and lace. Notes of citrus - tangerine, grapefruit, lemon, pine, wheat, hay. Super light body with nice hop flavor and mild hop bitterness.","Pennsylvania, USA","tcane7"
3363,"2013-05-24",4.3,"Hazy golden yellow foamy lasting off-white head; aroma is heavy hops; Flava is rich hops feels thick and chewy with some fizz; finishes dry with nice hop profile","Mt. Laurel, New Jersey, USA","closey22"
3363,"2013-05-22",3.7,"Hope Devil Grille, NY tap ($6.50): Pours golden with a white head. Aroma is hops, bread, and yeast, simple but well done. Taste is nice and bready with a hoppy undertone. I was almost surprised by this. Had an underlying complexity to  it. Some sips almost tasted like a Belgian ale.","Nueva York, New York, USA","mansquito"
3363,"2013-05-18",3.9,"Draft at The Growler Bites and Beer. Pours slightly hazy yellow with a thin white head. terrific lacing.  Aroma is a huge bouquet of grapefruit, oranges and lemons with slight ntoes of pine. really terrif citrus fruit aromas. Taste is lingeringly bitter but finishes clean with notes of grassy hops and citrus pith. Clean, bright, light drinking beer. Perfect for one of the first warm summer-like days of the year.","New York, New York, USA","podey"
3363,"2013-05-15",4.2,"On tap at Joe Canals West Deptford.
Appearance: The body is a cloudy golden, much like a witbier. The head is dense with a fine texture, great retention and white color.
Aroma: Tropical notes of mango and pineapple as well as tangerines. Smell is great.
Taste: Mildly hoppy with a firm malt base that balances the bitterness nicely. Lots of tropical flavors, slightly dry. Pears and peaches come to mind.
Palate: Medium bodied, slightly sharp carbonation.
Overall: Excellent beer, highly enjoyable with a nice complexity. I love this, get it in bottles.","Atco, New Jersey, USA","keanex"
3363,"2013-03-19",4.5,"Shaker pint draft at Jimmys No. 43 in New York.  The pour is a hazed golden with a  1/2 inch white head that falls with splotchy lacing.  The aroma is fresh crisp grain, a light citrus note, then moves to grass, hay and a really well integrated citric character.  The taste is grass and hay upfront, moving quickly to a bright citric character and all on top of very crisp malt.  The flavors are all crazy fresh, clean and crisp.  The palate is light bodied with soft natural carbonation, and a dry crisp subdued citric finish.   This beer is crazy drinkable, really an extraordinary beer.  This is exactly the type of beer I am into right now.","Kansas, USA","theisti"
3363,"2013-03-02",3.6,"Draft at high street grill. Doesnt look like much, pale, little murkey orange color. Nose is some flowers, floral light pine, tartness. Taste is a clean and crisp ale. I would usually say this is a boring style of beer but this is refreshing and enjoyable. Light flowers, wheat notes, light hops, floral notes, little tartness, old milk? but good. Light body, crisp. Overall. Very sessionable.","Newark, Delaware, USA","GMCC2181"
3363,"2013-02-28",3.7,"Tap at Brewers Choice Ive been wanting to try this for awhile now.  pours hazy golden with nice nose of tropical fruit.  tastes of peppery spices, grassy, grapefruit, banana, ginger, and floral.  refreshing and delicious","New York, USA","Jow"
3363,"2013-01-23",3.9,"Well where have you been all of my life! On tap at Union Hall in Brooklyn. Pours hazy golden with white head. Aromas of grapefruit  and grassy hops with some kolsch maltyness notes. Flavors of crisp german malts with beautiful hop profile that is dominated by grapefruit with a little grass. Extremely drinkable. Couldnt believe my eyes when I saw it was only 4.2%. The world needs more beers like this.","Mount Prospect, Illinois, USA","msante79"
3363,"2013-01-22",3.3,"A hazed blonde ale with a thin white head. In aroma, smooth fruity malt with light British hops, perfumey. In mouth, a nice grassy hops with dry malt, nice and smooth. On tap at Iron Monkey, Dec. 31 2012.","Ottawa, Ontario, CANADA","Lubiere"
3363,"2013-01-21",4.0,"Hazy golden with a white head. Aroma is clean hops, citrus, fruity, lightly sweet. Decently carbonated body. Flavor is fruity, citrus, lightly herbal, sweet, a bit tropical. Shocked by this one. 4.2% and packed with this much flavor and a balanced hop profile. One of the best session style beers Ive had.","Kitsap, Washington, USA","Capa"
3363,"2013-01-13",4.0,"Draft. Hazy pale yellow with a slight orange tint, fluffy cream colored head. Aroma of freshly cut grass and tropical fruit. Taste is lightly bitter and fruity grass and hay. Eminently sessionable.","Charlotte, North Carolina, USA","Travlr"
3363,"2012-12-29",3.1,"UPDATED: OCT 25, 2015 [4717-20120818] Growler. Light cooked rice and light fruit aroma. Clear, light orange body with no lasting head. Light apple and straw grains flavour. Light-medium body. Fair, not suited to my tastes though. (5/3/5/3/10) 2.6
(@ Campground Brewdown 2012, Millmont, PA)

[7481B-20150814] Can. Orange peel hops aroma. Hazy, pale yellow tan body with a quick foamy white head and some floaties on top. Orange lemon peel flavour. Medium body. Good. Such a difference in a can now compared to 3 years ago!! (7/3/8/3/14) 3.5
(@ Campground Brewdown 2015, Millmont, PA)","Toronto, Ontario, CANADA","mabel"
3363,"2012-12-28",4.2,"UPDATED: SEP 10, 2014 Update 9/10/14 - Now that it is canned, this has become a go-to for me, and the rating deserves an update.  Its a wonderful session beer for the pool or a BBQ. (4.2: 8/4/8/5/17)


Location: Draft at Brass Rail, 12/28/12


Aroma: The nose is citrusy, with some German yeast, grapefruit, grass, pine, and grainy notes

Appearance: Pours a hazed yellow color with a frothy white head that coats the glass in lace

Flavor: The flavor is mid-sweet, it has crisp, clean flavors, with a nice medium bitter finish

Palate: The body is light-medium, it drinks really cleanly, not watery at all, rather refreshing

Overall Impression: 
I was really rather impressed by this one.  It has most everything I look for in a ""boat beer."". I dont think they can this, but if they did, a cooler full of this would be great for any tailgate, boat trip, or the like.  Well done! Original Rating: 3.9: 7/4/8/4/16","Hoboken, New Jersey, USA","ben4321"
3363,"2012-12-20",3.5,"Growler.  Pale golden with a medium bright white head.  Aroma is hops; floral, pine, citrus, with just a small malt background.  Taste is mild-medium sweet, medium bitter.  Finish is quite bitter.  Light bodied, average carbonation.  Great for a hot day.","Seattle, Washington, USA","RamyG4"
3363,"2012-12-07",2.2,"Just not feeling it with this one.  Looks delicious, smells awesome, but its high hop/low malt profile (which I assume is how they keep the ABV so low) just doesnt work for me.  Ive tried this at least three times with consistent results.","USA","Wild4mild"
3363,"2012-12-06",4.0,"In short: A fruity-hoppy blond beer promoting freshness and refreshing qualities.
How: Growler shared at Camping Brewdown 2012.
The look: Cloudy blond body topped by a small white head.
In long: Nose is very hoppy with fresh tropical fruits along with some citrus fruits.  Nothing aggressive here, just a very clean inviting fruity hoppy aroma.  Taste is clean, nice cereals pushing forward freshness.  A generous hopping with a whole lot of refreshing tropical fruits and light grassy notes.  Soft refreshing bitterness, nothing aggressive here.  This was a really refreshing beer and went back for multiple samples during that sunny day.  Strange that Carton describes it as a hoppy kölsch but ratebeer currently list the beer as a golden ale.  Whatever it is, it was a great thirst beer.  And if you never had this great session beer then clearly (*drumroll* *wait for it* *wait for it*) you guys are totally missing the Boat Beer!!! (*boom tss* *applaude*).","Montreal, Quebec, CANADA","Glouglouburp"
3363,"2012-11-30",3.4,"The aroma is earthy, grassy, hay, citrus.  The appearance is an unfiltered yellow orang, white head.  The flavor is cereal grain, grass, earth, citrus.  The finish is citrus, grapefruit.  Medium, medium/thin in body.  Refreshing.  Good for a hot day.","Bellmore, New York, USA","tgncc"
3363,"2012-11-24",3.3,"In a growler.  Tasty.  Definite grapefruit. Bitter and hoppy.  A tasty beer that could be enjoyed year round

---Rated via Beer Buddy for iPhone","Frederick, Maryland, USA","Terp1977"
3363,"2012-10-09",3.8,"Top Hops. Draft. Delicious. I like this beer a lot. Beautiful golden yellow with unfiltered haze. Packs a lot flavor for a session. Tons of lemon and grassy/vegetal bitterness. This is a beer I could drink many of. 

---Rated via Beer Buddy for iPhone","","PrattBenjamin"
3363,"2012-09-27",4.0,"Sitting here at the Copper Mine Pub drinking one of my new favorite every day beers and I thought I would add my first rating in almost three years. Hazy blonde/straw color with a good size white head. Fresh, clean aroma of  lightly toasted malts combined with a mild piney scent. Very refreshing, bright flavor with grapefruity notes and a kind of biscuity malt backbone. Extremely drinkable beer and with the fairly low alc/vol it makes a great session beer.","Nutley, New Jersey, USA","jimmack"
3363,"2012-09-07",3.3,"UPDATED: SEP 8, 2012 On draft at Salt Gastropub in Byram.  Unfiltered Blond Ale appearance. Tastes more like an IPA with mild but dominant hop bite with grapefruit flavors.  Easy to session.  Looking forward to tasting more from this brewer.  ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
3363,"2012-09-01",3.5,"Pours a pale gold with thin white head. Malt and grapefruit in the aroma and flavor. Finishes a little bitter but clean.","Alabama, USA","Alfonzo"
3363,"2012-08-30",3.3,"2012-08-18. Yellow with a small white head. Mild aroma, lightly fruity and hoppy, mild grass character. 6+ Similar flavour, light hoppy bitterness, lemon touches, mild grass. Average plus palate. Okay, decent for what it is. Growler, Campground Brewdown 2012","Toronto, Ontario, CANADA","jercraigs"
3363,"2012-08-27",3.5,"Draft at the VCL. Pours out a clear, light golden color with a big white head. Aroma is of light  cereal grains, some crisp fresh baked bread, light grassy and citrus hops. Taste is complex for a light ABV, nice clean malty notes, light grass, some citrus cereal, light floral notes, could definitely drink it all day.","Ocean County, New Jersey, USA","pineypower"
3363,"2012-08-22",3.7,"Growler, Campground Brewdown, thanks dmac.  Small white head, hazy apple juice body.  Aroma is medium sweet, grapefruit, some pine, bread.  Taste is medium sweet, grapefruit, some bread, light pine.  Light-medium body, easy drinking.","Washington DC, USA","argo0"
3363,"2012-08-19",3.5,"Growler at Campdown Brewdown thanks to dmac. Clear straw, weak white foam. Nose is rich biscuit and grassy hops. Taste is refreshing, grassy max, fresher biscuit. Bitter, herbal. Not malty enough. Danker hop nose. Very thin, session body. Missing that thicker biscuit maltiness found in Victory Summer Love. More thin and soapy. Nice.","San Diego, California, USA","GT"
3363,"2012-08-12",4.7,"UPDATED: SEP 7, 2014 Lightly hazy golden color with a small, white head that left nice lacing on the glass. Aroma of floral hops, light pine, citrus, tropical fruits, and toasted malts. Taste of toast, citrus fruits, grass, amarillo, and grapefruit in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3363,"2012-07-27",5.0,"UPDATED: JAN 19, 2016 On tap at P house, pours hazy golden color. Medium white head, and lacing. Aromas and taste are insanely fresh and juicy. Notes of citrus hops, caramel and german malts, lemon kolsch notes, grapefruit, vanilla, cheese funk, and lightly bitter grains. So refreshing and juicy for the low alcohol. Best beer I have had from them and easily in my top 5 session ipas over the last year. Always fresh and juicy as fuck with a beautiful super hoppy kolsch taste. ""If it aint boat, fix it"" new batches are white peach pussy lager juice. Clean as fuck with just the right amount of hops and drink ability. Been my go to beer for the last few years due to consistency and self distributed freshness. Much respect.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3363,"2012-07-14",3.3,"Growler thanks to the maxxxxxdaddy. Clear light yellow pour with small white head. Aroma has notes of cooked banana and pine. Really mellow but balanced notes of lemon rind, bitter grapefruit, and pine. I wasnt crazy about the aroma, but the mild and balanced flavor really hit the spot.","Indiana, Pennsylvania, USA","italarican"
3363,"2012-07-03",3.4,"Growler from Whole Foods.  Pale pour with a fine, foamy lid.  The aroma is a little rough and yeasty.  The flavor is very good though - like a strong pilsner with some piney hop notes, an APA/pilsener blend.","USA","Slipstream"
3363,"2012-06-29",2.0,"I tasted a more grassy flavor than I did the grapefruit. This beer was exactly as advertised; good to drink if stranded on a boat, but not good enough to drink once on dry land.","New York, New York, USA","GL2814"
3363,"2012-06-27",4.8,"Cloudy, just darker than lemonade.  Citrus nose, suggesting the great taste to come.  Paradoxically,this beer is light and mouthfilling at the same time.  
This is a very refreshing brew, glad I stopped in at Bistro 55 for NJ Craft Beer Day!","Nanuet, New York, USA","hunter112"
3363,"2012-06-03",3.6,"Pours gold with a white head.  Aroma is lemon citrus and grass.  Taste is tart with a lively body.  Smooth and easy to drink, was surprised with how enjoyable this was.","Clarks Summit, Pennsylvania, USA","Leafs93"
3363,"2012-05-31",3.5,"On tap at Pony with Andy, James, Streets & Annie. Hazy lemonade pour into shaker. Tame but wheaty aroma, similar sort of flavor but a touch of lemongrass and zest. Light mouthfeel, medium carb. Not sure why its called Boat Beer but I could picture myself enjoying this while sitting on a fishing boat enjoying a sunny summer afternoon, but that would require my getting out of ops so lets just say its a very decent beer and call it a day.","New York, New York, USA","hivemind"
3363,"2012-05-31",4.9,"UPDATED: DEC 24, 2016 Draft at pony/torst/Gingerman with Andrew, Dallas and Street. Pours a mighty hazy pale golden body with nice modest, white lacing. Aroma is super light funk, fresh cut grass, light vanilla and muted cream in the finish. Mouthfeel is light and super sessionable with notes of fresh, grassy hops, lemon, grapefruit, light grain and delicious fresh, citrus fruits. This is incredible, and may be the best session beer ever crafted.  The juice is loose when this one is flawless - which is often.","New York, New York, USA","jredmond"
3363,"2012-05-10",3.9,"Draft. Pours hazy golden yellow with a thin white head. Grassy and citric hoppy aroma with a pale grainy base. The flavor has grassy, spicy, and citric hops, grainy clean malts, and a quick bitter finish. Really good.","La Mesa, California, USA","blipp"
3363,"2012-05-08",4.0,"Pouring at Where the Wild Beers Are.  Pours a hazed gold with a  thin white head.  Sweet hops, toast, citrus.  Citron, sweet citrus.  Musky, big citrus, lots of it.  Long spicy kick on the finish.","Poughkeepsie, New York, USA","j12601"
3363,"2012-05-04",3.9,"UPDATED: AUG 16, 2012 Draft at Gingerman. Pours cloudy yellow gold with bone white head. Nose is lemon zest, bread and piny hops. Taste is similar but with more lemon bread with some pine hop finish. Medium body. Great session beer.",", New Jersey, USA","jtclockwork"
3363,"2012-05-02",4.3,"UPDATED: AUG 16, 2012 Tap at Gingerman. Very clean, light, easy drinking, nice hop bitterness throughout, extremely dry. Excellent summer quaffer.","New York, New York, USA","puzzl"
3363,"2012-04-15",3.5,"Draft. The commercial description says ipa, but its definitely more of a kolsch. Cloudy hazy yellow color. Nice appearance. Crisp tastye withj some hops and a bite. Pretty good session beer. Probably the best one Ive had in a while","New York, New York, USA","BrewBoxer"
3363,"2012-04-07",3.0,"Draught from diamond.  Cloudy for a kolsch which kolored my konception. Interesting hops and citrus. Not a huge fan but an interesting beer","New York, USA","Maverick34"
3363,"2012-04-01",3.6,"This may be the best example of the style Ive had. Very light in color with a white head. The aroma is very hoppy, clean fresh air and pine. The flavor is crisp and clean with the hops dominating. The finish is very dry and refreshing.","Sicklerville, New Jersey, USA","keepersj12"
3363,"2012-03-01",4.0,"On tap at Haleys Harp & Pub. Pours a hazy golden color with a small eggshell white head. Smells like grapefruit, pine and citrus rind and a bready grainy malt. Taste is resinous bitter grapefruit and pine. Malt is mild and a touch grainy with a straw husk taste. Overall dry, bitter and refreshing. Easy drinking beer with a heathy bitter bite. A tasty offering that I can enjoy a couple pints of and continue through the day.","New Jersey, USA","fbm115"
3363,"2012-02-12",3.4,"The best session beer I have ever tasted.  In spite of the relatively low alcohol content, there is tremendous body and flavor.  Nicely hopped against what must have been a relatively light malt bill.","Bloomfield, New Jersey, USA","dogfishho"
3363,"2011-12-04",3.6,"on tap-pours a big fomy white head with hazy straw color.  Aroma is grapefruit.  Taste is grapefruit hops, secondary light malt-bready.  Dry finish.","Florida and, New Jersey, USA","jcwattsrugger"
3363,"2011-12-04",3.6,"On tap at Cloverleaf.  Pours a golden orange color with a big white foam head.  Aroma of grapefruit, citrus, pine, and earthiness.  Sweet citrus flavor with a nice hop hit and some resin on the backend.  Would love this if the abv were higher.  The aroma is really good.","North Caldwell, New Jersey, USA","Chalsk"
3363,"2011-11-07",4.7,"UPDATED: MAR 7, 2017 Draft at the tap house. Light golden pour with white head. Citrus, pine, and floral light hop aromas. Light citrus and touch of pine. Nice light brew.","Wayne, New Jersey, USA","vtafro"
3363,"2011-10-08",3.4,"Growler from the brewery. Poured a hazy straw yellow body under an average sized fluffy white head. Aroma has a good hop prescence, citrus rind, copper and for some reason a hint of vanilla. The body is nice with a medium mouth feel, average to strong carbonation but hardly any aftertaste. Flavor is quick fading crisp citrusy hops and light toast. Great stuff for only 4.2%.","Toms River, New Jersey, USA","dmac"
