"beer_id","date","rating","text","user_location","user_name"
566,"2014-07-06",4.3,"An extremely complex belgian strong Beer. A beautiful red color and every time you taste it, you discover something new! At nose is fantastic and it persists for long time in your mouth. Red fruits, but also coffee and a little bit of tropical! Amazing!","","michelelorelli"
566,"2014-06-30",3.8,"750 ml bottle. Raisin aroma. Sweet. Candy sugar. Brown sugar. Nice malt. Pretty damn good.","Lexington, Kentucky, USA","drfabulous"
566,"2014-06-27",3.8,"0,33l fles gedeeld met nikos. Donker bruin met een flinke lading gist en een ivoorkleurige kraag. Geur was rozenbottels met gist. Mooi vol mondgevoel zoetje aanwezig maar niet overheersend. Echt een hele goede Belgisch dubbel.","NETHERLANDS","rikstar"
566,"2014-06-23",4.2,"Buon aroma (anche se non particolarmente persistente): si percepisce del maltato, frutta secca e tostato. In bocca si percepisce decisamente il maltato, con qualche sentore di frutta secca. Lalcol si sente nella bevuta, ma non in maniera decisa. Una buona dubbel, anche se non alla pari con quella di la Trappe e Chimay.","Padova, ITALY","Lele"
566,"2014-06-22",4.0,"0,33L bottle, BB 07.08.16 (ABV 8,5%). Pours very dark brown-black with light tan head. The head stays. Aroma is dark fruits, metallic, malt, and yeast. Taste is dark bread, sweet, malt, dark fruits, roast, caramel, some wood and spices. Finish is caramel and roast bitterness. Overall: surprised by the intense handmade dark rye bread flavor. It really feels like drinking liquid dark bread.","Tallinn, ESTONIA","martjoobolut"
566,"2014-06-18",4.0,"Bottle 8,5%. Brown body, tall creamy head. Beautiful. Aroma has a warm bready roastiness and hints of Belgian yeast. Toasty and nutty taste with a really good balance. Good dry and toasty finish which always leaves you wanting to take another sip. Very good.","Tallinn, ESTONIA","thirstyrabbit"
566,"2014-06-18",3.7,"Bona cervesa, equilibrada i gustosa.
Buena cerveza, equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
566,"2014-06-14",3.8,"Dark, red brown with big offwhite head. Aroma has yeast, fruit, funk. Flavour is sweetish, juicy, dried fruit and boozy alcohol. Really nice.","Haderslev, DENMARK","martin00sr"
566,"2014-06-13",4.4,"Bardzo dobre klasztorne dubbel. Ciemne z liczna poswiata czerwieni. Ale sporo tez ciemnej mazi na dnie po dolaniu brudzi piwo do barwy ciemno brazowej i nieprzezroczystej. W smaku karmel, brazowy skarmelizowany cukier, biszkopty i na koniec podpieczony chleb tostowy. Zapach dojrzalych sliwek w czekoladzie. Troche porto ale nie wyczuwa sie alkoholu. Glebia smaku i tresciwosci. Piwo o sporej gestej i puchatej bezowej pianie. Polecam","Radom, POLAND","Grzesiek79"
566,"2014-06-04",3.5,"Bottle 330 ml. Pours copper brown with thick beige head. Aroma:malt, dark fruits, berries, nuts and caramel. Taste: very fruity. Sweetness is well balanced. Hints of malt, nuts and caramel. Full bodied. Creamy texture. Leaves a dry aftertaste. Good dubbel.","Quebec, CANADA","BeerGolem"
566,"2014-05-22",3.9,"33cl served in a Trappist glass. Pours a well carbonated dark brown colour with the best head I have seen - thick, foamy and off-white. The aroma is malty and warming. Tastes of coffee, malts and dusty chocolate - much like the Westvleteren 8. One of the best dubbels I have tried. Less fruity than a typical - say St. Bernardus Prior 8 - dubbel but no worse off for it. Try it if you can.","West Midlands, ENGLAND","ABT_S54"
566,"2014-05-10",3.6,"Pours a dark brown red beer with a good tan head. Smells sweet fruits, malts, honey. Tastes sweet, licorice, malts. Average carbo, medium body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
566,"2014-05-08",3.8,"Brown, great dense off white head. Creamy smooth and soft. Malty caramellish aroma. Not sweet at all in the taste, more bitter. nice. Warming with some alcohol in it shown. Not bad at all, good one.","Meppel, NETHERLANDS","JanEric"
566,"2014-05-06",3.6,"Dark ruby body, low tan almost brown head. Aroms is full of catamel, candi, toffee, really high on it. Taste is caramel syrupy sweet, low almost none bitterness. Sweetness well balanced, toffee after taste. Body full, medium carbonation.","CZECH REPUBLIC","mmahut"
566,"2014-04-21",3.7,"At BBF. Brown colour with off-white head. Vanilla, malt and caramel aroma. Vanilla, sweet, caramel taste, slightly acid. Medium body.","Barcelona, SPAIN","BRW"
566,"2014-04-16",3.5,"Bottle from a friend. Dark brown color, beige head. Bitter taste with chocolate, earthy notes, dark fruits, toast, toffee and a bit of syrup. Bitter finish with roasted malts, toffee and dark fruits. Excellent abbey dubbel.","Helsinki, FINLAND","Tide"
566,"2014-04-11",3.4,"Pours a dark colour, taste is spicy with some liquorice, warming finish, not bad","Barnton, Cheshire, ENGLAND","undercurrent25"
566,"2014-04-04",3.5,"Bottle 0.33l at HBF 2014, Helsinki. BBE 21/01/17. Colour is murky brown with small white head. Aromas and flavours: Belgian yeast, dark fruits and malts. Pretty soft.","Oulu/Helsinki, FINLAND","VastActiv"
566,"2014-03-30",2.9,"Bottle. Pours a very cloudy brown color with a huge light tan head on it. Nose is sweet with some slight caramel and rock candy elements coming off it. Taste is also slightly sweet and has some bread and candy elements in there. Meh.","Snohomish, Washington, USA","maxwelldeux"
566,"2014-03-30",3.6,"Dark murky brown pour with frothy light beige head. Aroma of malts, fruit, yeast, caramel and bread dough. Taste of malts, bready, caramel, yeast, faint plums and a slightly dry peppery finish. Full bodied, higher carbonation, very nice example of an abbey dubbel!","Calgary, CANADA","maley1"
566,"2014-03-22",4.1,"Aroma is complex fruit/fruitcake, malts and a hint of sweetness. The flavor is fruit, berries, toffee, malts and a mild/medium sweet and slightly sticky finish.","Quad Cities, Iowa, USA","wlajwl"
566,"2014-03-15",3.9,"The taste starts out sweet with flavours of brown sugar, dark fruit, caramel and some spice. Theres a malt character and a Belgian yeast backbone. The hops presence is mild but complementary and brings some balance.","calgary, Alberta, CANADA","exeter"
566,"2014-03-08",3.1,"Roasted aroma, lacks the strong dominating scent of the Vicaris Winter (which is a positive thing) but still retains the flavour.","BELGIUM","WingdSoldier"
566,"2014-02-24",3.7,"bottle picked up at pivni rozmanitost in prague. very excitable bottle - plenty of froth ended up on the floor, what ended up in the glass was light brown with a reddish tinge. plenty of stonefruit in the aroma along with cocoa powder; hints of candi sugar and earthy spice, finishing quite dry","Plzen, CZECH REPUBLIC","motelpogo"
566,"2014-02-18",4.1,"This Belgian Ale pours a dark brown with a perfect white head. Dont over refrigerate this beer otherwise you will be left with no scent and very little flavor. I should go to a real beer bar next time! ;)","Brussels, BELGIUM","bdunhill"
566,"2014-02-16",3.5,"Aroma is bit of belgian yeast,sugar cane and a variety of fruits like plum and apple . Taste is fruity with an alcohol. Appearance is a cloudy orange/yellow body with lower head retention","Alberta, CANADA","AgentAle"
566,"2014-02-13",3.9,"Pours copper with a medium fluffy brown head. Aroma is dark fruits, plum, raisin, candied sugar and earthy. Taste is sweet with moderate bitters, mostly sweet. Medium bodied, smooth texture. Very solid.","Clarks Summit, Pennsylvania, USA","Leafs93"
566,"2014-02-08",3.4,"33cl Bottle at Tripel, Adam. Dark brown beer, beige head. Aroma of burnt caramel, malts, dark fruits, hint of chocolate, yeast. Flavour is medium-sweet, quite dry, malty, dark fruits, cocoa powder, hint of chocolate, malty and yeasty bitter finish. Medium-bodied, a bit fizzy. Expected more of this.","Zaandam, NETHERLANDS","Borresteijn"
566,"2014-02-07",3.3,"Poured deep reddish brown with a frothy tan head. Aroma of spicy fruit and soft malt. Medium body, slightly sweet, flavour of mild dark fruit, caramel malt, light toasted malt.","Leiden, NETHERLANDS","sic1314"
566,"2014-02-02",3.7,"Color marrón oscuro, abundante cabeza de espuma beige que perdura; aromas muy marcados a caramelo, higos, frutos negros y licor; en boca entrada maltosa con trago suave; cuerpo ligero con carbonatación media, alcohol bien integrado y poco amargor, notas a especias y pos gusto un tanto seco.","Soria, SPAIN","Excalibur123"
566,"2014-01-19",3.8,"Like this one. Pours murky brown with an initial foamy head and no lacing. Nose is toffee and brown bread.notes of toffee, brown bread, raisins and maybe a very slight almost cherry in the back. Taste is med/light sweet and with very little bitterness. Full body, light creamy with medium carbonation. Really nice beer.","Ontario, CANADA","rejtable"
566,"2014-01-03",3.7,"330ml bottle. Murky copper color. Massive size, thick off-white head, stays. Raisins, plums, fruits, alcohol in aroma. Fizzy aroma. Alcohol, chocolate, licorice, mild roast, woody and ashy flavors. Dark chocolate in aftertaste. Creamy texture.","Reval, ESTONIA","Marduk"
566,"2014-01-02",3.8,"Bottle. Dark mahogany with a dense light brown head. Lovely bready dark malts and dark fruits profile, prunes, cherries, raisin pie. Rustic yeast character, dry slightly tannic finish. The ABV is well hidden.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
566,"2013-12-29",5.0,"Clear dark brown, light brown head
Toasted malts, winey, maraschino, cacao
Sweet, lightly bitter ending
Licorice, sour cherries in rhum ""monchery"", chocolate
Perfectly balanced
Astonishing beer, one of the best I ever tasted","Orsenigo, ITALY","Sissio"
566,"2013-12-15",3.8,"My first from this new Belgian brewer and I'm quite impressed. Pours mahogany with a thick off white head. The aroma has some caramel and fruit. The flavor has the caramel to start with the fruit coming through. The hops are present with a well balanced bitterness. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
566,"2013-12-12",4.0,"33cl bottle. Dark red/brown with big, ivory head.
NOSE : strong tart and burned caramel aromas. They escalate to brownie like and nutella. It has a sweet cheese with raisins and vanilla like aromas. While strongly shaken it reveals coffee and mountain honey notes. 
SIP : medium body with oily texture. Strong carbonation. Sweet and roasty. Gets a bit dry like coffee. Finish is dry and bitter like coffee and citrus seed. Aftertaste is bitter chocolate and mud like. Flavors are rich with sweet molasses or maple syrup. Strong burned caramel and black chocolate. Fruits aromas are of dried raisins, plums and figs. Sourness is comparable to dried fruits. Bitter notes remind more of cacoa and coffee and a hint of citrus seeds. 
OVERALL : its a really great dubbel. One of the best I tried. Rich and boozy. This one is getting on my top list.","Warszawa, POLAND","Swaroga"
566,"2013-11-23",3.6,"Dark brown, average head. Plums and spices, caramel. Very dry, light bitterness too. Very enjoyable and strong.","Espoo, FINLAND","Migmar"
566,"2013-11-22",4.3,"Aroma : Dried red fruit, caramel, bit of cheese Appearance: Brown amber, red glow, thick big bubble head, thick lace, beige head Taste: Coffee, hint of liquorice, bit sweet, little bitterness aftertaste, dried dark fruit, very nice beer. Greetz from Alex.","Maastricht, NETHERLANDS","Sureshpa"
566,"2013-11-22",3.5,"Bouteille de 750 ml, avec bouchon de liège, obtenue via Importations Privées Bièropholie. Arôme: Odeur de caramel et de petits fruits. Apparence: La couleur est brune avec une très faible densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel avec une pointe de céréale grillée et de petits fruits. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de caramel en arrière goût. (Rating #5341)","Montréal, Quebec, CANADA","TaktikMTL"
566,"2013-11-21",3.6,"My Bottom Line:
Cherries crushed on moist earth, minerals peering through high effervescence, raisins and chocolate lifted by alcohol; a fun Dubbel.

Further Personal Perceptions:
-A sheet of foam floats atop the mahogany-hued dark brown.
-Pumpernickel bread allusions appear in the middle.
-Alcohol is not a bother at all.
-Minerality is quite high; hard water-like.
-Nice drinkability for an 8.5% brew.
-This is drier than your average Dubbel.

Bottle.","Montreal, Quebec, CANADA","MartinT"
566,"2013-11-19",4.3,"Pours a merky brown with a nice creamy tan head that leaves adequate lace on the glass. Aroma is rich maltiness, caramel, chocolate, dark dried fruits(raisins and plums) and lightly sppicy(cloves). Flavours are rich sweet maltiness, caramel, toast, chocolate, raisins, plums, moderate cloves, light alcohol and faint bitterness. Solid double!","Alberta, CANADA","andrewturba"
566,"2013-11-18",4.1,"Dark brown, huge full brown head. Nose: chocolate, caramel, spices, but also something earth, alcoholic. Taste is creamy, soft, sweet, coffee, caramel, chocolate. Good body. Very well balanced, very enjoyable beer","Diest, BELGIUM","Trappist1"
566,"2013-11-07",2.7,"Merci à Boutip pour la bouteille! 

La bière nous accueille avec une énorme et magnifique mousse. La Generaal a un goût assez fade, je naime pas trop pour être franc. Le corps est aussi plutôt aqueux. 

Jen suis le premier surpris, mais je narrive pas à trouver beaucoup de qualités à cette bière, outre sa magnifique mousse. Peut-être suis-je tombé sur une mauvaise bouteille?","Montreal, Quebec, CANADA","electrotype"
566,"2013-10-27",4.3,"Bottle at bierhuyske 
Pours very dark brown
Rather small darker white foam 
Smell is sweet earthyness 
Good carbo . Very nice chocolate/ metallic / unique taste . Bit chocolate in aftertaste","Antwerp, BELGIUM","kraddel"
566,"2013-10-27",3.8,"Bottle 33 cl, BBE 27.07.2015. Pours hazy mahogny in color with a creamy tan head. 
Brown sugar, dark syrup and sweetish overripe dark fruits with dark bready malty 

notes in aroma. Slightly vinous on the nose as well. Quite dry mouthfeel. Ripe 

plums, dark breadyness, even if does not feel that sweet in this case and some 

cocoa notes in taste. A bit of licorice and plum liqour notes in aftertaste. Nice 

and tasty abbey dubbel.","FINLAND","RexTalionis"
566,"2013-10-21",4.5,"This was a surprise. Pours lively with big foam head and scent of Chocolate, raisins and citrus. Bit of lemon balm. Dark, moody and with a creamy head. Taste is superb. Chocolate, tonnes of roasted malts, some sweetness but nut too much, fudge, slight citrus, alcohol. Some spiciness from hops and yeast. Absolutely delicious and, dare I say it, better than Straffe Hendrik Quadrupel.","Suffolk, ENGLAND","BeerLuvver"
566,"2013-10-21",4.0,"Good oaky brown ale type stuff with nice aged notes. Fruity but a little too gentle in the nose. Flavour is mainly more fruit, brown sugar and sweet malt with a bit of chocolate. Sweet and bitter finish. Very fond of this one.","Scheldewindeke, BELGIUM","ElManana"
566,"2013-10-17",3.5,"Bottle: Poured a dark brown color ale with a large light brown foamy head with good retention and some lacing. Aroma of dry fruits with quite a bit of residual sugar and some Belgian biscuit malt notes. Taste is dominated by light dry fruits notes with some Belgian cookie malt and quite a bit of residual sugar. Body is full with good carbonation and no apparent alcohol. Not bad overall but lacking complexities for the style.","Gatineau, Quebec, CANADA","Boutip"
566,"2013-10-10",4.0,"Refrigerated 75 cl brown bottle corked and capped poured into a trappist glass. Pours translucent brown with reddish hue and medium light brown head. Thick small bubble lacing, well carbonation, and sweet dark fruit aroma. Taste is dark candy sugar and dark fruit.","Charleston Area, West Virginia, USA","weihenweizen"
566,"2013-10-07",3.4,"Dark brown with big brown foam head lacing to glass. Aroma is bit caramel, bit nutty, bit hoppy. Taste is not too sweet, bit strong bitterness. Interesting beer. (Velp 201310)","Velp, NETHERLANDS","vipinvelp"
566,"2013-10-05",3.0,"À louverture de la bouteille, il y a une intense odeur de cassonade, en plus dune présence de levure. Dans le verre la cassonade est moins présente et la levure a disparue, mais cest plus fruité, telle une prune. La mousse est beige avec un goût sucrée. Au goût, cest encore la cassonade, mais il y a un côté prune et caramel lorsquelle se réchauffe. Pour une bière à près de 9% il ny a pas de présence dalcool dans lodeur ou dans le goût. En général, je trouve que cest une bonne Dubbel, mais elle manque de complexité, de subtilité.","Québec, Quebec, CANADA","Foudebiere"
566,"2013-09-26",3.4,"330ml bottle, dark ruby-mahogany color, with a big rocky beige head, with a yeasty, fruitcake, cookie dough, dark dried fruit nose, with some faint coffee, candi sugar, plum juice, molasses notes, with some toasted, caramelized, light roasted malt, faint chocolate, spicy notes in the aroma follows through on a medium-bodied palate with a yeasty, sweet toasted, caramelized, bready maltiness, faint fruity dark cherry character with some dried fig, raisin, date, candi sugar, raisin pie, chocolate flavours, within a fuitcake backbone, leading towards a yeasty, sweet malty, dark dried fruitiness finish.","montréal, Quebec, CANADA","rederic"
566,"2013-09-22",3.4,"Bottle. Moderate cereal and roasted for the malt, faint orange for the hops, moderate dough for the yeast, with date, toffee and brown sugar. Head is small, frothy, beige with good lacing and is mostly diminishing. Color is murky dark brown. Flavor starts lightly sweet and moderately acidic, then finishes lightly acidic and moderately bitter. Palate is medium, watery with a fizzy carbonation. More acidic and bitter then most Abbey Dubbels, but still a tasty beer","hobe sound, Florida, USA","glennmastrange"
566,"2013-09-16",3.7,"Dark red brown beer with quickly disappearing foam. Smells of liquorice, hints of coffee and caramel in the aroma. Full body, relatively bitter finish which is a bit surprising, Certainly not sweet or sour","Tienen, BELGIUM","seynie"
566,"2013-09-14",3.4,"Botlle 33 cl. Pours dark brown with a small head that leaves some traces to the glass and an aroma of caramel, malts, some hops, licorice, raisin, chocolate and molasses. On the taste theres licorice again, herbs, ripe fruits, chocolate, nuts, cream and some alcohol. A nice and pretty original double!","Leiden, NETHERLANDS","TrefwoordPunk"
566,"2013-09-11",4.0,"Bottle from ABC Leuven. Dark brown with orange-red tints and a huge, airy head. Big malty nose, chocolate, fudge, raisins, treacle, orange. Rich and malty. This is the kind of thick, juicy dubbel I dig. Chocolate fudge and tracle, with dried fruits, and just enough tart orange and bitter hop to balance it balanced. Finishes quite clean and dry. Rich and thick body. Slightly roasty in the finish. Excellent.","Kyoto, JAPAN","KyotoLefty"
566,"2013-09-10",3.9,"pours hazy light brown-reddish with a creamy light beige head, very good retention and strong lacing. raisins, toasted and caramelized candi, dry caramel, spices - anisseed, booze and light sweetness, bit of dust amd metal, root beer and bubblegum. lively to average carbonation, light to medium body, short but assertive grassy-spicy-earthy finish. very nice dubbel. enjoyed it!","Québec, Quebec, CANADA","czar"
566,"2013-09-08",3.6,"330ml bottle from IPB.
Appearance : Deep amber with medium head.

Aroma : Spices and belgian yeast. Cooked caramel and toffee. Lots of caramel. 

Taste : Caramel with spices and belgian yeast. Light bitterness. Some overcooked caramel astringency. Finish spicy with caramel. Some herbal hops with some yeast. Fairly dry. Light roasted malts. Not much alcohol.

Overall : Nice caramel. Almost an hybrid between a scotch ale and a belgian ale. Nice sharp finish to cut thru the caramel. Well made and pretty tasty.","Québec City, Quebec, CANADA","Fred82"
566,"2013-09-02",3.6,"Bouteille de 33cl 8,5% Bière cuivrée (noisette) avec un filet de mousse. Un nez de fruits secs, de raisins, sucre brun. Une bouche étonnante, sucrée mais pas trop, des saveurs de fruits secs, raisins, et de noix.","Longueuil, Quebec, CANADA","rodenbach99"
566,"2013-08-28",3.6,"SAQ special import. Pours a deep amber colour with lots of tiny particles. Big creamy-froth beige head, great retention and some foamy lace. Aromas are all over the place with some mild sourness, some roasted malts, dark fruits (raisins, plums), licorice, molasses and grassy hops. Slight creamy and mostly wet mouthfeel. Very light dryness in the finish, but more tart. Again, lots of dark fruits in the taste, with some mild chocolate malt and the rusty hop which I am not a fan. Other than that, decent dark Belgian Strong Ale.","Cantley, Quebec, CANADA","Metalchopz"
566,"2013-08-18",3.6,"18 Aug 2013, tap. Red/brown. Nose is red grapes and cereal malt and wet bread, maybe some soft/rancid fruit. Med body and a tad fizzy. Grape jelly, toast, dry finish. Ok. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
566,"2013-08-14",3.1,"This is a fuckin wierd bee.r I give it respect for its uniqueness but wow I cant even explain this flavor. Like some kind of marijuna tea mixed with dirt.","Chicago, Illinois, USA","crossovert"
566,"2013-08-12",3.9,"33 cl. Une bière brune et un petit col qui veut laisser quelques traces. Au nez, ce sont des parfums de réglisse et de mélasse qui se signalent à travers des élans chocolatés et des vapeurs de tarte aux raisins. Intéressant! Sur les papilles, ce sont des morceaux de réglisse noire, dépices et de fruits qui vont et qui viennent à travers des saveurs de chocolat, de pâte de noisettes et dalcool plutôt floral. En bouche, cest un corps délicatement crémeux qui fait doucement vibrer ma langue. En finale, ce sont des notes sèches et légèrement chaudes qui finissent par mimpressionner. Voilà une double qui est bien plaisante à boire. Heureusement, il me reste une autre bouteille.","Candiac, Quebec, CANADA","SlovakSniper"
566,"2013-08-07",4.2,"330 ml bottle. Pours a very dark orangeish brown with a very, very resilient, thick, beige head. Aroma is hazelnut, chocolate, coffee. Flavor is tons of hazelnut, milk chocolate, crème brûlée....that is pretty much it, but its so well balanced its maddeningly good.Finish is some more hazelnut, and coffee bitterness. Medium body, creamy and sticky mouthfeel, average carbonation. Excellent, top quality dubbel, by my standards.","Quebec City, Quebec, CANADA","VT"
566,"2013-07-30",3.9,"330 ml bottle, 8,5% abv. Reddish brown with mocca colored head. Aroma malty and rich, raisins, vinous and dark caramel. Taste of malt, caramel, small yeast notes, alcohol and dark fruit. Nice","Uppsala, SWEDEN","Pyrmir"
566,"2013-07-30",3.6,"HOME 20130730 (33 cl bottle, 8.5 % ABV): A clear, dark amber (slightly red) coloured beer with a thin, fine beige head. Aroma: roasted malt, sweet, caramel (licorice). Coffee, toffee and raisins. The taste is some roasted malt and sweetness. Further fruity (raisins), caramel, and chocolate. In the final sweet, a malty, roasted bitterness and alcohol. A full body beer as can be expected for a dubbel. The beer is somewhat sticky in the mouth.","Nootdorp, NETHERLANDS","EugeneStraver"
566,"2013-07-25",3.0,"330 ml stubby bottle, at Cafe Moortgat, Arnhem. Into a chalice. ABV 8.8%
Deep brown-red colour, big off-white head with good retention and light lacing left on the glass.
Aroma is of sour red grapes, is this one infected too? I dont get any of the typical dubbel aromas.
Taste is also sour. I had troubles drinking this one, but after it warmed up, the sourness seems to retreat and both on the aroma and on the taste some roasted malts and light chocolate were traceable.
Medium bodied, good carbonation.
Marked for re-review sometime in the future, just to make sure my bottle wasnt bad.","Arnhem, NETHERLANDS","Christos"
566,"2013-07-22",3.4,"Brown bottle, 33 cl, via Importations Privées Bièropholie (merci Hughes!), savoured on July 22 2013; eye: mahogany, semi-opaque, voluminous beige head made up of rather large bubbles and that turns into a ring; nose: malt, caramel, light alcohol, light plum, light spices; mouth: malt, caramel, light alcohol, plum, light spices, alcohol, light acridness, alcoholic finale with presence of malt, medium-full body, good carbonation, mildly sweet, lightly alcoholic texture; overall: correct

FRANÇAIS

Bouteille brune, 33 cl, via Importations Privées Bièropholie (merci Hughes!), savourée le 22 juillet 2013; il : acajou, semi-opaque, mousse beige volumineuse formée de bulles plutôt grosses et qui se transforme en un anneau, bonne dentelle; nez : malt, caramel, léger alcool, léger prune, léger épices; bouche : malt, caramel, léger alcool, prune, léger épices, alcool, légère âcreté, finale alcoolique avec présence de malt, corps moyen-corsé, bonne carbonatation, moyennement sucrée, texture légèrement alcoolique; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
566,"2013-07-11",4.1,"Bottle at Bierhuiske, Antwerp. Almost redish/dark brown beer with a big beige head. Malty and dried dark fruits aroma. Raisins, plums, sweetish, malty flavour. A really nice beer :-)","Göteborg, SWEDEN","Aniela"
566,"2013-07-07",3.5,"Bottle 330ml.
Pours dark brown with very high creamy beige head. Nice lacing. Aroma is of dark fruits, caramel, sugar, malt. Taste is of dark fruits, caramel, sweetness, sligthly roasted malt, some underlying bitterness. Palate: Medium body. Sticky. Overall: Sweet. A tad harsh. Not easily drinkable. A decent dubbel, but lacking finesse-wise.","Québec, Quebec, CANADA","Minderbinder"
566,"2013-07-05",3.4,"brown, cloudy, tan foam, coffee, roasty, leather, woody, heavy cloying sweetness, lightly bitter, full body, creamy, average carbonation,","DENMARK","Tulle"
566,"2013-07-05",3.6,"brown, hazy, tan foam, roasty, toast, caramel, full body, creamy, average carbonation, medium sweetness, medium bitterness,","Frederikshavn, DENMARK","TorbenH"
566,"2013-07-02",3.1,"33 cl bottle from Bieropholie, served at cellar temperature in a tulip glass. 
App.: Deep mahogany, cloudy?, with a full light deep tan head.
 
Aroma: Quite vinous off the start, licorice-molasses, very dark, lacks the dark dried fruitiness expected of the style, very dark bread crust (rye bread?), finally some dark dried fruits.
 
Palate: Medium+ body, smooth, somewhat relaxed effervescence.
 
Flav.: Vinous, light root beer herbals, very dark, black strap molasses and licorice, still not as much fruitiness expected for a Dubbel, dark rye crust; dry with minimal bitterness, light tartness and a fairly long, inky, almost molasses finish.

Different.","Nepean, Ontario, CANADA","probstblueribbon"
566,"2013-06-28",3.7,"RBESG 2013. Bottle at Antwerp Bierhuiske. Very dark amber/brown beer with a nice beige/brownish head. Malty fruity aroma, toffee, figs, caramel, prunes, raisins, some vinous notes. Sweetish malty flavor, caramel, prunes, plums, raisins, warming alcohol, vinous, some grapes.","Göteborg, SWEDEN","rlgk"
566,"2013-06-25",3.5,"Licorice and malt, was this brewed 3 years yore? Brown with bubbly head. Bang on aroma. Middling bang on mouthfeel. OK drinkability, better with a meal.","Toronto, Ontario, CANADA","Sammy"
566,"2013-06-22",3.0,"Bottle. Amber colour with a beige head. Aroma is sugar, yeast, caramel, dried fruits, roasted malt. Flavour is sugar, roasted malt, sugar, caramel, yeast, dried fruits. Full body. OK beer.","Kristiansand, NORWAY","gunnfryd"
566,"2013-06-16",3.6,"Pours a red-ish brown with a thin white head that leave some lacings. Aroma is discrete with plums, sugar and raisins. Taste is not sweet, feeling sour at times (there must be some kind of acidity in there). Flavors are green grapes, candi sugar, molasse. Overall an OK dubbel, nothing extraordinary.","Québec, Quebec, CANADA","mathieuc"
566,"2013-06-12",3.5,"Bottle (330 ml). Unclear brown with reddish reflect, a small beige head and little lacing. Aroma is of nuts, berries and light caramel. Taste is moderately sweet with nuts, berries, light caramel and spices (even if they brewed the beer without spices). Medium body. Moderate to lively carbonation. Average to good Dubbel.","Quebec, CANADA","tom10101"
566,"2013-06-07",3.5,"Bottle at home. Nice dark beer. Fresh fruit flavour in combination with dark fruits and a hint of chocolate","Alingsås, SWEDEN, SWEDEN","markextrae"
566,"2013-06-03",3.9,"Draft at Alla Spina. Pours a deep brownish red with bubbly tan head and lace. Notes of plums, cherries, raisin, oak, vanilla, toffee. Medium body and slightly tart. Reminds me a little of St. Vincent. Really nice dubbel","Pennsylvania, USA","tcane7"
566,"2013-05-28",4.7,"Bière brune de caractère. Procédé de brassage vigoureux, qui transmet son caractère
à la bière. Etiquette sobre. Force de 8,8 % abv. Bouteille basse du type Duvel.
Couleur brun roux profond. Clarté nette. Bulles assez grosses partout dans le verre.
Mousse beige clair qui vient napper, crémeuse.
Arômes de pomme de terre cuite, raisins secs, pain complet, avec une pointe de kirsch.
1ère bouche soyeuse mais structurée, sur du café, moka, et une pointe de mûres.
Arrière-bouche de céréales, genièvre, gin et une fine pointe dépices.
2ème sur du malt torréfié et du houblon ferme.
3ème sur du café, noix, noisettes, amandes pilées.
Arrière-bouche sur du bois de fût, épices muscadées, houblon amer.
Longueur avec de grands accents, de la vigueur et de la profondeur.
Levure douce, fine, précise, bien pour une brune.
Alcool bien dosé, pas du tout exagéré, mais pas faible non plus.
Finale où on navigue avec un capitaine qui connaît son métier.
Une bière qui tient la ligne sur toute la dégustation, plutôt du genre vigoureuse,
mais dotée de beaucoup de saveur(s).","BELGIUM","corkyrory66"
566,"2013-05-19",3.2,"Pours brown ,dark ruby colour with cloudy, creamy tan head. Aroma is roasted malts some sweetness and yeast. Taste is also roasted malts, caramel, yeast. Medium mouthfeel.","Lede, BELGIUM","Leepe_steven"
566,"2013-04-30",3.2,"Bottle.Pours brown with beige head. Aroma of malt, caramel, alcohol and red apples. Flavo ri sweet and malty with some caramel, brown sugar and bitter red apples. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
566,"2013-04-30",3.4,"Bottle. A creamy, beige head leaving lacings forms over a dark copper to light brown body. Dried fruits in the aroma, having company of some light roasted malts and chocolate. A touch of spices too. The flavor has an underlying bitterness, dealing with the sweetness and dried fruis. Full body, pleasant carbonation. Bitter finish with dried fruits and some chocolate notes. A decent one, but far from as clean as some of the best dubbels. 130430","Kristiansand, NORWAY","yngwie"
566,"2013-04-30",3.6,"Bottle 330ml @ Geokkjer
Pours deep reddish brown with a off-white head. Aroma has notes of malt, caramel, bread, hint of chocolate and alcohol. Taste is medium to heavy sweet and light bitter with a long chocolate, caramel and bread finish.Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
