"beer_id","date","rating","text","user_location","user_name"
2552,"2013-11-18",3.2,"Insanely hopped indeed. Like an Ipa but it is somewhat watered down unfortunately. The Emelisse 2.5 might have 2 percent more alcohol but is a masterpiece where this is just good. Bottle at the Twaalf Balcken in Den Burg.","Wilnis, NETHERLANDS","dutchbeerpages"
2552,"2013-11-17",1.7,"@ Ölkväll o bryggning i Källna (15/11-13). Flaska från Systembolaget (12:-). Trevlig, humlig doft med med citrustoner. Smaken däremot är som välhumlat vatten med en löjligt stor beska. Eftersmaken är bara besk.","Ängelholm, SWEDEN","Jorn69"
2552,"2013-11-17",2.8,"ivory white head that disappears with structured lacing. hazlenut brown colour. aroma of tropical fruits, passion fruit, bit of caramel, malt. taste is passionfruit with a long bitter finish. thin watery mouthfeel, medium carbonation. so, this is what hopwater tastes like :)  bottle 33 cl / bbf aug-2014","Antwerp, BELGIUM","berntholer"
2552,"2013-11-13",3.0,"Bottle from Cotteridge Wines, Birmingham. Poured a clear dark amber with a frothy white head. The aroma is dominated by the spicy hops as one might expect. The flavour is weak bitter. Medium bodied with soft carbonation and a thin texture. The palate is watery despite the abundance of hops. This beer would be better with alcohol. Hey, theres a novel idea! Fine for a driver, but not for anyone who is walking!","Kuala Lumpur, MALAYSIA","jmgreenuk"
2552,"2013-11-07",3.0,"Amber with fluffy white head. Hoppy aroma with citrus, blackcurrant, pineapple, passion fruit, floral. Bitter taste, light body, thin texture, average carbonation, long bitter finish.","SWEDEN","stecken"
2552,"2013-11-05",2.2,"UPDATED: FEB 27, 2014 Frisk duft av citrus frukter og krydder. Lite skum, noe langs kant. fin gyllen nøttebrun farge. Litt tørr smak av citrus.som ble sittende igjen som en tørr smak i munnen etter hver slurk.","Bryne, NORWAY","nilsas"
2552,"2013-11-02",2.8,"Zippie van rikkie. Licht bruin met wat bezinksel van iets... Aroma is erg goed. Mooi bier voor 0.5 smaak is niet super sterk.","","Bryanvdv"
2552,"2013-11-02",3.2,"UPDATED: DEC 17, 2013 @ de twaalf balcken den burg. Bijzonder 0,5 bier door de extreme hop ruik en proef je niet dat het een alcohol arm bier is. Wel iets waterige dan andere brew dogs mooi alternatief als je geen behoefte hebt aan alcohol","NETHERLANDS","rikstar"
2552,"2013-11-01",3.9,"Floral, earthy and grassy hop aroma, a bit parfumic 
Nice dark red clear colour with frotty head 
Really bitter, taste brittish. Kinda lika an ESB but with less caramell. 
Light and dry with average carbonation 
 A really nice ale for beeing low alcohol. My number one choice when have to drink non-alcoholic","SWEDEN","Franzen"
2552,"2013-11-01",2.5,"Very nice dark red with nice off-white head. good lacing too. Aroma is like sniffing a fresh hop bag. Nice green and earthy hops. oooww! this is going to be epic. Mouth feel is carbonated water. aftertaste is water with some earthy, citrus and grassy hops. Overall: Wow, this beer! It tricks you with its sexy appearance, excellent lacing, and fresh hop aroma. After that, its just carbonated water with some hop juice.","Oslo, NORWAY","aleksander9"
2552,"2013-10-30",3.0,"Bottle at van Erp Groningen. Reddish brown colour, small off white head. Aroma has caramel, hops. Fresh taste. At first theres not much taste and flavour, but lateron the hops show up. Citrus, lychee, orange. Short to medium finish","Meppel, NETHERLANDS","JanEric"
2552,"2013-10-24",2.5,"Bottle (batch 179, bbe 020914 it says). Amber, like the stuff they found t-rex dna in in jurassic park. Lovely hoppy citrusy, slight goosy, nose. Some green tea notes. Light body, watery. Green tea. Green hops. This is a beer best enjoyed just by smelling it. The flavour isnt overly offensive, but theres just too much green leaves there to be nice.","FINLAND","jookos"
2552,"2013-10-22",2.4,"Bottle 33 cl, batch #097, BBE 30.04.2014. Pours amber in color with an off-white head. Burnt bready and slightly nutty in aroma, feels quite nice actually. Bitter taste but feels watered down naturally. Aromawise this was a good one, but the body doesnt do justice as it is here. Faint nutty notes in the backround in aftertaste.","FINLAND","RexTalionis"
2552,"2013-10-21",2.9,"330ml bottle from Brewdog online shop. Pours amber brown with big bubbles and a frothy head, which quickly goes. Lots of hop aromas, pine and grapefruit dominate. Taste is thin and bitter, some iron or mineral note. OK.","Edinburgh, SCOTLAND","allmyvinyl"
2552,"2013-10-13",2.9,"Mousse qui tient longtemps, une couleur ambrée fort jolie.
Je nai jamais été étonné par une bière avec peu ou sans alcool, cependant je dois avouer que lexplosion des houblons à la première gorgée est une super intéressant avec un côté floral et citronné, mais le manque dalcool fait que cest très court. Très bien pour les femmes enceintes en manque de houblons !","Besançon, FRANCE","freretoc"
2552,"2013-09-27",3.1,"(bottle 27/09-2013) hoppy aroma, low beige head, clear amber color, light bitter, hoppy after taste, thin body. Batch #173, BB date 28-05-2013.","Hasselager, Aarhus, DENMARK","bax"
2552,"2013-09-24",2.8,"Heavily hopped to make up for the lack of alcohol. Strangely fresh without the alcohol kick. A novelty beer not to be taken seriously.

Rated by BrewTom","","BrewTom"
2552,"2013-09-18",3.4,"Amber pour with tan head and lace. Aroma of roasted malt and earthy hops. Dry roasted malt start with earthy hops. Medium body with good carbonation. ok for what it is","decatur, Tennessee, USA","decaturstevo"
2552,"2013-09-16",3.4,"UPDATED: SEP 27, 2013 21/IX/13 - 33cl bottle from De Hopduvel (Gent) @ home - BB: 2/VIII/14 (2013-885) 
Clear red orange to amber beer, irregular light beige head, pretty stable, little adhesive. Aroma: very fruity, exotic fruits, pineapple, passion fruit, some sweet mango, piny, resinous, hint of toasted malts, citrus fruits. MF: ok carbon, light body. Taste: bitter start, citrus fruits, bit piny, grassy touch, very watery impression while drinking. Aftertaste: piny hops, pretty bitter, some grapefruit, hint of exotic fruits, soapy. 
old rating, deprecated because beer was past its BB-date:
13/IX/13 - 33cl bottle from Biernavigatie (webshop, NL) @ home - BB: 28/V/13 (2013-844) 
Ar: 8, Ap: 3, T: 6, P: 2, O: 12, Total: 3.1/5
Clear deep orange to red beer, irregular light beige head, pretty stable, bit adhesive. Aroma: sweet ripe fruits, bit sugary, raisins, caramel, citrus and grapefruit, brown sugar, toast, bit of banana. MF: ok carbon, light body. Taste: toast, little grassy, bitter hops, bit of citrus. Aftertaste: caramel, little sweet, very dry and bitter hops, citrus, grassy, little spicy, very bitter, almost medicinal ending. Very decent for a 0.5%! And fresh its probably even better, didnt know my bottle was gonna be past its BBE when I bought it online (just last August).","Gent, BELGIUM","tderoeck"
2552,"2013-09-15",2.7,"Dark copper coloured beer with a nice permanent off-white head. The aroma is typical BrewDog hop overload, but its not very persistent. The taste is mostly watery with some bitterness. The mouthfeel is obviously very thin. Theres a slight dry bitter finish. Good for a low alcohol beer, but its on the edge where Id rather just drink water.","Tampere, FINLAND","Andy_"
2552,"2013-09-11",2.8,"Bottle. Pours clear amber. Aroma is grass and some bread. Taste is quite bitter. A bit watery, quite fizzy. Not bad for such a low alcohol beer.","The Hague, NETHERLANDS","Zer0"
2552,"2013-09-09",2.9,"Bottle. Pours a murky darker amber beer with a big, fluffy off white head on top. Aroma is great and hoppy, pines, grapefruit and grassy hops are all present. Almost like an IPA in the aroma. Flavor is medium bitter and has an earthy feel to it. Flavor is full, but the mouthfeel is a bit watery and the lack of alcohol is definitely noticeable. Yet a very nice, low alcohol beer.","Den Haag, NETHERLANDS","MrHangover"
2552,"2013-09-07",2.8,"Bottled. A hazy copper-red with a foamy off-white head. The usual Brew Dog nose of citrus and pine, but with a hint of honey sweetness. Looks and smells fantastic! The lack of alcohol makes this unsurprisingly thin, but its dry, hoppy, and refreshing, with a touch honey and citrus.","Hertfordshire, ENGLAND","mt_hall"
2552,"2013-09-06",3.0,"Brewdog. Nanny starte. 0,5 %, duft, simcoe humle,virkelig kraftig duft af humle. smag: frisk, med store smag af humle, da øllet er på 0,5 % så smutter smagen af malt også hurtigt, og fylden er meget lav, det der holde denne øl opper er de store mængde humle. den smager super godt","århus, DENMARK","llkc"
2552,"2013-09-04",2.8,"330ml bottle from K-Citymarket Sello, Espoo
BBE 30-04-14 - Pours dark reddish brown with a small bubbly head. Aroma of floral hops, exotic fruits, grass and berries. Taste is watery, juicy and hoppy with notes of berries and floral notes with some hints of tea and earthy notes. Finish is carbonated and watery. Feels like carbonated ice tea with loads of bitter hops. Wish it was more fruity and fresh.","Espoo, FINLAND","tiong"
2552,"2013-09-01",2.0,"Smak och doft av humle, gräs, örter, citrus med toner av tropisk frukt. Väldigt bitter, torr med konstiga bismaker. Ingen hit.","Malmö, SWEDEN","Lilja"
2552,"2013-08-24",3.0,"UPDATED: FEB 2, 2017 Bottle. Great aroma consisting of citruses: grapefruit, orange, mango and also pines. Pale clear with very nice head. Beer has quite strong bitter finish partially as a result of very light body. Nanny State is thin and watery - as expected from NA beer, with grapefruit and grass in flavour. Very nice (almost :)) no alcohol beer.
Edit 2017 - completely different beer, more like a bitter, more caramel, worse hop aroma.","Poznań, POLAND","mateuszk"
2552,"2013-08-17",3.0,"Bottle at JFs, from BD online, 17/08/13.
Pours dark amber with a good off white covering.
Nose is hops, toasted malt, bitter orange, light tropicals - great for the ABV !
Taste comprises light hop bill, tea bags, orange pith, hint of tropical fruits.
Light in body, a little thin and watery as one would expect, crisp clean finish.
Great work for the ABV !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2552,"2013-08-15",2.6,"Bottle, dark brown with a thin lasting white head, tangerine and coffee nose, dry-bitter with peppery, floral and tropical fruit notes, but on a flaccid watery body. Brewdog should take notes from the German malz brewers on how to give a low-alc drink a proper body.","Brentford, Greater London, ENGLAND","BeerViking"
2552,"2013-08-14",2.9,"Bottle 33cl, a clear dark amber beer with good off white head. Nose is very hopy on grapefruit, resin and coconut notes. Aroma is on lemon, pine and resin, body is watery but whole beer is properly done and tasty, very nice low alcohol.","Strasbourg (Alsace), FRANCE","jaghana"
2552,"2013-08-11",3.5,"Per niente male, seppur il grado alcolico praticamente inesistente. Lamaro è deciso e avvolgente, un succo di luppolo, e per chi è amante del luppolo è il massimo.","Marghera, ITALY","subcombicio"
2552,"2013-08-11",2.7,"On bottle from Vinmonopolet Sandefjord. Dark golden color, good foam. Good hoppy aromas, fruitiness and citrus. Medium/light body & complexity. Good bitterness. Pretty good","Oslo, NORWAY","Arve_Christian"
2552,"2013-08-10",3.1,"Bottle @ Home. Pours dark brown with a creamy offwhite head. Aroma of citrusly hops, orangepeel, light pine. Flavor is citrus, light piney hops. Thin watery body, lively carbonation, rather bitter finish. Good for a low ABV beer. 100813","Hasselager, DENMARK","Camons"
2552,"2013-08-09",3.3,"33cl bottle. Looks like a beer, if a little more clear and still looking than a normal ale. Good foamy head. Big dry hopped aroma, and this follows through in the flavor. The body of this though is so weak, but that is perfectly expected. If I had to look for a non alcoholic beer this would certainly be it. Tasty hops. Y","Nantes, FRANCE","Deu"
2552,"2013-07-31",3.2,"Bottled 0,33L. Dark brown color, very good bubbly aspect, foamy and medium creamy head of good duration. Little roast cereals nose with rumors of hop and resin. Interesting and realy unusual taste, prickly and braced hop aroma, very bittersh final mouth. Agreeable low alcoholic beer, indeed valid one.","Brescia, ITALY","Dorqui"
2552,"2013-07-26",1.1,"UPDATED: JUL 27, 2013 Bottle 0.33l at William K. Kurvi, Helsinki. Batch 097. BBE 30-04-14. Colour is clear dark orange with small white head. Aromas and flavours: Hops and water.","Oulu/Helsinki, FINLAND","VastActiv"
2552,"2013-07-05",2.9,"Clear orange coloured with a small off white head. Fruity aroma of caramel, hops, pine needles, grass. Fruity flavour of hops, grass and pine needles. Dry hoppy finish.","SOLA, NORWAY","HoppyBudgie"
2552,"2013-06-28",3.0,"Bottle from Brew Dog, Camden. Pours dark reddish brown with a short off-white head. Citrus fruits and light caramel malts on the nose, like a solid pale ale. Taste is really watery, retains a fair carbonation but the flavour is a little too absent. It's cool they gave it a go, but I don't think I'll order many more of these.","Perth, AUSTRALIA","HopRedHead"
2552,"2013-06-20",2.7,"Bottle. Copper red with an off white foam. Aromas are light toffee and spruce with floral notes. Soapy with yeast and some nuttiness. Cardboard with a herbal leafiness. Flavours are light malts with copper coin metal and peppery, bitter spruce. Dry and gritty on the finish. Its a very good low alcohol beer brew but not a great beer.","Wigston, Leicestershire, ENGLAND","leaparsons"
2552,"2013-06-10",2.4,"330 ml. Lys brun, uklar med godt lysebrunt skum. Humledominert aroma av sitrusfrukt. Mye bitterhet i munnen, med humlesmak, men mangler maltbasen, så den blir for tynn. Lite ettersmak, men bitterheten sitter lenge. (Havnabakken, 10.06.13)","NORWAY","VictorSA"
2552,"2013-05-29",2.7,"0,33l bottle from Csakajósör, Budapest. Clear, deep brown color, medium beige head. Strong grassy hop odor. Intensive grassy and piney hop aroma. The malty flavours do not appears, its a bit watery. Because of that the pure hoppy flavours can not prevail. Light bitter taste. Absolutely no body, but the pure hoppy bitterness. Slick texture, average carbonation. Short hoppy finish. Weak, hoppy-based beer. The bitterness isnt pleasure, but wierd due to the lack of the malt. Its like hopped water. Knowing the aim of Brewdog with this beer, they succeeded. Statement: There is no good IPA without good malt fundament and alcohol. The odor is intensive, but thats all...","Budapest, HUNGARY","Thomasalias"
2552,"2013-05-24",3.8,"Fresh hop nose with lychee and musk.  Pours a medium amber with a fluffy head.  Look, you know what?  Forget all the drivel, this rocks.  For an effectively no alcohol beer what Brewdog have achieved here is amazing.  Plenty of flavour, slightly thin mouthfeel, but if thats all the bad you can say about something that weighs in at half a percent its doing well.  Very well indeed.","Bristol, Gloucestershire, ENGLAND","johninmelb"
2552,"2013-05-21",2.1,"UPDATED: DEC 14, 2014 May 2013 - Bottle in the Stockholm sunshine.  Sparkling dark orange beer.  Very hoppy - grapefruit, floral, foamy in mouth.  Interesting low alcohol beer.  (2.1)
Dec 2014 - Keg at Brewdog.  Dark reddy orange, hazy, small white head.  Aroma is pine-forward.  Body is medium, smooth, low carbonation.  Taste is thin caramel, dental rinse, watery, papery, hop tea.  Not great.  (1.6)","Richmond, Greater London, ENGLAND","The_Osprey"
2552,"2013-05-18",2.6,"Share with Bish and Danny. I was incredulous that Danny liked this more than a funky E, and I still am, although standing is proving a little difficult today.","Birmingham, West Midlands, ENGLAND","Dommod2011"
2552,"2013-05-18",2.6,"Smelt of lovely hops. Tasted of water. How much can the smell make up for the taste? About equal on here but thats gotta be wrong right?","West Midlands, ENGLAND","The_Bish"
2552,"2013-05-18",3.4,"Bottle at Brewdog Brum. Smelt totally delicious - hops aplenty. But then, yep.... no taste. Not surprising really, as there is no booze here. But liked the stench. Cant remember if I really did enjoy this more than Mikkeller Funky E, but I think I did and it really seemed to annoy Dom (who was literally incredulous), so Im standing by my statement.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2552,"2013-05-12",1.4,"Bottled, not really fresh, actually almost at its BB date. Clear amber color, medium frothy off-white head, some debris floating around. Aroma of wort, bread, cereal, vegetable broth. Some citrussy hop. Medium bitterness, citrussy. Quite metallic. I know I should have drank this much fresher, but right now its quite horrible.","Bunnik/Utrecht, NETHERLANDS","caesar"
2552,"2013-05-02",3.4,".33l bottle from Only Good Beer in Budapest. Not sure why I picked this up but it is at least interesting. Looks like a beer, if a little more clear and still looking than a normal ale. Good foamy head. Big dry hopped aroma, and this follows through in the flavor. The body of this though is so weak, but that is perfectly expected. In the end it tastes like really dry hopped wort. If I had to look for a non alcoholic beer this would certainly be it. Tasty hops","Seattle, Washington, USA","luttonm"
2552,"2013-04-19",2.7,"330ml bottle. No idea how it looks as i drank it out of the bottle. As far as überhopped light beers go, thos was actually quite nice. Nice hop prescence, albeit with a bitterness on the border to sour.","SWEDEN","Leini"
2552,"2013-04-04",2.8,"(33 cl bottle from Systembolaget; Batch 335; BBD: October 28th 2013) Pours a clear, dark amber with medium, white head that leaves beautiful lace and shows good retention. As the bolag had received this beer in October already I was a bit sceptical about the vitality and freshness of the hops but the aroma puts this worry to shame as its still dominated by pleasant, herbal and sprucy hops although theyre beginning to show some age. Considering how my own hop forward homebrews age to the point of dullness after only three months I can only imagine that this one must have been packed with hops from birth. Watery texture, light body, soft carbonation and a short and slightly bitter finish. Taste is well - watery with a little hop juice bitterness leftover and a minuscle amount of sweetness to balance it out. I think a beer like this should have an expiration date of no more than 6 months after production.","DENMARK","humlelala"
2552,"2013-03-31",3.2,"33cl. Bottle. 
Pours clear amber/brown with frothy head. 
Aroma citrus, grapefruit, tropical fruit, hops. 
Taste bitter. 
Mouthfeel thin, dry, watery. 
Strange beer, the funny thing is Im missing the alcohol :). Some low ABV beers do not have that problem but in this case im missing the alcohol.","The Hague, NETHERLANDS","SimplySike"
2552,"2013-03-27",3.2,"330ml bottle. Dark copper amber colour, frothy tan head that diminishes leaving lots of lacing and aroma of tropical fruit hop & peach with a hint of wood & pine. Taste is watery malt with roasted, tea, wood, pine and fruity peach hop notes, alongside a lingering bitterness. Light watery body, well carbonated, quite drinkable for the low alcohol level.","Darlington, Durham, ENGLAND","danlo"
2552,"2013-03-12",3.3,"Bottle from SB. In many ways Brewdogs most extreme beer, at least the most unbalanced. Massively hopped with no body at all to carry all that fruity, dirty, resinously bitter overload of hops. The best use of it i to blend it with boring ales with more body. Impossible to rate fairly.","Malmö, SWEDEN","Vignale"
2552,"2013-03-02",2.1,"330 ml bottle. Lots of earthy, flowery and fruity hop notes with some faint sweet malt notes in behind. Taste is very bitter, traces of malt notes but the bitterness dominates totally.","Uppsala, SWEDEN","Pyrmir"
2552,"2013-03-01",2.7,"Pours a clear brown with a fluffy white head. Aroma is hoppy, twiggy, pine, floral, ""knäckebröd"", fruity. Taste: very bitter, notes of ""knäckebröd"", hops, very watery mouthfeel (as expected). Very unbalanced. An OK low ABV brew that would benefit with a slightly more heavy body...","Linköping, SWEDEN","Tinco"
2552,"2013-02-21",3.3,"This is one weird and good brew. Massive aroma, floral hops, spices, pine. Extremely piney down the stretch.  Coppar with a firm fluffy head. Body is light when it hits the tongue but the amount of bitterness and carbonation balance makes up for it and makes this a good brew. Very tasty and something I will buy more off.","Reykjavik, ICELAND","haukur"
2552,"2013-02-17",3.8,"Bottle @ buitenlust. Aroma is big big hops, some bready caramel. Flavour has strong hop bitterness, mild malt note. Very impressive for .5!","Den Haag, NETHERLANDS","dEnk"
2552,"2013-02-14",3.3,"Bottle, Csakajosor. Poured amber with an off-white head. Pine, citrus, grapes in the aroma. Light taste and body (as expected), with a bitter finish. Pretty good.","Den Haag, NETHERLANDS","Balazs"
2552,"2013-02-06",3.0,"UPDATED: SEP 6, 2013 Bottle from Systembolaget. Amber with a small white head. Aroma is fresh hops, grapefruit, pine, grass, some metallic notes, some roasted notes. Taste is mainly bitter with a piney bitter and watery finish. Body is thin. Good for being a non-alcoholic brew.","Stockholm, SWEDEN","hackobock"
2552,"2013-02-03",4.4,"Bottle from BrewDog website. A dark brown beer with a strong red fruity and hoppy flavour, roasted, chocolate and marmalade notes with a slight thin but very hoppy finish. Superb considering its almost non-existent alcohol content.","Tyne & Wear, ENGLAND","zacgillbanks"
2552,"2013-02-01",2.6,"Flaske fra Polet: nydelig farge, flott skum som varer og herlig, intens aroma av amerikanske humler (grapefrukt og furunål). Et meget interessant alkoholfritt øl, men den har ingen maltkropp til å balansere all den herlige humlen. Blir derfor veldig bitter, og ettersmaken er bare metallisk.","Stavanger, NORWAY","Holmen1"
2552,"2013-02-01",3.0,"csakajosor:hu
 Sötétebb, kicsit vöröses, aranysárga színe van, aminek a tetejét egy sokszor mosott gatya fehér színű, közepes méretű, nagy buborékos hab díszíti, de csak korlátozott ideig. Illata fenyőrügyes, szőlős, kissé élesztős és visszafogott. Ízében is érezni a fenyőgyantás aromát, olyan, mintha friss fenyőgallyakat főztek volna meg teának, sok vízzel, hozzá adagoltak volna egy kis édes, szagos szőlőt, hogy ne legyen annyira keserű és egy kis élesztőt, hogy ne legyen annyira édes + megfejelték volna egy jó adag komlóval amcsi komlóval, hogy legyen min csodálkozni. Teste, na az nincs, viszont buborékokkal elvan látva rendesen. Utóíze vékony, kesernyés. Na, ez az általam eddig kóstolt egyetlen igazán iható alkoholmentes sör. Vannak még csodák!","Budapest, HUNGARY","ogreface"
2552,"2013-01-28",3.2,"Pale amber body with particles and a small white head. Very nice hoppy aroma with lots of grapefruit and caramel, as well as lemon, peach and honey. Surprisingly nice flavour for such a low abv beer, very dry hoppy with grapefruit, pine.","Thessaloniki, GREECE","Prokroustis"
2552,"2013-01-10",1.9,"Yes the beer you can drink anyway. But feel awkward and boring. Sad attempt to make a beer. The scent is thin like the taste. The aftertaste is detingen clue of.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2552,"2012-12-29",3.2,"UPDATED: FEB 1, 2013 excellent appearance of dark golden colour and brownish white head; aroma of grapefruit, tastes of grapefuit and hoppy bitterness; almost perfect NA beer.","Budapest, HUNGARY","Lore"
2552,"2012-12-27",3.2,"Back log from Spring of 2011 in Scotland; poured an orange type color. Dont remember if this was bottle or tap.  Aroma of citrus, pine, and fruit.  A bit thin on the palate as expected; a touch watery; but good beer for the style.  Packed a nice hop presence.  Better than expected.","Branson, Missouri, USA","alexanderj"
2552,"2012-12-21",3.1,"Bottle, bought @ Bierzwerg.de.
Pours dark golden with a large, frothy, off-white head. Aroma has grapefruit, pine, light chalky, some mild toasted caramel. Medium carbonation, light and extremely dry mouthfeel. Flavour has hops aplenty, pine, grass. Quite sharply bitter.","Kolding, DENMARK","thewolf"
2552,"2012-12-18",3.6,"Bottle bought at Hostinec Richtar Jakub. Dark copper color with huge quick disapearing off-white head. Sweet dark malt in aroma together with strong hoppy aroma. Strong hoppy bitter taste with pines, grapefruit, tropical fruit. Best N/A beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
2552,"2012-12-15",3.1,"The best low alcohol beer in the marked.
citrus, hay, caramel, grass, amber, clear, frothy, medium sweetness, very bitter, lightly sour, medium body, lively, bitter,","NORWAY","mczee"
2552,"2012-12-13",3.4,"33cl Bottle from De Bierkoning. Clear dark amber/brown colour, off-white head. Aroma of grapefruit and pine, toasted and light roasted malts, mint, Fishermans Friend, coffee and mint. Flavour is pine, toasted nuts, watered down coffee, brown malts, light mint, firm pine hoppy bitter finish, lingering strong bitterness underneath. Light-bodied. Not an easy drink, but I quite like this.","Zaandam, NETHERLANDS","Borresteijn"
2552,"2012-12-10",2.6,"Bottle as a warm-up to THE Barley Wine Tasting, London. Thanks to Paul for this BD specimen. Pours clear amber with a fine, foamy white head. Classic BrewDog aroma, some pee, pine - lovely. Flavor is not so nice, with lots of astringent bitterness, pine needles, faint toasty dough, big dry pine. Light bodied with average carbonation. Herbal and piney to finish, abrasive, with zero sweetness. Not great. Like drinking bitter pine water.","London, Greater London, ENGLAND","Leighton"
2552,"2012-12-04",3.2,"Tasted from the bottle, on 01/12/2012.
Pours of pure clear dark amber reddish color.
Aroma is extra intense, extremely hoppy, grassy and floral.
Taste is interesting, quite sweet though.

---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
2552,"2012-12-02",3.0,"Thin rust brown colour. Impressive hop performance for the feeble attempt at alcohol here. Bit of a burr and a lot of presence. Easily the best low, or no alcohol based beer Ive ever had.","SCOTLAND","zimbo"
2552,"2012-11-24",3.2,"Went back to this after a long while. Think I had the 1.1% version last, and was not too happy with it. This one pours a nice and clear deep amber with low white head. Aroma is hoppy with distinct floral and citric notes. Theres a hint of caramel sweetness as well. Taste is quite unique, distinctly hoppy bitter from the start but not overly so, with a pungent bitter distinct finish. Light body (for obvious reasons) is the only real drawback.","London, Greater London, ENGLAND","Ktwse"
2552,"2012-11-19",2.6,"Bottle from brewdog.skBig white head, clear deep amber colour. Aroma hops, caramel, wood, notes of petrol and wall paint, quite industrial lol. Taste is heavy bitter hop explosion, medium caramel, tar, elderberry, medium tart. The body is light. Finish tart and heavy bitter. Either the hop, or malt profile got a bit out of hand to create this burning forest sensation. Interesting experiment, but not very likable one.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2552,"2012-11-06",2.7,"061112: Light hazel thin very hoppy almost non-alcoholic beer. Much bitterness on the tongue. absolute no balance but fun projegt.","Hørning, DENMARK","POLK"
2552,"2012-11-04",1.8,"Very unbalanced. Hoppy and bitter but no malty body at all. Aftertaste reminds me of chemicals..","Göteborg, SWEDEN","Melker"
2552,"2012-10-31",3.5,"Bottle at Brewdog Camden with Sarah. Pours a clear deep amber with a tan head that dissipates slowly to the edges. Aroma has lots of resin with a hint of pine and a bit of an earthy grain backbone. Flavor starts with pine but grows to bitter resin with a hint of grain backing.","Minneapolis, Minnesota, USA","deyholla"
2552,"2012-10-27",4.3,"Smell of hops, citrus. Dark bronze colour, high light brown head. Heavy bitterness to start with which ends up in being a mild-flavoured IPA. Wateriness of course due to lack of alcohol, but in a moderate way. Very sharp carbonation. Some basement aromas in aftertaste.

Rating given compared to other nonalcoholics Ive tasted.","Turku, FINLAND","Psytron"
2552,"2012-10-14",3.0,"A really good low alcohol beer with amply sized hops. Good! Nice to have a great tasting beer when you have to drive.","Ödåkra","nazzty"
2552,"2012-10-13",2.2,"Deep brown amber with a thick creamy lasting, lacy beige head. Thick. The smell of BrewDog hops is clear right away with malt, caramel and citrus orange and peach. Soft carbonation on the medium thin body. Tastes a bit like pine, grass with caramel, some floral elements. A bit too plant like and watery but defiantly different without that much malt.","West Midlands, ENGLAND","worldbeertaste"
2552,"2012-10-10",2.7,"33 cl bottle @ home. Pours clear reddish amber with an off-white head that leaves some lacing. Aroma is hoppy (with notes of lemon and citrus) and a little malty. Flavour is hoppy in a subdued way with a very dry finish. A little watery.","Herning, DENMARK","Yorker"
2552,"2012-09-26",2.7,"Pours an amber color with an off-white head. The nose is quite nice. Heavy on the hop aromas with a lot of floral and citrus peel notes and maybe a touch of earthiness. A light toffee note with a lot of toasted bread. Unfortunately, the flavor is not very pleasant. Very underattenuated with a malt extract sort of flavor to it. The hop character has almost vanished and very little of the citrus or floral flavors remain, maybe just a bit of grass. Kind of watery on the palate as well.","Dublin, California, USA","brokensail"
2552,"2012-09-21",2.8,"Pours clear amber with a low head. Aroma is malts, fruits and some hops. Flavor is fruity malts with a hoppy finish. Its a bit watery and has no finish, but for the ABV its awesome.","Helsinki, FINLAND","Kavu"
2552,"2012-09-20",2.7,"Pours clear amber with medium head. Aroma is citrus fruits, exotic fruits, hops and hint of bubble gum. Flavor is fruits and hops. Flavor is hops and fruits. Of course no body.","Jyväskylä, FINLAND","Beerhammaren"
2552,"2012-09-18",2.3,"Bottle from Brewdog shop. Copper color, white head. Bitter taste with much hops, minerals and grapefruit. Somewhat unbalanced body. Extreme dry hoppy finish. Intense brew for such low ABV.","Helsinki, FINLAND","Tide"
2552,"2012-09-12",2.3,"330 ml bottle. The aroma has deliciously fruity notes, with characters of a nice medium light bodied IPA. Its dark brown and slightly cloudy, with medium high livelyness. It also has notes of minerals and chalk. The taste is quite bitter, but watery, with an aftertaste of minerals.
In general this makes it a rather disappointing experience, because the almost perfect aroma ""lies"" about the rest of the beer.","NORWAY","TyggaBrown"
2552,"2012-09-11",1.8,"#1250 // 33 cl. bottle split with Kraddel // an affordable Brewdog gimmick I have been interested in for a while // wow way darker than I expected, surprisingly dark brown amber, decent tanned head, unfortunately bottom carries too many odd ufos for my taste  // smell is very weird, it is pine but it is very strangely sweet, smells a bit like feet, grains and rotting oranges // taste, first thing this is shockingly watery, almost like plain water, very bitter metallic, pine resin, rotting fruits, touch fruit, citrus, plastic, like that electrical thing that kills mosquitoes that I used to have when i was little, ok at first but the more you drink the harder the off-flavors become, it is too much to drink, harsh // very, very watery body // interesting concept perhaps but one that can probably never work and this is obviously not the way to do it if you want to something drinkable, Brewdog IPAs are not that good on their own anyway // american hops are probably not the way to go either, noble perhaps? // glad I didnt have the whole bottle to finish // pure water body","Antwerpen, BELGIUM","77ships"
