"beer_id","date","rating","text","user_location","user_name"
4362,"2007-08-05",4.1,"UPDATED: AUG 11, 2007 Im not sure why I dont like this beer more.  I like Schwarzbiers, and Im not opposed to Sprecher (although they are more pretentious than the better Lakefront and Milwaukee Ale House brands).  Anyway, this pours very dark with a dark head.  It looks like a porter, smells like a porter, but tastes a bit heavier than that, with definite coffee-ground flavors that are not as bad as youd think.  Smoky finish and thin mouth feel.  Pretty good, but not as good as I want it to be.","Appleton, Wisconsin, USA","prosqtor"
4362,"2007-07-31",3.2,"Dark and heavy pouring, with a half inch dark head.  Looks a lot like a porter.  Very malty aroma, with coffee dominating.  Lighter body than expected, with a sharp tangy flavor.  Heavier than a porter.","Peoples Republic of Athens, Ohio, USA","dkoonce"
4362,"2007-07-26",3.5,"Tasted at http://www.ratebeer.com/events-detail.asp?eventID= with DenverLogan, and Quaff members.  1yr old bottle I believe.  Black color.  Mild flavor.  Not memorable.","Cupertino, California, USA","wetherel"
4362,"2007-07-21",3.4,"16 ounce bottle
I have had a few of these and figured it was about time to rate it.  Coming from Sprecher my expectations were not that great but this was a pleasant surprise.  It didnt blow me away but it was not found totally lacking as most of their beers are.  This may be the sort of thing that I would pick up occasionally for a change of pace.
Aroma / Appearance - A fluid dark brown body swirled around the glass.  A sandy thin head sat on top for a few minutes then began to fade into the rest of the liquid.  Smoky malts, black coffee and the dregs of a pot of coffee.  It was pretty plain but that is typical for most schwarzbiers I have tried so far.
Flavor / Palate - A thin mouthfeel coated the mouth in a bit of smoke and dark fruits.  Toffee and slight bitterness reminded me somewhat of a sweet stout without the roasted malts.  The figgy dry finish makes a strong impression before it fades.  It could be more complex but it is still pretty satisfying.","Chagrin Falls, Ohio, USA","Brigadier"
4362,"2007-07-19",3.6,"Bottle. Pours nearly pitch black w/ hints of ruby coming through when held up to the light. Very small brown head. Aroma is dark chocolate with just a hint of fresh coffee beans. Some sticky caramel in the aroma, too. Flavor is smooth maltiness, faint coffee flavor, vanilla and some earthy notes. Not at all sweet, well balanced. Light coffee-like bitterness in the finish. Round, creamy mouthfeel. Not my favorite style, but a great beer nonetheless.","San Francisco, California, USA","asedzie"
4362,"2007-07-18",3.8,"(bottle) Pours a very dark brown with a tan head that reduced quickly to a ring around the glass.  The aroma contained some roasted coffee and a hint of chocolate.  Flavor was mainly coffee, with a nice smoky finish, quite good.","Leuven, BELGIUM","Guerde"
4362,"2007-07-18",3.9,"[Bottle] Pours dark brown with a quickly disappearing small dark tan head.  The aroma was mainly coffee with hints of smoke.  The taste was once again coffee and smoke, with a little bit of roasted malt.  The coffee came through stronger as it warmed.  Medium mouthfeel.  Nice long finish.  Good beer.","Blank, Alabama, USA","sthlm"
4362,"2007-07-16",3.9,"16oz bottle, courtesy of Ughsmash.  Thanks, Jason!  Pours a very dark brown appearance; medium tan head with excellent retention and lacing.  Chocolate and smoked meats in the aroma, with a hint of bitter coffee.  Medium-to-full, roasted and (surprisingly) smoky mouthfeel: the smoke character is rather spicy, almost like a Slim Jim or beef jerky, but in a beer form; the closest similarity I can think of is HOTD Adam, although thats a heck of a lot more dense and less sessionable; excellent roasted coffee and chocolate creaminess coming through mid-palate, taking over where the initial smokiness and spice leave off; dense, generous, and damn good.  Theres some buttery warmth poking through at the very end, leading into a creamy, buttery and smoked meat finish.  Excellent stuff.","Petaluma, California, USA","kmweaver"
4362,"2007-07-16",3.5,"Black body thin tan head which faded away fast.  A nice coffee like aroma, with some sweetness to it and a slight smoky note to it.
Flavor was that of burnt coffee, but pleasant.Some smoky cocoa notes in the finish.  The flavor does linger.  Palate was alright, but it seemed to be a little flat.  Good beer.","New York, USA","crazyvin"
4362,"2007-07-14",3.9,"A favorite black lager.  Quite dark with little head..  aromatic chocolate aroma with a lingering mild coffee bitter finish.  On the sweet side for a black lager.  Excellent for a cold winter night.  Best on tap of course.","Midland, Wisconsin, USA","vvector"
4362,"2007-07-12",3.8,"From the bottle pours dark brown with very little head.  Nice smokey malt flavor, with a lingering aftertaste.","Swedesboro, New Jersey, USA","jeremytoni"
4362,"2007-07-05",3.9,"(16 oz. bottle via trade with <A HREF=http://www.ratebeer.com/ViewUser.asp?UserID=2 target=blank>OhioDad, thanks Scott!) Black and malty...Pours very dark brown with a tall creamy tan head. Aroma is sweet and malty, much like a doppel (molasses, raisins and hay) with the addition of chocolate.  Mouthfeel full and smooth, a touch dry. Nice lacing although a little patchy. Flavor is fairly rich and malty - bakers chocolate with molasses, raisins, hay and hints of honey. Loved it - the best one of this style I have had - but thought it maybe could be a tad richer.","Boothbay, Maine, USA","porterhouse"
4362,"2007-07-03",4.0,"A beautiful dark brew with a light, tan/creamy head. An aroma of malts and caramelized sugars. The palate is of semi-sweet chocolate mingling with caramelized malts and a hint of coffee notes lurking in the background. A good, home-grown Wisconsin brew.","Waukesha, Wisconsin, USA","shendrix"
4362,"2007-07-03",4.0,"A beautiful almost black color with a tan head. Aroma of malt and fruits. Make sure the beer is not too cold. The most complex flavors are at about 55 degrees.","Sicklerville, New Jersey, USA","keepersj12"
4362,"2007-06-30",3.5,"Courtesy of Ofortuna: Nice deep black pour with no head. Aroma of roasted malt and darkness. Taste of mostly roasted malt with some caramel and chocolate in the aftertaste. Very thin mouthfeel with moderate carbonation. Almost tastes like a porter with less carbonation and thinner mouthfeel. Good beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
4362,"2007-06-30",3.7,"Pours dark with no head. Aroma is dark malty, slighty toffee, dried fruit. Flavour is malty, roasted, toffee, dried fruit. Very dry overall.","Copenhagen O, DENMARK","yespr"
4362,"2007-06-28",3.7,"blackish brown body, lighter brown edges.  thick foamy dark tan head.  aroma is light roasted chocolate malt.  flavor is roasted caramel malt, a little nutty and grassy.  mildly dry finish.","Brooklyn, New York, USA","MullMan"
4362,"2007-06-26",3.8,"(Bottle) Pours an opaque brown color with a small, fizzy tan head. Solid aroma of roasted coffee and light cocoa. Flavor includes light burnt caramel and hazelnut as well. Moderate bitterness imparts a dry finish. Rich mouthfeel, yet extremely drinkable. A pleasant surprise from Sprecher!","Illinois, USA","troyc"
4362,"2007-06-22",3.9,"pours black (no shit) with minimal head.  aromas are coffee ground, burnt caramel, smoke, and a light creaminess.  taste is very roasted with slight toffeeness.  mid taste the beer develops a certain tangy-ness along with mild sweetness and smoothness hard to describe.  finish is tart and smoky with a little mineral note.  very good stuff.","Cabot, Arkansas, USA","smhncabot"
4362,"2007-06-19",4.0,"Wonderful aroma, Malt, a nice rich coffee, and earthy undertones.  Appearance did it for me, Im a sucker for a thick dark beer with a nice tan head.  Overall a great beer, definitely one Ill be drinking more of.","St Paul, Minnesota, USA","Retro42"
4362,"2007-06-11",3.7,"Bottle. Pours deep, dark, rich, oily brown with the faintest amber highlights. Great nose: roasted malt, smoked (almost burnt) wood, peat, roasted coffee.... very nice. Full and rich on the palate. A little weaker flavor than expected given the intense complexity of the nose. Still quite nice though. Full bodied and rich with the roasted malt shining through.","SLP, Minnesota, USA","tyler_mn"
4362,"2007-06-01",3.8,"Bottle in Milwaukee.  I thought this was an excellent schwarzbier.  Probably a little fuller in malt flavor than the Kulmbacher schwarzbier-- wh ich I also liked.  Definitely rich and full in taste and body-- would like to try sometime on tap.","USA","Driftwood6"
4362,"2007-05-28",3.9,"4/23/2007:  Sprecher Black Bavarian pours out a milk chocolate brown color.  The beer looks pretty clear on the pour, but opaque in the glass.  The head is average in size and is foamy, somewhat puffy in texture, and mocha in color.  I leaves layer-like lacing and the residual crown looks like coffee does when the cream is first poured in...  The aroma contains dark roasted malts, deep caramel, and maybe some complex fruit characteristics.  The flavor is roasted malt and dark chocolate (Dutch cocoa) with some slight charcoal hints.  The finish has a  roasty cocoa flavor.  Overall the beer has an equaling bitterness that balances this beer nicely.  The body is nearly full and the texture/mouthfeel is creamy and amazingly smooth (tiny carbonation bubbles).  Specher Black Bavarian is super easy to drink with great roastiness and complexity in the flavor.  It would be quite easy to drink the entire 4-pack of this in one sitting!

16 oz bottle (33962 FL 070721159) from Jungle Jims; 5.8% ABV.","Cincinnati, Ohio, USA","shigadeyo"
4362,"2007-05-27",3.1,"Chicago Trip. Friday 20:00. On tap at Hop Leaf. A beer to take to the dining room. Lasting thin dark head. Black beer. Dark malt spice aroma with a hint of molasses. Big prune taste with dusty malt and ashes. A contrast to the light beer used to boil the mussels.","Stampede City, Alberta, CANADA","presario"
4362,"2007-05-27",3.5,"12 oz.  Dark, sweet, mild/smooth roast, easy. Perfect example of style. Beer of the month club offering.","Columbia, South Carolina, USA","slang"
4362,"2007-05-26",4.0,"On tap. Very smooth roasted cocoa and caramel flavors. Easy to drink. Definitely a good ""session"" beer, due to the lower abv and creamy quaffability. Probably Sprechers best offering, which is impressive considering their fine lineup.","West Bend, Wisconsin, USA","keoki182"
4362,"2007-05-26",4.0,"Dark brown pour with ruby highlights and a nice tan head.  Incredible aroma, very roasty with burnt coffee and caramel.  Creamy mouthfeel, carbonation is perfect.  Coffee and licorice up front.  Slight hop bitterness towards the middle with more coffee, roasted dark malts.  Finish is smooth, bitter and has the lightest touch of smoke.  Excellent!  And its a lager!","oxford, Georgia, USA","Hangover"
4362,"2007-05-24",3.9,"Pint Bottle
$6.49 4-Pack
Hermans Package Liquor

This beer poured the darkest shade of brown you can get before it turning to black. Deep dark mahogany edges where the light actually manages to fight its way through. A 1 finger creamy mocha cap sits up top after the pour and fades down to a solid creamy cap. This beer looks relly nice on the pour.

The smell invites you in for that first sip. Lots of dark creamy malts. Thats right, this beer actually smells creamy. Along with the dark malt there is a hint of molasses and even hazelnut. On top of all that theres a drop or two of cream/milk. Makes my mouth water on this cold evening.

Mmm.. all the aromas are right there in the taste. Starts of doughy and bready for the backbone. The hazelnut and cream both make an appearence and blend nicely. On the swallow I pick up the smallest touch of licorice/anise. Nice touch of accidity. Packed with flavor. For this style Black Bavarian is about as good as Ive sampled.

Medium body that gets thinner as it works its way through my mouth. Creamy and smooth. Finishes dry. Nicely done.

On a cold night this could be sipped the whole night through. The lower abv allows you to drink all night. Very easy going down.

This is an excellent made beer from Sprecher. Ive seen this around but always passed it by for some reason. Im sorry that I didnt try it sooner. Great example of the style. Loaded with flavor.

2/4/07","Illinois, USA","joe1510"
4362,"2007-05-23",4.0,"I am not a huge fan of most of the beers in the Sprecher portfolio, but this is the one exception.  I believe this beer is excellent, and a more substantial Schwarzbier than Kostritzer, which seems to ordinarily define this style.  This beer is big, black, and highly roasty.

This beer pours an opaque black with an attractive amount of durable head.  Aroma a light roasty.  Flavor is very roasty (lots of ""burned pizza crust"") balanced with a bit of sourness.  Mouthfeel is very dry and smooth.  Unlike most of its Sprecher brothers and sisters, this is a very nice beer.","Columbus, Ohio, USA","BeerBelcher"
4362,"2007-05-23",4.3,"Is this really a lager???  Opps I drank the whole thing already.  Very robust, hoppy, and malty.  The best of both the european and american micro worlds.  The head fades but it tastes so malty and well balanced that I cant complain.  Cold smooth after taste with the complexity of a fine handcrafted ale.","Sun Prairie, Wisconsin, USA","orville"
4362,"2007-05-19",3.0,"Bottle. Red black colour with a beige head. Aroma is dry, sweet, roasted, coffee, caramel, smoked, hop. Ordinary, but ok beer.","Kristiansand, NORWAY","gunnfryd"
4362,"2007-05-18",3.9,"16oz bottle via trade with Shigadeyo. An almost black pour with a tan head with just a bit of lacing. A sweet aroma of roasted malt and almost coffee like. A  bit of sweetness on the front followed by the flavor of strong almost burned coffee. A nice finishing bitter. A solid palate with just a bit of foaminess that takes just a bit away for me. A very pleasant surprise. thanks craig.","decatur, Tennessee, USA","decaturstevo"
4362,"2007-05-18",3.5,"Poured a dark blackish brown with a khaki head.  Had a great aroma with malts and carmel and a bit of chocolate.  Well balanced with a slight bitterness on the finish.","Fairview Heights, Illinois, USA","madscotsman"
4362,"2007-05-17",3.4,"on tap at the oasis in Rockford. Brown head that lasted, burnt carmel taste, but baanced, I didnt think the finish was all that dry.  A keeper.","Rockford, Illinois, USA","apingos"
4362,"2007-05-10",3.8,"Bottle (thanks Ughsmash).  Pours a dark brown with a sizable tan head - looks like a glass of Coke.  Muted aroma of malts and coffee.  Very easy drinking.  Tastes of caramel, malts and a little chocolate.  Slight hop bitterness on the finish.  Nicely balanced, nothing over-powering.  Not exactly sure what I was out of this one, but I am glad I tried.  Will look to pick a few more of these up!","Harleysville, Pennsylvania, USA","biggcb"
4362,"2007-05-09",4.1,"UPDATED: NOV 18, 2009 Pours a black brown from the bottle, a creamy tan head with lots of creamy lacing, rich roasted malt with faint chocolate and coffee aromas on the nose, hint of vanilla, there are whiffs of a wood fire to this beer, not quite smokey, maybe dark roasted malt or almost burnt malt?  This is not a negative but added to the dark roasted malt aroma, some licorice in the nose to, lots of roasted malt flavors with bitter chocolate and a touch coffee grain tastes, some sweet and faint caramel taste, dry palate in the finish, good tasty beer.","Michigan, USA","BigBeer45"
4362,"2007-05-06",3.0,"Bottle. Dark, chestnut color and a small tan head. Lightlty roasted aroma with a weak cofffee note and some honey notes. Dry and roasted in the mouth, with coffee and a medium body. Dry finish as well, with burnt notes. A cross between schwarzbier and stout was my first though on this one. (070427)","Kristiansand, NORWAY","yngwie"
4362,"2007-05-06",3.8,"UPDATED: MAY 11, 2007 one of the more popular sprecher beers.  has a nice dark color and smells of caramel and coffe. great with cheese curds.","Knoxville, Maryland, USA","speterson"
4362,"2007-04-30",3.9,"One of my favorite lagers here. Dark and opaque pour with a small tan head that leaves some lacing. Aroma of caramel and chocolate malts and spicy and fruity hops. Creamy carbonation enlivens the medium body. Taste echoes the aroma, with some roasty notes jumping into the caramel and chocolate backbone. Hop bitterness seems floral. Very nice!","Jenkins, Kentucky, USA","merlin48"
4362,"2007-04-24",3.9,"Pours a lighter black color with a tan head.  Aroma is of roasted malts, chocolate, coffee, molasses, and some caramel.  Flavor is the same with a decent bitter finish that lingers.  Im glad I picked this brew up today, much better then what I was expecting.","Dayton, Ohio, USA","Lowe1983"
4362,"2007-04-24",2.3,"Pours a light brown color with a light brown head.  Aroma is of aged malts and brown sugar.  Roasty bitter flavor with some chocolate notes.","Atlanta, Georgia, USA","shp555"
4362,"2007-04-21",3.6,"Poured a clear very dark ruby-brown color with a thin off-white head.  Nice smooth raosted aroma with some coffee notes.  Roasty flavor.  kind of on the dull side.  Semi-sweet.","Nesconset, New York, USA","goldtwins"
4362,"2007-04-20",3.8,"Poured dark brown.. highly noticeable carbonation.. nice thick tan head.  Hints of unsweetened dark chocolate, coffee and is that caramel?  Very good beer.","St. Louis, Missouri, USA","mkofron"
4362,"2007-04-17",3.6,"Schwartzbiers always seem to come off on the thin side to me - or as it would probably be better said, Im so stupid I idnt know these were supposed to be this way. Very nice beer andas it was far more flavorful and complex (to me) than some of the more popular Germa ones Ive tried ....","austin, Tejas, Texas, USA","fly"
4362,"2007-04-13",3.1,"Poured from a 16 ounce bottle into a pint glass, pitch black with a decent tan head. Aroma was very faint with a hint of coffee. Taste was suble with touches of roasted malt, coffee and baking chocolate. Smooth mouthfeel with some bitterness on the finish.","Edina, Minnesota, USA","BustedFlat"
4362,"2007-04-10",3.8,"Bottle.  Last one out of a four pack, reserved specifically for rating.  

I allowed this lager to sit on the kitchen counter for roughly 10 minutes 

after opening to warm a bit before sampling.  When I say this is a big 

beer, Im not talking about big flavor or big aroma only.  The large, 

brown 16 oz. bottle that Sprecher Black Bavarian comes in allowed me to 

do the following: I poured two servings - one in a goblet so as to better 

capture the aromas, and one in a tall, flared pilsener glass. This has to 

be one of the best beers that comes packaged in a twist-top bottle. 

Appearance is dark brown, but has a burgundy-ish hue when held up to a 

lightbulb.  Head is a very light caramel color and mostly diminishing. 

Has a nice, sweet, inviting yeasty and vinous aroma, which must be one of 

the hallmarks of a schwarzbier.  The smell of chocolate malts are 

apparent also. Just enough hop bite to give it some character.  Texture 

is thickish, palate is extremely smooth and clean.  This dark offering 

from Sprecher goes down very easily.  I could drink these all afternoon, 

if the generous 5.8% ABV would let me.  The nice young lady with pigtails 

at The Keg Liquors in Clarksville IN must have spent 15 minutes trying to 

find a four pack of this for me in their walk-in cooler.  It was time 

well spent, as I have thoroughly enjoyed this dark lager.  Thanks to 

Sprecher for preserving the old ways and the traditional recipes.  Yummy.","Louisville, Kentucky, USA","wheresbaldo"
4362,"2007-04-09",4.0,"One of my favorites from Sprecher. Sample was fifth brewed tried at Cellars LexLarp in St Paul. This is one of Sprechers oldest brand style of beer. Pours a near opaque dark brown witha a creamy tan head. Aromas has coffee, caramel and chocolate. Taste of toasted chocolate barley malt with some coffee. Roasted grain and coffee in the aftertaste. Very nice.","Papoose Jct, Minnesota, USA","Skyview"
4362,"2007-04-06",3.7,"500cl - Aroma is roasted chocolate malts, caramel with some smoke creeping in.  Pours black with a small head and good lacing.  Flavor is very roasty dark malts, chocolate and crispy caramel.  Palate is sticky.  A nice tasty brew.","Noblesville, Indiana, USA","MI2CA"
4362,"2007-03-31",3.7,"Lots of carbonation on this brownish black beer.  Carob nose with a mild coffee flavor.","Roseville, Minnesota, USA","BDR"
4362,"2007-03-27",4.0,"This was a fantastic german style scharzbier.  It was a deep dark beer that had huge notes of coffee and choclate.  It was a fantastic effort.","Chicago, Illinois, USA","JAF737300"
4362,"2007-03-23",3.5,"Aroma, burnt wood, noble hops,  slighlty charcol (That comment reminds me of Old English 800).  Taste is smooth. Same taste I get when I eat burnt pizza crust (and I like that).","Binghamton, New York, USA","psark"
4362,"2007-03-16",3.5,"Bottle...thanks to sliffy...sorta. Dark brown pour with a tan head. Aroma of toasted malt, a bit of coffee perhaps. The flavor was light with toasted malt really comoing through. Of all the Sprechers, this one was the best thus far.","Columbus, Ohio, USA","nolankowal"
4362,"2007-03-16",3.7,"great beer had on tap and the happy Gnome. good stuff pours quite black nice thick tan head. hints of chocolate toffe cofe caramels etc. very smooth and blanced great stuff try one today oh and GET SURLY","Minnesota, USA","Mrthirstyneck"
4362,"2007-03-15",3.9,"An excellent beer, and even better on tap.  Just like everyone says, burnt caramel, coffee, roasted caramel...etc.  But why this beer stands out is that it is remarkably creamy.  
I was married in Wisconsin, and wanted a good local beer.  This was my choice.   
You can TASTE the Crastsmanship","Hazelwood, Missouri, USA","StLsportsfan"
4362,"2007-03-15",4.2,"Pours a dark brown with ruby tinged edges.  Nice chocolate, almonds, and smoke on the nose.  Flavor is outstanding, and shows off more of the toasted almonds, as well as some salted meat earthiness, and a great dark chocolate finish.  A great brew!","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
4362,"2007-03-14",3.4,"On tap @ hopleaf during the Monthlh Chicago Ratebeer Gathering.  Pours black with a beige head.  Flat aroma barely there.  Chocolate malt flavors a little bit burnt, with some pine hops.  Not bad overall, but it didnt seem like that great of a schwarz for being the best schwarz.","Chicago, Illinois, USA","holdenn"
4362,"2007-03-13",3.9,"UPDATED: APR 19, 2008 Initial review, 3-13-07: Pint bottle. Aroma of hops, chocolate, coffee, and brussels sprouts. Its strong but not particularly enticing. The smell improves as one drinks. Pours a sparkling but otherwise largely opaque dark brown with an amber hue and a small amount of short-lasting tan head. The flavor features a heavily roasted coffee taste with a dash of dark chocolate and a hint of lemon. Delicious! Long, bitter, coffee-like aftertaste. Medium body. Lively in the palate. Sprecher Black Bavarian has the appetizing combination of the appearance and taste of a stout and the texture and mouthfeel of a lager. It also is in many ways surprisingly similar (but superior) to Ayinger Celebrator Doppelbock.

<P>Supplemental notes, 4-19-08: Roughly 4 oz. pour from a 16 oz. bottle, consumed at a beer tasting on 4-12-08. This bottle has been aged for over a year in my wine fridge. Crisp, malty aroma with a lemon scent. Pours dark brown with a red hue and beige head.  Much sweeter taste than the younger version of the beer. Lemon zest. Coffee bitterness. Roasted, almost smoky, taste. Dry finish. Medium body.","Minneapolis, Minnesota, USA","islay"
4362,"2007-03-12",3.6,"Not sure what a Schwarzbier is, cause i thoutght this was a porter or stout or somthing, none the less, it was good stuff. Little bit o coffee, chocolate, smokey flavor. Had on tap at the happy gnome","Woodbury, Minnesota, USA","incutrav"
4362,"2007-03-06",3.4,"UPDATED: FEB 1, 2008 16 oz bottle.  Pours a deep dark clearish brown, and a fizzy lingering head with some lace.  Aroma is nutty, dry toast, chocolate, and light sweet caramel and hints of herbal and tea-likehops.  Light roast and smokey flavors with roasted nuts, dark chocolate, bready, and a mineral-like finish.  Nice crisp and clean, but was almost a cross between a schwartz and dunkel.","Hoboken, New Jersey, USA","Dickinsonbeer"
4362,"2007-03-05",3.4,"16oz. bottle. Dark brown, almost black color with a small tan head. Light roasted malt aroma with some brown sugar and coffee notes. Flavor of roasted malts, pumpernickel bread, brown sugar and a mild sourness that bothered me somewhat. I had this beer a year or so ago and remembered liking it more than this. It wasnt bad by any means, just not as good as I thought.","Nutley, New Jersey, USA","jimmack"
4362,"2007-03-04",3.4,"A partially clear and hardly intimidating shade of black.  Straightforward roasted malt aroma.  Suggestions of rye and semi-sweet chocolate.  Caramel infused coffeecake, cola and maple wood on the tongue.  Not really endearing but nice enough, like an enjoyable but kind of unimaginative stout.","Minneapolis, Minnesota, USA","Stine"
4362,"2007-02-27",4.3,"Ive been blessed to have had the privelige to taste her. Really probably the best beer ive ever tasted, but I am young.","USA","Glennlikesbeer"
4362,"2007-02-27",3.9,"Full bodied, malty brew that tastes clean on the palate. Refreshing for a dark lager.","Minnesota, USA","Darby"
4362,"2007-02-22",3.7,"UPDATED: JUL 14, 2007 Black with good, foamy brown head / Sweet malt and molasses nose / Light to medium body with flavors of molasses, chocolate, and roast coffee  /  Body and crisp carbonation make this an easy all-season drinker / Crisp but not lingering finish.","Chicago, Illinois, USA","jstraw"
4362,"2007-02-20",3.6,"Deep reddish colour with a light brown head. Malty, dark fruit sweet aroma with a light roasted note and vague hints of bread. Malty, caramel sweet flavor with notes of bread. Light dry and roasted finish with a fruity note.","Copenhagen, DENMARK","ThomasE"
4362,"2007-02-16",3.5,"Pours a nice black with nice tan head.  Joefflin had it right... very similar to GIs Oatmeal Stout.  Nice winter beer to warm you up.","Golden, Wisconsin, USA","JohnnyOS"
4362,"2007-02-10",3.7,"UPDATED: FEB 27, 2007 16 oz Pint bottle, poured into a pint glass. A very tasty brew.  Reminded me a lot of Goose Islands Oatmeal Stout.  Pours black, with no light shining through.  Its pretty much jet black, very appealing.  Nice tan head.  Aroma is coffe, caramel, and eggy.  The taste is nice and smooth, though i thought it was a tad watery for the style and it left a papery taste on the tip of my tongue.  Very enjoyable, and very good.","USA","joefflin"
4362,"2007-02-08",3.2,"Bottle from Degarth. Interesting beer. Tastes like kind of an American take on a schwarz. Aroma is muddy molasses and eggplant, dry cane sugar and husky grain. Little complexity. Pours black with a nice head that fades, but is absolutely covered in tiny bubbles all along the side of the glass. Unsurprisingly, this is a bit fizzy and harsh in the mouth. A bit of pizza taste, really, with some unrefined sugars. Not my fave.","New York, New York, USA","puzzl"
4362,"2007-02-01",3.5,"Black with slight brownish edge and Small, quick disappearing head. Mild coffee, chocolate, roasted malt ad tart. Nice smooth mouthfeel.","Langeskov, DENMARK","beermouth"
4362,"2007-01-29",3.8,"Bottle.  Malty aroma with light citrus overtones.  Dark black color with minimal head.  Flavor is dark malt, chocolaty, light coffee.  Balanced towards sweet with a light bitterness.  Slightly sour accents.  Mouthfeel is medium with good carbonation.  Very drinkable.  Good overall.","Coralville, Iowa, USA","marchcow"
4362,"2007-01-19",3.7,"Bottled.  Poured black, black, black with a thin head.  Pleasing roasted malt aroma with hints of dark chocolate.  Rich.  Smooth mouth feel.  Not too heavy.  Very good beer.","USA","dpbhoosier"
4362,"2007-01-18",3.4,"Bottle shared by sliffy i think. Aroma of black licorice and chocolate with some maltiness. Flavor was a little bitter and a little off. Was just not my thing overall. Palate was a little weird feeling too. A little wheat coming through at the end.","columbus, Ohio, USA","bgburdman9"
4362,"2007-01-17",3.2,"Shared at Columbus tasting 5.  Anise aroma (whatd you say?) comes from a black body.  Medium palate.  Lots of roasted malts and coffee flavors--not too bad.","Ohio, USA","thebaldwizard"
4362,"2007-01-15",3.4,"Shared at CTV5.Aroma was of slight chocolate.Pours black with a slight head.Got some slight chocolate in the flavor.Thin to medium mouthfeel with a bitter finish.","Lancaster, Ohio, USA","spector"
4362,"2007-01-15",3.5,"Bottle: Brown with a tan head. Aroma of caramel, some fruits, and a bit of chocolate. Flavor, roasty, caramel, chocolate, some yeast. Not bad.","Columbus, Ohio, USA","sliffy"
4362,"2007-01-15",3.8,"Poured an opaque black color with a medium sized tan head that left nice lacing on the glass.  Aroma of roast, some caramel malts, and cocoa. Taste was roasty and chocolatey, with more caramel, and some smoked malts as well in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
4362,"2007-01-12",3.9,"Nose is right on roast and a bit dusty.  Flavour is powerful chocolate with a thick malty quality that makes black lagers one of my favourite beers.","Normal, Illinois, USA","peter"
4362,"2007-01-11",3.5,"Black with small whispy head. Big malt and smokey roasted aroma. Flavor is smoked malts and a good amount of bitter chocolate.","Eau Claire, Wisconsin, USA","buckybeer"
4362,"2007-01-10",3.7,"Pours with a fluffy, initially three-finger thick, creamed chocolate to tan colored head that sits atop a simply black colored beer.  The aroma is full of roast malt notes; notes of burnt espresso beans, roasted grain husks, and even some notes of burnt toast towards the end dominate the aromatic profile.  This has a nice malty profile, yes it leans towards roasted grains, but there is also a nice, dry malt character here that, besides the roast profile, leans towards biscuit-like notes and toasted bread character.  Perhaps a touch of spicy hop aromas are here as well, but only just so.

The taste is medium full on the palate, and actually has quite a bit more body than I was expecting from the aroma.  In fact there is a solid malt sweetness here that really brings out a chocolate note that was not in the aroma.  The long finish leads a lingering note of burnt toast, bitter espresso and even some biting hop bitterness.  The finish really serves as a nice foil for the sweeter malt / chocolate notes that are noticeable in the fore-front.  There is enough roasted grain in this beer that it even has some roast derived acidity to it, it is not overly noticeable, but instead helps to balance some of the sweeter, rounder malt notes.  This certainly evokes thoughts of chocolate covered malt balls that have an espresso bean core (wouldnt that be a confection).

This is quite an enjoyable brew, and I am quite happy that it came in a 16oz package as it is the perfect beer to have more than twelve ounces of.  Perhaps a touch to hard with the acidity and bitterness in the finish, but enjoyable all the same.  Before I know it this beer is gone, so I must have liked it.","Tucson, Arizona, USA","FlacoAlto"
4362,"2007-01-08",3.8,"16 oz bottle, via Ofortuna.  Pours a very dark brown body under a dense creamy brown head that faded to a thin film.  Aroma is chocolaty and dry with a subtle fruitiness and nuttiness.  Very light chalkiness, coffee, and cocoa.  Flavor is balanced between chocolaty and nutty malt with some ale like qualities.  Finishes slightly sweet with a light hoppiness and some vanilla.  Mouthfeel is medium bodied with fairly moderate soft carbonation.  Finishes with a soft creamy texture.  Overall, this was pretty nice.  Finally a Sprecher beer that Im not disappointed in, thats a first.","Sunbury, Pennsylvania, USA","kramer"
4362,"2006-12-29",3.8,"16 fl bottle. Black color with small tan head. Malty and roasted aroma with toffee and bitter chocolade. Good malty flavor with dry roastedness, coffee and toffee. Dry finish with bitter chocolade, coffee and fruity bitterness. Very balaced with excellent maltiness.","Jyväskylä, FINLAND","Miksu"
4362,"2006-12-28",4.2,"I love this beer.  Dark.  A lot going on in your mouth, rich.  Good aftertaste.  Caramel.  Hint of burnt sugar.","Wauwatosa, Wisconsin, USA","milwaukee"
4362,"2006-12-27",4.0,"16 ounce bottle from ogglethorp; Bonus from my want list! Nose of faint coffee, yeast, and a little cocoa; opaque ebony with a medium tan head; Flavors (all light) of coffee, chocolate, mild hop bitterness, and caramel emanted from the medium body and the hops lasted into a weakly  bitter finish. I agrre it is a great Schwarzbier!","Bakersfield, California, USA","IrishBoy"
