"beer_id","date","rating","text","user_location","user_name"
1796,"2013-08-24",4.5,"Bottled January 2013.
Aroma is fairly malty with lots of dark chocolate and roast along with a smokiness that really compliments the malt. Hints of sweet caramel along with some raisin, fig and prune. I cannot really nail the smoke but it definitely isnt peat and has more of an alderwood or cedar character. 
Pours black with a fairly thick, creamy looking dark tan head. Head recedes slowly but steadily leaving moderately high lacing and small legs. Head does not recede completely but lingers in the middle and along the edges. 
Flavor starts with nice sweet dark chocolate notes and light roast. As it progresses you pick up more smokiness in the flavor. Only slight fruit notes, mostly raisin, plum and cherry. Finish has medium low bitterness with some lingering dark chocolate and smoke. Roast is more prevalent as it warms. Only slight alcohol notes. No hop flavor. Sweetness dies down as the taste proceeds. 
Mouthfeel is medium bodied with medium carbonation. The mouthfeel is crisp but also slightly creamy somehow. The astringency is low but present due to the smoke and there is medium low alcohol warmth. 
Overall a very nice beer. The smoke character is unique but not overpowering and instead rather complimentary. It has a really nice mouthfeel achieving a silkiness while being crisp. It could perhaps have a bit more dark fruit character but that might clash with the smoke.","Oakland, California, USA","ineedbeer"
1796,"2013-08-23",3.9,"Bottle (1/2013) thanks to Jstax....Nose is nice smoke, chocolate, smoked meats, campfire..Taste is nice chocolate and smoke, toffee, bacon, spices, sausage, ..","Plano, Texas, USA","Errl"
1796,"2013-08-11",3.8,"Bottle shared at Jacks Farewell Tasting, massive thanks to Leighton for yet another slice of Vermonts finest, 06/08/13.
Very dark mahogony brown with a moderately sized tan head.
Nose is roast malts, light smoked gammon, dark toffee.
Taste comprises roast malt, light brown sugars, dark fruits, raisens, dark chocolate.
Medium bodied with bite, fine carbonation, dry finish.
More solid work from HF.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1796,"2013-08-11",3.8,"Bottle at Jacks Farewell tasting, big thanks to Leighton. It pours darkest brown with a small light tan head. The nose is roasty, earth, toast, cocoa, coffee, salted caramel, ash and rocky road. The taste is roasted malt, cocoa, cola, fruit cake, toast, ash, touch of smoke, chocolate gateaux and rocky road. Full body and fine carbonation. Well-integrated flavour and rather tasty stuff.","Croydon, Greater London, ENGLAND","Scopey"
1796,"2013-08-06",4.1,"Bottle shared at Bruces in London during Jacks farewell tasting. Pours rich brown with a fine, creamy tan head. Nice peaty, smokey dark malt aroma, dark bread. Medium sweet flavor, lots of smoke, hints of burnt toast, dry ham, subtle brown sugar. Medium bodied with fine, creamy carbonation. Rounded dark malt finish with plenty more smoke, burnt ham, dark bread, hints of milk chocolate, light earth. Great beer.","London, Greater London, ENGLAND","Leighton"
1796,"2013-08-04",4.0,"Rating # 1400.Bottle thanks to Dedollewaitor, thanks. Black body with a medium light brown head. Aroma is roasted malt, chocolate, toffee, licorice, ashtray. Flavour is chocolate, roasted malt, caramel, dry, licorice notes, smoke. Great.","Odense SV, DENMARK","hallinghansen"
1796,"2013-07-31",4.3,"Nice dark brown pour, brown head. Flavors of smoke, ham, red wine notes, roasted malt. This is a really nice beer.","Scottsdale, Arizona, USA","daknole"
1796,"2013-07-30",4.1,"Tap at Prohibition Pig, 07/26/2013. Pours near black, creamy light tan head, lacing all the way down. Aroma is smoke, dark fruit, caramel and dark roast. Taste is fruity chocolate, toffee, touch of vanilla, lingering smoke and mild roast bitterness. Creamy, thick body. Very smooth and balanced, nice.","New York, USA","jbeatty"
1796,"2013-07-30",4.1,"Bottle courtesy of Ernesto. Pours black with thin tan head. Aromas of smoke goodness on the nose with some roast. Flavors of smoke up front that fades into a good malt roast.","Arizona, USA","kcorum10"
1796,"2013-07-20",4.1,"Bottle at Armins with friends. Pour is deep black with a big cream-colored head and good lacing. Big smoky, bacon, cocoa, somewhat earthy, nutty, roasty, cocoa, and campfire aroma. Taste is big cocoa, roasty malt, coffee, with very subtle smoke, anise, leather, molasses, and earthy with a hint of campfire on the backend. Slick mouthfeel with soft carbonation. Beautiful use of smoke; so well-balanced.","Denver, Colorado, USA","Steve_0"
1796,"2013-07-20",4.1,"Bottle @ Armins apartment, courtesy of arminjewell. Pours a black appearance with a brown head. Smore, chocolate, marshmallow, cocoa, somewhat smoky aroma. Moderately sweet, burnt chocolate, vanilla, marshmallow, roasty smoky, campfire flavor. Chocolate and a bit of smoke stick around in the aftertaste. Definitely a tasty beer.","Fort Collins, Colorado, USA","adnielsen"
1796,"2013-07-20",3.9,"Pour out of 500 mL bottle, big thanks to Stephen! Dark black pour with nice off white head, aroma brings notes of chocolate, coffee, roast, hints of dark fruits, hints of oak, nice bacon, meat, slight earthy tones, campfire smoke, nice. Taste is a mix of nice smoke, earth, hints of campfire, touch of nice dark cocoa, coffee, nice oak, finishing fairly sweet, nice and smoky. Wow, tasty as hell.","East Lansing, Michigan, USA","arminjewell"
1796,"2013-07-14",4.2,"500ml bottle, January 2013 release. pours a deep, clear brown capped by a creamy, soft, beige head that leaves tight rings of lace. aroma is excellent with beautiful notes of campfire smoke, grill ashes, smoked meat, and cigar paper backed by cocoa powder, smoked almonds, roasted coffee, and hints of dark fruit. flavor is great as well with the sweet maple wood notes coming through alongside notes of gouda, charcoal, peat, and black coffee backed by subtle dark chocolate, blackberries, and salted caramel. palate is on the fuller side of medium bodied with light carbonation and a dry, ashy finish. overall, another excellent effort from HF.","Norfolk, Virginia, USA","ksurkin"
1796,"2013-07-06",4.1,"Bottle. Wish I could've gotten a few more ounces of this from the shared bottle because I feel like I was still trying to grasp the complexities of this one after my sample glass was empty. However, the glass I had was smoky, smooth, and very tasty.","North Wales, Pennsylvania, USA","Sperine"
1796,"2013-07-02",3.9,"Brownish-black pour with a medium foamy khaki head that recedes slowly. Small patches of lacing on the glass. Campfire aroma with malt and chocolate notes. Medium to full body with flavors of smoked meats, peaty malt and dark chocolate. The finish is smoky with a bacon and malt aftertaste. Enjoyable all around.","Columbus, Ohio, USA","Dogbrick"
1796,"2013-06-27",4.5,"500 ml bottle. Pours black with a beige head. Aroma is chocolate, coffee, dates, figs. Flavor is dates, dark fruits (blackberry? cherry?), fig, slightly woody and notes of roast. Finish is mostly smokey, but also dark coffee, pure cocoa, earthy, sandy. Very pronounced bitterness. Lingering smoke, wood and dark grapes. Medium body, average carbonation. Surprising, very complex taste. A very solid sipper.","Quebec City, Quebec, CANADA","VT"
1796,"2013-06-19",3.7,"(500ml bottle, Jan 2013 vintage, thanks Errl) near black pour with medium tan colored head. Nose is pretty smoky, roasty chocolate malt, some dark fruit in the background, beef jerky maybe. Flavor is pretty smoky too, fennel, roasty, dry bakers chocolate, not as complex or enjoyable as the blended barrel versions but still pretty nice for a smoked beer.","Dallas, Texas, USA","thirdeye11"
1796,"2013-06-14",3.8,"(500ml bottle, Jan 2013 vintage, courtesy of Errl)  Pours a black body with a small beige head.  Aroma of smoke, roasted malt, grilled lamb, dates, and cocoa.  Flavor of smoke, sausage, subtle fennel, roasted malt, and dry cocoa with a bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1796,"2013-06-09",3.7,"Taste thanks to guy next to me at Tired Hands. Poure brown with brown head. Nutty aroma. Roasty smokey nut taste.","New York, New York, USA","charule"
1796,"2013-06-04",4.0,"Bottle... This beer rocks!... Pours black with a mid-sized, creamy, lightly-tanned head. The aroma is both smoky and chocolaty. Medium to full-bodied with stinging carbonation. The flavor presents bittersweet dark chocolate and fudge and a light nuance of smoke. Burnt, bitter, black mocha finish. Bottle generously shared by landhoney!","Vero Beach, Florida, USA","hopscotch"
1796,"2013-06-03",3.8,"Bottle shared thanks to Dave. Pours out a dark brown color with a small off white head. Aroma is of lots of chocolate, light smoky earth notes. Taste is lots of earthy smoke, light wood, chocolate, some creamy sweetness, nice smooth mouth feel with a light amount of lingering alcohol.","Ocean County, New Jersey, USA","pineypower"
1796,"2013-06-01",4.1,"On tap at Hill Farmstead during the Connoisseur session of the Third Anniversary Party.  Pours a hazed brown to black with a medium to thick sized tan head.  Long roastn, lots of dense malt.  Loads of roast, cocoa, chocolate.  Dense and thick, full of roast and cocoa.  Chocolate leads into a long bitterness.","Poughkeepsie, New York, USA","j12601"
1796,"2013-05-30",4.3,"Draft at 3rd Anniversary. Dark brown/black pour with beautiful brown foam. Aroma is roasty, almost smokey, intense black chocolate. Taste is smooth, nice roasty character, very well dosed sweetness, quite dry even for such a strong beer. Palate is just light enough to be quenching definitely veers away from an imperial stout. Maybe my favorite dark of the day.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1796,"2013-05-30",4.0,"Bottle. Poured a black color with an off white head. Chocolate, roast, dark fruits, some smoke and licorice,","Lansdale, Pennsylvania, USA","hopdog"
1796,"2013-05-27",3.9,"Draft at Hill 3rd Anniversary. Pours a rich burnt umber color with a finger of khaki foam. Roasty deep dark chocolate malts, dark plum fruit, touches of smoke and licorice. Long earthy finish.","Gray, Maine, USA","Lukaduke"
1796,"2013-05-26",3.6,"tap at hill farmstead third anniversary party.  milky chocolate.  charred smoke.    some roast.    somewhat vinous.   good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1796,"2013-05-25",4.0,"50cl bottle I picked up in Greensboro.  Pours a slightly viscous, opaque black with some creamy, off white head.  Nose of licorice and molasses, some burnt caramel, some smoke, a little lamb fat, some toasted chestnuts.  Flavor is very solid, sweet, black licorice, molasses, some dark bread, a little raisin, some chocolate, more smoke, caramelized lamb fat.  Clean, albeit slightly sweet finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1796,"2013-05-24",3.8,"500ml bottle via trade. Poured a medium density black body with ana verage sized frothy beige head. Aroma is medium smoke with lots of chocolate pudding, touch of soy and cola, touch of raisins and wet burnt toast. Medium body with average carbonation and a creamy mouthfeel that finishes smokey. Flavor is way more smokey than the aroma, burnt toast, slightly harsh, camp fire and some smoked pork skin. Good stuff.","Toms River, New Jersey, USA","dmac"
1796,"2013-05-23",4.0,"In short: A well malted and medium smoky black beer with just the right amount of everything.
How: Tap at Prohibition Pig, Waterbury VT.  Then a fresh 500ml bottle home.
The look: Very very dark mahogany body (pretty much black) topped by a medium tan head with good retention.
In long: Nose is medium smoky with a smoke character that is part smoked pull-pork and part campfire.  Body has a rich malt backbone with a velvety pillow texture with a perfectly levelled medium carbonation.  The malts offer flavors of chocolate brownies, caramel, almonds, all-grain brown bread.  The smoke is strong part of the flavor spectrum but doesnt overwhelmed the beer, this is smoky beer, not an uber-smoky beer.  Very nice meaty and woody smoke. More hoppy than usual for the style but less hoppy than usual for a Hill Farmstead beer.  The hop profile feels leafy, fresh tobacco and even a bit citrusy.  Despite a rich malty body the sweetness sensation is kept in check.  Very enjoyable offering, I preferred this base beer over all three barrel aged treatments of this beer I had before.  And if I ever go missing and the tv says 5 feet 11, long brown hair, was last seen driving a truck full of Hill Farmstead beers, please dont look for me, Im hiding, I dont wanna be found.","Montreal, Quebec, CANADA","Glouglouburp"
1796,"2013-05-15",3.7,"500mL bottle, sent from Glouglouburp (thanks a lot, Dany), pours black with a small tan head. Aroma of light toasted malt, some chocolate / cocoa, and a bit of smoke. Flavour is very robust, especially for a porter, with a wonderful mix of smoked meat, roasted malt and a bit of chocolate. Full-bodied and with a wonderful balance of flavours. Finishes semi-sweet and smoked meaty. Great stuff, but perhaps not on the samel level of most other HF beers.","Vancouver, British Columbia, CANADA","mcberko"
1796,"2013-05-11",3.7,"Dark brown with a lasting tan head. Aroma of dark malts, chocolate, a little smoke and some dried fruit. Sweet roasted flavour with chocolate and smoke. Clean and balanced, good flavour, but a little too sweet for me","Odense, DENMARK","Christian"
1796,"2013-05-11",4.3,"Trade with AdamJackson. Thanks. Cracked at the Pre C4 Pale Ale Festival Odense, 2013. Pours black with a creamy head and lacings. Nose is roast, meat, hops, coffee and chocolate. Flavor is roast, liquorice, smoke and chocolate. Some salty liquorice. Smooth and dry.  :-) The guy is a genius!","Odense, DENMARK","Dedollewaitor"
1796,"2013-05-06",3.6,"Bottle generously shared by a kind soul at RBWG.  Pours a hazy brown with an off-tan head.  Nose is roasted malts, some smoke, some dark chocolate, some slight bacon.  Flavor is similar with roast, smoke, dark chocolate, slight meat, and some earth.  Dark and mysterious, medium in body and lingering chocolatey smoke in the finish.","North of Tampa, Florida, USA","markwise"
1796,"2013-04-26",4.3,"Thanks Andrew.  Black brown with a thin head. Super smoked meat aroma. Smoked salmon in the UP or beef jerky or fire on the beach. Smooth slick body. Meaty creamy malt flavors. Lots of roast. Meaty and delicious. 9/4/9/4/17","Chicago, Illinois, USA","holdenn"
1796,"2013-04-24",3.9,"A- thick syrupy black, with medium tan head that dissipates to a thin characterless skin. 

S-  up front are strong earth notes as well as espresso, caramel, vegetables and medium smoke.  Dry and musty oak are also present.  The end is more espresso and earth with some chocolate and mild alcohol.   

M- A medium dense but light body and good carbonation.  Intense towards the middle with subtle ending.

T- a bitter beginning with strong coffee, espresso and earth - some bittersweet chocolate to follow in the smooth middle.  Smoke is quite subtle and more apparent towards the light end and coupled with little pepper spice, vegetable and caramel malts.  Grassy and soapy hops start after the chocolate and flourish towards the end.


---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
1796,"2013-04-15",4.1,"Bottle shared by Drew. Thanks, dude! Pours a rich deep blackish hue, near opaque, dark and full with a frothy tannish head. Fuller ring laces ok. Aromas are smokey, gentle roasty and coffee element. Some mellow cherrywood, earthy smoke. Faint campfire, some cocoa, toffee and toast. Initial is fuller body, some nice gentle sweetness, cocoa and gentle toffee. Touches of smoke and mellow roast as we round the corner. Some cocoa, silky sweet middle glides over the palate, fairly crushable for what the beer is. A bit soapy, bitter and dry as we start to round the corner. A bit dry, smokey, and bitter. Some roastiness, mellow spice. Really well put together, some good rich flavors, good balance of flavors, mellow spice as we round out. Overall, its not a big brooding girthy beer. Instead it thins out a touch, yet doesnt detract. Really just a well constructed beer.. My only concern (not for this beer) might be that this beer is a touch thin to stand up to barrel aging (having never had any of those versions). Either way, a fantastic beer. Creamy and luscious with a rich and enjoyable smoke presence.","Aurora, Illinois, USA","TheAlum"
1796,"2013-04-14",4.3,"Poured from a 500 ml bottle. Pours a dark brown to black with a khaki colored head of foam. Aroma is smoky with a lot of bacon. Its a nice smoked beer, but I cant get much else. Thats fine though, I love the taste.","Devola/Marietta, Ohio, USA","JStax"
1796,"2013-04-08",4.2,"Bouteille de 500ml dont le nectar y a été emprisonné au mois de janvier 2013. Bière brune tellement foncée quon dirait quelle est noire. La mousse crémeuse et généreuse est brune. Le premier nez est tout en café. La bouche est crémeuse, une sorte de café au lait avec de la crème. Cest riche en titi. La finale chocolatée donne le ton pour la prochaine gorgé. Bravo.","Longueuil, Quebec, CANADA","rodenbach99"
1796,"2013-04-05",4.0,"Pours very dark with an off white thin head. The aroma contains yeast, roasted grains, and chocolate malts. It has a definitive smoke scent. In the flavor I noticed a rich malt character, roastiness, bitter chocolate, mild sweetiness, and a smoke flavor. In the finish I picked up on a soft carbonation, a minor salty bitter sweetness, and a weak yeast flavor. I believe the bitter sweet is from chocolate, carmel, hops, and sugar or dried dark fruit. Overall it was a pleasant finish and affects the palate slightly. This is worth a try, a nicely done beverage.","Steubenville, Ohio, USA","Advocate_Ames"
1796,"2013-04-05",4.1,"Bottle shared by Drew. Thanks! Pours deep near-black with a dark brown head. Nose is prominent with a peat-like earthy smoke. Tar and anise to go with a rich roast and chocolate profile. Quite clean. On tasting, big and burly with a salty note almost. Persistent earthy smoke and big roast. Pushing into RIS territory but I dig it. super cool beer. Though nothing about this screams ""Baltic"" porter...","Chicago, Illinois, USA","NobleSquirrel"
1796,"2013-03-30",4.0,"UPDATED: APR 2, 2013 Bottle. Pours black with off white head. Aroma beechwood, cocoa, anise. Flavor has beechwood smoke, cocoa, some ash, dark fruit, nutty. Clean, touch too ashy for me but solid. Not a Baltic porter but whatever.","Chicago, Illinois, USA","drewbeerme"
1796,"2013-03-23",4.3,"500ml bottle thanks to czar. Shared with MartinT.
Appearance : Pitch black with medium brown head.

Aroma : Rich sweet roasted malt with light coffee and chocolate. Light smokey notes. Very light ashes. Quite complex and rich.

Taste : Still the same malty richness with chocolate, coffee and light smoke just enough to give depth without unbalancing the flavor profile. 

Palate : Creamy and silky palate. Moderatly soft carbonation. Nice palate as usual with HFB.

Overall : Really really nice beer. Im even wondering if this version is not better than the first batch which was BA. Awesome malt complexity that make you fell like theres no need for any barrel aging to make this a success. Really rich sipper with very faint alcohol notes. Something Id drink again and again. This one show the same almost perfect delivery of the malt flavors that I got from the better Everett batches.","Québec City, Quebec, CANADA","Fred82"
1796,"2013-03-21",3.9,"Bottle 500ml.
Pours black with almost no head (beige). Aroma is of roasted malt, smoke, sweet, nuts. Taste is of roasted malt, sweetness, smoke, sligth bitterness, spices. Palate: Good balance. Full bodied. Decent carb. Overall: Soft. Smoke not cloying. Drinkable, alcohol very well hidden.","Québec, Quebec, CANADA","Minderbinder"
1796,"2013-03-18",4.4,"Thanks to briandot yet again! Another outrageously awesome beer from Shaun. The most nuanced, complex, and beautiful combination of spruce and dank, dark hop character, bitter chocolate, roasted malt, and coffee, sweet smoke, maple, and spice -- everything is interwoven. Rich but smooth on the palate, good carbonation. Awesome.","Seattle, Washington, USA","craftycarl21"
1796,"2013-03-17",4.2,"My Bottom Line:
The intelligent dosage of peat smoked malts and roasted cereals give this Smoked Baltic Porter an edge throughout its cushion-y, creamy mouthfeel.

Further Personal Perceptions:
-A creamy head of foam covers the darkness.
-This may not be the most complex of Baltic Porters, but it is extremely satisfying.
-Alcohol is very well hidden.
-Salty peat is also present in the aftertaste.
-The flavor profile is not too intense, not too shy. This is an elegant desert beer.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1796,"2013-03-17",3.8,"Une tulipe ténébreuse.  Une tête mousseuse qui ne tremble pas.  Un profil slave.  Des parfums de pumpernickel rôti, de malts chocolatés et de charcuterie polonaise.  Un goût viandeux et tourbé.  Des houblons transportés par un alcool doux.  Une réglisse en latence et dautres grains noircis.  Une bouche moyennement ronde.  Un pétillement modéré et une texture crémeuse.  Une finale sèche, enfumée et résineuse.  Franchement appréciable.","Candiac, Quebec, CANADA","SlovakSniper"
1796,"2013-03-17",3.9,"Bottle (500 ml). Black with a small beige head and some lacing. Aroma is of smoked malt, caramel and slight sweetness. Taste is of smoked malt, caramel, some spiciness. Alcohol is completely hidden, it drinks like a 5% abv beer. Medium body. Slightly dry. Good carbonation. Nice balance which is hard to find in a smoked beer. Another interesting one from HF.","Quebec, CANADA","tom10101"
1796,"2013-03-16",4.0,"UPDATED: SEP 16, 2013 Bottle thanks to czar, thanks a bunch! Pours a really, really dark brown. The head on it wont stay and does not leave any lacing (or only minimal), not ugly looking but not magnificient either. Aroma is full of smoke (what did I expect?), hickory-like. There are also a lot of roasted grains aromatics. Taste is quite dry, a lot less sweet than I anticipated. Mouthfeel is just perfect, with soft carbonation. I could see myself drinking  a lot of this, even if Im not a smoked beer fan usually. Balance between smoke and the classic porter components make it quite quaffable. This is not at Everetts level, but quite close really. God these Hill Farmstead guys know what they are doing!


P.S. Drinks nowhere near that 9% ABV, this is ridiculous!","Québec, Quebec, CANADA","mathieuc"
1796,"2013-03-15",4.0,"New Hill Farmstead beer. I so excite.

The beer is dark brown with a small beige head. The aroma brings a huge dose of malt, sausage, campfire. Baltic character. Rauchbier quality. Burnt sausage and bacon with smokey campfire flavor. Delicious. Not for everyone, but if you like smoked brews (and I do), this is for you. Just delicious.","Washington DC, USA","Huhzubendah"
1796,"2013-03-15",3.8,"500 ml bottle shared by bsuedekum- thanks a ton, Blake! Pours a deep brown-amber color with a small beige head. Aroma of smoke, wood, (kind of a mellow charcoal character), roasted malts, dust, pork, and some earth. The flavor adds a bit of earthy bitterness to the whole slate of roast and smoke notes. Medium-bodied, with moderate carbonation and a smoky, bitter mouthfeel. Really nice smoked porter.","Cincinnati, Ohio, USA","phaleslu"
1796,"2013-03-15",4.1,"Bottle. Pours dark brown with a nice creamy tanned head. Aroma is very smokey roasted malty a bit sweet and acidy. Flavor is smoked ham a bit salty roasted and has a pleasant bitterness. Finishes biter smokey.","SWEDEN","tkrjukoff"
1796,"2013-03-11",4.1,"500mL thanks to briandot. Deep brown to near black pour. Thick latte foam. Good lacing. Mild soap in the aroma is thankfully volatile giving way to mild but very present applewood smoked bacon, more than its barrel aged counterparts. Rich coffe and dark chocolate are forefront though. Taste is dense, rich, melted dark chocolate bar; heavy near Black IPA density, spruce, obvious hoppy balance, applewood smoked bacon returns. Palate is awesome- silky, dense, mild alcohol warming works perfectly. Really digging this one. Another unsurprising masterpiece from HF.","San Diego, California, USA","GT"
1796,"2013-03-10",4.5,"Bottled January 2013, 500 ml bottle into a tulip glass. 

A - Pours a dark, dark brown body. Just a shade below black. Two fingers of mocha foam settles to a one finger cap of long lasting foam. Excellent lacing and moderate retention.

S - Smokey malts, ham, chocolate, coffee and a nice mineral bite. The smell is just phenomenal, smokey and rich with just enough sweetness and bitterness to keep things in check.

T - Starts off smokey and savory. Smooth milk chocolate and bitter coffee beans come to the rescue to provide some balance. Finishes with lasting ash and sweetness. This is a top notch smoked porter. Very delicious with the perfect level of smoke. 

M - Medium bodied and creamy. Moderate level of carbonation.

O - Im not a big fan of smoked beers, but this is right up there with Alaskan Smoked as the best Ive ever had. Really great stuff.","Connecticut, USA","davey101"
1796,"2013-03-09",3.8,"On tap at Hill Farmstead.  Nose has a moderate amount of smoke with some nice roast and a hint of chocolate in the background.  Beer is flavorful and quite nice, with the smoke not overpowering everything.  While i prefer the barrel-aged versions, this turned out quite nicely.",", Illinois, USA","Thorpe429"
1796,"2013-03-08",3.7,"Bottle thanks to Blake!  Pour is dark brown with thin tan head. Aroma is lightly smoky with hints of cured meat and faintly sweet. Smoked beer for sure. Subtleness lost a little.","Iowa City, Iowa, USA","beernbourbon"
1796,"2013-03-07",2.5,"flavor and nose was very smoky.  tasted like everett got blazed off two dutchies jam packed with the sour diesel.. BOOOOOOM.

all the porter characteristics were there, however i felt this was overwhelmingly smoky.  by far my least favorite HF offering.","NYC, New York, USA","Godofthecellar"
1796,"2013-03-07",4.3,"Bottle poured...smoke aroma hits ya right away--like my flannel shirt after a -weekend of sitting round a campfire-alcohol is masked by perfectly balanced smokey malt with hints of chocolate. Flavor lingers, yet softly Extremely drinkable. Love it","East Haven, Connecticut, USA","summerteeth1"
1796,"2013-03-03",3.8,"time to play some rugby! .. . pours out a very dark brown black .. . impressive head on a sloppy pour, lacing is tight, yall .. . touches of smoke, road tar and black grain .. . easy to put away . . i liked it quite a bit .. . . SNEEZE!!!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
1796,"2013-03-03",3.8,"Growler from the brewery..Jet black pour,one finger beige head,good lacing.Aroma of mocha and roasted malt.Malt sweetness and bakers chocolate upfront with a hint of bacon smoke in the finish.Roasted malt dryness and a touch sour.Medium body,carbonation is soft.","Manchester, New Hampshire, USA","Gmoney"
1796,"2013-03-03",3.6,"My disdain for the BA versions of this beer saw me enter into this brew with the expectation that I wouldn't like it, and I'm happily surprised this isn't the case. I generally dislike smoked beers, yet the subtle smokiness here blends nicely with the richness of the malt base. Dry porter yeast concludes the experience on a high note. Quite good, as one would expect from HF.","Dallas, Texas, USA","brystmar"
1796,"2013-03-02",4.4,"This is the best use of smoked malts to date.  Really robust rich creamy baltic porter with the perfect amount of roasty smokey malts and a rich lightly sweet chocolatey base porter.  Wow I love it and Im glad i bought 6.","Connecticut, USA","Reynolds314"
1796,"2013-03-02",4.3,"Perfect blend of smoke and roasted barley, thick rich body and a ashy finish, awesome!","Arizona, USA","Ernesto987"
1796,"2013-03-01",4.5,"On draft at Hill Farmstead, this was my favorite beer of the entire vermont trip. Very De Molen esque Pour was dark brown, pretty much black with medium sized coffee head. Good lacing and staying power. Notes were super rich, roasty, peat, chocolate, sweet malts, marshmallow fluff, burnt caramel, and hops. Body was medium to heavy but never overbearing. No booze at all for the alc percentage. Liked this better then the french oak cabernet and bourbon barrel version. Cheers Shaun.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1796,"2013-02-28",3.8,"Bottle shared by Leighton on the bus at RBWG.  Another new HF beer and from the dude who now lives across the big pond!  I will take it.  The base beer for those early baltic porter treatments, I did not realize this beer existed ; so it makes sense that its a new beer as I can see here in the CD.  Pours a muddy dark brown with a small yellow tan head, nice lacing as always with HF.  Nose is dark chocolate, smoke is there but not overpowering, light roast, coffee.  Flavor is similar, more easy drinking and BP-like than a smoke beer which is fine by me (not that i dont like the smoke!  I do I do!  )","Durham, North Carolina, USA","TURDFERGUSON"
1796,"2013-02-27",3.9,"750 mL growler.

Pours a dark, clearish  brown with a light brown head. Nose of smoked malt, cocoa, vanilla; more sweet than bitter.  Smooth flavor of a rich porter that is complemented by the smoked malt and not overwhelmed by it. I liked Holger Danske but Id think if that was too much smoke for someone, this would be an agreeable compromise with the fuller, richer body and sweeter dark fruit and cocoa like flavor.","Washington, Washington DC, USA","yourefragile"
1796,"2013-02-26",3.8,"Bottle shared by Leighton during our marathon RBWG bus tour or Jacksonville 
Appearance: Dark brown with a medium sized beige head and good lacing 
Aroma: Roasted malts and mild smokiness 
Taste: Smoky, dark malts, grainy and ashy 
Nice and tasty","Utah, USA","Sledutah"
1796,"2013-02-26",3.8,"Growler at CAH for bottle day. Nose is burnt sugar, roasted malted and mild maple. flavor is similar with toasted flavors and asky smoke. flavors linger","Phoenixville, Pennsylvania, USA","Macegan75"
1796,"2013-02-24",4.1,"Nice strong light brown head of fine and dense bubbles.  Head reduces slowly and leaves a nice sheet of lacing.  Smoked malts, terriaki sauce, dark berries and some roasted grains.  Color is a very dark brown.  Wow, very flavorful.  Lots of sweet malts, light smoked jerky meat, molasses, mild coffee and some licorice.  Mild alcohol presence.  Smoke is present but not overpowering at all.  Perfectly balanced.  Pretty clean finish with some lingering malts and roasted grains.  A very good and plesant brew to drink.  Thanks to Fredward for this one.","Robbinsville, New Jersey, USA","Dorwart"
1796,"2013-02-22",4.0,"2/22/13. Bottle from Leighton during RBWG! Deep brown pour with a nice brown head. Smoke and sweet roasted malts in the aroma and flavor with chocolate. Nice.","Georgia, USA","drowland"
1796,"2013-02-21",4.3,"From a growler purchased at the brewery. Black pour with a mocha colored frothy head that lasts throughout the glass. Beautiful chocolate roast and soft but rich smoke lead to hints of brownie, cocoa nib, and bacon. Magical. A thick rich mouthfeel demonstrates a finish that is made satisfyingly dry by the deft combination of roasted barley and great attenuation.","New Hampshire, USA","oteyj"
1796,"2013-02-13",4.4,"Wow, wow. Pours thick dark coffee in color with a  creamy lighter caramel head. The aroma right away, as usual for HF, is accurate, potent, and pleasant for the style - this time bringingt perfectly balanced smoky notes and a campfire aspect with just a tad of sweetness, so nice! The flavor is quite similar, the balance of the smoked malts on a creamy body is excellent with a pleasant hoppiness at the end.","Royersford, Pennsylvania, USA","Damico"
1796,"2013-02-06",4.2,"Pours very dark brown with a medium tan head...rich looking...nice lacing.  Aroma has wonderful dark chocolate with just a touch of bitter roastiness...almost espresso.  Flavor also brings the dark, bitter bakers chocolate and adds nice smokey/roastiness...light burnt/bitterness.  Mouthfeel is medium/full and creamy with a roasty/smokey finish that warms pleasantly.","The dub c, Pennsylvania, USA","reggiedunlop"
1796,"2013-02-06",4.1,"On tap at the brewery & 750ML growler fill on 2/1/13. Enjoyed in a wine glass

A - Soft black, 1 finger muted head that fades slowly. 

S - Rye and Smoke on the nose, hint of chocolate beans and wheat

T - Lovely lightly smoked finish, hint of espresso beans and chocolate kisses. A hint of calcium in the middle of the tongue but it doesnt linger. 

M - Medium body, sharp carbonation that leaves pretty fast but with a tingling.

O - Very decadent and smooth, no alcohol bite or booziness at all, finish is neat and leaves you craving more. I really dont like any beers with smoke but this really excels.","Enfield, New Hampshire, USA","AdamChandler"
