"beer_id","date","rating","text","user_location","user_name"
471,"2008-09-21",3.9,"Black with short lived tan head. Nose has a lot of roast with some sugary fruit, alcohol, slight hop and vanilla. Flavor is quite roasty and rather bitter, but it’s balanced by chocolate and fresh hop in the long finish. Nice beer, well rounded. and quite effective.","Baltimore, Maryland, USA","MrChopin"
471,"2008-09-20",3.6,"This black, mocha topped pour smells of roasted coffee.  The flavor is much the same but sweeter.  It has a decent bitter finish.","Raleigh, North Carolina, USA","Hawksfan17"
471,"2008-09-06",3.9,"UPDATED: OCT 23, 2008 bomber.  black pour with a hint of red to it.  light brown creamy head.  dark chocolate and coffee in the aroma.  roasted and smokey coffee flavors with a nice bitter hop finish.  medium palate and tingly carbonation.  very drinkable - great stout.  K-7.5","Columbus, Ohio, USA","DialSquare"
471,"2008-09-05",3.9,"Black colour with a tan head. Roasted malty aroma with coffee and chocolate sweet notes and hints of some hops. Coffee bitter flavor with a light earthy note and hints of hops.","Copenhagen, DENMARK","ThomasE"
471,"2008-09-05",3.5,"Pours attractive deep brown with no head. Chocolate mainly in the nose and flavor, with an undesirable chalky influence.","SF Bay Area, California, USA","AgentSteve"
471,"2008-09-02",4.0,"Strong toast flavor and nice and dry.  Great cereal taste.  Flavor remains all about the malt through the bitterness.  Keeps its great tan head throughout.  The best of the Pike ales I tried.","USA","Nik925"
471,"2008-09-01",3.7,"Bottle pours  black with a tan lacing head. Aroma is semi-sweet with notes of chocolate and roasted malts. Taste has a distinct smoked flavor with hints of coffee, bitter chocolate, vanilla,and a very slight fruitiness.","St Louis, Missouri, USA","BrewCzar"
471,"2008-08-25",4.5,"Pours a pitch black with a modest tan head with great retention. Aroma is lovely and enticing - chocolate & dark coffee. Tastes fantastic - nice and bitter chocolate with plenty of roasted coffee character and just a hint of sweetness, nice and dry. Lingering burnt finish, nice hops, touch of alcohol. Wonderful thick body with plenty of carbonation. This tastes like a much stronger imperial stout, even though it’s just a stout.  Tasty, tasty, tasty!","Vancouver, British Columbia, CANADA","mgermani"
471,"2008-08-20",3.7,"Bottle thanks to kyzr. Pours with a large, rocky brown head covering a black body. Good lacing. Aroma of rosted malts, honey, and chocolate. Taste is of coffee. Creamy mouthfeel. Good stout.","Los Angeles, California, USA","BMan1113VR"
471,"2008-08-18",3.8,"This dark brown ale poured with a decent tan head and a coffee aroma. There is a rich malt flavor that is heavy on coffee and chocolate. This is not a sweet beer but is, rather, very dry with a bitter chocolate finish. A nice brew that is quite unique among stouts.","Sacramento, California, USA","marcus"
471,"2008-08-16",3.7,"Black in color with a thin head that quickly dissipated.  The nose showed smokey aromas of dark chocolate, coffee graonds and a bit of vanilla.  In the mouth it was medium-bodied with plenty of carbonation.  A nice, easily drinkable stout.","Wheaton, Illinois, USA","SQNfan"
471,"2008-08-11",3.8,"Bomber. Pours black with just slight ruby glints in the light. The head is sparse and spotty, though really nice lacing is left on the goblet after a swirl. I get baking chocolate, nutshells, hickory smoke, and coffee in the aroma. It seems to be bittersweet and borderline tannic. Yeah, this is rather bitter in the flavor and dry all the way to the finish, though it is clean. The bitterness comes across  with lots of wooden flavors and suggestions of cacao and espresso. Very little sweetness is present. . .maybe some licorice in the finish. This is one dry stout and remarkably balanced and drinkable at that. Pretty well put together, if I do say so myself.","Denver, Colorado, USA","NachlamSie"
471,"2008-08-09",3.5,"Pours black from the bottle. Very rich and intense. Lingering flavor, with notes of dark chocolate and coffee. Thumbs up....","Anaconda, Montana, USA","mbgrayson"
471,"2008-08-07",3.9,"65 IBU, 1073 OGThe color is absolute black, with a brownish creamy head on medium size. It has a mild aroma of bread and roasted malt. The body has a good strength, quite round mouthfeel, with a good flavor of roasted malt and dark caramel, the bitterness is a crescendo till the end, very nice; there is a trace of liquorice; long final. Very good, almost Imperial.","Vancouver, British Columbia, CANADA","fiulijn"
471,"2008-08-06",3.7,"Bottle. A black beer with a big brown head. The aroma and taste is of roasted malt/coffee, light smoked. Medium to full body with a dry, coffee finish.","Copenhagen, DENMARK","Emil"
471,"2008-08-02",3.2,"Black beer with a nice head. Aroma of coffee and burned malt. Flavor is similar with notes of coffee, and caramel.","DENMARK","uhre"
471,"2008-07-31",4.0,"(Bottle 65 cl) Courtesy of bu11zeye. Pours completely opaque black with a creamy beige head. Distinct burned malt aroma. Full-bodied with very burned malt flavours, fruit - melon - and a distinct malt bitter finish. 260708","Frederiksberg, DENMARK","Papsoe"
471,"2008-07-30",3.8,"Black with medium brown head. Sweet roasted malt in the aroma with notes of wood, bourbon and coffee. Sweet flavor with roasted malt, caramel and coffee. Flavor disapoints a bit.","Frederiksberg C, DENMARK","KimJohansen"
471,"2008-07-27",3.7,"Pours dark black color with medium froathy tan head.  Aroma is sweet lactic coffee.  Flavor nice thick coffee flavor, creamy and smooth.  Nice beer.","Pittsburgh, Pennsylvania, USA","roder60"
471,"2008-07-27",3.7,"From bottle #18 at sk8vikings American blind tasting. Pours dark brown to black with alacing tan head. Sweet and fruity hops aroma with a nice malt roasted malt flavour. Flavour is dry and slight smoked towards roasted malty. Fruity hoppy flavour following. Bitter and dry finish with a persisting fruity hops flavour nicely complimenting the mild roasted malt finish.","Copenhagen O, DENMARK","yespr"
471,"2008-07-27",3.9,"#18
Bottle [Sk8viking great American blind tasting] Small brownish bubbly head that mostly diminished. Spare display of lacework. Pitch black color. Aroma of chocolate, coffee, burned malt, liquorish. Wood, hint of vanilla, and bitter liquorish. Medium to full bodied with an average carbonation and dry thick alcoholic texture. Moderated to heavy sweet flavor with good counter bitterness. Lingering pine dry and bitter liquorish finish. 8 / 3 / 8 / 4 / 16 = 3.9","Copenhagen, DENMARK","Grovlam"
471,"2008-07-21",3.6,"Thanks to drewbeerme for sharing this beer.   Opaque black with a big creamy head.  Aroma is big and creamy with a nice tan head.  Aroma is roasty and slightly chalky but nice chocolate and smokiness as well.  Dull powdered chocolate is the first thing that hits my tongue but the flavor is rounded out by a nice dry roasted grains, smoke and carmelized sugar.  Medium body wtih nice carbonation.  Not the most exciting stout I’ve ever had, but nice and drinkable none the les.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
471,"2008-07-17",3.7,"Draught @ the brewpub. Pours a black color with a small tan head. Roasted malty chocolate and coffee aroma. Dry roasted malty chocolate and coffee flavor with some hoppy hints. Dry roasted finish with a slightly bitter aftertaste.","Malmö, SWEDEN","anders37"
471,"2008-07-01",2.8,"Appearance: Basically black, with dark brown head. Though not too much of it.
Aroma: Burnt, smoked. Coffee.
Taste: Quite burnt, coffee. String, heavy aftertaste. Maybe some chocolate.
Info: 660ml bottle, 27/10-2007","Fribourg, SWITZERLAND","CH-303"
471,"2008-06-27",3.6,"UPDATED: JUL 21, 2008 had on tap at the brewpup. Solid dark stout, not overpowered by coffee flavor, more of a good mix between that and a smooth dark chocolate.","Seattle, Washington, USA","carruthm"
471,"2008-06-24",3.8,"Thanks to brewdad for giving me the chance to try this.  Poured thick and black, small brown head.  Smell was chocolate and bitter roast.  Taste was a big bitter kick at first, then fading into rich chocolate, smoke and roast.  For a normal stout, this packs some flavor.  I really enjoyed this one.","Holt, Michigan, USA","masonjer"
471,"2008-06-11",3.7,"22 oz bottle.  Thanks to drewbeerme for sharing this on Memorial Day.  Ive been wanting to try this one for quite awhile.  Pours a brown black color with a creamy brown head.  Roasted malts, chocolate and a touch of smoke in the aroma.  The body is a little watery.  Roasted and slighlty ashy malts are dominating the palate.  Light bakers chocolate flavors with  charred malt, hops, and molasses in the finish.  Decent beer, especially for a standard stout.  Id like to see them try to imperialize this.","Chicago, Illinois, USA","holdenn"
471,"2008-06-04",3.8,"22 oz bottle.  Pours dark black with a thin tan head.  Nice chocolate, coffee, and smokey aroma.  Beer is a little thin, but it does pack some good flavor to it.  Nice dark roast flavor, nice coffee and chocolate as well.  Little bit of bitter aftertaste.","","User29624"
471,"2008-06-04",3.8,"22 oz bottle.  Near black with a spongy tan head.  Nose is cocoa, molasses, espresso and raisin.  Mmmm.  Body a bit thin but develops some richness.  Faint carb.  Taste is dark roast and chocolate caramel.  Coffee bean finish with grapefruit.","Media, Pennsylvania, USA","TheEpeeist"
471,"2008-05-29",3.9,"bottle.  pours a deep chocolate color with a rich tan head.  aroma is of dark chocolate and hints of coffee. flavor is of very bitter dark chocolate with a nice blend of earthy hops and velvety malt.  had this for the first time on tap at Pike in Seattle, and thought it it was better though a bottle is quite good.","Bend, Oregon, USA","unrulythings"
471,"2008-05-28",3.8,"very nice - black pour, chocolate roasted malt flavors with a hint of smokiness and cream.   Had this on tap at the brewery today, wanted to try more but only had a few minutes.","Idaho Falls, Idaho, USA","AdamGott"
471,"2008-05-26",3.7,"22oz bottle. pours black with tan head. aroma of oats, bakers chocolate, piney and citrus hops, roasty. flavors are chocolate, a tad astringent roast, grassy and piney hops. med body, a pretty nice hoppy stout.","Chicago, Illinois, USA","drewbeerme"
471,"2008-05-24",4.0,"On tap at the brewery. Black mud. Brown head. Dark roast aroma. Thick black coffee stout. Very black. Very good.","Stampede City, Alberta, CANADA","presario"
471,"2008-05-19",2.8,"*did not mind would not buy*

aroma: mild, not good nor bad. lacks depth and richness.  app: great blackness. flavor: smoke ash back of the mouth acidic hop thing. also a mild odd sweetness.  palate: fine. OA: for me it was just ok. lacks balance. and the hops are odd.","Woodstock, Georgia, USA","Ando"
471,"2008-05-18",3.4,"Courtesy TheCheeseMan.  Black pour with a dark tan head.  Head leaves after a bit.  Moderate cocoa aroma, light chocolate, some vague earthy hop character.  Slight lactose character on the taste, a good amount of roast but theres some astringency to the roast that detracts a bit.  Still nice overall.","Florida, USA","JMFG"
471,"2008-05-11",4.0,"Bomber.  Poured healthy deeper brown with a creamy cap of short tan head.  The aroma was just what I needed.. deep coffee, anise, and caramel maltage with a sweet uptake on the back that carried fresh pine.. light smoke accent.. just a wonderful blend of components.  The flavor picked up sweeter, deeply-roasted coffee at the core surrounded by dry, smoky pine needle bitterness.. the hops and coffee bitterness made a stronger impression toward and through the finish.. tasty and well-balanced.  Dry and medium-bodied with rising bitterness as the drink progressed.. a little too sharp toward the back.. all in all quite excellent!","Pewaukee, Wisconsin, USA","Ughsmash"
471,"2008-05-02",4.2,"22oz bottle from bottle trek.  Pours opaque with a medium sized milk chocolate head, some lacing.  Great nose dominated by toffee, black licorice, and coffee grounds.  Flavor had some smoke, leather, chocolate and dark fruits.  A great stout!","San Diego, California, USA","Snojerk321"
471,"2008-04-29",3.5,"Courtesy TheCheeseMan.  Pours quite dark, and chocolate mahogany brown in color.  A foamy, khaki colored head settles to a thin layer, leaving sudsy lacing in its wake.  The nose gives off notes of bakers chocolate, dark chocolate, and roasted coffee beans.  Flavors continue this trend, feeling sort of one-dimensional with all the roasted character.  Id like to see some more sweet chocolate and dark fruity notes come through, but instead only bitter bakers chocolate and coffee are detectable.  Medium-full bodied and smooth, with lingering, bitter roast.  Overall, this isnt bad, but isnt great either.","Orlando, Florida, USA","Beerlando"
471,"2008-04-16",3.9,"Bomber bonus from SuzyGreenberg.  Pours Black with a very nice stable tan head.  Sweet Chocolate nose with lots of malt.  Taste is malty bitter and roasted.  With lots of dark smoky coffee.  Pretty nice.","Portland, Oregon, USA","WeeHeavySD"
471,"2008-04-06",4.1,"Jet black with rich, frothy mocha head. Big nose of coffee, chocolate malt, and sweet dark sugars. Flavor is roasty with fantastic mix of coffee and chocolate, with out an astringent finish. Creamy mouthfeel. Great stout.","Houston, Texas, USA","Zinister"
471,"2008-04-03",3.8,"[1098-20080216] Tap @ Pike brewpub (Seattle, WA). Mocha roasted malt aroma. Black body with a long-lasting creamy tan head and thick lacing. Very thick burnt coffee malt roast flavour. Rough and thickly full body. Overpowering coffee but a solid stout regardless.","Toronto, Ontario, CANADA","mabel"
471,"2008-04-03",4.1,"Pours jet oily black, with a small, swirly light brown head.  Very syrupy sweet nose, alot of caramel, chocolate, licorice, light coffee, and dark malt are all abundant and sharp.  The flavor is bigger on the roast then I got in the nose, tons of bitter dark chocolate, caramel malt, and subtle hops in the finish.  Really enjoyed the balance and its full flavoredbody.  Pretty kick ass stout.","Jupiter, Florida, USA","mgumby10"
471,"2008-04-03",3.9,"Bomber from acertain as a bonus in a trade we did last fall.  Thanks again!  The pour was super dark brown and nearly viscous.  A small dark tan, light brown head popped up briefly.  A very nice looking beer.  The aroma was roast malt, coffee and thin chocolate.  Faint hops noticed as the beer opened up.  The flavor was a nice blend of smoke, roasted malt, coffee and chocolate.  Better than average mouthfeel.  A very well built, very nice stout.","Tulsa, Oklahoma, USA","Soonah"
471,"2008-03-30",3.4,"Nov. 2007 - Dark brown pour with aroma of roast.  The flavor is chalky milk bitter chocolate with coffee notes.  Not a bad offering.  Thanks to eaglefan538 for sharing.","Middletown, Delaware, USA","Goodgrief"
471,"2008-03-17",4.0,"Thanks to Old Mr. Crow for this.  Pours onyx with 1-finger of dark brown head.  Aroma is patent malt, prunes, licorice, coffee, and chocolate.  Tastes roasty, dark malty, with pruny, coffee, licorice, and dark chocolate notes, and a rich, complex palate.  This is a very good stout.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
471,"2008-03-15",3.4,"Pours a black color with a brown head.  Aroma is malty, roasty, chocolate, and plum.  Flavor is malty, roasty, chocolate, and plum.","Atlanta, Georgia, USA","shp555"
471,"2008-03-11",3.2,"bottle from trade with 5000. Good aroma, bitter. Baking chocolate, anise/licourice, little smoky, vineous. Brownish black color, 1st pour had a small head with minor lace. 2 pour I dumped alittle more and got a better head, still minor lace. Bitter flavor. largely the vine coming through, maybe even a steely bitterness. Medium body, creamy smooth mouthfeel, bitter finish. Likeable stout. though its bitterness made the flavor very one sided, not alot to lock onto.","the Containment Area, North Carolina, USA","OldGrowth"
471,"2008-03-09",3.7,"interesting aroma, sweet with roasted malt.  black with small cream colored head.  the flavor is dry and smokey, with hop coming through","Anchorage, Alaska, USA","gator2683"
471,"2008-03-03",3.9,"UPDATED: MAR 4, 2008 Bomber. Pours a deep black with a thin light-brown head. The aroma is really smoky, also some roasted malt and fruits. The taste is mostly dominated by a bitter/sweet mix, with the sweet brown sugar and malt dominating. There is also a strong smoke and fruity aspect. Really nice.","Portland, Oregon, USA","douglas88"
471,"2008-03-03",3.9,"A very well done stout. Dark brown to black with a creamy tan head. aroma of bitter toast and chocolate. Coffee, chocolate, roasted malts and dry bitter hops in the finish. Dry and hoppy in the finish. Very good.","Shoreline, Washington, USA","riversideAK"
471,"2008-02-26",3.8,"UPDATED: FEB 27, 2008 Nearly black, moderate sized tan head with solid lacing and retention. Aroma is sweet and bitter chocolate, some roast and coffee, somewhat fruity as well. Like others have said, huge complexity for such a low ABV beer. Very drinkable yet complex and good flavors.","California, USA","ABUSEDGOAT"
471,"2008-02-17",3.8,"Bottle @ the wolf tasting. Black with a very brownish head. Sweet aroma of chocolate, roasted malt and coffee. Flavour of coffee and roasted malt and dark bitter chocolate.","Kolding, DENMARK","dunkpigen"
471,"2008-02-16",3.6,"Great drinkability for a hopped up stout, thanks to dnichols. Pours black with active character, above average mouthfeel. Hoppy without overbearing, and still balanced.  King of hoppy stouts.","Toronto, Ontario, CANADA","Sammy"
471,"2008-02-15",3.7,"Black with a tan head. Medium strong smell of blackned malts and roasted nuts. Full bodied and very smooth. Rich, strong black malt and coffee flavor here is chalky dry without much sweetness. Has a lingering burnt malt bitterness to finish. 21107","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
471,"2008-01-31",3.8,"UPDATED: JAN 24, 2010 In short: A superior chocolaty stout with a wide range of supporting flavours.  Tasty and refreshing.
How: Bottle 22oz, age unknown but consumed with a week after receiving it from after4ever.  Thanks a lot Tom.
The look: Black body with a short-lived tan head
In long: Upfront I found a lot of roastiness and quite a bit of chocolate.  Theres a creamy taste/texture, almost lactic, reminding me of chocolate ice cream.  Black liquorice joins in with some dark fruits and a very light roasted coffee beans taste.  Although the taste has very little coffee, the after-taste had a lot of sweetened black-coffee and chocolate cake.  Medium-strong bitterness.  I felt a little warming alcohol presence which is surprising for a below 7% stout.  Although very tasty, almost aggressive, theres something about this beer that makes it refreshing even if these are not the usual refreshing flavours.  I liked it a lot.  The annoying thing is that I couldnt enter my rating from work as usual because I got a Porn Block from the firewall because of the XXX in the name.  Not only do the network admins see me on ratebeer all day long, now they think Im a drunk and a pervert.  Thats just great.","Montreal, Quebec, CANADA","Glouglouburp"
471,"2008-01-31",3.6,"Thanks to Ken for this one.  Black pour.  Chocolate, licorice, and brown sugar aromas.  Flavor is smoky and roasted, with some chocolate noticeable.  Thin bodied but nice.","Lexington Park, Maryland, USA","wickedpete"
471,"2008-01-26",3.7,"Provided by kmweaver. Dark brown/black body with a small tan head. Rich, roasty, chocolate nose with some citrus hops, coffe and dark fruits. The flavor is moderately sweet with chocolate, molasses, bitter roast/coffee and raisins. Medium body is soft with moderate carbonation.","Beltsville, Maryland, USA","ryan"
471,"2008-01-26",3.8,"22oz bottle, courtesy of a trade from a while ago.  Thanks!  Pours a dense, dark chocolate-brown color; dark tan head with solid retention and fine-bubbled lacing.  Lots of cocoa, dark chocolate, and roasted / charred malts in the aroma; dense and chewy without being overly sweet.  Medium-to-full mouthfeel: lots of chewy milk chocolate and cocoa; solid malt core with a lot of complexity (nougat, caramel, dried fruits even); maintains its dryness pretty well throughout; hard to imagine drinking a ton of this, but I just ate a ton of Chinese food, so its hard to say.  Lengthy, dark chocolate and roasted malts and cocoa in the finish; sweeter than elsewhere.","Petaluma, California, USA","kmweaver"
471,"2008-01-25",3.7,"22 oz bottle from bottlewerks thanks to my wife.  Very dark pour with smallish tan head.  Nice roasty aromas of malt, chocolate, some coffee.   Flavor was more burnt malt than roasted.  Not as sweet as had thought it would be.  Decent bitter finish.  Pretty good","Santee/San Diego, California, USA","fordest"
471,"2008-01-21",3.7,"Draft at Pke Pub & Brewery, Seattle, WA. Tan head that was mostly lasting with absolutely beautiful lacing, opaque, no visible carbonation, and a black hue. Nose was roasty, coffee, some smokey notes, malty. Flavor was roasty, coffee, lightly smokey, and lightly bitter. Mouthfeel was smooth and somewhat thin. Light-medium bodied. Needs a little more body to it to be a true stout IMO. Quaffable, easy drinking and worthy of a try.","Fort Wayne, Indiana, USA","hotstuff"
471,"2008-01-14",3.4,"Draught at brewpub. Pours pitch black with a bit of lacing and a small swiftly dissipating head. Nose is some coffee but not as aromatic as it could be. Decent mouthfeel. Good toasty and black chocolate notes. Smooth and drinkable but falls short of wow for me.","VANCOUVER, British Columbia, CANADA","Beershine"
471,"2007-12-29",3.9,"Thanks to jimbowood for sending this treat my way.  Pours very dark brown, close to black, with a good sized dark orange head.  The aroma has dark roasted malt with smooth heavy cream, milk chocolate, light licorice and slight veggie.  Medium / thick body that is smooth and lush with minor carbonation.  The flavor starts with roasted malt that is lightly harsh in a good way.  There is also some coffee, hop bitterness, some spice and light cream.  Thankfully there is no veggie traits on the taste.  The finish has spicy and lightly wood hops added to the mix.  A very nice stout.","Florissant, Missouri, USA","vyvvy"
471,"2007-12-27",3.8,"Poured a dark black some red edges good head and good lacing.  Aroma was very chocolate.  Flavor was milk chocolate but still had a nice bitterness to it.  Mouthfeel was dry.  SOlid beer. thanks eagle","Wilmington, Delaware, USA","bfeldmann"
471,"2007-12-23",4.1,"Pours an opaque black with a couple fingers of slow dying chocolate milk head that laces sheets as it dissapears. Smells of coffee grinds, dark chocolate and licorice. Taste is the same as the smell. Finishes with a bitter hop bite. Medium in the mouth with a nice tickle of carbonation. Drinks like a champ but is a treat not a session. Well done.","Columbus, Maryland, USA","franksnbeans"
471,"2007-12-22",3.5,"From a 22-oz. bottle.   A wonderful looking thick black body with shades of red. Rocky brown-grey head. Flavors of roasty chocolate and mildly bitter dark fruits.  Smooth silken texture that is easy drinking and quite mellow.","Portland, Oregon, USA","Angeloregon"
471,"2007-12-11",4.0,"UPDATED: FEB 8, 2012 22oz from SamuraiArtist - thanks, Ezra! A simply beautiful beer, in looks, smell, and taste. Thick and black, with hints of ruby peeking through - maybe not quite as viscous as I like but quite fine. And certainly the thick, almost oily mouthfeel is pleasing in the extreme, with subtle (!!) roasts emerging from the smooth chocolates. Slight bitterness in there (from wood or dark choc?), and just a hint of dark fruit. Man, I need more of this stuff.","Durham, North Carolina, USA","JCB"
471,"2007-12-10",4.0,"12/10/2007:  Pike Stout XXXXX Extra Stout is near black to black.  The pour results in about 90% dense, rocky brown foam (that never fully disappears) and 10% silky black liquid.  There is a lot of lacing on the glass.  A large amount of semi-sweet chocolate along with some roasted malt and hints of smoke/char and coffee.  The flavor is very robust and contains lots of roasted malt, semi-sweet chocolate, and some dark, bitter chocolate toward the finish.  It is also somewhat dry with a coffee and mocha-flavored finish.  This beer has a medium-full body and is super smooth with a silky texture.  This beer goes down amazingly easy despite the full flavor and body.  Overall this is an excellent stout.
1 pint 6 fl. oz bottle (6.6% Alc./Vol., IBU 65, OG 1.073) from trade with bitbucket in November 2006.  Thanks again Bob.  I appreciate it!  Rating #205 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
471,"2007-12-07",4.1,"bomber from SamuraiArtist. viscous black colored pour with reddish edges and a thin woody brown head. the aroma is a mix of milk chocolate and dry ashy roasted malts. flavor is robust...dark ashy malt, lots of chocolate, wood and some lacto sweetness that is kept in check with a dry bitter finish and lingering coffee notes. full bodied creamy texture is cut nicely with more bitterness. smooth and dangerously easy drinking","scottsdale über alles, Arizona, USA","hellbilly"
471,"2007-12-06",4.0,"Bomber. Pours ultra-black with some amber hues at the edges and an interesting two-layered head-- the bottom half was a darker brown, the top half a khaki tan, with a definite line between them. The aroma is coffee, chocolate, brown sugar, and red wine- a more sophisticated nose than I had expected. The flavor is coffee, bitter chocolate, mildly acidic raspberry, and toasted wood at first. It then gets some brown sugar and rum notes, but the roastiness intensifies to keep the sweetness at bay. The finish is somewhat piney, and also a little bit vinous. It leaves an ashy, but tasty, aftertaste. Basically a session-strength imperial stout, I could seriously put a few of these away.","Walland, Tennessee, USA","tronraner"
471,"2007-12-02",4.1,"Pours pitch-black with a medium creamy beige-brown head. Good lacing. Aroma is heavy, coffee, dark chocolate. Oily and full mouthfeel. Flavour has coffee, roasted malts but all in all lots of deep deep deep dark chocolate.","Bremerton, Washington, USA","Bier brauen"
471,"2007-11-26",4.2,"Bottle. Tasting @ thewolf. Pours pitch black with a good lasting light brownish creamish head leaving a good lacing. Aroma of lots of roasted malt, lots of chocolate and coffee. Great filling mouthfeel. The flavour has a very good thick roasty maltiness with lots of chocolate, coffee and a good bitterness. Dry very roasty chocolate finish. More please!","FAROE ISLANDS","faroeviking"
471,"2007-11-25",3.9,"22oz bottle from Larry Pitonka/5000. Pour was dark black with a nice tan head, good retention, continous covering. The lacing was ok. The aroma was milk chocolate. The flavor was milk chocolate, lactic notes, light chalky bitter notes. The mouthfeel was moderate body moderate dryness. Thanks, Andre, I enjoyed this one, very nicely balanced, not overly hoppy, not sickly sweet or alcohol laden, smooth bitterness.","","User37895"
471,"2007-11-25",4.2,"UPDATED: FEB 17, 2008 Bottle @ tasting at my place.
[thank you after4ever]
Pours pitch-black with a medium creamy beige-brown head. Good lacing. Aroma is heavy, coffee, dark chocolate. Oily and full mouthfeel. Flavour has coffee, roasted malts but all in all lots of deep deep deep dark chocolate. Amazing that the ABV is so low, and that the beer feels so fresh when there is so much dark malts in it. Wonderful beer, quite underrated in my opinion. Almost up there with the Beer Geek as one of the best regular stouts in the world.","Kolding, DENMARK","thewolf"
471,"2007-11-23",3.6,"Bottled. A pitch black beer with a brown head. The aroma is sweet malty with notes of chocolate and strong notes of roasted malt. The flavor is sweet with notes of roasted malt, sweet drops, hops, and grapefruit, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
471,"2007-11-21",3.8,"Pours an oily black with a thin brown head. Aroma of chocolate and flowers. Sweet and acrid with burnt chocolate flavor. Big soft body but a relatively dry finish. Lingering bitter oiliness. Good stuff.","austin, Texas, USA","biz82"
471,"2007-11-02",3.7,"Good stout. Dry but OK. Good roastiness and good bitterness & sometimes thats enough. Dont necessarily need to find chocolate and fruit and other crap.","Dallas, Texas, USA","Tejas"
471,"2007-11-01",3.7,"Bottled and shared with FatPhil. Very dense, brown head. Aroma of our own chocolate mud cake (which is fantastic). A bit papery though. Surprise! It doesnt taste chocolate! Its rather burnt with earthy, milky flavours. Long finish.","Toronto, Ontario, CANADA","Tranquillity"
471,"2007-10-21",3.6,"660ml bottle.
Very black, dark thick bready head. Oily burnt aroma. Milky and very burnt taste. Pleasant in the mouth, but a bit drying after swallowing. Quite well balanced for a very burnt stout.","Tallinn, ESTONIA","FatPhil"
471,"2007-10-18",3.8,"Tap at GABF 2007
Aroma is chocolate goodness.  Taste is sweet fruit, chocolate, citrus hop bitterness. Complex and very solid.","Kirkwood, Missouri, USA","xmarcnolanx"
471,"2007-10-17",3.9,"Pour is a dark, dark brown with nice dark tan head.  This one is full of bittersweet chocolate and coffee.  Slightly roasty with hints of fruit and hops.  It has the silky mouthfeel of an oatmeal stout.  Tasty.","San Diego, California, USA","JohnnyJ"
471,"2007-10-14",3.6,"Bomber bottle. Dry toasted malts. Hints of smoke in the background. Nice medium body. After letting it linger on the palate a bit of dry hop pops out. A bit of coffee flavor in here, but not cloying. Just a solid stout that doesnt try to do too much, and remains well balanced.","St. Paul, Minnesota, USA","WisconsinBeer"
471,"2007-10-13",3.4,"22oz bottle.  Nearly opaque black-brown with a small dark brown head.  Heavy dark alefruit aroma, some nuttiness.  Meaty roastiness up front, tinges of chocolate.  Figgy alefruit manifests, some acrid floral hop component.  Lingering coffee bean astringent roastiness in the finish, slight chocolate flavor.  Mouthfeel is a heavy medium, somewhat drying.","San Diego, California, USA","FoolishMortal"
471,"2007-10-11",3.1,"on tap-pours a light brown head that laces and black color.  Aroma is dark malt-chocolate, roasty, secondary hops acidic.  Taste follows.  Lots of hops, the dark malt balances it nicely, more towards a porter.  OK carbonation.  Occasional.","Florida and, New Jersey, USA","jcwattsrugger"
471,"2007-10-09",4.0,"Draft at the brewpub.  Sweet, roasty aroma, plenty of dark cocoa and brown sugar to go with light touches of flowery hop and espresso.  Very nice.  Thoroughly opaque black color with a lasting tan head.  Flavor is full of roast and cocoa as well, bittersweet, with a good dosage of fresh, leafy hop flavor, not much in the way of bitterness, though, as the bittering balance in the equation seems to belong solely to the dark, coffeeish, grainy malts.  Good blend.  Piney, very lightly fruity hoppiness, malts are very darkly roasted and sweet, working well in conjunction.  Very full-flavored, makes for an appropriate dessert beer or digestif.  Creamy mouthfeel, smooth and full.  Nearing Imperial caliber.  This is just a great stout, and I need more of it.","Suburbia, Kansas, USA","Indra"
471,"2007-09-14",3.7,"Appearance: Pours an opaque black body with a medium-sized, beige head.

Smell: Aroma of rich, roasted dark malts with plenty of dark chocolate and licorice. Faint hint of soy.

Taste: Dark maltiness with an airy sweetness to it. Some licorice. Full roasted grain flavor. Super soft touch of floral hops near the roasty, dry finish. The taste, overall, has a little sourness to it.

Mouthfeel: Medium-full body. Moderate carbonation.

Drinkability: Best beer in history? No, but its a tasty, nicely drinkable stout.","Woodstock, Georgia, USA","ChainGangGuy"
471,"2007-09-09",4.2,"Picked up a single 22-oz bomber at Bottleworks in Seattle, Washington. Pours an opaque dark brown brew with a decent tan head that has good retention and lacing. Aroma of dark black malt, some coffee, smoked wood, dark chocolate and a touch of tobacco. Taste is full bodied, very lightly carbonated with flavors of dark chocolate, roasted malt and coffee. Finish is smooth, creamy with a decent coffee and chocolate aftertaste. One of the best over the top stouts.","Papoose Jct, Minnesota, USA","Skyview"
471,"2007-09-06",3.6,"Draft at the brewpub. poured an opaque black color. Head was tan with good retention and lacing. Aroma was of milk chocolate and vanilla. Tasted of coffee with big roasty bitterness.","Iowa City, Iowa, USA","GeneralGao"
