"beer_id","date","rating","text","user_location","user_name"
4591,"2012-03-02",3.4,"Pours a goldeny yellow. Super crisp and refreshing taste. Lots of citrus notes...apple, orange, white grape, and lemon among others. Good drinkability.","West Chester, Pennsylvania, USA","60minuteman"
4591,"2012-02-25",3.8,"A- Pours cloudy yellow with yeast floating about.

S- coriander, yeast, and slight citrus 

T- the smell transfers stright to taste: coriander, yeast, and slight citrus 

M- Very light mouthfeel.

Rated via BeerBuddy","Saint Johns, Florida, USA","UDBeernut"
4591,"2012-02-24",3.5,"Hazy lemony yellow with the absolute barest of heads. Smell is sweet, yeasty, with some lemons, orange, and coriander faintly detectable. Taste is sweet malts with a tangy citrus tang towards the end and a gentle spiceness throughout. The mouthfeel is medium bodied and nicely carbonated for a refreshing feel.","California, USA","GTCruiser01"
4591,"2012-02-17",2.8,"Pint on tap pours hazy pale yellow with a white head and an orange slice.  Aromas of citrus some spice like clove and a bit of wheat.  Flavor is sweet and crisp, very light with some flavors of fruit.  Body is light and finish leaves barley and flavor.  Better with the orange slice then without","West Deptford, New Jersey, USA","robiannelli"
4591,"2012-02-16",3.9,"UPDATED: FEB 22, 2012 Poured from a bottle into a stange.  From notes.  First reviewed 12/2/208.

Following the directions on the bottle: Pour, swirl, and add yeast. Very pale and cloudy yellow, with a strong head that hangs around and leaves a nice lace on the glass.

A strong and soothing aroma of spices and citrus, particularly nutmeg, cinnamon, and orange peel. 

The flavor is bold for a witbier, first the nutmeg and cinnamon control my palate, combining with the yeast to form a unique flavor. The malt slowly comes out along with the citrus flavors, adding a nice complexity to the flavor.  The complex flavors make this a beer worth savoring, but it is also light and refreshing.

Initially it is very crisp; the strong carbonation is the first thing I notice. The wheat and yeast allow it to be very smooth as well. 

Overall a fantastic witbier. Very drinkable, and the blend of citrus and spices with have me drinking this one again very soon. I am impressed enough to start moving through the other Allagash products.","Chicago, Illinois, USA","KickInChalice"
4591,"2012-02-14",3.5,"355ml bottle. Cloudy with some yeast sediment and a good strong sweet aroma. Good head of white foam with a taste of spice and some light fruitiness. A good solid witbier.","Brisbane, AUSTRALIA","mkel07"
4591,"2012-02-10",3.6,"Pours a pale yellow with a big white head, lots of lacing. Smells like yeast, citrus and light spices. Taste is very light and delicate, with a good wheat back bone and notes of lemon and spice. Aftertaste is very clean and pleasant. This is a pretty light beer, but very well crafted.","New York, USA","mcmisko"
4591,"2012-02-04",3.6,"Bottle. Pours cloudy yellow with a lively large white head. Lots of lacing. Lots of soft lemon,floral notes and spice on the nose. Coriander and yeast follow as usual for the style. Very nice aroma. Flavors of wheat,spice,coriander,lemon,orange peel and some mild spice. Very refreshing. Probably the best example of the style i have had yet.","Regina, Saskatchewan, CANADA","paco"
4591,"2012-01-31",4.1,"""Tasted this beer at the Three Penny Taproom in Montpelier Vermont. Served in an Allagash pilsner glass.
A - Golden beer. Theyre not lying about being unfiltered. Its very full of wheat. Two finger head but could have been a lot more. The head stuck around for a while.
S - Semi-Sweet Chocolate, Wheat, Flowers and a bit of sugar.
T - Very classic wheat beer flavor. Explosive sweetness which was a nice surprise. This is a delicious beer.
M - Light body, sticks around way after you swallow. Super great mouthfeel. Cant wait to have it again.
O - A great wheat beer. Im not big on wheat beers. My girlfriend keeps ordering wheat beers despite being allergic to them so I get to watch her drink a wheat beer and then stop up and get all puffy faced. Its weird but she loves wheat beer. Im sure shell order it again.""","Enfield, New Hampshire, USA","AdamChandler"
4591,"2012-01-31",4.1,"pours a cloudy light golden color with a bubbly head. Delicate and crisp with a little banana and spice.","Newark, Illinois, USA","BunnyHops"
4591,"2012-01-29",2.2,"Pours a light cloudy yellow with a short lived soapy white head.The aroma is of a strong banana sent.The flavor was a nasty banana flavor.The body was medium with a funky aftertaste.Overall not a good beer at all.","santee, California, USA","grimreaperguru"
4591,"2012-01-21",4.1,"Poured in to a Bruery tulip glass. Pours a cloudy lemony color with a moderate head that dissipates and leaves some lacing. Aroma is of citrus, coriander and slight hint of pepper and cracker. Taste is orange, coriander, and yeast. Clean mouthfeel makes for a refreshing beer.","USA","oc4111"
4591,"2012-01-17",3.6,"Cloudy yellow with small white head.  Citrus/lemon aroma with floral background.  Medium-light body.  Wheat and spice and pleasantly sour flavors.  Crisp and easy to drink yet flavorful.","Massachusetts, USA","bbbeer"
4591,"2012-01-15",3.5,"12oz bottle from Armanettis. Pours a cloudy yellow colored body with a finger-width, dense and frothy, white head that dissipates slowly and leaves a nice lacing. Aroma is slightly sweet wheat with lots of soft lemon. Coriander, doughy yeast, florals, orange peel, and a light pepper spice. Flavor is similar. Crisp wheats up front with lots of florals, doughy yeast, lemon and orange peel, and coriander. A light spice and herbal hopping comes out towards the end and helps this finish pretty dry and crisp with a light bitterness. Medium length aftertaste following a light, somewhat watery body and a moderate, soft, fizzy, carbonation. Overall, a pretty solid witbier. This is definitely not my favorite style, but this beer is flavorful, crisp, and refreshing with a solid balance. Not bad.","Woodridge, Illinois, USA","Pawola22"
4591,"2012-01-13",4.6,"Floral, as a good Belgium style beer should be. A very good, inexpensive version of a Farmhouse white. If you like Belgium beer, youll like this one too.","SONORA, California, USA","chapel72"
4591,"2012-01-12",3.6,"Hazy orange pour with a foamy head.  Smells a lot of orange and lemon, coriander, nutmeg and citrus.  Tastes pretty standard for a wit, lemony and sweet.  Really good witbier!","Saskatchewan, CANADA","dresden"
4591,"2012-01-12",4.6,"Terrific Belgian white beer.  A very crisp beverage with hints of New England spices.  It has a cloudy yellowish gold color that provides a citrusy flavor and a refreshing yeast aftertaste.","","goldbeab"
4591,"2012-01-11",3.3,"#1189 bottle; nose is banana, hay, weak celery, moldy whiff, feel is watery, carb is heavy, taste is hay, thin rosehip, some very dry lemon","DENMARK","kschep"
4591,"2012-01-08",3.7,"Great wheat beer, any wheat beer lover will like it. It needs little more body for my taste.

---Rated via Beer Buddy for iPhone","indian trail, USA","burakak"
4591,"2012-01-07",3.5,"Growler pours cloudy pale yellow with a white head.  Aromas are floral and bready.  Taste is malty, spicy, and fruity....like lemons.  Body is light with ample carbonation.  Finish is short and sweet.  Very good and true to style.  I liked this a lot.  Probably be great on a hot summer day.","Maryland, USA","hoosiers1994"
4591,"2012-01-05",3.4,"Boring chlorine aroma. Cloudy orange colour. Crappy head. Yeast and slight sourness. Spicy finish.","USA","vandemonian"
4591,"2012-01-04",3.8,"Hazy golden pour with some cloudiness, small white head. Smells of lemon, grass, spices, coriander. Some light sweetness from the coriander, balanced with the sour lemon and spice flavors. A great Belgian White; very refreshing, especially in the summer months.","Massachusetts, USA","Chaseman"
4591,"2012-01-04",3.0,"Tap, Blind Tiger, Bleecker St, 19/12/11. Orange, mid-hazy, thinning foam. Perfumey aroma; coriander and banana. Thin, weakly peppery esters; not quite a full-on wit or weizen, but tasty. A little rubber and orange rind, lemon barley. Uncomfortably fizzy. Didnt finish a pint.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4591,"2012-01-02",3.6,"UPDATED: MAR 1, 2013 Reviewed from notes (2007).

A: Hazy straw yellow body. Small white head. Spotty lacing.

S: citrus hops, orange, coriander and some grassy/foral accents

T: A nicely balanced wibier profile: orange and coriander are most strongly present with more undertones of citrus/floral hops and a nice wheat base

M: Smooth, crisp, relatively dry

O: Refreshing and enjoyable... among the better witbiers","Philadelphia, Pennsylvania, USA","callmemickey"
4591,"2011-12-27",3.7,"Bottle. Pours cloudy golden thin white lacing. Aroma of orange, clove, banana, nutmeg. Taste is sweet. Light body, smooth texture, lively carbonation, abrupt finish. Very enjoyable belgian white, refreshing and good flavor.","Holly Springs, North Carolina, USA","beerme31"
4591,"2011-12-19",3.4,"Very nice spicy with somewhat flat-ish body (poured from bottle by the host). White head with expected retention. Good hops presence with a good pine/floral essence. Well balanced and good duration. Clove as expected.","Greenville, South Carolina, USA","wesyates"
4591,"2011-12-14",3.0,"Tap. I remember liking this better. Spicy. Cloudy. A little herbal.  A little sticky in three mouth.","Sandston, Virginia, USA","tia"
4591,"2011-12-10",3.8,"Allagashs Belgian White has a clean and refreshing taste. If you enjoy wheat beers you will enjoy this. The spices are balanced nicely and have a  clean transition.","New Hampshire, USA","HstoutNH"
4591,"2011-12-03",3.9,"12 ounce bottle pour.  A nice yellow color with a nice head.  Crisp.  Light clove aroma.  Very good and drinkable.  A standard of the style.  Great beer.","Shoreline, Washington, USA","hbmason"
4591,"2011-11-30",3.5,"On tap. Pale hazy straw yellow with a white head. Coriander, wheat, orange zest, some malt but too sweet. Smooth, above average carbonation, very dry, great wheat and orange finish but once again a little too sweet.","Ottawa, CANADA","pushkinwow"
4591,"2011-11-28",3.6,"the look is nothing to write home about.  Average pale swill like in appearance.  Smell is cirtusy and of wheat.  Subdued, smooth and very easy to drink.  Good one","Delaware, USA","Bricks"
4591,"2011-11-28",4.0,"A very solid drinkable beer. Color is a pale watery gold. Nose and taste are of spice, citric hops, slightly lemon grass. Great carbonation. I highly recommend this beer if your looking for a light well balanced easy drinker. 

---Rated via Beer Buddy for iPhone","Long Lake, Illinois, USA","JoePeesie"
4591,"2011-11-27",4.4,"White pillow like head. Bright yellow hazy yellow. Mild bitterness. Soft yeast taste. A crisp subtle and well balance. Mild banana lemon like aroma.","Foxboro, Massachusetts, USA","rjplumer"
4591,"2011-11-23",3.5,"The Breslin, NYC - 12oz. Smelled of tangerines and honey. Sip was filled with zesty goodness and very smooth. Overtones of coriander and a smidget of mint. Very good offering for a Witbier.

---Rated via Beer Buddy for iPhone","Sound Beach, New York, USA","shonobiwan"
4591,"2011-11-23",4.2,"Bottle from craft beer outlet.  Pours a hazy golden color, smells and tastes of lemony citrus and spices. Really good.","Philadelphia, Pennsylvania, USA","Spookgolds"
4591,"2011-11-21",3.0,"Bottle.  Pours a cloudy pale yellow with minimal head.  The flavor is spicy and sour with hints of coriander.  The sourness isnt working for me, however.","Massachusetts, USA","sailracer"
4591,"2011-11-05",3.8,"GABF 2011.  Hazy light gold, nice laceful head.  Great coriander and citrus nose, complex and funky.  Lovely coriander and lemon flavor, slight funk, rich big body that is dry, floral, malty, and balanced.","Denver, Colorado, USA","onceblind"
4591,"2011-11-01",4.0,"Pours cloudy gold with a mild white head. Aromas of citrus & spice, yeast, bubblegum, leather. Medium-light body with light carbonation. Mmm... tasty. My mom is from the Allagash. Why didnt she tell me aboot this beer earlier.","Camp Hill, Pennsylvania, USA","FishBizkit"
4591,"2011-10-25",3.7,"Hazy golden with a smaller white head, no real retention, a little lacing... wheaty, lightly spiced easy drinking yeasty, bready... aroma is relatively mild lightly spiced...","West Chester, Pennsylvania, USA","jeff789"
4591,"2011-10-11",4.0,"5/10/2011 from tap @ Monks, Philly (2011-524)
Cloudy pale yellow milky beer, creamy white head, pretty stable, adhesive and leaving a nice lacing in the glass. Aroma: yeast, citrus, koriander, sweet fruity, raspberry yogurt. MF: little carbon, full body. Taste: fruity start, wheat, citrus touch, spices. Aftertaste: gentle bitter hops, orange peel, grapefruit.","Gent, BELGIUM","tderoeck"
4591,"2011-10-09",3.6,"(12oz bottle from Total Wine Hillcrest).  Pours a cloudy yellow color with white head. Aroma has orange, coriander, wheat.  Taste is sweet with orange and coriander being prominent with some light bitterness.  Thin bodied and a chewy mouthfeel.  Smooth.  Tasty wit beer and a good American representation.","Scottsdale, Arizona, USA","dcschiller"
4591,"2011-10-09",3.9,"12oz. bottle into a wit glass at home. Murky bright yellow, huge head with fine lacing. Aroma is lemon, Belgian yeast, wheat, banana like esters. It has a solid medium body with high carbonation. Big bold wheat flavors - clove, white pepper, coriander, fresh dough, lemon. The carbo and the wheat give it a very smooth and creamy palate. The finish is slightly sweet, wheaty, and spicy. A fine witbier.","Chicago, Illinois, USA","scarletfire65"
4591,"2011-10-06",2.6,"Session white ale from allagash.  Good beer but too sweet for multiple consumptions.","Washington, Washington DC, USA","BazookaJoe"
4591,"2011-10-02",3.7,"Tap. Fluffy pure white head that leaves nice curtains of lace; vibrant sun-golden yellow thats very hazy.  Slight banana, spice, coriander, and fruity yeastiness in the aroma. Catching a bit of white pepper in this batch, light spice, light citrus fruits and white grapes. Lighter chalky body with spritzy carbonation. Always tasty.","Alexandria, Virginia, USA","Nickls"
4591,"2011-10-01",3.9,"Bottle.  Pours a hazy yellow with a white head.  Aroma is citrusy (lemon) with a hint of spice.  Flavor is slightly sweet, lemony, some wheat notes with a mild spicy finish.  Refreshing.  Pretty good for a belgian white.","VA Beach, Virginia, USA","jcweaver"
4591,"2011-09-25",3.8,"Tap.  Pours a cloudy gold with a large white head.  Aroma of hay and lemon.  Taste is grassy and a little spicy.  Nice flavor.","California, USA","MattH"
4591,"2011-09-21",3.9,"cloudy pale straw color. there is a murky, yeasty presence in the glass that I love. super tall head3 fingers of pure white that eventually dissolves to a thin rim around the top, which stays for the rest of the drink.

very strong spice aromatics with an earthy yet fresh mix of citrus, wheat, bitter hops, and bread. slightly sour.

taste starts off with good malt and citrus which is consistent from the the front to back. the back gives good clove/coriander spice and slight dryness with a little hint of bitterness on the sides. clean and refreshing finish. theres little alcohol presence which is expected at 5.2% ABV. mouthfeel is light-bodied with fair carbonation.","Washington, USA","lachrymalisis"
4591,"2011-09-21",2.7,"Draught at BoHo.
Hazy light yellow with a white head. Aroma moderate malty (wheat, orange, citrusy notes). Flavor light sweet and fruity. Medium body, almost flat. Nice.","Holbæk, DENMARK","stouby"
4591,"2011-09-20",4.4,"12 ounce bottle into tulip, no bottle date or batch number.  Pours hazy golden amber color with a fairly dense 1 finger whilte head with nice retention, that reduces to a fairly thick lacing cap.  Some nice lacing clings to the glass as well, with a steady stream of carbonation coming from the bottom.  Aromas of big banana, clove, bubblegum, spices, citrus peel, and a bit of wheat tang.  Very nice aromas here and are very true to style as well.  Taste of big spices, banana, clove, citrus peel, wheat, and breadiness.  Not much bitterness on the finish, but there are plenty of lingering notes of spice, citrus, bread, and clove.  Medium-high carbonation with medium body; with a great and slightly creamy mouthfeel, that leads to very smooth and enjoyable drink.  Alcohol is well hidden as expected, nothing other than a slight warming after the finish.  Overall an outstanding witbier that is extremely refreshing, and has a great balance of flavors.","Michigan, USA","superspak"
4591,"2011-09-18",4.3,"Simply the best Belgian white Ive had. A thick pillowy head billows out of the light cloudy straw body. Aroma of orange, wheat crackers and spice meld seemlessly. Mouthfeel is sparkling and bubbly that is nevertheless full. Slightly sweet with a little tartness. Perfection.","Thomasville, North Carolina, USA","freekyp"
4591,"2011-09-13",3.3,"Pours cloudy pale yellow.  In some ways ""white"" would not be a bad description of the appearance.  Aroma/Taste - its a standard interpretation of the style - banana/orange predominate, but neither ever really get pushy.  Simple to drink.  Amplifying the flavours would improve this.","Alberta, CANADA","thb"
4591,"2011-09-11",3.7,"Opaque gold. Flavor is bananas and belgian yeast. Flavor is belgian yeast, wheat, oranges, bananas and spice. Medium bodied. Nice.","Somerville, Massachusetts, USA","williamstome"
4591,"2011-09-03",3.3,"12oz bottle in a tumbler.  Pours lightly cloudy golden with a thick, white head.  Aroma of light malts, wheat, light spices, and some floral hops.  Flavor the same.  Average texture.  A decent beer, but not the best of its style.","Connecticut, USA","jkwood04"
4591,"2011-08-31",3.9,"UPDATED: OCT 21, 2011 Poured from a tap into a pint glass at Urbn Coal Fired Pizza in San Diego (North Park). About ¾ inches of head. Lots of film, but light lacing. Color was golden orange.

Smelled orange, cloves and wheat, but fairly balanced. 

Initial taste was orange, followed by a sweet citrus finish. Very smooth.

Best part of the beer was the feel. Just smooth, crisp, clean and refreshing. Mild carbonation.

This was a good beer overall. I had this almost a year ago and had to try it again, not what Im rating. Will certainly have it again.","","User134089"
4591,"2011-08-30",3.4,"Nice light.aroma of bread, spices. A bit watery but nice light tang.  Fruity.","Philadelphia, Pennsylvania, USA","stangger"
4591,"2011-08-29",3.6,"Hazy straw pour with quickly disappearing white head. Semi sweet malts, little citrus hops and spices. Lingering sticky finish. Its summer!","New York, New York, USA","mrmartin"
4591,"2011-08-21",3.4,"Beer formed a small head in the glass with a hazy pale yellow color. It has a slight citrus aroma but starts to open up more with its taste. Very smooth with some pine and grassy notes along with a little spice and some lemon. Good summer beer.","Orange County, California, USA","ADfan"
4591,"2011-08-17",2.6,"Maybe I just had a bad bottle but the finish was kinda funky. I know its a white beer but something was off.","Fall River, Massachusetts, USA","Tiberious_416"
4591,"2011-08-16",3.7,"Appearance is large white head with a hazy yellow color. Aroma is very sweet citrus and spice. Taste is lemon/orange and cinnamon with wheat. Overall a solid witbier.","Pennsylvania, USA","LetsGoState"
4591,"2011-08-13",3.7,"Bottle.  Pale straw color, cloudy, foamy white head that disappeared right away.  Aroma is a light citrus with a liitle spice.  Taste is a little sweet.  Nice medium body, not at all watery, smooth, and refreshing.  Nicely done overall and I am not usually a big fan of whites.","Mount Airy, Maryland, USA","strongpieman"
4591,"2011-08-04",3.5,"Nice beer, light and fluffy, lemon flavor, nice yeast flavor as well, bready and nice head on the pour, a very solid summer brew","Massachusetts, USA","thicksuds"
4591,"2011-08-04",3.4,"Bottled from various places.  This is one exceptionally spicy beer.  Gold color on the pour.  Very aromatic.  A standard for the Belgian white.","Pennsylvania, USA","IG88now"
4591,"2011-07-28",3.1,"On daft at Alisons in Kennebunkport, ME.  A perfect choice for a hot July day while in town, served with an orange slice.","Netcong, New Jersey, USA","TheHopster"
4591,"2011-07-27",3.6,"UPDATED: AUG 30, 2011 A nice blend of spices, citrus, wheat. Nice complex and balanced beer. Well done.","Steinbach, Manitoba, CANADA","northropfrye"
4591,"2011-07-24",3.5,"Draught at the Publick House, Brookline, MA.
Hazy yellow colour with big frothy white head.
Wheat, yeast and coriander in aroma.
Wheat, some coriander, spices and some balancing hoppiness in flavour. Thick and sticky palate. Slightly more Wheat and Witbier. Good for an American Wheat Ale though.","Tampere, FINLAND","rosenbergh"
4591,"2011-07-22",3.8,"Bottle thx Heather and Frank for that one. App:  hazy pale  white head . A: coriander, Citrusy , a bit of orange.  F: body is medium finish is lightly sour but short.   P: Just enough carbonation to push those lovely aromas. O : excellent wit will gladly drink that one again","Chambly, Quebec, CANADA","punkska101"
4591,"2011-07-21",3.1,"12 oz. bottle, pours cloudy blond with a small white head. Aroma is pretty mild - wheat, banana, light citrus and mild spices (coriander). Flavour is also quite light, but well designed, with all the aforementioned in good balance. Decent Belgian white.","Vancouver, British Columbia, CANADA","mcberko"
4591,"2011-07-13",3.6,"Pours a hazy yellow with a good amount of white lacing. Spicy, Belgian yeast aroma, it smells good. Tastes like it smells, cloves and other spices with that Belgian yeast profile. A nice refreshing summer drink.","Pennsylvania, USA","Scouser"
4591,"2011-07-12",3.2,"Have had this a few times but not rated - 12oz bottle - Aroma is clove and coriander spices, yeast and perfume.  Tastes are lemon citrus, spices, wheat and belgian yeast.  Crisp dry finish.  Slightly acidic with medium texture.","Columbus, Ohio, USA","DialSquare"
4591,"2011-07-08",3.8,"12 oz bottle.  Hazy lazy golden pour with medium head and little retention.  Nose and taste of a light saison.  Good summertime beer","California, USA","48FanInCali"
4591,"2011-07-02",4.0,"Pours a pale cloudy yellow.  I swirled the bottle to get the most yeast out of the bottle.  The aroma is a piney, spicy wheat.  The beer has a spiciness and fruitiness to the flavor.  So its more sweet but its dry on the finish.","Gaithersburg, Maryland, USA","robgibbens"
4591,"2011-06-29",3.4,"Refrigerated bottle poured into a glass.  Pours a hazy light orange.  Taste is orange and a hint of coriander.","Charleston Area, West Virginia, USA","weihenweizen"
4591,"2011-06-26",3.4,"cloudy refreshing citrus taste with subtle hints of spice and a bit banana but not overwhelming.","New Jersey, USA","fsbw21086"
4591,"2011-06-21",3.4,"Aroma: Citrusy, with some coriander and yeast.
 
Appearance: Very cloudy, straw colored, slight head that sticks around.
 
Taste:  Blah. Relatively generic for a Belgian White.  Really not a whole lot different/better than Blue Moon (!).
 
Palate: Somewhat oily texture, light-medium bodied.  Active carbo.
 
Overall:  I really like Belgian Wits.  I do.  But Im just not feeling the love on this one.  The Aroma is as expected, as is appearance.  But the flavor is just... blah.  Complex, yes, but none of the sweetness I expect, just somewhat flavorless.  Some spiciness, but lacking the fruit tones I was expecting.  Based on the rating, I was expecting more.","Wheeling, Illinois, USA","JamesCory"
4591,"2011-06-21",4.2,"12 oz bottle pours a milky yellow white with a modest head. Aromas of the typical Belgium yeasts coriandor and orange peels. Tastes of spices yeast citrus fruits and wheat. A slight sourness gives this brew a refreshing quality. Fishing somewhat short and crisp. Overall, another quality brew form Allagash!","Walnut, California, USA","headheldhigh"
4591,"2011-06-19",3.4,"Cloudy yellow pour thin white head ... aroma of coriander and orange peel with lemon as well .... taste of wheat, coriander and orange peel with a good amount of lemon ... nice bitter zing to it, smooth and thinner medium bodied .... lovely brew","Penndel, Pennsylvania, USA","italianjohn"
4591,"2011-06-18",3.6,"Pours a lacing white head with a cloudy, straw colored body.  Aromas of dough and some spice.  Flavor has dough, mild banana, some coriander.  Finish is dry and clean.","Nashville, Tennessee, USA","Barrios"
4591,"2011-06-16",3.4,"Pours hazy light golden with a thin white head.  Aroma includes spices, malts, herbs and citrus.  Nice citrus and spices in flavour with a nice clear, malty finish.","Richmond, Virginia, USA","theyshookhands"
4591,"2011-06-14",3.7,"probably my favorite wheat beer.  Way less sweet with a much more complicated palate and cleaner (not sugary) finish than most.  Cant believe I havent rated it before.  Light, grassy, and very earthy yet light and very drinkable.","Bethesda, Maryland, USA","dbarnold"
4591,"2011-06-06",4.2,"UPDATED: MAR 21, 2012 Draft at ""Battle of the Brews"", Allagash vs. Uinta at Scion in DC June 1st. But I have had this many times before. Still one of my most favorite belgian whites. Highly recommended for the style.","Maryland, USA","jcos"
4591,"2011-06-03",3.7,"Poured into a snifter. Appearance is hazy copper with a thick, billowy head of white foam speckled lightly with brown flecks. Aroma is spicy, alcohol drenched cloves, nutmeg, and a touch of bread. Taste is quite citrusy for as little as I pick up on the aromatics. Orange in particular comes through. I get hints of clove, nutmeg, and bananas as well as the beer fades away on the back of my tongue. Medium bodied and perfectly carbonated beer. Creamy mouthfeel almost. This would be a nice summer sipper.","Devola/Marietta, Ohio, USA","JStax"
4591,"2011-06-03",3.1,"Aroma: fresh and citrusy, hints of rain.
Appearance: hazy; color of a dirty canary.
Taste: bergamot, pansy, coriander.  light and crisp with a refreshing finish.
Palate: light body; light, tingling carbonation with a scintillating yet short lived aftertaste.
Overall: its like drinking a picnic.  minus the ants.","Illinois, USA","kforsy"
4591,"2011-05-28",3.5,"Slightly hazy yellow in the glass. Aromas of citrus, spice, and wheat. Light and crisp on the palate with a clean finish. Very enjoyable.","Remington, Virginia, USA","JediMindTricks"
4591,"2011-05-24",3.7,"Pours an opaque pale yellow with a lush 2 finger head.  Aroma is big spicy Belgian yeast, wheat, cirtus, coriander, and a hint of fartiness.  Taste is spicy coriander and yeasty wheat with a dry orange peel finish.  Body is medium but the wheat adds viscosity which in turn is offset by the high level of carbonation.  This beer was one of the first Belgian styles Ive ever truly enjoyed and has encouraged me to expand my beer-drinking horizons.  Overall, this is a solid beer that has a refreshing tartness and a wonderful amount of complexity.","St. Joseph, Michigan, USA","dumontn"
4591,"2011-05-17",3.9,"banana, bubblegum, citrus, pale, cloudy, white foam, medium sweetness,  lightly bitter, medium body, creamy, fizzy,","","flip1286"
4591,"2011-05-11",3.5,"12 oz bottle pours a hazy golden color.  Aromas of orange, corriander and spice.  Nice light mouthfeel, and easy to drink a very nice summer beer","atlanta, Georgia, USA","jw0406"
4591,"2011-05-08",3.7,"Yeah, Allagash White actually does taste pretty good.  I know its easy to hate witbiers in the face of Double IPAs and Impy Stouts and Sours, but Ive always liked their subtle, spicy goodness, their mildness in the face of rampant extremity.  Allagash White is hazy and wheat-filled and modestly sweet, yet the herbs (Coriander?  Lemon Zest?  Flintstones Vitamins?) provide flavor without distracting flair.  (2008)","Tennessee, USA","oobawa"
4591,"2011-05-03",3.9,"Pours pale golden with foamy white head. Citrus, coriander, grassy. A bit sweet and moderately bitter. Lively palate. Enjoyed this one quite a bit.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
4591,"2011-04-29",3.6,"tap at maproom in chicago. pours hazy yellow with buff white head. aroma of grain, stone, coriander, lemon zest. flavor is more sweet with added bread and biscuit. sweet, fruity, light and refreshing","Grand Rapids, Michigan, USA","badnewsbeers"
4591,"2011-04-26",2.7,"bottle; pale hazy yellow with medium white head; aroma-yeast, spices, faint citrus; taste-light sweetness and bitterness, refreshing but too diluted.","Connecticut, USA","cleverlobo"
4591,"2011-04-24",3.9,"What a great beer! Beautifully refreshing taste, aromas of citrus as expected. Could drink this all day.","Ontario, CANADA","rejtable"
4591,"2011-04-23",2.9,"Cloudy gold pour, a little off-white head, a little lace, a light hay aroma, a gentle citrus flavor.  Nice, but not too exciting.","Ephrata, Pennsylvania, USA","djaquay"
4591,"2011-04-19",3.6,"Pours a hazy orange tinged yellow with a big white head. Leaves a lot of lacing. Nice spice and banana notes on the nose. More of an orange tinge on the tongue with a bit of carbonation on the finish.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4591,"2011-04-15",3.5,"On tap at monks cafe. Pours hazy white. Aroma is faint banana. Flavor is banana and white grape. Okay.","USA","jar72404"
4591,"2011-04-13",3.1,"A: The pour is a pale cloudy straw color with a short lived white head.

S: Coriander is almost overpowering on the aroma.  Theres a slight mustiness to the nose, but perhaps thats just from far too much coriander.  Lots of citrus zest and a touch of lemony tartness.

T: Lots of lemon zest flavor.  There is some orange peel in there too.  Maybe a touch too bitter for a witbier.  Lots of floral hop notes with a moderate level of bread and wheat flavor.

M: Medium in body with the carbonation a bit on the high side of medium.

O: Unfortunately this was another fairly underwhelming beer from Allagash.","Dublin, California, USA","brokensail"
4591,"2011-04-09",3.1,"Admittedly this might have been too late in the night for me but it didnt really work. All citrus and banana, bit of spice at the end. On tap at the Flat Street ""brewery"" in Brattleboro. Eh.","Mount Vernon, Iowa, USA","GJF"
4591,"2011-04-03",3.8,"Very yeasty aroma, moderate white head. Cloudy light golden in appearance. Wheaty flavor, hints of malt. Goes down smooth, pleasant aftertaste. A refreshing brew for summer.","Austin, Texas, USA","v64"
4591,"2011-04-02",3.6,"Clove spiced aroma.  Hazey pale yellow.  Spicey clove flavor that dulls out nicely.","Las Vegas, Nevada, USA","dnstone"
4591,"2011-03-31",3.5,"12 oz bottle from Monks in Philly....good mild wheat from Allagash....poured kinda cloudy (as near as I could tell in the ""light"" at Monks....but a distinctive crisp taste....probably would have felt more appropriate if it wasnt 37 degrees outside...more of a summer beer than my usual stouts and porters this time of the year....will try it again then...","Chicago, Illinois, USA","dwm1034"
4591,"2011-03-26",3.6,"From the 12 fl. oz. bottle with no date or lot code. It pours a milky yellow with a small head and busy carbonation. Yeast sediment is clearly swimming in the glass. There is a nice dose of wheat and yeast on the nose. The body falls into the mellow-medium range.  Immediately I get  a tart bite in the flavor but it becomes smoother as some of the unique characteristics of a white beer trickle in. Pleasant and easy to drink.","Allenstown, New Hampshire, USA","puboflyons"
4591,"2011-03-04",3.5,"Draft. Like a belgian wheat beer. Funk flavor. Refreshing with a subtle taste of hops. Excellent","New York, New York, USA","BrewBoxer"
4591,"2011-02-23",3.6,"12 fl oz bottle bottle from Lubiere (merci!), served cold in a tulip glass.  Age unknown. 
App.:  Cloudy bright straw with a decent bright white head.
  
Aroma:  Quite yeasty in a way that I havent smelled before, some nice zesty citrus and spiciness, sort of a thick, brothy note but in a wheat ale kind of way (hard to describe), a hint of organic acids, some esters comes out as it warms, the earthy/lemony coriander comes out as it warms too, a nice Wit.
  
Palate:  Medium body, fairly full and velvety effervescence.
  
Flav.:  Really nice coriander notes, very well integrated with the wheat and light malts, some light esters and a little vague fruitiness, some yeast, much less than the nose (more in balance), pretty good Wit.

However old this is, it tastes good.","Nepean, Ontario, CANADA","probstblueribbon"
