"beer_id","date","rating","text","user_location","user_name"
4569,"2014-08-30",3.6,"Bottle at Brewdog Edinburgh. Pours cloudy pale amber, nose is estery, spices, herbal, taste is dry, toffee, light citrus, fruity.","Edinburgh, SCOTLAND","Stuu666"
4569,"2014-08-19",3.7,"Acid aroma. Balanced. Wheat and a little bit of fruity taste. Spicy. Medium carbonation and medium body. Slightly bitter aftertaste.","Porto Alegre, BRAZIL","Melkart"
4569,"2014-08-04",3.8,"UPDATED: FEB 17, 2015 4 oz draft pour at ChurchKey on 8/4/2014. Clear light golden yellow with off-white head. Aromas of herbs, floral notes, spices. Tastes of herbs, floral notes, spices, stone fruit, apples. Medium body with a dry finish. Medium carbonation. 7/4/7/4/14

4 oz pour on draft at B Side on 2/17/2015. Clear orange with off-white head. Aromas of herbs, floral, citrus. Tastes of lemon and orange citrus, herbs, floral, black peppery notes. Medium body with a dry finish. 7/4/8/4/16","Falls Church, Virginia, USA","GenDV138"
4569,"2014-07-30",3.5,"Tap. Clear orange yellow pour. White pepper, citrus, fruit, juice. Spicy carbonation, sweet fruity body. Light to medium body. Nice","New Jersey, USA","Tonkun"
4569,"2014-07-29",3.3,"UPDATED: AUG 25, 2014 Keg at the Copenhagen Beer Celebration 2014, yellow session. 02/05/2014. pale golden coloured pour with a thin fleeting white head. Aroma is wit yeast esters, orange, light straw earthyness. Flavour is crisp, yeasty, straw and grainy malts. Some orange fruits lingers. Didn;t get much sage. Palate is wheat, moderately high carbonation.","Hertfordshire, ENGLAND","mR_fr0g"
4569,"2014-07-27",3.9,"Opaque/cloudy yellow orange colour with a white head. Aroma is strong orange and citrus notes. Taste is effervescent on the tongue. Hints of coriander and orange in the taste. 

---Rated via Beer Buddy for iPhone","","a_sully"
4569,"2014-07-22",3.6,"Gold pour, small white head. Aroma is citrus, earth, spices and yeast. Flavor is orange peel, yeast, herbs. Crisp and refreshing. Delicious.","Somerville, Massachusetts, USA","williamstome"
4569,"2014-07-14",3.6,"Flaske fra vinmonopolet vika. Lys gylden, disig. Hvit skumtopp. Smaker gjær,frukt, krydder. Vet ikke hvordan salvie smaker. Ganske god saison-wit eller hva det enn er....","NORWAY","Simonsen"
4569,"2014-07-12",3.5,"Orange pour with white head. Aroma is candy and sweet citrus. Taste follows nose. Little funk. Lots is sweet and carbonation. Nice.","Louisville, Kentucky, USA","AndyW68"
4569,"2014-07-07",3.9,"Deep golden pour with white head. Nose of meaty citrus, yeast, and candy. Flavor is bright lemon citrus with lightly sweet candy, before fading quickly to bitter citrus rind and mild herbal hops. Finishes dry with ample carbonation. Really nice.","Combined Locks, Wisconsin, USA","arkurzynski"
4569,"2014-07-06",3.8,"cloudy, gold color; spicy aroma; spicy, wheat flavor with citrus notes; not sure I could detect the sage, but a nice Saison style ale","Beckley, USA","BeerdedDave"
4569,"2014-07-06",3.9,"Cerveza dorada con espuma blanca. Olor a piña, resina y cítricos. Sabor a resina de pino, romero, citricos. Muy buen cuerpo, gas fino y vivo. Gran cerveza.","Andalucía, SPAIN","dexcansino"
4569,"2014-07-04",3.8,"Bottle pour. Pours light golden with a nice Belgian like aroma. Solid Belgian white ale. Really nice spicy citrus flavors. Orange spice finish, but mild overall. Good beer.","Kenmore, Washington, USA","andrewje41"
4569,"2014-07-02",3.7,"Bottle from Vika enjoyed at home
Orange, super hazy, frothy white head. Smell of belgian yeast esters, fruity malts, some hops and spices. Moderate sweet, quite fruity, nice malt flavors, melon, quite nice. Moderate bitter finish. Very nice belgian. Lovely and complex","NORWAY","esp0r"
4569,"2014-06-26",3.9,"The quaint, bucolic origin story of the French farm saison I know, but the lore (or myth) behind the idea of an American farmhouse ale is something alien to me, even with my American citizenship. Still, wherever this beer come from, and however it was inspired, this is a wonderfully dry beverage for summer drinking. Much more exotic indeed, its not an IPA. The heavy, wet straw color hints at a rich cornucopia of grains, with a thin fizzy headed that quickly floats away, and a haziness that comes partly from a cold serving temperature. White grapes, straw and basil compose a sophisticated, dry aroma, with other botanical touches including fennel seed. And the taste is a suitable match. Theres much less white grape flavor here until somewhere near the aftertaste. Instead, the palate is focused on a wonderfully balanced blend of wheat notes, a touch of dry lemon peel or even lemon verbena, some lemon grass, more thyme, and even a touch of white pepper in the finish. As always, these styles of beers are hard for me to wrap my ahead around, but I like them. The better that medley of tastes and grains - the closer to some idealized aroma of a fresh harvest - the more enjoyable these brews get, and this counts high among their number.","San Diego, California, USA","GarrettB"
4569,"2014-06-25",3.0,"Bottle. Light golden body with a frothy white head. Aroma of juniper, toasted grain, hibiscus, spice, leafy hops, herbs, coriander, sage. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet, lightly to moderately bitter and lightly to moderately acidic. Medium body, watery texture, lively carbonation. Way too much going on in this beer in the flavor, especially with the spices, that arent working together. Drinkable but not especially enjoyable. The aroma was nice and the barrel-aged version a lot nicer.","Jasper, Indiana, USA","jcr"
4569,"2014-06-23",4.1,"12 oz. on tap. Hazy golden with a lasting head. Spicy toffee, resin, light funky grape must on the nose. Tastes of the same good stuff plus some light citrus zest and earthy spice. Medium body has a nice balance and a medium-high but smooth carbonation.","Knoxville, Tennessee, USA","nearbeer"
4569,"2014-06-21",3.4,"Bit of a citrus grapefruit aroma, has a nice citrus kick, tingly body, bit of wheat. Not the worst","Lemoyne, Pennsylvania, USA","Nejhleader"
4569,"2014-06-19",3.5,"12 ounce bottle from Tullys in Wells, Maine, fruity aroma, grape flavor, fairly sweet.","Sacramento, California, USA","Dodgrblu"
4569,"2014-06-17",1.0,"Cor de ouro envelhecido e translúcida; espuma branca de baixas formação e persistência sem lacing;
Aroma adocicado de mato, bem desagradável;
Sabor seguindo o aroma, chegando a ser repulsivo;
Corpo leve e alta carbonatação.
HORRÍVEL!& via Beer Buddy by Sátyro","BRAZIL","Satyroneto"
4569,"2014-06-14",3.6,"Bottle from Hazels beverage world. Golden color, white head. Bitter taste with hops, citrus, wheat, earthy notes, spices and tropical fruits. Bitter finish with hops, citrus and earthy notes. Excellent belgian white.","Helsinki, FINLAND","Tide"
4569,"2014-06-13",3.5,"Bona cervesa, té un petit toc a pebre que és molt característic.
Buena cerveza, tiene un pequeño toque a pimienta que es muy característico.","Granollers, SPAIN","miquelcrush"
4569,"2014-06-13",3.7,"Bottle from Mane Liquor. Pours cloudy orange with a small white head. Nose is a hopped up farmhouse with plenty of lychee, grass and bubblegum. Taste is mango, lychee, bubblegum and moderate straw. Very clean and moderately sweet. Drinks well. Nice","Perth, AUSTRALIA","maneliquor"
4569,"2014-06-12",4.0,"Pours a cloudy light golden, with a fine white head. Nose is yeasty, slighty barnyardy, grass, I get some of the citrus in citra, banana, slightly spicy. Flavor is banana, spice, yeasty, a little orange, with a dry and spicy finish. Really great. My description doesnt do it justice, but the flavors in this are really cohesive, and more complex than Im describing. Not only that, but its more of a continuum of flavors, because theyre just blended so well. Standard carbonation with a medium body. Really excellent.","Melbourne, AUSTRALIA","Niksko"
4569,"2014-06-11",3.2,"Small coarseish white head. Hazy yellow body. Spicy orangey
white sage aroma with mealy herbal notes. Dryish spicy orangey
white sage taste with mealy herbal notes. So basically, taste is
identical to aroma. Mid-bodied. Mild, mealy, flattish
mouthfeel. Dryish mealy wooden white sage aftertaste with spicy
fruity notes. Nice, drinkable, unusual and really showcases the
white sage (which is really recognizable from Nøgne Øs Special
Holiday Ale), but perhaps a bit flat and lacking in
complexity. (0.355l bottle, from wine monopoly, Vika, Oslo.)","Oslo, NORWAY","larsga"
4569,"2014-06-04",3.4,"Bottle. Pours hazy golden with a small head. Aroma is nice peppery yeast with lots of fruity peaches, as well as roasted malts and kandi. Medium body with soft carbonation. Flavour is tart with earthy yeast, kandi and some spices. Nice lingering yeast in the finish.","Bergen, NORWAY","tmrmwel"
4569,"2014-05-31",3.8,"UPDATED: JUN 1, 2014 12 oz bottle- Pours a very hazy straw golden with a one finger white head that reduces to a blanket. Aroma is lemony, perfumy, sage and thyme. The taste is lemony, a little funk, sage and other spices, creamy. I had Stone saison just before this, (although they are different styles the spices and taste made them very similar in my opinion) I hate to admit that i was a little disappointed in that beer, and was assuming this one was going to be a masterpiece compared, instead this does have the edge, but was a little disappointed in this one as well. Very nice beer, I just wish they would cut back on the spices a bit.","Idaho, USA","Beerdrinker79"
4569,"2014-05-31",3.7,"On tap at Saint John. Golden blonde with a white head. Peppery, floral, citrusy, and a little wheat in the aroma. Taste is sweet initially with yeast and citrus, straw, leading to a spicy dry finish. Lovely.","Tasmania, ","wvhoran"
4569,"2014-05-29",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2014 - golden pour with white head. Aroma and taste is medium sweet fruity citrus, floral and nice spicy herbal nuance throughout, pretty good overall.","Copenhagen, DENMARK","Desverger"
4569,"2014-05-19",3.7,"Bottle. Hazy yellow/orange with a medium sized white head. Sage, lemon grass, citrus, light white bread, white pepper, light wood. Medium body, oily texture, medium carbonation, medium sweet and bitter. A bit sharp in the finish, but ok drinkable and should pair well with food.","DENMARK","SlackerMads"
4569,"2014-05-17",3.4,"Pours a straw yellow with a white top. Sage and light barnyard funk on the nose along with apples and pale malts. Taste is light sweet with a good dose of fruity esters. Sage and hints of hay and grass in the back alonng with the light pungency of wheat. 
Feels close to medium on the palate, softly carbonated.","Hauglandshella, NORWAY","ej"
4569,"2014-05-16",3.7,"Tap @ CBC14-yellow. Beery golden colour. Spicy herbal nose, sage. Refreshing, dry. Wheat. Flavourful, but cant really think of a style this fits into. Feels bit like a soda, gingery. But real nice.","FINLAND","jookos"
4569,"2014-05-15",4.1,"Stillwater Cellar Door has a thick, spongy, white head, incredible lacing, and a fiercely bubbly, orange-gold, opaque appearance, with visible little brown specs settling at the bottom. The aroma is of so many herbs, peppers, and juices. Taste is the same, with some background wheat bread and some bitterness at the end of the sip. The mouthfeel is medium, prickly, and somewhat slick, and Stillwater Cellar Door finishes dry and rich. No alcohol is detected. RJT","Laplace, Louisiana, USA","ronaldtheriot"
4569,"2014-05-14",4.4,"Uma festa de aromas e sabores! 
Imagine a combinação de uma witbier bem condimentada com uma saison destacando as leveduras belgas. É ela.","São Paulo, BRAZIL","BeerXp"
4569,"2014-05-09",3.2,"Small festival glass, draught at Copenhagen Beer Celebration, first session. Clear golden. Low white head. Citrus, semi-dry, aroma. Herbal hops and lemon to the taste character added by a smooth touch of ginger. Drying fruit finish. Fine balanced. Easy to drink, thirst quencher. (02.05.2014).","Tromsø, NORWAY","Rune"
4569,"2014-05-06",3.7,"Warner Robins, Ga. - Lazy Dog Growler - 12 oz bottle. Slightly hazy medium golden with a sticky snow white head that leaves a nice coat of lacing. Aroma has some nice coriander notes, a touch of yeast and a hint of clove. Flavor is robust with nice clove undertones, a touch of coriander and just a hint of banana fruitiness. Nice sticky, thick mouthfeel with just the right amount of spritz. Another solid entrant from Stillwater.","Tallahassee, Florida, USA","PorterPounder"
4569,"2014-05-03",3.3,"Tap at Le Garage. Spicy and herbal flowery base. Fullbodied dry body. Perfumed finished.","Garching b. München, GERMANY","jonas"
4569,"2014-05-02",3.5,"Tap at the Copenhagen beer festival.... Golden amber... Soft white head... Soft floral lifht salty nose... Soft fruits.. Juicy orange... Big salty. Linger","Edinburgh, SCOTLAND","cgarvieuk"
4569,"2014-04-30",3.7,"Really fresh, original and enticing aroma. Mint, herbal, toothpaste some lemon zest, citrus, floral notes and wet grass. A little lemonade influence, lager-shandy esque.

Taste is even more perplexing. Lemon, yeast, ginger. Sage offers a herbal, earthy instigator. Palate very dry and theres a glorius light spicy rising bitterness on the back-end. Ginger lingers on the palate.

The beer looks and feels like a cleansing tool - due to its slick presentation and clean mouth-feel. A nice refreshing brew.","Gloucestershire, ENGLAND","jerd16"
4569,"2014-04-30",3.6,"Tap at Fermentoren, Copenhagen. Poured a hazy straw colour with a thin white head and some broken lace. The aroma is yeast, citrus, floral hop. The flavour is medium to light bitter with a citrus floral light spice, toothpaste mint palate and a short bitter finish. Medium to light bodied with average carbonation. Lots going on and super refreshing.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4569,"2014-04-28",3.9,"This was at esbls Poured in my tasting glass a cloudy gold color. Nice off=white head and good lacing. The nose is soft stone fruit. Medium in body. Flavor is is strong of the fruit and lots of spice. Very tasty.","Eureka, California, USA","hayduke"
4569,"2014-04-25",4.2,"12 ounce bottle into tulip glass, bottled on 12/5/2013. Pours lightly hazy/cloudy bright gold color with a 2 finger fairly dense white head with good retention, that reduces to a nice cap that lingers. Nice soapy lacing clings on the glass, with a moderate amount of streaming carbonation. Aromas of big lemon zest, tangerine, orange peel, pear, apple, pepper, sage, herbal, floral, grass, wheat, cracker, light bubblegum, and yeast earthiness. Damn nice aromas with good balance and complexity of citrus hops, yeast ester, and spice notes; with great strength. Taste of big lemon zest, tangerine, orange peel, pear, apple, pepper, sage, grass, herbal, floral, wheat, cracker, light bubblegum, and yeast earthiness. Good amount of earthy spice/bitterness on the finish; with lingering notes of lemon zest, tangerine, orange peel, pear, apple, pepper, sage, grass, herbal, wheat, cracker, light bubblegum and yeast earthiness on the finish for a good bit. Fantastic complexity and balance of hop, yeast ester, and spice flavors; with a great yeast/spice flavor balance and zero cloying flavors after the finish. Medium-high carbonation and medium bodied; with a very smooth, crisp, and lightly prickly mouthfeel that is nice. Alcohol is well hidden with only a slight warming present after the finish. Overall this is an awesome spiced saison style. All around great complexity and balance of hops, yeast ester, and spice flavors; and very smooth and crisp to drink. A highly enjoyable offering.","Michigan, USA","superspak"
4569,"2014-04-24",3.7,"A subtle and bold version of a Belgian wit. Lots of head, it really had the perfect amount of fizz and bubbles. The description is accurate, the pale malts, citrus, wheat, hops and earthiness are all elements that almost seem like a saison, or an APA. Finish is dry, bitter, mild carbonation.","West Chester, Pennsylvania, USA","60minuteman"
4569,"2014-04-21",3.5,"Draught.Hazy yellow colour with large White head.Aroma of yeast and spices,even taste of bananas,good lively mouthfeels and strong spicy flavor well balanced and fresh finish.","rødovre, DENMARK","charlotte"
4569,"2014-04-19",3.6,"Draft at Of Love & Regret. Pours cloudy dark gold with a bubbly white head. Tastes like herbs, lavender, light yeast, light soapyness. Medium body and low carbonation. Smells like yeast, crackers, light creaminess, light herbs.","baltimore, Maryland, USA","snoworsummer"
4569,"2014-04-18",3.6,"On tap at the Stillwater at Dig Bar. Saison. It pours a clear deep gold with a thin filmy head that quickly dissipates. A huge sage aroma assaults your nose in a good way. The flavor is somewhat candy sweet with a funky saison character and tons of sage. Really interesting stuff.","Kyoto, JAPAN","KansaiBeerLvrs"
4569,"2014-04-07",3.9,"bottle. Golden with one finger head. Light body with light, crisp hops and an awesome spicing, including sage and citrus.","Grand Rapids, Michigan, USA","rumproasts"
4569,"2014-04-05",4.0,"It pours a hazy orange yellow with a fine 1"" layer of foam. It smells spicy, of citrus hops with a strongish aroma of lemon zest.

Lemon grass and I guess, that Sage are giving me big time citrusy bitterness and an earthy ""feel"" that I think is quite unusual but very tasty. It ends on the decidedly dry and still very bitter side. Yummy. Medium bodied with perhaps a tad too much carbonation but thats a minor quibble.

This surprised me, though the ratings are on the good to very good side on average. The surprising thing? Today is April 5, 2014. This bottle has a bottling date of April 23, 2013. Wow, that is nothing short of amazing!","Casper, Wyoming, USA","Bill Becker"
4569,"2014-03-31",3.6,"Clear golden body, medium to thin white head, sparse lacing. Sage is undeniable as it hits you immediately after the cap is removed. Light citrus and peppery yeast follows. Medium to light bodied, lively carbonation, dry, yeasty finish.","Philadelphia, Pennsylvania, USA","callmemickey"
4569,"2014-03-29",3.7,"On draught at Pdx farmhouse and wild ale fest - pours clear golden with small head. Nose of safe, grass, and herbs. Taste of bitter sage, grass, and pine.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
4569,"2014-03-29",3.7,"On draught at Saraveza for the 2014 Portland Farmhouse and Wild Ale Festival. Clear light golden color. Aroma is herbal tea, cola, yeast, and coriander. Taste is sweetened black tea, sage, spice, citrus, and light yeast. Refreshing herbal finish.","Oregon, USA","pdx77"
4569,"2014-03-22",3.8,"12 oz bottle. Golden pour with decent white head. Nose is yeast, bananas, and citrus. Taste follows the nose with some mild barnyard funk. Pretty good.","California, USA","48FanInCali"
4569,"2014-03-11",3.9,"Cloudy light golden color with amazing thick white foamy head. Spicy, yeasty, herbal aroma. Malty, peppery, earth, citrus flavor with some yeast and sage flavors. Bitter grapefruit zest finish . Bubbly feel in mouth. Really nice well crafted brew. This is my first Stillwater Artisanal and I cant wait to try more.","Columbia, Maryland, USA","dlovell2"
4569,"2014-03-08",3.7,"12 bottle pours hazy gold with a white head that disappears immediately. Is this a phonaesthetic reference or do they just really like Donnie Darko? Pretty complex brew. Incredibly phenolic, spicy nose, earthy, and phenolic flavor. Yeasty flavors with a dry, clean finish. Damn fine beer.","Colorado, USA","That1Guy"
4569,"2014-03-06",3.9,"Hazed, golden appearance with a tiny head and little lacing. Perfumed, yeasty aroma accented with spices and herbs and a touch of citrus. Biscuit like malt flavors; tart, earthy, but in a vinous way, not a woodsy way. Hops add depth but are not prolific and contribute notes of melon and lime. Light-to-medium bodied, well carbonated mouthfeel leading to an average length finish. One of my favorite witbiers.","Hanover, Maryland, USA","guzzler67"
4569,"2014-02-16",3.3,"Pours a golden orange with a paper thin white head. Aroma of wheat, chamomile, spices and citrus. Taste is herbal, ginger, bitter citrus and wheat. Not bad, like a saison/wit hybrid","Philadelphia, Pennsylvania, USA","jcartamdg"
4569,"2014-02-15",3.6,"355ml bottle. Pours light gold with a small head. Aroma is herbal with coriander. Grassy with a touch of Citra. Taste is wheaty to start with a little lime in the finish and Wine Gums on the aftertaste.","Dudley, West Midlands, ENGLAND","tommann"
4569,"2014-02-10",3.6,"bottle from dbarnold. pours hazy light gold, thin white head. nose is herbal. taste has balance, lightly floral, bubblegum. light body.","Saint Johns, Florida, USA","UDBeernut"
4569,"2014-02-07",3.8,"Bottle from 16 Tons Taphouse, Eugene. Pours a brilliant orange, small amount of off white head. Aroma very floral, spicy and sage. Body incredibly lively, finish surprisingly bitter, lingering grapefruit notes. Really nice, though. Would be sublime on nitro. Hint, hint Stillwater.","Eugene, Oregon, USA","ericdevin"
4569,"2014-02-06",3.9,"Bottle. Pours a hazy burnt golden orange color with a very large loose foamy white head. Nose is spicy, and earthy with yeasty notes as well. Taste is yeasty as well, with floral tones and nice bitterness. Finishes on lemony zest notes with a nice dry finish. Drinks quite easily. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
4569,"2014-02-06",3.6,"Pours a golden orange with a white head and spicy, yeasty aroma. Taste is of spices, fruits, yeast, citrus peel, floral notes, malt and straw with a slight bitter, hoppy spicy, dry finish. Nice brew, very drinkable","Coral Springs, Florida, USA","zgaier"
4569,"2014-01-31",3.7,"from Erzbierschof - hazy dark blond beer with a fast collapsing head; aroma of apple and notes of sage and pineapple; medium- to full body, light sticky and sour; long hoppy finish with some bitterness and a lingering sourness; notes of chewy marmalade as well","Bienne, SWITZERLAND","Bov"
4569,"2014-01-21",4.1,"Maybe a mistake to pour vigorously into a pilsner glass, because the head is off the charts. Very good lace though. Very hazy yellow, lots of specks suspended in the amber.

The funk in the nose is great, true barnyard stuff. There is a lemony sourness there. Just a touch of banana wheat. The sourness is not unlike a gueuze.

Combination of sourness and grassy hops. The lemon/citrus cuts through the sourness and gives it a needed counterbalance. When its cold, its actually rather refreshing. Hint of cut ginger. Has an earthy quality as it warms up a bit.

Thick feel, surprisingly little carbonation, but a smoothness. The thin glass keeps the carbonation really well, so it starts to scrub the ol tongue a little bit. (Necessary after some kettle corn.) Also, it starts clearing the nostrils a bit. Farmhouses are not my favorite style, but the complexity of this one made me a believer.","Syracuse, New York, USA","williamherbert"
4569,"2014-01-21",3.9,"Bottled 6/7/13 at Two Roads Brewing (site has listed under Pub Dog), drunk on 1/21/14Clear, light peach-apricot colored body has a large white head that rapidly recedes and shows moderate to low retention (from the sage, no doubt).Fresh, authentic sage in the nose is quite dominant, but so bright and enjoyable that it dosent seem to matter that it takes front stage. Light yeast notes (cobweb, basement, rhubarb) linger in the background and a touch of acidity in the form of tangerine/grapefruit is left on the end. A hint of alcohol warmth and some light maltiness (honey, dough) emerge more with warming and the sage falls off a touch, allowing more yeastiness. Medium-high strength of aroma and very nicely lingering.Malt and sage collide and are wedded perfectly, up front. Sweet, but from a wonderful depth of malt, leaving honey, baked gooey brown bread and creamy wheat on the palate to be balaned perfectly by the sage and light hop bitterness. A very light astringency is felt, from the sage, on the finish as well, but its all easily balanced by the maltiness. More basement-like yeast flavors emerge, as seems pretty standard for his beers. It gives a wonderfully rustic character and while the rest of the beer is very cleanly and elegantly done, it gives it its own distinct charm. Medium bodied, with a soft texture from the wheat and engaging, tight carbonation. Absolutely LOVE the maltiness. I drank this much faster than Ive drank most dry session ales lately, unintentionally. It just works that well. Its good to see an American brewer that can do a sweeter, spiced Belgian ale. Not too many can.","Boston, Massachusetts, USA","ClarkVV"
4569,"2014-01-19",3.7,"Very hazy yellow, two fingers of off-white head. Fruity esters on the nose, meyer lemon, orange, passionfruit, flowery, very yeasty. Taste brings the floral and citrusy hop flavors together with the biscuity and Belgian yeast flavors. A good Saison.","Rocky Hill, Connecticut, USA","Dan269605"
4569,"2014-01-11",3.5,"Bottle poured a slightly hazy yellow w/ medium white diminishing head. Bold fruity yeasty aromas. Initial flavor is faint sweet w/ a moderate bitter finish. Tastes are grapefruit, lemon, tangerine, grass, sage, peppery spice, and white wine. Medium bodied, light carbonation, and a dry finish.","Colorado Springs, Colorado, USA","UncleKorm"
4569,"2014-01-08",3.4,"23/XII/13 - 12Fl. Oz. bottle from a trade @ home - bottled: IV/23/2013 (2013-1169) Thanks to my NYC buddy Abu Nasim for the trade!
Clear bright yellow beer, huge creamy white head, pretty stable, bit adhesive. Aroma: spicy, coriander, artificial bretta, overripe fruits, spicy, floral. MF: lots of carbon, medium body. Taste: lots of coriander, floral, other spices, some alcohol, grassy bitter hops. Aftertaste: very bitter, grassy, lots of coriander, still some citrus, little sour, orange peel. After all the on-line fuss about it, I was expecting more of this one...","Gent, BELGIUM","tderoeck"
4569,"2014-01-08",3.3,"Some retention with no lacing. Smells of spices and wheat. Tastes of citrus, lemons and spices. Spice filled aftertaste. 

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
4569,"2014-01-07",3.4,"355 ml bottle. Pours a sediment-filled golden with a resilient white head. Aroma is...grains. Flavor is fruity, lemon, orange, light spices. Finish is herbal and citrusy. Lingering lemon-lime. Extremely refreshing. Medium body, average to strong carbonation.","Quebec City, Quebec, CANADA","VT"
4569,"2014-01-05",4.1,"From a bomber into a wheat beer tulip. Pours hazy light gold with ample white head a nice effervescence. Crisp tangerine blossoms and summer meadow aroma. Lemon and honey with slightly bitter spicy finish... Outstanding saison!

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
4569,"2014-01-04",3.7,"Color cobrizo pálido y ligeramente turbio con una espuma blanca y abundante. Aromas afrutados de manzana y ciruela con presencia de levaduras. En boca es ligera con una carbonatación alta. El sabor es muy afrutado como en el olfato y con una acidez evidente pero equilibrada. Muy rica.","Madrid, SPAIN","Torrefacto"
4569,"2014-01-03",3.3,"Draft at Logans Alley - pours a deep copper color with soapy head . Some citrus aromas with clove . Taste of various spices , medium high carbonation . Spicy citrus finish . Not bad . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
4569,"2014-01-01",4.2,"A very nice, bright and citrusy saison. Near to no head. Perfumy aroma. Slightly unbalanced on the back end with the hops.","Omaha, Nebraska, USA","ads135"
4569,"2013-12-29",4.1,"Pours a hazy yellow with a big, foamy head. Earthy and citrus aromas. Complex with a great balance of citrus, sour, and bitterness. Wow, a lot going on. A great brew!","MOROCCO","bkurtz"
4569,"2013-12-27",3.1,"Bottled on 4-11-13. Pours a very nice light straw with big bubbles. Grassy and herbed aroma. Taste is dry and the herbs are pretty subdued. I really don't like flavored beers but this one was restrained and saison yeast forward enough to be pretty good. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
4569,"2013-12-24",3.5,"Somewhat of a saison/wit. A nice change-up on both styles. Just not sure what time/place this beer works. A bit too sweet for a saison and a bit too strong for a wit. Good nonetheless.","Madrid, SPAIN","CamdenD"
4569,"2013-12-19",3.8,"From a bottle. Poured a hazy, amber color with a large, fluffy white head. Aroma was sweet malts, biscuit notes. Floral notes, with some citrus hops. Herbal notes are here, with some nice pepper, spice note to it. Pretty crisp and enjoyable.","Alexandria, Virginia, USA","radagast83"
4569,"2013-12-18",3.2,"Golden color, white foamy head that settled very quickly. First sniff is a sweet, pleasant yeast aroma with a slight fruit smell. Smooth hop bite mixed with a gentle spice. Very tasty beer. The saison yeast adds a great character to this beer","Connecticut, USA","WesleyA"
4569,"2013-12-15",2.6,"Herbal hop aroma. Clear amber colour poor head and lacing. Herbal spice sour malt flavour. Smooth palate.

---Rated via Beer Buddy for iPhone","Glen Iris, AUSTRALIA","Lunkie"
4569,"2013-12-15",3.4,"Slowbeer bottle (15-Dec-13) Sweet spicy floral citrus lemonade aroma. Amber colour, low head and suds lacing. Sweet floral citrus spice flavour. Citrus spice finish and spiced veg aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
4569,"2013-12-09",3.2,"Hmm a hybrid, a saison or a wit? Id lean more towards saison but either way its a tasty beer, slight hints of hoppiness glean through the spicy yeast profile.. definitely dry and good stuff.","North Ridgeville, Ohio, USA","jmikolich"
4569,"2013-12-07",3.9,"Bottled: unk

Pours light golden diaphanous with a sheet of white foam and nice lace. Nose is peppery, sage, citric tones, lime, coriander, grain and good yeast character. Flavor is full grain, good clay like yeast, some hints of mint, coriander, lime, orange, chickpeas, and some pepper. Medium on full bodied with hi carb and some dryness on the finish. Another good showing from this brewery I only recently approached.

Serving type: bottle

09-14-2012","Spokane, Washington, USA","harrymel"
4569,"2013-12-04",3.6,"12 oz bottle from Tipsys. Gold and clear with a white head. Aroma and flavor is wheat malts, herbs, floral, potpourri, grass, yeast, citrus fruit, earthy bitter hops, light spice and sage. Light to medium body with a crisp, clean feel and a dry, lingering finish. Pretty refreshing.","Denver, Colorado, USA","ajnepple"
4569,"2013-12-04",3.8,"330 ml bottle, pours orange golden brown with a small white head. Hoppy fruity aroma with tangerine peel and seville orange marmalade balanced against the belgian yeast esters with coriander and spiciness coming through. Nice hoppy Belgian style ale.","Leeds, West Yorkshire, ENGLAND","spacecube"
4569,"2013-12-01",3.5,"Bottle thanks to arminjewell: Poured a murky yellow with a fast dissipating white lacing head. Aroma is musty funk a bit sour to the nose. Taste is citrus with hints of grass and yet soft in the finish.","Wasilla, Alaska, USA","SHIG"
4569,"2013-11-28",2.8,"From a bottle .The pour is a hay yellow in color with a white head.There is a strong flower/herb note with a coriander taste,","East Palo Alto, California, USA","Getbetter"
4569,"2013-11-24",3.7,"Nice spicy and herbal saison. Great name too! Deep hazy gold. Sage, yeast, bubblegum smell. Even more herbal in the taste. Some lemon and hop bitterness. Kind of heavy for saison. Good stuff.","Georgia, USA","rdixon77"
4569,"2013-11-24",4.5,"Big ass bottle. Poured a beautiful unfiltered hazy golden color with a nice white head that eventually dissipated. Amazing taste of orange peel, citrus, coriander, and subtle hops. High fizzy carbonation, medium body. Wow, perfect balance, amazing! PS: words cant describe...","Garland, Texas, USA","TizzleJizzle"
