"beer_id","date","rating","text","user_location","user_name"
3052,"2011-01-18",4.2,"notes from DLD 09. pours a hazy, copper orange with just a shred of off-white head and no lacing. aroma is great with huge citrus hops, woody bourbon, coconut, and oaked vanilla with notes of toffee and grass as it warms. flavor takes it up a notch with huge, woody bourbon, vanilla, and caramel malts backed by sutble notes of cherries, orange peel, and spicy, herbal hops. palate is full bodied, sticky, and quite sweet but its balanced nicely by the spice and bourbon. overall, a damn nice barrel aged barleywine.","Norfolk, Virginia, USA","ksurkin"
3052,"2011-01-17",3.8,"Tap at Pizza Port Carlsbad barrel event.  Clear brown.  Caramel and tree branch aroma.  Taste is strong whiskey and caramel.  Lots of barrel in this one.","Charlotte, North Carolina, USA","Travlr"
3052,"2011-01-15",3.7,"Nice glistening red-raped amber.  Little head just a halo of suds around the glass edge.  Big vibrant barleywine/hop nose with candyish characteristics and resinous and oaky notes too.  Sweet and oaky flavors with more candy hop resin notes.  Nicely smooth and rounded..some alcohol and oaky burn in the finish.  Slightly too sweet for me maybe, but maybe not because i think it still works.  Its a bit boozy too but in a nice way.","San Diego, California, USA","DaSilky1"
3052,"2010-06-28",3.6,"Tap 08 DLD. Hazy, opaque amber with a tiny beige head. Boubon, toffee, raisin and vanilla in the nose. Moderately sweet, moderately bitter; lots of toffee, prune juice, coconut, bourbon and vanilla. Full sticky body with moderate carbonation. Better than expected.","Beltsville, Maryland, USA","ryan"
3052,"2009-12-05",4.2,"Draft at DLD, pours a brune body with an off white head.  Bourbon, oak y vanilla notes, molasses sweet with sherry like notes. Subdued hop character of pine and citrus.  Modest etoh warming.  A serious offering.","Exit 15W, New Jersey, USA","Rciesla"
3052,"2009-11-12",3.8,"FoBAB.  Pour is ruby red/ brown with minimal head (much like regular behemoth).  Aroma is black pepper, sweet malt, spiciness, light bourbon, and a hint of wood.  Flavor is Lightly sweet, large black pepper, clove, cinnamon, Popeyes Chicken Cajun Sparkle seasoning, and light bourbon.  Its solid, but i could not drink too much of it.  Lots going on.","Iowa City, Iowa, USA","beernbourbon"
3052,"2009-11-08",2.9,"UPDATED: NOV 17, 2013 FOBAB 2009.  pours a reddish brown with no head.  notes of caramel, bourbon, brown sugar, sweet malts.  vanilla.  very smooth and tasty.  Rerate.  Too sweet and big.  Sugary.  Some old stale melon booze sweetness.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3052,"2009-11-08",3.5,"FoBAB 09.  Pour muddy brown with some tan head.  Lots of toffee and caramel with some dry oak and vanilla, but it all just seems to be a muddle.  Maybe the hops are throwing me off, but I really didnt care for this beer as much as I wanted too.","Greenfield, Indiana, USA","tjthresh"
3052,"2009-07-27",4.2,"On tap @ DLD09.  Dark amber/brown with a small ivory head.  The aroma has a big dose of the barrel: bourbon, vanilla, oak with additional hints of caramel, citrus, and other fruits.  The flavor has a good deal of caramel malt, citrus hops, bourbon, vanilla, molasses, fruity, and a definite alcohol presence.  Full bodied, sticky at times, chewy mouthfeel.  This is a big beer in every sense of the word, but always enjoyable.","Cincinnati, Ohio, USA","alexsdad06"
3052,"2009-06-16",4.1,"On tap at DLD 09.  Dark brown, almost opaque with small beige head.  Aroma is very barrel forward with vanilla and oak, also aromas of citrus hops and sweeter malt.  Flavor is also barrel forward with the same vanilla and oak but this time more cherry, citrus is very present as well.  Medium to full body with light carbonation.  Surprisingly great.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3052,"2009-05-21",4.1,"Source:  Tap at DLD. Glass: Plastic cup. Appearance: Dark brown pour with a thin beige head.  Aroma:  Citrus hops, fruits and some sweet malt.  Bourbon initially dominates. Flavor: Bourbon heavy, with vanilla, sweet malt and a faint citrusy finish. Palate:  Full bodied with soft carbonation and a chewy, full mouthfeel.Overall:  Much better than the regular Behemoth.","Nashville, Tennessee, USA","nqualls"
3052,"2009-05-04",3.9,"On tap at DLD 09 in a plastic cup. Poured to a to a deep dark brown, with little had or lacing, to the consistencuy of cough syrup. Nose was malty dark fruit, sugar cookie and bourbon. Mouthfeel was full, and a went back and forth between the biting sting of the bourbon and the swee thickness of the malt, yet all the while mellow. Taste was primarily bourbon, Karo dark syrup, and dark fruit, and the finish was very warming and smooth. At 12.5%, the folks at FFF did a good job of keeping the alcohol from being overwhelming.

Darn good beer, though not quite up to the DL status.","Dacula, Georgia, USA","kimcgolf"
3052,"2009-05-03",3.9,"UPDATED: DEC 8, 2009 On tap at Sals. 200ml. Poured a auburn colour with no head. Huge nose though little bourbon present. Med to full body. Very heavy and tongue coating. Lots of raisins, sugar, vanilla and apricots. Lots of coating on the glass. Solid but perhaps the full flavour had died a little due to the aging. Still a treat to enjoy.","JAPAN","jonno"
3052,"2009-05-02",3.7,"On tap at DLD 09. Pours a very deep, dark, murky brown body with a thin and bubbly, soapy, white colored head with some nice khaki brown lacing on the glass. Almost looks like a glass of scotch. Aroma is initially straight-up bourbon whiskey, but after the shock it does have some nice wood and a good amount of robust, sweet malts. Faint floral citrus hops in the background, melons, and candy sugar resembling the original Behemoth smell. The flavor is dominated by the bourbon whiskey as well, but never gets excessively boozey. Stays pleasantly drinkable. Very light tasting malts up front with a nice assortment of melons and citrus. Some light hoppy bitterness in he finish as well as molasses and candy sugar. Dry in the finish with a sweet whiskey and malty aftertaste. Palate is very smooth with a mellow cask conditioned feel to it. Extremely clean. Overall, a very interesting twist to the original Behemoth. It stays true to the barley wine style, but is clearly over the top IMO. Despite that, I enjoyed it as a warming sipper.","Woodridge, Illinois, USA","Pawola22"
3052,"2009-04-28",4.0,"This poured a dark ruby red/brown color with pretty much no head. Aroma was bourbon, dark fruits, sweet malts and booze. Flavor is pretty sweet, complex bourbon, dark fruits tiny notes of hops and some shoe leather as well. Pretty good stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3052,"2009-04-28",4.0,"On tap in the brewpub at DLD 09, served in a goblet.  A good amount of bourbon and whiskey that initially takes you takes you back a bit, but a nice mix of sweetness and hops creep in after with candy sugar, light molasses, pears, peaches, apples, earth, and piny hops that are more evident than expected.   A large bubbled cloudy white head, dissipates fully and then looks almost like a glass of scotch, with a crimson dark tan color.  Maybe this one was slightly over done with the bourbon woody scotch, but nonetheless still a great beer.  A great warming feel throughout, and really not that boozy.  Quite fruity actually with good complexities in the flavor.  Sugary candy berries at the beginning, medium fruits, also cinnamon, brown sugar spice, molasses, citrusy zest, earth bitter as well.  Maybe alittle too much sweet and booze in the finish.  Not as good as the standard stuff, but quite enjoyable.  I still loved it.","Naperville, Illinois, USA","Ceebs25"
3052,"2009-04-27",3.7,"On tap at DLD into a plastic cup. Sweet, sugary cake frosting aroma, with bourbon and maple and bacon notes. Decently complex, albeit still pretty massive. Crazy perfume and intense bourbon flavor, strong and rough, with some boozy finish hops notes. The hops at this point have lost most flavor and just lend bitterness. This is one of the bigger beers Ive ever drank, but the beer coming next soundly crushed it.","New York, New York, USA","puzzl"
3052,"2009-04-26",4.4,"Girlfriend found this somewhere at DLD 09. Absolutely awesome deep red pour with some head. Big, bourbony aroma. Small glass, but still the flavors in this were over powering and delicious. Lots of bourbon, butterscotch, and amazingly well balanced. Absolutely loved this.","Lemont, Illinois, USA","HonkeyBra"
3052,"2009-01-29",4.3,"On tap at 3F.  Clear honey brown with a hazy cap.  Nose is oak, caramel, grass and bourbon.  I knew i had entered nirvana after a 12 hour overnight drive from Philly.  Smooth and buttery medium body with a slight tingle.  Taste is caramel, oak, bourbon; like the nose but perfectly balanced.  Incredibly delicious.  My favorite barleywine to date.  Bring on an Angels.","Media, Pennsylvania, USA","TheEpeeist"
3052,"2009-01-25",4.3,"[Draft at the brewpub] Poured a lightly hazy, red amber color with a medium sized, off white head that left nice lacing on the glass.  Aroma of vanilla, bourbon, dark fruits, citrus, caramel, pine, and floral hops.  Taste of sticky caramel, pine resin, tobacco, dried fruits, vanilla, bourbon, and alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3052,"2008-12-21",3.5,"A deep reddish brown with a thin head. Starts off fairly easy to drink but seems to get heavier as it goes.",", Indiana, USA","Jmjonkman"
3052,"2008-11-19",3.9,"Fobab VI. I should have known that this one would hold up to the bourbon barrel. Immensly rich in color, deep red brown, no head. Nose is vanilla and Citrus, much hoppiness in the nose. the bourbon manages to through in a second layer of depth to an already interesting barley wine, smooth, but boozy. Nice.","Chicago, Illinois, USA","NobleSquirrel"
3052,"2008-06-02",4.2,"In short: A superior Barley Wine.  Sweet, fruity, plenty of hops and some whisky notes.  Excellent
How: Tap at brewpub
The look: Cloudy redish-bornw body with a small beige head
In long: Woody and fruity flavours blend into some kind of cherry wood taste.  Like the regular behemoth this is a rather sweet and fruity Barley Wine.  An intense fruit salad covered by luscious caramel.  Quite a bit of fruity hops.  I was drinking the regular Behemoth from my friends glass and I found that the Bourbon Behemoth had a little single-malt/whiskey character and some vanilla flavours that the regular one doesnt have. Not a lot of barrel except for this whiskey touch.  But when trying to pick a winner between the two I was as indecisive as a dog in a butchers shop.","Montreal, Quebec, CANADA","Glouglouburp"
3052,"2008-05-26",4.2,"On draught at the brewerys tap room during Dark Lord Days 08. Pours a hazy dark copper brew with a thin creamy off-white head that has some nice retention and sticky lacing. Aroma of bourbon character, caramel malt, a touch of marshmallow, figs and dark pitted fruits. Taste is full bodied, very little carbonation with flavors of dark pitted fruit, caramel malts, flowery hops, a touch of coconut/bourbon character and some vanilla. Finish remains the bourbon flavor, plenty of alcohol warmth with a mild dark pitted fruit aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
3052,"2008-05-04",4.1,"Pour is hazed amber brown with a thin off white head...smell is very fig and bourbon vanilla...taste really came around from regular behemoth...nice sweet caramel flavors with some of the faint hoppiness still there from the original...wow this is good!","Austin, Texas, USA","Walt"
3052,"2008-04-29",4.1,"Draft @ 3F.  Pours a murky, amber-brown color; light tan head with fine-bubbled lacing.  Lots of dried fruits, caramel, and toasty oak in the aroma; toasty, generous bourbon character.  Full mouthfeel: toasty, oaky bourbon, dried fruits, and warming fruits and alcohol; soft, tasty, oaky and red-fruit-forward barleywine; the toasted barrel presence is smooth and warming.  Lengthy finish: toasty oak, bourbon, and dried dark fruit; a touch of brown sugar.","Petaluma, California, USA","kmweaver"
3052,"2008-04-29",4.1,"Draft at DLD.  A waitress walked by selling cups of this, and I couldnt pass it up.  Big wood aroma on this one. Taste was dominated by barrel aging as well, nice caramel dipped dark fruit and bourbon.  Nice slowly fading finish.  Maybe a touch too long in the barrel, but a really enjoyable one still.  Glad I got the chance.","Holt, Michigan, USA","masonjer"
3052,"2008-04-28",5.0,"UPDATED: JUN 13, 2008 Draft @ DLD 08:  I had been dying to try this and somehow it ended up in my hands in the brewpub...so thanks to whomever hooked me up with it.  Dark copper in color with a minimal cream head.  Dark fruits, caramel, oak/bourbon and some subtle hop tones in the nose...thick and creamy mouth feel.  Flavor pretty much fit the the aroma but had a bit more hoppiness that fought its way through the bourbon.  Just a massive brew and one that absolutely crushes its base brew in all aspects.","Ft Wayne, Indiana, USA","bdigital"
3052,"2008-04-28",4.2,"On tap DLD08.

Very hazy, gray/brown/golden (I dont even know.)  Some white head.
Nice big vanilla, sweet, alcoholic aroma.
Malty sweet flavor, light caramel, alcohol and some oakiness.
Creamy and thick, wonderful barleywine chewiness.

Much more impressive than the regular Behemoth.  The oak has done wonders on this beer unmatched even on dark lord.","Iowa City, Iowa, USA","couchand"
3052,"2008-04-27",4.1,"I dont recall being a big fan of regular Behemoth, so it came as a real surprise that this stuff was so good. The vanilla from the barrel is more pronounced than the bourbon itself, thankfully. Nice sweetness from the caramel blends with subtle tangerine. Very well done without any harshness.","Astoria, New York, USA","Eyedrinkale"
3052,"2008-04-26",4.3,"On tap at DLD 08.  A syrupy pour of muddy amber/brown with almost no head or lace.  The aroma was sugary carmel and bourbon.  The flavor was almost that of melted caramel with tinges of bourbon seeping through.  Very nice!  The mouthfeel was lush and thick with minimal carbonation.  Although my rating for this and the regular Behemoth are the same, these are two vastly different beers.  Not anywhere near as hoppy as it is fresh, this brew has taken on a much sweeter, English barleywine character.  I love it!","Griffith, Indiana, USA","MoDog"
3052,"2008-03-09",3.1,"milky, dark apricoty, brown, no head pour.  floral bouquet, fruit.  much sweeter than i remember, with fruit, candy, nuts and ,of course, the bourbon is always lurking in the background. i found tha palate to be thick, but almost cloyingly sweet.  i am on the fence with this one.  i wanted to like the complexity and the bourbon ondertones, but the sweetness, which doesnt seem to abate, was off-putting.","Monee, Illinois, USA","dm9831"
3052,"2007-09-07",4.2,"on tap at Dark Lord Day. I think that kp was on his 3rd glass when I saddled up next to him to have a taste. He really seemed to like it so how could I resist?
Nose was very nice with the fruity- hops still very present through the barrel aging aromas. toffee or caramel (how are they different anyway) still very nice also, This was a very nice brew with just a bit of a alcohol burn in the end. Very nicely down but the Floyds gang.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
3052,"2007-09-01",4.3,"Date: 04/27/2007
Mode: Draft
Source: Brewpub

opaque brown with burgandy edges, short lived tan head, hot sweet Bourbon aroma with dark caramel and earthy hops, big sticky body, rich dark caramel flavor blends well with the bourbon, lots of ripe fruits, candy sweetness in the middle like drop of very caramelized sugar, rich chocolate shows after a while, tons of complexity, the alcohol is present the whole time but not to distraction

Aroma: 7/10; Appearance: 7/10; Flavor: 9/10; Palate: 8/10; Overall: 19/20
Rating: 4.3/5.0Drinkability: 8/10
Score: ***4","Woodstock, Georgia, USA","kp"
3052,"2007-08-01",4.1,"On tap at the brewery Dark Lord Weekend.
Serves up with a small, quickly idsapating off-white head.
Hugely complex aroma consisting of bourbon, dark fruits, molassess/brown sugar.
The flavor follows the aroma.
Smooth, easy drinking stuff. 
Easily one of the best Barrel-Aged Barleywines Ive had.","Tennessee, USA","SpringsLicker"
3052,"2007-07-12",4.0,"On tap 2 DL day. Very dark brown with almost no head. Very bourbony :-) Malty and spicy with notes of caramel, alcohol and hops. very nice.","Copenhagen N, DENMARK","bager"
3052,"2007-07-11",4.2,"Aroma full of bourbon- had it at the fobab 06.  looked like a beaut, liqour golden.  Flavor was really swell too, even though I kinda missed that hop explosion I associate with fresh behemoth.  A little hot, but the combo of a great barley wine with some of that bourbon realy makes for a nice match.","Aurora, Illinois, USA","Dough77"
3052,"2007-06-06",4.5,"On tap at 3Fs the day before DLD. An almost black pour with no head or lace. An aroma of bourbon flavored raisins with a light hint of abv. A flavor large in fruit and a hint of choclate a little sour fruit flavor as well. The BA comes through more in the flavor than the nose. As it warmed the abv really comes through. Excellent mouthfeel and carbonation. A full flavor and palate make this beer complete. A damn fine offering.","decatur, Tennessee, USA","decaturstevo"
3052,"2007-06-03",4.7,"UPDATED: JUN 26, 2009 June 3, 2007 DLD 2007 rating:

Wow.  Amazing.
A dark amber with almost no head.  The aroma is dominated by skunky hops and bourbon.  
This is a good beer.  The bourbon tries to dominate, but the original flavors of the behemoth are there paired alongside vanilla and oak.  The hops are still present, but more subdued due to aging.  
Not extremely complex, but well crafted and well layered.","Kirkwood, Missouri, USA","xmarcnolanx"
3052,"2007-05-29",4.3,"Date: 4/28/2007
Event: DarkLord Day 2007
Location: Three Floyds Brewing Co. Parking Lot
Serving: Draught sample shared by NachlamSie and tronraner.  Thanks guys!
Tasting Notes
Aroma: Lots of bourbon and a healthy amount of sweet caramel malt underneath and some citrus hoppiness peaking around the edges (but its mostly sweet bourbon).
Appearance: Dark amber with a small ivory head.
Flavor: Lots of deep malt and citrus hops.  Quite intense with a subtle complexity as well.  Lots of flavors can be found throughout:  orange, pine, and lemon hops; caramel, brown sugar, and toasted malts; some vanilla and even a bit of trailing char/smoky quality...  The alcohol content is definitely noticeable, but it isnt offensive or astringent.  It tastes more like a well-blended bourbon and beer composition rather than being a harsh alcoholic flavor.
Palate: Nearly full and somewhat sticky.  Quite nice and works well for this beer.
Overall: Another unbelievable Three Floyds brew!  Unfortunately, like the Barrel-Aged Dark Lord, this one is only available at the brewpub, but the line to get it isnt quite as long!","Cincinnati, Ohio, USA","shigadeyo"
3052,"2007-05-05",4.2,"So yeah, this is bourbony. Aroma was filled with it, some brown sugar or molasses in the nose as well. The flavour is again bourbony. Almost overpowering but the other flavour do make an appearance. Still some hops in there but not much, lots of body on this one and its sticky as all hell. Super sweet with some roast notes in there.","Mayer, Minnesota, USA","hellomynameis"
3052,"2007-05-05",4.1,"On tap at 3 Floyds - Pours dark reddish-brown with no head.  The oak is readily apparent in the bourbon infused nose with some sweet malt and hops in the background.  The flavor has lots of bourbon, ample hops, roast malt, oak, and a little dark fruit.  Full bodied and intense, it still goes down pretty smoothly, especially for 12.5% abv.   This is a very enjoyable barley wine, but I think it could be even better if the bourbon wasnt quite so overwhelming.","fort wayne, Indiana, USA","patrick767"
3052,"2007-05-02",4.1,"On tap at the brewpub the night before Dark Lord.  Upon entering FFF for the first time ever, I was pleased to learn that this was on tap.  I enjoyed this alongside of a very nice pizza that some of the C-bus crew shared.  Heaven...

The aroma was mostly bourbon, but had definite amounts of brown sugar and roasted malt.  The body was as deep brown as brown can be with some red highlights when held to light.  Very little head.  Full and clean palate-- I was suprised that this wasnt more ""syrupy"".  Lots of bourbon, brown sugar, and malt in the flavor--lots of depth and character.Most impressive was the fact that it wasnt nearly as hot as expected.  This is much more tame that regular behemoth.  Very nicely done.","Ohio, USA","thebaldwizard"
3052,"2007-05-02",4.2,"Draught split with Tronraner during my Dark Lord excursion. Pours a dark cola brown/red and is only slightly heady. I know that 3F is famous for their use of intense hops, but this is still hoppier than I was expecting given the fact that its a barley wine and it is also barrel aged. It is a bright aroma indeed, but not intense and with a tasteful level of vanilla. Full pineapple and pine tickle my olfactory sense with hints of lemon, caramel. Yes, the oak presence is delicate. Palate is thick with a cornucopia of caramel, lemon, green tea, pine. This is one of the most tastefully subtle uses of barrel aging, maybe the original beer being so intense helped that fact. I was a huge fan of this one, moreso than anyone else around me that was drinking it, but its a fantastic brew IMHO.","Denver, Colorado, USA","NachlamSie"
3052,"2007-05-01",3.8,"Draught. Pours cloudy amber with beige head. The aroma is dense, very caramelly with some citrus hops and some wood. Sticky hop flavor and lots of caramel are the first thing to hit the palate, with some pine and lemon. The bourbon grows toward the finish, but without getting too crazy. The alcohol is pretty noticeable, though. There is a pleasant toastiness throughout, and a lingering smoky aftertaste.","Walland, Tennessee, USA","tronraner"
3052,"2007-04-30",4.1,"On tap at 3 floyds. Poured a dark brown with no head really at all. Aroma was very rich. chocolate, toffee, caramel, bourbon. Flavor was really rich and creamy. A little harsh overall with the alcohol but the hops had mellowed a lot in a year. Great beer.","columbus, Ohio, USA","bgburdman9"
3052,"2007-04-30",4.2,"On tap.   Pours deep brown ruby color almost devoid of any head.   Aroma is bourbon, oak, sweet malts, dried fruits.   Flavor is huge wallop of bourbon, vanilla, oak, sweet caramel malts, mild hops, alcohol.   Palate is full bodied, sticky, resinous, finishes sweet with a slight alcohol burn.   Velvety smooth, puts a huge grin on your face!   Fantastic stuff.   Much of the hops is knocked down a few notches either by age or the bourbon.   Awesome!","Ohio, USA","ogglethorp"
3052,"2007-04-30",3.7,"Pours a deep brown color with no head.  Aroma is malty, woody vanilla, some hops, and bourbon.  Flavor is bourbon, woody notes, some bitter hops, and a slight alcohol burn.","Atlanta, Georgia, USA","shp555"
3052,"2007-04-29",4.4,"On tap the night before DLD.  Outstandingly well balanced.  a hint of bourbon and a little woody as well.","Columbus, Ohio, USA","Zinnamon"
3052,"2007-04-29",4.2,"On tap at FFF at dark lord day.Heavy bourbon and lots of sweet malt stand out in the aroma.Pours a very dark brown with almost no head,Dark fruits and lots of bourbon/alcohol completely dominate the flavor.Full mouthfeel with a lot of alcohol in the finish.","Lancaster, Ohio, USA","spector"
3052,"2007-04-29",5.0,"UPDATED: MAY 2, 2007 On tap at Three Floyds.
I let it sit on the bar for a while to let it warm up a bit.  Smell is incredible.  Think a very nice bourbon whiskey smell complimenting a very refined, well melded barleywine.  Taste is absolutely amazing.  This is one to sip all day.  Every sip was velvety smooth and better than the last.  This barleywine has transformed into a incredible beer while in the barrel.  I could not get enough of this beer.  The guys at Three Floyds have taken barrel aging to the highest level.
Very glad I had the chance to drink this.","Cincinnati, Ohio, USA","AllAboutStout"
3052,"2007-04-29",3.7,"On tap @ Three Floyds: Pours a dark brown with an off white head. Aroma, bourbon, oak, caramel, and a slight earthiness to it, quite a bit of alcohol. Flavor, caramel, some bitterness to it, but it had faded a lot. It was still pretty hot, And I thought it could have used a bit more time to mellow, but it was alright.","Columbus, Ohio, USA","sliffy"
3052,"2007-04-29",4.2,"Another awesome beer by the guys at Three Floyds!  Enjoyed several times over during the DLD festivities.  Lots and Lots of bourbon in the nose, no carbonation at all, and a dark muddled red  brown in color.  The flavors were great including of course some alcohol, caramel, sugars, oak and wood.  A huge beer for sure that could be an after dinner sipper for an hour or two just to finish one glass...but very enjoyable!","Green, Ohio, USA","LeopoldStoch"
3052,"2007-04-29",4.2,"On tap at Three Floyds 4/27/07 - Pours mahogony without much head.  Aromas of bourbon, caramel, toffee, cherry, and slight remnants of the hops that were once there.  Flavor was surprisingly malty bourbon, caramel, toffee, cherry, oak, and even some vanilla.  Big body but a smooth sipper.  Some alcohol burn on the finish.","Hilliard, Ohio, USA","OhioDad"
3052,"2007-04-27",4.0,"On tap at FFF Brewpub,  Pours a deep dark brown with amber hues and a very small creamy off white head.  Aroma was up front bourbon, oaky woodiness, vanilla, dark fruits, some caramel and cardboard.  Flavor had tons of vanilla, oak and bourbon.  Sticky molasses, toasted malts, coffee and cardboard.  This one was a sipper.  When we asked our server they told us this was the 2006 version that was aged in bourbon.  I have yet to have the regular Behemoth but from what I heard it is a big hoppy barley wine so I was surprised with how much the hops had mellowed out and how up front the bourbon was on this one.  Really debating as to if this one was too much bourbon, or if the bourbon did this one well. I guess once I have the regular version Ill be able to make a better call on how the BA did for this beer. At this point the one thing I know for sure is tha the bourbon is all over this like white on rice.","Milton, Delaware, USA","TomDecapolis"
3052,"2007-02-06",4.4,"UPDATED: JAN 25, 2009 fobab06, from memory, appearance was dark amber with no head. huge bourbon fills the whole goose island restraunt and tasting rooms with this beer. clearly overdone. very hot and unpleasant. im not getting any of the qualities i loved about the non-BA version in this thing. why did they leave it in the barrel for so long? perhaps a hop bomb like behemoth isnt meant for a bourbon barrel, why not just french/american oak. dont get me wrong i love BA beers but i dont want the bourbon to take over the beer and it clearly does in this case. this was undrinkable to me.2.4. 

1/24/09, on tap at the brewery. pours hazy amber with creamy biege head. very aromatic, bourbon, vanilla, wood, dried dark fruits, citrus and pine. flavors are initally sweet wth caramel and dark fruit notes while the alcohol dries the palate leaving wonderful notes of bourbon, vanilla, tobacco, and citrus. this is surprising very drinkable and one of the best bourbon barleywines made.","Chicago, Illinois, USA","drewbeerme"
3052,"2007-01-20",3.9,"Big bourbon nose...which could go either way here.   The golden oily pour is still the same as the non-BA version.  This has a very big oak and bourbon profile initially...later comes the hop bite, alcohol burm amd caramel notes.   I like this version even better than the non-BA...maybe in spite of the fact that its wooden characteristics are rather overdone.","Chicago, Illinois, USA","RAYBOY01"
3052,"2007-01-13",2.6,"Snifter at the brewpub. Brown in color with no head. Smells of bourbon whiskey and not much else. Flavor is just like the aroma, dominated by bourbon. Although drinking these BA beers is giving me a whiskey tooth, I do not enjoy the beer due to the mask of the bourbon. Whats the sense of making a world class beer and then having bourbon overtake all of the aromas and flavors?","New Lenox, Illinois, USA","HopsOrDie"
3052,"2007-01-06",4.2,"Draft goblet at 3Fs. Hmm... deep brown-black in color. A thin head with little lacing. Intoxicating bourbon smell. A nice, thick bourbon taste that demands to be taken in small sips. Deep roasted, but without roasty astringence, Brings up hints of root beer and Jaegermeister, too. I loves me BAs.","Downers Grove, Illinois, USA","DrnkMcDermott"
3052,"2007-01-06",4.3,"This was awesome. BA BEHEMOTH on tap CHEERS! Smooth as silk and very tasty warm finish and very well done.Now on tap at FFF!","Kissimmee, Florida, USA","railcat1"
3052,"2006-12-22",3.9,"Sampled at the FOBAB 2006.  Pours dark copper with a thin head.  Bourbon notes compete with toffee and caramel sweetness.  Finishes warm and a tad boozy.","Chicago, Illinois, USA","ElBorracho"
3052,"2006-12-13",4.1,"@FoBAB 06.  Black pour with Boubony nose.  Flavor was intense.  I love the Behemoth and I thought the aging added complexity bordering on overpowering.  Still great.","Munster, Indiana, USA","TPaliga"
3052,"2006-11-26",3.6,"FoBAB 2006: Muddy brown with a small head. The nose is heavy bourbon, smoke, vanilla, chocolate, grassy, plum, prune, and oak. The taste starts fruity and boozy with a smoky malt background. The finish displays some wood notes along with pepper and vanilla bean. The feel is quite warming and lush yet there is some bite and finished surprisingly dry. Not bad but I preferred the base Behemoth much more, just too much barrel in this one.","La Porte, Indiana, USA","BBB63"
3052,"2006-11-11",4.2,"#907On tap at the 4th anual Festival of Wood and barrel Aged Beer festival at GI Wriglyville Nov 4th, 2006.Hazy reddish brown, no head, thin tan rim of brownish foam. Nose is faint buit there is mostly alcohol vapors and broubon with lots of sourness with some sweet sugars. Now at this point I was pretty dissapointed. One of the things that I love about the Behemouth is that killer action packed nose but the BA edition was too weak for me. But then I had it later, and let it sit for a bit and warm up. The nose really came out, lots of mellow oak and pepper hops with malts. Better than I first had. Pretty good.","Saint Louis, Missouri, USA","SubstanceT"
3052,"2006-11-07",3.8,"sampled at barrel-aged brewfest.  no head.  how is this blonde?  dark toffe/caramel.  so dark i cant tell if its oqaque or translucent.  aroma is bourbon and massive caramel.  taste is front-loaded alcohol.  short flavor profile gives way to bourbon deep in aftertaste.  somewhat watered-down (maybe since i had utopias right before it)","chicago, Illinois, USA","sersdf"
3052,"2006-11-07",4.6,"Sampled at FoBAB.  The color of this was strikingly darker having picked up the barrels bourbon or tannins during the aging.  A very slight ring of a head dissipated quickly with an aroma that was strong.  The beer picked up a slight tang that was an interesting play on the dried fruit and vanilla overtones that are so prevalent in many of these beers.  Much rounder and less bitter/acidic than the younger, non-ba Behemoth.  A very fine mutation of this fine brew.","Palos Heights, Illinois, USA","EddieG"
3052,"2006-11-06",3.6,"Rating #1100.  On tap at FoBAB 4.  Poured a murky deep brown with just a loose ring of beige head... seemed more than a touch darker than the regular Behemoth.  Nose was powerful, with the bourbon really taking over... wonderful base of caramel, pumpernickel bread, vanilla, nuttiness, and dried berries was in there, but suppressed.  The flavor also had more than its fair share of bourbon (albeit a tasty blend)... the base brew was more skewed toward the rich fruits and darker bread.. with vanilla, oak chips, molasses, grapefuit and spicy hops emerging as this aired out.  The finish was sticky and warm, sporting rich dark sugars.  The hop component lost a step since it was put in the barrel.  Solid, but picked up a bit too much bourbon character.","Pewaukee, Wisconsin, USA","Ughsmash"
3052,"2006-11-06",3.7,"On tap:  Aroma of caramel, banana bread, vanilla, bourbon, and a touch of grapefruit hops.  Dark reddish-brown with a small off-white ring for a head.  Lots of caramel and vanilla up front with a hint of banana bread and grapefruit hops.  Huge boozey and bourbon finish.  I really like the flavors of the base beer, but the finish was a tad too hot with too much bourbon.","Rochester Hills, Michigan, USA","Pailhead"
3052,"2006-11-06",4.3,"A lot of folk that I talked to at FoBAB thought that this was too strong on the Bourbon side, but I just found it to be a bit of a distraction to the nose.  Beneath that was the sweetness of malt, nuts, and lighter dried fruits.  The Bourbon seems like a base upon which to bulid a complex flavor, blending the liquor with fruits both dried and juicy, sweet nuts, vanilla, a suggestion of tamed hops, and oak.  The finish is sticky, sweet, and warming.  Very nice indeed.<font size=-4><a href=http://www.ratebeer.com/events-detail.asp?eve of Barrel Aged Beers, Chicago, IL 11/04/2006<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
