"beer_id","date","rating","text","user_location","user_name"
1420,"2007-09-27",3.8,"Delicious white and compact foam covers the clear amber body. Fresh smelling alt displaying plenty of grassy tones over the gentle grainy maltiness of utter softness. More developed than most. Light nutty nuances accompany the crisp, toasty and rather dry maltiness. Mild fruitiness cant be picked out individually, but is felt throughout. Strong, tight-bubbled effervescence is exquisitely refreshing. Slight woodiness. Extremely crisp altbier. Very active in mouth and this is what Ill remember. Almost minty in its herbal finish. Hugely fresh.","Montreal, Quebec, CANADA","Rastacouere"
1420,"2007-09-18",3.5,"On tap at Bruxellensis.  Pale copper, thin white head.  Some decent malt, bit grainy, some hop on end.  Very tasty, good alt.  More bitter than some others I tasted.  Good drinkability.","Ashford, Kent, ENGLAND","harrisoni"
1420,"2007-09-11",3.5,"UPDATED: JAN 22, 2008 Thanks to Andy from Bier-Mania for bringing these to Bruxellensis... Its a nice quaffer with a grass-hoppy kick toward the end. Dark-orange amber with a white, filmy head. Faint biscuit-caramel aroma with apple notes. Just a touch sweet before a bitter, dry finish. Damn nice. RE-RATED after sampling at the pub in Dusseldorf.","Berlin, GERMANY","JoeinDahlem"
1420,"2007-09-07",3.6,"Brown colored brew. Nice aroma, caramel. Flavor has got a distinct bitterness, not too overwhelming. A little sweetness too. Nice.","Zeist, NETHERLANDS","NoiZe"
1420,"2007-09-07",3.2,"Clear brown color, short off-white head. Aroma of caramel malt, some hop, bit toasty. Slight sweet taste, cookie, caramel malt, slight bitter. Not brilliant, but probably one of the better altbeers.","Bunnik/Utrecht, NETHERLANDS","caesar"
1420,"2007-09-01",3.9,"Bottle from a great trade with Koelschtrinker (thanks!). Clear brown with a beige head. Lovely aroma of toasty, caramelly malts, some dark fruitiness, hops and a hint of dark chocolate. Nice sweetish caramel malts flavor with some hoppy bitterness in the finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
1420,"2007-08-25",3.4,"Bottle. Sweet, the smell of bread and brown cookies. A small white frothy head which is mostly diminishing. The body is orange-red. The beer starts light bitter and is later on even more bitter. The duration is average. On the palate the beer has a light to medium body, a soft carbonation and a very dry texture. Very refreshing","Stadland, GERMANY","TaxiDriver"
1420,"2007-07-20",3.2,"Draught.
Clear amber coloured with a white head.
Malty aroma of hay and hops.
Sweet flavour of malts, hay and hops.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
1420,"2007-04-15",3.2,"[on tap at brewpub]
Very nice toasted malt aroma with some noble hops--a little dusty, though.  Clear light brown with lacy white top and lasting flanel blanket.  Quite ascertive bitterness in front of a sort of sour/young flavour.  Some toastiness and weak hops flavour as well.  Light to medium body with medium carbonation.  Refreshing.","Ottawa, Ontario, CANADA","asheft"
1420,"2007-03-30",3.2,"Tap, march 07. Dark copper colorr, solid but not-so lasting white head. Some caramel and skunky aroma. Taste is toffee, bittersweet and some skunk. Light palate, short aftertaste. Middle of the road alt.","Santiago, CHILE","Fukito"
1420,"2007-03-10",3.5,"Cask at the brewpub.  Clear amber, small creamy head. Pungent, almost aggresive fruity nose leaning towards plums and metal. Dryish with fairly clean mouthfeel. Lightly spritzy, grassy and ashy with some minerals and salty finish. A good altbier with a pleasant depth of flavours.","Tyresö, SWEDEN","omhper"
1420,"2007-03-03",4.4,"Thanks Norm for this beer hand bottled from the bright tanks and bought back from Germany faster than a UPS over night package. Crisp with notes of pepper, cookies and hops FUCKING OUTSTANDING !!!!!!!! Norm also bought back an interesting hefe made by this same guys that was equally as good. Page 244 of Michael Jacksons Great Beer Guide only 361 out 500 Classic Brews to go.","Cowtown, Alberta, CANADA","Hoser"
1420,"2007-02-15",3.5,"Intensely lacy clear red measure capped with snowy foam. Bitterly dry and hoppy mit und touch of metallic orange fruitiness. Fresh and fruity at first with a biting hoppiness and bready afters that bitter even more in combination with food. Especially if its grossmutters gobstopper-sour raw herring special. Draught samples at Brauerei Im Fuchschen.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1420,"2007-02-14",3.8,"Draught at the brewpub. Slightly hoppy aroma, with spicy hops. Clear copper colour, stable tan head. Medium bitterness with a little cream in the aftertaste. Good, creamy mouthfeel, making it very süffig. Very well-balanced and a good session beer.","Sønderborg, DENMARK","MiP"
1420,"2007-01-18",3.2,"Bottle. Clear amber color with a average fair lacing off-white head. Aroma is light malty, roasted, notes of grain. Flavor is moderate sweet, acidic and bitter with a average duration. Body is light to medium, texture is watery, carbonation is soft, finish feel has a very short metallic pick. A beer where i think both flavor and aroma is not in balance.","VestJylland, DENMARK","fonefan"
1420,"2007-01-11",4.6,"Vom fass @ Brauerei Im Füchschen, Düsseldorf, Germany. With the sun now beating down, the life arising in the streets of the morning - Summer 06 - my wife and I now well fed at this lovely old, timber everything, Brauhaus, it was time for the Altbier to come out. Our Kobe - a lovely, English speaking chap - was all too happy to tell us about their beers, I on the other-hand just needed to taste it. From out the cavernous Brauhaus he presented two glasses of Alt, ticked the coaster and smiled before walking away. The glass began to sweat quickly, its contents a bright, tight, orange copper, quite still, with a Real-ale messy, frothy off-white head that would be the envy of CAMRA. Toffee, burnt sugar and ripe, tangy oranges on the nose with a degree of peppery spice guaranteed to tickle the nerve endings. Bitter sweet fruits in the mouth, juicy, quenching and tight. Toasted malt shows, provides a solid base for the ample fruit and onslaught of hops to follow as it moves across the palate. SilkTork once told me to simply swallow and not think about the beer so much, I could not do that here. This was juicy. Fresh picked hop buds seem to be still swimming in the fruit punch mix. Its finish is bitter, fruity, tangy but clean and oh so long down the back. The linger of fruits supplemented by dusty malt flavours, a little roasted malt even. In Düsseldorf, as with Köln, every one has their favourites and this was mine. A lovely Altbier, a lovely Brauhaus and a handsome tip for our Kobe. Prost Düsseldorf!!!","Perth, AUSTRALIA","ALLOVATE"
1420,"2006-12-13",3.8,"UPDATED: APR 17, 2007 Gravity - Brown copper body, creamy off white head; Great super fresh malty nose balanced by a very little noble hop aromas; Very soft full texture on bitter body with a very little sticking sharp carbonation; Long fruity bitter finish, lots of really malty aromas some how grainy but in a very good way.............Bottled 04.05.06 (8-5-8-3-16=4.0)  Very beautiful deep amber body, huge white head leaving thick lacing; Balanced deep beautiful fresh nose with lots of different both malt and hop notes; Huge big bubbled carbonation (to much), pleasant bitter, fresh, superb balance; Long bitter finish, lots of complex aromas both malt and hop are very present. Very well made, very balanced beer. Looking very much forward to try this at its best.","Aarhus, DENMARK","henrikb"
1420,"2006-11-24",3.6,"At the brewpub.  Copper color with golden hints, thick head.  Very clean malt aroma with little hops.  Rich malt with just enough hops to balance.  Nice beer, but could stand to have a little more to it.","Falls Church, Virginia, USA","GoBlue"
1420,"2006-10-21",4.1,"UPDATED: MAR 15, 2009 bottle; bought at the brewpub - pours a clear copper-red colour under a solid creamy beige head; solid earthy aroma with notes of pepper and aromatic hops; light to medium malt backbone, clean palate and with a strong bitterness; moderately dry and long bitter earthy and slightly nutty aftertaste - a great brew and a wonderful session beer

october 2006; 18 months old) courtesy of Laurent Mousson - pours a clear amber colour with a fine dark beige head; the nose shows some maderised notes along with earthy, almondy and nutty tones; fat mouthfeel; oily and sweet with a medium malt body; rather low bitterness; the finish is earthy and rather short with more nutty notes - at last I have been able to put my hands on this legendary Altbier ! (4/8/7/4/16)","Bienne, SWITZERLAND","Bov"
1420,"2006-09-03",3.3,"Bottle. Clear copper body with a fluffy white head. The aroma is cookie-ish, somewhat herbal, with creamy hops. Palatable body with creamy hops and soft toasty malt. Fairly light, drinkable, but not entirely flavourful. Somewhat underwhelming.","Toronto, Ontario, CANADA","mds"
1420,"2006-09-01",3.0,"Bottle shared with HogTownHarry, GregClow, jerc, mds & tupalev -- courtesy of mds. Pours a clear dark orange with a large foamy white head. Aroma is quite sweet and malty. Somewhat watery flavour of caramel malt and a light bitterness. Light bodied. Its alright I guess, Im not a fan of this style of beer.","Toronto, Ontario, CANADA","blankboy"
1420,"2006-08-27",3.4,"Bottle shared with the regular crew plus MDS at Gregs, MDS bottle.  Sweet, malty, brown sugar aroma - toasty - too sweet for me.  Dark brown, small white head.  Taste isnt too bad:  tinny hops and malt, tea like character as well.  Very easy to drink.  Simple and effective.  Im not terribly fond of the style but this is good.","Ontario, CANADA","Gorbalev"
1420,"2006-08-27",3.4,"Bottle shared with blankboy, HogTownHarry, jerc, tupalev & mds - courtesy of mds. Pours a clear reddish-orange with a moderate white head. Aroma is all malt, all the time - nice, but simple. Flavour is malty as well, with a bit of fresh tobacco, and a dryish finish. Again, quite simple, but OK.","Toronto, Ontario, CANADA","GregClow"
1420,"2006-08-21",3.1,"Amber brown body, small white head. Odd toasty malt aroma, interesting dryness over sweet malt. Flavour of sweet caramel malt with toasted malt, a light bitterness emphasize by some dry astringent grains. Average palate is on the thin side. Underwhelming.  6+/3/5-6/3/12","Toronto, Ontario, CANADA","jercraigs"
1420,"2006-08-19",3.1,"UPDATED: AUG 20, 2006 Bottle (500ml).  Shared with blankboy, GregClow, jerc, mds and tupalev, mdss bottle.  Poured clear amber-orange with an average foamy-rocky white head.  Sweet fruity malt aroma, lightly toasty and candyish, with grapeseed bitterness and a nice fresh sweet timothy grain character.  Tasted grain-sweet (almost cereal), simple, with an odd Wrigleys Doublemint gum sweetness in the finish.  Its a little watery, and could use a little more carbonation and oomph - maybe more alcohol, wood or roast character.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1420,"2006-06-11",3.9,"The usual appearance: clear copper with a nice head and good (not the best) lacing. The aroma was balanced hoppy and malty. The flavor was tipped in the hoppy direction and was analogus to an American Pale Ale take on the altbier style. Poured from an oak wooden keg and there was some oak in the flavor as it warmed. Mouthfeel a touch thin, but crips and refreshing. The dryness held this one together pretty nicely. Rather outstanding beer from the style and great overall.","","User37895"
1420,"2006-06-05",3.2,"Bottled. Aroma is herbal with caramel malts. Light brown, beige head, good lace. Light sweet, bitter, caramel malts, hints of raisin and caramel, herbal, plastic?, sugar on the lips, medium body. Not as great as I thought it would be. Maybe try on tap once.","Delft, NETHERLANDS","jbrus"
1420,"2006-05-31",4.0,"UPDATED: AUG 8, 2007 Draft/barrel
Consumed at Brauerei im Füchschen, Düsseldorf, June 2006
 Caramel brown color and clear appearance.  Tan bubbly head with a medium thickness layer of standing lacing.  Airy, dusty nose of moderately spicy yeast, pine needles and ’fall’ scents.  Good balance of bittering hops and sweet malt flavors, very good, creamy, rich texture, tasty all around, with some grassy notes in the finish.  Up front it’s mostly toasted caramel and sharp, robust apple syrup and sap.  Great stuff.  Only complaint would be that the nose is quite faint.  Drank this along side the Schlachtplatte with saurkraut and mashed potatoes at the brewery in Düsseldorf.","Boulder, Colorado, USA","3fourths"
1420,"2006-05-21",3.8,"Light copper in color with a dense white head. Aroma is of bready malt. Flavor has a clean bitterness, very lager like. Spicy bitter hop finish with a medium body.","Manchester, New Hampshire, USA","dirtymike"
1420,"2006-05-11",4.3,"UPDATED: JUL 23, 2006 Bottle.  My first [and favorite] Alt from Düsseldorf, have been looking forward to this for some time. Clear cupreous/amber pour, thick eggshell head, medium carbonation.  Strong, caramelly, malty aroma with hops and bread.  Mouthwatering.  Smooth, dark malty flavor, dry finish.  Sophisticated medium bitterness, stronger hops in the finish with a dark aftertaste of dried fruits.  Stuff just coats the tongue, stays for a long while.  Fresh, pleasant, and balanced, no flaws, really, but the story here is the complexity of flavor - I seem to find more and more there with every slurp.  Love to try this on tap some day.  Big thanks to MoritzF!","New Jersey, USA","ganache"
1420,"2006-05-08",3.7,"At the brewery (cask) . Fine creamy head , light amber . Aroma :slight bitterness with some fruity character . Character of this alt could be describes as suberbly refined , with clean body . Very smooth . Earthy hops , dark soil . Master work  .","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1420,"2006-04-23",3.5,"[bottle from Magic_Dave6] Aroma of caramel, cookie dough and brazil nuts, some herbal hop notes. Smooth drinkable palate, dry finish.","Glasgow, SCOTLAND","GarethYoung"
1420,"2006-04-18",3.8,"This is an increadibly tasty beer. Cask at the Füchschen brewpub. Aroma is grassy, nutty with some sharpness cuttin in which i cannot desifer. Taste is also quite nutty with the grassy hops creating a dry bitter finish.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1420,"2006-01-27",4.8,"If you ever decide to take a trip to Germany, a visit to the state of Northrine-Westphalla is in order. It is here that you will find many of the industries that help fuel the German economy, and it is here that you will find the cities of Cologne, and Dusseldorf. Dusseldorf is a thriving city with lots of big industry, but dont let the industrial nature of the city throw you off, as there is a lot to do and see. The Konigsallee has some of the best shopping to be found in Germany, with plenty of chic choices for those who love to shop. And then there is the Altstadt. It is here you will find a very vibrant night life with scores of restaurants, and bars. 

For a beer lover, it does not get any better, as it is here you will find the local specialty, altbier and plenty of it. With in walking distance of each other you will find about nine different places that specialize in serving altbier, and one of my favorites is Brauerei Im Fuchschen which was founded in 1848. ""The Fox Den"" is a very traditional brewery/brewpub with dark wood panels, pine top tables, and a cozy, inviting decor. Here on the menu you will find traditional, hearty German fare, and one delicious beer to wash it down. That beer is Fuchschen Altbier, and like with all altbiers found in the Altstadt, expect the Kobes or waiter to serve you glasses of this beer continuously until you tell him to stop. The beer flows freely at Im Fuchschenm poured by gravity from a wooden barrel or vom fass. 

Fuchschen Altbier pours to a beautiful, bright copper color with a bright white head, and a moderate amount of carbonation. The nose on this beer is fragrant with herbal/grassy hop aromas that lead into a sweet malty palate. A touch of estery fruit follows the initial malt sweetness, and then ends with a very vibrant grassy/herbal hop bite that slightly lingers. 

Very fresh tasting and very drinkable, Fuchschen altbier is the type of beer you will want to drink a lot of. What I love so much about altbier is the contrast of malt and hop character in this beer style. It is almost as if you are getting two beers in one, as you get that initial malt/fruit character up front, which quickly gives way to the vibrant hop character. Fuchschen altbier is another stellar example of this classic Dusseldorf style, and a good example of the range within this style. This beer has more sweet malt flavor than other alts I tried in Dusseldorf, and gives this beer its own signature. 

While all these classic alts are similar they are very different as well. Give it a try and taste for yourself. You will have to come to Germany to do so, as Fuchschen altbier is not exported, at least not to the United States. But that is fine with me, as I can not think of a place I would rather drink this beer than poured fresh from the barrel.","DC Metro Area, USA","TheBeerLover"
1420,"2005-11-20",3.4,"(Bottle 50 cl) Pale amber with a tall, handsome and quite stable head.. Very delicious slightly caramelish flavour with a fine, balancing bitterness. Nice, solid body. Good quality Altbier. 120303","Frederiksberg, DENMARK","Papsoe"
1420,"2005-11-01",3.4,"Bottle  Clear, amber body.  Off-white frothy head.  Nose of malts (caramel) and hops.   Lightly bitter, lightly sweet initial flavour.  Moderately bitter finish.  Quite nice, but ot very well-balanced.","Aarschot, BELGIUM","diabel"
1420,"2005-11-01",3.3,"Bottle bought at the brewery. Chestnut colour with a off-white head. The aroma is mainly malty, but has some notes of grapes and plums. The taste is well-balanced malts, sugar, hops, a little bit salt.","Leuven, BELGIUM","bask"
1420,"2005-10-19",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */; Maybe a tad easier than other alts but certainly just as complex as the other ones. Malty fruity aroma, hoppy taste, fruity malt. Lingering hoppy finish, very very nice!!","Reykjavik, ICELAND","haukur"
1420,"2005-10-08",3.7,"Amber coloured, firm, creamy off-white head; malty nose with clear fruity (plums) and hoppy notes; soft dry malty start, clear bitter flavour, leading to a long, soft, dry malty and hoppy finish. Superb !","Bochum, Porúří, GERMANY","pivnizub"
1420,"2005-09-29",3.0,"Bottle Courtesy of dortmunder. Thanks!BB 20.09.05 Dark amber, rich white head. Damp cellar aroma with hints of fruity malts. Slight cardboard/oxidized flavour. Rich in CO2. Rather bland. Sharpness from tannines is the only reminder of this beer after swallow.","Stockholm, SWEDEN","MrWalker"
1420,"2005-09-26",3.0,"Bottled:Light brown color. Malty aroma with a light hop note. Malty flavor with notes of roasted malt. Light sourly. Quite intensive dry bitter finish.","Linz, AUSTRIA","Geiserich"
1420,"2005-04-06",4.1,"UPDATED: OCT 7, 2013 2013-10-03, from wooden cask, at the bräuhaus, 7-5-8-5-16=41This is probably the sweetest and fruitiest example of Altbier in the city, with more pronounced hoppiness than the others. A real pleasure.2005-04-04, from wooden cask, at the bräuhaus, 6-4-6-3-12=31Amber color. Nice aroma, with malt and caramel; partially aromatic when warmer (as usual in Düssledorf Altbier are served too cold). The body is well structured, but has only a strong caramel character. Very bitter end.","Vancouver, British Columbia, CANADA","fiulijn"
1420,"2005-03-15",4.0,"UPDATED: NOV 9, 2005 Dark, amber colour with frothy, almost beige head; malty with a long bitter, dry finish. Better hopped as Uerige in an elegant way. My favorite Alt from Düsseldorf at the moment.","Ottobrunn, GERMANY","MoritzF"
1420,"2005-03-12",3.5,"Bottle
Chestnut coloring, off-white dissipating creamy head.
Roasted, fruity and herbal (juniper) aroma.
Fruity and caramelly malt base with a subtle roasted note and a hint of herbs.
Medium body with a slightly fizzy mouthfeel.
Thanks to Dortmunder for this brew.","Garching b. München, GERMANY","jonas"
1420,"2004-12-18",4.0,"A beautiful beer, large quickly dissipating head, great copper color. enough hops, nice caramel-malt flavor, a hit with my beer drinking family, great beer. Thanks Dortmunder!","Saarlouis, GERMANY","Saarlander"
1420,"2004-10-24",3.5,"(Dutch ratebeermeeting) Aroma of hops and caramel malts. Clear, orange-amber coloured with a lasting, white head. Smooth taste of caramel malts and hop. Very well balanced. Not too complex. Quite good. Not something I expected from an altbier.","Baarn, NETHERLANDS","skortila"
1420,"2004-10-18",4.2,"Draught at Arcari, Gastatte, Altstadt, Dusseldorf. Copper coloured, with a thin but solid off-white head. Malt and hop aroma. Nicely balanced flavour of malt and hops, with a bitter finish and a long bitter aftertaste. Excellent.","Loughborough, Leicestershire, ENGLAND","JonMoore"
1420,"2004-10-01",4.0,"Bottle, hand delivered across the sea. Sweet light malt aroma. Clear copper colour with a light head. Light body crisp and clean. Sharp smoke flavour with a subtle burnt sugar sweetness, both of which linger in the finish. Also notes of pepper and hops. Thanks to Poperinge for waiting.","Stampede City, Alberta, CANADA","presario"
1420,"2004-10-01",3.5,"UPDATED: OCT 24, 2004 (Draft) A really foamy head; paler than expected  less hoppy and a little sweeter than the Schlüssel Alt  more of a session beer not that I am complaining. Good malt ballance and a clean well done finish.","British Columbia, CANADA","Rentalman"
1420,"2004-09-16",3.5,"(draught) Clear pale amber with greenish shine; huge amber-pinkish head, little lace. Hoppy, very fresh-smelling, as a British dry-hopped cask ale, bit of caramel. Bitterish taste, but very noble hops obviously, faint cookie malt. Rather light to medium bodied, very crisp finish. Nice, refreshing ale, impressive hops. The ultimate Düsseldorfer session beer?","Ursel, BELGIUM","JorisPPattyn"
1420,"2004-07-07",3.7,"Nice nose, malty, grassy, hoppy. Mild sweet and hops. Coppery brown clear with foamy lacing head. Starts with nice acidity, grassy sweetness. Carbonic tang, with nice snappy hops. Bitter sweet after, nutty. Clean, crisp, a real treat.","Indiana, Pennsylvania, USA","Nate"
1420,"2004-04-29",4.0,"Of the Düsseldorf brewpubs, the best-balanced Altbier. Nice caramel flavor and aroma balance the elegant hops. Quite drinkable and approachable. Esters very low. Thich creamy head, some of which lingers. Lovely copper color. Worth seeking out.","New York, USA","lovibond"
1420,"2004-04-03",3.9,"Deep amber coloured. Very malty and smooth with some hops in the finish. A very nice and well balanced brew.","København, DENMARK","Hildigöltur"
1420,"2004-01-16",3.7,"From tap. Medium to dark amber colour. Foamy, lacey head. Fruitiness, spicy maltiness. Finish was very bitter. Very nice Altbier, though not as good as Schlüssel Alt.","Herdecke, GERMANY","dortmunder"
1420,"2003-08-25",3.6,"Bottle, GBBF2003. Amber colour, moderate head and low condition. Good initial burst of hop aroma followed by caramel and butterscotch. Full bodied and sweet diacetyl in the mouth and a malty finish. I am making it sound worse than it was. Like most Dusseldorf Alts it is much better fresh in the brewery tap.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
1420,"2003-08-14",2.9,"Bottle - GBBF 2003  Muted caramel malt aroma. Tingly mouthfeel. Woody malt flavour. Some metallic hops in the finish. Typical Alt.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
1420,"2003-08-12",4.2,"Subtle, but good. Caramelly/nutty malts. Nicely dry, pretty much all the way through, with a nicely herbal, bitter hops finish. This is my first 'real' altbier, and i kinda like it. Interesting, and very quaffable, nice soft mouthfeel aswell (bottle- GBBF 03')","Copenhagen, DENMARK","duff"
1420,"2003-08-12",3.1,"Date on bottle is 16.07.03--was this ""bottled on"" (in which case my bottle was two weeks old) or ""best by""?  Golden with foam head.  Malty, woody aroma.  The palate is bubbly, with a vigorous body.  Bitter, slightly metallic finish.  Perhaps I don't understand or sufficiently appreciate the style, but I didn't understand what was so remarkable here. (bottle at GBBF 2003)","Roseville, Minnesota, USA","Nuffield"
1420,"2003-08-11",3.7,"UPDATED: DEC 27, 2005 Bottle. Aroma has hops and caramel. Just a bit sweetish flavor, hoppy with butterscotch. Maybe a bit thin. Fairly long hopbitter finish. From tap it must be even better. 
But it isnt really: tap. light hoppy aroma. Somewhat stronger hoppy flavor with a touch of caramel. Malty, medium bodied. Still quite nice and thirst quenching!","La Tropica, NETHERLANDS","bierkoning"
1420,"2003-06-15",3.8,"Best alt I had in dusseldorf. Deep copper color, big, slightly off-white head reduces down to a persitent lacing. Malty, biscuity aroma. So creamy and buttery in the mouth but very firm with the hop bite. Great alone but holds up well with hearty german fare. And a great pub to boot.","Cherry Hill, New Jersey, USA","Jayb0"
1420,"2003-03-21",3.8,"Fruit, malt aroma, copper, with a large toffee head, lacework is fine. Hearty malt flavour, and terrific bitterness, fruit after taste. Well balanced, a fine Alt! Thanks Yogi_Beera.","Toronto, Ontario, CANADA","DougShoemaker"
1420,"2003-02-03",3.6,"On Tap: The nose is fresh and little sulfury - like a sweet royal fart. Lovely amber-brown color and a great frothy head. The malt body is highlighted by nuts tastes and a little butter at time. Has an initial edgy bitterness that at first appears unbalanced. But the flavor profile build on itself through the glass and becomes more and more  enjoyable. Lingering bitterness. Classic classy brew.","GERMANY","pivo"
1420,"2003-01-27",4.1,"UPDATED: FEB 21, 2003 This was like my childhood remember journey, as I was born in Düsseldorf and grew up there some time. I have never been to Im Füchschen but I remember the guard houses before, there we little kids stood while the Mardy Grass parade was stamping by. Cool. Ok the beer on tap  = 3.8: Nice malty, barn, cereal nose with some hints of sulphur. Nice Amber, more in the brown area, color soft carbonation, little fast diminishing head, leaving brussels laces. First a fruity and malty taste that becomes bitter - long lasting bitterness with malt inveralls. Dry finish. Nice RERATE: bottled vision seemed to taste better - maybe as the beer on tap was younger. Nice hoppy and malty - more nutty aroma. The bitterness seemed to be more balanced.","New Jersey, USA","YogiBeera"
1420,"2002-12-23",4.1,"Piney aroma.  Bronze colour.  Dry, crisp, tangy flavour. Similar to Schlussel Alt in its hop character, but with less malt underneath.  The hop flavour comes through as earthy, and slightly citrusy.  Bitter, dry finish.","San Diego, California, USA","Kaya161"
1420,"2002-12-07",4.0,"tasted a lot like lamb chops to me and had a more bitter finish than i expected. decent stuff","Plzen, CZECH REPUBLIC","motelpogo"
1420,"2002-11-10",4.4,"mellow malt with touch of nuttiness, plus plenty of hoppy bitterness - similar to zum schlüssel but in my op. not as impressive. very dry finish.","Adelaide, AUSTRALIA","eczematic"
1420,"2002-02-05",4.1,"Very nice beer. Had this after trying plenty of the others so my palate was a bit off, but this was a very good alt.  Nice maltiness and not too bitter.","Mentor, Ohio, USA","alebrewer"
1420,"2001-06-04",3.9,"UPDATED: MAR 22, 2014 Light golden-brown.  Rocky head.  Not a ton of aroma, but lots of bitterness,  fresh, woody, quite dry with chewy crystal malt character.","Vancouver, British Columbia, CANADA","Oakes"
