"beer_id","date","rating","text","user_location","user_name"
2276,"2014-08-25",4.5,"cereal, chocolate, coffee, brown, clear, rocky head, medium sweetness, lightly bitter, full body, creamy, average carbonation, long finish. One of the best in its style!","","Watje2010"
2276,"2014-08-23",4.6,"Bottle. Dark amber color. Good head retention. Banana aroma. Clean finish. Heavy beer that warms you up.","Denver, Colorado, USA","rosskyle"
2276,"2014-08-22",4.0,"Aroma: Dried fruits, banana, sweet malts. Taste: Again dried fruits especially plum, spices and very classy alcohol aftertaste. Low carbonation, small head and average lacing. Price [Warsaw, Poland] 18PLN at Elephant Belgium Pub.","Warsaw, POLAND","Cenzura"
2276,"2014-08-21",3.8,"Bottle. Hazy orange-brown with a firm and creamy off-white head. The aroma is fruity, caramel-esque, of yeasts and spices. The flavour is sweet with ripe peach, nectarine, caramel, yeast, pepper. Nice, not complex, but nice.","Tasmania, ","wvhoran"
2276,"2014-08-16",3.9,"Light malt aromas. Sweet, fruity with a spicy back bone. The alcohol is very noticeable but enjoyable.","SOUTH AFRICA","Coolmac"
2276,"2014-08-16",4.1,"Bottle/tap, dark beer quite strong, tastes heavy, perfect for winter days, strong flavours, a bit wooden, over all a very good trappist","SWITZERLAND","qulment"
2276,"2014-08-16",4.3,"Bottle from Brugsen. Pours amber with a good beige head. Malty taste with notes of fruits, caramel, alcohol, banana. The texture is oily. Creamy mouthfeel. Soft carbonation. Nice bittersweet alcoholic finish with banana notes. Quite good","Hammel, DENMARK","Niller"
2276,"2014-08-16",2.7,"La trappe Quadrupel is behoorlijk zoet! Het biertje zelf aan uiterlijk ziet er wel mooi uit","","Jaimie1"
2276,"2014-08-15",4.1,"Bottle. Pours a hazy amber with a small, white head. Banana in the nose. Tastes malty sweet, but with a nice edge of bitterness. Although 10%, it's nicely balanced. 

---Rated via Beer Buddy for iPhone","DENMARK","Mosby54"
2276,"2014-08-15",4.6,"APPEARANCE - Clear dark orange with a light brown 5-finger head that lasts.

SMELL/AROMA/SCENT - Sweet, but not much aroma overall.

TASTE - Brown sugar, very Belgian, very sweet. Herbaceous, piney. ABV not too well hidden.

MOUTHFEEL/PALATE/TEXTURE - Beer is light, well-carbonated, with a pleasantly creamy head.

VALUE - $10. - About average for a Belgian at a bar.

OVERALL/DRINKABILITY - Very light and well-carbonated for a Belgian quad. Would be nicer if ABV were well-hidden.","New York, New York, USA","HomerBeerOdysy"
2276,"2014-08-15",4.0,"Ottima birra con un bel colore ambrato scuro e un cappello di schiuma non molto persistente, odore e sapore richiamano molto frutta secca insieme a delle note alcoliche importanti","Lecce, ITALY","milo91hd"
2276,"2014-08-12",4.0,"Bottle - hazy amber with a bubbly beige head. Okay lacing. Aroma of banana and clove with some peach and pear. A little alcohol works its way through. Taste of banana, pear, bubblegum and sweet malts. Nicely warming. Medium body, medium carbonation. Amazing.","Nottinghamshire, ENGLAND","edsspoon"
2276,"2014-08-11",4.7,"Een van de beste bieren dat ik ooit al geprobeerd heb. Echt een aanrader voor iedereen.","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2276,"2014-08-11",4.2,"Appearance: strong tea color, with tall light-beige head. Aroma: brown sugar, honey, peach sweetness, dried dark fruits. Taste: some light coffee notes, again dark fruits, oily fruity sweetness. Very well ballanced. Alcohol (10%) very well hidden in taste. Gives warm nice aftertaste though.","Warsaw, POLAND","migajos"
2276,"2014-08-09",2.2,"Zeer volle en rijke smaak met een zachte schuim kraag en een mooie amber kleur","BELGIUM","Janleye"
2276,"2014-08-08",4.0,"UPDATED: SEP 13, 2014 Drink cool (10-12°C)Eye: pours ruby/amber colour with nice white/beige but dissipating head.Nose: first and formost: banana; dry dark fruits (raisins, plums, prunes) but also maltyMouth: banana again, dark fruits, raisins, coriander.
Palate: banana, cherries, prunes, wholegrain bread and coriander.
Overall: not too bitter, not too sweet. very tasty with super smooth texture. a bit onsided on the banana side. Even though I?ll definitely have this one again!","Baden-Württemberg, GERMANY","Beerkenstock"
2276,"2014-08-07",3.8,"From bottle in la Central de Cambrils. Great color, a bit reddish. Not much head in the original glass, therefore not highest appearance rating. The aroma is sweet and fresh at the same time. Very Belgian. Same for the taste. Rich, caramelish and quite soft I drink at ten same time. Almost perfect palate!","","JeyAre"
2276,"2014-08-04",4.2,"Bottle, 330 ml. Pours clear, light reddish amber with half a finger of off-white head, which dissipates quickly. Bit of stringy lacing is present. Plenty of sweet fruity notes on the nose: orange, peach, citrus, banana and apple are detectable. These rest on a base of rather sweet cereal malts, strangely reminiscent of cheerios. Slight spicy character overall, rounded off with and hints of smoke, almond, alcohol and cheesy yeast. Pretty spectacularly sweet taste, again reminiscent of cheerios initially with the malts coming through thick and fast. The same lighter, sweeter fruity notes as in the aroma make an appearance on the tongue, only joined by cherry and strawberry now. Aftertaste is cereal, caramel and a bit of yeast. Only real complaint Ive got about the taste is alcohol is just a little too noticeable, though just the right level of warmth is provided by it. No problems with the palate; body is full, texture is smooth, carbonation is minimal, goes down a treat. Might be the fruitiest beer that isnt actually made with fruit that Ive ever had, and yet somehow it never gets TOO sweet at any point. Aside from a little too much alcohol taste, this is a real winner.","Kent, ENGLAND","Cybion"
2276,"2014-07-24",3.0,"Hazy orange with a thick and creamy beige head.
Aroma has fruity esters, mostly banana, and sweet malt.
Taste has banana, figs, chocolate, raisins, sweetness, spicy yeast and hops.
Full body, soft carbonation, round.
Banana dominates the after taste, some peppery yeast as well.","SWEDEN","Garlic_of_Doom"
2276,"2014-07-23",4.6,"Nariz: El conjunto es complejo con aromas como banana, vainilla, clavo, toffe, avellanas, una ligera nota que recuerda el anís y un fondo de levadura 
Boca: Una cerveza sedosa de amargor muy fino, dulce y licorosa, en boca se remarca un poco la levadura, sensación cremosa de final prolongado
Vista: Semiturbia, cobriza con tonos dorados y oro viejo una espuma abundante y blanquecina","MEXICO","Donpakkobeer"
2276,"2014-07-23",3.9,"Bottle from Vinmonopolet Netstore enjoyed at home
Rusty red, big beige head. Smell of plums, dark fruits, caramel, dark malts, quite fruity yeast esters, vinous, quite complex. Heavy sweet, raisins, dark fruits, almost a hint of booze, caramel, hints of acids. Medium bitter, fruit peel. Complex flavors, totally a superb quad","NORWAY","esp0r"
2276,"2014-07-20",3.2,"Flaska från Systembolaget. Bärnstensfärgad och lätt vitt skum. Lätt smak av alkohol. Annars skumbanan och syra.","SWEDEN","ConnyPetersson"
2276,"2014-07-19",3.9,"This clocks in at a hefty 10% ABV. Complex aromas dominated by banana and hints of vanilla. It has a thick sweet taste that follows right through the palate.","","Tuxford"
2276,"2014-07-19",3.6,"Amber color, light brown head. Aroma: spices, yeast, malts, fruits. Creamy mouthfeel - not too complex but I liked it - very ballanced. Kind a sweet with nice biter ending. Enjoyable.","LATVIA","mandaritto"
2276,"2014-07-18",3.9,"330ml bottle, Tulip glass, Malty aroma, Golden-brown liquor, Bitter sweet and yeasty with dry aftertaste, Medium body, Creamy with off white head, Light carbonation, Hides alcohol content well :)","Sydney, AUSTRALIA","KingsBrew"
2276,"2014-07-16",3.4,"La trappe quadrupel trappist bottle from rome. Misty brown ale with a shortlived off white head. Nutty and sweet aroma. Taste is spicy sweet and strong with banana and almond flavours. Seems over carbonated to me with a medium body.","","jackafholmes"
2276,"2014-07-16",4.1,"Pours dark amber, light brown; rather hazy; slightly tan, regular head - malty aroma, bread, yeast, alcohol, some fruits,banana - very balanced taste, light sweetness - full body, oily texture - long finish; sweet; banana","SWITZERLAND","sdg"
2276,"2014-07-15",3.7,"Amber coloured beer with a little white head. Aroma banana, bread, spicy Belgian yeast, cinnamon, caramel. Taste of caramel, fruity, banana, malty and yeasty with spicy and alcoholic notes, dried fruit. Moderate bitter and full body with an oily texture. The finish is sweet, and long with fruity and alcoholic notes.","GREECE","Dgkiz"
2276,"2014-07-13",3.9,"Bottle, a bit of a gusher so the lumps got stirred up, still I got out a fair amount of clear orange-brown beer with a lovely caramel-banana and cream nose. Palate is rich and dry-sweet, with more fruity peach and banana tones and a warming alcohol edge.","Brentford, Greater London, ENGLAND","BeerViking"
2276,"2014-07-12",3.7,"UPDATED: JUL 23, 2016 The beer that pioneered the term quadruple, and although the logic extension of the enkel - dubbel - tripel-principle, I still fail to see any distinction between this genre and barley wines and therefore recommend to include quads into the barley wine genre. Anyway: nice mousse-like, fluffy, yellowish, stable head and warm, deeply misty amber colour with a brownish hue; assertive aroma of overripe fruits and liqueur, impressions of candied oranges and dates, pear, banana, mandarine liqueur, marzipan, cloves, caramel candy, cinnamon, liquorice, cacao powder, cognac, white pepper; taste begins with a fruity and even sugary sweetness, quite sharp carbonisation and a smooth and supple caramel maltiness with nice chocolatey and nutty accents, aftertaste spicy with a mildly peppery hoppiness and warm alcohol of brandy and orange liqueur, not that well-balanced considering the fact that its effect is somewhat astringent; the sugary sweetness from the beginning also lingers a bit. I tasted this as an old beer once, in the original trappist version with according label, bottle and glass, and I cannot help to imagine it was better balanced and more refined in those days, as Ive heard more than one elderly pub owner claim in both Flanders and the Netherlands. Still probably the best trappist ale from the Netherlands, not counting that wonderful series of its oak-aged derivatives.","BELGIUM","Alengrin"
2276,"2014-07-11",3.8,"Bottle @ Bryggeriet, Ystad. Malty and yeasty with spicy and alcoholic notes, quite fruity, dried fruit, sweet and moderate bitter, full body with an oily texture. The finish is sweet, and long with fruity and alcoholic notes.","Ängelholm, SWEDEN","Jorn69"
2276,"2014-07-05",3.7,"UPDATED: JUL 6, 2014 Amber coloured beer a little white head.
Taste has a caramel flavor, fruity, some warm alcohol, banana. 
A good Dutch Trappistenbeer","Tiel, NETHERLANDS","Franksv6"
2276,"2014-07-04",4.7,"UPDATED: APR 19, 2017 Amberkleurige trappist met oranje gloed. Heerlijk fruitig aroma van banaan en marsepein. Lekkere licht fruitige smaak met klein bittertje. Smaken van appelsien, kruidnagel, caramel en beetje kaneel. Warme afdronk. Volle romige smaak. Heerlijke trappist.","Terneuzen, NETHERLANDS","vincentvega72"
2276,"2014-07-01",3.6,"Pours a hazy very dark amber, but definitely lighter than most quads, quite a bit of rocky head. Nose is banana bread, raisin, spicy Belgian yeast, cinnamon, caramelly quality, maybe clove. Taste matches nose, banana, raisin, very bready, sweet, spicy Belgian yeast, . Very effervescent and bubbly on palate, hides alcohol well. I like it, objectively it's good, but I do prefer other Belgian quads. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
2276,"2014-06-29",4.1,"On tap at Mekong, Richmond. Pours a hazy light brown color. Head fades to bubbles on rim of glass, no lacing. Aroma is malt, yeast, bread, caramel, molasses, raisins, figs and slight cinnamon. Flavor is same, round and malty. Delicious and full bodied, sweet finish.","","RussianDragon"
2276,"2014-06-29",4.2,"Bottle, pours a deep amber with a white head, taste is sweet with malt, fruits, and some spice, medium bitter aftertaste, very good quadrupel","Minnesota, USA","gopherfan99"
2276,"2014-06-27",4.3,"________________________________ COMING SOON ________________________________","","yy0pp"
2276,"2014-06-27",4.1,"Ar: bananas and lots of them little bit caramelly / Ap: amber to burnt orange, very cloudy, thick tan head / T: sweet with a nice long bitter finish / P: Medium body, slightly oily and creamy, fizzy and lots of bitterness and alcoholic warmth / O: Personally, first ever crack at a quadrupel and wow its a complex beer, heaps of aroma but the hoppy bitterness is cancelled out nicely by the sweet malt and alcohol. Surprisingly (dangerously maybe) drinkable, very good.","Wakerley, AUSTRALIA","chrisbroadie"
2276,"2014-06-24",3.1,"Flaske 330ml fra Vinmonopolet Tromsdalen. Mørk gyldenbrun. Høyt luftig skum som varer og etterlater seg litt lacing. Beskjeden pepperaroma. Smaken er jordbær & annen tørket frukt. Antydning til mandler. Bra - men litt tungdrikkelig.","Tromsø, NORWAY","Finn"
2276,"2014-06-24",4.2,"330ml bottle from Chez Sophie, Shrewsbury. Pours vivid amber with beautifully sweet nose of vanilla & caramel. Taste is smooth & balanced with candi sugar and sweet malts that belie its strength, in a similar way to Gulden Draak 9000. Medium bodied with a touch of spice. Great quad.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2276,"2014-06-23",3.4,"The body has a dark crimson amber color with bright ruby highlights and good clarity. It forms a small light tan head on top that fades out fast leaving little to no lacing. Its nose has some fruity, raisin like estery notes with some honey like sweetness and dark sugary notes. The flavor starts out somewhat thin on a medium body with a sweet candy and honey like malty base. It has some simple mild fruity notes with raisin as the stand out. The presence of alcohol is very mild and adds some brandy like complexity to the finish. Hop flavor and bitterness is not noticeable. The texture is slick and thinner than I would expect for a Quad. The carbonation is light and somewhat fizzy.","New York, USA","generallee08"
2276,"2014-06-23",4.2,"UPDATED: JAN 28, 2015 Fris fruitig zoet aroma. Quadrupel die fruitig smaakt doet aan bessen denken. Vol qua smaak in de mond doet denken aan wijn/port met caramal, prettig geheel in de afdronk. Zoet met een licht bittertje. Sprankelend. Net als de andere La Trappe toegankelijk te drinken. Mooi in balans. Lang warme nasmaak.","NETHERLANDS","chromeotaphor"
2276,"2014-06-22",3.8,"Versata nel bicchiere la birra presenta una discreta schiuma, che svanisce però rapidamente. Gli aromi di caramello, prugna, dattero, vaniglia, e frutta secca sono importanti. Già dal naso si avverte la dolcezza e lalcolicità, forse eccessiva, di questa birra facendola risultare scarsamente bilanciata.","ITALY","Ambro206"
2276,"2014-06-22",4.2,"Mahagóni színű főzet rendkívül gazdag aromával, melyben rágógumis, érett gyümölcsös jegyek keverednek tejkaramellás, likőrös zamatokkal. Különlegesen telt ízekben bővelkedő, igazi csemege. Embertelenül jól sikerült alkotás.","HUNGARY","adster"
2276,"2014-06-21",5.0,"UPDATED: NOV 25, 2014 ASPETTO: tra ambrato scuro e pelo di volpe. Abbastanza limpida. Schiuma fine, non tanto abbondante e non tanto persistente. AROMA: chiarissimo sentore di banana, che sovrasta un po gli altri. Caramello. GUSTO: si ripresentano i sentori aromatici. Forte banana,del caramello e una punta di liquoroso. Carbonizzazione abbastanza bassa, anche se un po si sente. Corpo strutturato. CONCLUSIONE: Un ottima trappista! Molto dolce e che sorprende. Unico avvertimento: attenzione a trovare labbinamento giusto, altrimenti rischia dopo un po di diventare stucchevole.","Padova, ITALY","Lele"
2276,"2014-06-21",3.9,"Bottle at the Brouwcafe, Scheveningen. Poured a slightly hazy medium amber with a long lasting frothy white head. The aroma is rich sweet treacle toffee and banana. The flavour is moderate sweet, light bitter, with a smooth mellow malt resin, fruit, alcohol bitter palate. Medium to full bodied with average carbonation. One of the very best Trappist beers IMO.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2276,"2014-06-21",3.9,"Bottle, 75cl. Pours dark amber clear colour with creamy, stable light beige head. Aroma is rich, berries, plum, cherries, bread dough, banana, honey, cloves, Belgian yeast, malt, caramel and alcoholic easter. Flavour is initial burnt biscuits, malty and notable alcohol. Ripe fruits; banana, figs, plums and other dark, ripe fruits. Heavy caramel, booze, spicy and candy sugar. Medium-full bodied, thick and warming alcohol along light bitter finish. Average carbonation.","Aarhus C, DENMARK","LasseVPedersen"
2276,"2014-06-19",4.0,"Vierte color ámbar claro con media cabeza de espuma beige que permanece en la copa ; aromas a caramelo, mango, albaricoque y licor. En boca entrada potente y maltosa; abundan las notas a especias y frutos secos con cuerpo y carbónico medios y el alcohol bien integrado; pos gusto dulce y maltoso con escaso amargor, buena cuádruple trapense con excelente relación calidad precio.","Soria, SPAIN","Excalibur123"
2276,"2014-06-13",4.2,"Clear dark copper. Aroma is sweet bananas. Taste adds cloves. Nice beer. I would love this in the winter.","Louisville, Kentucky, USA","AndyW68"
2276,"2014-06-12",4.2,"Piękna piana. Aromat bananów i goździków. W ogóle zarówno z piany jak i aromatu nieco podobne do piw pszenicznych.
Intensywny, dość słodki smak, dużo alkoholu, mało wyczuwalny chmiel, wysycenie średnie. 
Naprawdę zacne piwo do degustacji.","POLAND","gatorek"
2276,"2014-06-11",3.8,"A highly alcoholic beer! Banana and clove aromas, taste sweet,medium to full body and a silky feel, very pleasant for me.","pireus, GREECE","sergeant"
2276,"2014-06-10",3.4,"UPDATED: AUG 1, 2016 33cl bottle bb10-2016, sampler from source 2013. Revisited classic. Pours a honey amber and just as viscous. Aromas of pear, banana, honey, nuts smoothly give way to a first honey-sweet, then fruity almond apple, before a fair amount of complementary hops set it for a mid-long elegant finish. Mellow dessert beer even in high summer, although never really a go-to favourite. // Revisited 2016-7 at tasting: has this been dumbed down over the years? Mainly a honeysweet banana liqueur now, some almond, vanilla and maple thrown in for maudlin measure in between the fusels. Feels cloying and too simple for its 10% compared to quite a few yeast-active Weizenbocks.","Belchium im Biersgau, GERMANY","bartlebier"
2276,"2014-06-09",3.6,"Bottle @ home. ramato scuro tendente al marrone con riflessi rubino. velata. Schiuma beige abbastanza fine poco persistente. Aroma intenso, molto alcolico, fruttato di ciliege sotto spirito, banana , lievito belga, zucchero di canna. gusto dolce amabile, alcolico, fruttato banana e amarena, al limite del vinoso. sottile tostatura che ricorda la liquirizia. Calda, corposa, abbastanza equilibrata, armonica.","Samarate, ITALY","Silvan7"
2276,"2014-06-07",3.8,"Bottle 750ml. A light cooper beer with a frothy head that fades away quickly. Aroma is of bananas and nuts. Taste is bitter, well-balanced and it has a medium to high carbonation. I think it also has an alcoholic finish. Overall an excelent beer.","MEXICO","Percy0103"
2276,"2014-06-05",3.4,"Old rating rerated 05.06.2014, 0,33l bottle @ home:
Nice creamy longlasting head. Aroma is slightly sweet fruity, dried fruits, yeast, grass, banana, citrus, almond cake, bubblegum. Taste is slightly sweet boozy, sugar, grass, alcohol, yeast, dried fruits, hay, almond essence. Medium bitterness, slightly dry mouthfeel, high carbonation. Nice enough.","Loddefjord, NORWAY","Inbreak"
2276,"2014-06-04",4.4,"UPDATED: DEC 19, 2014 Bottle. Pours really nicely, color is hazy amber &#40;little darker&#41;, beautiful foam head that sticks to the glass. Aromas are hearty but sweet, mostly fresh apples &#40;Jonagold&#41;, hint of dried apricots, generall smell of spices. A deep whiff also reminds of hairspray, due to the alcohol &#40;little boozy&#41;. Not overly complex, but very nicely executed. Taste starts fruity and creamy, mild peppers, you can feel the alcohol build up in the mouth. Nice experience. As the alcohol swells the taste develops into a faint but discernible cherry-like sweetness. Beautiful and very well balanced. Aftertaste is apples again. Warmth from the alcohol combines nicely with the aftertaste. Absolutely nothing wrong with this one, would gladly have another&#033;","NETHERLANDS","rdb84"
2276,"2014-06-04",4.3,"Robe ambrée aux reflets pourpres et coiffée d'une épaisse mousse
Arôme doux, notes liquoreuses de fruits macérés
Douces et fruitées. Rappel le Porto par ses saveurs fruitées","","AntoineGRD"
2276,"2014-06-03",4.2,"Kolor bursztynowy. Piana beżowa, głośno syczy przy nalewaniu, bardzo szybko opada. Aromat mocno owocowy: śliwka, wiśnia, jabłko, banan, trochę jakby fermentujące owoce oraz karmelowa słodycz i odrobina nut kwiatowych. Smak na początku przypomina mocne wino, dużo dojrzałych owoców oraz słodycz, w trakcie i na finishu mocno wyczuwalny alkohol, który jest dość dobrze wkomponowany. Wysycenie wysokie, faktura nieznacznie oleista. Dobre, mocne piwo, doskonale rozgrzewa.","POLAND","Akatyzja"
2276,"2014-06-01",3.9,"Bottle from Beer Gonzo. Colour of dark honey, slightly cloudy with foamy white head. Aroma of malt with sweet fruit, apricot. Medium body, slightly creamy. Fruit tastes linger alongside the alcohol and malt, with raisins, plum and berries. Lasting peppery finish.","Coventry, West Midlands, ENGLAND","Sjohnh"
2276,"2014-05-31",3.8,"UPDATED: DEC 24, 2014 Dark brown color, with rich carbonation. Beige persistent foam.
Smell of berries, ripe plum and some cherries. Hops are also present. very Intense caramelized malt taste, with shades of peach.","Elche, Alicante, SPAIN","venom666"
2276,"2014-05-27",3.8,"25 may 2014, tap. Light ruby, clear, no bubbles. Nose is very sweet, fruity, almost fermented bread dough. Med body and moderately fizzy. Rather doughy, very rich, lots of alcohol, rock candy. Pretty good!

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
2276,"2014-05-24",2.2,"Bottle pour. Hazy copper with a light brown head. Very bready taste. Bitter from start to end.","USA","ohpooratlas"
2276,"2014-05-24",3.6,"Bottle pour. Hazy light copper with large creamy head and good lacing. Medium smooth body. Complex taste with bread, banana, spices. Slight bitter aftertaste, but holds a hint of original taste for long lasting flavor.

---Rated via Beer Buddy for iPhone","Redondo Beach, California, USA","SlimHabib"
2276,"2014-05-23",2.8,"0,3l fles gedeeld met bryanvdv onder de biggengrill, aroma van amandel en banaan mondgevoel is dun en alcohol is wel aanwezig smaak is erg zoet.","NETHERLANDS","rikstar"
2276,"2014-05-22",3.1,"Bouteille de 330 ml. Dégustée le 10 juillet 2005. Bouteille meilleure avant fin novembre 2004 donc a peut-être commencé à se dégrader avant la dégustation. Bière brune voilée. Mousse très peu, col mince et éphémère. Assez effervescente, bulles fines à moyennes. Odeur de cognac, de caramel et dalcool. Assez forte, sucrée, un peu amère. Alcool ressort mais pas trop. Manque un peu de caractère et de saveur à part lalcool.","Lachine, Quebec, CANADA","fhoublon"
2276,"2014-05-20",4.3,"One of my all time favourite go to Belgians - outstanding depth and belgian funk. The Oak-aged are even better","","franceyboy"
2276,"2014-05-19",4.0,"Amber, recht hell für ein Quad. Viel Banane in der Nase, Pflaume, etwas Holz, ganz wenig bubblegum. Am Gaumen dunkle Früchte, banane, schöne säße, malz bei einer angenehm schaumigen vollmundigkeit. Sehr gutes Quad.","GERMANY","Zwiebel88"
2276,"2014-05-18",4.2,"Lys brun med lavt/medium skum som faller fort sammen. Aroma av banan, belgisk gjær og malt. Smaken er banan, tørket frukt, malt og gjær. Noe tørr på tunga. Banan og gjær er dominerende i smaken. God!","Skui, NORWAY","IPAgutten79"
2276,"2014-05-17",4.0,"DAA; Pours copper with a large creamy, leaving lacings off-white to tan head. Aroma is malt, yeast, berries, sour, sweet and dried fruits, spice and nuts. Taste is moderate sweet, sour, light to moderate bitter, complex and lasting. Warning, warming and delicious. Body is medium to full, texture is oily to creamy, carbonation is soft to avarage.","Stavanger, NORWAY","StilleStorm"
2276,"2014-05-15",4.2,"Bottle from polet. Amøber color and off-white head. Aroma of banana, caramel, the taste is very complex malty, fruit, candis and some spices. Full body, creamy? And some bitterness in the end.","","laidback"
2276,"2014-05-12",4.4,"Aroma is yeast and plums. Pours a rich amber color, with a thin white head that faded to a thin cloudy haze on the surface of the brew, with thin lacing. Taste is burnt biscuit and citrus, with noticeable alcohol on the finish, but at 10% this did not surprise me. Intrigued, I drank on. There is bananas after the initial booze taste, and definitely the smokiness of finely roasted malts. Would gladly drink again, maybe with Cornish Hen meal ;) Just upped palate to a score of 5. Reviewed this while drinking, finished ten minutes ago, and taste on my palate is toasted biscuits and honey, little butter. This brew just keeps getting better!!","Iowa, USA","BeerLvr13"
2276,"2014-05-12",3.4,"UPDATED: JAN 1, 2015 Egy finom sör, Rita is szereti. Nem lesz a kedvencem , de szerethető. Kicsit talán átüt az alkohol benne. Itt 4,5 EUR, otthon olyan 800 Ft.","Budapest, HUNGARY","luser2000"
2276,"2014-05-10",3.6,"UPDATED: MAY 16, 2014 Hazy deep amber color, average sized white head. Full body, soft carbonation. Aroma is malt, yeast, dark fruits, spices. Medium sweet taste, light bitter. Strong banana and yeast in aftertaste. Very good.","Pula, CROATIA, ","veceo"
2276,"2014-05-09",4.5,"0,75l bottle. Yep, strong and forceful. Delicious flavor and beautiful pour with high, stable head. Great and undoubtably drinkable.","UKRAINE","pomko"
2276,"2014-05-06",3.8,"Pours a nice dark brown/amber color with a thin head. Aroma is sweet fruits, banana, bready, caramel, and a slight warmness from alcohol ester. Taste is much maltier than the aroma. Bread and caramel up front, a slight burnt note (interesting), raisin, banana, honey, molasses. Overall a great beer, very drinkable and warming.","Sevierville, Tennessee, USA","BadAprilia1000"
2276,"2014-05-05",3.9,"Bottle, 330 ml at Tolkiens House, Zagreb. Pours dark amber with lacing off white head. Malty, spicy and fruity aroma. Fruit and malty sweet flavor. Full bodied.","CROATIA","Iznogud"
2276,"2014-05-04",4.2,"Bottle, bb 1-2017. Pours hazy amber with a white head. 
Aroma: raisins, sweet apples, banana, slightly alcoholic, light metallic notes. Taste: raisins, plums, figs, raspberries, molasses, honey, banana
Full bodied, lively carbonation, creamy, medium sweet (but never overwhelming), light bitter, medium long finish. Excellent quad.","NETHERLANDS","MonsterMagnet"
2276,"2014-05-04",3.7,"Bottle.
Nice clear amber pour, small white head. 
Malty nose. Taste is malty and sweet, pretty much what you would expect. 
Medium body, average carbonation.","","SNL"
2276,"2014-05-03",3.5,"Clear brown of color with a beige head. An aroma of prunes, raisins, spice, sweets, candy, metallic and weak anis. A flavor of syrup, caramel, raisins, leather, spice, candy and metallic.","Vadum, DENMARK","Enjoyit"
2276,"2014-04-30",4.1,"Bottle ordered from Beers of Europe, drunk at home. Hazy orange-tan with about 3-4 mm of head. Smells of raisins, candy apples, toast, caramel, orange peel... Very complex & Im getting a lot of things thrown at me. Taste is sweet, woody and fruity moving to crime brûlée. A slightly unbalanced bitter finish, and a thinner mouthfeel than expected, but these are my only real complaints. A nice beer to round off a hard day.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2276,"2014-04-29",3.9,"On Tap at the Yard House, Meridian, ID Clear rich redish amber. Nary a head, but a thin skin around the edge, Pitted fruit, plums holiday spice and cinnamon. in the aroma and flavor. Malty and rich, lots of caramel banana maltiness. A bit of an ABV burn at the end. Bananas Foster ?","Boise, Idaho, USA","IndianaRed"
2276,"2014-04-29",4.9,"fabulous beer that never fails! 
the alcohol in the perfume that feels both very fruity in flavor!","napoli, ITALY","pql89"
2276,"2014-04-28",3.8,"Bottle. Light hazy amber with a large tan head. Dark dried fruit, brown sugar, caramel, cocoa, over ripe banana, warming alcohol. Full body, sticky texture, soft carbonation, medium/heavy sweet and bitter. Long light sweet finish. Pretty soft but also a bit sticky.","DENMARK","SlackerMads"
2276,"2014-04-27",4.6,"0.33cl. color ambar oscuro - marron, con espuma persistente. aroma a maltas tostadas, frutos maduros, pasas, ciruelas, en boca es dulzona, se nota en punto de alcohol, con toques a caramelo, galleta, pero con un toque amargo que la equilibra.. en definitiva una gran cerveza, de mis trapistas favoritas","SPAIN","inref"
2276,"2014-04-27",4.6,"I think this is my favorite Trappist beer. It looks beautiful, the color looks very tasty and makes you wanna take the first sip, the head is very thick, made of very small bubbles and lasts for very long, leaving very nice layer of lacing afterwards. THe aroma is mostly malty for me. The taste reminds me mostly of bananas and the barley malt can be felt too and gives a nice smooth feeling that lasts on the palate for a while. There is just enough bitterness to prevent this beer from being too sweet and dull. If you just want to drink it casually and enjoy the taste, you can use a chalis made for Trappist beer, but if you wanna do it as I did, experiencing the color, the head, the aroma and taste, without being hasty, Id recommend a sniffter or a tulip.","POLAND","Vilkans"
2276,"2014-04-26",4.0,"On tap at Garricks Head, Victoria, Canada. Copper, white head. Nose of dark fruit, very little alcohol, heavy malt. Flavour is smooth raisin/currants, molasses, deep malt. Very little alcohol. Deserves to be considered a classic.","Phnom Penh, CAMBODIA","WheatKing"
2276,"2014-04-23",4.0,"Pours a nice rich copper color. Sweet on the nose, with notes of vanilla, banana, and nuts. This follows on the palate, and finishes sweet.","Dallas, Texas, USA","TXBadger"
2276,"2014-04-22",4.8,"Cervesa que sha de prendre amb calma, en cada glop es desobreixen coses noves.
Cerveza que se tiene que tomar con calma, en cada sorbo se descubren cosas nuevas.","Granollers, SPAIN","miquelcrush"
