"beer_id","date","rating","text","user_location","user_name"
3328,"2016-05-08",3.3,"Produces up a slightly misty, orange amber with a messy, rocky white crown that holds. A hint of lemongrass peaks out amongst notes of chaff, sawdust, dried grassy herbs, peppery and earthy noble hops and toasted cereal grains. Pretty straight forward on the palate. Cereal-like malt profile shifts into peppery, earthy hops before a lasting bitter bite on the finish. Body is light and the carbonation lively. Overall it is dry, light and balanced with a solid malt and clean hop profile. Certainly not up there with the greatest of kellerbiers. Played pretty safely really! (33cL, BB 27/01/17, Dan Murphys Cannington)","Perth, AUSTRALIA","ALLOVATE"
3328,"2016-05-07",3.3,"Aroma of sweet malt, oats, nuts, cereal and hay. Pours clear golden-amber liquid with a small white head. Light sweetness and light bitterness with a grainy flavour, lots of malt notes, yeast, fresh oats, barley and some grassy hops. Full body with a smooth texture, very drinkable. I like the natural flavour of this beer, the malt tastes like authentic grains and not just sweet, it also adds a lot of smoothness to the texture.","GERMANY","Avetixz"
3328,"2016-05-07",4.2,"One of the prettiest beers Ive poured in some time. Saw a great online Weihenstephaner video that advised swirling bottle before pouring to properly release yeasty sediments. Theres a nice hay-influenced aroma, sweet and slightly bitter interplay with the taste, and dry, just a bit peppery finish. A great limited-edition lager worth finding.",".08 Junction, Wisconsin, USA","mrjaxson"
3328,"2016-05-07",3.6,"On tap at Shamrocks. Poured a hazy golden color with a fair head that fades slowly. Aroma of light fruit, grass bit of yeast and malt. Taste of light fruit with light malt sweetness with bit of grain and spice. nice bitterness and a fairly clean finish. Moderate body, nice crispness with a bit of a texture feel. Nice Kellerbier.","St. Charles, Missouri, USA","Bif"
3328,"2016-05-07",4.0,"UPDATED: MAY 7, 2016 Crispy sweet banana yeast on top of a sweet hay and grassy malt kellerbier. Light but flavorful and satisfying. High carbonation and cool how it carries that classic Weihenstephan yeast taste. I?m very curious to try the helles and pils after this because it?s better than I expected. Even sweet malts with a nice fresh hoppiness to it. Great kellerbier.","Budapest, HUNGARY","Cristobal37"
3328,"2016-05-07",3.1,"Tap @ Hopaholic Budapest.
 Pours golden with a big white head. Smells a bit fruity malty, bread. Tastes fresh bread malty with a clear bitter finish.","Budapest, HUNGARY","SeniorZozo"
3328,"2016-05-06",3.3,"This bottled brew from a beer bar poured a small sized head of frothy fine to medium sized white colored bubbles that were very quickly diminishing and left behind a very softly carbonated transparent light yellow colored body and a poor lacing. The mild aroma was musty. The semi-thick crisp mouth feel was tingly at the start and at the finish with a mild Irish red malt aftertaste. The nice flavor contained notes of semi-sweet mild wheat crisp hops malt and bread dough. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
3328,"2016-05-06",2.5,"06.05.2016, 0,33l bottle @ home:
Nice bubbly-creamy longlasting head, slightly hazy. Aroma is slightly sweet grainy, weeds, wet hay, minerals, wet grain, paper, sawdust, grass. Taste is dry mineraly, weeds, minerals, paper, dried grain, sawdust, hay, bark, grass, cardboard. Medium bitterness, slightly harsh and watery mouthfeel. Boring.","Loddefjord, NORWAY","Inbreak"
3328,"2016-05-06",3.8,"Bottled, from Systembolaget.  Hazy deep golden, small head. Grassy spicy nose. Dry with medium body and well rounded, firm mouthfeel. Mildly bready malt surrounded by a balanced dose of floral, grassy hops. Mid bitter finish. Relaxed and pleasant.","Tyresö, SWEDEN","omhper"
3328,"2016-05-06",3.5,"(Keg at Punavuoren Ahven, 20160506) The beer poured golden and lightly hazy. Its head was medium sized and white. Aroma had grass, grain, fruitiness and malts. Palate was medium bodied with medium carbonation. Flavours were grain, fruitiness, malts, sweetness and bitterness. Aftertaste was grainy and bitter. A well done grainy lager. Tasty.","Helsinki, FINLAND","mjs"
3328,"2016-05-05",3.3,"Tallahassee, Fl - New Leaf Market - Bradfordville - Square Liquors - 330 ml bottle. Pours a slightly murky medium copper with a soft off-white head. Aroma has some brown sugar accents, a hint of molasses. Flavor is sweet and belly warming with some dates, a touch of chocolate, a bit of brown sugar sweetness. Mouthfeel has a nice thick textured feel to it. Not bad at all.","Tallahassee, Florida, USA","PorterPounder"
3328,"2016-05-05",3.4,"Bottle from Berts
slightly hazy light golden color with a smallish quickly dissipating bubbly white head. Grainy crackery pilsner maltiness with earthy spicy floral hops. I know its weird but I swear I get some tomato juice aromas in the nose. Bready sweet pilsner maltiness in the flavor, with faint earthy hops to barely counter the malt. Decent beer.","Bedford, New Hampshire, USA","johnnnniee"
3328,"2016-05-05",3.2,"Tap at Hilpeä Hauki. Deep golden color, steady small white head, lace. Aroma has grass, some butter and fruityness. Light-bodied. Fruity, crisp, light butterness and citrus. Refreshing. Light metallic notes. Ok.","Pori, FINLAND","TBone"
3328,"2016-05-05",4.0,"33cl bottle from Systembolaget. Hazy golden beer with a nice white head that slowly disappears. Aroma of wort and hay. The taste is excellent, just hoppy enough and with a rich flavour that lingers. Overall great beer.","Stockholm, SWEDEN","Sine90"
3328,"2016-05-04",4.9,"The body is a clear golden yellow with a long-lasting white head. The beer has a golden yellow color. The foam is white with medium-small bubbles. The foam will slowly disappear, leaving great trails. Smells a little flavored malt, hops and fabulous fruits. Hints of honey, lemon, apricot, light pear and banana. Are little white bread, cloves and some herbs. Slightly spicy malt with thin fine hops. The flavors of sweet lemon, apricot, gentle pears, white bread and some honey arrive. A little spicy with clove in the aftertaste where even lemon show more. The beer is creamy, round and very big for the class. Plump body, medium-low bitterness, medium carbonation. Some juicy with a creamy smoothness. Very well balanced and covers the entire palate. World-class in their class.","Falkenberg, SWEDEN","woomThomas12"
3328,"2016-05-04",3.3,"May 4, 2016. Bottle, best before February 17, 2017. 
Clear golden with a medium sized dense white head. Aroma is grain, cereal, wort, some floral and herbal notes and hints of minerals. Taste is light sweet, soft bitter. Finish is sweet, grainy, floral with light bitter notes, some minerals. Medium bodied, average, small bubble carbonation.","Stockholm, SWEDEN","hackobock"
3328,"2016-05-04",2.9,"330ml bottle from DMs. Limited edition release to celebrate the 500th anniversary of the beer purity law in Germany. Probably limited to a few hundred million! Very easy drinking Kellerbier with honey sweet grainy malts on the nose and tongue and a mild grassy hop presence. Clear bright golden appearance with a decent white head that lasts. Not much more to say really - does the job.","FNQ, Australia, ","floydian1"
3328,"2016-05-04",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden quite clear. Malty nose, kellery bready, bit musty skunky, nose. Med bodied, malty, cereals bit old honey floralness, quite tasty. Clear, crisp-ish, drinkable. Have a hard time saying somethat bad about weihenstaphan, so wont now either. A drinkable traditional keller.-- rated with beerbasher/winphone","FINLAND","jookos"
3328,"2016-05-04",3.6,"On tap at Specialty Beer Cellar. Orange body. Smells of pilsner malt, some floral hops, and a little bit of grass. Tastes of spicy hops up front. Pale malt. Mild sweetness. Faint floral esters in the finish. Medium body. Expected it to be crisper, but its pretty malty. Flavorful.","Florida, USA","ctipping"
3328,"2016-05-03",3.3,"Bottle. Aroma is bread dough, crackers and mild skunky hops. Tastes the same but the hops come off better in the taste. Very mild malty sweetness. Easy to drink. Decent.","Flat Rock, Michigan, USA","umich03jm"
3328,"2016-05-03",3.5,"Bottle thanks to vyvvy for this one
Pours bright slightly hazy orange hue with a small soapy white head and some ghostly lacing. Nose is all grains and crackers. Flavors pretty much follow suit. To be honest I actually like the urban Chestnut and new glarus better. Not a lot going on with this one. Some faint bitterness and somewhat salty note as well. Decent","St. Louis, Missouri, USA","Terminus"
3328,"2016-05-03",3.5,"Weve come a long way since 1516. Back then, there was war in Syria, skirmishes in Gaza and political feuding in Brussels. Thank God all thats behind us. Meanwhile, in Bavaria they laid down the iron rule that has steered German brewing to this day. This commemorative brew is a clean, malty keller. Someone else described it as liquid bread - I cant improve on that. Its all about the barley malt. Pours a hazy unfiltered gold with low head. Nose is all malt - haybale, bakers dough, perhaps a dash of watery orange juice. Moderate carbonation. Full malty flavours, sweetish with some late bitterness. Quite lovely as a showcase for the malts. (Leura Cellars May 1016)","Blue Mountains, AUSTRALIA","highlandlad"
3328,"2016-05-03",3.3,"Pours hazy golden with low white head 
Aromas of hay, bread, hints of citrusy fruits, hints of bananas 
Taste has notes of bananas, hay, hints of bubblegum, bread, herbs 
Medium bodied, quite dry bitter finish, low carbonation","Hässelby, SWEDEN","kryon"
3328,"2016-05-03",3.7,"Bottle from SB. Cloudy yellow with a medium creamy white head. Fruity and herbal tones. Fruit, malt, bread and hops. Medium body with a nice malty and fruity finish.","Göteborg, SWEDEN","thomat"
3328,"2016-05-03",3.1,"bread, hay, grass, cheese, basement aromas, cooked vegetables, hazy, amber, golden, white foam, light sweetness, lightly sour, salty, medium bitterness, medium body, oily feel, average carbonation, bitter,","SWEDEN","ruramikael"
3328,"2016-05-01",4.1,"Draft at Prost!-Boise. Hazy golden body with huge fluffy head. Malt sweetness abounds in aroma and taste. Creamy, velvety feel, small bitter bite at the end. Another classic.","Boise, Idaho, USA","stevoj"
3328,"2016-05-01",3.7,"Flaska från SB. Smak och doft av humle, malt, karamell, jord, honung, korn, bröd med toner av örter och gräs. Lagom sötma, rund och len, fruktig och fin beska, bra balans. Gott!","Malmö, SWEDEN","Lilja"
3328,"2016-05-01",4.0,"UPDATED: SEP 3, 2016 From XXXII. In Teku glass. Snack with Agu, with acorn-feed iberian ham and sheep cheese. Maybe not the most amazing taste but really enjoyable in long sips in all situations. Truly drinkable. Avg: 3.77

3 Sep 2016: From 32GP. In Teku glass. After dinner. Feels more fruity, spicy and tasty than the last time. I could have it everyday. Very refreshing and drinkable","SPAIN","josanguapo"
3328,"2016-05-01",3.5,"Grass, straw, herbal, bread, minerals.
Hazy amber colour, medium white head, lacing.
Mid-sweet, soft/medium bite, lightly salty.
Medium body, average carbonation, bitter and grainy finish.
Enjoyable.","Karlstad, SWEDEN","Linnet"
3328,"2016-05-01",3.1,"@ Havregatan 20160501. Bottle (330 ml) from Systembolaget. Yeasty and grassy with hay, herbs and honey notes, medium sweet, light to medium body with an oily texture. The finish is dry and grassy.","Ängelholm, SWEDEN","Jorn69"
3328,"2016-05-01",4.0,"Flaska från SB. Aningen disig gyllengul vätska med medelhögt vitt skum. Fin doft av nybakat bröd, jäst, säd, hö, gräs, blommor. Mjuk, rund, len, rejäl kropp med en riktigt fin smakbild. Lätt sötma med maltiga smaker, aningen blommig honung som balanseras riktigt bra av gräs, hö och örter med exakt lagom beska. Smakerna är fint integrerade och skapar en nyanserad och komplex smakbild. Kanske saknas lite karaktär från jästen om man ska vara petig men helt klart en riktigt bra kellerbier.","Malmö, SWEDEN","Vignale"
3328,"2016-05-01",3.0,"Cool that it is inspired by a 500 year tradition (or law rather). The flavor is good enough.","Eugene, Oregon, USA","bpreo"
3328,"2016-04-30",3.9,"Bottle. Lemon, barley malt, and dry hay aroma. Hazy golden yellow with giant eggshell white head. Moderately sweet light lemon, barley malt, and moderately bitter hay/quinine flavor. Good body.  Hops a bit harsh especially for the style.  Sad that this is a limited edition - I was hoping it was going to be a regular.","Greenville, Indiana, USA","shrubber85"
3328,"2016-04-30",3.8,"Pour is a murky orange with a large white head. Aroma is a nice dark bread malt with some sweet toffee and someting earthy but sweet like a candied yam. Flavor is an overabundance of bread with some dark fruit marmalade. Now this is a beer where you can say that this is like drinking liquid bread. The malt here is so clean and chewy. My kellerbier experiences are few and far between but Im going to pick up a six pack of this before it dissappears.","St.louis, Missouri, USA","thegreenrooster"
3328,"2016-04-30",3.7,"330ml Bottle - Hazy gold/light amber with a small head. Floral, hoppy, moderately sweet and slightly earthy taste with peach, sultanas and earthy notes standing out.","Uppsala, SWEDEN","SaintMatty"
3328,"2016-04-30",3.1,"Lys brun lett tåkete med to fingre høyt tykt hvitt skum. Lukter, hvete, karamell, tørket frukt mot aprikos og noe smør. Smaker søtlig maltekstrakt, tørket frukt og rista brød. En middels bitterhet kommer også. Maltsødmen sitter lenge.","Sørumsand, NORWAY","Vighals"
3328,"2016-04-29",3.4,"Bottled. Pours golden with a big white head. Smells a bit fruity malty, bread. Tastes fresh bread malty with a clear bitter finish.","Hallsberg, SWEDEN","Dazz3"
3328,"2016-04-29",3.8,"Overall: Wheat bread, banana, apple peel.Note: On-tap at De Klomp. Reviewed 2016-04-29.","Linköping, SWEDEN","rarbring"
3328,"2016-04-29",3.4,"Lätt dimmig, gyllene halm gul, lätt gulaktigt skum. Doft: Malt, bröd, jäst, övermogna citrusfrukter, fräsch höstluft. Smak: Malt, fruktbröd, lätt av övermogna citrusfrukter, jäst, jord. Fräsch maltig öl.","örebro, SWEDEN","beer_est_deus"
3328,"2016-04-29",3.6,"Pours a hazy dark gold with thick white head. A malty and grain aroma. A very similar taste, but very powerful, with grains, malts, and some wheat, yeast and citrus. A very strong tasting beer with a lingering dry grain and sweet lemon aftertaste.","New Jersey, USA","jflopsu"
3328,"2016-04-28",3.3,"Bottle (33 cl) from Systembolaget. Clear golden, medium white head. Grainy malt aroma, herbal hops, some notes of cardboard. Dry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
3328,"2016-04-28",3.5,"Clear, pale golden, medium+ white frothy head, nice lacing, good lasting. Aroma is of malt, light grains, honey, buttery, bit flowery and herbal. Taste is medium sweet malt, grain, honey, medium flowery and herbal hops, medium bitterness, buttery, light yeasty breadiness. Medium- bodied, average carbonation. Quite bitter for a Kellerbier.","Zagreb, CROATIA","kajser27"
3328,"2016-04-28",3.6,"330ml bottle from Systembolaget, Hornstull. Hazy pale golden, dense medium size white head leaving good lacing. Malty aroma, bread, biscuits and some earthy notes. Crisp and clean mouthfeel. Malty sweet taste in the beginning, biscuits, bread and honey, a bit herbal in the background and a grassy and mild floral finish.","Stockholm, SWEDEN","Turtles"
3328,"2016-04-27",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, from Wine Spot, Cleveland, USA. Light quite sweet aroma with honey and sweet malts. Golden color with small artificially white head and slightly hazy liquid. Medium slightly bitter taste with malts, some wheat and a bit of grass. Averagely balanced with wide taste spectrum and medium aftertaste with sweeter malts. Medium/light body and medium/light carbonation. Overall, a bit simple but still a very good, almost a schoolbook example of what Id call a very good basic beer.","Tampere, FINLAND","Turboninja"
3328,"2016-04-27",3.7,"300ml bottle. Clear golden with one finger white head. Aroma is light hoppy with citrus, grass and herbs as well as a light crisp maltiness tending towards the sweet and bready with a light mineralic touch. Taste is slightly sweet and bready with some crisp malts as well as the same light hoppy notes from the aroma again with a slight mineralic touch. Light to medium mouthfeel, light carbonation and clean finish. Incredibly drinkable.","Lund, SWEDEN","axl"
3328,"2016-04-27",3.4,"Draught @ Albion. Slightly hazy golden yellow with sizeable creamy off-white head, faint bread like aroma, sweetish taste with malt flavor, medium carbonation, little hoppy bitterness, thickish body, medium finish. Nice and well polished brew.","New York, TURKEY","trapped"
3328,"2016-04-27",3.4,"0,5 l bottle. Hazy pale orange in the glass, one finger white foamy head. Low fruity nose. Taste starts with caramell, some sweetness. More malt in the middle part, sweet fruity background, getting more dry to the end with some sourness. Nice and easy to drink Kellerbier.","Oldenburg, GERMANY","WillemsUrenkel"
3328,"2016-04-26",3.5,"330 ml bottle.

Bright golden color, some head. Taste is ""fresh"" like normal weihenstephaner hefe.","","daigoon"
3328,"2016-04-26",4.0,"Aroma is Weihenstephan yeast, German hops/malts and a hint of band-aid/honey. The flavor is German hops/malts, light fruit and a dryish/honey finish.","Quad Cities, Iowa, USA","wlajwl"
3328,"2016-04-25",3.6,"330 mL bottle. Slightly hazy, bright orange, with a medium, bubbly, white head. The nose is bread dough, bubblegum, cinnamon, oregano, and candied orange peel. Sweet and pleasantly yeasty, with a strong earthy and herbal bitterness. Medium body, creamy, sticky, with a lingering bitter aftertaste. This is a wonderfully aromatic and well balanced beer. Unique and complex, yet easy and approachable.","Colorado Springs, Colorado, USA","GTAEgeek"
3328,"2016-04-25",3.0,"From Genes. Decent lager, not a fruity as some kellerbiers, needed a little more oomph. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
3328,"2016-04-25",3.0,"Cloudy yellow and orange, with little head. Tastes of citrus, hay, banana, spices, bubblegum and bitter hops. Medium body, aggressive carbonation and a finish of bubblegumy hay. A not very good substitute for pilsner","","ston3s42"
3328,"2016-04-24",3.7,"Pours hazy gold into a shaker. Bright white head with medium retention recedes to coat surface. Hay and caramel aromas. Crisp and dry with hay and bread front to back. Lasting bitter earth finish.","Marblehead, Massachusetts, USA","thornecb"
3328,"2016-04-24",3.3,"Bottle from ceveteca lisboa. Appearance is cloudy and dark gold to orange. Head is thin to medium and white. Light to medium sweetness, light bitterness. Medium body. Aroma is malty, hoppy, fruity.","Lisbon, PORTUGAL","andrepintado"
3328,"2016-04-24",3.9,"BB 27.1.2017 Golden orange,slightly hazy, big lasting white head. Malty bread, cereal, grain, feint toffee, grassy and mild spice hops. Sweet and malty, bready and bitterness nicely balanced. Enjoyable and well made.","Ormeau, AUSTRALIA","bmeup"
3328,"2016-04-23",3.5,"Bottle from SB 160423.
Pours a hazy golden with lacing white head. Malty, bready nose with some herbal notes. Some acidic spiciness in the palate. Rather refreshing. 

---Rated via Beer Buddy for iPhone","Mölndal, SWEDEN","Seffle"
3328,"2016-04-23",3.6,"Orange with a creamy head that stays as a layer til the end. Spotty lacing. Aroma of bread, yeast, faint fruit. Taste light malt, citrus, grass, bread. Aftertaste of tropical fruits, seldom noter in this type of beer. Creamy and fresh. Realy nice to have on this clebration day. Glad I got hold of it at the right hour.","NORWAY","Rolfarild"
3328,"2016-04-23",3.6,"Bottled from Systembolaget
Hazy golden with a white head. 
Sweetish aroma with notes of toffee and bread. 
Fruit, bready flavour. 
Smooth mouthfeel.","Billdal, SWEDEN","larsniclas"
3328,"2016-04-22",3.8,"Pours a clear medium yellow with a white long lasting head that leaves lacing. Nose is faint cereal. Taste is slightly toasted malt )probably me) with faint sweetness and a bitter aftertaste. 11.2 oz bottle Cans, Weihenstephaner.","Massachusetts, USA","damzz"
3328,"2016-04-22",3.4,"On tap at P&P Charleston. Slightly hazy golden with small white head. Aroma is nice light malt, medium body, medium carbonation, and good small-bubble lacing. Taste is malt with some nice fresh grassy hops.","Charleston Area, West Virginia, USA","weihenweizen"
3328,"2016-04-22",3.9,"Farbe: gold 
Schaum: viel fein dicht
Nase: hm riecht nach Honig mit Hopfen, Gerste und Sauerteig.
Geschmack: süffig, rund, relativ vollmundig. Säure und Bitterkeit ausgewogen. Im Abgang kommt wieder die Gerste. Dann wirds noch ein wenig bitter im Nachgeschmack. Sehr gutes Bier. Hm bisserl schwer.","Bavaria, GERMANY","Schlumpfhunter"
3328,"2016-04-22",3.6,"Bottle. Hazy golden with a rocky three finger head, dissipates quick leaving some lacings. Malty, bready, grainy aroma, hay, slight citrus in the back. Taste is very well balanced, medium malty with firm breadiness, medium bitter, slight grass and bitter in the finish. Light to medium body, low carbo. Well balanced, nice.","Uddevalla, SWEDEN","ninecats"
3328,"2016-04-22",3.6,"Bottle from Systembolaget. Bready malty smell with some hay and in the background I got some light fruits. Similar taste. Light and refreshing. At the same time it is a bit mild and clean for a kellerbier.","Örebro, SWEDEN","olsvammel"
3328,"2016-04-21",3.8,"(Bouteille provenant de Bottlecraft): Une belle rondeur légèrement fromagée et savonneuse avec une moelleuse vivacité herbacée. Se laisse boire sans les mains.","San Diego, California, USA","Marheb"
3328,"2016-04-21",3.7,"2015 BJCP Category: 7C Kellerbier
AROMA: Low/medium spicy hops. Grainy sweet. Some green apple (not a flaw). 8/12APPEARANCE: High haze pale gold hue. Creamy white head. Good retention and lacing. 2/3FLAVOR: Moderately malty; grainy sweet (but light). Some butterscotch on the finish (low diacetyl not a flaw). Mild spicy hops on the apex and finish. Authentic pilsner malt flavor. 15/20MOUTHFEEL: Light/medium body and CO2. Creamy texture. Slightly malty aftertaste, otherwise clean. Refreshing while in the mouth. 4/5OVERALL IMPRESSION: Definitely to spec in all aspects. Not an amazing beer per se, but a nice one. Good summer brew; should be packaged in cans not bottles. 8/10TOTAL SCORE: 37/50DISCLAIMER: The author is not a certified BJCP judge; therefore, this score sheet is not necessarily indicative of proper BJCP judging techniques and protocol. The author is grading to 2015 BJCP Guidelines in order to prepare for examination.","Lakeland, Florida, USA","ChadPolenz"
3328,"2016-04-21",3.5,"16 oz draft pours amber with a off white head. Aroma of bread, caramel and grass. Taste is yeast, grains and a little earthy.","nashville, Tennessee, USA","edgallow"
3328,"2016-04-20",4.0,"It pours golden orange thats much more clear than I expected for a beer labeled as unfiltered. The aroma has beautiful bready smooth lager malt, mild caramel, hint of noble hops and some mild herbs. The beer has a medium body that starts fairly smooth, but the moderate carbonation gives it a bit of roughness. The taste has drier bread, earthy hops, rounded flavors and a touch of wood. The finish has a simple tasting, but wonderful balance to everything. Delicious beer.","Florissant, Missouri, USA","vyvvy"
3328,"2016-04-20",3.7,"Bottle from Total Wine in Sacramento, CA. Pours translucent gold with a foamy white head. Aroma of grass and bread. Med body and maybe a bit more from firm carbonation. Flavor is hallertau and bread. More bitter than expected. A very nice beer.","Woodland, California, USA","bhensonb"
3328,"2016-04-20",3.5,"Has a nice lasting soapy head, and a lemony herbal aroma with underlying bready honey malt. Flavor much the same. Pretty mellow, but with many layers.","Reno, Nevada, USA","slowrunner77"
3328,"2016-04-20",3.6,"On tap at Brewdog Camden. Didnt take very detailed notes but I enjoyed it -- more interesting than your average lager.","","digitalviking"
3328,"2016-04-20",3.5,"Caña en el deutschland 20..04..2016. Color ambar con espuma blanca aromas y sabores maltosos y cereales con toques frescos de amargos algo herbaceos y ligeramente florales con tonos suaves dulces. Cuerpo medio algo espumoso. Refrescante. Buena.","oviedo, SPAIN","angel77"
3328,"2016-04-19",4.0,"330 ml bottle into lager glass, bottled on 2/3/2016. Pours lightly hazy golden yellow color with a 1 finger dense and rocky white head with awesome retention, that reduces to a nice cap that lasts. Nice dense soapy lacing clings down the glass, with a moderate amount of streaming carbonation retaining the cap. Fantastic appearance. Aromas of lemon, cracker, biscuit, light honey/toast, herbal, grass, light pepper, and yeast earthiness. Muted and a bit fruity in the nose. Nice and pleasant aromas with good balance of bready malt and earthy hop notes; with solid strength. Taste of lemon, cracker, biscuit, light honey/toast, herbal, grass, light pepper, and yeast earthiness. Light-moderate herbal/spicy bitterness on the finish; with lingering notes of cracker, biscuit, light honey/toast, herbal, grass, and light pepper on the finish for a good bit. Damn nice robustness and balance of bready malt and earthy hop flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Very clean on lager flavors with minimal yeast notes present. Light-moderate dryness from bitterness that increases through the glass. Medium carbonation and body; with a very smooth, fairly crisp, and creamy/bready/sticky balanced mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a damn nice kellerbier style. All around great robustness and balance of bready malt and earthy hop flavors; and very smooth, crisp, and clean to drink. A very enjoyable offering.","Michigan, USA","superspak"
3328,"2016-04-17",3.1,"Local 44, Philadelphia tap: pours hazy golden orange with a white head. Aroma is vegetables, bread, and graas. Taste is bitter, malty, and very grassy. Easy to drink and what they atyle should be.","Nueva York, New York, USA","mansquito"
3328,"2016-04-16",3.4,"bottle @ Party Town / Florence KY --- Aroma of malt. Clear dark amber color, white head that drops to a cover, lace cobwebs. Taste is pure malt that adds strong carbonation on the swallow, then assertive hops in a long finish. This is supposed to be a representation of the purity law; it succeeds.","Lakeside Park, Kentucky, USA","rondphoto"
3328,"2016-04-15",3.3,"Poured from 2 nice and cold 11.2 ounce bottles into a dimpled glass. Ya.
Zer Goot. Superb. Very smooth, easy and enjoyable to taste in mouth filled gulps, too.
Sometimes, words get in the way of good drinking.","Colorado, USA","odannyob"
3328,"2016-04-15",3.4,"Cobrizo limpio y espuma blanca abundante y jabonosa. Aromas de maltas dulces, ligero sulfuroso, herbáceo y floral. Cuerpo ligero y maltoso, con sabor de maltas, herbáceo y final de amargor seco medio.","Madrid, SPAIN","Torrefacto"
3328,"2016-04-14",3.6,"Botella del @Señor Lúpulo. Despacho de cervezas, Gijón 14/04/2016
BBD:03/02/17 Color amarillo, transparente, sabor maltosa, dulce, final seco.","Asturias, SPAIN","fombe89"
3328,"2016-04-13",3.6,"Bottle. Pour is hazy gold (almost light amber) with a smallish white head. Aroma is spicy and fruity up front with a light floral note and some biscuit malt. Flavor is also spicy and floral with a touch of floral hop in the finish. Lots of clean golden malt as well. Nicely balanced. Bold for the style.","Iowa City, Iowa, USA","beernbourbon"
3328,"2016-04-13",3.3,"Draught at Deep Ellum, 3/27/16.Softly hazy light-amber with some auburn hues mixed in. White head atop is small but fairly firm.The nose reveals quite little, actually. Some cereals, peppery and herbal hop notes that are very dried out and rather outclassed by the grains. It doesnt smell bad or unclean, though and theres no alcohol or flaw.In the mouth, its a bit mushily-malted. Some vague cereal and caramel notes with a surplus of breadiness on the end. Hops are vaguely herbal, with very light pepper and fruitiness coming late. Carbonation is mostly tight and the texture is rather malty, maybe too much so? Again, clean, easy-drinking and competent without anything standing out, but a bit too much bread, seltzer and cereal.","Boston, Massachusetts, USA","ClarkVV"
3328,"2016-04-12",3.1,"UPDATED: APR 29, 2016 Bottle. Slightly hazy golden color with big white head that is surprisingly stable. Aroma is sweet grainy, yeasty. Taste is sweet malty-grainy. Finish is slightly bitter, mouthfeel is slightly watery, but also quite oily. A nice Kellerbier.","Garching b. München, GERMANY","SinH4"
3328,"2016-04-12",3.5,"Certainly an enjoyable beer. Nice mouthfeel, a little thick without much underneath it all. Served too cold.","Madrid, SPAIN","CamdenD"
3328,"2016-04-11",3.6,"Bottle. Deep gold with a large white head. Aroma - some bread, lemon, floral and slightly spicy hops. In the taste there is a little toastiness too Round and reasonably sweet with a firm bitter finish. I was all ready to declare ""quality but a bit meek"" even before I opened it, but this is pretty tasty as well as polished.","Melbourne, AUSTRALIA","hawthorne00"
3328,"2016-04-09",3.2,"Bottle. Pours a mostly clear orangish color with white head. Earthy, straw, bread, yeasty aromas. Bread, yeasty, earthy, hay flavors. I had a sixer and its not bad, but nothing mind blowing.","Charlotte, North Carolina, USA","jcnielsen"
3328,"2016-04-08",3.7,"Hay, minty grass accents, unmalted unroasted barley aroma. Clear amber, thick head, good lacing. Grainy and grassy, hearty. Noble hop finish. New plastic present. Medium body, easy carbonation. Not without flaws, but definitely what a lager should be with regard to fullness of flavor and body.","Staunton, Virginia, USA","obguthr"
3328,"2016-04-07",3.2,"On tap at BrewDog Liverpool. Gold orange slightly haze lasting white head. lager yeast aroma. Plenty of lager character. Some kellerbier character. Some malt some hop.","Ashford, Kent, ENGLAND","harrisoni"
3328,"2016-04-03",3.5,"12oz bottle pours out a golden topped with a fluffy white head. nose is crisp malts some light grassy hops. Taste is is crisp and clean a nice malty sweetness.","Boise, Idaho, USA","BuckeyeBoy"
