"beer_id","date","rating","text","user_location","user_name"
1833,"2008-05-06",3.4,"Draft. Deep brown/garnet with a tight tan head. Aroma is black licorice sweet with some dark roasted malts. Light/medium body. Flavors are dry black licorice and bitter blackened malts with a light pit fruit sweetness to finish. Not too bad","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1833,"2008-05-01",3.2,"Pours dark brown and slightly reddish.  Smell is chocolatey roastiness.  Taste is mild roasty and nicely hoppy.  Dark, dry chalky flavor too.  Pretty decent roast flavor, but a tad thin again.  Didnt strike me as what I thought a baltic porter would be like, but certainly wasnt bad.","Austin, Texas, USA","lb4lb"
1833,"2008-04-29",3.9,"On tap at Flossmoor.   Pours dark brown, nearly black, with a smallish tan colored head.   Aroma is roast, chocolate, caramel.   Flavor is chcolate, caramel, roast, toffee.   Palate is full bodied, medium to mild carbonation, finished bitter.   Very good baltic.","Ohio, USA","ogglethorp"
1833,"2008-04-28",3.3,"Pours a very dark brown. Smells malty. Sweet with aromas of caramel malts. Hints of milk chocolate. Full bodied. Tiny hints of smoke/peat. Low carbonation. Kinda one sided.","Copenhagen OE, DENMARK","sunevdj"
1833,"2008-04-27",4.0,"Hazy brownish black with a creamy straw head.
Thick, sweet, roasty aroma.
Some sweetness and strong roast, caramel, toast, and bisuit flavor.
Thick and full palate without being cloying.","Iowa City, Iowa, USA","couchand"
1833,"2008-04-25",3.8,"On tap at the brewpub. Pours black with garnet highlights and a creamy mocha head that reduces to an oily surface. The nose is of dark roast, chocolate cake, dark fruit and a light ashiness. Full-bodied and oily with a roasted, lightly bitter finish. Dark roasted malt blends with notes of dark fruit and chocolate ending roasty and lightly dry. This is a tasty brew.","Stilwell, Kansas, USA","Gregis"
1833,"2008-03-28",3.7,"UPDATED: MAR 15, 2009 Sampled from the full sampler at Flossmoor Station. Poured an almost black with some deep red undertones with a nice head. Smells of roasted darker malts with a bit of sweetness. Syrupy strong taste with roasted malts and a nice warming effect. Roasted malts, chocolate, coffee, caramel notes and alcohol are the most prominent features of taste. Finishes slightly sweet. 

Rerate - On tap at FFF Brewpub, tasting in honor of back-to-back GABF Medals. This beer is much improved. The sampler was a bad place to rate this originally. Largely chocolatey malt sweetness up front with some roastiness balanced with a boozy back end that is pleasant and warming. A brew very welcome for the coming winter. Cheers","Aurora, Illinois, USA","TheAlum"
1833,"2008-03-23",4.0,"Pour is light brownish with ruby highlights and a thin tan head...smell is toasty and sweet with caramel and toffee...the tast is strongly sweet at first with the same toffee and caramel....the finish was a little sharp and alcoholic...","Austin, Texas, USA","Walt"
1833,"2008-03-13",3.4,"thick thick dark black color, thick thick tan fluffy head.  mild aroma of fruit and cocoa mixed with air.  flovor starts thick, grainy, with  a roasty tone coming through.  finishes lighter than i expected with slight sweetness in the finish.  best of the night.","Monee, Illinois, USA","dm9831"
1833,"2008-03-03",3.9,"On tap at the 2007 GTMW: Black colored with red tints. Aroma is mildly roasty with dark caramel, alcohol, and lactose. Taste mirrors the aroma and comes across as sweet & syrupy.","Prairie Village, Kansas, USA","csbosox"
1833,"2008-02-18",4.1,"On tap some time ago at Flossmoor.  Wish I had taken notes, but it was the best baltic porter I had tried.  Very think and compelx wihtout being too syrupy or cloyingly sweet.  Its like a big version of a session beer-- highly drinkable.","USA","Driftwood6"
1833,"2008-01-15",3.4,"Notes from Dark Lord Day 07.  Dark brown with a one finger medium brown head, fades to a ring.  Aroma of coffee, roast, some grain, alcohol and raisins--in that order.  Flavor had alcohol, roast, some coffee--spicy alcohol and a bit of soy.  Medium full body with light to moderate carbonation.  Ive got another rating/sample somewhere from the GTMW, I just need to find it.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1833,"2007-10-23",3.8,"GABF 2007.  The beer pours to a deep brown body with a foamy light brown head.  The aroma is grain dust, a unique hop schedule, and nutty brown malts.  The flavor is sweet organic-like grain dusty malts, brown malts, and unique hops.  The palate is sweet, decently textured, and lightly bitter.  Lingering.","Glendale, Wisconsin, USA","1FastSTi"
1833,"2007-10-14",4.4,"Big black pour, tall dark tan head w/ great lacing.  Coccoa powder milk chocolate a bitter coffee lots of roast.  Full thick creamy palate.  Silky milk chocolate flavor nice well roasted malts, lightly bitter coffee in the finish.  Great beer.","Wisconsin, USA","MIBRomeo"
1833,"2007-09-01",4.0,"UPDATED: NOV 20, 2011 
Date: March 03, 2007
Mode: Growler
Source: Tasting
Appearance: opaque brown, fine tan head
Aroma: dark chocolate aroma with light roasted
Body: creamy body
Flavor: rich creamy dark chocolate flavor, bitterness consistant with an unsweetened dark chocolate, light smokey roasted character, rich ripe fruit shows up towards the end, endless waves of rich chocolate

Date: April 27, 2007
Mode: draft
Source: brewpub
picking up more sweetness in the chocolate flavor, the best sweet chocolate flavor ever

Date: April 24, 2009
Mode: draft
Source: brewpub
not as sweet this time around but still the richest chocolate flavor, 

Date: May 25, 2009
Mode: bottle
Source: tasting
Score: 3.5
bottle continues the dry chocolate trend, the magic is lost, 

Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 8/10; Overall: 17/20
Rating: 4/5.0Drinkability: 9/10
Score: *** /4","Woodstock, Georgia, USA","kp"
1833,"2007-08-14",4.0,"GTMW. My favorite porter of the day, barrel aged or non. Simply well crafted and well extracted -- an all around pleasurable experience. Notes of chocolate, raisin, sweet cherry, dried fig, and rye blend nicely on the palate. Finish is dark chocolate and dark stone fruit. Well done, an exemplar of the style.","Illinois, USA","Philip"
1833,"2007-07-12",3.8,"On tap at the brewpub. Pours almost black with a medium sized head. Malty with notes of prunes, dark fruit, hops and chocolate.","Copenhagen N, DENMARK","bager"
1833,"2007-05-24",4.3,"Growler
$13.95

Flossmoor Stations new Creation is a baltic porter named Killer Kowalski. Pours the darkest of brown, bordering on black, with faint mahogany stained highlights along the edges only when held directly to the light. A 1 finger super creamy brown head formed on the pour that stayed put for a few minutes before falling to a whispy head thats thick around the edges. Leaves spotty lacing.

The smell is powerful and warming. Deeply roasted malts mingle with coffee grounds and under-ripe banana. Dark fruits abound including fig and plum with a solid dose of boozy sweetness. Complex.

Taste is identical to the aroma. There are no rough edges at all. Every flavor meshes perfectly with the next. Finishes with a sweetened boozy hit with mild fumes in the throat. Very enjoyable and warming.

The body is rich and luxurious. Creamy and velvety with a medium body that goes down smooth. This beer actually soothes the tongue with the mouthfeel.

This is an extremely drinkable Baltic Porter. I could sip this all night long. Until the 8.3% caught up to me anyway.

Flossmoor Station always manages to impress me whether its their special releases like this or their old standbys. This is an extremely well made Baltic porter that isnt over-sweetened and sticky like so many others. They built this beer just right. Another great job.

2/24/07","Illinois, USA","joe1510"
1833,"2007-05-23",4.0,"12-oz hand bottle received via trade with Duane.  Pours very dark brown, some light squeezing in at the edge of the glass, spare fizzy light brown head, somewhat lasting, fair lacing.  Aroma is heavy malt (roasted caramel, chocolate, cookie), light hops (grass), average yeast (dough) with notes of raisins, prune and toffee.  Full bodied, creamy texture, soft carbonation, and a chalky finish.  Short duration, moderate sweetness, light acidity and bitterness; creamy, lightly roasted caramel and chocolate malt flavor.","Escondido, California, USA","BeerandBlues2"
1833,"2007-05-16",4.0,"My 300th Illinois rating!
Pours a deep, dark mahogany with a head that holds as a creamy, tan film. Big, fruity nose of pear, cherry & light prune over a base of chocolate with a touch of coffee. Thick & mildly estery in the mouth with a dry finish. Richly flavored with plenty of chocolate before a fruity, mildly alcoholic finish. Gets very ""comfortable"" as it warms. Im gonna miss this one...
Note: No longer available at the brewpub.
<font size=-4>On tap at <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Station, Flossmoor, IL  60422<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
1833,"2007-05-11",3.7,"tap at repeal prohibition festival at Schalflys.  pours almost black/dark brown with a sudsy off-white head.  nose is chocolate, dextrose, and lager character.  The lager shows more than any brewpub baltic i have ever had.  some smokey notes as well.  flavors are all over the place-chocolate, lager yeast twang, with lots of bitter notes (chocolate and earthy hops).  body is a little lite but not bad.  long chocolate finish.  pretty respectible baltic from flossmoor.","St. Louis, Missouri, USA","Terminus"
1833,"2007-05-11",3.9,"Growler acquired in trade with Ughsmash (thanks!). Poured a deep reddish brown color with an averaged sized off white head. A strong roastiness intially hit my nose followed by chocolate, raisins, coffee grounds and some nuttiness. Tastes of milk chocolate, vanilla, caramel, roast, and lighter coffee. Body was slightly thin but smooth and creamy. For a baltic porter, this surprised me with as much roastiness as I was getting.","Lansdale, Pennsylvania, USA","hopdog"
1833,"2007-05-10",3.8,"This was sampled out of the growler in the parking lot at 07 Dark Lord Day.  Dark beer with a foamy brown head.  Thick mouthfeel.  Roast grains, chocolate, and some coffee bitterness.  Nice baltic porter.","St. Marys, Ohio, USA","jsquire"
1833,"2007-05-10",4.0,"Thanks to hopdog. Pours a darker brown with ruby red highlights and a smaller light tan creamy/bubbly head that left some light lacing.  Aroma of coffee grinds, roasted malts, dark chocolate and some slight fruitiness.  Flavor of roasted malts, coffee, dark chocolate and some caramel.","Milton, Delaware, USA","TomDecapolis"
1833,"2007-05-05",3.7,"sampled at the Hampton tasting - Pours very dark brown with a thin tan head.  The aroma and flavor are both really big on the roast malts and some chocolate and coffee notes are rolled into it as well.  Its medium to full bodied and not much of that 8.3% abv is noticeable.","fort wayne, Indiana, USA","patrick767"
1833,"2007-05-05",3.8,"Growler thanks to BBB63 sampled on 3/3/07: Pours a nearly opaque dark mahogany with a nicely-lacing light tan head. Sweet toasty grainy dark caramel malty aroma has a touch of smoke and dark fruity complexity.  Body starts fairly full, viscous and sweet with lots of sticky dark caramel and a touch of earthy dark chocolate, mild smoke and a drier, slightly warming, full-bodied finish.  A pretty good Baltic porter.","Columbia, Maryland, USA","CaptainCougar"
1833,"2007-05-03",3.7,"On tap at Flossmoor.  Poured a clear, deep brown with a short, creamy cap of deep beige head.  Aroma was of rich, dark chocolate with smoky accents.. fair deal of alcohol-laden fruits and a touch of coffee as well.  Flavor had a bit of an alcohol bite to it, which just served to make it more powerful.. very well-roasted dark chocolate and coffee with coffee and sticky woodsy bitterness.. warm chocolate finish was most excellent.  Heavier-bodied with moderate bitterness and alcohol kick on the palate.. felt OK, very good overall!","Pewaukee, Wisconsin, USA","Ughsmash"
1833,"2007-05-02",3.7,"Heavy malt aroma with a hint of alcohol.  Black body with a thin head.  Medium to full palate.  Bitter roasted malt flavor with light chocolate in the background.  Nice.","Ohio, USA","thebaldwizard"
1833,"2007-04-30",3.8,"Pours an opaque black with a light brown head.  Aroma is of dark roasted malts, some chocolate.  Flavor is malty with roasted malts, chocolate, and some alcohol burn.","Atlanta, Georgia, USA","shp555"
1833,"2007-04-29",3.8,"Had on tap @ the brewpub.Dark fruit,chocolate and sweet malt stood out in the aroma.Pours black with a light tan head.Swet malt,roasted malt and some dark fruits made up the flavor.Medium to full mouthfeel with a roasted malt finish.","Lancaster, Ohio, USA","spector"
1833,"2007-04-29",3.8,"On tap @ Flossmoor: Pours black with a tan head. Aroma, roasted malts, coffee, chocolate, some molasses. Flavor, chocolate, coffee, very smooth and roasty, some dark fruits. And an earthiness. Quite good.","Columbus, Ohio, USA","sliffy"
1833,"2007-04-29",3.7,"UPDATED: AUG 13, 2007 Draft at the brewpub. Poured a clear garnet-brown color. Head was thick and off white with good retention and lacing. Smelled of brown sugar, bourbon, and milk chocolate. Oily and delicately sweet. I tasted vanilla, chocolate, and malty brown sugar.","Iowa City, Iowa, USA","GeneralGao"
1833,"2007-04-17",4.0,"UPDATED: JUL 1, 2008 8/2007 Sampled several times on tap @ Ale Fest (thanks for the many pours guys).  Dark brown in color with a beige head.  A nice malt aroma of cookies, chocolate, and brown sugar.   Creamy in texture, really smooth with bakers chocolate, vanilla, biscuits, dark fruits, and hop bitterness in the end.  Another fine beer from Flossmoor. 8/4/8/5/16  is equal to  4.1   6/27/08:  On tap at the Station.  Pours brown black with a thin beige head.  Abundant aromas of bakers chocolate, licorice, and molasses.  Smooth palate with a medium light body. Flavors of dark chocolate, milk chocolate, toffee, caramel, and some dark fruits that lead to a bitter drying licorice finish.  Really tasty beer 9/3/8/4/16  is equal to  4.0","Chicago, Illinois, USA","holdenn"
1833,"2007-04-14",3.9,"UPDATED: FEB 16, 2009 on tap, pours dark brown with tan head. nose of dark fruits, plums, raisins, and toasted biscuit. flavor of nuts, toasted cookie, crisp dark fruits of plums and raisins. this is very smooth and tasty. good hop presence. no alcohol detected. a real nice offering from flossmoor.","Chicago, Illinois, USA","drewbeerme"
1833,"2007-04-13",3.8,"Sampled at Scholaflys Repeal of Prohibition fest with Beerdrenched.  Pours dark bronw with a nice tan head.  The aroma has dark roasted malt with cream and vanilla - very clean and full.  Medium / full body with overly sharp carbonation.  Taste starts with roasted malt with some alcohol sharpness.  The finish has dark caramel and spice.  This was sampled on a ridiculously cold April day ~ this would probably have been better if it was warmed up a bit.  Unfortunately that was similar impossible on this day.","Florissant, Missouri, USA","vyvvy"
1833,"2007-04-08",4.1,"Courtesy of Styles
Hand bottle:  Huge cocoa and milk chocolate aromas with some light roasted coffee and nuts.  It pours a dark brown with some red hilights and a small beige head.  The flavor starts very malty with lots of chocolate and caramel.  There is some subtle fruitiness hidden in the background.    The finish has notes of light piney and citrus hoppiness, roasted coffee, nuts, and faint alcohol.","Rochester Hills, Michigan, USA","Pailhead"
1833,"2007-04-08",4.3,"UPDATED: JUN 5, 2007 On tap at the brewpub.  Dark brown with some garnet highlights and a lasting tan head.  The aroma reminds me of Raisinetts, very chocoalte and raisiny.  There is a huge chocolate and dried dark fruit flavor as well.  Really makes the taste buds state up and take notice.  Medium body.  Really a top notch beer.","Greenfield, Indiana, USA","tjthresh"
1833,"2007-04-07",3.8,"(draught at Schlafly Repeal of Prohibition Festival)  deep black with almost no head. Roast malt and coffee aroma. Flavor is roast coffee, dark fruits, dark chocolate.","Manchester, Missouri, USA","kwoeltje"
1833,"2007-04-02",4.3,"UPDATED: MAY 6, 2008 I tried this again and really liked it, but not quite as much as the last time. Oh man! This beer was incredible. Flossmoor is a great brewpub and this beer is a stand out amoung many other great beers. The body was very black with a kahki colored head. The aroma was licorice and chocolate. There was also a hint of high quality tobacco. The taste was anise with dark chocolate and some good tobacco. There was also a little bit of walnuts to complement the nice smooth finish. This beer is a scary one as it is too easy to drink.","Urbandale, Iowa, USA","heemer77"
1833,"2007-03-28",4.4,"22oz handbottled by Duane!  - Thanks a bunch! - Pours black as night with a healthy tan head that fades back to a ring but leaves scant lace from there.  Aromas of some chocolate, lots of plum, prune and raisin, and some slight liccorice.  Flavor is amazingly complex as well.  Dark bakers chocolate, raisin, prune, roasted malts, slight smoke, caramel, and a little bit of vanilla.  Smooth almost oily palate with slight carbonation.  No sign of the alcohol.. This one is a beaut and is one of the better Baltics Ive tried.. Wow i really like this!!  Thanks Duane for the chance to get to try this one!!!","Hilliard, Ohio, USA","OhioDad"
1833,"2007-03-26",4.3,"Oily black pour, reminiscent of inky octopus attacks, with swirling ruby and chestnut hues that are both very dark and subtle. Thin cream colored head with ample retention. This is a very pretty porter. Aroma is milk chocolate, mellow perfumy yeast, fresh white oak barrels, anise, smoke, berries, light caramel, vanilla, plentiful sweet malt and just a touch of alcohol. Flavor is much the same, with moderate to heavy roastiness as sort of a dessert topping, a syrupy coating. More apparent alcohol and a unique woodiness. Chocolate resembles fresh fudge, like on half cooked brownies. At first the carbonation seems abrasive but keeps this lively. Mouthfeel is slick but full and heavy. Finishes chocolatey and mildly warming. Excellent. A crowning achievement for a top notch brewpub.","Alabama, USA","boboski"
1833,"2007-03-20",3.9,"growler.  pours a dark brown with a light mahogany, rubyish edge and a short-lived tan head.  aroma is sweet malts with some chocolate.  flavor is more sweet malts, dark ripe fruit and some bittersweet chocolate.  mouthfeel is slightly oily with mild carbonation and a slightly acidic finish.  my first beer from Flossmoor and it did not disappoint.","Quad-Cities, Illinois, USA","barleyPops"
1833,"2007-03-20",3.9,"Growler, via Drnk_McDermott.  Pours a burnt caramel brown under a fairly small large bubbled head with minimal retention.  Aroma is licorice, caramel, and chocolate primarily with some roast, light alcohol, and cocoa.  Flavor has lots of caramel and roast up front followed by lots of licorice and alcohol on the finish.  Very clean and lacking in the fruitiness found with most top fermented Baltic Porters.  Mouthfeel is medium bodied and slightly oily with light carbonation.  Feels like maybe a little bit of CO2 has been lost which may also account for the less than impressive head formation.  A pretty darn nice beer all the same though.  Seems to really follow in the true tradition of Baltic Porters.","Sunbury, Pennsylvania, USA","kramer"
1833,"2007-03-17",4.0,"UPDATED: MAR 18, 2007 Growler... St. Patricks Day 2007... This beer rocks!...  Dark, clear ruby lager with a small, creamy, beige head. Roasted, earthy nose with notes of chocolate, smoked meat and resin. The flavor is more bitter and charred than sweet with bold chocolate and tobacco. I didnt pick up any fruity notes in the nose or flavor. Full-bodied with a whole-milk mouthfeel and medium carbonation. Chocolaty, grassy finish. This is a dangerously easy-drinking Baltic Porter that isnt overdone... for a change. Thanks to boboski for stopping by with this gem!","Vero Beach, Florida, USA","hopscotch"
1833,"2007-03-07",3.8,"On tap at Flossmoor
My second to last sample, this is the one I was most looking forward to.  Since discovering baltic porters a few months ago it has been nice to seek them out.  Unlike imperial stouts it does not seem that everyone and their mother is trying to outdo each other with new baltic porters.  Then again, I could be wrong so if you happen to know local releases, please feel free to send me a bottle as a bonus in trades.  I know with another hour or two I would have ordered a pint of this one.
Aroma / Appearance - The deep black body is the same color as a country sky without a moon.  Only a trace amount of light was able to escape; for the most part it was pitch black.  Cocoa, coffee, blackberries, lemons, peaches and cherry form a very fun bouquet.  The closest experience is that of a smoke filled bowling alley.
Flavor / Palate - The taste of fresh blackberry pie fills the mouth.  It then morphs into chocolate and roasted expresso.  Smoky Christmas ham unfolds next along with pelmani and coffee.  Bourbon and oats complete the last of the transformation before a dry aftertaste of raspberries washes down the throat.  It is an extremely rich and complex beer that can be savored over time.","Chagrin Falls, Ohio, USA","Brigadier"
1833,"2007-03-07",3.9,"Growler.  Poured a clear dark brown chestnut color with an off-white head.  The aroma was roasty and fruity with some smokey notes.  Roasted malt flavor with some dark fruity notes.  Fairly sweet taste with a dry finish.  Light biterness and peat at the finish.  The finish was also mildly acidic.  Full bodied with a light syrupy mouthfeel.  Warming sensation in the chest.","Nesconset, New York, USA","goldtwins"
1833,"2007-03-01",3.8,"A dark cola color.  Small tan head.  Excellent nose.  Very malty caramel taste.  Quite an alcohol kick.  Slight floral nose.  Nice finish.  Not very strong, but really tasty.","Chicago, Illinois, USA","jaymobrown"
1833,"2007-02-26",4.2,"UPDATED: APR 8, 2007 Rerate, had again last night and it really rock, very estery and complex...dig it more with some age on it. Bumping the aroma and overall score by one point each. GET YA SOME!!! On tap: Pint glass that is nearly opaque with a initial small creamy beige head and very good lace. The aroma has notes of prune and fig esters, toasted and chocolate malting, hint of smoke and earthiness. The taste starts with a molasses like twang and an enter play of ripen fleshy fruits leading towards a smoky and coffee-ish finish. Lasting malty sweetness on the aftertaste. The mouth feel is smooth and somewhat lush, soft carbonation that is moderately warming and relaxing. A darn good brew and beer geek worthy, seek and destroy.","La Porte, Indiana, USA","BBB63"
1833,"2007-02-24",4.2,"Draft. Damn black in its pint shaker with a thin tan head, a shade lighter than on a stout. Deep dark roast smell. Taste is of dark roast coffee with a touch of Kahlua and plums. Creamy, smooth and sweet. Alcohol is strong, but not heady. clean lager finish. Matt says this is going into a barrel as are the Social Lubricator and upcomming X-IPA. Cant wait!","Downers Grove, Illinois, USA","DrnkMcDermott"
1833,"2007-02-23",4.0,"UPDATED: FEB 25, 2007 Good baltic porter,dark black and smooth and very tasty.ABV is well hidden and has a good kick in end .Taste of malts and roasted caramel.A well done beer by MATT.","Kissimmee, Florida, USA","railcat1"
1833,"2007-02-23",3.6,"Great pour, a dark mahogany body with a big tan head, half fizzy, half big bubbles, that laced in slippery sheets of foam.  The aroma holds roasted malts with a touch of barley and some dark dried fruits.  A surge of chocolate comes out of nowhere in the flavor along with coffee grounds and dark caramel.  The alcohol kicks in near the finish, that being interestingly dry.  Good brew.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Station, Flossmoor, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1833,"2007-02-21",4.0,"UPDATED: FEB 22, 2007 What a beauty...black pour with big brown fluffy head.  The nose is big roasted malts and dried fruits.   The first sip is surprisingly light-bodied on the palate, considering the deep, rich color,   heavy aromas, and big ABV.   The flavors though are  impressively over-the-top...rich roasted (read: burnt) caramel and toffee malts, dried fruits like dates and figs, and chocolate.   The ABV is bold and unapologetic.   This is very, very nicely brewed!","Chicago, Illinois, USA","RAYBOY01"
