"beer_id","date","rating","text","user_location","user_name"
913,"2016-11-26",3.6,"Nästintill klar, djup bärnstens färgad, snyggt orange skum av sm bubblor.  Doft: Malt, gräs, skog, kola, humle, fruktkaka med mycket frukt, lite sur disktrasa. Smak: Malt, skog, gräs, sur disktrasa d.v.s. lager, humle, citrus, persikogodis, fruktkola. Svag 4:a i palate.","örebro, SWEDEN","beer_est_deus"
913,"2016-11-26",3.8,"Bottle from Glug in Newcastle. Pours light brown, hazy, with a medium off white head which stays. Nose is classic Steam beer character: caramel, bread, little nutty, with the citrus notes boosted up and some lightly sherberty character alongside grapefruit peel. Taste feels a little light than usually with the citrus peel notes and sherbert making this sing. Caramel, bread, nutty.","London, Greater London, ENGLAND","EdKing"
913,"2016-11-25",3.4,"@ Havregatan 20161125. Bottle (355 ml) from Systembolaget. Fruity and malty with grapefruity notes, sweet, medium body with an oily texture. The finish is dry, medium bitter and fruity.","Ängelholm, SWEDEN","Jorn69"
913,"2016-11-24",2.8,"Bottle at home. It pours a lightly hazed orange color with a small white head. The aroma has rotten fruit and light hints of menthol. The flavor has more menthol, medicine and over ripe fruit basket. Medium medicinal bitterness. The dry hopping didnt work with this one. Give me the regular Anchor Steam please.","Livermore, California, USA","joeneugs"
913,"2016-11-23",3.7,"Bottle - average size foamy head, light brown/copper color, good size citrus fruity hop aroma and flavor, well balanced with mildly sweet caramel malt, mildly bitter hop finish, very good overall","Missouri, USA","csaso"
913,"2016-11-22",3.6,"Trevlig och hyfsat smakrik upplevelse. Tydligt lite annan karaktär än det vanliga ""ankaret"".","Uppsala, SWEDEN","Senap"
913,"2016-11-20",2.9,"Spicy, grassy, earthy, hay and light grapefruit.
Amber colour, big off-white head that is creamy, good amount of lacing.
Medium bite, mid-sweet, lots of hay, and very malty.
Medium body, soft carbonation, hayish finish.","Karlstad, SWEDEN","Linnet"
913,"2016-11-20",3.3,"Appearance: Clear orange amber. Nice, creamy off-white head.
Aroma: Hops, citrus.
Taste: Hops, citrus, fruits. Light malt. Good balance.
Bought: Total Wine & More (Sterling), 355 ml, $1.99
Info: 8/11-2016","Fribourg, SWITZERLAND","CH-303"
913,"2016-11-20",3.3,"Bottle from SB. Cloudy amber with a medium off white head. Fruity and hoppy tones. Fruit, malt, hops and bitterness. Medium body with a dry finish.","Göteborg, SWEDEN","thomat"
913,"2016-11-19",3.7,"Smell of corn flake, yeast and baking bread, mild cookie and some hoppy presence. Taste is dry and brisk, hoppy and surprisingly light too, very well balanced. Long bitter aftertaste with notes of lemon and pine. Nice","Oakland, California, USA","ffbot"
913,"2016-11-19",3.2,"Flaska från SB. Disig bärnstensfärgad med medelhögt krämigt smutsvitt skum. Karamellig doft, kolaremmar, lite tallskott och aprikoser. Fin kropp men rund mjuka kolasmaker utan att bli särskilt sött, men humlen känns trött och kvar är en gräsig beska som iofs funkar bra till kroppen. Ok","Malmö, SWEDEN","Vignale"
913,"2016-11-18",3.5,"One of the best anchor steam beers out there. Hoppy goodness,yet not too heavy.","","Chadhami"
913,"2016-11-17",3.6,"Bottle from Seijo Ishii. Pours orange-amber with a decent light beige head, lacing. Malty grain bread aroma, herbal hops and fragrant citrus, sweet caramel toffee lingering. Flavour of dry malt crackers, caramel, citrus. Spritzy carbonation and dry finish, mid-plate shows some body and malt sweetness. Really easy drinking, tingly herb finish. A couple of pints would go nicely.","Osaka, JAPAN","mrjez"
913,"2016-11-16",3.4,"Anchor spicing thing up: Aroma is bready malts with a fruity sensation. Taste is fruitier and more sweet than the original. Medium body and overal pleasant.","Örebro, SWEDEN","Hopmaestro"
913,"2016-11-15",3.6,"Draft pour at house of brews in Manhattan. Grassy on the nose. Pours a beautiful amber. Lightly hoppy. Light bodied. Goes down like a hoppy anchor steam. Nice

---Rated via Beer Buddy for iPhone","","salvaticas"
913,"2016-11-14",3.6,"Light amber colored with white head. Light malty aroma, some estery fruitiness of apples and pears and a faint sulphur aroma. The taste i medium malty sweet with a little sulphery flavor and a hoppy bitter and dry finish. Good balance snd lots of flavor.","Copenhagen, DENMARK","Brewhemia"
913,"2016-11-13",3.4,"I poured it from the bottle into a pint glass. It pours copper with an off-white head and lacing. The aroma is caramel, earthy hops, and tea. The taste is the same. Its got a nice, earthy flavor to it.","","Larry_Duffman"
913,"2016-11-13",3.5,"Taps clear caramel with a nice, fine-bubbled pale buff head. Aroma offers woody hop and toasted malt notes. Flavor delivers hoppy, citrus and malty tones. Body is typical, but fizz is lively. Hop to it - but if you get too ""steamed,"" please contact Lyft or Uber.","Georgia, USA","Cybercat"
913,"2016-11-13",3.0,"Golden color, medium white head. Sweet aromas of caramel, apricot, malt with slight hop character. Slight sweet taste of malt and caramel. Bitter finish that feels a bit off. Creamy mouthfeel.","Mora, SWEDEN","OminouSC2"
913,"2016-11-11",3.5,"Pours hazy amber with medium high white head
Aromas note very dry hopped. More bread, caramel, hop cones, pine, some herbal hoppyness
Taste has notes of malty breadyness, some tropical fruits, bread, hints of herbs, grass, pine, caramel","Hässelby, SWEDEN","kryon"
913,"2016-11-10",3.3,"Flaska från SB. Dimmigt orangefärgad med vitt skum. Maltig doft, inte så humlig. Lite skogig smak med kåda och barr.","Örebro, SWEDEN","FunkyF"
913,"2016-11-10",3.9,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is grassy, vegetal hops, caramel, fruity malts. Taste is pine, grassy / earthy malts, smooth caramel malts. A great hop touch on the Anchor vibe.","Redwood City, California, USA","tightslice"
913,"2016-11-09",3.7,"Bottle from Seijo. Pretty orange-amber color with a high, fine head. Nice citrus nose, bready malts, solid. Dry, earthy, peppery flavor, citrus, with a good peppery finish. I like this. Kicked it up a notch for sure.","Kyoto, JAPAN","KyotoLefty"
913,"2016-11-08",3.9,"Pours gold, clear, +1"" of steady foam.

Caramel malt and light hops in the smell.

Hoppy, lightly bitter from the dry hopping. .hard to describe. A wee bit grassy a wee bit piney. The malt seems to have survived nicely as in the base beer.

Smooth mouthfeel with excellent drinkability.

My second bottle. The first, I had my doubts aboot but I do enjoy this one.

Looks like it was bottled July 4th.","Casper, Wyoming, USA","Bill Becker"
913,"2016-11-08",4.1,"Bottled, from Systembolaget.  Hazy bronze colour, rich head. Floral nose with ashand grapefruit. Dry with light-medium body and crisp, rounded mouthfeel. Ashy, fruity and salty with notes of apples and licorice. Mid bitter finish. Elegant, yet down to earth. True quality.","Tyresö, SWEDEN","omhper"
913,"2016-11-07",3.5,"Bottle from Seijo Ishi store. Sweet, toasty, herbal, and malty nose. Copper/orange color. Malty, with some mild citrus, sweetened apricots, a light metallic touch in mid palate, all quite herbal and earthy. Medium body. Pleasant stuff. Very different from the regular Anchor Steam.","Hirakata, JAPAN","maekchu"
913,"2016-11-07",4.0,"Bottle (355 ml) from Systembolaget. Clear deep golden, large white head. Bready malt, slightly fruity, herbal hops. Medium bodied, medium carbonation. Dry, lingering bitterness.","Göteborg, SWEDEN","ekstedt"
913,"2016-11-07",3.2,"Bottle in NYC - Dry-hopping is only slightly noticable. A bit underwhelming. Medium malty, only few hops. Thats the thing with California Common. I dont really know what to do with that style.","Berlin, ","biir"
913,"2016-11-05",3.7,"12 oz bottle- Pours hazy dark orange with a large white head that retains well. Aroma is dry, yeasty, citrusy, lemon, fairly muted. The flavor is hoppy, caramel malts, earthy, the hops impart a large bitterness that lingers, citrusy and piney. Complex, unique, not quite my type of beer, but i can appreciate it.","Idaho, USA","Beerdrinker79"
913,"2016-11-05",3.6,"355ml bottle from Systembolaget. Slightly hazy amber, frothy head, leaving good lacing. Hoppy citrus, herbal and pine aroma, toast, caramel and grains. Medium carbonated, medium-bodied, smooth mouthfeel. The taste follows the aroma, pine bitterness, earthy and herbal, caramel and toast. Resinous and leafy finish.","Stockholm, SWEDEN","Turtles"
913,"2016-11-05",3.5,"12 oz bottle.
Deep amber in color with a large, frothy, light tan head. Excellent retention and sudsy lacing. 

Fairly strong hoppy aroma. The flavor nearly matches the hoppiness found in the aroma but has notable malts as well. 

Feel: medium body; very smooth; medium carbonation. 

Overall: Anchor Steam transformed to something much more like an IPA.","South Carolina, USA","chinchill"
913,"2016-11-04",3.4,"Faint aroma of some fresh hops and some malt and corn. Nice deep orange color with a thick tan head. Sweet malt up front. Not much other depth. Earthy bitterness from hops next. Nice balance. Finish is slightly dry. Bitterness echos on the finish nicely. Solid brew","Round Lake, Illinois, USA","sawbuck"
913,"2016-11-04",3.5,"Bärnstensfärgad med litet, vitt skum. Doftar hö och blommor, aprikos, ananas och aningen citrus. Maltig smak med fruktiga inslag av aprikos, ananas och pomerans, fin beska på slutet. Mediumkolsyrad. En trevlig variant på steam beer, tämligen komplex med bra balans mellan fruktsötma och beska.","SWEDEN","SvanteL"
913,"2016-11-04",3.0,"Flaska från SB. Bärnstensfärgad kulör med vit skumkrona. Doft av rostad malt och söt bröddeg. Mediumsöt med liten efterbeska. Smak av citrus- zest, mineralvatten, gräs och rostad malt.","SWEDEN","GarageBrewer80"
913,"2016-11-04",3.2,"Bottled from Systembolaget
Amber with a medium head. 
Sweetish aroma with grassy hops. 
Salty flavour with high bitterness. Some notes of cough-syrup. 
A bit odd.","Billdal, SWEDEN","larsniclas"
913,"2016-11-04",3.6,"355ml bottle. Clear amber with one finger tan head. Aroma is apricot, peach, citrus, orange, caramel, slightly toasted bread and toffee. Taste is plenty of citrus up front with orange, grapefruit zest and more flowery and herbal tones following and finally ending with the addition of a light malty layer of caramel and toast. Light mouthfeel, medium, prickly carbonation and lasting aftertaste with clean citrus and caramel intermingeling.","Lund, SWEDEN","axl"
913,"2016-11-02",3.4,"12oz bottle, thanks perigrinari. Large beige head atop crystal clear amber body. Aroma is moderately sweet, orange, some grapefruit, light bread. Taste is moderately sweet, orange, bread/cereal, light lager lemon, grapefruit. Light-medium body, some effervescence.","Washington DC, USA","argo0"
913,"2016-11-01",4.2,"12 ounce bottle into lager glass, bottled on 8/18/2016. Pours slightly hazy deep orange/copper color with a 1 finger dense and fluffy off white head with fantastic retention, that reduces to a nice cap that lasts. Nice dense soapy lacing clings down the glass, with a moderate amount of streaming carbonation retaining the cap. Fantastic appearance. Aromas of lemon, orange, pineapple, apricot, grapefruit, light pepper/pine, caramel, toasted biscuit, light nuttiness, herbal, and floral/grassy earthiness. Damn nice aromas with great balance and complexity of citrus/earthy hops, dark/bready malt, and light fruity yeast notes; with good strength. Taste of big lemon, orange, pineapple, apricot, grapefruit, light pepper/pine, caramel, toasted biscuit, light nuttiness, herbal, and floral/grassy earthiness. Light-moderate herbal/spicy bitterness on the finish; with lingering notes of lemon, orange, pineapple, apricot, grapefruit, light pepper/pine, caramel, toasted biscuit, light nuttiness, and herbal/floral/grassy earthiness on the finish for a good bit. Fantastic complexity, robustness, and balance of citrus/earthy hops, dark/bready malt, and light fruity yeast flavors; with a great malt/bitterness balance, and zero astringent flavors after the finish. Light-moderate dryness from bitterness, increasing through the glass. Medium carbonation and body; with a very smooth and moderately bready/grainy/sticky balanced mouthfeel that is great; slight resin note near the end of the glass. Zero warming alcohol as expected of 5.4%. Overall this is an outstanding California common style! All around awesome complexity, robustness, and balance of citrus/earthy hops, dark/bready malt, and light fruity yeast flavors; very smooth, crisp, clean, and easy to drink. A highly enjoyable offering.","Michigan, USA","superspak"
913,"2016-10-31",3.2,"Pours an amber color with a huge foamy head. Taste is hoppy and more like an IPA version of the steam beer. Pretty standard . Nothing stands out

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
913,"2016-10-28",3.2,"Bottle from Trader Joes. This is considerably better than the original. Gold color is nothing special, but there is much more flavor, and most of it hops. Where I find the original rather boring, the dry hopping gives some flavor. Dry malt flavor, and bitter finish. good session beer.","St. Louis Park, Minnesota, USA","JK"
913,"2016-10-27",2.8,"12oz bottle. Poured a hazy golden color with an averaged sized head. Lighter citrus, toasted grains, floral, and earth.","Lansdale, Pennsylvania, USA","hopdog"
913,"2016-10-26",3.4,"12 oz. bottle from Total Wine, Chesapeake, VA. Hazy dark orange pour with a frothy off-white head. Aroma of caramel malt with notes of tangerine and wet grass. Taste is hard to pinpoint exactly but does feature tangerine, soft pine, mild grapefruit, and toffee notes. Not bad and, to me, an improvement over the regular Anchor Steam.","Raleigh, North Carolina, USA","zizzybalubba"
913,"2016-10-26",3.7,"Bottle - Pours amber with a nice soapy/creamy off-white head. Aroma of buttered toast, light fruits. Flavors of buttery malts, fruity, citrus fruits, mild vanilla, mild banana, hoppy finish-aftertaste. Surprisingly good. The mild fruity notes and creamy center works well with the hops. Good balance.","Lafayette, Louisiana, USA","Cajun"
913,"2016-10-25",3.9,"12 oz bottle. Pours deep golden with tall, long lasting, fluffy white head, nice lacing and lively carbonation. Aroma is of citrusy hops, tropical fruit and bready malt. Body is medium and tangy. Herbal hops, biscuit malt and ripe fruit fill the mouth. Finish is long, dry and very hoppy. Tasty brew.",", New Jersey, USA","mike67"
913,"2016-10-24",2.9,"Sample at a Systembolaget tasting. Very light smell with some fruits. Similar taste. Smooth and easy to drink. However I didnt feel the dry hops at all. A bit bland.","Örebro, SWEDEN","olsvammel"
913,"2016-10-23",3.8,"Its not easy to make a new version of your magnum opus. For some people, their knowledge of craft beer begins and ends at Anchor Steam. For several others, it was the starting point. A different variation of this classic is the kind of thing that no one really asked for, yet here it is. Happily, whats here is quite good. Copper-amber color with a slightly rocky long-lasting head. Aroma isnt actually all that different considering the dry-hopping. Yeast and noble-type hop bouquet. Flavor breaks down like this: bread-like yeast, caramel malt, and earthy, spicy, and tea-like hops. Feel is crisp and refreshing. Basically, this drinks like Steam with just a bit more bitterness. Definitely different enough to notice, but not so extreme as to alienate anyone.","Lincoln, Nebraska, USA","MetalNHopHead"
913,"2016-10-21",3.2,"Bottle from Trader Joes. Bready up front with a little toasty flavor. A little hoppiness. Flavor is a touch off. Not bad. Cant really compare to the original, as I dont drink it often.","La Mesa, California, USA","mjg74"
913,"2016-10-20",2.9,"Pours a caramel color from a bottle. Smells lightly malty with some noble hop notes, flavor similar, thin. Okay beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
913,"2016-10-17",3.5,"Tap. Pours hazy Amber, medium creamy beige head, dissipates slowly, good lacing. Aroma of floral and pine hops, caramel. Docks is light plus sweet, light plus bitter, interesting. Medium body, lingering bitterness.","Sunnyvale, California, USA","bytemesis"
913,"2016-10-13",3.7,"Aroma is light pine and Anchor Steam yeast. The flavor is grapefruit, malts, light citrus/fruit, Anchor Steam yeast and a bitter/slightly tart finish.","Quad Cities, Iowa, USA","wlajwl"
913,"2016-10-11",3.7,"Deep, lightly hazed gold with a tall white head. Light toasted malt, sweet citrus, light floral, and mild earth. Soft yet noticeable bitterness in the finish. Medium body. I really enjoyed this variation. Refreshing and flavorful but easy drinking, too. Something Id be happy to have a few of in an evening.","Kitsap, Washington, USA","Capa"
913,"2016-10-07",3.5,"12 ounce bottle - $2.29 at Total Wine & More in Kennesaw, Georgia.

Appearance: Pours a fairly clear, golden-amber body with a couple inches of lasting, off-white froth.

Smell: Lightly floral, citrusy notes over the pale malts, lightly bready. Scsantly grassy, hinting of woodsy mint with a backing of spiciness.

Taste: Lightly bready pale malts with a sliver of caramel. Minimally sweet. Spicy, lightly minty, woodsy hops with some lemony citrus. Medium bitterness. A gathering grassiness. Finishes dry, fairly clean with a little bit of crispness.

Mouthfeel: Medium-light body. Medium carbonation.

Overall: Its still a fine, drinkable brew.","Woodstock, Georgia, USA","ChainGangGuy"
913,"2016-10-04",3.1,"Pours deep amber into a shaker. Off-white head with excellent retention expands to top hat rim. Sweet over-ripe fruit and feet aromas. Sharp with sour over-ripe apricot, plums fruit and bitter earth front to back.","Marblehead, Massachusetts, USA","thornecb"
913,"2016-10-03",3.6,"Bottle from Table and Vine. CLear copper with lasting head and lace. Caramel aroma with a hint of citrus and floral. Toasted caramel sweetness with some grassy malts and spicy bitterness that lingers with some toasted caramel in fairly dry finish. Medium light soft body. Pretty much like the original with a little extra floral in the aroma and spiciness in the finish. Pretty good.","Springfield, Vermont, USA","malrubius"
913,"2016-10-02",3.6,"The name is misleading, as this is NOT a dry hopped California Common. No, its just an aromatic lager based on Anchors world famous steam beer. It has a similar taste but it kinda ends there. Different recipe. Malty, slightly sweet, and easy to drink. Smells great. Easy going down. Solid drinker.","New Jersey, USA","HoppityHop"
913,"2016-10-02",3.0,"Clear slightly darker amber orange color, moderate head, decent lace/retention. Aroma is toast, light caramel, moderately fruity with light grapefruit and citrus. Medium to light body, certainly hoppier than the original but isnt quite as quaffable. Im guessing the majority will prefer this one.","California, USA","ABUSEDGOAT"
913,"2016-09-29",3.4,"$2.20 bottle from Wine Warehouse. Pours an amber-orange with a small off-white head. Aroma is mildly fruity, mildly floral without anything specific jumping out. Taste is crisp! Mildly citrus without feeling like an IPA or APA, some puckering spice, definitely good malts in the end... it finishes with a mild indiscernible fruitiness. My guess is that I like this better than the original - its been quite a few years since I had an Anchor Steam, bit I dont remember enjoying it quite this much.","Charlottesville, Virginia, USA","hershiser2"
913,"2016-09-28",3.4,"(12oz. bottle) - Big foamy head compared to the normal Anchor Steam bottle I bought. Aroma is much more resiny than the regular version. Burnt orange body. Flavor doesnt seem to be nearly as bitter as the regular version, which surprises me a little. Clean palate. Decent beer. But, its nothing that is ""hit me over the head"" good.","Albany, California, USA","robertjm"
913,"2016-09-24",3.8,"Yeah, its a good beer. Probably better than the original, but I havent had the original in a long while so its hard to compare.","Eugene, Oregon, USA","bpreo"
913,"2016-09-21",3.5,"UPDATED: SEP 22, 2016 Shared 12 oz. bottle from distributor rep at Lunar Brewing Co., poured to snifters showing a hazed, orangey gold color, with a presentable layer of soft white foam, and spots & strands of lacing. The nose was floral & fruity, with light malt sweetness, and a touch of grass & greenery. Medium bodied, with decent carbonation, the taste added some low, earthy bitterness, and finished pleasantly crisp. More to the aroma & finish than the original, and remained very sessionable.","Lombard, Illinois, USA","tmoreau"
913,"2016-09-18",3.5,"Surprisingly refreshing. Didn't know exactly what to expect but the extra character on the finish makes me like this better than the original

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
913,"2016-09-17",3.2,"Smells a lot like regular Anchor Steam, only a bit skunkier; I wanted a bolder scent. Looks great, light bronze color with a very bright white head that leaves tons of lacing. Also tastes a lot like regular Anchor Steam, the dry hopping is evident but should be stronger. The aftertaste is a little off to me, kinda funky. This was a gimmick. Consider this a review for regular Anchor Steam which I like, so I cant give it too bad of a score. The dry hopping does not make it better in any way; if anything it makes it worse.","Missouri, USA","coachd"
913,"2016-09-11",3.7,"12 ounce bottle. Amber orange pour capped by a huge rocky beige head. Subtle citrus hops in nose. Flavor is light sweet malt with dry bitter hops. At first fruity citrus, then spicy bitter, with peppery notes. Long dry bitter finish. Easy to drink. As promised, much more hop-centric than the original Anchor Steam.","Hamilton Square, New Jersey, USA","gripweed57"
913,"2016-09-05",3.3,"Bottle in Seattle. Modest tan-white foam, slight hazed orange beer. Grassy, fruity hop with a lot of the malt coming through. Tobacco, fruity malt, bitter grain. Earthy, grassy, plenty of bitter by the finish. This takes the base beer in a different direction, a bit more pleasant, but I dont love this. A bit harsh throughout.","Seattle, Washington, USA","luttonm"
913,"2016-09-03",3.6,"Bottle from six pack at Trader Joes. Hazy burnt orange colored pour. Aroma is peach and cantaloupe. Flavor is light peach/nectarine, citrus mist and bitter hops.","California, USA","MattH"
913,"2016-08-25",3.8,"355ml bottle. This is nowhere close to the original product. It still retains that ""steam"" charm but wow this is much dryer, the hops west coast, citrus and herb heavy , it just is damn fresh, crushable, and nice, drink it FRESH.","Chicago, Illinois, USA","crossovert"
913,"2016-08-25",2.5,"I have an idea! Lets take a meh beer and add shitty hops to it! What could possibly go wrong? +++ Sampled on draft at 3R6P this beer poured a bronze color with a large foamy orange-white head that left excellent lacing. The aroma was very faint with a bit of citrus, perfume and cactus. The flavor was bitter, dry and perfumey with a bit of citric hops and absolutely nothing else. Medium length hoppy finish. Medium body. Meh.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
913,"2016-08-24",3.6,"Pours a clear copper with a frothy white head. Aroma was slightly grassy, herbal and earthy hops, still has the caramel maltiness of the OG. Flavors were on point with straight Steam with a touch of hops. Medium mouthfeel, mouthfeel was silky smooth and well rounded in Anchor fashion. Good stuff, I think that the dry hop wasnt over done. The integrity of the original remains intact.","Atlanta, Georgia, USA","mixmasterob"
913,"2016-08-19",3.8,"The beer pours crystal clear copper with a sudsy dense beige head. The aroma has the mildly toasted malt of the original, smoothness, bread, caramel and such, but then has a more assertive herbal hoppiness. It has a medium body with some crispness and a good amount of carbonation. The taste starts like the aroma, but the hops are more up front with the herbal notes along with spiciness and grass. Really nice. While its way more hopped that the original steam, its pretty well balanced by todays standards.","Florissant, Missouri, USA","vyvvy"
913,"2016-08-17",3.8,"Bottle from Total Wine in Sacramento, CA. Pours coppery gold with a creamy off-white head. Med body. Flavor is that maltiness of California Common, but theres some interesting hop flavor. Not super strong, but somewhat complex. Ill go with floral and mildy earthy. Making me think of the hoppier English Ales. Tasty in its way.","Woodland, California, USA","bhensonb"
