"beer_id","date","rating","text","user_location","user_name"
1418,"2006-09-09",3.7,"A great strong brew.  Has a nice dark golden/amber color with a medium off-white head.  Aroma is slightly floral with a definate hop pressence.  Taste is very assertive, with a strong hop flavor at first, giving way to a strong, but not overpowering alcohol flavor, and nice smooth finish.  Also got a bottle that says, ""Enjoy by Aug 01 2006,"" and its September.","Irving, Texas, USA","ilikestuff"
1418,"2006-09-09",3.2,"Nice amber color, small head leaving some laces on the glass. Light sweet malt and caramel nose. Some grain taste, medium hoppy that lasts medium long. Ok - nothing special but solid.","New Jersey, USA","YogiBeera"
1418,"2006-09-07",3.1,"Not sure how well this one cellars, just noticed the bottle says, ""Enjoy by Aug 01 2006 and I am pretty sure I bought it after that date. Well, here goes, pours a cloudy copper color with long lasting thick foamy head. Aroma of sweet hops with notes of pear, kind of grainy. Taste is heavy, spicy, finishing with a bitter dryness. Very roasted bitter, slight warm finish.","Suffolk, Virginia, USA","Trooper11"
1418,"2006-09-07",3.1,"Bottle. Quite a strong alt, with a fair bit of caramelly sweetness and slight nuttiness, finish has some grassyness from the hops, but the malt sweetnes probably stands out the most.","Copenhagen, DENMARK","duff"
1418,"2006-09-06",2.8,"Bottle. Amber colour with a little head. Aroma of sweetness, candy, caramel and heavy Americans hops. Very bitter and hoppy flavour, ends up bitter and dry, not very classic.","Amager, DENMARK","Storm"
1418,"2006-09-04",4.2,"What a great beer! Poured from the bottle a dark brown/red/orange colorwith a good off white head. Earthy aroma, malts and grains. Full bodied and full of flavor. Initially, the hops wake up the mouth, followed by the mellowing sweetness of roasted malt and finishing with a dry hop bitterness. A complete package of taste and texture without even noticing the alcohol content. I am only sorry I bought a single bottle. Dangerously tasty.","Hatboro, Pennsylvania, USA","HopBackDoc"
1418,"2006-09-03",3.5,"12 oz bottle, thanks to Firemoose. Pours an orangish brown with a small, cola like head. Aroma is wood (oak maybe) with some toasted caramel and some dried fruits. Taste is sweet and cardboard with some dried pineapple. The malts are roasty all right along with a nice nuttiness. Soem cocoa and chocolate in there as well. Decent hop bitterness.","Astoria, New York, USA","Eyedrinkale"
1418,"2006-09-01",3.6,"Wow! This one is kind of vicious. It has some nice caramel hops but is accentuated by some bitter hops and the alcohol is noticeable. I do love hops and bitterness so I enjoy it but it isnt too balanced. The aroma is strong as far as floral hops are concerned, and the flavor has a nice roasted hop crunchy malted feel to it. The complexity is here but Im not sure how well the pieces dance with each other. I do have to say, this is one of the best cases I ever bought for $19.95 and the fact the beer suposedly went out of date 8-1-06 does not seem to have made a difference.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
1418,"2006-08-29",4.0,"bottle . . pours cloudy dark brown . . light white head . . aroma is hoppy, woody, citrus, toffee . . taste is spicy, hoppy, caramel, creamy with a little bit of a bitter after taste left with toffee . . alcohol is VERY well hidden . . nice beer . .","budd lake, New Jersey, USA","ghostmonkey"
1418,"2006-08-28",3.5,"Caramel and fruit aroma, with a bit of smoke. Flavor is hot alcohol, but has a nice hop kick I wasnt expecting, as I didnt catch mich in the aroma. Interesting, well made.","Arlington, Texas, USA","jzzbassman"
1418,"2006-08-25",3.7,"355ml bottle obtained in a trade with <a
href=http://www.ratebeer.com/ViewUser.asp?U target=blank>zathrus13, thanks Jeff.  Best Before Aug 02/06.  Golden orange in colour, murky, light tan coloured head, lots of lacing.  The aroma had lots of citrus (lemons mainly), light caramel sweetness, nicely hopped.  The flavour was quite hoppy (some pine, oranges), balanced by caramel malts, some lemon tang, yeasty, great sweetness.  HIgh bitter mouthfeel, medium body, high carbonation.  Finishes with a lingering moderate bitterness with some citrus and caramel.  Really quite a bitter Altbier, very good stuff.","Peterborough, Ontario, CANADA","radiomgb"
1418,"2006-08-24",3.4,"Not the best Victory brew Ive had, but still a great beer. Crisp hoppiness throughout that linger nicely on the palate, with slight sweet malt for balance. Nice everyday brew. Too bad they dont make it everyday.","Hawthorne, New Jersey, USA","jblendy"
1418,"2006-08-23",3.4,"The first beer in my quest to give lower ratings so as to expand my rating range. This was a tasty brew, mellow, strong malts and a minty, hoppy but not bitter aftertaste. Went down smooth, though with a powerful alcohol kick. Pretty rich in the malt arena, though not sweet, with nice complexity. A very good beer.","New York, New York, USA","puzzl"
1418,"2006-08-21",3.3,"Bottle.
Cloudy orange coloured with a white head.
Aroma of malts, fruits, caramel, yeast and hops.
Flavour of malts, caramel, hops and pine needles","Frederiksberg, DENMARK","joergen"
1418,"2006-08-19",3.9,"draught:  My first altbier so I dont know what its flavor chacteristics are, but I really liked this beer.  aroma of dark malts and spicy hops up front.  The beer was served in a chalice with a nice half an inch of head, that laced like no other.  Flavor was great.  Rich roasted malt with a balance of spicy hops.  Palate was rather full and slightly oily.  I wish that I had some more of this stuff.  Cheers.","Shippensburg, Pennsylvania, USA","jehoey"
1418,"2006-08-17",3.1,"(Bottle 35,5 cl) Slightly hazy amber golden with an off-white head. Aroma of caramel and aroma hops. Fairly full body with lots of caramel malt and a very bitter finish. But Altbier? At 8.5% ABV?? No way. 160806","Frederiksberg, DENMARK","Papsoe"
1418,"2006-08-17",3.2,"Bottle. Orange colour with a small tan head. Malty, fruity, hoppy aroma and taste. Medium body with a dry finish. Dose not taste like a alt bier.","Copenhagen, DENMARK","Emil"
1418,"2006-08-14",4.0,"Alts are hard to come by in my neck of the woods so I was mighty happy to find this brew. From a bottle, this pours a clear, dark amber with ruby edges. Minimal off-white head. Aroma is full of yeasty baked bread & a nice whiff of spicy hops. First taste is caramelly, nutty malt.  Finish is long, dominated by peppery hops that provide a pleasant lingering bitterness.<!-- br --><!-- br -->  What do you get when you cross a Marzen with an ESB? I dont know but Ill bet it would be pretty close to this very nice brew.","Wisconsin, USA","NeonLX"
1418,"2006-08-12",3.9,"bottle. Pours a hazy light brown.  medium carbonation on this beer.  The aroma is of earthy, resinous hops, but with alot of sweet malt also.  Taste is malty, slightly fruity, some apples, and just enough flavor hops to balance the beer out well without making it too bitter for an alt.","Largo, Florida, USA","hophead75"
1418,"2006-08-10",2.5,"[Bottled, thanks chris_o!] Amber colour. Ashy nose. Sweetish with clean, rounded mouthfeel and medium body. Finishes with some salty licorice. A bit shallow in character.","Tyresö, SWEDEN","omhper"
1418,"2006-08-06",3.3,"Bottle. Pours orangey red with an off white head. Aroma is malt and pine with tanginess. Flavor is Caramel, tangy, pine, and malt. I can detect the alcohol in this one.","Washington DC, USA","zebracakes"
1418,"2006-08-06",3.4,"Good shot at the style with maybe just a little too much alcohol for me. Sweet citrus notes along with decent malt character. Very complex, yet smoothed out. Nice drinking, even my wife liked it.","Beertimore, Maryland, USA","Holdwine"
1418,"2006-08-03",4.0,"Without even thinking about it, I opened this a day before my 10-year wedding anniversary.  I also opened it while moving into a new house, having spent four hours loading a 26 foot truck all by myself and mostly emptying it by myself for another four hours.  It was an incredibly welcome relief, but not only that, I thought this was great.  Rich chestnut brown color.  Beautiful caramels but mountains of assertive hops, first metallic but then simply flowing into a very flavorful combination of citrus and herbs.  Still retains that essential alt malt character, with impressive balance.  Great body, well supported and tingling the mouth too.  Im not sure how close this is to style (nor do I much care) but it is the best alt Ive ever had.","Roseville, Minnesota, USA","Nuffield"
1418,"2006-08-02",3.8,"Very excellent offering from Victory, as usual.  A strong Alt brew that doesnt have an overdone sweetness tone, but a balanced malt and smooth flavor.","Westminster, Maryland, USA","themadmumis"
1418,"2006-08-02",3.7,"Copper colored, with a creamy off-white head. Nice caramel aroma, with some herbal notes, too. Piney flavored, with some sweet toffee and caramel flavors, too. Vaguely savory finish. Tasty.","Knoxville, Tennessee, USA","Suttree"
1418,"2006-08-02",4.6,"I have had this beer several times now. I had it on-tap Friday night at the Victory party, On-tap Saturday night at the victory party and from the wooden barrel. I am now having it in the bottle and it is just as good. In fact I enjoyed it even more at home. I didnt take notes previously so I do not know if it really is better in the bottle or just the fact that there are less enthusiastic distractions in my home; and the relaxed experience allows me to focus on the beer better at home. Nonetheless, those of you who had this beer at the party, do not fear that youll get something less in the bottle. I did worry it wouldnt be as good, and it is great!

I my opinion this beer has absolutely no faults whatsoever. It is an instant favorite of mine.

Appearance: It is a dark amber color that is pretty much transparent (very enticing just by appearance). A nice whit head and decent lacing. 

Smell: This beer portrays a big but gentle sweet malt aroma. It smells of caramel, brown sugar, birch or cherry wood, a sprinkle of spices and a hint of brandy.

Taste: The flavor is dominantly a brown sugar sweet malt. It also featured caramel, a hint of molasses, a dash of pepper and just a hint of cherry and apple. I know this beer was not aged in a wooden barrel, (I had that version at Victorys party) but it still seemed to have a hint of that wood flavor like in a Woodford Reserve Bourbon. As a huge fan of Bourbon and Brandy all I could think of was my dream come true, a whiskey beer. That does not mean you could taste the alcohol. The 8.50% ABV was completely masked; buried so deep that you would never imagine it was more than 5% until you finish the second one and realize it :)
The hop character is firmly yet discretely present. The floral hops show them self only through mild spices and grannysmith apple or lime peel presence found alongside the pepper flavor. Not overly green just enough to keep it nice and crisp. What a perfectly balanced flavor. Excellent!

Mouthfeel: It is smooth and slick at the beginning and the end with a hint of peppery crispness just before the swallow.

Drinkability: I can drink this till I fall over! Wow. I am flabbergasted. It is so smooth an yet crisp; sweet yet bitter, it is IMO, everything a beer should be!
What else can I say. It is an absolute must have. Try it and see what you think!

Hope this is helpful.
Cheers!","Paradise, Pennsylvania, USA","Phatz"
1418,"2006-07-31",3.0,"Bottle. Fermented fruit aroma and what seemed to be a wet dish rag there also. Caramel colored body with tan head. Decent pale citrus flavor the leaves a somewhat dry grapefruit aftertaste. Decent beer.","Mesa, Arizona, USA","Bockyhorsey"
1418,"2006-07-30",3.9,"Bottle poured caramel with a thick creamy head.
Aroma is sweet malt, hops and ripe fruits.
Flavor is sweet and citrusy with a big citrus and slightly metalic finish.","Arizona, USA","turbo"
1418,"2006-07-29",3.4,"No skimping on the hops.  I like the aroma but doesnt last long.  I think the hops overpower the flavor, hiding its fruit flavors.  Burnt orange hazy appreance.","Harper Woods, Michigan, USA","mvp"
1418,"2006-07-27",4.0,"Pours dark amber into an altbier glass.  Spicy fruit aromas. Slight off-white head skims surface.  Creamy and full with upfront, creamy malt notes which turns quickly to a bitter grapefruit finish.","Marblehead, Massachusetts, USA","thornecb"
1418,"2006-07-26",3.8,"thanks to pineypower for the bottle. It pours dark brown with some red highlights and a one finger off white head. Nice aroma that reminds you of honey or molasses. Its medium bodied w/ a slightly malty flavor. Nice easy drinking beer.","Mission Viejo, California, USA","JohnC"
1418,"2006-07-26",3.6,"200th rater.  Bottle provided by Willblake at the NYRBG.  Amber, copper color.  Nice aroma of hoppiness and black bread at once.  Taste is zingy bready.  A bit thin.  A nice hoppy alt, different.  Medium-low body.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1418,"2006-07-26",3.6,"Bottle at NYRBG. Deep amber brown in color with a nice fluffy off white head. Malty and hoppy aroma. Citrusy earthy, spicey hops. Malty and hoppy flavor. Caramel spicey notes. Sweet. Medium to full bodied. Dry bitter finish. Nice beer. Very drinkable.","paramus, New Jersey, USA","mkobes"
1418,"2006-07-23",3.8,"This poured a deep hazy amber-brown color, with a nice 1-inch white head. The aroma was of both hops and malt. I enjoyed this - it had the perfect mix of spice and sweet malt flavors. It finishes with a bitter hop and alcohol taste.","Newberrytown, Pennsylvania, USA","jonnabrix"
1418,"2006-07-23",3.5,"Bottle...poured a cloudy deep orangish brown with a nice off-white head that soon dissipated.  Citrus nose.  Spicy and grass hop palate.  Like a toned down APA with some spice.  Pretty good and would have another if I see it.","Newberrytown, Pennsylvania, USA","cbrixius"
1418,"2006-07-23",3.2,"Bottle, best by Aug 2, 2006.  Poured deep copper and hazy with a small head, but it dissappeared quickly.  Caramel and citrusy hops in the nose, but its a tad thin.  Interesting flavor.  Very hoppy at first, but that backs off and a it takes a bit of caramel sweetness.  Leaves a bit of a honey taste in the mouth.  Rather sharp and a has an unexpected bite.  Im not really a fan of the finish, dry and stale.","Windsor, Connecticut, USA","SwedeDog"
1418,"2006-07-22",4.0,"UPDATED: AUG 3, 2006 (Bottle, best before Aug 01 06)  Pours a lightly cloudy amber with a small creamy yellowish-beige head.  Aroma of caramel, nuts, and pineapple.  Flavor of nuts, toasted malt, and hops provides good balance and nice dry, bitter finish.  Excellent altbier!","Frisco (Dallas), Texas, USA","bu11zeye"
1418,"2006-07-22",3.6,"Deep copper in color,slight muriness with a small off-white head. Aroma of sweet malt,touch of caramel. Flavor is bitter,clean malt that finishes dry. Medium body,overall a good alt.","Manchester, New Hampshire, USA","dirtymike"
1418,"2006-07-21",3.1,"12oz bottle Enjoy by Sept20 06-pours a big foamy to rocky tan head with red color.  Aroma is sweet medium malt, hint of caramel.  Taste is medium malt, alcohol, secondary hops with bitterness.  OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
1418,"2006-07-20",3.7,"Dark reddish copper that pours almost more like a cola with lots of fizz than a head.  Either way it dies down real quick and leaves very little residue.  Aromas are sweet, malty and caramel... almost a bit syrupy with some fruit in the mix, too.  The flavor is really different than I was expecting.  The syrupy character comes through and it almost starts like a barley wine or something, but then does a head fake and things get a little funky as it settles into a bitter hop finish that could be a bit more smoothly transitioned, but I like it.  It does have a bit of an astringent alcoholic character that is a bit much at times, but then considering the ABV its really to be expected.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1418,"2006-07-20",3.3,"Rich dark amber pour under a stone khaki head with nice retention.  Malty aroma with some fruit and hops.  Because the aroma almost reminded me of a bock, I expected the flavor to be dominated by malt but it was much more balanced with a solid hop presence, some toffee, floral notes and a little vanilla.  I thought the mouthfeel was a tad watery but the finish was both sweet and pleasantly bitter.  Not one of Victorys better offerings but a solid brew nonetheless.","Cherry Hill, New Jersey, USA","GuilTTy"
1418,"2006-07-18",3.7,"Nice and punchy, this one is dark, sweet, hoppy, and aromatic.  It is almost predicatble in style, however it does boast a very nice flavour for an East Coast USA beer.  It has a lot of character and a big alcohol punch.  Well crafted, nothing that I will be running back to, but well made none the less.","State College, Pennsylvania, USA","can8ianben"
1418,"2006-07-17",3.0,"12 oz bottle.  Pours a clear copper colored body under a creamy one inch beige head.  Pretty decent retention.  Aroma is malt dominated, sweet with some toasted notes as well as a light hoppiness.  Flavor is sweet caramel with some toffee.  A distinct iced tea flavor comes on in the finish with a little alcohol.  Mouthfeel is medium to full bodied with a sticky texture and a moderate soft, but lively, carbonation level.  This was alright, but not as crisp and complex as I was hoping for.","Sunbury, Pennsylvania, USA","kramer"
1418,"2006-07-12",3.3,"Poured from bottle into snifter.  Aroma is a neat blend of caramel, vanilla, and a smattering of earthy hops.  It had a hazy dark amber color and a moderately lasting tan head.  The earthy hops that I noticed in the aroma were VERY prevalent in the flavor, bordering on overpowering.  I also found the finish to be a bit tinny.  They made up for these issues by being very discreet with the ethanol flavor.  I had no idea that this was a ""big"" beer.  Thank you Santa!","Johnson City, Tennessee, USA","Quixote18"
1418,"2006-07-09",2.3,"12 oz bottle-Pours a cloudy mahogany color w/a small off white head.  Bready, grainy, grassy, roasted aroma. Heavy, overpowering hoppy flavor-too heavy. This is really like an amber IPA, or double IPA. Needs some malt finish or sweetness to balance it out. I just dont get anything out of it but big hops-needs more. A disappointment as I usually find Victory beers quite enjoyable. Well made, just not my style.","Powellville, Maryland, USA","beachbum25"
1418,"2006-07-08",4.0,"I learn more from Pigfoot by reading than by drinking:

""Appearance: clear, cherryish, tea-like color, a lovely rubyish tint, under a slim cocoa/creamy layer of foam, soon down to a slight ring. Earthy aroma, big malts, mild fruit, herbal, crisp, clean, classy. A malty explosion once on board the mouth, big caramel and dark fruit, splashes every inch of the palate. Bright caramel, rich and delicious, delights the tongue, just long enough before gently drying and fading handily away. Thats the key to this terrific brew, has all the taste and strength of a doppelbock, yet holds into well into check, with the attributes of an altbier. Taste is brighter with fruit, cherries and grapes, further in. Strength is not felt right away, but creeps along. Full-bodied, boldly flavored, well-constucted, a display of skill and imagination. Great way to celebrate 10 victorious years!""","Alabama, USA","DCJack"
1418,"2006-07-06",3.6,"Wow, is that 8.5% ABV right? If so, it is completely undetectable. This had a nice feel to it, a bit more thick and syrupy than I had expected. Sweet malty flavors as well, like brown sugar or something. Flavor wasnt too daring or anything, but tasty, each sip demanded a follow up. A good beer from a great brewer.","Connecticut, USA","TrevorFloyd"
1418,"2006-07-02",3.5,"Thin frothy head of fine creamy bubbles.  Light carbonation.  Wait, a 8.5% altbier?  Yeah right.  Malty and bready aroma with some spices and a bit of sweetness from caramel or brown sugar.  Color is a murky mahagony brown.  More brown sugar and malts.  Dry pasty palate.  Kind of gritty.  Alcohol warming.  Big alcohol presence when drinking with food.  Some hops bitterness.  More caramel.  Finish is warm and smooth.  A pretty decent brew.","Robbinsville, New Jersey, USA","Dorwart"
1418,"2006-06-30",3.7,"12 oz bottle: poured orange brown with a smallish tan head. Aroma of hops and malt with a bit of brown sugar. Flavor is barleywine-ish. Big alcohol bite. Light brown sugar and hops. Pretty good but kind of hot.","Nolanville, USA","MrRomero"
1418,"2006-06-23",3.6,"Was surprised to find this on my local shelf. Were usually the last place on the planet to get anything remotely ""new"". Pours cold with a murky amber appearance and a thin quickly disappearing tan head. Aroma is a nice mix of malt and hops. Palate is almost thick, with a nice hop kick in the flavor. Cant catch any presence of the alcohol in this. Quite drinkable, I may save some of these for the winter when it feels like barleywine weather... Summertime in Texas really calls for something lighter.","Waco (Buckle of the Bible Belt), Texas, USA","AndrewM"
1418,"2006-06-22",3.8,"Courtesy of Ohiodad
<!-- P -->
Aroma is caramel malt, fruit, earthy notes and a slightly Barelywine-like aroma that is hoppier than expected. Pour is amber/brown with a firm pinky thin tan head that diminished slowly. Rich, sweet caramel explodes int he fore and carries on through the middle and finish. A dollop of toffee appears through the middle ranges and the whole thing is expertly supervised by a consistent, but never domineering hops flavor. Some mild fruit and bread notes are present in the far finish. Seems pretty big for an Alt (or the ones I have had) but as a beer and it is fairly tasty.","New York, New York, USA","NYHarvey"
1418,"2006-06-20",4.0,"Appearance: clear, cherryish, tea-like color, a lovely rubyish tint, under a slim cocoa/creamy layer of foam, soon down to a slight ring. 

Earthy aroma, big malts, mild fruit, herbal, crisp, clean, classy. 

A malty explosion once on board the mouth, big caramel and dark fruit, splashes every inch of the palate. Bright caramel, rich and delicious, delights the tongue, just long enough before gently drying and fading handily away. Thats the key to this terrific brew, has all the taste and strength of a doppelbock, yet holds into well into check, with the attributes of an altbier.

Taste is brighter with fruit, cherries and grapes, further in. 

Strength is not felt right away, but creeps along.

Full-bodied, boldly flavored, well-constucted, a display of skill and imagination. 
Great way to celebrate 10 victorious years!","Minneapolis, Minnesota, USA","Pigfoot"
1418,"2006-06-19",3.3,"Numerous bottles as extras. I think kramer, artusory, shadey. Anyway thanks to all. Dark copper, with minimal head. Caramel/toffe aroma up front with off-smelling fruit esters. Flavor much the same plenty of caramel, roasted grain, nuttiness, with more off fruity flavors. Becomes very harsh and astringent as it warms, really starts to detract from the score. Thin body and mouthfeel. Just another average beer.","Lincoln Park, Michigan, USA","Styles"
1418,"2006-06-12",3.1,"Bottle.  Caramel copper murky appearance, thin tan head.  Nose of burnt oranges, bubble gum, sweet medicinal aromas, like pepto-bismol.  Bitter up front, intensely bitter... some juicy orange hop flavors in there with the coarse, assertive palate... flavors of orange marmalade and burnt toast.  But man, the palate... this is so not an altbier, not even close, are you kidding me?  This is a freaking amber ale that’s been hopped up.  Reminds me of the funky, chewy organic brews that Roots puts out in Portland.  As just pure flavor and aroma goes, this is OK... has some good juicyness, but the hop profile is a disaster.","Boulder, Colorado, USA","3fourths"
1418,"2006-06-11",3.3,"Poured a clear dark copper color with a decent initial off-white, fluffy head, that laced decently. Aroma was hard to pick up at a serving temp of 50C, only citrus and light caramel. The flavor was strong, lots of caramel and light toffee. Roastedness was underplayed. Balanced by a significant amount of hops. Claims to have only German hops in it, but there was definitely a citrus twist to the hop flavor. Hot alcohol presence for an alt. An alt with extreme maltiness and hoppiness, much like a dIPA take on the alt style. This was clearly an ale and did not come across with any lager crisp/cleanness. Finish wasnt really dry enough for my liking on the alt style. Hard to rate within style, because Im most familiar with and very fond of the standard alts. This ""sticke"" was much like the Uerige Doppelsticke Ive had, which is a rare style even in the Dusseldorf area. How to compare this to a bottle of the Uerige that travelled over the Atlantic? Not bad, but sticky sweet and somewhat cloying, despite the hoppiness.","","User37895"
1418,"2006-06-10",3.4,"Thanks to Argo0 for this one!
Caramel brown body with a touch of haze under a choppy, tall, light tan head that sticks to the sides on the way down.
Bready malt aroma.  A touch of unpeeled cold bananas.
Sweet with just a bit of hop bitterness at the end of the finish.  Good body, but nothing really exciting overall.","Tennessee, USA","SpringsLicker"
1418,"2006-06-08",3.3,"12 oz bottle by 8/1/06.  Bubbly rust with a foamy oatmeal head.  Settles to a scum.  Brown sugar hops with some lemon.  A little dry leather.  Biting carb sours to lemon peel and lingers.   Pine and pepper.  Medium body; leaves a vodka aftertaste.","Media, Pennsylvania, USA","TheEpeeist"
1418,"2006-06-08",2.8,"Bottle.

Head is initially small, frothy, light brown, mostly diminishing.
Body is medium amber.

Aroma is moderately malty (caramel, bread), lightly to moderately hoppy (apricot, grapefruit), moderately yeasty (dough), with a light note of toffee.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter.

Medium body, watery texture, lively carbonation.

Yeast-heavy nose, not very interesting.","Boulder, Colorado, USA","Ernest"
1418,"2006-06-08",3.0,"Bottled. Best before 8/6. Beer is a murky medium orange-amber color with a large, frothy, off-white, mostly diminishing head. The aroma is sweetly malty with a light note of toasted grain and caramel, trace of puppy chow; Hoppy with a light note of resin/pine; Yeasty with dominating moderate-to-strong notes of dough; The flavor is moderately-to-heavily bitter, moderately sweet, lightly acidic with a long, moderately bitter/grippy, warm finish. The body is light, the texture is watery and the carbonation is lively.","Boulder, Colorado, USA","luckygirl"
1418,"2006-06-08",4.1,"From a 12 oz. long neck brown bottle with a blurb on the left side of label and enjoy by date, Aug/01/06.

Made a tasty appearance, poured a hazy reddish copper with a large foamy beige head that settled into a thin foamy lacing, fair amount of sticking, medium carbonation.

Had a nice roasted malty nose, nutty and fresh german dark bready with a good herbal spiciness.

A malty crisp, slick, textured and creamy smooth medium bodied mouth feel, good drinkability.

Deliciously malty, roasted nuts and grain bready, followed by a spicy herbal hoppiness, cutting just under the malts to help maintain balance, a nice warming alcohol presence shows up towards the end and a dryish spicy and malty finish with a herbal alcohol warmth lingering in the palate.

An excellent Altbier from Victory, tasty and balanced, dangerously quaffable.","East Central, Georgia, USA","jpm30"
1418,"2006-06-07",3.6,"Not too bad of a way to celebrate Victorys ten-year anniversary.

Has a deep orange body with a nice, thick beige/tan (take your pick) head.  

Very hoppy and quite malty (but not too much) .","Eldersburg, Maryland, USA","duke33"
1418,"2006-06-06",3.4,"Deep copper body with minimum carbonation  and a sudsy beige head. Vinous red wine notes in the aroma plus plums, toasty bread, and alcohol. Medium, well-restrained sweetness with Munich malt character, a roasty edge, and somewhat coarse wood stem bitterness in the finish. Medium, somewhat flaccid body. Decent rendition of an alt.","North Wales, Pennsylvania, USA","whaleman"
1418,"2006-05-31",4.3,"Poured a dark amber with a cloudy body leaving a thick tan head in its wake. The smell is sweet initally caramel, pecan, grape juice with a freshly peeled grapefruit aroma. The taste starts with a sharp bitter bite very nice hop presence that excites the tongue. It is followed by a balancing sweetness of caramel, cooked sugar, sweetness. The finish is tannic with a whip of bitterness that has a tongue smacking presence in it. This is a great brew love this style and interpretation. Happy 10th Victory, keep up the good work!","Portland, Oregon, USA","fbennett"
1418,"2006-05-30",3.2,"12oz. bottle.  Murky dark orange-brown with a thin film of light tan head.  Ruddy, faintly toasty malt and spicy herbal hops in the aroma.  Heavy herbal/vegetal hop component, tapers to fairly sweet malt with caramel and toasty tones.  Lemony, grassy hop astringency in the finish with a fusel alcohol oiliness and some grain huskiness.  Mouthfeel is medium, rather dry.","San Diego, California, USA","FoolishMortal"
1418,"2006-05-28",3.8,"12 oz. bottle, sent by awesome trader slob - thanks Bert!  This pours a cloudy medium chestnut color with a small but creamy beige head.   Aroma of toasty-sweet malts and citrus with a slight yeast and dust character.  Flavor is big time hoppy, but balanced well by the rich toasty malt undertones, hops are lemon, spruce and spice with a slight alcohol burn and a lingering citrus-astringent finish.  Mediium body and gently foamy carbonation.  Quite nice and a bit of a surprise based on my other experiences with the alt style.  Very nice!","San Diego, California, USA","SDbruboy"
1418,"2006-05-26",3.9,"Bottle poured out with a copper color with a large tan head.The smell was of malt,sweetness and light hops.The taste
was also refleceted in those smells,but I noticed as it got warmer it almost tasted like a barley wine.Good.","New Jersey, USA","kevin62"
1418,"2006-05-25",3.5,"Bottle courtesy of doclock.  Pours amber with a thin tan head.  Smells of chewable vitamins, grapes and lemons.  Tastes of pine, peppers and some sweet oranges and malt.","Connecticut, USA","Cletus"
1418,"2006-05-25",2.0,"Bottle thanks to ilinismitty. Poured a clouded brown with a gray white thin head. Sweet caramel and jelly aroma. With some nut aroma. O.k. the first taste made me wince. Hard biting flavor really surprised me. Strong herbal and grass hop presence that mixed with an alcohol bite that I do not like. There is an underlying sweetness here that is struggling in vain to show itself fully. This is strongly medicinal. A touch of licorice too. Chalky oily mouth feel, how it is both I dont know but it is. Finish is like mint and raisinets. This is not the beer for me. But I appreciate the attempt.
Ap-3 ar-7 tas-2 pal-2 ov-6","Montana, USA","Kevin"
1418,"2006-05-25",3.2,"Bottle.
Mildly pleasant aroma with light amber look and thin head.
Very malty tasting with slight bitterness. The hops balance was good but intresting. Not my fav style but good tasting.","Easton, Pennsylvania, USA","jason"
1418,"2006-05-24",4.0,"Hazy orange amber, with a small off-white head that went away quickly.  Nice aroma, lots of malt, some hops, some green apple.  Upfront, get sweet malty taste, then lots of hops, and an alcoholic finish.  Nice complex beer, delicious, worth buying.","Echo Park, California, USA","505"
1418,"2006-05-24",2.6,"A large, slightly off white head sat on cloudy, light brown body. The head quickly faded. The malt came through first then the hops. The aftertaste was bitter and put me off. The balance is off, leaning towards the hops.","Verona, New York, USA","Grandpa"
1418,"2006-05-23",3.6,"(12 oz bottle: Obtained 01-May-06 in trade with hopdog, thanks Steve!) ""Enjoy By Aug 02, 06""  Well okay, I will!!  This beer proudly displays a tall, off-white chapeau on a cloudy, deep amber body.  Emanating from the glass is a fruity, mildly sweet, grainy and caramely aroma that is less pleasing that I was expecting because it is also has a dirty-laundry aroma.  Whatever short-comings I find in the nose, they are erased when I take a sip of this wonderfully flavorful beer.  Actually, the first thing I notice on my initial sip is the exceptional, full-bodied mouthfeel.  Wow, this is almost chewy!  The flavor is very malty, toasty, and quite hoppy and bitter, nothing shy about it.  The toasty malts turn a bit bready in the finish.  Hops are more European in style rather than the citrusy type Im used to out here.  The head gradually settles to a wide ring, but leaves large pathes of lace that resemble ice crystals on the window on a cold winters day.  While the beer seems a bit overstated for the style, its a superb beer thats more than worthy to represent the 10-year anniversary of Victory.","La Jolla, California, USA","DarkElf"
1418,"2006-05-23",3.9,"Bottle is actually far better than the tap pours Ive had. Im not a huge fan of alt beers but this is a really complex, even subtle interpretation that combines hints of rich (occasionally sour) fruits with a bold maltiness. Sounds like it might suck, right? Not so. Its really good, with a rich, burnished quality.","Durham, North Carolina, USA","JCB"
