"beer_id","date","rating","text","user_location","user_name"
2676,"2013-07-21",3.2,"This one is for the beer lovers. I thought it was too strong and whiskey flavored. I felt like I supped straight whiskey. Not sure why it is so high rated. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
2676,"2013-07-20",4.0,"Caramel, dark fruit, chocolate, and smoky wood in the aroma. Sweet, chocolate flavor with chocolate/coffee bitterness and a little smoky wood in the finish. Im usually not a big fan of ""barrel aged"" stuff, but in this beer the wood aging adds to the flavor instead of dominating it. The result is really tasty and surprisingly drinkable given the abvs.","Taunton, Massachusetts, USA","annunz123"
2676,"2013-07-15",3.0,"Bottle. Pours very dark with tan head. Smells smokey, sweet. Tastesnpt as heavy as Id of thought, creamy, chocolate, fruity, smoke, interesting. Its okay..,","Colorado, USA","Danyel"
2676,"2013-07-14",3.0,"UPDATED: FEB 23, 2014 09.01.2013, 0,35l bottle sampled @ BBGTC tasting:
Lett fyldig sødmerik lukt med preg av mørk malt, humle, tre, umoden banan, alkohol, mørk tørka frukt, sjokolade, karamell, gras. Lett tørr fyldig smak med preg av mørk malt, humle, tre, alkohol, mørk tørka frukt, umoden banan, gras, kakao, karamell. God bitterhet som set godt. Grei, for tørr og masse tre.","Loddefjord, NORWAY","Inbreak"
2676,"2013-07-13",4.2,"Pours black. No head but a thin ring and some loose bubbles floating on top. Wisps and waves of light film. The head comes up upon a tilt of the glass and leaves beautiful legs and quickly disappearing faint lace. Pretty. Nose is roasted coffee, and bitter chocolate with a coldness right out of the fridge. A little grass on top. The roasted coffee is strong and deep. Then a woody aroma that is pure wood. Smells soft and bends around the nose, very supple. Roasted malt, caramel but brown sugar. Not sugary, sugar. So authentic. Theres some nutty accents and a tiny bit of vanilla that smells very fresh. A  bit of alcohol on the nose and a light grass. The nose continues to deepen and evolve. The coffee and the chocolate marry one another and become entwined in sweet harmony. The one is never without the other in the drink. The chocolate sweetens and the malt deepens. A bit of cherry develops and it compliments the wood and earthiness. The taste is unexpected. Your first taste after smelling the coldness right from the fridge is a warming sweet brown bread. Theres sugar, and sweet creamy chocolate. The roasted coffee glides over the palate as easily as your morning cup. The vanilla excites the richness of both the coffee and the chocolate and the malt is smooth and mellow. The wood notes translate into the drink and lend to the overall freshness. The hops stay grass like. The tiny bit of alcohol is simply warming in the drink and pokes its head out only on the finish where you meet those cherry notes one more time. Finishes dry. 

This a beer that continues to develop in the glass and in the drink. Its smooth and yet it enlivens the palate and the senses. It grows on you and you like it more and more as you drink. The flavors are deep and perfected. The malt in this is superlative. It flows smoothly as the flavors become unbounded and always near at hand.","New York, USA","pinkie"
2676,"2013-07-11",4.1,"Taster at the brewery, very dark brown, small tan head, subtle aroma, nutty flavor with smoky notes, could pass as as a stout... Very good!

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
2676,"2013-07-09",3.8,"A- pours a dark brown with a 1- 1 1/2 brown head. leaves a slight lacing on the glass.
S- A little malty with a woody note. off of the smell i would not be able to tell what barrels were used.
T- Strong brown ale with a nice boozyness and wood aged character going for it.
M-medium to thick body with an oily feel, has an average carbonation with a long finish.","","AmykalH04"
2676,"2013-07-06",3.4,"Delicious strong brew. Pours pitch black with a nice brown head. Taste is chocolate and burnt malts.","California, USA","coyforce"
2676,"2013-07-05",4.2,"If you like wood-aged beers, and I do, this hits the mark. Very complex like a rich dessert. Strong sweet malty aroma with wood permeating through. Dark syrupy color with a small brown head. Nice thick and oily palate that coats the mouth. Carbonation may have been a little high. Big flavors centered around the strong wood character. Caramel malts and balanced by hops but neither overpower the other. Alcohol is definitely present. Great sipper for the end of a day.","The Colony, Texas, USA","kevinator"
2676,"2013-07-01",4.7,"12 oz. bottle 6 months on the shelf. Pours a syrupy jet black with a thin tan head and minimal lacing. Definite alcohol legs. Smell is ridiculous, woody, piney, bakers chocolate, espresso, caramel, vanilla, biscotti, booze. Taste is of wood, chocolate, hops, vanilla, espresso, pleasant alcohol burn. Brown Ale nuttiness and flavor with all these other variables thrown in. complexity of an imperial stout. combination of sweetness, woody hops and slight alcohol in between sips. Nice thick stout-like mouth feel, swirling it your mouth in between sips like a fine wine is a great way to enjoy this big beer which is definitely a sipper. One of my absolute favorites as you wont find another like this anywhere. Although this ages well, the fresher ones hold on to more of the Palo Santo wood characteristics which is what I think sets this brew apart. A must drink for any beer geek.","Newington, Connecticut, USA","warhawk91"
2676,"2013-07-01",4.2,"Bottle. Pours a gorgeous black with dark tan head and brilliant lacing. Aroma of malts, oak and bourbon. Taste of wood, malt, bourbon. Brilliant!!

----Hop out","South Bend, Indiana, USA","Hophaze"
2676,"2013-06-29",4.0,"UPDATED: JUL 1, 2013 Pours pitch black, tan head. Aroma is roast, taste is sweet roasted malt with some oak, nice!","Annapolis, Maryland, USA","devman171"
2676,"2013-06-28",4.1,"Pours a deep, basically opaque brown with a thin, tan head. Aromas of chocolate and brown sugar. The force is strong in this one. Flavor is big time roasted malts, some coffee and cocoa and an alcohol burn that let my belly know whats up. Since this beer was aged in ""holy tree"" barrels, perhaps I should have waited until Sunday to down this behemoth over a few hail marys, in Madden 2013 of course. Good job DFH, yet another stellar offering.","South Carolina, USA","TomTron"
2676,"2013-06-28",4.5,"Dark woody taste with a sweeter aftertaste. Very thick and dark. Pours heavy. Overall a good beer. 

---Crozier","Vacaville, California, USA","Danielcrozier"
2676,"2013-06-25",3.8,"Dense mocha head over opaque black body. Looks like a great stout. Aroma of roast and dark caramel, liquorish, alcohol, wood, coffee, chocolate. Taste of roast, caramel. wood, plum, alcohol. Very dense and sweet, almost chewy, definitely a slow sipper. Palate roasty and sweet, with warming alcohol. This beer is the bastard child of a Russian Imperial Stout and an American Barleywine.","ISRAEL","ThreeCats"
2676,"2013-06-23",4.1,"Not certain what makes this a brown ale and not a stout, or a malted beverage and not an ale. Had heard a lot of hype about this one and certainly found it enjoyable. Thick, creamy texture with subtle wood flavour and booze well hidden. Drinks like a stout to me, but smoother than a big imperial stout despite the abv","Alberta, CANADA","NatKadaw"
2676,"2013-06-23",3.6,"Tap- Pour is dark with a tan head..Nose is wood, fig, alcohol, plum, caramel, bitter..Taste is Chocolate, oak, candy, dark fruits, cherry, sweet..Dry and bitter","Plano, Texas, USA","Errl"
2676,"2013-06-22",4.4,"Deep dark beer with minimal head and bold nose. It is rich with chocolate notes, booze and wood. Very rich taste, with hints of bourbon, cherry, chocolate nibs and oak. Great beer!","California, USA","danrcook"
2676,"2013-06-22",2.4,"A dark ominous looking beer. Smells like chocolate but a little sweeter. Not enough head on it for my liking. One of the smoother beers Ive tried though. It finishes with a strong, almost whiskey like flavor.","","jwilson500"
2676,"2013-06-18",3.4,"Aroma: burnt carmel,boozy, harsh to the nose. 
Taste: coffee, vanilla, boozy, reminiscent if rogue's double chocolate stout. 
Minimal carbonation and a creamy finish and mouthfeel. 
12% ABV and sweet. More of a desert wine. 

---Rated via Beer Buddy for iPhone","","HoppyBrewnette"
2676,"2013-06-18",3.8,"Black pour, almost stout like.  Malty, dark, vanilla, smoke.  Almost bourbon like.  This is a tasty brew, really different, but also reminded me of a poor mans bourbon county.","Illinois, USA","rxeight"
2676,"2013-06-18",3.5,"12oz bottle pours dark brown/black with this khaki head. Chocolate and wood aroma. Vanilla caramel malt and wood taste.","fort wayne, Indiana, USA","olr1984"
2676,"2013-06-17",4.2,"Color is black with a brown head. Smells like  vanilla, dark raisin, and boozy. Like liquid dessert. Taste improves as it warms. Both sweet and bitter with complicated flavors shining through the creamy finish.","torrington, Connecticut, USA","Waldo_Walden"
2676,"2013-06-16",3.9,"Almost no head on pour. pleasant aroma of choclate and alcohol. Served cold, will judge further as it warms...under further review, almost syrupy mouthfeel like a barelywine. Even cold it has nicely complex flavors of spices and malt..and as it warmed the alcohol became more present, and the sweetness more apparent. Would be a perfect winter warmer by the fire.","Seattle, Washington, USA","Davhgbrew"
2676,"2013-06-16",4.4,"Great malty mouth feel, a bit of carbonation.  Complex and sweet flavors of vanilla an caramel. Barely taste the alcohol, but it's there so be careful.

---Rated via Beer Buddy for iPhone","","Markkind"
2676,"2013-06-15",4.7,"The Palo Santo pours a dark brown to black with a thick frothy tab brown head that lasts forever leaving excellent lacing. The aroma is malty heavy with nuts and toffee, but the alcohol is detectable yet not in a bad way. The flavor is toffee, nuts and a hint of alcohol. It is delicious. Overall this is a delicious brew!

---Rated via Beer Buddy for iPhone","Michigan, USA","TheBear11D"
2676,"2013-06-14",4.5,"Draft @ Beer Exchange.  Pours dark brown.  Taste of wood chips, roasted malt, slight sourness, nutty and boozy.  This is a massive beer.  Enjoyed every minute of this one.","Kalamazoo, Michigan, USA","fattybladdy"
2676,"2013-06-11",4.3,"Wow! Best dfh beer Ive ever had. Tap at falls church. Pours pitch black with an initial head that leaves just a ring and huge lacing. Nose is anise and some espresso. Notes of licorice, espresso maybe some bitter chocolate. Tastes are heavy sweet and big bitter. Body is oily with some carbonation. Big alcohol burn in finish. Great!","Ontario, CANADA","rejtable"
2676,"2013-06-07",4.2,"UPDATED: SEP 1, 2014 New rating - 8/24/2014 - Had a taster amount from a bottle from 2008!  It was incredibly smooth and mellow.  This was way better than when it was on tap from the brewery!
------ Guinness, but sharper, a bit of licorice.  Chocolate and dark malt on tongue.  Long finish, light head , good lacing.","Radford, Virginia, USA","BrettTaylor"
2676,"2013-06-07",4.7,"Black with lasting lacy beige head; Flava is rich and sweet yet balanced nicely other roasted  malty dry hoppy notes ; feels thick and creamy finishes long and dry","Mt. Laurel, New Jersey, USA","closey22"
2676,"2013-06-01",2.9,"Would I drink this beer if handed to me:  Yes
Would I pay for this beer:  Yes, but not too much.
This doesnt say beer on it anywhere.  It says its a malt beverage aged in some south american wood.  very full flavored, but almost a bit too much.","Michigan, USA","fsquirrel29"
2676,"2013-06-01",4.6,"Pours a deep coffee brown, almost stout like. Smells of cocoa powder, dark roast, booze and wood mulch. Tastes of  wood, nuts, molasses and red wine flavors. Semi-dry and oaky finish.  Very good beer.","Kalamazoo, Michigan, USA","Cbuk1013"
2676,"2013-06-01",4.8,"Beautiful finish on this beer!  Smooth easy to drink refreshing almost fruity chocolaty aftertaste.  Imperial stout-like fullness, not overwhelming alcohol severity.  Yum.  This beer is in my top 5.

---Rated via Beer Buddy for iPhone","Kentucky, USA","Joelly3d"
2676,"2013-05-31",3.4,"Decent but not a beer for me, as the brown ale is way too sweet. Tastes more like a barley wine from the aging process then a true brown ale.","California, USA","Shooter42"
2676,"2013-05-30",4.0,"Tried this one a few times. Excellent roasty oaky tasty , nice full body lots of malts giving it a sweet taste,which goes well with the high alcohol.","","Jimmythespoon"
2676,"2013-05-25",3.6,"If I didnt know any better I would think this was a Russian Imperial Stout.  It looks like one, smells like one and tastes like one.  Pours almost black with some medium brown head that dissipated quickly.  The nose is roasted malt, some sweetness, maybe some coffee notes but surprisingly I do not notice any wood that others have noted.  Taste follows the nose although not as bold as expected with a slight alcohol burn throughout and a little bitterness in the finish.  Full bodied.   I am glad I tried it but if I was looking for this taste there are some imperial stouts I would purchase instead.","Delaware, USA","GSH1976"
2676,"2013-05-18",3.8,"Malty all the way through, not too much depth which is a bit surprising. The rest of the flavor profile is good, but subtle, making it a bit of a one trick pony. 

- Drink & Give Thanks to The Lord","California, USA","DGluch"
2676,"2013-05-18",3.7,"Appearance. Dark brown with a slight tan head. Aroma slight fruitytaste strong ferries some vanilla and hint of chocolate. Palate long on flavor with some bitterness","mclean, Virginia, USA","Westchesterco"
2676,"2013-05-17",4.1,"Rich bourbon vanilla with roasted malts make this a delicious brew.

Finley crafted to exude these rich flavors with a hint if warm caramel and barley.  Beautiful head clings lovingly to the glass.  Definitely a sipping beer, but all the better for it.

---Rated via Beer Buddy for iPhone","Shreveport, Louisiana, USA","Steverus0"
2676,"2013-05-14",3.8,"2013/05/14 - Pours an opaque dark brown (almost black) with a creamy tan head the dissipates quickly but laces nicely. Aroma is dark fruits, vanilla, caramel and alcohol. Taste is dark fruits, caramel and coffee with a boozy finish. Mouthfeel is medium (thinner than expected) with sharp carbonation and a warming finish.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
2676,"2013-05-13",4.1,"Great American Strong Ale with a lot of maltly goodness and a ton of flavor from the palo santo wood.","California, USA","vvesside"
2676,"2013-05-10",3.9,"Pours almost black with a minimal tan head that dissipates quickly. Intense aroma of sweet dark fruits, slight alcohol, maybe some chocolate and bourbon. Taste matches aroma. Although alcohol is more hidden. Mouthfeel is thick with some sharp, stinging carbonation. Very heavy beer that takes awhile to get down. Well crafted, but was not really my thing. 

---Rated via Beer Buddy for iPhone","","Michbeerlover"
2676,"2013-04-30",3.7,"A - Pours a dark cola brown with a small tan head that dissipates into a wispy patch of bubbles.

S - Raisins, dark fruits soaked in alcohol, hints of vanilla and flowers as it warms.

T - Charred woody malt, brown sugar, prune juice, dry roasted coffee beans, smokey cocoa, burnt maple, minor hints of vanilla extract. Bittering hops start in the middle and follow through to the finish. A robust woody note coats the entire mouth. Some perfume-like character toward the finish. Finishes slick but quickly dries out.

M - Full bodied, low carbonation, syrupy at times but dry at times as well. Alcohol doesnt show like it does in the aroma.

Very complex. Not as much vanilla as I thought would be there. Aftertaste is a multitude of varying flavors. This is of course a sipper. The drinkability is pretty high for the alcohol. A fun beer to explore.

Serving type: bottle

01-17-2011","Oklahoma, USA","OKplus"
2676,"2013-04-27",4.3,"UPDATED: APR 28, 2013 Le liquide est noir très opaque .Une mousse brune rougeâtre le col est mince avec un anneau de mousse .Au nez , torréfaction,café frais coulé,légère fin dalcool,vanille exotique.Au goût,cest doux et onctueux à lentré,les sucres caramélisés-vanille ,le chocolat et pour conclure un fin bien rôtis et torréfié.Merci ,mon à mon grand chum Pat pour cette offrande qui à été des plus appréciés par mon cousin et ma personne.Salut Pat !","Ste-Julie, Quebec, CANADA","Bretteux"
2676,"2013-04-25",3.9,"2012 bottle from June..pretty dark brown almost black hue..dark brownish filmy head sticks on top..more carbonation than expected on this at edges...aroma of boozy bourbon..espresso infused maple syrup and vanilla bean..fairly smooth and almost creamy..aroma is the highlight of this as the mouthfeel is a bit weaker than the nose..tastes likes this a bourbon barrel aged offering..the tanks that age this at dfh are massive and this is one of the better offerings from dfh..12 is disguised quite well...a bit disappointed that the nose was far better than the rest..overall pretty good and 2 of these could be dangerous...","Delaware, USA","HeadyDE"
2676,"2013-04-25",3.6,"Bouteille de 12 oz. Merci Patrick. Bière brune très foncée avec une mousse brune, crémeuse et durable. Le nez est boisé, cerises au chocolat, lalcool est perceptible au nez.  La bouche est sucré, agréable, les notes boisées se confondent avec le chocolat, La finale est un peu sur lalcool. Agréable mais pas transcendant. Je commence à être saoul après deux gorgées.","Longueuil, Quebec, CANADA","rodenbach99"
2676,"2013-04-24",3.7,"Vegas sales meeting- Reid choice, this is a special beer.  Can taste to smoky wood cask , a rich bold brown ale that looks, feels and tastes nothing like one!
Ole'

---Rated via Beer Buddy for iPhone","","Knappster"
2676,"2013-04-23",4.3,"On tap in Boston - always been a favorite of mine in bottles and on tap didnt disappoint - brown, malted hue with a lasting, tan head over the course of the pour; awesome bourbon nose with hints of vanilla, caramel, and malts; still always thrown its not as thick as Id expect but is made up by being strong with clear dark fruits and a strong alcohol presence.","Somerville, Massachusetts, USA","mnemonic21"
2676,"2013-04-23",3.5,"12 oz bottle  The ale pours an inky black with a big tan head with lacing.   The aroma was of dried fruit and raisins.  I can see where these ales get high ratings but the higher alcohol limits the time when you can enjoy this type of beer.  There is also light roasted aroma of chocolate and dried fruits. The flavor had licroice and some chocolate.  The medium body ale had average carbonation.  The higher alcohol is noticed and very evident.  The finish has a warming and sweet finish.","Richmond, Virginia, USA","Foxbush"
2676,"2013-04-23",4.3,"Wholly wood soaked beer! This is greAt! High gravity and super strength like the man of steel beer...super brown and super alcohol efficient you get insta-buzz 

---Rated via Beer Buddy for iPhone","Peabody, Massachusetts, USA","kirk36"
2676,"2013-04-18",4.8,"UPDATED: NOV 30, 2013 Bottle poured into snifter. Pours a deep, dark brown with almost no head. Light lacing that doesnt stick. Smells oaky with light fruits, toasty malts and some vanilla. Flavors are booze up front, malts, roastiness and a very subtle sweetness on a long, almost bourbons finish. Amazingly complex palate, well balanced, with the 12% ABV hidden underneath the flavors. A delicious beer that I could easily get lost in. Worth cellaring.","Austin, Texas, USA","Wordsworth"
2676,"2013-04-09",4.3,"Shared bottle courtesy of GhostDrinker. Pours a deep deep brown, minimal head. Aroma is wonderful - big woody presence, vanilla, forest fruits. Taste is superb, too - wood, caramel, vanilla, stewed fruits and a little chocolate, with an almost tart finish. Ridiculous. Thick mouthfeel, hint of alcohol warmth. Wonderfully balanced - a sublimely ridiculous cracker.","SCOTLAND","FaithHealer1"
2676,"2013-04-09",3.7,"La robe est impériale et sa mousse est une couronne royale.  Son nez paraît riche avec ses malts noirs et même brûlés qui suintent la mélasse, les dattes et les raisins.  Il y a un parfum vraiment unique qui me fait énormément travailler.  Je sens de la réglisse et/ou des épices et/ou de la vanille et/ou autre chose dassez indiscernable.  Serait-ce la présence de ce bois sacré, le palo santo, cet arbre de la famille des Zygophyllacées qui donne cette touche unique?  Il me semble bien que oui.  Enfin, pour moi, la surprise de cette singularité est totale.  La première gorgée surprend tout autant.  Je suis ici en présence dune bête férocement intense.  Des malts totalement ténébreux qui sagitent dans un alcool poivré, floral et résineux.  Quelque chose aussi comme une liqueur de prunes noires qui, dans son élégante puissance, chasse les quelques signaux de fumée qui apparaissent ici et là.  Véritablement, une tempête de saveurs dans une barrique vaste comme un océan.  En bouche, fort heureusement, les bulles développent un système efficace qui confère une belle agilité à ce corps tout en rondeur.  La texture, visiblement liquoreuse, rappelle à mon cerveau que cette dégustation doit avancer avec lenteur.   En finale, je note plusieurs choses mais finalement je ne retiens que lessentiel.  Beaucoup de saveurs boisées et un alcool chaud qui semble porter toutes les déclinaisons possibles de lamertume.  Décidément, cette chose inusitée est une brute qui me fait un effet monstre.","Candiac, Quebec, CANADA","SlovakSniper"
2676,"2013-04-06",4.0,"Bottle. 4/6/13. Pours dark brown-black with a thin, bubbly brown head. Aroma is creamy, lots of fruit, vanilla, booze, wood. Something smells like aquavit in here; which I like. Taste is fruit, booze, vanilla, chocolate, roast; nice sweetness; finish is sweet, fruity with a light bitterness. Some light lacing. Medium carbonation. Chewy mouth feel. Really excellent. While some alcohol is present, its still very well hidden. Very tasty. Nice balance. It would be easy to get carried away with a few of these.","Highland Heights, Kentucky, USA","Chuckaduck"
2676,"2013-04-04",4.1,"absolutely awesome. molasses, caramel, rich alcohol and perhaps a bit of whiskey coming though on the aging. extremely thick. brown ale? rather intense for that genre, surely. delicious.","Christchurch, NEW ZEALAND","lisagirl"
2676,"2013-04-03",4.3,"Passed on this more times then I can remember, then received one as an extra in a box. I am ashamed to say I passed on such a great beer. Pours black with hardly any head. Aromas are minimal with some light wood, a  metallic undertone and molasses. Tastes are big while also being subtle. Very deft wood is present throughout the entire sip, with vanilla and caramel, just a hint of booze as the aftertaste comes on which is chocolate and cola. Mouthfeel is perfect for a big beer like this, silky-smooth and perfectly heavy on the tongue. Overall a really good sipping beer closer to a BA Stout than any brown, imperial or otherwise, that I have ever tried.","Chandler, Arizona, USA","AZBennett"
2676,"2013-04-02",4.1,"Dogfish sure knows how to make genre bending interesting beers.  Wood aged is present with this strong imperial brown.","Minnesota, USA","mnmike"
2676,"2013-03-30",3.2,"Black and thick. Hardly any head. Roasted aroma, faint soy-sauce. Dark flavors, pepper, also sweetness, Moderate bitter finish. Syrupy texture.","Assentoft, DENMARK","Hansen"
2676,"2013-03-24",3.8,"Aroma is deceivingly uncomplicated, the taste leaves behind a surprisingly unique taste of wood and sweetness, mostly caramel.","Ohio, USA","chalicemaster"
2676,"2013-03-22",3.3,"12oz bottle. Pours pitch black with a brownish creamy head. Aromas of chocolate malt, oak, and booze. Taste is dark roasted malt, wood, chocolate, and alcohol.","Forked River, New Jersey, USA","Ed5388"
2676,"2013-03-20",3.7,"Pours a fairly dark brown with a quick, stout-like brown chocolate head. Nose is also a bit like a cream stout, with fairly low hops, some dairy and sugar, and a touch of bourbon. Flavor is like a strong stout with modest hopping and a slow fade to wood and slight sourness; the roasted quality of the beer lasts from start to finish. Alcohol is well hidden for 12%. Not my favorite type stuff but a good beer and a quick way to get buzzed.","Washington DC, USA","caralkaline87"
2676,"2013-03-20",3.8,"36cl, American brew, from De Bierkoning Amsterdam, very complex brew, woody/roasted and slightly spicy/alcoholic, not too heavy, balanced, hazy, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
2676,"2013-03-19",3.1,"Very underwhelmed by this.  Pours a very dark brown, almost black - looks like an imperial stout, and very promising.  The aroma is that of a spicy coffee porter - nice but no complexity and barrel character.  The taste is very similar - kind of syrupy chocolate in this, pretty bitter but with a coffee molasses sweetness.  Feels very this for a 12abv beer, amazingly well hidden in every way.  This is not a terrible beer, a decent one that left me wanting a hell of a lot more.","Park Ridge, Illinois, USA","timc100"
2676,"2013-03-19",3.7,"Bottle bought in London. Creamy lightbrown good mostly lasting head. Black colour. Heavy malty and moderate hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
2676,"2013-03-18",3.9,"Pours a dark dark brown with tan head. Aroma is toasty dark fruit. Cherries and plums and alcohol. Flavor almost has a bourbon quality to it. Very woody but still sweet. Very strong.","Charleston, West Virginia, USA","thechandler"
2676,"2013-03-18",3.6,"Uploading old ratings that were missing comments. Nice big boozy brown ale. Woodiness comes through with some dark fruit and nuttiness. 

---Rated via Beer Buddy for iPhone","","conway"
2676,"2013-03-18",4.8,"One of the best beers Ive ever had. Poured dark with a red hue. Little head. Split between three of us, couldnt determine which nut, but I say an almond, fruity aroma. Taste delivered a real malty, nutty bomb with some vanilla in the mix. Heavy alcohol is not coupled with boozy palate wrecker. Something else! Must try.","Budapest, HUNGARY","Cristobal37"
2676,"2013-03-17",3.8,"Bottle. Another impressive showing from Dogfish Head unlike any beer I've had in recent memory. They achieved a complexity and balance that can be very hard to come by.","North Wales, Pennsylvania, USA","Sperine"
2676,"2013-03-16",4.1,"Quite sprightly, and belies the 12% abv in its laid-backness. Lots of dark sugars with honey, oak, liqourice and chocolate. Very well balanced and superb!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
2676,"2013-03-16",3.4,"Light sweet burnt aroma, black light brown, light sweet light bitter medium soft nicw finish","Assentoft, DENMARK","Zita"
2676,"2013-03-16",3.7,"Bottle.  Black colour with virtually no head. Weak aroma. Sweet spicy flavor. Oily palate.","Tjele, DENMARK","EHSRanders"
2676,"2013-03-14",3.6,"Nose is dark fruit raisins. Color black dark brown. 1/2 finger khaki head. Thick like syrup sweet and can taste the alcohol. Great beer .","Los Angeles, California, USA","Stevepsycho"
2676,"2013-03-13",4.4,"Bottled on 8/13/12.  Enjoyed this several times before, but finally getting around to rating it.  Pours pitch black with a medium, creamy, light brown head.  Rich, roasted malty aroma of caramel and chocolate with vanilla, woody, and alcohol notes.  Sweet toasted flavors of chocolate and vanilla, with slight woody and umami notes.  Very full body, without being syrupy.  The 12% definitely shows up on the finish with a slight alcohol burn, but it complements the toasted, woody flavor nicely.  Looking forward to the other two aging in the cellar...","Dayton, Ohio, USA","gabbama"
2676,"2013-03-12",4.1,"Completely opaque black pour with light brown head. Medium lacing. Aroma has coffee, chocolate, vanilla and dark fruits. Very thick syrupy body. Starts off very complex like an imperial stout. Roasty chocolate and coffee. A little bit of alcohol burn up front as well. Leads into a nutty middle and nice sweet finish. Great winter beer. Too bad it's spring. 

---Rated via iPhone","","ozarkspops"
2676,"2013-03-09",3.7,"Beautfiul opaque black color with a medium, persistent, creamy mocha head. Aroma is some plums and ripe bananas. Flavor is tobacco with some burnt notes and ripe fruits (bananas and plums), liccorice as well with a bitter finish. Full palate, silky mouthfeel, warming and full of flavor.","Santiago, CHILE","Fukito"
2676,"2013-03-08",4.7,"UPDATED: MAR 17, 2013 An absolutely beautiful beer, amazing flavor, quite thick and heavy, good for winter, lighter meal, tried later at pumphouse and was a bit too much, like a liquer","","fletched"
2676,"2013-03-07",4.8,"My 200th rating. 0.355l bottle. Very dark brown/ruby body, light brown head. Aroma of coffee, cherries and vanilla. Taste chocolate, loads of vanilla, cocoa and hazelnut. Ceramy texture. Very complex, truly amazing beer.","Budapest, HUNGARY","kapusil"
2676,"2013-03-06",4.6,"Great complex fast wee beverage.  
Pure black poor with thin tan head.
Aroma of superb roasted Malta molasses and slight coffee.
Aroma follows through with the flavours being the same but bigger and slightly more complex. There is added rasin and dark fruits, the wood aging becomes apparent with just a subtle interesting hint of something woody? I know there is a better word. 
The taste is very syrupy, very smooth. Nice heat on the back of the throat from the high abv. 
Brilliant beer that I will be revisiting in winter. Currently 34 degrees and I think this beep would taste even better on a day when temperature is closer to 9-10 degrees and its shit house outside.","NEW ZEALAND","Rangi"
2676,"2013-03-06",4.4,"Aroma: Smoky wood from the bottle blooms into cardamom, cola, vanilla, and a subtle but ever-present caramel scent in the glass (I poured into a Brandy glass.) Appearance: Deep, deep auburn with a creamy cocoa-powder colored head; head is minimal. Taste: Medium-sweet vanilla cola balanced by a light to medium sarsaparilla bitterness. Has a pleasant but lingering wet-wood aftertaste. Very unique, this Palo Santo wood. Palate: thin and not very carbonated.

Delicious beer whose wood character is as complex and pleasing as some of the best bourbon barrel aged beers out there.","Alabama, USA","Dr_MedievAle"
2676,"2013-03-04",3.9,"UPDATED: MAR 6, 2013 Wood, and lots of roast on the nose. Pretty massive beer this one, with big roast flavours, hints of vanilla and some interesting wood like flavours. Pretty dam good beer","Surrey, ENGLAND","Gramoit"
2676,"2013-03-01",4.1,"12 ounce bottle into signature tulip glass, bottled on 10/22/2012.  Pours almost pitch black color with a small foamy dark tan head with good retention, that reduces to a thin cap that lingers.  Light spotty lacing clings on the glass, with a good amount of streaming carbonation retaining the small head.  Aromas of big caramel, brown sugar, molasses, raisin, fig, toast, dark bread, roasted malt, light char, wood, light vanilla, and roasted earthiness.  Damn nice aromas with good balance and complexity of malt and wood aging notes.  Taste of big raisin, fig, molasses, brown sugar, caramel, toast, dark bread, wood, roasted malt, light char, light vanilla, and roasted earthiness.  Lingering notes of dark fruits, molasses, brown sugar, toast, dark bread, wood, roasted malt, and roasted earthiness on the finish for a while.  Damn nice balance and complexity of very robust dark malt flavors with fruitiness; and hardly any cloying flavors present after the finish.  Medium carbonation and full bodied; with a very creamy, slick, and thick mouthfeel that is nice.  Alcohol is well hidden with only a small warming noticed after the finish.  Overall this is an excellent imperial brown ale.  Very nice complexity and balance of flavors; and quite smooth to sip on.  A very enjoyable offering.","Michigan, USA","superspak"
2676,"2013-03-01",4.2,"Original batch 2008, 5 year old bottle. Lost the hotness, maintained the flavor, brilliant. The beer pours thick, dark and unclear with a definitive burnt sienna glow and big creamy dark beige to cocoa head. The aroma brings sweet roasted malts, a bit smoky, and unique woody notes of the palo santo, which I love. Big roasted notes and some light coffee lay on the tongue so nicely leaving the palate delighted.","Royersford, Pennsylvania, USA","Damico"
2676,"2013-02-28",3.8,"Black with a brown head. Aroma is malt, roast and wood. Taste is booze and malt. This one reminded me of Struise Pannepot a lot, but without the complexity.","Brisbane, AUSTRALIA","stoutnick"
