"beer_id","date","rating","text","user_location","user_name"
3882,"2010-11-02",4.1,"Great staple brew from Surly. Aroma is really nice. The flavor is definitely unique. This is an easy to drink IPA, not as hoppy as most, but good good beer.","Alabama, USA","silentnoiz"
3882,"2010-10-31",4.9,"This beer is a definite staple and theres always at least a 4 pack in my mini fridge.
If you like hops and bitterness this is the beer for you.","Alabama, USA","jutschmott"
3882,"2010-10-29",3.9,"Can courtesy bu11zeye. He threw this can in my bag before I left. Shit I can smell the hops the second I crack the lid. Pours a hazy reddish orange color. Flavor is less hop aggressive than the nose. More of an earthy flavor with some hoppy bitterness. Finishes dry and hoppy.","Arlington, Texas, USA","Cavie"
3882,"2010-10-29",3.9,"Can from bu11zeye.  Copper pour with a big white head.  Aroma is awesome fruit hops, caramel, and some more great, juicy hops.  Taste is caramel, dry, bitter, bread, and hops.  Hops linger on the finish in a great way.","Arlington, Texas, USA","Fratto"
3882,"2010-10-16",4.0,"There is a lot of flavor going on. Very prominent hops but balanced well with malty sweetness. Well done. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
3882,"2010-10-09",4.2,"Can and draft. This is probably one of my best beers to have out in the cites when I cant find anytihng else that I want. Pours a really nice orange amber color with a nice white head. Excellent aroma of both citrus rind and slight pine notes in the nose along with some sweet malt backbone. Medium mouthfeel and a bit chewy. Sweet malt flavors up fornt wuickly give way to vibrant hops taste. Citrus rind, grapefruit, and pine all in one. Really well balanced. Just an excellent flagship beer.","North Carolina, USA","kbutler1"
3882,"2010-09-29",4.4,"From a can (of course).  Deep amber pour with nice tan head.  Floral and citrus hop aroma.  Even some pine in there.  Taste is hop (of course), but surprisingly balanced with caramel malt.  citrus/pine on the flavor.  Very bitter (in a good way).  One of the best IPAs out there...","Franklin, Tennessee, USA","swenocha"
3882,"2010-09-27",5.0,"Surly Furious is a very clear copper ale with a dense khaki head that has outstanding retention and lacing.  It has a huge, fresh hop aroma with pine and grapefruit bust bursting out.  It smells juicy and fruity.  Its pretty full bodied and super smooth.  The hops leave the tongue a touch singed.  Oh, this is nice and bitter and hoppy.  Theres a nice full hop flavor here.  Its along the lines of Nugget Nectar or Hop Stoopid, but less sweet and more piney.  Its perfectly balanced.  After almost 800 beer ratings, this is the best rating yet.  This IPA is perfect in almost every way.  The can keeps it fresh.  I wish I could buy this in Upstate New York!","Fairport, New York, USA","yesyouam"
3882,"2010-09-22",4.0,"Poured from a can. Deep amber color and lots of floral piney aroma. Extremely balanced and has some alcohol in the back. GREAT STUFF!","Kentucky, USA","CarlyRaes"
3882,"2010-09-21",4.4,"I wish this beer was around when I used to live in Minneapolis. Amazing hop heavy beer with great fresh hopped up aroma and a hop infused carmel/toffee flavor. Great job Surly. I strongly recommend this one to any IPA lovers out there.""","Colorado, USA","Vikingbrew"
3882,"2010-09-18",4.2,"Received this in the mail today, courtesy of Nate. Pours a nice cloudy, orange hue.  Nice hoppy profile and is balanced very well.  This is one of the better IPAs Ive had in a while and certainly lived up to its hype.","Grand Rapids, Michigan, USA","manny57"
3882,"2010-09-11",4.5,"Thanks to daknole for giving me this beer as an extra!

Aroma:Tons of fresh smelling hops in the nose. The hops smell mildly like grapefruit.

Appearance:Deep amber in color. Nice off-white head with big bubbles.

Taste:This beer has TONS of hops on the foretaste. The hops are grapefruit, apricot, and peach. The malt on this one shines through as well with its nuttyness on the aftertaste.

Palate:The body is light to medium. Theres some hop astringency due to the massive hop bomb.

Overall:I really enjoyed this beer, lots of complexity, delicious fruity hop flavor, easy to drink.","Downers Grove, Illinois, USA","fear025"
3882,"2010-09-06",3.4,"Thanks savvy1982. Pours dark orange, The aroma has grapefruit, lemon and caramel. the flavor is malty, citric and very bitter. Not bad, but it just seems a little dull.","Lethbridge, Alberta, CANADA","hobbersr"
3882,"2010-09-05",4.1,"A clear, amber-red pour with tan head.  The aroma has some citrus and vague caramel, but is really dominated by pine.  The taste begins bittersweet and finishes just plain bitter.  The medium body has a slick texture and average carbonation.","OFallon, Illinois, USA","Finhead"
3882,"2010-09-01",3.7,"(can, courtesy of Andrew; sampled 4/10/10). Clear dark copper color. Small off white head. Moderate citrus/pine aroma, with light earthiness. Flavor of the same, with light sweet maltiness. Long duration. Light bitter finish. Thin/slick texture. Moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
3882,"2010-08-29",3.6,"Sampled on 8/13/2010. This IPA pours a slightly hazy amber brown color from a 16oz can. Medium sized white foamy head. The aroma is citrusy, caramel and fruity. A medium bodied IPA. The malts are caramel, peaty, fruity and sweet. The hops are citrusy and herbal. Nice balance. Good carbonation. More in the English (or maybe Scottish?) style of an IPA. A mild hoppiness tends to linger on the palate. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
3882,"2010-08-21",4.1,"16oz can,  Pretty nice appearance, a deep orange-brown body with a large, foamy, beige head.  A really nice IPA, with a mellow enough malt body to really let the hop flavor shine.  Very hoppy finish, coats the mouth in a bitter stickiness.  Slight English feel to it, but the bigger ABV and mega-hop taste is all US.  Some pleasant dark malt tones in there as well.  Surprisingly soft and restrained despite the soapy, piny tones.  Well done.","Madison, Wisconsin, USA","nuplastikk"
3882,"2010-08-17",3.5,"Picked up this pint sized can at Discount Liquors, in Milwaukee. This was $4.99 for one pint, so
this quite expensive, but I dont think Ill have the opportunity to try this again. This beer has a nice
brown color with a wispy head. This beer is dark for an IPA, but it looks great. The beer has a very pungent hop 
aroma. Smells very resinous. Has a lovely and fresh hop aroma. Not as bitter as thought it would be, but this
still has a wonderful flavor. Nice citrus hop at first, and then it gets into a deep pine flavor. This beer leaves
quite the bitterness on the tongue. As my brother noted while drinking this, its a bit on the thin side. Its not
watery, but it doesnt have the ""nicest"" texture, as some world class IPAs seem to have. Overall, this beer provides
a decent amount of bitterness, but it is lacking in some areas, such as texture to carry along those bitter 
qualities.","Portland (Sellhood), Oregon, USA","CheersMate"
3882,"2010-08-15",4.3,"HOP BOMB! draft at Sheffields. reddish with a nice tan head. slight malt sweetness initially, then the hops kick in and dominate. hop bitterness, aroma, and flavor enormous throughout. Resinous and chewy.


Surly Furious Simcoe dry-hopped on cask at The Map Room - I prefer stouts on cask, IPAs lose their punch on cask. deep reddish color, wispy head. I would have loved to have had the dry hopped version NOT on cask. It just softens the beer too much.","Centerville, Ohio, USA","clingman71"
3882,"2010-08-13",4.0,"On tap.  Pour is amber with a small white head.  Aroma is sweet with citrus notes and pine.  Flavor is a nice balance of sweet malt and aggressive bitter hops.  Really good if you like strong hops.","Minnesota, USA","mattyb83"
3882,"2010-08-08",4.0,"Pour is dark amber, with a thin off white head.  Aroma is mandarin orange, piney resin, mouthfeel is thin but appropriate, really nice drinking.  
Flavor is wonderful herbacious hops with a light malt backbone.  Damn good drinking.","Chester, Vermont, USA","Jblauvs"
3882,"2010-08-08",4.0,"Clear orange amber with a thin white head. Lots of piney herbal notes in the nose with huge mandarin orange and tropical nectar fruit notes. The flavor holds lots of grassy herbal evergreen notes with more citrus oriented nectar incarnations and some slight perfume notes. The mouthfeel is on the thin side, but coupled with the pillowy light effervescence, I think it really works here.","New Hampshire, USA","oteyj"
3882,"2010-08-08",4.0,"Dark copper pour with a small head. Aroma holds mandarin orange, pine, ruby red grapefruit, and a touch of floral hops. Flavor is fresh and lively, with further evergreen notes, citrus, and some additional grass and herbal components. A bit thin, but thats expected for a regular IPA. Drinks well- damn good stuff.","Seattle, Washington, USA","craftycarl21"
3882,"2010-08-07",3.9,"Can courtesy of Wavers1. Really nice IPA.  The malts are strongest on the nose with hints of honey and grassy hops.  Color is a dark amber with robust white head an good lacing.  Taste is very hoppy (the 100 IBUs come through)  grass and herbal hints with a nice malt backbone.  Palate is nice and creamy.","Birmingham, USA","Riotbeard"
3882,"2010-07-31",3.6,"Can - courtesy of tytoanderso! Dark copper pour. Medium beige head leaves spotty lacing on the glass. Aroma is slightly spicy hops, pine and citrus oils. Soft malt as well. Taste is big hops - mainly spicy and citrus notes. Soft pine, light caramel and malt notes. Body is medium and resinous with a creamy carbonation. Ends with more citrusy hops and spicy hops, light caramel, malt notes and orange peel.","Newport News, Virginia, USA","TheBeerGod"
3882,"2010-07-29",4.1,"UPDATED: OCT 8, 2011 Tried again from the can. Big pine, resin, wood, light caramel and flowers. Excellent and very well put-together. Also beautiful. Can on RBSG bus. From Guyinchicago, I think. Deep amber with a nice thin lacy head. Nice aroma, big, big fruit, dry, simcoe, nice citrus and grass. Smooth body, not a lot of carbonation. Not too much caramel either. Just a bit. Malt is understated, hops take over. Very smooth bitterness, nice citrusy grass. Great stuff.  8/4/8/3/15","Kyoto, JAPAN","KyotoLefty"
3882,"2010-07-28",3.9,"Pint sized can courtesy of Greg.  Pours a clear dark amber with a medium sized cream colored head.  Aroma of faint pine, malt, citrus and hops.  Taste of light pine, faint citrus, malt and hops.  I doubt this is a fresh can and Id would love to try a fresh one in the future.","Doylestown, PA, USA","adrian910ss"
3882,"2010-07-15",3.8,"Can, thanks to Skyview. Pours clear deep orange/amber, thin but persistent off-white head. Great lacing. Nose is sweet malt, big spicy hops, very PNW, overtop of sweet cereal malt. Balanced, flavours are also well-balanced, citrus and pine play off sweet malt. Nice.","Lethbridge, Alberta, CANADA","Savvy1982"
3882,"2010-07-13",3.0,"pours clear dark amber. Slight head. Great aroma holy and bold with a slight caramel aroma. Flavour is strong hopy and bitter with a very malt forward. It is a nice IPA but very Malty. Well balanced but not blowing my mind.",", Alberta, CANADA","Cole"
3882,"2010-07-13",2.6,"Smells quite strongly of hops, thats all. Not much head or lacing, quite clear, reddish brown sort of. Nice bitter taste, lasts a long time on your tounge. Not bad, but its all hops and thats it.","Lethbridge, Alberta, CANADA","TheHulk"
3882,"2010-07-12",3.9,"Can. Pours golden/amber with a big white head and lots of lacing. Aroma of hops hits you immediately. Big pine taste with a nice malt backbone. Really nice IPA.","Indiana, USA","tastybeer"
3882,"2010-07-12",3.9,"16 ounce can courtesy of tarheels86, thanks you sir.  Bright amber color, huge fluffy of white head, massive lacing.  Aroma of pine tar and citrus.  Taste is floral hops, citrus, pine.  Not too bitter, well balanced.  Tasty.","Charlotte, North Carolina, USA","Travlr"
3882,"2010-07-11",3.9,"UPDATED: JUL 12, 2010 My 100th IPA rating. Can courtesy of Santa!. Pours a clear deepish amber to red with a massively rocky head, massive lacing of God. Piney, citrus, sappy, perfumey hops, toffee, dirty, iron rich earth. Taste is not too bitter- lots of nice Scotch malt, fairly sweet and creamy with piney, herbal hops. Excellent palate. These cans dont last for more than a few seconds because the beer is so damn good.","San Diego, California, USA","GT"
3882,"2010-07-11",3.5,"Hoppy and proud of it. Great red-ish color and fiery aroma. A great local brew with a high re-drink value that keeps bringing me back. I really like the balance of this beer","Minnesota, USA","conciergeman"
3882,"2010-07-05",4.2,"Thanks to the kindness of Tim @ Pinocchios
Poured a reddish, orangish amber with a smallish head which dissapted into a coating of bubbles. Nose was grapefruit and pine, some caramel malt and some flowery aroma as well. Taste was initally malts - esp. caramel and then the hops kick in - piney citrus (grapefruit and pineapple) and some floral, perfumy and pleasantly bitter back end. This is a hop-bomb for sure, but not one of those that render you unable to taste anything else for days. It IS enough to maybe limit the number of these at a sitting. Mouthfeel is medium with some prickly feeling and a nice, crisp finish. Carbonation seems light as well. all-in-all a great offering and one I wish I had more access to.","Havertown, Pennsylvania, USA","regspeir"
3882,"2010-07-01",3.9,"From trade via KButler1.  Amazing aroma of earhty and piney hops.  A whiff of caramel.  Attractive red/orange color, translucent, large white head.  The flavor is hops upfront again, piney, earthy, then some caramel sweetness (rather faint, though).  The finish is a steady citrus bittering, but not nearly as intense as I had come to expect from the aroma and flavor.  medium to medium/thick in body.  Very, very good.  Thanks, Kevin.","Bellmore, New York, USA","tgncc"
3882,"2010-06-30",4.1,"Can  Pours a cloudy dark amber with a froathy tan head.  The head lasts well and laces nicely.  Has a good hoppy aroma of citrus, grapefruit, pine, and a touch of malts.  Has a good carbonation.  The flavor is great.  Hoppy but not too much.  Good sweet citrus.  Very crisp and refreshing.  Has a medium body.  The texture is a touch dry with an oily side.  A real good finish with a pleasing lingering aftertaste.  A very easy drinking hearty IPA.  Waited a while to get one of these and well worth it.","Perkasie, Pennsylvania, USA","Birdiebeagle"
3882,"2010-06-30",3.8,"16oz. Can (from trade with phaleslu):  Pungent aroma of hops, grass, pine, citrus, light malt, and hints of grapefruit and pineapple.  Poured amber in color with a medium-sized, creamy, dense, rocky, tan head that lasted throughout.  Clear.  Lightly sparkling.  Excellent lacing.  Flavor is medium to heavily bitter, and lightly sweet.  Tastes of hops, pine, sweet malt, grass, slight caramel, and slight Earth.  Medium body.  Average texture, is a tad oily.  Average carbonation.  Hops, slight malt, pine, slight resin, and grass finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
3882,"2010-06-29",4.1,"Pours a dark orange/amber with a light brown head. Aroma is fantastic with grapefruit and floral hops. I detect some pine in there as well. Watching game 2 of the college world series finals while drinking this. South Carolina vs. UCLA with USC up 1-0 in the series. I write this because the beer is good enough that I want to note where I was and what I was doing when I had it for the first time. I believe you experience beer, and this is all part of it. Up in Minneapolis on business.  Deliciously hopped with good grapefruit flavor. I also get what seems to be a mix of lemon, orange, and grapefruit citrus rinds as if the skins were grated into the batch. The hops really showcase the beer, but are not overpowering so the flavors really shine through. Definitely has a floral/pine flavor in the background. The body is well balanced, and the beer goes down very smooth. All around strong beer.","Omaha, Nebraska, USA","eboats"
3882,"2010-06-26",3.9,"Thanks to Tharreld for the can!! It pours a dark amber color with a dense orangy head. It has a really great aroma of spruce, caramel, grapefruit, pineapple and mango. The flavor is very sweet and malty with lots of tropical fruit, caramel, and a hint of brown sugar. The grapefruity hops come through strong in the finish with hints of pine and spruce. This is definitely a sweeter maltier IPA with a smoother body (lower carbonation) than most others. Very tasty stuff.","Livermore, California, USA","joeneugs"
3882,"2010-06-18",4.0,"Huge, healthy head cratering over gold/copper beer.  Citrus, pine, and heavy malt component in the aroma and taste.  Perhaps my can was dated because the hop presence seemed a bit faded.  Overall, quite good but Id like to try this fresh just to confirm its quality.","San Diego, California, USA","peteinSD"
3882,"2010-06-07",4.4,"I moved to Minneapolis today, and this was first on my list of Twin Cities beers to try.  I bought a 4-pack of cans, but when I got home I realized I didnt have any glassware to pour the can into, so Im drinking this out of a washed out iced coffee cup.

Pours the color of my hair in the sunshine... sorry, pours a beautiful reddish brown ;) with a thick foamy head that dissolves slowly, leaving lots of lacing all over the plastic coffee cup.  The aroma is like sticking your nose into a hop garden, mostly herbal, pine, etc. with just a hint of good potting soil.  Despite the strong hop smell, the flavor isnt too bitter.  Mostly sweet, with a little kick in the back.  Thick mouthfeel, with a refreshing menthol burst right at the end.  This is a really enjoyable beer all around, and Im so excited to now live where I can buy it just about anywhere.","Minnesota, USA","rubychard"
3882,"2010-06-03",3.7,"canned, via trade with ketchepillar, orange amber color with good off white foam, aroma has some floral notes along with good citrus and pine, flavor has a balance of malt and grapefruit, very smooth finish although slightly metallic","Dallas, Texas, USA","blutt59"
3882,"2010-05-23",3.8,"Appearance: Iced tea with a 2 finger frothy beige crown that has some retention and a good amount of lacing.

Smell: Loads of grapefruit, a nice caramel toffee malt, and some pine.

Taste: Caramel malt is present through the entire sip. Grapefruit not so dominant in the flavor profile. Some bitterness and notes of toffee.

Mouthfeel: Thin and well carbonated but still a touch chewy....kinda strange but not bad.

Drinkability: Im not digging the flavor profile very much but the mouthfeel really makes this one drinkable.

Serving type: can

Reviewed on: 06-26-2009",", New Jersey, USA","koopa"
3882,"2010-05-18",3.8,"Thanks to Exiled for sharing this beer that has been on my wants for a long time.

The beer pours an orange color with an off-white head. The aroma is heavy on the hops with resin and citrus. The flavor is more of the same with a great mix of resiny hops and citrus hops. Medium mouthfeel and medium carbonation. A great beer, but it is one that I dont have much to say about. This is one I definitely recommend and it lived up to the hype.","McKinney, Texas, USA","Mora2000"
3882,"2010-05-18",4.3,"I rolled my eyes initially when the guy at the liquor store suggested trying Surly; Minnesota? A great beer brewed in Minnesota (I live in Minnesota FYI)? Turns out there are several great beers that are brewed in Minnesota- Minneapolis Town Hall Brewery, Masala Mama IPA.","Brooklyn Park, Minnesota, USA","rob7278"
3882,"2010-05-08",3.9,"Pours Amber with medium white head. Huge lacing. Aroma of citrus and floral hops, grass, light sugar.  Flavor is similar, with a heavier malt backbone. Lightly citric and floral.  Finishes bitter and resinous.","Grand Rapids, Michigan, USA","badnewsbeers"
3882,"2010-05-03",4.2,"UPDATED: APR 15, 2011 On tap at Monks in Sioux Falls-  Deep orange color with medium white head.  Citrus and hops to the nose.  Taste is similar, grapefruit came to mind several times.  Very citrusy without being fruity.  Fresh hops always in the background.  Smooth, medium bodied, medium carbonation.  What a treat.","Minnesota, USA","hero12"
3882,"2010-04-30",3.6,"500 ml can. Hazy deep reddish copper. Medium-sized white fine-laced head. Nutty and toffee-like malty aroma with a bold floral and grassy hops aroma. Rich malts and lots of caramel and toffe. Notes of bread and biscuits. Apricots and bitter hops. Nice balance between sweetish caramelly flavours and bold hops.","Oslo, NORWAY","Gr0ve"
3882,"2010-04-29",4.1,"Amber pour with an off-white head. Super hop aroma of citrus. Papow. Taste is spicy, bitter hops that balance with a tastty malt backbone. Creamy smooth. I want more. Nice lacing","Granville, Illinois, USA","GranvilleTim"
3882,"2010-04-27",4.2,"On tap at Jake Melnicks in dowtown Chicago. Im pretty sure this was just the normal Furious and not the tea-bagged version. Amber color, darker than what I would expect from an IPA. Thick, fluffy head retains well and produces some nice lacing. Citrus and grapefruit in the aroma.Very citrusy taste with some grass notes. Very smooth -- the beer goes down so easy, yet its very full flavored. Nice bitter hoppy finish that leaves you wanting more.  I could drink several of these as a session beer. Its clean an refreshing. Would also go great with a fish or chicken dinner.","Miamisburg, Ohio, USA","chaz01"
3882,"2010-04-27",4.0,"Firkin of tea-bagged at DLD 10.  Iced tea colored pour with no head.  Intensely floral with notes of earl grey, some slight malt sweetness, loads of tasty juicy grapefruit and citrus in the middle and a long bitter finish with evergreen and juniper.  Creamy medium body with low carbonation.","Berkley, Michigan, USA","punkrkr27"
3882,"2010-04-26",4.0,"Draft at Sheffields in Chicago.  Ive waited a long time for this beer and I was not disappointed.  A malty, citrusy, balanced ipa with hops from beginning to end.  Extremely fresh!  A fantastic ipa.","Kettering, Ohio, USA","Maddog"
3882,"2010-04-26",4.2,"Thanks to delriumfest for this one!

A- Body is a translucent dark amber/ ruby red hue. Pours with a nice 2 finger creamy white head which slowly subsides to 1/2 finger and has perfect retention from there. Leaves lots of lacing all the way down the glass. Body is uniform in color/conistency.

S-Caramel, toffee, and spicy hops come to the nose first and at the end is a big dose of citrus. Smell falls on the sweet/spicy end of the IPA spectrum.

T-The initial flavor is quite subdued, a hint of earthy hops comes through with an even smaller dose of pine mixed in. The finish is where this beer gets complex. Caramel malt sweetness comes though in a big way in an attempt to balance the assault of piny hops, citrus hop flavor, citrus hop resiny bitterness, and a spicy hop accent. What lingers is a medium to high residual hop bitterness and a hint of spicy hops.

P- Wow. Very well done. Medium tingly carbonation and a smooth oily body.

O- This reminds me of a good red ale rather than an IPA. The flavor is smooth and balanced and this is certainly not a hop bomb-though the hop bitterness is there. My first Surly brew, and I have been waiting to try Surly for quite a long time now. Well done overall and something I would trade for again

Serving type: can

Reviewed on: 12-24-2008 02:00:44","Pennsylvania, USA","SSKD814"
3882,"2010-04-25",3.8,"Can.  Pours clear amber to dark copper with a medium, creamy off-white head, fair retention.  Aroma is huge citrus, floral, pine hops with medium, caramel sweet malt, light fruity esters, and light alcohol.  Flavor is medium sweet malt, huge hop flavor (pine, citrus, floral) with light alcohol and a dry finish.  Medium body, moderate carbonation.","Escondido, California, USA","BeerandBlues2"
3882,"2010-04-23",4.1,"Can from a trade with phaleslu. Pours hazy copper color with cream colored head. Aromas of grapefruit and caramel. Bitter grapefruit flavor with sweet biscuity malts. Medium body with average carbonation and a resinous mouthfeel. Thanks Peter.","Winter Springs, Florida, USA","smith4498"
3882,"2010-04-22",4.6,"On tap @ the Bavarian Lodge. Pours a clear copper-amber with a medium white head that leaves tons of lacing. The aroma is very fresh hops, with citrus, orange, floral, and grassy notes. The flavor is similar, with a nice malty backbone, but very hop forward. Very tasty, mostly balanced, and bitter as hell.","Joliet, Illinois, USA","monkeychugg55"
3882,"2010-04-20",4.1,"Consumed on a snowy winters day in Minnesota while on an unexpected layover with the family. Craving craft beer and indian food so dragged brother-in-law to Tandoor restaurant up the street from the Embassy Suites. Pours crimson-amber with little head. Smells of candied fruit, red licorice, caramel, orange oils from citrusy hops. Brilliant fruity, hoppy, warming spice, creme caramel with a balanced finish. Body is resinous, full, soft effervescent mouthfeel. This IPA was a divine paring with samosas.","British Columbia, CANADA","humulushound"
3882,"2010-04-17",4.4,"Completely caught off guard with this beer. Personally the can thing is getting redundant, but this was actually a solid beer that I would love to come back too, sorry fat tire but you ruined me on cans, but you also ruined a lot of things for me. Big citrusy hops, well balanced and I can drink these at a Raiders game without the worry of getting hurt when the parking lot gets rowdy and this comes my way in the air. Big fan, now I need to get some more.","California, USA","Chickencoop"
3882,"2010-04-16",3.6,"UPDATED: APR 17, 2010 My first beer in over 2 weeks.  Thanks to Mr. Brendo for the can.  Pours a deep chestnut with a thin but solid layer of tan head atop.  nose has profound elements of sweet pine, grilled citrus, ribbon candy, and a background peatiness.  Flavors are a bit biscuity though...lots of caramelly malt under the somewhat faceless hop character.  Certainly has more of a thick biscuity boldness than the vibrant fresh hop refreshness that Im used to in west coast IPAs.  Its clean though, the flavors mend together sufficiently, but its almost got an arrogant bastard like-feel to it where I wouldnt ever really seek it out again.","San Diego, California, USA","DaSilky1"
3882,"2010-04-12",3.9,"(16oz can via trade with StFun) rich clear orange, huge fluffy light tan head and excellent lacing. Nose of juicy grapefruit, biscuit, and yeast. Taste of subdued grapefruit ad orange oils, biscuit and caramel. I think this may be slightly aged. Oily mouthfeel. If fresh this is probably amazing.","Dallas, Texas, USA","thirdeye11"
3882,"2010-04-07",4.6,"This is a great beer. It smells great when you pour it. The bitter flavor is what makes it taste so great to me. It leaves a good after taste in your mouth. By far my favorite beer I have ever tried so far. Keep in mind I have many many beers yet to try.","Farmington, Minnesota, USA","Suneson"
3882,"2010-03-30",4.9,"This beer is absolutely bursting with hoppy aroma and flavor. The moment you open the can it gives off such a resiny citrus hop aroma. It pours into the glass a dark amber to copper color with a nice creamy head that appears to lose nothing from the brewers beloved canning method. The taste, oh the taste! This packs as much flavor as many of the DIPAs that I have tried. It is so citrusy, piney, and bitter.","Iowa, USA","bware322"
3882,"2010-03-26",3.9,"Arrived from the tap a clear, deep amber color with a tall and creamy off-white head. Aroma has a strong pine hops presence, modest amount of malt toasted notes and finishes with some mild lemon citrus and spicy hops notes without a hint of sweetness in it. Flavor has a nice maris otter type of toasted malt presence under a strong piney and leafy hoppy bitterness that really works well with strong malt character. Bitterness really has a strong staying power well after the beer has been downed. Beer has a moderate density for the body with a very crisp texture to it. Overall a fantastic brew. The dry hopped aroma matched the prevalent bitter bite found in the flavor perfectly. Really enjoyable brew!","Crystal Lake, Illinois, USA","Narnad"
3882,"2010-03-22",4.2,"Great pour from a 16oz can into a pint glass.  Cooler aroma comes off as hoppy with a grapefruit and toffee smell.  The first taste comes off as hoppy and quickly transitions to grapefruit and toffee flavors as the beer warms the flavor becomes fruitier.  I do not feel overpowered by the hops but they slightly overpower the malt, just barely.  The mouthfeel starts off smooth and silky as it warms there is more CO2 bite and more aromatics come off the flavors seem to brighten up and really combine better and balance more.","Minnesota, USA","kungfujesus"
3882,"2010-03-21",4.1,"16 oz. can to pint glass. Pour is deep amber with a frothy head that slowly dissapears to film on top. Aroma is hop, hops, and more hops with citrus floral scents as well. Taste is strong grapfruit with honey and florals with a dry finish. Palate is medium feel with a chaulky finish. I regret rating this now considering that I have been drinking this for the last four years, but what do you do? This is right up there with two hearted for me, awesome IPA!","Blaine, Minnesota, USA","portableparty"
3882,"2010-03-21",4.0,"UPDATED: JAN 4, 2014 Tasted In Can 3/10- Dark body for an IPA, with a malty mouthfeel full of caramel and oats, which lead into domimant hop presence through the medium length. Theres tasty malt here, but this is basically liquid hops, and well-balanced. 
Tasted on Draft 1/14- Rich caramel and toffee malt are complemented by a strong grapefruit note and a massive, fresh piney hope presence. Citrus comes through heavily on the finish. This is complexly layered with a blast of hops lingering to add balannce. Upgrade rating by 0.1.","Chicago, Illinois, USA","fraternie"
3882,"2010-03-18",2.8,"Pours orange/red into the glass with a white head.  Aroma is amazingly resinous and piny hops.  This beer is over the top hopped.  Unfortunately there is virtually no malt backbone to this beer which leaves this tasting more like hop tea.  Very thin mouthfeel makes this beer unimpressive.","Houston, Texas, USA","graham515"
3882,"2010-03-17",4.3,"Aroma - A fruit cup. No really, not grapefruit, not piney resin, a fruit cup. Some caramel as well but a refreshing nose to draw you into the depths of this offering. 

Appearance - Poured into a pilsner glass from a 16oz metal can. Nice markings on the can to include ""99 IBUs"". Should be interesting. Popping the can doesnt release any noteworthy carbonation sounds. The pout produces a mild one finger head. The resolution is nice, with good lacing on the sides of the glass (left enough headroom on the pour). Color is a clear orange-amber with ample carbonation feeding the remaining head. 

Taste - First the hops, have to make mention of the obvious. Yes, they are present here in ample quantities, but the ""force"" behind them is well-balanced with a very present malty backbone. There is depth to this hop presence, more so than Ive tasted in many DIPAs which seem to be more focused on ""quantity"". Yes, this is an IPA, a very tasty IPA. The expected finishing hop bite was very blunted (which is very much welcomed to this malt lover). Enjoyable. 

Palate - The body is very dense for this offering. Lots to chew on here. There is a creaminess here that is outstanding. Nice ""layering"" on the tongue while at the same time a tongue-cleansing finish. 

Overall - Perhaps my can had some age on it, or Ive been trying to expand into DIPAs recently that I very much enjoyed this IPA. Top 10 IPA? Yes, well-ranked from my limited experience/perspective. I liked it better than Sculpin. I need more of this.","South Carolina, USA","Nesued"
3882,"2010-03-15",4.7,"Great citrus aroma, beautiful amber/red color. Tastes like citrus resiny hop juice with a nice backbone of malt.  I Love this beer.","Minnesota, USA","ChacoMaco"
3882,"2010-03-11",4.0,"Tasted on draft at Goose Island Clybourn.  Pours a clear amber orange with a laced white head.  There is a very hoppy grapefruit aroma with a little bit of malt.  The flavors are super hoppy grapefruit peel and juniper.  The body and carbonation are medium, and the finish is long and bitter.","Nashville, Tennessee, USA","wedgie9"
3882,"2010-03-10",3.5,"Poured out of a can into a goblet. Copper clear color, a little darker than most IPAs that I am used to. Sweet malty aroma with a hint of piney hops. Very malty taste with a nice bitter finish. A lil maltier than I generally like my IPAs. Decent IPA would trade for this again.","Northridge, California, USA","brianjames1"
3882,"2010-03-09",4.3,"citric grapefruit on nosing, the hops are massive, but somehow the beer is balanced. very complex on palate with great resiny/piny finish. so much for the shitty beer in can thinking. awesome beer","BANGLADESH","yomomma"
3882,"2010-03-08",4.3,"UPDATED: JUN 11, 2010 tasting on 3/6/10... very deep orange pour ... huge deep citrus hop notes on the nose with some earthy and grassy feeling to it... some dark fruit linger in over the body and some light banana notes as well.  very full creamy smooth mouthfeel... a great IPA ... definitely not your average IPA in the least bit.","Fort Collins, Colorado, USA","craftbeerdesign"
3882,"2010-03-07",3.6,"Draft at the Brat cabin.  Piney aroma that is almost resin(resinous)  Dark red/amber almost brown color with a small rim of head.  Fermented fairly dry in the finish.  Centennial hops are ver prominent nos as balanced as a Bells 2 hearted ale.  Slight belgian lace.  Resin aroma all the way through.","Eau Claire, Wisconsin, USA","Baumgartner"
3882,"2010-03-06",3.8,"Can.  Poured a clear golden amber with a frothy egg shell.  Lots of pine in the nose, also some earthy grass and grapefruit notes are also present.  Mostly full body with a round mouth feel and decent carbonation.  Medium sweet with notes of grapefruit, floral hops, caramel, and pine.  Finishes medium sweet with a good amount of hop bitterness.","Tampa, Florida, USA","HOPSHUNTER"
