"beer_id","date","rating","text","user_location","user_name"
2751,"2009-05-05",3.5,"Sample at the Eurostash tasting on 04/30/09: Bottle from the brewpub. The beer is a hazy golden-amber color with a medium thick and foamy bone white head that diminishes slowly. Sticky patches of lacing on the glass. Caramel malt aroma with notes of floral hops. Medium body with sweet caramel malt flavor offset by resiny and floral hops. The finish is malty with a sweetness left over. Above average overall.","Columbus, Ohio, USA","Dogbrick"
2751,"2009-05-05",5.0,"Nice colour, very bitter, full, strong, keeping the foam for long. Drunk at Chyse bar, Prague 8 - Cimice.","AFGHANISTAN","Francis75"
2751,"2009-04-01",3.4,"On tap @ the brewery. Comes slightly hazy dark golden colour, complete with a generous white head. Fruity aroma with some hops presence as well. Sweet caramel flavour turns hoppy to the end.","Sandnes, NORWAY","gunnar"
2751,"2009-03-21",3.3,"on tap at the brewery, pours light amber, tall off white head.  Soft hoppy nose.  Sweet carmel, and assertive hoppyness in the finish.  Well rounded and refreshing.  Paired extremely well with the spicy goulash.","Tucson, Arizona, USA","fata2683"
2751,"2009-01-18",3.4,"Draught at Klasterni Pivovar Strahov, Prague. August 08. Amber with large white head. Malt, bread and spicy aroma. Flavour is caramel, bread, spices and a touch of honey. Well balanced, light bitterness in the finish.","Boomtown!, AUSTRALIA","nate2g"
2751,"2008-11-27",2.8,"On tap @ the brewpub. Clear amber colour, white head. Light fruity aroma with hop notes. Flavour is sharp, bitter, pilsnerlike with a little fruitiness. Too harsh.","Zaandam, NETHERLANDS","Borresteijn"
2751,"2008-11-01",3.8,"bottle, bought at the brewery. Hazy golden-amber yellow, large head. Lovely hoppy aroma. Full-bodied, solid malty base with fantastic hoppy flavours thrughout. These hops are a real pleasure, very aromatic with a pleasant bitterness. Well-balanced beer, fantastic stuff.","Down South, GERMANY","Quack-Duck"
2751,"2008-09-04",3.0,"Murky amber with mediummoff white head. Malty aroma with caramel and mild hoppy notes. Sweet and hoppy flavour with caramel notes.","Frederiksberg C, DENMARK","KimJohansen"
2751,"2008-09-01",3.2,"(draught, at the Strahov Monastery, Prague) hazy dark orange colour, towering, slightly tanned head. aroma is sublte pale malts, pistachios and perfumed, lemony floral hops. flavour has strong, lightly roasted malts, pistachio, earthy hops. mild carbonation, medium body, light bitter finish.","GERMANY","jfb"
2751,"2008-08-09",3.4,"(6/24/08) Draught at the brewpub in Prague. Cloudy dark orange-amber with a medium stable beige head. Aroma of caramelly malt, yeast and some hoppy notes. Sweetish flavor with malt, some caramel, light toastiness. Finishes with strong hoppy bitterness, a bit grassy. Medium-bodied with soft carbonation.","Tel Aviv, ISRAEL","DSG"
2751,"2008-08-02",3.6,"(Draught at Klasterni Pivovar Strahov, Prague, 20 July 2008) Dark amber colour, slightly hazy, with frothy, beige head. Fruity, slightly citric nose with notes of dried apricots, yeast and Seville orange. Malty, fruity, slightly citric taste with toffee, chocolate and a bittersweet finish. Very nice beer sampled in very nice surroundings.","Hässelby, SWEDEN","Svesse"
2751,"2008-07-14",3.8,"Tap @ Klásterní Pivovar Strahov, Prague.
Pours muddy, dark amber with a big, lightly creamy, white head. Aroma is malty, good caramel, weak grass and hay. Medium carbonation, great creaminess. Flavour is marred by the tiniest amount of cardboard, otherwise, it’s great. Caramel backbone with super dry hoppiness, grass and light fruitiness. Ends with a long, lingering caramel note. Good.","Kolding, DENMARK","thewolf"
2751,"2008-07-05",4.2,"From tap at Strahov Monastary Prague ... Hazy red orange ... light hop nose ... mellow fruity ... some blood orange ... little tart ... very pleasent","Edinburgh, SCOTLAND","cgarvieuk"
2751,"2008-07-03",3.5,"From tap at brewpub. Pours hazy/unclear deep orange with a slowly collapsing, creamy and off-white. Solid breadish and spiced aroma. Flavour is sweet breadish with a nice hoppy spice touch. Quite nice flavour. Ends dry and bitter with a nice spice note.","Copenhagen O, DENMARK","yespr"
2751,"2008-07-03",3.6,"Lovely reddish hazy beer with a fine fluffy head.
A bit sweet, fruity, dry finish, lots of aromatic hops packed in.
Easy drinking, yet with a nice nutty flavour. Good beer!","Oslo, NORWAY","KnutAlbert"
2751,"2008-07-02",2.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hazy orange opaque colour with big beige bubbly head. Aroma is quite yeasty and malty. Flavour is yeast, malts, some hops and mild notes of wood. Also some diacetyl. Nothing very special.","Vasa, FINLAND","oh6gdx"
2751,"2008-07-01",3.8,"Draught @ the brewpub. Lovely average beige creamy head that mostly lasted. Somewhat cloudy amber color. Nice display of lacework. This was surprisingly hoppy with mild notes of dusty hops, hint of citrus, and in general I got this floral experience. Over the palate came lovely nutty, caramel, yeast and light grainy feel. Again this was a unique experience and I really enjoyed the scenario and the live music coming from the monastery nearby. Medium bodied with an average carbonation and dry smooth dusty texture. Moderated bitter and sweet flavor in a well balanced way. Dry floral bitter fresh and crispy finish. Ohhh yes I will have one more please.","Copenhagen, DENMARK","Grovlam"
2751,"2008-06-05",3.2,"Labeled ""amber"" at the brewery. Unfiltered orange/amber appearance to the body, with a small tan head on top.  First flavor is chewy toffee malt, some sweet caramel as well, with the nose being quite similar but having some small notes of diacetyl, along with a strange but mild burnt nut scent.","Boulder, Colorado, USA","3fourths"
2751,"2008-05-05",4.3,"Nice place but a little crowded. I could drink two samples of  the brewery only at  night because a lot of tourist. This beer worth the trouble, because it is a complex stuff. Nice hazy amber body and a pillowy-fluffy head. Delisicious appearance. Complex, fruity nose of floral hop, some bayern-vienna malt, delisicious yeast. The taste and the body is complex beacause of citurs flavours, balanced hop and good malt tastes. Smooth mouthfeel. Drinkable and rich beer...","Budapest, HUNGARY","armando629"
2751,"2008-04-07",3.5,"Back from a Czech Republic pub-crawl this is part of my express ratings for the typical Světlý 11°- (Czech light Pils), Světlý 12°+ (Czech Pils), Polotmavý (Czech Amber Lagers) and Tmavý (Czech Black Lagers).  Non-typical beers will receive personalized descriptions after the express ratings.-------- />
How: Tap at brewpub (Klásterní Pivovar Strahov, Prague)
The look: Partly cloudy dark-golden body with a large off-white head
To me a typical Czech Polotmavé (Czech Amber Lagers) is: Hay and biscuit wrapped in caramel.  Very light fruity notes with no specific fruits giving the impression of slightly fruity caramel.  Moderately sweet.  Sweetness is well balanced by dry grassy hops.  Body is smooth.  Medium carbonation.
This one: As above but with less caramel and more Saaz hopping than average for the style making it feel halfway between a Svelté (Czech Pilsner) and a Polotmavé.","Montreal, Quebec, CANADA","Glouglouburp"
2751,"2008-03-26",3.5,"En fût. Pinte dégustée directement à la brasserie. Arôme: Odeur de citron et de malt. Apparence: La couleur est ambrée voilée. Présence dun large col mousseux et dune fine dentelle sur le verre. Saveur: Goût de citron et de pamplemousse avec une pointe de caramel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Houblon en arrière goût. (Rating #1512)","Montréal, Quebec, CANADA","TaktikMTL"
2751,"2008-03-24",4.4,"This is a very good example of a vienna lager.  The hops are maybe a bit strong, but it blends well with the malt.  It was by far one of my favorites in Prague.  That is saying a lot given the vast choices of excellent Czech beers/","USA","Shannon127"
2751,"2008-01-27",3.0,"Draught, Strahov/Praha.

Head is initially average sized, frothy, white, mostly lasting.
Body is medium amber.

Aroma is lightly to moderately malty (toasted bread/grain), lightly hoppy (flowers, grapefruit).

Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter.

Medium body, watery/creamy texture, lively carbonation.

Not a particularly interesting aroma, and the sourness in the flavor balance doesnt work well for me.","Boulder, Colorado, USA","Ernest"
2751,"2007-12-16",3.8,"Tap at the brewpub.   Hazy amber with a big and pillowy white head.   Malty and suprisingiy citrusy hoppy aroma that reminds me of sierra nevada, and is quite refreshing in Prague.   The flavor has lots of grapefruit hops and finishes really juicy and bitter.   Raminds me a lot of an APA.   Medium body with higher carbonation and a tounge scouring finish.   Very nice and different for the marzen/vienna style that the brewery claims.   I like the daringness of their beers.","down the whirlpool, California, USA","SamGamgee"
2751,"2007-09-30",3.8,"I had this in Prague and brought two bottles of this and their dark back to the States. Flavorful and hearty with a nice hop finish. Nice. Highly recommended.","USA","jseremet"
2751,"2007-07-26",3.8,"Draft - Hazy amber body, huge thick beige head; A little to small malty fruity nose, lots of plain malt and lots of ripe pear; Big bubbled carbonation on balanced complex slightly bitter body; Long lasting bitter finish, malty bitter, lots of fresh malty aroma. Great fresh quite malty beer.","Aarhus, DENMARK","henrikb"
2751,"2007-06-03",3.1,"Øl fået på bryggeriet i Prag.

Ornage og let ufiltreret.

Duften er meget humlet.

Frugtagtig smag.","Taastrup, DENMARK","tenghave"
2751,"2007-05-01",3.2,"Draught at the brewpub (Displayed as: Speciální polotmavé pivo, Amber, 13°,ABV 5,3%), but ok - close enough. Clear amber - offwhite head. Bread, caramel, fresh, grains, hay, fruity, crisp, cactus, tobacco. Nice, but very sudden bitterness. Smooth.","Frederiksberg, DENMARK","Theis"
2751,"2007-04-11",3.7,"Draught at Klasterni Pivovar Strahov, Praha as Sv. Norbert Jantarový.
Pours a nice amber/orange colour with a medium sized white head and fruity nose. Very aromatic hoppy, floral and citrusy aroma. Hoppy bitterness in the finish.","Zagreb, CROATIA","ogivlado"
2751,"2007-02-26",3.9,"(Draught at the brewery in Prague) Somewhat hazy golden, offwhite head. Nice hoppy and fruity aroma, some citrus notes and with malt. Hoppy, floral flavor, citrus, sweeter fruits, grassy and with a great hoppy bitterness in the finish. Definately on my top list for czech beers!!!","Göteborg, SWEDEN","rlgk"
2751,"2006-12-25",4.1,"Draught at the monastery/brewery; Sv. Norbert Jantarový 13°Hazy copper color. Excellent hop aroma, pure Saaz, with some vanilla. There is some malt in the taste, medium structure, and an excellent hoping, aromatic, bearing a caramel touch, the best in Prague. A wonderful, refreshing, nutty, Saaz, complex Pilsner.Even Florence likes this one!","Vancouver, British Columbia, CANADA","fiulijn"
2751,"2006-08-30",3.4,"Draught @ the brewery. Malty with smooth herbal hops. Slight breadyness to the malt and caramel flavours. This was very well balanced.","Southampton, Hampshire, ENGLAND","Mungo"
2751,"2006-07-14",4.0,"Draught at da pub.  Hazy orange with a rich, creamy, lacey white head.  Intensely malty and sweet, light floral hops, a bi of grain and even more bready malts and pretzel - good, strong aroma for a light beer.  Crisp, bitter, malty, hopps (fine, elegant hopping).  Creamy medium-full body.  Very dry hoppy finish.  Strong herbiness all the way through, tasted sweetness is more of a suggestion than a component.  Graceful.  Really well-balanced.  Touch of spiciness.  Inordinately refreshing.","New Jersey, USA","ganache"
2751,"2006-06-01",3.5,"UPDATED: JUN 13, 2011 First ratingDraught at the brewpub in May 2006. Very shady amber color with a big white creamy lasting head. Fresh hoppy ""home made"" scent. Refreshing citrus hoppy flavor. Good bitterness. Thirst clenching and good for you! This beer alons is worth the trip to Prague.
According to the girl in the bar this beer (13°) was at 5.5% ABV.
Im very surprised to see that the beer has such a low average rating...8/4/9/4/19=4.4RerateDraught at the brewpub on June 5, 2011As ""Amber 13 degrees, 5.3% ABV""Hazy brown color, off-white head. Sweet, mineral, malty taste. Moussy mouthfeel, low bitterness. Sweet, malty, a bit fruity taste.7/4/7/3/14=3.5","Mölndal, SWEDEN","gnoff"
2751,"2006-04-11",3.3,"I think it was the same, but I couldnt ask well, since there was a party going on, but the flavor was a little lighter, and the aroma too, as well as the foam.","Xalapa, MEXICO","Nekronos"
2751,"2006-03-26",3.6,"UPDATED: SEP 11, 2007 I think this was labelled as a 12, but it was also the amber.  It is one of the several pleasant Viennas I found in the Czech Republic; a style I previously detested.  This beer looks like a dark hefeweizen.  It is orange and cloudy.  Think head.  Some sourness in the flavor, and very drinkable.","St. Louis Park, Minnesota, USA","JK"
2751,"2006-03-06",3.8,"Big, offwhite creamy head ovver hazy amber body. Looks absolutely delicious. Light, sweetish caramelly aroma. Deep, resiny, pineish taste with a dry spicy aftertaste. Some acidity. Lovely! A great beer.","Oslo, NORWAY","larsga"
2751,"2006-02-28",3.5,"On tap at the brewery: Hazy, copper coloured, firm, lacing off-white to beige head; fruity and yeasty aroma with distinctive traces of floral hops; stronger bitter, dry flavour, soft mouthfeel instead; lingering, floral hoppy finish with a tinge of yeast. Good stuff for hoppy people...................","Bochum, Porúří, GERMANY","pivnizub"
2751,"2005-08-07",3.7,"UPDATED: MAR 10, 2013 First experience on tap at the brewpub, in 2005:

The Lure:A towering, compact head on which sit flowery, fruity esters, reminiscent of a Belgian yeast strain. Oranges and a hoppiness which is different from the usual Saaz use the Czechs are known for. 

The Festivities:Green, herbal hop leaves float in a light, big-bubbled body. Finish is soft and quite quenching, as able malts show up to compliment the dryness. 3.4/5

Transcendence:From a different plumage, the same notes may be chirped.

Second tap experience, in 2008:
This time around, the Jantar was extremely well hopped making it very Pilsener-like and its rocky mammoth head of foam could not have been more alluring (think De Dolle). A very solid quencher! 3.8/5

Third experience on tap at the brewpub, in 2013:
Lightly toasted, biscuity malts are balanced out by herbal hops and their bitterness for, yes, a very solid quencher. 3.7/5","Montreal, Quebec, CANADA","MartinT"
2751,"2004-10-15",3.7,"UPDATED: OCT 16, 2004 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Prague. Slightly hazy amber appearance. Nice peachy/apricoty fruit and also a little bit floral, ever so slightly honeyed. Very bitter and dry, with a nice soft mouthfeel, really lovely stuff.","Copenhagen, DENMARK","duff"
2751,"2004-10-04",3.0,"Amber colour with a fairly small head. Aroma is malty with some herbs. Flavor is also mainly malts with a nice herbal and spicy finish.","Copenhagen, DENMARK","ThomasE"
2751,"2004-08-16",2.6,"(on tap at the brewpub) Herbal, floral and hoppy aroma. Clear, amber coloured with a thin, lasting and off-white head. Taste is hoppy, bitter and floral. Cant be too excited about this one. Good palate though.","Baarn, NETHERLANDS","skortila"
2751,"2004-08-09",3.7,"Draught at the brewpub. 
Cloudy amber/orange colour, creamy head. Rich flowery hop flavour, somewhat herbal. Saazy, without being buttery. Chewy. Big balanced bitterness.","Göteborg, SWEDEN","rickgordon"
2751,"2004-05-06",3.2,"Draught. Dark copper with lasting, tan head. Smooth and easy to drink. Semi-malty sweet. Not very bitter.","Sønderborg, DENMARK","MiP"
2751,"2004-03-22",3.7,"Tried at source, next to the Strahov Monastery, Hradcany, Prague. Having walked up Petrin Hill, then on to this vantage point, I was ready for a beer. I hadn't reckoned on a microbrewery, but here it was. The advertising board outside said light, amber or dark, as per the standard Czech notation, but it did also say 12, 13 or 14%, rather than the usual symbol for degrees... Now thinking of Belgium, and being in a monastery brewery, I wondered what I was letting myself in for when I ordered an Amber, especially given I still had lots of walking to do in the day! When it arrived it looked like a Rogue beer, deep toffee colour, with a massive, fluffy, beige head. Sweet and biscuity aroma. Sweet and balanced through most of the swig, becoming stronger and more herbal on the finish. After much consideration I decided this wasn't 13%, but it was very nice - with a smooth transition from front to back of mouth, and sweet and juicy notes all the way.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2751,"2003-08-19",2.9,"Cloudy amber coloured, nice head. One-dimensional flavour: dominant bitterness. Could obviously use some complexity.","Bussum, NETHERLANDS","jerohen"
2751,"2003-08-18",2.7,"Extremely cloudy amber orange color, large head. Aroma is a bit spicy and hoppy. Taste is initially spicy, but the bitter palate overrules everything.","Bunnik/Utrecht, NETHERLANDS","caesar"
2751,"2003-04-02",3.8,"Sampled draught at Helsinki Beer Festvial.
Pale amber with rich creamy head. Rich aroma of saaz hops - grass and aromatic oils. Rather sweet with soft mouthfeel and wonderful depth in the malt character. Intensely bitter finish.","Tyresö, SWEDEN","omhper"
2751,"2003-02-10",4.1,"UPDATED: JUL 27, 2007 good place to visit after a stroll around the castle. the amber looks great - rich amber witha creamy head that lingers. sharp, vinous aroma. smooth and buttery. bittersweet pineapple chunks finish. lots of lacing and a splotchy, yeasty head. brandy-like as it warms.","Plzen, CZECH REPUBLIC","motelpogo"
2751,"2002-08-25",3.0,"Light amber colour with a malty character and a firm dash of hops.","Vancouver, British Columbia, CANADA","Oakes"
