"beer_id","date","rating","text","user_location","user_name"
4302,"2012-06-13",3.0,"Sampled at an esbls tasting.  Whiskey brown.  A grainy aroma and flavor.  Something like maple syrup but not quite.  Decent.","Wood River, Illinois, USA","Strykzone"
4302,"2012-06-13",3.1,"Bottle from a trade, lost in my memory. Thanks, ticker! My impression, alas, seems consistent with most others in finding this to be quite a step backward from the first version. Darkish pour, looks like a Vienna more than a Bo pils. Nose is grainy and not sufficiently dry. Taste follows suit and is sort of generically malty lager-ish with just a sprinkling of pert dryness. Bummer.","Durham, North Carolina, USA","JCB"
4302,"2012-06-10",3.6,"12oz bottled 347th day of 2011--Dec. 12ish? from coharahawk--thank you Cole!  Clear medium amber with a half finger light beige head, fair retention.  Aroma has some sweet biscuity malts with some lightly herbal grassy hops behind.  Flavor adds some light hay, otherwise the same lightly sweet biscuit malt.  Not crazy hoppy, but enough for a nice balance (plus I didnt drink this as early as I could have).  Bitterness peaked at a 3 in the dry finish.  Light to moderate pillowy soft carbonation with a medium body.  I prefer the old version, but this is still way drinkable, and if I was in WI this could be one of my go-to summer beers.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4302,"2012-06-10",3.8,"A pour into a tulip glass reveals a clear amber color, topped with a full two-fingers of fluffy and creamy white head. The head sticks around for the party with good retention and tons of lacing.

Clean and crisp. Very nice balance between bready caramelized malts, lager yeast and some hops.  Theres a little bit of both with a sweetness that may be more dominate.  Maybe just a subtle hint of honey sweetness and citrus.

Soft and subtly sweet caramel malt, nutty, toasted grain, and a hint of floral hops. The malts really pop at the front, with just a hint of sourness lingering around the edges. The hops take over in the second half, providing some acidity and just a gentle bite of bitter at the end.  Made in the style of a pilsener, there is not going to be anything to knock the socks off of most beer drinkers aside from the smoothness.  Balance, balance, balance.

This is the one weakness I could find in this beer. Fairly benign mouthfeel; it has reasonable crisp but lacks a certain flair. It also seems a little thin. Finishes clean. I would have liked a bit more carbonation and body.

Well New Glarus managed to knock me over with a feather again. Tasty, goes down quite easily, not too filling, mild kick, good representation of the style. Another fine session beer with flavor and substance. Again, me only knock would be the thin mouthfeel.","South Euclid, Ohio, USA","DoublEE"
4302,"2012-05-24",3.8,"I like this beer, but it tastes exactly like the IPA with out all the hops. same feel same color.","Green bay, Wisconsin, USA","Slegar"
4302,"2012-05-23",3.4,"12 ounce bottle, new release .. . Pours a medium gold yellow .. . good solid lacing .. . grain, hay, and a solid dried grass click .. . team strickland .. . a good solid session lager .. . . you know that tuesday is my night to drink beer in the alley with the guys! you knew that when we got married!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
4302,"2012-05-17",4.5,"A perfect balance of Bready Yeasts, Lemon Zest, Barley, Floral Hops and Malts make this a truly wonderful, crisp and refreshing Pilsener to drink.","","BeerKurve"
4302,"2012-05-14",2.8,"Overall an enjoyable beer. Amber in color, light in taste. Could have multiple of these in the summer. Crisp and clean","Romeoville, Illinois, USA","Beerjunkie15"
4302,"2012-05-14",2.8,"Golden amber with thin off white head.  Mild caramel and mild floral aroma.  Mild caramel, malt dominant, and German hop notes. Lite bodied, nice tongue tangling zing, and mild bitterness.  

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
4302,"2012-05-09",3.4,"Bottle. Pours a amber orange with a white head. Nose of malt some grain. The caramel malts come on too strong and eclipse the crisp hoppiness that resides underneath. Less cara and sweet malts more of that simple two row to let those floral hops speak for themselves. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","holdenn"
4302,"2012-05-05",4.5,"Pours a dark bronze with thin white head.  Strong aroma of apples and I think Im getting molasses as well.  Tasting of plums and apples, very sweet.  The plums fade near the middle and the apples come out a little more.  Finishes very crisp with a little hopiness.  If I had my own cold plate tap, I would put this through it and die happy.","Eau Claire, USA","arkotramathorn"
4302,"2012-04-29",3.5,"A very nice pilsner. Aromatic, smooth, then a pleasing kind of pilsner finish.","","keenanrobbins"
4302,"2012-04-18",4.8,"Nice head. Crystal clear. Classic lager nose bready with malt in the background and some hops. Crisp and malty flavor with mild hops. Very clean flavor. Some bitterness on the finish.","Illinois, USA","hopheadsbrew"
4302,"2012-04-14",2.1,"UPDATED: APR 28, 2012 Aroma has a certain breadiness to it with some very mild spiced overtones.

Appearance is sort of a deep copper.  Its a nice off white head to start but falls off quickly.

Its medium bodied with a medium texture that sticks slightly to the glass.  Carbonation dissipates fast and leaves just a slight lacing down the glass.  Slightly bitter on the finish.

Not a bad lager, but I wouldnt put this in my top 5 New Glarus brews.  If it wasnt in the variety pack, I wouldnt seek it out on its own.

Re-rate:  I tried it again just to make sure I wasnt selling it short.  Unfortunately I had the opposite reaction and lowered some of my scores.  Maybe I just dont enjoy style and that factors into my rating.  But for me, this just tasted like a run of the mill lager.  Nothing special and Ive had much better.  Its too bad.  Sounds like the few years prior might have been a better beer according to people on here.","Illinois, USA","jason1970"
4302,"2012-04-11",2.8,"Big thanks to BeerFMAndy for getting a nice box of New Glarus out to me. Served in a New Glarus tasting glass.

Pours a somewhat-dark golden color with a thin white head and a bit of lacing on the way down. The nose carries some bready malt and a very faint hop presence. I pegged this as a non-adjunct American lager, and was disappointed to see if called a pilsner. The hop presence in this is quite subdued, and instead theres a bit of light bready malt. Body is a bit too heavy for a pilsner without the refreshing dryness.",", Illinois, USA","Thorpe429"
4302,"2012-04-01",3.8,"Thanks to JMack for the bottle. Pours a nutty brown with a thick white head. Big noble hops, earthy and a touch of sweetness in the aroma. Taste is smooth big malt, clean with a touch noble hop bitterness. Well balanced and very tasty, excellent lager.","Orlando, Florida, USA","dchmela"
4302,"2012-03-29",3.2,"12 oz. bottle shared by shigadeyo.  Pours a clear copper color with a small off white head.  The aroma has caramel and bready malts, mild herbal notes and light touches of fruit, spicy hops and yeast.  The flavor has a moderately sweet caramel malt backbone with light fruitiness, yeast and fruits.  The flavor seems to fall off a bit at the finish.  Not too bad.","Cincinnati, Ohio, USA","alexsdad06"
4302,"2012-03-27",3.4,"Bottle. Pour is red orange with thick clearish body. Small head and lace. Aromas of wood, soy, light malts. Taste is an asian zesty flavor with some spicy hops. Smooth finish. Good lager.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4302,"2012-03-26",3.9,"Now thats a session lager!  12oz bottle from Festival Foods in Fond du Lac, WI.  Pours clear, rich dark amber (nearly bronze) with a moderate fizzy white head.  Aroma is fresh biscuit dough with a touch of spicy hops layered over caramel.  Flavors match, with doughy malt front and center, fading through to a faint but nicely-balanced sweet and spicy hop finish.  Infinitely consumable, Im not sure how the 2010 version could have been much better for the style!","Kansas City, Missouri, USA","bblack99"
4302,"2012-03-25",3.7,"12oz bottle. Rating #150. Clear darkish amber color, not what I was expecting at all. Clean and bready, rich and caramelly with a light raisin aroma in the finish. Sweet and caramelly flavor, more light fruits with a malty caramel finish. Nice stuff. (2267)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
4302,"2012-03-24",3.8,"Pours a great, deep color.  The taste is pleasant and not too strong.  Not much head, but a great beer.","Milwaukee, Wisconsin, USA","Bootus"
4302,"2012-03-20",3.6,"Amazingly drinkable and tasty lager. Pours copper with a small head.  Light biscuity malt with a gentle but refreshing hop aroma.  Light to medium body with a slight malt start and gentle bitter finish  A great example of a session beer that doesnt have to assault your taste buds to be good. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","GuamVice"
4302,"2012-03-20",3.4,"Very smooth deep amber beer.  Grainy.  Lightly hopped.  Clean palate, light body.   Like all New Glarus beers that I have sampled so far, carbonation is lively.","Eau Claire, Wisconsin, USA","Kwick"
4302,"2012-03-13",3.0,"Pretty decent for a lager, in fact I am actually impressed to a degree. Although I am drunk as hell.","Stillwater, Oklahoma, USA","gururyan"
4302,"2012-02-26",3.3,"Bottle. Pours a deepish bronze color with a faint white head with nice lacing. Aroma has toasted malt, bread dough, and a bit of light hops. Flavors are sweet caramel malts, bread dough, hay, and grassy hops. Light and refreshing. Probably aimed at a wider market.","Menasha Red Light District, Wisconsin, USA","backdaft"
4302,"2012-02-25",2.9,"Only would get this among the sampler pack, but it is a good solid beer, nothing impressive, safe for all","","zryanz"
4302,"2012-02-24",3.3,"12oz bottle 2/24/12-46° in Footed Pilsner-Pours a clear light copper with a small white head. Aroma of hops and sweetness. Taste of the same with a nice straw like taste on the back end. This light bodied brew goes down easy and is quite tasty.","Aurora, Illinois, USA","Headbanger"
4302,"2012-02-23",3.2,"I visited a friend up in Eau Claire, Wisconsin, and of course during the time of my stay it was mandatory to drink ONLY Wisconsin-brewed beers. This one was among a standard New Glarus mix-and-match twelve pack, and I would have to say it was decent but not among the best of the pack. I would rank it higher than the Spotted Cow but lower than the Fat Squirrel, but I think that it really because I am more of a fan of darker brews anyway. With that being said, there are some good things Two Women has going for it - chief among them being its smoothness. It is pleasant-tasting enough that you can almost not notice that you have drank 10 of them in just about an hours time. I imagine if you are a big lager fan then this one would hit the spot nicely.","Anderson, Indiana, USA","neckbracesub"
4302,"2012-02-21",3.5,"UPDATED: APR 29, 2013 Bottle at Papsø - Thanks. Clear amber - white head. Caramel, toasted, knækbrød, light honey aroma and taste, sweetness, fruity notes, light hoppy, light bitterness...... ReRate: Bottle at RBJG#2 - Grand Tasting Ueno Park. Clear amber - white head. Nice tropical , fruity, toasted, clean, bready, ok light bitterness.","Frederiksberg, DENMARK","Theis"
4302,"2012-02-15",3.0,"Bottle at Papsø.
Clear amber coloured with a medium sized white head,
Malty aroma of hay, caramel and bread.
Malty flavour of hay, grain, caramel and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
4302,"2012-02-14",3.3,"12 fl oz bottle. Pours clear and golden orange with a small white head. Aroma is light toasted malty and light caramelish. Light bitter, toasted malty and mild fruity. Lasting bitter and mild fruity.","Copenhagen O, DENMARK","yespr"
4302,"2012-02-14",2.3,"Clear light amber beer with a minimal white head. Aroma is grain, cereals, hay. Taste is light sweet, much more malty than hoppy. Only a light bitternes in the finish. Not that Bohemian in style...","Copenhagen, DENMARK","JanLaursen"
4302,"2012-02-14",2.6,"clear dark golden, small white head.
mild aroma, yeasty?
flavor is mild, yeasty, hoppy.","Copenhagen, DENMARK","Pinball"
4302,"2012-02-14",2.9,"Bottle 35,5 cl. Courtesy of MasterSki. Pours a clear deep golden with an off-white head. Caramellish nose with some flowery hops. Medium body, sweet clean malts with a caramellish touch. A slight tartness is lurking underneath. Rather subtle hoppiness. Not all that Bohemian at all. 140212","Frederiksberg, DENMARK","Papsoe"
4302,"2012-02-14",2.6,"Bottled. A dark golden beer with a thin beige head. The aroma has notes of straw, metal, and hops. The flavor is sweet with notes of straw, metal, honey, ahd hops, leading to a dry metallic finish.","Citizen of the universe, DENMARK","Ungstrup"
4302,"2012-01-31",3.1,"12 oz bottle.  Pours clear, on the dark side of golden, with a white head.  Aroma is skunky at first, but once that clears it moves into honey, pale malt, toasty biscuit, some herbal hops.  Flavor is quite light at first, opening up into toasty biscuit, honey, herbal hops.  This is really just okay.","Northville, Michigan, USA","flatmatt"
4302,"2012-01-24",3.2,"Emacgee shared a sip with me.  Thanks bro.  Why did they change the recipe here?  I liked the first one much better.  This one is much sweeter and grainy, with less dry, herbal, grassy flavors that I loved in TWL#1.   Oh well.","Durham, North Carolina, USA","TURDFERGUSON"
4302,"2012-01-24",3.3,"12 oz bottle.  Pours a nice clear honey color.  Very little head, slight lacing.  Aroma is of hay and light malt.  Flavor is light and very crisp.  Palate is great, some liveliness but not too fizzy.  Overall a highly drinkable lager.  I would love to relax with one of these on a hot summer day.  Thanks to meisterbrauMHB for this!","Washington, USA","cblado"
4302,"2012-01-23",3.5,"Thanks ughsmash. Pours a sharp clean golden amber with one finger of creamy eggshell white head. Nose is very bready and malt forward.  Lots of herbal hops and a little bit of saccharine sweetness. Malty sweet flavor with a slightly musty and herbal flavor.  Medium body with a soft carbonation.","Chapel Hill, North Carolina, USA","emacgee"
4302,"2012-01-15",3.5,"Very nice light amber lager.  Smooth and softly hoppy and malty. Nice. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
4302,"2012-01-11",4.1,"Shared courtesy of the kind souls in the Tampa Crew.  Pours clear orange with a white head.  Nose is grain, caramel, yeast, slight bread, and just a nice malt presence with a subtle hint of the lager yeast strain.  Flavor is similar- nice malt profile with grain and bread in the flavor with lager yeast in the finish, but unobtrusive.  I could drink this by the gallon.  I guess I am finding that it is not the style I dislike as much as I dislike so many examples of the style.","North of Tampa, Florida, USA","markwise"
4302,"2012-01-10",3.9,"Great strong sweet aroma of corn, rice, light malt, and hops. Flavor is crisp, light, sweet, fresh, hoppy. Palate is light but with a long sweetness.","St. Petersburg, Florida, USA","Rustyham"
4302,"2012-01-07",3.7,"Pours a clear amber orange.  Slightly sweet, almost apple aroma.  Soft taste of sweet malts, that fades with a mild hop bitterness.  Very drinkable.","USA","naivepegasus"
4302,"2012-01-06",3.7,"Ar: Grassy malt and sulfur - a touch of spicy hops.
Ap: Copper-gold, crystal clear - medium off-white head with medium retention and a thin lacing.
T: Medium-sweet toasted malt flavor - high bitterness, slightly herbal hop flavor - very bready mid-palate, exceptionally clean - finish is lightly toasted.
P: Medium-light body with medium-high carbonation - finish is dry.
O: Delicious, clean, and malty lager - nice charge of hop bitterness and herbal flavor - really superb, I could drink this all night long.","Plainfield, Vermont, USA","Jabic"
4302,"2012-01-06",3.0,"This is certainly not my favorite new glarus. Its a kind of muddy, slightly cardboardy lager. Good hop profile, but overall nothing great.","Mount Vernon, Iowa, USA","GJF"
4302,"2012-01-04",3.3,"Copper colored pour with an off white head. Great malt aroma. Taste is a nice balance of malt and hops. A little sweet, dry at the finish. Good lacing.","Granville, Illinois, USA","GranvilleTim"
4302,"2011-12-31",3.0,"The aroma doesnt impress me, kind of artificial or chemical?.  That said, it pours a nice dark gold amber with a white brief head and some lacing.  The taste is quite good, a nice balance of malt and hops.  The finish is agreeable with a little toastiness.  A pretty good lager that I would try again.  I wish I would have tried the previous recipe since the consensus seems to be it was a little better.","Brillion, Wisconsin, USA","BeerInHeaven"
4302,"2011-12-23",3.1,"Bottle. Pours clear amber with a soapy off white head that fades to a wispy film. Aroma is grassy fruit and malt. Taste is malty grain and grass with bitter finish. Palate is thin and bready with a dry crisp finish.","Blaine, Minnesota, USA","portableparty"
4302,"2011-12-18",3.0,"Bottle thanks to MatSciGuy!  Amber brown pour, decent carbonation and a biscuity aroma.  Flavor was caramel, some nuts and earthy and a little weird funk on the aftertaste.  Loved the 2010, but not a huge fan of this one.","Eden Prairie, Minnesota, USA","DalzAle"
4302,"2011-12-16",2.9,"Not the best lager.  Good color, golden almost amber, no head, slight white ring.  Malt front, lemon notes but not hoppy, funk after taste.  Tastes like grolsch, smooth then rank after taste on the palate. Average at best.","Darien, Illinois, USA","bhiner41"
4302,"2011-12-09",2.8,"500 ml bottle thanks to Deyholla! It pours a golden yellow color hazier than I expected with a smallish white layer of foam. The aroma is lightly sweet with grains and cookie like malts. Maybe a hint of lemon, but not much noble hop character. The flavor is full with sweet graininess and hints of lemon with only a whisper of earthy hop balance in the finish. Full bodied for a lager but still manages to have a watery palate. I love New Glarus, but this was a disappointment.","Livermore, California, USA","joeneugs"
4302,"2011-12-04",3.1,"UPDATED: NOV 18, 2014 Shared 12 oz. bottle at a monthly group tasting. Poured to a sampler with a deep orange/gold color, a layer of soft white, creamy head foam, and light spots & streaks of lacing. The aroma was light grain, light noble perfume, Pils malt, and a hint of maize. A typical lager nose. The flavor added soft hop bitterness, a light body, and some finishing dryness. A no nonsense, basically satisfying, Czech Pils. Recently shared another bottle, and noticed a hint of light fruitiness as apricot in addition to the other comfortable notes.","Lombard, Illinois, USA","tmoreau"
4302,"2011-11-29",3.2,"Amber pour, light head.  Aroma of caramel, pils malt, crackers.  Flavor is malty, lightly hoppy, some biscuit notes...not a bad lager.  Last years version was better.","Scottsdale, Arizona, USA","daknole"
4302,"2011-11-27",2.9,"Bottle:  Chestnut pour with a modest beige head.  Not much to the aroma, just some aromatic florals and light lager maltiness.  Tastes smooth enough with lots of malt and a light bit of grassiness.","Meridian, Idaho, USA","jake65"
4302,"2011-11-25",2.8,"Bottle.  Lager style, but oddly creamy and thick.  Finish lasts.  Not bad but just off for the style.","Mount Airy, Maryland, USA","strongpieman"
4302,"2011-11-09",3.0,"Bottle shared by shigadeyo. Poured a clear dark straw color with a moderate frothy white head that lasted and had good lacing. Medium floral grainy aroma. Medium body with a smooth texture and soft carbonation. Medium bittersweet flavor with a medium sweet dry finish of moderate duration. This beer met my expectations.","Cincinnati, Ohio, USA","Tmoney99"
4302,"2011-11-05",3.7,"Pours a deep amber...almost brown...with a medium lt tan head...lively.  aroma is mildly hoppy...clean...mild spice...just a bit of bready maltiness.  Some roasty malt comes through in the flavor as well as very nice delicate earthy/spicy hops.  Mouthfeel is light and silky and the finish is slightly dry and bitter...earthy.  great bohemian pils!","The dub c, Pennsylvania, USA","reggiedunlop"
4302,"2011-11-02",2.6,"Thanks to bobbypaulson for a cool extra. Im a huge fan of NG, but this one is pretty underwhelming. Pretty much a standard issue lager. Its not offensive, but forgettable.","California, USA","Luckyhank"
4302,"2011-10-23",3.4,"Crystal clear amber brown pour with a thin ivory head.  Nice pilsner malt honey and graham cracker aroma with a slight floral hint.  Slight nutty flavor with a nice dry bitter finish.  Light bodied effervescent mouthfeel.  Very nice.","Boone, North Carolina, USA","BiochemProf"
4302,"2011-10-23",2.9,"I definitely dispute the Bohemian Lager classification. This beer is brown, and I have never had a brown Bohemian pils.  Big, white head of fthe pour that lasts and laces the glass.  Malt body, and low hops. It is well balanced and easy to drink, but it lacks the character of a Czech pils, much more like a dunkel or Vienna, if I had to classify it. Thin palate brings this beer down a few points.","St. Louis Park, Minnesota, USA","JK"
4302,"2011-10-18",3.0,"In short: A disappointing grassy lager with way too much apple juice.  Meh.
How: Bottle 12oz.  Consumed very fresh the day I received it from oakbluff soon after the 2011 release.  Thanks Scott
The look: Clear golden body topped by a short-lived white head
In long: The beer starts with an interesting nose of dried yellowed grass with a spicy edge that screams Saaz and probably some other noble hops.  But theres something wrong with the taste.  Lots of breakfast apple juice, a light tartness that doesnt work with the beer, soapy notes, spicy herbal notes, strong citric notes, not really dry, not really bitter.  Finish is spicy grass in a glass of apple juice.  Unlike DVDs, beer is an adult product that I dont like it even if it has Two Women in the name.","Montreal, Quebec, CANADA","Glouglouburp"
4302,"2011-10-16",3.8,"I was really surprised how much hop presence their was in this beer. I loved it. Now it was a beautiful pour. Crystal clear and awesome. Nice head with tight and uniform bubbles. Nice carbonation. Tastes of malts and that finish of hoppy dryness.","Peoria, Illinois, USA","jlanning215"
4302,"2011-10-16",3.1,"12oz bottle pours a clear amber with a small white head. Aroma of sweet grains and hops, with malt and slight yeast. Taste is sweet malts, hops, and grains, with spotty bitterness. Texture is slick and oily. Not bad but too sweet for me, not really digging the texture.","Minneapolis, Minnesota, USA","Atom"
4302,"2011-10-11",3.2,"Bottle. Deep amber body. Fizzy white head. Grainy, bready aroma. Notes of earth, biscuit. Not much from the hops. The flavor is moderately sweet and lightly to moderately bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium to full body, velvety texture, lively carbonation. Taste of raw grain, caramel with some notes of floral hops. Malt forward with minimal bitterness, this less crisp and clean than expected. Still, an OK beer.","Jasper, Indiana, USA","jcr"
4302,"2011-10-11",3.7,"[Bottle] Pours a bright and clear amber color with a receding cream colored head on it. Crisp and grassy nose is spicy and inviting. Tastes of bready malts, light grainy toasted notes, grass and floral hops. Dry and mildly hoppy finish. Solid body and mouthfeel. High drinkablity. This beer can easily compete with some of its European brethren.","Illinois, USA","troyc"
4302,"2011-10-09",3.4,"12 oz bottle courtesy Ughsmash. This one pours a cloudy golden color and topped by a small head of white foam that quickly recedes to a thin film. The aroma is clean and simple showing toasted bread and doughy malts along with clean grains, and a touch of grassy hop bitterness. The flavor follows suit and shows a good balance between the toasted bread, grains, and grassy hops. Medium to light bodied with ample carbonation that leads to a crisp, dry finish. This is a clean and simple pils that is easy drinking for those hot summer days. Not quite as masterful as the R&D series version, but still a good beer.","Windermere, Florida, USA","juiceisloose"
4302,"2011-10-05",3.8,"Pours a clear light copper color. Aroma is sweet, grainy, hoppy. Taste is slightly sweet, light hoppyness, Lots of pilsener flavor, malty, some caramel. Slight skunkyness is there for me, but I get that in pretty much all pilseners for some reason, then it goes away as i drink. Body is light with a nice amount of carbonation. A very nice pilsener, I remember it being substantially better when it was in R&D bottle, maybe Its just my memory.","Iowa, USA","joshmcg000"
4302,"2011-10-01",3.4,"Great lager, from Rileys in Madison.  Generous retained head on noticeable yellow.  Smooth mouthfeel, something I could drink lots of.  Mild but noticeable bitterness.","Toronto, Ontario, CANADA","Sammy"
4302,"2011-09-29",3.0,"Pours amber with a white head. Aroma is malt with a bit of hops. Flavor is pilsner malts, biscuit and a bit of citrus. Has a nice crisp finish. Light bodied with moderate carbonation.","St Louis, Missouri, USA","jckp64"
4302,"2011-09-26",3.4,"16 ounce pour at the New Glarus Brewery.  The Two Women of New Glarus are nice company, but they dont make a lasting impression.  They have enough spark to keep you mildly interested. Unfortunately, I wasnt ready to commit to having another drink with them.  The idea of a Country Ale sounded nice and unfiltered, yet the flavor was surprisingly tame.  This one is good for a mainstream taster, pleasant and typical. For those who are looking for something bolder though, its nothing unique.","Illinois, USA","brian60625"
4302,"2011-09-26",3.5,"Clear dark amber with a small, pillowy white head.  Light spicy, doughy aroma followed up with flavors of crisp herbal hops and doughy malt.  Crisp and clean on the palate with a nice lively carbonation.  Great stuff from New Glarus again.","Wisconsin, USA","twindadplus2"
4302,"2011-09-24",3.3,"Amber color with white head.  Aroma is pretty generic, malt and hops.  Taste is New Glarus though and through.  Biscuity flaked barley flavor with a decent amount of balancing hops.  Thats it and thats all it should be.  Full flavored, easy drinking, clean and smooth.  A great everyday driniking lager.","Carver, Minnesota, USA","vikingguy"
4302,"2011-09-20",3.5,"I really like this beer. Pours a light bronze color with a quickly fading, fizzy head. A very crisp palate makes this beer easily session-able. The flavors of light citrus, sweet barley, grass, and flowers would match nicely with most meals.","Richfield, Minnesota, USA","nsquishee"
4302,"2011-09-18",2.6,"A solid well crafted beer with a very euro inspired flavor. Cant say Im a big fan of this beer, but it is just not a style I really enjoy...","Long Lake, Illinois, USA","JoePeesie"
4302,"2011-09-18",3.4,"UPDATED: MAY 14, 2016 Pours a darker hay colour with a puffy finger of white head.  lively  carbonation.  Aroma of freshly cut hay, grassy, bready with a bit of caramel and lemon.  Taste of sweet malts, grass, a small amount of spice, hops and some green apple.  Medium bodied.  Very fresh.  Would gladly take one or two after mowing the lawn or biking.","","Johnsense"
4302,"2011-09-08",3.3,"Bottle from dkachur.  Pours clear dark gold with a large, frothy white head, medium-long retention with good lacing.  Aroma is pilsener, biscuit, and straw malt with spicy and herbal hops.  Flavor is biscuit and pilsener malt with lightly spicy hops and a dry finish.  Light body, low warmth, medium carbonation.","Escondido, California, USA","BeerandBlues2"
4302,"2011-09-07",4.0,"Doesnt seem to have typical pilsner characteristics.  Pour is brown with an average white head.   The hops and malt are well balanced.  To me, this seems more along the lines of a dunkel.  But it is a very good dunkel indeed.  Great beer!","Rochester, Minnesota, USA","tennisjoel"
4302,"2011-08-30",3.5,"12 oz bottle from the brewery. Pours a translucent gold color with a small white head that soon dissipates to a fine film. The aroma is mild with sweet malts. The taste is similar to the aroma with sweet malts, molasses, biscuit and some spicy hops on the back end. The palate is clean and crisp with lively carbonation. Finishes short and clean. Overall: Very tasty, solid session beer, brews like these are regrettably  uncommon.","Ouray, Colorado, USA","StefanSD"
4302,"2011-08-26",3.2,"On tap at Johnny Del Monicos in Madison, WI. Notes only.  Red lager.  Semi bitter.  I kind of liked it, which is unusual for this style.","Philadelphia, Pennsylvania, USA","stangger"
4302,"2011-08-22",2.7,"Date: August 22, 2011 Mode: Bottle Source: BVery, Burnsville, MN Appearance: Clear gold, slight amount of head. Aroma: Grainy and caramel. Flavor: Consistent with aroma, thin bodied, and slight carbonation. Other: Decent, just not my favorite style.","Bourbon County, Minnesota, USA","ryanfolty"
4302,"2011-08-22",2.6,"Bottle. Clear amber pour with a clingy white head. Aroma and taste of caramel and corn husk. Good for a pils, but just not my thing.","Plymouth, Minnesota, USA","BVery"
4302,"2011-08-18",3.5,"tap and bottle samples-pours lite coper with a really small fizzy/soapy whtie head.  nose is grainy, lightly toasted carmel malt lite german lager character-pretty good smell!  lots of carmel toasted grain flavors with a splash of herbal/spicy hops.  mostly malt forward on this one though.  long sweet carmel finish with lingering malt husky tones.  a very well put together and clean amber lager here.  pretty straight forward but still very pleasant even though there isnt much to write.  reminds me of edel pils but with more carmel malt character.","St. Louis, Missouri, USA","Terminus"
4302,"2011-08-17",4.0,"The best damn lager I have ever had. Period.  Gotta love New Glarus! Cheers!","Hudson, Wisconsin, USA","DasBierChef"
4302,"2011-08-10",3.2,"Had this on tap at the Paddock Club in Elkhart Lake, WI.  The beer looks really nice, deep dark golden in color with a well-formed white head and good lacing.  The aroma has bready pale malt and maybe a hint of toastiness, with a decent grassy hop note.  The flavor is decent but not as good as the first batch.  Pale malt, toast, slight caramel, and moderate hop bitterness.  Fairly dry and crisp with medium-light body.  Good for the style, but yeah, I like the old recipe better.","San Francisco, California, USA","nickd717"
4302,"2011-08-08",3.5,"Bottle shared at a recent BA/RB tasting...  Poured dark reddish/brown with a beige head.  Very much a lager from the aroma all the way through to the flavors.  New Glarus seems to make standard Lagers very well, and they should being from the mid-west.  Some malt tones, but otherwise, clean and easy drinking.  Very much German.","Portland, Oregon, USA","boFNjackson"
4302,"2011-08-07",3.5,"12 ounce bottle courtesy of TheGuy. Thanks! Opened 6/23/11. Pours a clear golden brown color with a medium sized fizzy tan head. Decent head retention and lacing. Aroma of pale malts, some breadiness, apples, faint toastiness and a faintly hoppy finish. The taste is toasted malts, earthy and herbal hops, caramel. Medium bodied. Dan Carey makes some out of this world lagers. This isnt one of them, but its still a good beer.","Milwaukee, Wisconsin, USA","Drake"
4302,"2011-08-06",3.7,"Pours brownish bronze with a decent sized light beige head.  The aroma has smooth toasty lager malt with some nuttiness and a mild noble hop character - very nice and clean.  Medium body that gets a little crisp after the initial taste with mild carbonation.  The taste starts with toasty lager malt thats on the dry side, hazelnuts and dark caramel.  The finish has some spicy and grassy hoppiness added.  Really nice lager that has a simple taste, but lots of subtitles to make it interesting.  New Glarus  has German style done in America down like no one else.","Florissant, Missouri, USA","vyvvy"
4302,"2011-08-04",3.0,"Bottle pours deep gold with an off-white head. Aroma is pretty simple with notes of fresh baked bread, light honey, and some grassy hops. Flavor shows pretty much the same with some additional vanilla and
light floral notes. Overall its pretty straightforward but not quite as impressive as it was in the previous version.","Portland, Oregon, USA","dionysus"
4302,"2011-07-19",3.4,"pours clear amber with a thin white head and no lacing.  aroma is cherries, bread and a bit of sour cream.  body is luscious and overall the beer is quite refreshing.  taste is cherries, vanilla and some subtle earthy notes.  finish is sweet but mild.  a nice lager.","Houston, Texas, USA","RickTStiles"
4302,"2011-07-18",3.6,"Caramel-orange, off white foam.  Aroma is crackery, toasted malt, light caramel, some herbal hoppiness, grainy.  Taste is more toasted malt with a light fruitiness, caramel apples and just enough of an herbal hoppiness to balance.  All that said, it is just a little too malt heavy for my personal tastes.","Capital of Appalachia, Pennsylvania, USA","lithy"
4302,"2011-07-18",3.2,"Bottle. Poured a clear medium orange color with a thin white head. Smelled of hay, pale malt, subdued honey, and grassy hop. Light to medium bodied and slightly sweet. Grape candy, grassy hop, subdued caramel flavors. Decent.","Iowa City, Iowa, USA","GeneralGao"
