"beer_id","date","rating","text","user_location","user_name"
3166,"2012-09-22",3.9,"750 ml. bottle. It pours a very clear golden orange with a disappearing white head. The aroma has some sour peaches, white grape, straw and hints of  vinegar. The flavor is pretty much the same. Big sour peaches up front that fills the mouth then some oak, straw and light funk before some faint notes of vinegar. Very full bodied for a medium gravity sour with good peach flavor. Not as much funk as I would like. A very nice sour, but not exactly worthy of whale status.","Livermore, California, USA","joeneugs"
3166,"2012-09-19",4.2,"Cloudy straw color with fizzy white head.  Smell is slightly tart, bit of peach.  Taste is peach and sour, not overly sour. This beer is a hell of a drinker, great flavor, right amount of sour, right amount of fruit.","Minnesota, USA","Steasy66"
3166,"2012-09-16",4.2,"(750ml bottle)  clouy light yellow, wispy white bubbles. Nose of bright cherry, tart, rich caramel, cranberry and some herbal agave that mixes really well. Taste is quite tart, stone fruit, peaches, subtle herbs, complex and absolutely delicious.","Dallas, Texas, USA","thirdeye11"
3166,"2012-09-12",4.2,"750 ml bottle shared by bsuedekum- thanks a ton, Blake! I know this one took a big trade to get. Sexy label. Hello there. Pours a hazy peach-gold color with no head. Aroma of sweet, fresh peaches and tart lemons, vanilla, funk, oak, and yogurt. The flavor is mostly the same, with peaches, lemon, yogurt, oak, funk, and very faint acidity. Light-medium bodied, with low carbonation and a sour, juicy mouthfeel. Dry finish. Excellent sour. Really nice.","Cincinnati, Ohio, USA","phaleslu"
3166,"2012-08-25",3.8,"75cl, new exclusive American brew Anno 2012, with peaches, thx to Secret Santa!, complex sour fruit brew, sour/fruity and slightly woody, very balanced, cloudy, nearly no head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3166,"2012-08-13",3.7,"750ml bottle shared by JoeTheYounger, thanks man. Rating #48. Nice beer, clearish orange/yellow pour. Nice light peach aroma, very light. Slightly dry and tart eith a little fruity sweetness with a nice tart finish. (2455)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3166,"2012-08-11",3.9,"Bottle. Pours a hazy yellow color with a small whit ehead. Has a fruity sour tart barnyard aroma. Fruity sour tart citrus flavor. Has a fruity sour tart finish.","Malmö, SWEDEN","anders37"
3166,"2012-08-07",3.6,"August 5, 2012 bottle shared by Brett at his tasting event.  Semi-opaque yellowish orange pour with no head.  Citrus / fruity sour funk in the aroma and taste.  Thin body and easy to drink.","Bourbon County, Minnesota, USA","ryanfolty"
3166,"2012-08-05",4.0,"Bottle... This beer rocks!... Cloudy peach-colored ale with a brief, miniscule white head. The bouquet offers big notes of fruity peach, bready malt and toasted oak with a trace of vanilla. More simply-put, it smells like peach cobbler. Medium to full-bodied with gentle carbonation. The flavor is an interplay of tart, mildly sweet, peachy, lemony goodness and modest, tannic, woody bitterness.  Tart, fruity, tangy finish. World class beer shared by landhoney!","Vero Beach, Florida, USA","hopscotch"
3166,"2012-08-05",4.0,"75 cL bottle. Pours hazy orange with a small white head. Aroma is fruity, barnyard and citric. Smooth fruity and lingering slight acidic. Smooth fruity finish.","Copenhagen O, DENMARK","yespr"
3166,"2012-08-01",3.9,"Bottle shared at RBSG Grand Tasting, 2012. Orangish-gold with lace. Sour, lemon nose. Clean lemon. Semi-sour flavor. Lemon and other citrus, a little bit of funk and lactic flavors. Very nice.","Kyoto, JAPAN","KyotoLefty"
3166,"2012-07-31",4.0,"Huge thanks to sideshowe for sharing. 

Pours a bright golden orange color with visible carbonation and a half finger white head that slowly fades into a lasting ring.  Spotty lacing left behind.

Earthy, funky aroma with lots of barnyard bug character balanced by strong tropical and light fruit notes.  Some toasted oak and a very prominent peach skin character.  Im even picking up the pit of the fruit.  

Medium bodied with a nice tart funkiness that isnt harsh or acetic. Lots of oak and funky bugs along with a strong peach presence.  Nicely balanced and easy to drink with the juicy peach flavor countering the barrel and funk.  Again, the skin of the fruit, and even the pit, are noticeable to the palate.  Very refreshing and easy to drink.","philadelphia, Pennsylvania, USA","corby112"
3166,"2012-07-29",4.0,"Bottle sampled at Muckfest III. Clear gold pour with a thin white head. Peppery and sour aroma with some stone fruit notes. Malty and hugely peachy flavor with a citrusy sour finish. Pretty delicious.","Capital City, Ohio, USA","JaBier"
3166,"2012-07-24",4.2,"750mL white wax pouring at RBSG Grand Tasting. Pours a full haze tangerine. Nose is peach pie, vanilla, pie crust, butter, coconut. Wow. Taste is sweet peach, coconut, vanilla, buttery pie crust. Orange citric acid blends with lactic and small acetic. Very enjoyable. Better than Veritas 010, which we had back to back.","San Diego, California, USA","GT"
3166,"2012-07-20",3.8,"750ml waxed bottle.  Rich honey golden with little bit of tight white head.  Creamy lacto, turbando sugar, peach, plum, pits, musty peach skin, vanilla, slight acetone on the end.  Mellow carbonation and slightly chewy feel.  Meaty musty peach, slightly musty/dank, white wine grapes tannins, white wine oak.  Little bit of acetone really keeps this from being top tier, but still really glad to have had one.","Washington, USA","bvc"
3166,"2012-07-20",3.9,"White wine funky notes here and there fresh peach creamy notes. Nice and peachy. Golden orange pour no head. Some what still looking. Fuzzy fresh peach light creamy sweetness white wine barrel notes. Lightly tart nice and fruity. Really easy to drink. Light thirst quenching and nice.","Shoreline, Washington, USA","riversideAK"
3166,"2012-07-08",4.1,"Bottle shared at MuckFest 3 - Saturday Edition. Pours a richly glowing golden hue, with richer haze. Sunlight glow with a touch of darkness in the middle. Frothy offwhite head sits atop, dies to a ring and laces small. Aromas are sour apricots and lactic acid. Firm sourness and funk, dry yeasty elements, crisp bready malts, touches of lactic yogurt, touches of bretty funk. Richer sour sweet apricot nose. Initial is lighter bodied, a rich spritzy sour funk, lactic lemons, apricots are fairly rich and refreshing. Fresh and vibrant, good flavors of yogurt, apricots. Really nice and refreshing, touches of brett, funk but mainly about the sour liveliness. Really good fresh fruit sour.","Aurora, Illinois, USA","TheAlum"
3166,"2012-07-06",4.0,"Bottle shared by my man Seth.  Clear pale yellow pour with a fleeting white head.  Peach and light funk aromas.  Smooth and refreshing with good carbonation and mouthfeel.  Peach and light sourness.  Taste like the same base beer as Four Play??","Florida, USA","50belair"
3166,"2012-06-16",3.6,"Sweet, peachy pale malt. Slight sour, white wine. Probably the best of the night, very balanced between bitter and sweet.","St. Petersburg, Florida, USA","Rustyham"
3166,"2012-06-10",4.3,"Rate based on second bottle I had (first wasnt as fruit forward or creamy). Slow gush on opening. Pours a yellowish, light orange with a thin frothed head. Nose is sticky, prickly fruit full of apricot and peach notes and a tiny bit of yogurt. Creamy mouth feel. Beer drinks softly with no real alcohol presence to speak of and finishes with some bitter fruit skin. Creepy girl on the label gets a bit cuter when you get to the end of the bottle.","Ann Arbor, Michigan, USA","sarro"
3166,"2012-05-28",4.2,"Bottle shared with Bill along with my Southampton Black Raspberry Lambic.for contrast. Poured a hazy golden color and had a small fluffy head. Nose is like peach yogurt with a slight amount of funk. Taste is sweeter than expected, with loads of peaches, vanilla and some woodiness, This is a nice brew with a medium finish and good carbonation. Great tart flavors...try some.","Denver, Colorado, USA","Doodler"
3166,"2012-05-22",4.2,"Bottle shared with marcus. Beer is amazing.  Nice sour. Not to sour with a nice peach flavor. Aroma is funky an sour. Has a nice balance of sour an fruit.","sacramento, California, USA","oRos"
3166,"2012-05-22",4.1,"Capped 750 shared by Marcus. Pours hazy peach with a transient white head. Aroma is lactic sour peach - earthy barnyard. Med minus body. Flavor is barnyard sour peach. Finishes dry and sour and peachy. Delicious.","Woodland, California, USA","bhensonb"
3166,"2012-05-21",3.9,"Pours murky golden with a delightful peach aroma that filled the room upon opening the bottle. There is a delicate peach flavor with a sour finish. A very well-constructed brew that isboth tasty and easy to drnk.","Sacramento, California, USA","marcus"
3166,"2012-04-30",4.3,"Pour from a bottle into the glass gave a golden orange color with a medium sized white head. Aromas are of primarily earthy natural peach with an undertone of earthy funk and brett. Medium body with flavors initially sweet fruit and moderate lactic sour qualities kicking in. Very rich flavor profile and long tasty finish. Finishes balanced and dry and certainly not too sweet. Really great sour .","encinitas, California, USA","nightrider"
3166,"2012-04-28",4.2,"Tweet
A: Poured like liquid grapefruit with a small fiizy white head. 

S: Tangy and tart fruits with peach, a light lemon zest, some funk and oak spirals

T: The peach is very nice upfront with some tartness, sugar, funky and oak spirals, old wood w/ a light Earthiness in the background. A tad acidic and stinging

M: Medium bodied, well carbonated with great taste, some funk remaining on the palate with a crisp finish

O: Very good beer and the peach twist was new and amazing. Well played.","Tacoma, USA","BARLEYWINEO"
3166,"2012-04-26",4.1,"Bottle. Pours a hazy (and more murky with the sediment towards the end) golden orange with minimal head.  Smell is certainly peaches and an acetone like tartness.  Taste is tart with obvious peaches but well integrated peaches, crisp, clean, long lasting tart peachy finish, musky, but very soft.  NOTE:  I had this on tap at the release and while the peach has faded just ever so slightly over the past several months from memory, the tartness is a bit more crisp.  Just a damn good beer all around.","Atlanta, Georgia, USA","Westmeister"
3166,"2012-04-22",4.4,"UPDATED: APR 23, 2012 Bottle with and compliments of James. Pours a murky golden orange color, thin ring of head on the outer layer of the glass, small to med lace. Aromas of barn, gueuze, tangerine, vanilla powder, and oak. Taste is very lactic, with ultra fresh lemon peels abound. As it warmed it became less sour and more vanilla and complex...some notes of swiss cheese in the aroma. I still think this is closer to a sour but all around an excellent beer that caught me by surprise.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3166,"2012-04-21",4.7,"Bottle split with vin and Linh. Pours a bright orange with thin white lacing brimming my glass. Aroma is funky Brett, chlorine and fresh peaches.  Incredible. Mouthfeel is slightly puckering with notes of sour, funky peaches, tart fruit, and a dry finish.","New York, New York, USA","jredmond"
3166,"2012-04-10",4.2,"UPDATED: JUN 9, 2012 Hazy, golden-orange body, medium sized white head. Faint skim left behind.  Dry peach notes dominate the nose while a light oak and brett character rounds things out.  The flavor surprised me with a bold, juicy peach character.  Moderate lactic acidity makes itself known.  The assertive sourness makes up for a bit of undercarbonation and keeps wave after wave of flavor coming across the tongue.  Nice lighter body and the peach flavor is tremendously refreshing.","Philadelphia, Pennsylvania, USA","callmemickey"
3166,"2012-04-10",4.3,"pour is bright golden orange with a thin white ring. The nose is excellent, dry oak combines with a light dusty Brett and well integrated peach. Taste is much of the same with a light lactic cream note and hints of vanilla mid to back palate. The peach is bright and strong, the body is light with a pleasant soft carbonation. There is a light sourness to accompany a fairly dry finish. Very good stuff.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3166,"2012-04-09",4.3,"hazy gold amber, large bubbled white gravity head reduces to ring. Nose is heavy peach skin and pulp, bit of lotion, super rich fruit with appropriate sourness, the best young foufounes on fruit crack without quite the interplay. Flavor is sweet peach pulp up front, smarties and egg across mid, heavy peach with lactic sourness through finish. Lower carbonation but small bubbled and fizzy. Very heavy rind, bitter with more fruit pulp in end. Delicious, balanced, reminiscent of festina lente in fruit strength but higher carbonation and lower acetic qualities.","Baltimore, Maryland, USA","MrChopin"
3166,"2012-04-07",4.3,"UPDATED: MAY 18, 2012 Pours honey golden with a light orange hue and small white head. The aroma of fresh peaches come through with a nice crispness, a little soft and velvety sweet on the second time around. The flavor is juicy and delicious, juicier than any peach sour beer I have had. The light tart flavor is tame but there with beautiful sweet peach flavors and some zing/zest that settles so well on the palate.","Royersford, Pennsylvania, USA","Damico"
3166,"2012-04-04",4.1,"Huge, huge thanks to boralyl for getting this bottle out my way. Served in a SAVOR wine glass.

Pours a nice peachy color with a foamy white head with good retention and a ring or two of lacing on the way down. The nose carries a tremendous peach presence that is just absolutely killer. Behind that is a light bit of pilsner malt along with a fairly-strong lactic presence.

The flavor hits the peach and lactic combination quite well, but lacks enough earthy and wild depth to really take it over the top. With that said, Im still quite impressed, especially flowing into the feel, which has a nice level of acidity to make the peach flavor.

Overall, a very impressive offering from Upright. With this, Im very excited to try some future offerings coming out of this place.",", Illinois, USA","Thorpe429"
3166,"2012-04-02",4.1,"Bottle shared at my house. Pours cloudy apricot. Nose/taste of sour peach, funk, lemon, old cheese, wood and sour peach skins. Light. Low acidity. Well balanced. Medium body.",", New Jersey, USA","jtclockwork"
3166,"2012-04-02",4.0,"25.4 oz bottle.  Clear gold with white froth.  Nose is light peach, wet meadow and toffee.  Juicy, mouth watering, a bit sticky with a buzz.  Taste is intense sour peach puree, leather, vanilla and citrus pith.  Wonderfully drinkable.","Media, Pennsylvania, USA","TheEpeeist"
3166,"2012-04-01",4.3,"Bottle shared by deyholla at local tasting, thanks Derek!  Pours a hazy light golden with a small white head, the aroma punches you in the face with peaches right away with a slight amount of funk, the flavor really hammers home the funk with an acidict finish, some fruit notes as well.  Man this stuff was amazing.","Quad Cities, Illinois, USA","cbfobes"
3166,"2012-03-31",4.0,"Bottle at a tasting at James place, courtesy of James.  Pours a hazed gold with a thin white head.  Nice and funky, soft musk.  Saison notes like crazy.  Medium bodied, super delicate, the carbonation here is wonderful.  Musky, light acid, very gentle.  So nice.  Funky, bits of lemony acid.  Lingering funk.  Beautiful.","Poughkeepsie, New York, USA","j12601"
3166,"2012-03-29",4.3,"Appearance:  Pours a an amber gold with no head.

Aroma:  A little chlorine/clorox, peach and funk.

Taste:  Peach pit, tannins, tart peach, earthy yeast, finishes sour and peachy.

Mouthfeel:  Lively sparling wine like.

Overall: Now I know why those Pacific Northwesters wont part with this beer for trade. A real work of art.","Los Angeles County, California, USA","LtDan"
3166,"2012-03-15",4.2,"From notes.

The beer itself is a hazy tangerine color.  Very hazy with golden edges and a fair amount of sediment rests on the bottom of the glass.

The aroma is lactic and peach, with a strong and pleasant flavor.  There is a bit of acetic or vinegar tartness in the nose as well.  A bit of vanilla yogurt and oak round out the aroma.  A little bit of barnyard in the back.

The flavor starts a little bit sweet.  There is a touch of sweet honey of pale malt before sweet peach and vanilla slowly turns tart and lactic.  There is a little bit of a growing lemon zest as the sip goes on.  

The body is on the fuller side of medium for an American Wild.  The carbonation is medium and smooth, with a slightly grainy tone.  It is sour, with both lactic and some acetic notes.

This is a great young peach sour.","Chicago, Illinois, USA","KickInChalice"
3166,"2012-03-13",4.1,"Opened this bottle for Barons bday. Poured into a Jackie Os glass. The beer is a hazy peach color and had a small amount of soapy head. Nose is underwhelming, there is a little peach yogurt character to the nose, not much acidity though. Interesting peach character in the flavor profile, there is peach yogurt, cinnamon, and vanilla. More carbonated than the first bottle we cracked, but still gentle carbonation. Some light acidity, and a medium to long finish. Second bottle was a pleasant surprise, a lot better than the first we opened. Fresh peach punches you in the face and never lets up. Nice, tart flavor.","Illinois, USA","Dunt"
3166,"2012-03-13",4.1,"Pours out a murky golden brown with limited carb.  Tastes like fresh yogurt and peaches.  Its tart, but not overly sour.  Impressive beer.","Chicago, Illinois, USA","readbaron"
3166,"2012-02-29",3.8,"UPDATED: MAR 12, 2012 Slightly hazy, yellow/gold pour with a minimal head.  Gorgeous peaches in the nose ... slight wood/vanilla as it warms, along with a restrained touch of cheesy funk.  I could smell this all night.  Flavor shines with peaches and stone fruit skins that are carried by a nice lemony tartness.  Body is light to medium, carb is lively, and the finish is where I am torn.  The tartness is great, but there is also a vinegar-like acidity that is just a bit too sharp.  Still very enjoyable (love the freshness of the fruit and the light, cheesy funk), but that overt sharpness really hinders the drinkability for me.","Wilderness, WA, USA, ","brewolf"
3166,"2012-02-29",3.9,"Thanks to Wally for this treat!  Poured into a tulip glass.  Cloudy orange body without much of any head.  Aroma is filled with soured peaches, light acetone and some grassy notes.  Flavor is much the same but adds some creamy vanilla components.  Nice level of sourness throughout.  Brings Fou Foune to mind, but isnt any easier for me to get, haha.  Definitely worth trying if you can find it.","New Hampshire, USA","sisuspeed"
3166,"2012-02-27",4.5,"Wow. Only 8 ratings. A friend brought this over following a trade with a west coast partner. Poured at room temp into a tulip

A - 1/4 finger on a vigorous pour. This is a deep orange beer with plenty of clouds and some yellow in here.

S - Orange Peels are very pleasant. Lots of peach juice, sour and tart scents with lavender and honey. VERY enjoyable.

T - Sour is right out of the gate BOOM. Peaches are next and add a tart and pucker thats just like eating a peach with the fuzzy left on. Lemons, floral and some oak comes through at the end.

M - 50/50 bubbles on a mouth swish. Its a very dry beer with great floral lingering.

O - UTTERLY DELICIOUS. I need many more of these NOW.","Enfield, New Hampshire, USA","AdamChandler"
3166,"2012-02-22",4.1,"Pours a hazed golden orange color with a white head.  An amazing fruit aroma.  Tons of peaches on the nose which give a nice sweetness along with the tartness of the beer.  Oak, grass, and lemon provide a nice funk and sourness.  The peaches are just as vibrant on the palate.  Intense fruit flavor with background notes of oak, lemon, lemon peel, and grass.  A hint of vanilla from the oak as the beer warms.  Really outstanding stuff.","Dublin, California, USA","brokensail"
3166,"2012-02-17",4.4,"Bottle courtesy of deyholla. Pours hazy orange, bordering on garnet. Very little head, especially by a couple of minutes in. Good carbonation, but soft. Nose: wow. Just barrels and barrels of ripe peach, sweetened vinegar, candied citrus. More peach in a big way on the tongue, massive tartness and barnyard-ish funk. This was right in the middle of an epic tasting, and it still stands out as the highlight. Exceptional.","Madison, Wisconsin, USA","jlruthven"
3166,"2012-02-16",4.4,"Bottle shared by deyholla thanks Derick .  So far this is the star of the night.  I am all stuffed up and it still smells fantastic.   Peach and tartness just fantastic.","Waunakee, Wisconsin, USA","MrPickles"
3166,"2012-02-16",4.2,"Bottle shared by deyholla...thanks Derek! - Hazy light amber with a thin foamy white head. Wow...the nose is great. Fresh peaches with a nice acidic note--ridiculously fresh. Not a ton of funk on the nose, but just a touch of sharpness. The taste is much more funky. Lots of acidic, vinegary notes, lemon and a bit cheesy. Feathery, fluffy carbonation. Beautiful beer.","Middleton, Wisconsin, USA","madvike"
3166,"2012-02-16",4.5,"UPDATED: SEP 15, 2016 Bottle thanks to westmeister! Pours a cloudy peach gold with a white head that starts at the edges and dissipates completely. Aroma is full of peach with a light tartness and a nice earthy funk note. Flavor starts a really nice juicy peach note with a growing tartness and a hint of funk.","Minneapolis, Minnesota, USA","deyholla"
3166,"2012-02-03",4.4,"UPDATED: SEP 8, 2012 Bottle. Pours a deep color amber orange color with a slight collared white head. Slightly cloudy. Nice aroma, a little on the sweet side but a nice peach note along with some funkiness. More on the acidic side than true european funk. Light/medium mouthfeel. Nice sweet peach notes with a nice mild sourness. A slight bitterness in the end but very mild. I could see this getting more sour with some age.  This is a very solid beer but for sure not as deep and extreme as the belgian styles but for a US version it is really good. Glad I grabbed a few bottles to let this develop more. Thought this beer was extremely well done.","North Carolina, USA","kbutler1"
3166,"2012-02-03",4.2,"Yellow/orangish pour. Peaches, acedic acid, yeasty aroma. Lots of peaches, sourness, vinegar, light woody notes. Nice!","Scottsdale, Arizona, USA","daknole"
3166,"2012-01-30",3.7,"Bottle shared at recent BA/RB tasting...  Poured a hazy, pale orange with a white head.  Good peach flavors with some acidic sourness.  A little bit of funk and earthiness.  Not too much carbonation, and nice soft mouthfeel.  Good tasting, quenching.  Not overly complex for the high price tag.","Portland, Oregon, USA","boFNjackson"
