"beer_id","date","rating","text","user_location","user_name"
3897,"2016-09-29",3.8,"Light and smooth, slightly sour with grainy malt base. Plenty of citrus and bit of piney notes, rather low, but firm, pleasant, grapefruit bitterness. Nice and easy","POLAND","samires"
3897,"2016-09-25",4.0,"UPDATED: SEP 26, 2016 Minimal head, yellow, cloudy. Aroma of passion fruit, kiwi, mango. Light body and smooth, creamy texture. Low bitterness and a little bit sour. Wonderfuly refreshing and fruity.","Gdañsk, POLAND","hajsman"
3897,"2016-09-22",3.7,"Prezentacja: 
równo zmętnione, słomkowe, bardzo obfita piana szybko się dziurawi i zostaje tylko postrzępiony kołnierzyk, coś tam zostaje na szkle;
Aromat: 
chemiczny, mydlano-perfumowy wręcz - białe winogrono, ekstrakt z papai, mango i ananasa, potem truskawka;
Odczucie:
ciało średnie, gładkie, nisko nasycone;
Smak: 
delikatny, ale wyrazisty, cytryna, zboże, chleb;
Ogólnie:
bardzo pijalne i lekkie, aromat jest tak intensywny, że sprawia wrażenie sztucznego, co wręcz przeszkadza w degustacji.","Starogard Gd., POLAND","puren"
3897,"2016-09-21",4.0,"Z początku mocne skojarzenie z ""Kłosem"" z Kormorana. Jednak nie tak wielopoziomowe, jak ""Kłos"". Bardzo dobre, lekkie, wytrawne piwo, z nutami owoców - cytrusy, kiwi, coś jeszcze. Drobne skojarzenia również z ""Królem Lata""","Kraków, POLAND","evannell"
3897,"2016-09-20",4.3,"Piana nieduża, średnio trwała. Barwa słomkowa, mętna. Aromat intensywny, owocowy, z dominującymi liczi, świeżym kokosem, pitają, agrestem, mango... W smaku kwaskowo-gorzkie, cytrynowo truskawkowe (bardziej kompot z gotowanych truskawek), jogurtowe, delikatnie owsiane, średnio wysycone. Goryczka średnia, lekko cierpka, szorstka, lekkie i orzeźwiające w odbiorze.
Cały ten fejm w sieci wokół tego piwa jak najbardziej zasłużony, głównie z uwagi na niespotykany aromat, choć co do stylu to jest to oczywiście bardziej Sour IPA niż Berliner Weisse :)","Kalisz, POLAND","alteregoo"
3897,"2016-09-18",4.8,"Tap @Kontynuacja, Wrocław.
Medium head, yellow/light orange colour, hazy. Aroma of citrus: orange, mango, apricot, ananas, watermelon, also bit of lemongrass. Lightly sour/tart taste with fruity-sweet aftertaste. Light body, average carbonation, long finish. Wow! What a beer! Super great balance, very drinkable and refreshing. This is a masterpiece!","Bristol, Somerset, ENGLAND","Fullpintofbeer"
3897,"2016-09-18",4.2,"Zapach intensywny, rześki, masa owoców tropikalnych, porzeczki, ogórek, wanilia, kokos. Kolor słomkowy, mętne. Piana obfita, drobna, trwała, zdobi szkło. W smaku wytrawne, niska pełnia, owoce tropikalne, cytrusy, lekka kwaskowatość, ogórek, truskawki. Goryczka niska, wysycenie niskie.","Skórcz, POLAND","szymonskc"
3897,"2016-09-17",4.2,"Aroma: pineapple, passionfruit, mango
Taste: light sour, light bitter, mango, passionfruit, lemon, some spruce","POLAND","sokuzs1"
3897,"2016-09-16",4.5,"Barwa słomkowa, piwo mętne, z bielusieńką, obfitą pianą, pięknie krążkującą na szkle. Aromat jest po prostu niesamowity: ananas, mango, grejpfrut, arbuz, kokos, kiwi, ciastka owsiane. W smaku z początku mamy kwaśność, która potem przechodzi w owocowo-mleczne uderzenie z nutką pszeniczną, kontrowane delikatną goryczką. To piwo to jest jakieś mistrzostwo świata, przy tych parametrach osiągnąć taką głębie smaku i aromatu, chylę czoła. 

Browarze Stu Mostów, to piwo musi pojawiać się na półkach sklepowych regularnie!","POLAND","Szopeen"
3897,"2016-09-16",4.3,"Barwa bardzo jasna, słomkowa, zamglona. Piana obfita, drobnopęcherzykowa, zostawia ładny lacing. Aromat jest genialny, mega owocowy, czuć kiwi, mango, kokosa, ananasa, cytrusy. W smaku też jest pyszne, owocowe, kwaśność jest bardzo przyjemna, goryczka niska. Jest świetnie pijalne, orzeźwiające. Genialne piwo!","Piastów, POLAND","jakubwloszcz"
3897,"2016-09-15",4.3,"Straw colour, clear, small white head with nice lacing. Aroma: limes, passion fruit, lactic acid, grapes, mango, strawberries. Light sourness, medium body, low bitterness. Very fruity flavour, again gentle but complex; limes, peaches. Some bitterness and oatmeal notes on finish. Excelent connection of lactic acid and fruity hops. Hard to belive theres no fruits added.","siemianowice, POLAND","gr_pa"
3897,"2016-09-15",4.3,"Wygląd: barwa słomkowa, mętne, piana obfita z drobnymi pęcherzykami, pozostawia ładny lacing.
Aromat: GENIALNY! Brzoskwinie, kiwi, melon, nuty cytrusów. To piwo niszczy aromatem.
Smak: piwo bardzo lekkie, kwaskowo-owocowe, z przyjemną, lekką goryczką na końcu.","Warsaw, POLAND","Kapsel"
3897,"2016-09-14",4.2,"Barwa jasnosłomkowa, piana średnia, średniopęcherzykowa. Aromat bardzo bogaty: owoce mango, morele, brzoskwinie, cytrusy, słodki aromat ciasteczkowy. W smaku słodycz owoców tropikalnych, kwaśność która później przechodzi fajną, krótką goryczkę. Wysycenie w sam raz. Odczucie rześkości i świeżości.","Warszawa, POLAND","spechtacular"
3897,"2016-09-13",4.4,"Aroma: What an aroma! Kiwi, white grapes, melon, lot of melon, peaches. Appearance: Golden hazy colour, white sediment floating inside, head quite high, not too dense. Taste: Very, very smooth and velvety, melon, kiwi, lighlty sour, bit of clean sweetness, grapefruit, biterness low. Palate: Finish is tart and semi-sweet, carbonation low, body medium-low.","Szczecin, POLAND","ArtificialCyst"
3897,"2016-09-12",4.5,"I drunk this beer in pub andOutstanding aroma - fresh and strong aroma of many fruits: citrus, mango, passionfruit. Very good from bottle as well as draught. So far its definitely the best beer drunk this year.","POLAND","Bidd"
3897,"2016-09-12",4.4,"Wspaniały aromat owoców tropikalnych. Piwo w smaku rześkie, kwasowość płynnie przechodzi w smak owoców, goryczka na fajnym poziomie. Nie przeszkadza i całkiem ładnie dopełnia efekt. Cudne piwo na lato.","","Vlyyk"
3897,"2016-09-11",4.1,"Beczka w Jabeerwocky. Barwa złota, metna. Piana biała niska. Wytrwała do końca w postaci cienkiego pierścienia. Aromat intensywny, przyjemny. Z owoców można wyczuć mango, kiwi, zielone winogrona. Do tego troszkę zielonego ogórka. W smaku niemal analogicznie. Bardzo pijalne, orzeźwiające. Wysycenie średnie, goryczka niska.","Warsaw, POLAND","tomekboniek"
3897,"2016-09-09",4.4,"UPDATED: SEP 9, 2016 Looks beautiful!!! Aroma of canned peaches, grapes, passion fruit, mango, some citrus, lemon. Sweet and distinctive. Med to low body, light sourness, medium zesty bitterness. Smooth texture. Great beer, i think its the best one in this ABV range.","Gliwice, POLAND","kokos666"
3897,"2016-09-08",4.0,"Tap at Jabeerwocky. Pours hazy yellow colour with a decent head. Strong and clear aroma of apricots, passion fruit and lemon made me believe that some juice or real fruits were added instead of hops. It was one of the most intense and charming aroma of hoppy origin I can recall. The taste brings a rather low body, low sourness and yet another punch of intense fruity flavours. Great beer, really.","POLAND","RaijinSen"
3897,"2016-09-07",4.4,"UPDATED: SEP 7, 2016 Barwa slomkowa, bardzo metne (wrecz o mlecznej konsystencji). Piana ladna, sredniopecherzykowa, obfita, oblepiajaca szklo. W aromacie melon, marakuja, mango. Zapach piekny. Dosyc kwaskowate, nieco bialych owocow. Goryczka grejpfrutowa, srednia. Wysycenie srednie. Niezwykle dobre, sesyjne piwo.","POLAND","Wiecu"
3897,"2016-09-07",4.2,"W nosie bardzo intensywnie, rześko, owocowo, mnóstwo cytrusów, limonka, grejpfruit, kokos, białe winogrona, są też tropiki, wręcz sałatka z owców tropikalnych, w tle lekka zbożowość. Barwa słomkowa, lekkie zmętnienie, piana średniej wielkości o drobnych ziarnach. W smaku wytrawniej niż w aromacie, mega orzeźwiające, lekko kwaśne, dominują cytrusy limonka, grejpfruit, kokos, zielony ogórek, kiwi, niedojrzałe truskawki, zbożowość. Goryczka na minimalnym poziomie. Wycisnąć takie cudo z 9 BLG, czad. Butelka do 27.10.2016","Warszawa, POLAND","romanstep"
3897,"2016-09-07",4.3,"Bottle. Very nice aroma of peach, mango, passionfruit, papaya. Taste is light sour, light dry and bitter. Flavor of passionfruit, mango, papaya. Wow, great beer, balanced, refreshing with excellent aroma and flavor.","Lodz, POLAND","Mesjasz"
3897,"2016-09-06",4.2,"Słomkowe, jest piana, jest też niezły lacing. Bardzo bogaty smak i aromat. Są limonki, kwaśność, masa cytrusów i owoców tropikalnych. Lekko kwaśne, dość wysoko wysycone, gładkie i sesyjne. w 9 Blg zamknięto bogactwo smaku, których ciężko sie doszukać w wielu imperialach o podwójnym ballingu. Świetne!","POLAND","ATP"
3897,"2016-09-04",4.2,"UPDATED: APR 11, 2017 Rami Rami is drinking an ART9 Oatmeal Hoptart by Browar Stu Mostów at PowiśleCzad! Megarzeskie, owocowe lacto. Limonki, ogorek, winogrona, kokos, kiwi, mandarynka... najlepsze PL lekkie piwo jakie probowalem. Wow!Rami Rami is drinking an ART9 Oatmeal Hoptart by Browar Stu Mostów at BrewDog WarszawaZ kega gorsze imho. Nadal mega cacy ale gorsze, lacto jakby ni ma?Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).urealnienie ocenki po bezposrednim porownaniu z innymi takimi fajnymi piwkami :)10 kwietnia 2017 Rami Rami is drinking an ART9 Oatmeal Hoptart by Browar Stu Mostów at BrewDog Warszawa

Test aktualnej warki, jest nadal sups ale chyba ciut mniej intensywnie? Niemniej raczej bym poznal w ciemno :)
Rami Rami: Na cieplo gorzej z aromatem","Warszawa, POLAND","rami_pl"
3897,"2016-09-01",4.1,"This one is brilliant! Fruity and floral aroma, nice head, and beautiful, hazy yellow color. It has medium-full body (thanks to oatmeal flakes), nice oily texture, combined with medium-high carbonation. Bitterness is a little bit higher than standard for this style, but I like it that way very much. There are also some fruits and floral notes in palate.
I would love to taste this beer in wine barrel aged version!","Tychy, POLAND","Epi91"
3897,"2016-08-31",4.0,"UPDATED: MAR 30, 2017 Bottle. Straw colour, small white head. Aroma is full of canned peaches in syrup and mango. In taste fruity, intesive, sweet with tart note. Light body, watery, moderate carbonation, lightly tart finish.","Poznań, POLAND","mateuszk"
3897,"2016-08-30",4.5,"Dodatki:  Płatki owsiane, bakterie kwasu mlekowego Lactobacillus Lactis, Plantarum, Delbrueckii SSP, Bulgaricus, Lactococcus Lactis 
 Data ważności: 27.10.2016 
 Kolor:  Ciemnosłomkowy, nieprzejrzysty. 
 Piana:  Jak na Berliner Weisse piana jest obłędna. Wysoka, puszysta czapa białego, drobnego puchu, powoli opadająca.
Piana znaczy każdy centymetr szkła i nawet po opróżnieniu kielicha pozostawia setki białych kropeczek. 
 Zapach:  Wystarczyło tylko delikatnie podważyć kapselek, aby aromat momentalnie wypełnił całe pomieszczenie. Ależ ten zapach jest przyjemny! Bardzo dużo się tutaj dzieje.
Od owoców cytrusowych (grejpfrut, anannas, limonka), poprzez zielony ogórek, delikatną poziomkę, a na cukrze waniliowym skończywszy.
Z daleka także czuć ciasteczka kokosowe i płatki owsiane. Jest bardzo nowatorsko, ale jednocześnie super-rześko. 
 Smak:  Smak jest niesamowity! Nigdy nie czułem takiej głębi, a zarazem takiej kombinacji smakowej w żadnym innym Berlinerze. Jest tutaj cała masa rześkich owoców cytrusowych (mandarynki, biały grejpfrut, limonka).
Po przełknięciu następuje natychmiastowa kontra w postaci cukierkowej słodyczy, ale nie takiej mulącej słodkiej, raczej takiej zrównoważonej, wypośrodkowanej. Wyraźnie czuć ciastka kokosowe, płatki owsiane i cukier waniliowy.
Co jakiś czas przewija się nuta proszku do pieczenia.
W oddali ponownie ten zielony ogórek, a nawet zielony melon.
Piwo jest delikatnie owocowe, minimalnie słodkie, subtelnie kwaskoware - mistrzowski balans.
9 BLG, a tak nieprawdopodobne ciało i tekstura.
Goryczka rachityczna, delikatne mrowienie na języku.
Obłędna pijalność.
Najwyżyszy poziom craftu! Klasa światowa! 
 Wysycenie:  Niskie. 
 Podsumowanie:  

W podsumowaniu napiszę tylko jedno zdanie: NAJLEPSZE polskie sesyjne piwo jakie piłem tego lata!","Sosnowiec, Poland, POLAND","Biroholik"
3897,"2016-08-29",3.8,"Barwa słomkowa, piana intensywna, biała, redukuje się do obrączki. 
Aromat średnio intensywny, na przód wysuwają się owoce tropikalne i kwaśne cytrusy z nutami trawiastymi. W smaku lekkie, ale nie wodniste. Kwasek raczej niski, piwo jest wytrawne z wyczuwalną nuta chmielową i niską goryczką - cytrusową. Po przełknięciu w ustach pozostaje cierpki posmak.","Tychy, POLAND","heman"
3897,"2016-08-29",4.1,"Tropical fruits aroma - passionfruit, pineapple, lychee, pomelo. Smells beautifully. Pours straw with huge white lacy foam. Taste is dry with lots of hoppy fruitiness and lacto sourness, well balanced and crisp. Very low bitterness at the finish. Overall awesome stuff.","Sosnowiec, POLAND","karpik"
3897,"2016-08-27",4.2,"Bottle. High, stable, white head which stick to glass. The aroma is great. A lot notes of tropical fruits: mango, maracuyja. There ara also pears and other fruits. Tha flavour is a little bit sour, but with lot of fruity aftertaste. The bitterness is low. Very refreshing and drinkable.","POLAND","BeerBoom"
3897,"2016-08-20",4.6,"Piwo, które zapada w pamięć. Bardzo jasne, z piękną pianą. Wspaniały aromat, świeże owoce, taka trochę kolorowa landrynka. W smaku owoce egzotyczne tworzą tak specyficzny bukiet, że urywa głowę. Dochodzą do tego idealnie kwaśne nuty. Wspaniałe! [Butelka 27.10.2016]","Wroc³aw, POLAND","Emek"
3897,"2016-08-20",4.0,"0.5l bottle. Pours hazy pale yellow with medium white head. Fresh hoppy aroma. Fresh sour taste. Very good.","SLOVENIA","bosta"
3897,"2016-08-20",4.5,"Bardzo lubię tą serię browaru Stu Mostów. Berliner Weisse letnią porą, to naprawdę dobra propozycja. Kolor słomkowy, bardzo ładna, biała, puszysta, wolno opadająca, piana. Jeszcze przed przelaniem, z butelki dobywał się niesamowicie intensywny aromat tropikalnych owoców. Ze szkła najbardziej dominowały mango i marakuja! Do tego trochę cytrynowej nuty i truskawek. Muszę przyznać, że zapach mnie powalił na kolana!! W smaku równie pysznie! Owoce cały czas utrzymują swoją intensywność. Jest przyjemna kwaśność, wszystko na swoim miejscu. Średnie wysycenie. Piwo, jak dla mnie, rewelacja!","Poznań, POLAND","Hoppy_Luke"
3897,"2016-08-19",4.0,"W aromacie mega owocowo, rześko, cytrusy, białe winogrona, do tego ciasteczka owsiane i gdzieś z tyłu pałętająca się nutka kokosu i wanilii, innej niż beczkowej, super! W smaku znów cytrus, znów ciasteczka owsiane i znów kokos, do tego lekka, stonowana kwaśność. Jedyny zarzut to to, że w posmaku mogłoby się dziać nieco więcej i dłużej, pozostaje lekko drażniąca zbożowa nutka... Ale to są detale. To piwo jest tak ""osobne"" w świecie polskiego kraftu, że nie mam słów. Piwo roku.","Katowice, POLAND","mgajdaczewa"
3897,"2016-08-18",3.7,"Butelka z datą: 27.10.2016
WYGLĄD: Barwa jasnozłota, zamglone. Piana średniej wysokości, drobna.
AROMAT: Intensywny. Dosłownie ""uderzenie"" owoców! Bardzo dojrzałe brzoskwinie, papaja, melon. W tle zboża i cytrusy.
SMAK: Kwaśne, ale też nadal bardzo owocowe. Aksamitne.
OGÓLNIE: Zapach tego piwa jest......mmm! Najlepszy ""starter"" jaki można sobie wymarzyć. Oby zagościł na stałe w ofercie browaru, a w najgorszym razie żeby sezonowo pojawiał się na rynku.","Warszawa (Warsaw), POLAND","KW92"
3897,"2016-08-17",3.8,"Piwo o słomkowej barwie, zmętnione w postaci silnej opalizacji. Piana jest biała, obfita, puszysta, zbita, zbudowana z drobnych oczek, trwała, po opadnięciu pozostawiająca warstwę na powierzchni oraz bogatą firankę na ściankach. W aromacie jest słodko, niesamowicie owocowo. Dominują owoce tropikalne, są tu nuty ananasa, mango, marakui, jest nuta kokosowa, jest też wyraźna pomarańcza. W smaku również owocowo, również słodko, choć z delikatnie kwaskowatą kontrą. Do różnych owoców, które czułem w aromacie, dołączyła truskawka. Goryczka zaznaczona zaledwie symbolicznie, na finiszu bardziej od niej wyczuwalna jest swoista owocowa cierpkość. Wysycenie jest na średnim poziomie, drobne, musujące, jest odpowiednie. Bardzo dobre, świetnie pijalne, sesyjne, znakomicie orzeźwiające piwo. Bardzo owocowe.","Poznań, POLAND","p5ychol"
3897,"2016-08-11",4.0,"Butelka 0.5l (27.10.2016). Piwo zmętnione o słomkowej barwie. Piana biała o konsystencji ubitych białek, obfita, trwała i ładnie zdobiąca ścianki szkła. Aromat intensywny z nutami cytrusów, słodkich owoców tropikalnych choć w miarę upływu czasu na pierwszy plan wychodzi brzoskwinia ale nie świeża, tylko taka z puszki w zalewie, bardzo przyjemna . W smaku wytrawne bez cienia słodyczy ale ze słodkim odczuciem owoców tropikalnych, brzoskwini i delikatnym kwaskiem na finiszu oraz delikatną goryczką, wyraźnie ściągającą. Niemniej piwo mimo swojej wytrawności jest bardzo gładkie w odczuciu, nisko nasycone i świetnie pijalne. Chyba jedno z lepszych z serii ART, bardzo udane zbalansowanie pomiędzy chmieleniem i kwasem a to wszystko fajnie wygładzone przez owies.","Wroclaw, POLAND","PabloZab"
3897,"2016-08-07",4.0,"Barwa złocista, bardzo jasna wręcz słomkowa. Lekko zamglone. Piana mała, ale się utrzymuje. Aromat bardzo świeży i cytrusowy. Mega pijalne, lekkie orzeźwiające. Goryczka średnia i lekko kwaskawe jakby od cytrusów których tu nie ma. Bardzo przypimina lemoniade jak w opisie. Super piwo na lato.","POLAND","Jurgos"
3897,"2016-08-04",3.7,"yellow hazy, medium white foam; lots of pineapple, berries in aroma, some citruses; medium sourness, light sweetness and bitterness; light body, thin but not watery feel, smooth, average+ carbonation, quite long tart finish;
Overall: great drinkability, refreshing, tasty, well-made","Wroc³aw, POLAND","Blade86"
3897,"2016-08-01",4.1,"UPDATED: SEP 20, 2016 Słomkowa barwa, zmętnione. Obfita, biała piana. Niezbyt trwała, ale zostawia świetny lacing. Aromat bardzo fajny - porzeczkowy, kiwi, melonowy z nutką cytrusów i owoców tropikalnych. Brakuje tylko trochę intensywności. Smak jest jeszcze ciekawszy. Na początku nuta jakby prażonych płatków owsianych, parafiny, oleju. Potem pojawiają się owoce - porzeczka, marakuja, limonka. Kończy brzoskwinia. Goryczka zaznaczona w posmaku, wyraźna, bardzo przyjemna. Piwo super lekkie, ale faktura dzięki płatkom owsianym daje wrażenie zdecydowanie pełniejszego niż 9 blg. Świetne!","Poznan, POLAND","adasko"
3897,"2016-08-01",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ & Bottle version. Aroma: really impressive strong citrus aroma. Hazy with minimal head. Medium sour (heavier in bottle), very refreshing, bitterness is light to none. World class. Recommended.","Wrocław, POLAND","grew"
3897,"2016-07-30",4.0,"UPDATED: SEP 4, 2016 Tap @ Kontynuacja; re-rated: bottle, bb 31.12.2016. Pours straw yellow, hazy, with nice white head and great lacing. Subtle lemon aroma, some resinous hoppy notes. Taste is lightly sour, with marked bitterness. Light bodied, extremely drinkable and refreshing.","POLAND","scirtes"
3897,"2016-07-29",4.5,"Piana do ładna, puszysta, może nie super obfita ale długo utrzymująca sie. Kolor piwa słomkowy mętny. Co do aromatów... dawno nie czułem tak mocnego ananasa, brzoskwini, jest przyjemna porzeczka (nie kuweta), limonka. W ustach dosc lekko. W smaku lekko kwaskowato, ponownie cytrusy, ananas, brzoskwinia, kończone na prawdę delikatną goryczką. Bardzo gładkie. Bardzo orzeźwiające","POLAND","pioter"
