"beer_id","date","rating","text","user_location","user_name"
1970,"2015-05-16",4.0,"330ml brown bottle bottled 27/1 2015 rated 8.0% ABV, poured into a snifter glass. Appearance is brownish black with a medium sized creamy light-brown head with good retention. Aroma of roasted malts, dark chocolate, coffee and rye-sourdough bread. Flavours of roasted malts, coffee, dark chocolate, muscovado and a hint of orange zest. Taste is medium sweet and medium bitter. Palate is full bodied, creamy texture and average carbonation. Brew By Numbers 08/01 Stout is delicious and well balanced, nice consistency and not overly sweet.","Vallentuna, SWEDEN","SamTheBarrel"
1970,"2015-05-15",3.7,"Pours black with one finger of tan head. Aroma of coffee, leather, roasted malt, german sausage. Taste is chocolate sweet up front before a rich roasty coffee finish. Medium thick, creamy body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1970,"2015-03-11",3.8,"Aroma of black coffee, roasted malts, slight sweetnes. Taste is strong in coffee, also roasted malts and dry hoppiness. Not very sweet porter but nicely balanced.","Edinburgh, SCOTLAND","nihtila"
1970,"2015-02-06",4.2,"(Draught at Brew By Numbers, Bermondsey, London, 29 Nov 2014. 6.1%) Black colour with frothy, beige head. Roasted, malty nose with notes of black coffee, dark chocolate and liquorice. Malty, roasted taste with black coffee, dark chocolate, cacao, liquorice, tobacco, black rye bread and a generous coffee bitterness in the finish. Medium body, with velvety mouthfeel. A touch of sweetness. Ouch ... this one really had me stunned (and smiling like a child). Tasty and complex, still in excellent balance. Quite impressive. Lovely beer!","Hässelby, SWEDEN","Svesse"
1970,"2015-01-31",3.7,"Bottle, bought @Alesbymail. Pours deep opaque black with a small, creamy, beige head. Aroma has lots of chocolate, mild licorice, soft roasted. Medium to low carbonation, fine dry and quite creamy mouthfeel. Flavour has good roasted malts, chocolate, licorice, mild tar. Lovely and elegant.","Kolding, DENMARK","thewolf"
1970,"2015-01-11",3.9,"Bottle from Beers Of Europe.

Chocolate coloured, chocolate smelling, chocolate tasting, added coffee and vanilla. reasonably malty too.","Nottingham, Nottinghamshire, ENGLAND","MrBlueSky93"
1970,"2014-12-23",3.8,"[6703-20140826] Bottle. Smoked and fruity wood roasted aroma. Black body with a medium-lasting creamy tan head. Super roasted wood and coffee bitter charcoal malt flavour. Full body. Good, a little rough but interesting throughout. (7/4/8/4/15) 3.8
(c/o Ferris, w/ him, blankboy, jercraigs)
Overheard: ""It actually tastes a bit like chocolate-covered coffee beans.""","Toronto, Ontario, CANADA","mabel"
1970,"2014-11-30",3.8,"Transferring some earlier reviews from my blog to RB. Aprill 2014, Bottledog (hind ca £ 3), 33 cl. Valades must ja kuldpunakas, vaht kokakoolakas ja püsiv, kleepub tugevalt seinale. Aroom joooovastav: tugevalt röstine, no-bullshit-kohvine, okolaadimõrkjas, vürtsikas, tuhane, kergelt hapukas. Kui ploomilt kõik magusus ära võtta? Juues kerge ja liibuv, tugevalt hapuka ja okolaadise maitsega, edasi tuleb esile kange röstisus ja mingi ploomilikööri meenutav nüanss. Suhu jääb kuiv tunne, kurgus pitsitab humala torge. Üldmulje: karm, kandiline-nurgeline, robustne, kuid mingi magus-meelalt heatahtliku naeratusega jook. Huh!","Tallinn, ESTONIA","Kauge"
1970,"2014-11-22",4.0,"Really well rounded stout, fantastic creamy mouthfeel, and a variety of finishes on the tongue. Very easy drinking.","York, North Yorkshire, ENGLAND","Mjp12"
1970,"2014-11-18",3.7,"Thick and oily with tons of chocolate, coffee and vanilla aromas. Taste is burnt with plenty of coffee and is nicely bitter, but pleasant on the palate. Lingering aftertaste and is very tasty.","","boingboomjimmy"
1970,"2014-10-16",3.5,"Half pint, on keg at Sebright Arms, Bethnal Green. Close to black coloured body. Naked surface. Dotted spots to the glass. Mild roasted malty aromas, some dusty hops as well. The taste follows the nose with roasted dark malts and herbal hops beneath. Prolonged malt bitter ending. Well bodied. Tasty stout (London 26.09.2014).","Tromsø, NORWAY","Rune"
1970,"2014-09-29",3.5,"Draught at Mikkeller&Friends. Black - white head. Chocolate. Acid. Fruity. Nutty. Burned. High malty. Ok bitterness. Herbal notes. Fresh hoppy. Fruity hoppy. Light body and finish.","Frederiksberg, DENMARK","Theis"
1970,"2014-09-25",3.2,"Bottle: No head to speak of, very dark; distinctive fruity-roasty nose; moderate to solid dry bitter flavour, medium bodied, not very smooth; lingering dry and sourish roasty-fruity finish with a long bitter aftertaste. Good, still a bit too tart","Bochum, Porúří, GERMANY","pivnizub"
1970,"2014-09-20",3.8,"How: Bottle.
Where: At the brewery.
Appearance: Black colour with a brown head.
Aroma: Mild chocolate, coffee, malt, some caramel.
Body: Full body, low carbonation.
Flavour: Chocolate, coffee, malt. Well balanced.","Huddinge, SWEDEN","AndySnow"
1970,"2014-09-18",3.8,"Bottle @ RBBSG III. Pours dark brown, light brown head. Aroma is tons of coffee, mocha, chocolate, roast. Taste is caramel, vanilla, coffee, roast. Appreciate this one.","Scheldewindeke, BELGIUM","ElManana"
1970,"2014-09-04",3.3,"[Bottle (750ml) shared with Ferris, jercraigs & mabel -- c/o Ferris] Pours a very dark brown with an average size diminishing frothy tan head. Aroma of roasted malt, coffee, leafy hops and light lactic notes. Flavour is chocolate covered coffee beans with a huge roasty bitter finish, almost harsh -- sooo much coffee! Average bodied. Once you get used to that finish, its pretty good.","Toronto, Ontario, CANADA","blankboy"
1970,"2014-09-04",3.3,"2014-08-26. Black body with a small tan head. 3+ Aroma is very dry and roasty, herbal character. 7+ Flavour is quite dry with very bitter roast, hints of bitter dark chocolate, herbal undertones. Smooth average bodied palate, light carbonation. Bottle shared by Ferris","Toronto, Ontario, CANADA","jercraigs"
1970,"2014-09-02",3.5,"Bottle courtesy of JefVerstraete, thank you sir! Dark brown color, beige head. Aroma of dusty cocoa powder. Taste has toasted licorice, coffee grounds, cocoa.","Charlotte, North Carolina, USA","Travlr"
1970,"2014-08-28",3.8,"Herb malziger Antrunk, angenehme Hopfigkeit. Würzig, simpel aber gut, passend röstig, süffig, rund. Schokoladiger Ausklang, Kakao, gut. 11/11/12/12/9/12","Köln (Cologne), GERMANY","Koelschtrinker"
1970,"2014-08-26",3.3,"Bottle - Lots of roast and tons of bean. Jet brown with a brown head, starts of nice with chocolate and roast, but there is a long bitterness that lingers with some bad acidity. Beer is good until the acidic bitter finish.","Burnaby, British Columbia, CANADA","Ferris"
1970,"2014-08-20",3.6,"5/VII/14 - 33cl bottle @ RBBSG III (Gent) - BB: 11/XII/14, bottled: 11/XII/13 (2014-739) Thanks to JefVerstraete for sharing the bottle!
Clear dark brown beer, creamy beige head, little stable, bit adhesive. Aroma: lots of coffee, mocha, bit dusty, cocoa powder, very roasted, charcoal. MF: ok carbon, medium body. Taste: pretty bitter, mocha, some caramel, roasted. Aftertaste: little bitter, mocha, grains, lots of coffee.","Gent, BELGIUM","tderoeck"
1970,"2014-07-11",3.7,"Bottle at RBSG 2014. Thx to everyone for sharing todays bottles!
APPEARANCE:dark black beer, small unstable beige head.
NOSE: vanilla, chocolate, coffee.
TASTE: vanilla, chocolate, coffee, lots of taste.","Gent, BELGIUM","PriorL"
1970,"2014-07-07",3.8,"Bottle @ RBBSG, 2014. From DeliciouslyDifferent. Black colour, some beige foam. Aroma of roasted malts, ashes, coffee and some caramel/vanilla. Well balanced and easy drinkable. I like this stuff!","Oosterzele, BELGIUM","JefVerstraete"
1970,"2014-07-06",3.6,"Bouteille 33cl @ RBBSG III, courtesy of Jef, thanks a lot for all the cool UK brews. BB 11/12/2014.
Brune foncée, col fin blanc cassé.
Arôme est malté, grillé, léger bouquet poudreux accompagné dun agréable caramel. Le tout offre néanmoins de petites effluves chocolatées.
Palais est malté, grillé, pâle tjrs ce profil très anglais au niveau des malts, fini sec voire poudreux. Petit amertume pointe son nez en fin de bouche ajoutant de brèves notes citronnées. Reste légère et rondement bien brassée.","Enghien, BELGIUM","sebletitje"
1970,"2014-07-06",3.2,"330 ml. bottle sampled @ RBBSG III. Thanks to JefVerstraete! Dark brown / black. Taste if of ashes, coffee grounds, bitter chalk, very grainy texture, burned malts, charcoal, harsh. Not a fan of this kind of beers, all ashes, grounds, grainy etc.","Antwerpen, BELGIUM","77ships"
1970,"2014-07-06",3.6,"UPDATED: AUG 28, 2014 Pours very dark brown with a tan head. The smell is roasted malt, licorice, caramel. The taste char, roasted malt, dry ending. Light+ body with average carbonation.

Rerated on august 27 2014. A nice roasty stout.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1970,"2014-06-11",3.8,"110614. Bottle at home. Pours dark brown/black with a nice light brown head. Aroma ash, burnt malts, vanilla. Dry palate. Nice after taste. Nice. Not Bad.","Tampere, FINLAND","ration"
1970,"2014-06-04",3.8,"Bottle at home. Pours black, sweet and chocolatey, dry roast, light bitterness, light fruit.","Edinburgh, SCOTLAND","Stuu666"
1970,"2014-06-01",3.7,"Bottle, frae BrewDog on-line store. Black pour with a meek tan head. Roasted malt , dark fruits and chocolate in the nose. Flavour was similar alongside notes of coffee and some emerging hop bitterness. Dried out towards the finish. A solid and tasty stout. My first from these guys and Im pretty impressed.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
1970,"2014-05-24",3.6,"Bottle courtesy of Mr_H a dark ale with tan head flavour is burnt malts roasted coffee and bitter coca","Ayr, SCOTLAND","Stuartyboy"
1970,"2014-05-24",3.5,"330ml bottle shared with mr_h (6.1% abv). Almost black, reasonable head. Chocolate coffee aroma. Strong sweet spicy coffee flavour. Toasted coffee aftertaste, watery but big tasting coffee stout.","Glasgow, SCOTLAND","JohnRMurdoch"
1970,"2014-05-24",3.2,"330ml bottle from Good Spirits Company, Glasgow (6.1% abv on the bottle label) - opaque dark brown, thin tan head, coffee, vanilla aroma, no lacing, roasted malty, coffee, smoky, full of flavour, harsh dry malty finish","Ayr, SCOTLAND","mr_h"
1970,"2014-04-28",3.4,"Bottle. Cant remember where from. 6.1%. Nearly black. Thin, lasting, tan head. Dark fruit. Cocoa. Hint of roast coffee. Taste is very dry. Lots of bitterness comes through. Light chew on the palate. Bitter finish. Where did the 1.3% go?","Sheffield, South Yorkshire, ENGLAND","Garrold"
1970,"2014-04-23",4.2,"Bottle from BrewDog mail order. Poured black with a dense tan head. Aroma of molasses, dark malt and fruit loaf. Initial chocolatey flavour, followed by building bitter, burnt malt and burnt sugar. Finish was burnt toast, liquorice and prunes... very, very nice!","Watford, Hertfordshire, ENGLAND","Beese"
1970,"2014-04-06",4.2,"6.1% Bottle from Rehills, Newcastle. This is an opaque black beer with liquorice and chocolate flavours, coffee and roasted malt on the finish.","Tyne & Wear, ENGLAND","zacgillbanks"
1970,"2014-03-04",3.7,"Poured very dark with a creamy off white head. Rich coffee aroma. Taste is a well balanced coffee bitterness.","Madrid, SPAIN","Rob_D_UK"
1970,"2014-02-22",3.6,"Keg at Brewdog Birmingham; dark brown pour with frothy tan head, roasted malts and chocolate aroma, taste had strong coffee, cocoa very rich some vanilla and sweet burnt sugar.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1970,"2014-02-19",4.3,"Bottle, Rehills, Newcastle. Rich leathery, roast and liquorice aroma. Rich bitter palate, with chocolate and faint smoke. Long finish, with some coffee and a little bit of spruce. Superb.","Carlisle, Cumbria, ENGLAND","RichardW"
1970,"2014-02-19",4.2,"Bottle at home from ales by mail
Pours opaque ebony brown with pillowy tan head and earthy rich roast barley nose. Full body with spritzy carbonation, coffee and chocolate. Rich, hides itssstrength well. Umami dry toast., touch of lemon peel. V drinkable. Rich cherry notes.","NORTHERN IRELAND","Beersiveknown"
1970,"2014-02-17",3.5,"Appearance: Dark brown/black with cm thick ivory/tan head.
Aroma: Hint of chocolate, roast/burnt malts, woody, cold coffee.
Taste: Low/medium sweet and sourness, medium bitterness and a slight saltiness. 
Palate: Smooth thick texture, light body, low/average carbonation, lingering bitter roast malt, cold coffee finish which is slightly dry.
Comments: Very good and glass lace. Rating is for 6.1% ABV.","St Neots, Cambridgeshire, ENGLAND","Philym"
1970,"2014-02-12",3.4,"Bottle from Cornelius. Black body with a tan head. Great lacing. Aroma of Marmite, coffee, ash and a hint of blackcurrant. Flavour of weak coffee, milk chocolate and a hint of liquorice. Thin body with a watery, slightly oily texture. Soft carbonation. Not bad - a bit thin and not as full flavoured as I was hoping. This bottle was 6.1% ABV.","Edinburgh, SCOTLAND","jamestulloch"
1970,"2014-02-08",3.6,"Bottle. Very dark with a beige foam. Aromas are nutty coffee with dark chocolate and blackberry. Gritty cocoa nibs with creamy oak and vanilla. Flavours are dark cherry and coffee with dark chocolate bitterness. Simple yet effective.","Wigston, Leicestershire, ENGLAND","leaparsons"
1970,"2014-02-02",3.7,"Bottle from Hack and Hop. Pours black with a dense tan head leaving nice kegs. Nose is bitter sweet milk chocolate and vanilla. Robust roast is nicely done here. Quite ashy in the taste with dark chocolate and quite woody. Nice burnt type of stout. Drinks well with nice bitterness. Good stuff","Perth, AUSTRALIA","maneliquor"
1970,"2014-02-02",3.6,"Bottle at Brewdog Edinburgh 6.1%. Deep black pour, thin tan head. Good roast aromas, light coffee. Taste has some liquorice, more roast, burnt toast. Bitter finish. Good.","Edinburgh, SCOTLAND","allmyvinyl"
1970,"2014-01-28",3.6,"Poured deep dark brown with a small beige head. Aroma of big roasted malt, dark chocolate, light coffee. Medium body, flavour much as the aroma, quite bitter coffee grinds","Leiden, NETHERLANDS","sic1314"
1970,"2014-01-28",3.8,"Bottled. Pours black with an average sized, lacing tan head. Aroma of roasted malt chocolate, mild coffe and licorice notes. Sweet flavor that ends up more dry and bitter. Medium bodied, oily text. and soft carb. A great stout.","Tranbjerg, DENMARK, DENMARK","Habanero"
1970,"2014-01-26",3.7,"Bottle from The St Albans beer shop, 6.1% ABV on the label. A black coloured pour with a medium beige head on top. Roasty, malty, coffee aroma. Tastes smilar, roasty, malty, coffee, some bitter chocolate in there. Quite heavy on the roast which lingers throughout. A top quality stout from SE London.","Northwood, Greater London, ENGLAND","evergreen0199"
1970,"2014-01-17",4.0,"Bottled (from AbM, 6.6% Stout Export Strength). More or less pitch black colour with a mediumsized brown head. Aroma is toffee, liquorice, mild toasted notes with some coffee and tobacco as well. Flavour is quite strongly ashy along with some toasted and toffeeish notes. As for the flavour a bit strong on the ashy side, otherwise very pleasant!","Vasa, FINLAND","oh6gdx"
1970,"2014-01-13",3.4,"330ml bottle. 6.6%. Pours an oily black with brown head. Aroma is of roasted malts and treacle. Nice taste but lots of roast/burnt toast if not too much. Great texture, full of flavour but perhaps a little too ""burnt""","Dorking, Surrey, ENGLAND","olliejobbins"
1970,"2014-01-11",4.0,"Abv 6.1%. Keg at the brewery. Opaque black pour with a thin lasting light tan head. Aroma is nutty mineral and earthy choc roast. Flavour is earthy roast mineral and hint of choc. Some acrid roast in the finish. Quite smooth palate slight tingle of carbonation. Tasty.","Hertfordshire, ENGLAND","mR_fr0g"
1970,"2013-12-22",3.9,"Bottle: Black color, creamy coffee-brown head. Flavor is full malty, light sweet, intensive roasty with notes of dark chocolate, cacao powder, fruits (plums, dark berries), coffee, roasted and burnt malt.","Linz, AUSTRIA","Geiserich"
1970,"2013-12-21",4.0,"Bottle at home, 6.6% ABV. Black pour, thin tan head. Aroma is roasted, chocolate, coffee, creamy, some rubber and with licorice. Flavor is bitter, roasted, spicy, some tobacco and quite smooth. Very thick body and decent carbonation. Well drinkable and well made stout. Especially decent for the low ABV.","Den Haag, NETHERLANDS","Vaiz"
1970,"2013-12-11",4.0,"Bottle @ home. Aroma is deep roast, coffee, mocca, toffee, liquorice and molasse. Flavour is big roasty coffee liquorice madness. A touch of sweetness, byt mostly roasty bitter blackness. I like.","Den Haag, NETHERLANDS","dEnk"
1970,"2013-12-11",3.5,"Bottled. A black beer with a brown head. The aroma has notes of roasted malt and citrusy hops. Thebflavor is sweet with notes of roasted malt and citrusy hops.","Citizen of the universe, DENMARK","Ungstrup"
1970,"2013-12-05",3.8,"330 ml bottle.
Pours a pitch black colour with a beige head. Aroma of roasted malts, cocoa beans and biscuit. Rich flavour of roasted malts, strong dark and bitter chocolate, grapefruit, licorice and fresh herbs. Medium bodied, smooth mouthfeel and soft carbonation. Lingering bitter and rather rich malty finish. Great stuff.","Tampere, FINLAND","lusikka"
1970,"2013-12-05",3.9,"Bottle at yespr.
Pitch black coloured with a small beige head.
Roasted aroma of caramel and dark chocolate.
Roasted flavour of dark chocolate with burnt notes.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1970,"2013-12-03",3.8,"33 cL bottle. Pours pitch black with a small tan head. Aroma is liquorice and roasted malty. Dark roasted, chocolate and liquorice. Lingering roasted and smooth liquorice finish.","Copenhagen O, DENMARK","yespr"
1970,"2013-11-29",3.6,"Bottle courtesy of rlgk. Pours oily brownish black with a small creamy mocha head that slowly dissipates while leaving a small lacing on the glass. Smell is salty, malty and sour with roasted malts, salty liquorice candy, dark roast coffee, moist soil, lemon zest, hay and high quality dark chocolate. taste is bitter and sour with roasted malts, lemon zest, ammonium chloride, bitter chocolate, dark roast coffee, moist soil, charred wood and hay. Mouthfeel is round, soft, roasted astringent, tiny tart and medium bodied. finish is bitter with roasted malts, dark roast coffee, bitter chocolate, moist soil, hay and burnt cereal. A bit rough around the edges but still quite good.","Göteborg, SWEDEN","_angst_"
1970,"2013-11-25",3.6,"33cl, at 6.6%Vol, as BBN° 08/01 Stout Export Strength, new exclusive English brew Anno 2013, from Ales By Mail (UK), complex Stout, roasted/malty and slightly spicy/bitter, balanced, hazy, good head, good brew","Gent, BELGIUM","BoBoChamp"
1970,"2013-11-16",3.9,"Bottle at ""Darkness comes to town"", 131116. Black beer with a decent beige head. Roasted ash and cocoa aroma, hay, vanilla notes, dark chocolate, hay, caramel notes. Roasted ash and tar flavor, cocoa powder, coffee, quite bitter, licorice, woody, some leather. Roasted coffee and ash finish.","Göteborg, SWEDEN","rlgk"
1970,"2013-11-16",3.8,"Pours pitch black with a small light tanned head. Aroma is roasted a bit dry malty acidy and slightly fruity. Flavor is better; choxolate coffee roasted tones malty bready well bitter and has some smokey tones.","SWEDEN","tkrjukoff"
1970,"2013-11-14",3.9,"Clear black colour, tan head. Chocolate aroma, liquorice, cacao, roasted malts and caramel. Quite bitter flavour, hops, roasted malts, liquorice. Finish caramel, roasted malts, light citrus, lingering light bitter hops notes.
(from 33cL bottle @ weekly tasting, Benzais place. Thanks for sharing, Rene!)","Baarle-Nassau, NETHERLANDS","Martinus"
1970,"2013-11-14",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */46: Served in a taster: Thanks Benzai:
Brown foamy head on top of a black colored beer.
Aromas of coffee, mocha, hops, liquorice wood, dogfood and some liquorice.
Flavours of cream, lots of coffee, bitters, roast, light dry, roast, dried leaves, hay and some cacoa.
Aftertaste is a is a mix of bitters, roast, coffee, light dry and malt roast.
Low carbo, creamy mouthfeel, full body and a creamy texture.
Very nice, very well balanced.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1970,"2013-11-14",4.2,"Bottle @ benzai thx to benzai. Pitch black colour with a small beige to light brown head. Smells coffee, roasty, grassy. Tastes a lot of coffee, a lot of chocolate, chocolate bitterness, chocolate. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1970,"2013-11-14",3.8,"Bottle [thanks to jmgreenuk] shared with Dutchdrebus, Joes, Thompson and Countbeer. Black color, small brown head. Aroma has malts, roasted malts, coffee. Taste malts, roasted malts, coffee, bitter. Medium body, medium carbonation. Nice one!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1970,"2013-11-13",4.1,"(Bottle): Pours completely black with a creamy tan head. Aroma of roasted malt, coffee, burnt toast, dark chocolate, smoke, wood. Flavour is packed full of roasted malt, coffee and dark chocolate thats really high in cocoa %. Some smokey, burnt notes carry through to the finish which gives a slightly sweet caramel taste and even a touch of dark fruit. Silky body with subdued carbonation makes it so incredibly drinkable. Fantastic beer.","Merseyside, ENGLAND","Pizd"
1970,"2013-11-11",4.0,"Bottle from Cotteridge Wines, Birmingham. Poured a deep mahogany with a frothy tan head. The aroma is big roasted malt, creamy chocolate and coffee. The flavour is strong bitter. Full bodied with low carbonation and an oily texture. The palate is big chewy liqourice with a lovely long bitter finish. This rally is an awesome stout.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1970,"2013-11-11",3.8,"Bottle shared thanks to Jmgreenuk. Pours near black with a thick beige head. Aroma of roast, caramel, toffee, dark chocolate and some coffee. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1970,"2013-11-04",4.3,"UPDATED: FEB 18, 2014 Bottle at home in London. Version with ABV of 7.4%, bottled on 06/02/2013, so the beer has had plenty of time to develop. Pours deep brown-black with a huge, lasting beige foam head. The aroma is quite dynamic, with plenty of well roasted malts at the core, surrounded by baking cocoa, some dark fruits and toasted bread. Medium sweet flavor with rich, slightly bittersweet cocoa, restrained charred malts, some raisins, chocolate cake, light flinty minerals, some dark bread, milk chocolate. Medium to full bodied with average carbonation and an exceedingly creamy mouthfeel. The finish has just a touch of alcohol warmth, followed by lots more richly roasted malts, baking cocoa, moderate scorched earth bitterness, ash, slight tobacco and further chocolate cake. Rich and complex, this beer is also impressively well balanced and drinkable. If you happen to be sitting on a bottle of this beer that was released in early 2013, I would drink it now because I cannot envision it getting any better than this.","London, Greater London, ENGLAND","Leighton"
1970,"2013-10-25",3.6,"Bottle sample at a tasting at beerandbeyond shop. Pours black with a beige head, aroma of coffee, dark chocolate, sugar, caramel, some wood, flavor is bitter with malt, coffee and light smoke, medium bodied","Ramat Gan, ISRAEL","zvikar"
1970,"2013-10-13",3.6,"33cl bottle from ABCBeers.
Thick creamy off white head. Clear black pour. Lovely smooth stout. Another great beer from this brewery.","Chiang Mai, THAILAND","deanso"
1970,"2013-10-03",3.6,"Bottle @ Brew By Numbers Brewery, London. Pours black with a light brown head. Aroma of roasted malt, coffee, milk chocolate, licorice. Flavor is malts, coffee, chocolate, licorice, dark fruits. Medium body, soft carbonation, dry roasted finish. 210913","Hasselager, DENMARK","Camons"
1970,"2013-09-26",3.7,"Bottle from the Brewery. It pours black with a medium light tan head.The nose is rich roast, chocolate, salted liquorice, earth, dirt and coffee grinds. The is toasty, salted caramel, liquorice, cocoa, filter coffee, dark berry, scorched earth, umami and good deal of bitterness with a rather dry, roasty finish.Medium+ body and moderate carbonation. A well-made robust stout.","Croydon, Greater London, ENGLAND","Scopey"
1970,"2013-09-24",3.5,"Bottle @home, pours dark with a thinnish head. Roasted nuts, milk chocolate, and a general sweetness with a hoppy finish that was a surprise.","Edinburgh, SCOTLAND","Lonick"
1970,"2013-09-23",3.8,"Dark brown, tinge of auburn. Inky, silky smooth coating for the palate. Lovely creamy roasting d","Edinburgh, SCOTLAND","McNeillR"
1970,"2013-09-22",3.3,"Bottle at home. 22nd September 13. Good stout, lots of tobacco, some smoke, ash a little chocolate. Let down on this is the palate, way too fizzy","London Town, Greater London, ENGLAND","CraftBeerNick"
1970,"2013-09-20",3.8,"330ml bottle from Ales by Mail

Pours pitch black with a small head. Aroma of grainy malts, roastiness, chocolate, coffee and ash. Taste is smooth, grainy and roasty with notes of dark fruits, chocolate and coffee. Finish is sweetish, roasty and slightly grainy with some smooth fruitiness and coffee notes. Quite balanced and tasty sweetish stout.","Espoo, FINLAND","tiong"
1970,"2013-09-18",4.0,"12 oz. bottle from Tom. Thanks again chap! It pours a very dark brown/black color with a nice thin head of tan foam. The aroma is awesome with lots of dirty roast, chocolate, tobacco and some minor caramel sweetness as it warms. The flavor is the same. Dry and roasted with more tobacco, dark chocolate and a hint of coffee sweetness before a big bitter and roasted, lasting finish. Wow. Really good stuff.","Livermore, California, USA","joeneugs"
1970,"2013-09-14",3.6,"Bottle from Cotteridge Wines, muelled down by Simon, 6.6% consumed at home post dinner 14/09/13.
Mid black with a good sized light tan head comprised of tightly knit bubbles.
Nose is big roast malt blast, cocoa, brown sugars, light coffee.
Taste comprises roast malt, sugars, light cocoa, dark fruit notes, molasses, leather, tar.
Medium bodied, fine carbonation, dryish finish.
Decent stout.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1970,"2013-09-12",3.8,"Bottle from Ale by Mail. ABV 6,6%. Pours pitch black with a small tanned head. Aroma of chocolate, light roasted malts, and hops. Taste is smooth, roasted malts, lots of chocolate,lots of hops as well, liquorice towards the end, lovely smooth mouthfeel, deliciuos, lingering roast and coffee.","Sandnes, NORWAY","gunnar"
1970,"2013-09-09",3.6,"Bottle. Pours a black color with a small tan head. Has a roasted malty chocolate aroma. Roasted malty thick chocolate and licorice flavor. Has a roasted malty chocolate and licorice finish.","Malmö, SWEDEN","anders37"
1970,"2013-09-05",3.9,"330ml bottle. Black colour with huge, creamy, fairly lasting, moderately lacing, tan head. Dark malty aroma has notes of coffee, cappuccino, dark chocolate. Taste is dry, minimally sweet and minimally tart dark malty, notes of coffee, cappuccino, dark chocolate, integrated dry to bitter hoppy notes; lasting dry to bitter finish. Well balanced, harmonic, very good.","Bielefeld, GERMANY","Idiosynkrasie"
1970,"2013-09-02",3.9,"Appearance: Black color with creamy beige that leaves a fine lacing.Aroma: Chocolate, some roasted malt and coffee.Palate: Medium + body. Moderate sweetness, and a moderate bitterness. Soft carbonation. Dry texture.Taste: Strong chocolate, lots of roasted malt and mild coffee.Overall impression: Powerful and tasty stout.Personal stats: Bottle from The Brewery.Stout #50","Halden, NORWAY","Cunningham"
1970,"2013-09-01",3.7,"Bottle. Very dark brown, small and fully diminishing dark brown head. Moderate to full malty - light oat and sweetish aroma, some roasted malt and light chocolate. Body is medium, malty  light oat and lightly sweetish, light caramel, some roasted malt and light chocolate, light hoppyness. Finish is average to full, malty - some oat and lightly sweetish, some roasted malt, light chocolate and light coffee, some piney hoppyness. OK roasted and lightly sweetish stout - not too much chocolate/coffee.","Helsinki, FINLAND","mile"
1970,"2013-08-25",3.6,"August 24, 2013 - at the brewery. Mostly black pour, medium tan creamy head - coffee/chocolate aroma with slight peat sharpness, a little green and floral. Taste has more chocolate and less coffee, not much alcohol. Average body, mild carbonation, fairly quick finish.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1970,"2013-08-08",4.0,"Bottle from the brewery drunk at home. Black beer lasting thin tan head. Big hoppy chocolate on the aroma. Lots of hop lots of chocolate. Smooth in the mouth. I mean its good. Big flavours. Will do well on this site for ratings I think. And I like it. Big hop, big choc malt. Not ruined by being barrel aged. Yet. Even some cassis on the aroma and more in the flavour. Some lightish espresso coffee. Mouthfeel is good. Its an enjoyable strong stout. Probably the best beer Ive had from these guys so far. Yes, a good stout. Maybe just lacking a touch of character on the swallow. Super drinkability though.","Ashford, Kent, ENGLAND","harrisoni"
1970,"2013-08-08",3.9,"33 cl bottle. Bottled on 13.06.2013. BBE 13.06.2014.
Pours a jet black color with a small beige head. Aroma is very roasty and coffee-infused, dark chocolaty notes as well as some cocoa, mild caramel also. Flavor of slightly milky dark chocolate, cocoa powder, dark roasted malts, subtle vanilla and caramel on the finish. Almost creamy and a bit burnt palate with soft carbonation. Alcohol barely comes through. This could pair well with some sweet dessert or chocolate. Very nice and balanced.
4326","Tampere, FINLAND","olio"
1970,"2013-08-07",3.9,"Bottle as 6.6 abv. Near black with tan head. Nice roasty arom of coffee and chocolate. Similar rich roasty taste. Little sweet with a slightly bitter finish. Very nice","Edinburgh, SCOTLAND","BenH"
