"beer_id","date","rating","text","user_location","user_name"
3522,"2009-02-11",2.8,"Cask at Guildford Arms, Edinburgh 11 Nov 08. A large creamy tanned head. Complex fruity flavor. Sweet aftertaste of caramel.","Tromsø, NORWAY","Finn"
3522,"2009-01-09",3.4,"<i>2008-12-15, Cask Conditioned at Market Porter, London, 5-4-6-3-12=30</i>Dark brown color; thin creamy head. Some caramel and some roasted malt; smooth mouthfeel, some residual sweetness; more chocolate at the end. Average<i>2008-12-08, Cask Conditioned at The Castle, Furnival St., London, 6-4-7-4-13=34</i>Hazy dark brown color; thin creamy head. Light caramel aroma. Medium body, good caramel and chocolate flavor, and a yeast touch, <i>dynamic</i>, with quite strong bitterness. Very good, solid.","Vancouver, British Columbia, CANADA","fiulijn"
3522,"2009-01-01",4.3,"UPDATED: JUN 26, 2012 Cask at cloisters edinburgh ... deep red ... light fruity licorish malt nose ... sweet juicy rich and darkberries... good hop backbone .... but a bit to hoppy for me.... man ive lost notes for this iknow i had it athe stockbridge tap... but again at cloisters ... darl red brown... sweet toffe malt nose ... soft gentle richdark fruity malt ...  rich complex and delisious

cask at guilford ... dark red brown ... thin tan head ... sweet fruity caramel toffee nose ... rch malts ... dark fruit and toffee ... hint of puff candi ... not 4.3 today more like 3.9

cask at cloisters ... deep dark brown ... thin tan head ...soft sweet roat nose ... deep malts ... thin hop nose ... nice roast ... juicy... very good 3.9","Edinburgh, SCOTLAND","cgarvieuk"
3522,"2008-12-12",3.2,"Gravity cask at the Watford beer festival..Very dark brown with a slight tan head. Sweet chocolate aroma with plenty of roasted notes. The flavour had more chocolate before a smooth, creamy finish.","Harrow, Greater London, ENGLAND","bobinlondon"
3522,"2008-12-06",3.5,"Cask at Priory Arms, Stockwell, London, 21 Nov 2008. Dark brown colour, almost black, with ruby hints. Frothy, beige head. Roasted, malty nose with notes of chocolate, coffee and dark rye bread. Malty, roasted taste with chocolate, coffee, dried fruit, prunes and a slightly bittersweet finish. Medium body, fairly sweet and very tasty. Very nice mild ale. In short: coffee, chocolate and dried fruit.","Hässelby, SWEDEN","Svesse"
3522,"2008-11-29",3.8,"Bottled, Dark brown coloured beer with some average carbonation and a large brown head. Creamy roasted yeasty fruity sweet caramel coffee perfect aroma. Smouth creamy coffee palate. Finish is weet bitter with some light roasted touches and a longer dry ending with some yeasty caramel hints. Very nice one.","Brussels, BELGIUM","Bart"
3522,"2008-10-22",3.6,"Cask (handpump) @ Great British Beer Festival, GBBF 2008, Earls Court, London, England SW5.Clear dark red brown color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, roasted, milk chocolate, coffee. Flavor is moderate to heavy sweet and bitter with a average to long duration, good balanced. Body is medium, texture is oily, carbonation is soft. (070808)","VestJylland, DENMARK","fonefan"
3522,"2008-10-01",3.1,"Half at gunpoint, Victoria Inn (Rugby) Autumn Fest 08. Buttery toffee malt aroma. Totally sweet and fudge sickliness/vanilla dominated. Hints of choc and dark fruit. Expect a bit more at 4.8%, but I suppose it is a ’premium dark mild’. Neither farts nor shits itself, as my Nan would say.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3522,"2008-09-02",3.6,"Cask at Bar Nouveau, GBBF. Deep, devil-black body with a russet tint. Sweet chocolate malts to the nose. Rounded chocolate flavour supported by roasted malts. Well bodied with a silky palate. One of the best Mild ale I have had so far. Recommendable (07.08.2008).","Tromsø, NORWAY","Rune"
3522,"2008-08-20",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Very deep amber colour, not much head. Aroma is roasted and caramel malts, mild syrup and also mild fudge and coffeeish notes. Flavour is the same along with dry dark fruits and some wooden sourness.","Vasa, FINLAND","oh6gdx"
3522,"2008-08-07",3.6,"Dark brown with tiny off white head. Sweet aroma with roasted malt, caramel and mild chocolate and coffee notes. Sweet flavor qith lots of roasted malt, caramel and chocolate notes. Ends sweet.","Frederiksberg C, DENMARK","KimJohansen"
3522,"2008-07-20",3.8,"Cask conditioned at Merton  Summer B.F ’08. Black, red with cream head. A fruity, slightly sweet mild with an earthy, fractionally fungal notes in the background. Major flavour is of plums with a roasted malt, coffee note within. A decent enough, heavier mild, pretty decent.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3522,"2008-03-27",3.8,"Cask at Brigantes Bar, York. Lovely aroma of plum and coffee. There was a lot going on in this pint. An excellent, dark mild with loads of deep, rich flavours of sweet caramel malt with coffee and a touch of hops; it was very comforting on that frosty night in York.","Nottingham, Nottinghamshire, ENGLAND","RPillsbury"
3522,"2008-02-26",3.7,"Cask gravity at Bricklayers Arms 2nd Annual Yorkshire BF 08.  Ruby colour with thin beige head.  Biscuity dark fruit/blackcurrant aroma.  Some popcorn.  Some choc.  Butter popcorn flavour comes through.  Nice enough strong mild, only faint hop on finish.  Bit like a Crunchie with honeycomb taste.  Some good fruit.  Nice.","Ashford, Kent, ENGLAND","harrisoni"
3522,"2008-01-27",3.8,"Gravity cask at the Mallard Winter Beer Festival 2008.  Pours a dark brown with no head.  Aroma is sweet malts, coffee, raisins,  chocolate.  Flavors are chocolate, caramel, and a little roastiness.","Sheffield, South Yorkshire, ENGLAND","Whelk"
3522,"2007-11-12",4.4,"Tried it at Huddersfield beer festival a few weeks back (won all the awards there), and in other pubs around leeds since. An excellent dark mild with lovely sweet malt and soft palate. Stunning.","Morley, West Yorkshire, ENGLAND","morleyman"
3522,"2007-10-22",3.6,"A Mes rate. Gravicask at Nottingham Beer Festival.Cestnut brown colour. Not much in the head department but its a really nice colour. Sweet malt, coffee and caramel, light fruit and a lovely sugary note. Tangy and a very light sourness. Interesting and just a little bit different. Enjoyed it.","London, Greater London, ENGLAND","MesandSim"
3522,"2007-10-14",3.7,"UPDATED: JUN 16, 2008 Cask, Far From The Madding Crowd, Oxford. Deep brown, just off-white head. Big handful of raisins, coffee, and milk chocolate aroma. A nice touch of perfume that my nose cant quite decide is from hops or the yeast character. Very subtle. Soft chalky roast flavor, nicely sweet and rounded. Clearly this can be a nice beer when in good nick. I thought a very pleasant pint, and Traci was particularly happy with this.
 
Previous rating, 14 Oct 2007. Gravity, Oxford CAMRA beer festival. Dark brown, rough tan head. Aroma of chocolate, raisins, rum and blackberries. Neutral coffee roast, rather sweet with some berry touches. Soft and sticky on the palate though the roast keeps it from being actually cloying. Not bad really, but could use more depth and texture. 6/3/6/3 12","Dry County, Arkansas, USA","Doppelganger"
3522,"2007-10-11",3.7,"Cask-conditioned at the Bag ONails, Bristol 11/10/07. Very dark brown with a slight tan head. Sweet chocolate aroma with plenty of roasted notes. The flavour had more chocolate before a smooth, creamy finish. Excellent.","Bristol, Gloucestershire, ENGLAND","downender"
3522,"2007-10-10",3.7,"I like this beer - perhaps not in preference to certain other dark beers, but still a very pleasant drink.  On draught occasionally at Arcadia (Headingley) and Dr Okells (Leeds city centre).","ENGLAND","azp74"
3522,"2007-09-24",3.5,"Cask (Peterborough BF 2007)
Sweet malty aroma. Well balanced malty and bitter combination. Like an old-style porter.","Tallinn, ESTONIA","FatPhil"
3522,"2007-09-10",3.8,"Cask at Smithfest, Smithfield pub, Derby, 08-09-07  Poured dark brown, with some nice roasted and bitter notes. Bitter roasted taste, that swiftly faded to leave some lovely sweet maltiness, flavours really swirled around in this beer which really was an excellent mild.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3522,"2007-08-26",3.7,"UPDATED: JAN 29, 2012 Cask conditioned - gravity dispense - Peterboro BF.  A dark brown coloured mild with an off-white head.  The aroma is smoky with a little lactic character.  The taste has roasty smoky notes together with fishiness.  Good flavours, and probably beer of the festival for me also.  Score 3.7Subsequent rating scored 3.6. Score unaltered","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3522,"2007-08-24",3.8,"Cask at Peterborough BF 07. Dark red brown. Chocolate malt aroma. Sweet taste with a little bitterness. Strong but a very good mild. Top beer of the festival for me - by quite a long way.","Bedford, Bedfordshire, ENGLAND","hughie"
