"beer_id","date","rating","text","user_location","user_name"
2205,"2013-08-16",3.5,"Bottle brought back from Medici Retreat. Pours clear amber, bright white creamy head that settles away. Lots of carbonation flowing continuously. Nose is subtle, fruity yeast, nuts, fresh grassy hops. Smells clean like Fall is here. Quite smooth and creamy texture until the finish which is dry and bitter. Nutty, caramel malt goodness and clean grassy hop flavors on the tongue. Some wheat and grain subtle sweetness in there as well. This is a solid Oktoberfest beer that's perfect for sessions.


---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
2205,"2013-08-07",3.1,"Bottle. Light clear copper with a big white head. Nose is fruity and yeasty with a touch of nuttiness. Taste is pretty prototypical Oktoberfest. Mouthfeel is maybe a touch thin. Good example of the style but not terribly unique. 

---Rated via Beer Buddy for iPhone","","conway"
2205,"2013-08-02",3.8,"Nice amber color with white head that dissipates quickly. Aroma of toasted malt and some spice. Caramel flavor, some nuttiness and spice. Fuzzy and crisp with a long finish. You feel it on your tongue for awhile. Sweet, and tasty.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
2205,"2013-02-28",3.8,"Bottle, thanks JJClark. Clear, shinny golden color with a nice, medium, bubbly white head. Aroma is caramelly with some hay notes. Flavor is bittersweet with a strong but not sticky malt backbone, finish is a bit hoppy and very clean. Palate is medium, very clean, nitid flavors, gentle and flavorful, maybe a little bit too alcoholic. Excellent, all what you would expect from a Marzen.","Santiago, CHILE","Fukito"
2205,"2013-01-27",3.2,"Bottle. Crystal clear light copper with a fluffy white head. Smells like the typical fall beer. Sharp with a hint of spice. Not to overbearing. Really nice

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
2205,"2013-01-24",4.3,"New Glarus is very well known in Wisconsin for making great beer and this Oktoberfest if no exception. It pours a light amber color and you take in a mild scent of spices. The initial sip seems a little weak but is followed by an explosion of spices that tickle your taste buds that drinks rather smooth. Definitely an Oktoberfest worth trying!","Waukesha, Wisconsin, USA","Lemke10"
2205,"2013-01-03",3.6,"12oz. bottle. Shared with multiple others. Pours a thin white, short lived white head, over a clear, medium amber (SRM 12) body......nose is malt, cereal, light toffee/caramel......taste is cereal, light toffee/caramel, finishing dry....mouth feel medium, carbonation low. This is a well made Octoberfest, which is right on the style with appropriate aromas and flavors. BJCP 8/3/14/4/7","Salida, Colorado, USA","drjay44"
2205,"2012-12-26",3.7,"Shared by Thorpe429. Thanks Mike.

The beer is light golden colored with a white head. The aroma is mildly fruity, light malt. Smooth feel. Nice flavor, with a lingering lager malt and fruity aftertaste. A touch of dryness in the finish. Light bodied, this one goes down easily. A solid example of the style.

Serving type: bottle

Reviewed on: 04-08-2012","Washington DC, USA","Huhzubendah"
2205,"2012-12-25",3.2,"Staghorn Marzen Oktoberfest is a medium rust amber with a nice thick head of medium to small bubbles.  Nose is of rich malty awesomeness.  Sweet and roasted nut aromas as well.  Taste is a slow arriving nutty lightly malted taste that is neither dry nor sweet.  just a hint of coffee, roasted nuts, caramel and maybe a bit of red fruit.  body is slightly lively but somewhat watery.  a nice quenching beer.  good finish.  just a hint of good bitters.","Westerville, Ohio, USA","Panzuriel"
2205,"2012-12-23",4.0,"Great example of the style. Spicy, round, creamy. Really generous on the palate. No lagery flavors, almost fruity. Perfectly balanced and refreshing.","","joshwoodward"
2205,"2012-11-18",3.8,"Bottle.  Pours a clear brilliant amber with a thin whispy off-white head.  Clean, slightly fruity sweet malt aroma.  A very flavorful oktoberfest with a unique somewhat floral, spicy sweet character and a crisp very mildly bitter finish.  Lively carbonation.  Great rendition of a style that can be boring.","Naperville, Illinois, USA","kseecs16"
2205,"2012-11-13",4.0,"Aroma is bread/malts, yeast and a hint of spice.  The flavor is slightly sweet malts, fruit and a hint of citrus hops in the finish.","Quad Cities, Iowa, USA","wlajwl"
2205,"2012-11-09",3.4,"Bottle. Pour is amber large white head. Big sweet malt aroma. Some nuts. Taste is very mild sweet malt","bloomfield, Michigan, USA","mikem409"
2205,"2012-11-05",3.4,"12 oz bottle purchased at Woodmans in Onalaska, Wisconsin. The pour is clear golden copper with a two inch off white head that falls noisily.  The aroma is sweet cereal grain, caramel, and light grass and earth. The taste is grain, cereal malt, faint caramel sweet, then a bit of the grass in the drier finish. The palate is medium to light bodied, active carbonation and a slightly dirty sweet grass finish. Decent Oktoberfest, though I guess I expected a bit more from New Glarus.","Kansas, USA","theisti"
2205,"2012-10-27",2.9,"Bottle. The aroma is strong malt. The taste is really smooth, but a little thin. A decent octoberfest. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
2205,"2012-10-24",3.2,"This is just an ok brew. It really is lacking depth and flavor. It may have lots of malt but I feel that this is overpowering and underwhelming in flavor profile.","Minnetonka, Minnesota, USA","burgy"
2205,"2012-10-21",2.9,"Light red color and very clear.  Single finger head faded quick.  Mouth is thin.  Aroma is spicey and malty.  Taste is malty.  Lots of classic Marzen notes.  I found this to be a a little muted though.","Chicago, Illinois, USA","dinkle50"
2205,"2012-10-19",3.4,"Pours golden/lt amber with a medium lt tan head.  Aroma has straw, grass, and just a touch of dry leaves and caramel.  Flavor follows suit...almost a hint of chocolate...like a hint of tootsie roll.  Mouthfeel is medium and creamy with an earthy/grassy/lt roasted finish.","The dub c, Pennsylvania, USA","reggiedunlop"
2205,"2012-10-17",3.2,"Pours a dark red, amber color, with medium head.  Aromas of roast, nuts, barley.  Flavors of roast, nuts, hops, barley, Crisp finish.  Light bitter aftertaste.","Chicago, Illinois, USA","GuinnessHong"
2205,"2012-10-12",3.1,"Reddish pour with a light tan head. Aroma is caramel malt and so ecru spends. Barley and caramel notes. Slightly sweet but clean. Good.","Greenbelt, Maryland, USA","ApisAles"
2205,"2012-10-07",4.0,"One of the more decent Oktoberfest beers I have tasted for someone who does not have an Oktoberfest palate...","Maryland, USA","LKay"
2205,"2012-10-05",2.6,"My first Oktoberfest of the season! Poured from a 12 oz. bottle into a Deschutes snifter.

A: Pours an amber color, a little on the dark side, with a nice 1.5 finger white head that sticks around for a while. Leaves some nice bubbly lace on the way down.

S: Big on the malts with some little spices coming around. Pretty typical of the style.

T: Just big malts and some lager-like qualities to it. No really spiced notes or anything. Not the biggest fan.

M: Light to medium bodied. Crisp and clean with a smooth swallow. Very drinkable.

O: Wasnt that impressed with this one. Big malts and nothing else. Very one dimensional.

Serving type: bottle

Reviewed on: 09-11-2011",", Illinois, USA","Treebs"
2205,"2012-09-30",3.8,"Pours a clear deep copper color with a one finger tan foamy head. Head fades quick and doesnt leave much lacing.  Aromas are of sweet malts and a little earthy grass or hay. Flavors are big roasted malts with a nice sweetness. Not much hops for balance, this one is all about the malts. Not my favorite New Glarus beer, but a decent seasonal Octoberfest brew.","Minneapolis, Minnesota, USA","SSmith2012"
2205,"2012-09-26",3.2,"Bottle from Woodmans in the Falls. Pours a clear copper color with a white head around the rim. Cannot really coax any lacing. Aroma has sweet fruits, malted milk, hay and a vanilla-ish note. Taste is of sweet toffee, pitted fruits and bread. Smoother than the aroma and actually a bit syrupy. Finishes sweetly and fairly short. Ive had worse marzens.","Wisconsin, USA","AWISLguy"
2205,"2012-09-23",3.2,"36cl, no mention of ABV, American brew, from De Bierkoning Amsterdam, complex brew, malty/sweet and slightly spicy, balanced, clear, small head, nice brew","Gent, BELGIUM","BoBoChamp"
2205,"2012-09-20",3.1,"UPDATED: OCT 2, 2012 Very bready and nutty. Slightest initial burst of pilsnerish grain and grass. Not bad for the style but the body could be more.","","starewich"
2205,"2012-09-17",3.0,"Easy drinking Octoberfest but seems a little light. Im sure that was intentional, great brewers at new glarus, good for a session style octoberfest but I prefer a little more heft.","","WaukeganBrewer"
2205,"2012-09-14",3.9,"Pours crystal clear orange with a creamy white head.  Malt aroma with some German yeast notes.  Sweet and malty with no hop bitterness. The finish is fairly dry.  Rich creamy mouthfeel with a medium body and carbonation.  Very enjoyable Octoberfest that is true to style.","Indiana, USA","Jethro6191"
2205,"2012-09-11",2.7,"pours an amber red with about an inch of white head, scent of yeast, roasted malt.  the flavor was grassy, malty, hay, spice","NYC, New York, USA","Godofthecellar"
2205,"2012-08-31",3.9,"Enjoyed on tap at Palm Tavern. Pours an amber brown with a medium white head that clings to the glass - exceptional appearance. Little to no smell but makes up for it on taste: hot cereal, oats, hay, and almost exactly like the taste of warm shredded wheat cereal. The aftertaste is of breakfast malt. Surprising and delicious.","Milwaukee, Wisconsin, USA","rbfishstick"
2205,"2012-08-29",4.1,"Head isnt exactly what I expected, seemed to pour a bit flat.  Plenty of carbonation.  Nice light roast on the malts, theres some honey and apple aroma.  Pours like dark apple juice, but drinks much better.  Definitely tastes like a traditional Octoberfest, nice mouthfeel, rich malts.  Drinks really well for a style that can leave a lot to be desired.  Finishes nice and dry, with long lasting aftertaste.  Would definitely drink again.","St. Petersburg, Florida, USA","IPAsavedMYlife"
2205,"2012-08-25",3.6,"UPDATED: OCT 9, 2012 Has a nice sweet taste, nice little bitter, some sweet caramel with a rather dry finish.","Farmington, Minnesota, USA","XmnwildX12"
2205,"2012-08-20",5.0,"One of my favorite beers and a sure sign of the start of fall. Great malt character and balanced hops. Like angel tears in a bottle.","","phoner"
2205,"2012-08-19",3.9,"Nice thick white head, redish amber in color.  Faint roasted malt smell.  Inital blast of sweet, roasted malt, with l=slight hint of hops/spice.  Nice clean lager with a smooth finish.  Very tasty...worth a trip into Wisconsin to grab.","Round Lake, Illinois, USA","sawbuck"
2205,"2012-08-17",4.2,"One of my favorite oktoberfests. Variety of flavors and nice balance of light and filling. New glarus never disappoints","milwaukee, Wisconsin, USA","brushfireantic"
2205,"2012-08-14",3.7,"Mild malt aroma.  Nice white head.  Lighter in color and flavor than some overdone American Oktos.  Kind of like a good balance between a German and American oktoberfest.  One of my favorite beers.  If youre outside of Wisconsin trade for some!","Erin, Wisconsin, USA","demmbonz"
2205,"2012-08-11",4.1,"My favorite Marzen. Auburn color with slight lace. Caramel. New Glarus is Wisconsin's best craft brewer!

---Rated via Beer Buddy for iPhone","","ScottageCheese"
2205,"2012-08-10",4.0,"Of the 25-30 different Oktos Ive tried, this is probably my favorite. Delicious beer, with great smooth body and nice balance of flavor. I look forward to having quite a few of these this fall. Another great offering from New Glarus!","","Jimmeekrek"
2205,"2012-08-07",3.7,"Bottle, pours clear orange-amber with finger of white head. Not much lacing. Nose is biscuit malt, nuttiness, hint of fall spice. A bit thin on the taste, but the bready notes complement the subtle hop presence nicely. Endlessly drinkable.","Madison, Wisconsin, USA","jlruthven"
2205,"2012-07-14",4.7,"The best Oktoberfest beer Ive tried. Crisp clean and not heavy like some Oktoberfests.","Wisconsin, USA","PolishInk"
2205,"2012-04-27",3.7,"Originally reviewed: 10/23/09. Pours a clear pale orange. This is a lot lighter than I expected. A nice inch-sized white head rests on top. Decent retention. Smells of nuts, bread, butterscotch, and a bit of mineral twang. 

The body on this is a little on the light side. A bit more watery than I would like, but still decent. Nice slight bittering hops at the forefront, but has a nice crisp finish of fresh bread and toasted malts. This is really good. Some of the characteristics could be tweaked a bit, but its good where it counts: flavor.","Winston-Salem, North Carolina, USA","Onenote81"
2205,"2012-04-11",3.5,"Big thanks to BeerFMAndy for getting a box of New Glarus out to me. Served in a New Glarus taster glass.

Pours a clear deep amber/copper color with a nice white head and some spotty lacing on the way down. The nose has a good bit of amber and bready malt with a touch of caramel sweetness. Some earthy hops lingering in the background. The flavor is quite malty with a bit of hops cutting through the finish. Medium body. Very nice.",", Illinois, USA","Thorpe429"
2205,"2012-03-30",3.0,"Pretty run of the mill October Fest beer.  Tastes like nmBecks October Fest.  No head, great color.  Sweet notes up front and a lingering sweetness on the palate.

---Rated via Beer Buddy for iPhone","Darien, Illinois, USA","bhiner41"
2205,"2012-03-25",3.3,"Bottle.  Pours slightly hazy orange with thin, fizzy white head; decent retention and spare lacing.  Aroma is caramel malt, toffee, wheat, light citrus fruit, grassy hops, and light spice.  Flavor is malt dominate with faint hops and fruit esters; sweet finish.  Medium body and carbonation with low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2205,"2012-03-25",2.9,"Bottle split with Andrew. Pours an amber body with decent white head. Aroma is sweet, lots of barley, wheat and spice. Mouthfeel is thin to medium with similar notes in the flavor plus some roasted malts. Nothing amazing, but a solid brew.","New York, New York, USA","jredmond"
2205,"2012-03-25",2.9,"transparent gold, thin white ring, large-bubbled white head. Nose shows considerable dirty grain with lightly milky with considerable wheat. Flavor is grain, sawdust front, lemon mid, followed by doughy marshmallow sweetness in the finish.","Baltimore, Maryland, USA","MrChopin"
2205,"2012-02-21",3.2,"Bottle pours deep amber with a white head. Aroma is primarily malt driven with notes of toffee/caramel, light nuts, and a touch of red fruit. Flavor shows the same with a bready malt profile, light earth, and a nice amount of toast. Overall body is moderate and soft. Not complicated by any means, but still fairly solid with a good balance.","Portland, Oregon, USA","dionysus"
2205,"2012-01-26",3.3,"Bottle thanks to Weihenheizen! Thanks! Poured into a footed Pilsner glass. Appearance is a dark copper, almost amber, with a thick crop of beige foam resting atop the beer. Lacing is thick and webby. Aroma is toasty, and caramel-y. I get an almost nutty aroma in here as well. Taste is a bit vegetal and earthy, but the malty goodness finds a way to overpower that. Carrot cake keeps running through my mind as I drink this, minus the icing, anyway. Thin on the palate, even for the style. lingering butterscotch-y aftertaste.","Devola/Marietta, Ohio, USA","JStax"
2205,"2012-01-15",3.2,"Bottle. 12 oz. Split with Tom and his buddy. Pours light orange with a sparse, creamy white head. Some spotty lacing. Aroma of apples, dry champagne grapes, honey, and some odd hints of peanut butter and moist, dank basement must. Medium to thinner bodied with a very smooth, gentle palate. Tastes very similar to apple juice with some pumpkin notes and a bit of subtle spice. Decent.","Philadelphia, Pennsylvania, USA","patrickfannon"
2205,"2011-11-13",3.6,"12 ounce bottle, that poured a yellow orange color.  Aromas of sweet malt, and a touch of caramel.  Flavor is much like the aroma with a nnice balance of caramel and malt, and made it real enjoyable.","Florida, USA","burg326"
2205,"2011-11-07",3.1,"Refrigerated bottle compliments of Joe Peesie, poured into a shaker.  Pours clear copper with one inch off-white head that dissapates quickly.  Very little lacing, light body, and watery texture.  Taste is clearn barley malt, slight off taste, and crip finish.  Ayinger Octoberfest is better.","Charleston Area, West Virginia, USA","weihenweizen"
2205,"2011-10-30",3.5,"thanks Patr for sharing-12oz bottle-pours an offwhite head with amber color.  Aroma is fruit, light/medium malt-caramel.  Taste is fruit/spice hops, light/medium malt-caramel.","Florida and, New Jersey, USA","jcwattsrugger"
2205,"2011-10-27",3.1,"When I first take a whiff, the aroma is that of a typical lager. As I sip, I notice that the aroma is more complex; the most prominent is a caramel malt, along with some wheaty malts and some dry hops. The palate is quite smooth. Satisfying beer, overall.","Valley City, North Dakota, USA","benfergy"
2205,"2011-10-23",3.9,"1. Look  A clear medium amber color Octoberfest with a very small white head.
2. Sniff  It has a big malty aroma.
3. Sip  This is medium bodied Octoberfest is full of flavor.  It has a tasty roasted malt flavor that is perfectly balanced with very delicate hop bitterness.
4. Another Look  This is an average looking Octoberfest with no lacing, but it has an excellent amber color that will keep you interested.
5. Evaluate  Overall, Staghorn Octoberfest is a delicious and very drinkable lager.  I particularly enjoy the sweet long lasting roasted malt flavor.  I would absolutely recommend this lager to everyone.","Palos Park, Illinois, USA","pjwalsh2"
2205,"2011-10-23",3.8,"Golden orange pour,next to no head-quickly fizzeled.Very clear and bright, nice aroma of grain caramel light orange,nut ,smoke. Taste is nice and smooth with the same character.Clean mild citrus finish.This one seems lighter than 6%.Very good aroma and tasting marzen","Iowa, USA","jmohno"
2205,"2011-10-17",3.5,"12oz bottle from A.L. Nice smooth fest beer. Lots of sweet malts, but not overly caramel tasting. Tastes like some winter spices snuck in there too. Finish was o.k.","Chicago, Illinois, USA","hombrepalo"
2205,"2011-10-11",4.1,"UPDATED: JUN 8, 2016 Tap at Meridian Pint. The pour is a clear orange amber with a small, tan head. Little lace. Semi rocky appearance. Nose is muted- cherry juice, Vienna malt, mild toffee. Taste is a bit watery and slightly soapy- clean malt character. Very mild and chuggable with quenching lightness. Sessionable but not particularly special. 10/11/2011 6/3/6/4/13=3.2Tap at New Glarus. Clear amber pour with amazing foam. Flavor has excellent bready malt, juicy orange, excellent balance. Super drinkable. Easily the best oktoberfest Ive ever had.","San Diego, California, USA","GT"
2205,"2011-10-07",3.1,"Draft.  A decent enough fest beer, nice bitter pepper aroma, plain lager like taste.","Charlotte, North Carolina, USA","Travlr"
2205,"2011-10-04",4.1,"2011 bottle from brewery. Pours Copper with white head. Aroma is grainy with corn mainly. Taste is Grain, Corn, slight nuttiness, very malty, slight amount of hops. The malts really steal the show, great malty flavor. Goes down really easy and finishes very clean, you can really pound these down. Great Oktoberfest beer!","Iowa, USA","joshmcg000"
2205,"2011-10-01",3.4,"UPDATED: SEP 15, 2012 Gabf. A touch hazy, golden appearance with a white head. Grassy hoppy, toasty, pale malty lager. Pretty crisp, toasty, pale golden malty lager flavor. Update: 2012 version seemed duller and more like a macro lager to me, though it was drinkable.","Fort Collins, Colorado, USA","adnielsen"
2205,"2011-09-26",3.4,"Bottle into pint glass in Madison.  Its a true Oktoberfest, somewhere between a light and a dark beer.  The spices are noticeable, but there arent too many distinguishing features.  Very drinkable, but not necessarily memorable.  Its a traditional autumn beer.","Illinois, USA","brian60625"
2205,"2011-09-26",3.8,"Aroma: bread and toast, slight sweetness, rich malts.  Pours amber with a  large white head, good retention and lots of lacing.  Very malty flavor, toast, clean, slight bitterness and hop flavor, faint sweetness up front with a fairly dry finish.  Medium body and carbonation.  Very tasty, solid brew.","Iowa, USA","ekoerper"
2205,"2011-09-24",3.7,"Bottle to pint glass. Pour is amber in color with a white foamy head that fades to a film. Aroma is spiced clove tobacco and herbal malts. Taste is more spice like clove and herbal with some noticable yeast and bread. Palate is medium body with a fizzy slick dry finish. Very nice.","Blaine, Minnesota, USA","portableparty"
2205,"2011-09-21",3.6,"Light amber color with big white head.  Typical spicy malt aroma.  Taste is biscuity, spicy, caramel and toasty.  Rather light body.  Love the very biscuity-malt.  Very good.","Carver, Minnesota, USA","vikingguy"
2205,"2011-09-21",4.0,"Bottle from a kind soul. Pours a very attractive clear and orangey with a fluffy white head. Nose is toasty, light caramel and some faint noble hops. Quite crisp and clean. On tasting, a touch of caramel, but mostly toasty bread crusts. An interesting level of bitterness that works quite well. Lightly spicy as well. Really clean and refreshing. Great beer!","Chicago, Illinois, USA","NobleSquirrel"
2205,"2011-08-29",3.9,"12 oz bottle I picked up at the brewery. Pours a translucent copper color with a big off-white head that has great retention. The aroma is mild with sweet malts and a touch or molasses. The flavor is more sweet malts, biscuit, almonds and cookie dough.  The palate is light and crisp (appropriate for the style) with soft carbonation. Finishes short and clean. Overall: Wow, very tasty Oktoberfest, very nice.","Ouray, Colorado, USA","StefanSD"
2205,"2011-08-25",3.1,"On tap. Pours a clear amber an off white head that dissipates completely. Aroma has notes of grain and hay with a bit of earthy grass notes. Flavor starts with grains and bread with some nuttiness and hay coming out.","Minneapolis, Minnesota, USA","deyholla"
2205,"2011-08-20",3.5,"12oz bottle. Pours a bright, copper color with a white head. Aroma is malty, bread, yeasty. Medium on the palate with soft carbonation. Flavor is sweet, malty, nutty, bread.","Milwaukee, Wisconsin, USA","sherm1016"
2205,"2011-08-17",3.2,"A very nice beer, but Oktoberfest style beers rarely top my personal list.  Cheers!","Hudson, Wisconsin, USA","DasBierChef"
2205,"2011-07-16",4.0,"12oz bottle, has been in the fridge for some time, this is the last of a six pack purchased a while back. Brilliant clarity. Reddish, amber color with a small white head. Aroma is all about the malt. Lots of rich, melanodin-rich munich malt in the nose and very clean. The taste is malty throughout, with lots more melanodins in the flavor, perhaps a touch of spicy hops in the background and a clean, well balanced finish. This is a well executed, by the book, Octoberfest and it is just wonderful.","Prairie Village, Kansas, USA","csbosox"
2205,"2011-04-16",3.5,"Bottle from back of beer frig...from earlier this winter....pour golden amber with very nice head and lacing.  Very smooth going down....reminds me of last Octoberfest in Milwaukee.....","Chicago, Illinois, USA","dwm1034"
2205,"2011-04-14",3.4,"Bottle pours yellow-amber with medium white frothy brief head.  Grassy aroma with slight hops and spice.  Taste initially sweet, light malts, grass, slight citrus and spice.  Clean finish with mild German hops.  Palate think but not watery, nice body and carbonation.  Overall OK to good.","Iowa, USA","Rando7"
2205,"2011-02-28",3.5,"POurs golden straw with notes of spice right off the bat.  These notes of light cloves and anise drive though the malty base that give it a nice fresh finish.","Chicago, Illinois, USA","JAF737300"
2205,"2011-02-20",4.0,"UPDATED: OCT 3, 2016 Good attempt from NG. It did well at our Oktoberfest tasting (among 16 others). It is not an Oktoberfest though, more just like a light Dunkel bier, i guess maybe like the amber beers of Bamberg.

RERATE:
this is an okto i feel ive at least had once in most of th years in between this review. It landed in the middle of the pack when tasting 33 of them blind last year. First impression: I do not remember this beer being so light. This is way lighter than I remember it being. I swear it used to be waaay darker. This is a beutiful brew. The aroma is full-throttle. It starts with almsot a hint of smoke, intensley herbal and resinous noble hops, hint of vinegar on the nose, it is also fruity, almost figgy. Complex, bold, and non-traditional. The flavor is a suprise. This is nothing like what I remember this beer being. It is sweet, honey-like malt character, strawberry, lower bodied mouthfeel but a bit silky. Has a hint of diacetyl, comes of kind of zwickel-like with a minerally breadcrust finish. This is a surprise. This has to be a new recipe. A visceral and interesting deviation on the oktoberfestbier.","Chicago, Illinois, USA","crossovert"
2205,"2011-02-02",3.0,"12 oz bottle from Woodmans. I wanted something lighter after four hours digging my car out of the snow, because Id carbed up on pretzels & hamburgers today. And finding this Oktoberfest on the shelves in January will not help its rating. Indeed, I caught oxidation as soon as I pooped the cap, but it went away. Still a whiff of skunk in my glass, but also a nose full of Vienna and light barley. Appearance is a bit light for the style, but its a nice clear beer. Taste is nice and smooth, with spicy German hops being delivered through the bubbles. Not much else to add, I just followed all the way down my glass.","Downers Grove, Illinois, USA","DrnkMcDermott"
2205,"2010-12-17",3.5,"12 oz bottle; pours crystal clear copper with thin white head fading quickly; stale oranges, dry malt, light candy syrup; drinks with thin texture and stale, dry malt; has some honey flavor in there too; drinks very smooth with crisp, dry finish; solid overall","Seattle, Washington, USA","SuzyGreenberg"
2205,"2010-12-05",3.2,"Poured a nice clear reddish amber with a modest head that faded to lace rather quickly.  Aromas were primarily of malts with a slight sweetness.  Taste began with strong malts then quickly moving in to a hay hue before finishing with smooth moderate hoppiness.  Mouthfeel was decent but nothing outstanding.  Overall a nice amber Octoberfest that will be worth re-visiting in the future.","Town of Maple Creek, Wisconsin, USA","dekester1"
2205,"2010-12-05",4.2,"Bottle.  Smell of a heady, grainy malt, is followed by a beautiful amber color and pillowy head when poured into a glass.  A taste of thick bodied, caramel malts is finished by just a hint of hoppiness.  A fantastic Oktoberfest and beer.","Madison, Wisconsin, USA","GemalzteGerste"
2205,"2010-12-03",3.5,"Pours a mostly clear golden orange color and topped by a thick, foamy beige colored head that settles to a thin film and leaving skinny lines of lace on the glass. The aroma is that of sweet caramel malt, toasted nuts, cereal grains, and some floral hops. The flavor follows with the toasted cereal grains and sweet caramel malts up front followed by some toasted nuts, and some floral hop bitterness on the back end. Medium bodied with ample carbonation that leads to a clean, malty finish. A nice easy drinking beer, and solid for the style.","Windermere, Florida, USA","juiceisloose"
2205,"2010-12-02",2.9,"Amber-orange pour, frothy white head.  Aroma of yeast and malts.  Medium-thick body with a flavor of herbs and mild citrus, with some malts.","Nashville, Tennessee, USA","weitz15"
2205,"2010-12-02",3.0,"Orange amber pour. Aroma of grass and yeast. A lot of bread in the flavor with a very alcoholic finish.","Indianapolis, Indiana, USA","Block"
2205,"2010-10-30",3.2,"aroma- bread, hay, leaves, sugar, apple. pours deep gold amber. taste is sweet bread, apple, hay, slight bitter finish.  palate is clean, crisp, lively carbonation, light body.","Bowling Green, Ohio, USA","gormanb"
2205,"2010-10-25",3.1,"Bottle  Pours a clear golden with a froathy off white head.  The head disapates rapidly. No lacing to speak of.  Aroma is barley, some dough, roast, and hints of caramel.  has a good carbonation.  The flavor is okay but seems to lack real depth.  Has a watery texture.  The body is light to medium.  Has a very refreshing drinkability.  the finish is soft and a light aftertaste.  Very drinkable, just not outstanding.","Perkasie, Pennsylvania, USA","Birdiebeagle"
2205,"2010-10-25",3.1,"Notes from September 2010

Ar: Medium roasted malt, bread dough.
Ap: Perfectly beautiful gold with a 1"" head that dissipates slowly.
T: Honey sweetness with yeasty bread dough.  Not terribly complex but spot on.
P: Medium body.

O: Pretty good Oktoberfest, just really not my style.","Chapel Hill, North Carolina, USA","spilledpint"
2205,"2010-10-22",3.5,"12 oz. bottle from Discount Liquor in Milwaukee, WI.  Pale yellowish-orange pour with a very thin head.  Sweet lager-like aroma undistinguishable as an Oktoberfest vs. a regular lager.  The flavor is smooth and does not have the unpleasant bitterness that some lagers have.  Im not the best at describing this style of beer, and in fact most of the time I dont care for the style, but I will say this is certainly in the top tier of Marzen/Oktoberfest beers I have tried.","Raleigh, North Carolina, USA","zizzybalubba"
2205,"2010-10-09",3.1,"Bottle: Pours a nice clear golden with a modest head into a shaker; So the aroma was that roasted barley with a bit of floral bouquet but it also seemed a little off as well - i sensed the yeasts found in their belgian-themed brews, a little funk that seemed a bit off putting. It certainly improved after my expectations adjusted to it, however. It has those typical New glarus characteristics, wheras it feels very drinkable, with fairly subdued flavors. Nice Oktoberfest, but...","Illinois, USA","Hair6a11"
2205,"2010-10-06",3.5,"Bright, golden-orange color with medium white head. Clear barley malt aroma. Taste is light and crispy, but layered with a smooth malty quality. Flavors of malt, rye, and spices. Nice seasonal that isnt too filling.","Richfield, Minnesota, USA","nsquishee"
2205,"2010-10-03",3.1,"12oz bottle from the Historic Casanova Liquors in Hudson, WI. Pours a crystal clear, deep golden colored body with a finger-width, frothy, white head that dissipates slowly and leaves a moderate lacing. Aroma is some sweeter bread and caramels with a light, grainy toast. Some floral fruits and a light grass. Flavor is similar and on the thinner side. More sweet bread with some grainy toast and a lighter, sweet caramel. Flowery with some fruit and a light grassy hop. A pinch of butter, but not diacetyl. Finishes fairly sweet and bready with a light, floral fruity hoppiness thats somewhat dry. Medium length aftertaste following a light, crisp body and a moderately lively carbonation. Overall, I wasnt too impressed with this Oktoberfest. I was hoping for more out of New Glarus, but oh well. The grainy, bready sweetness and flowery flavor profile is nice and this is not a bad beer, but it was nothing special all-around.","Woodridge, Illinois, USA","Pawola22"
2205,"2010-10-03",3.7,"12oz bottle poured golden brown with sizable head. Light and crisp with perfect fall spices. I like the beers balance  and it would serve as a great Autumn session beer. Probably my favorite Octoberfest Ive had to date.","Indianapolis, Indiana, USA","nimrod"
2205,"2010-10-01",4.1,"12oz bottle
thanks to darklordlager for this beer
It pours a very nice orange/gold with a one finger white head. The flavor is malty, tasty & finishes slightly sweet. I think that this is a well-crafted oktoberfest","Mission Viejo, California, USA","JohnC"
2205,"2010-10-01",3.5,"Bottle poured a clear amber with a lasting creamy amber head. Aromas of carmel, fruittiness and toasted malt. Palate was medium bodied and smooth. Flavors of carmel, toasted malt and a hint of fruittiness with a smooth malty finish.","Arvada, Colorado, USA","Ratman197"
2205,"2010-09-30",3.3,"bottle at cranfest, clear burnt orange color with bright white foam, aroma is corn nuts and caramel, light smooth flavor of caramel and copper, finish is bitter and watery","Dallas, Texas, USA","blutt59"
2205,"2010-09-30",2.9,"On tap at their oktoberfest celebration at the brewery.  There is a very faint aroma of carmel.  Appearance is light amber color with a light density.  Low head amount.  Taste is of carmel and toasted notes.  Balanced malt and hops.  Aftertaste is crisp and refreshing.  More hops then an oktoberfest should have, but overall decent.  Not the best oktoberfest, but then again not the worst either.  Cool logo and I love the name...","Alabama, USA","sbanach"
