"beer_id","date","rating","text","user_location","user_name"
1358,"2008-05-02",3.7,"pours black with reddish hue big tan head smells of coffee and heavy on roasted malts, taste of malts coffee and dark chocolates little dry and slightly bitter finish","Illinois, USA","TheGuy"
1358,"2008-03-10",3.1,"Bottle. Mild roasted malt aroma. Almost black with quickly dissolving beige head. Soft flavor of roasted malt, similar finish. Light body. Sure its kinda balanced but seems one-dimensional after the hype. Compares badly to some of the better German dunkels.","Helsinki, FINLAND","masto"
1358,"2008-02-29",3.7,"Found this gem at a shop in Asheville, NC. Black lager caught my eye and it was black. Smells of coffee and dark toast. Taste similar to a German Schwarzbier. Very well balanced and not sweet all. Taste of slight coffee, chocolate and pleasant dark malt taste. Palate was over so slightly too bitter. Overall good beer.","Knoxville, Tennessee, USA","tnkw01"
1358,"2008-02-23",3.9,"Bottle. Pours and almost black colour with an tan head. Molasses, burnt caramel, some tar and liquorice on the nose. Nice! Flavour is a bit sweet with soy sauce, burnt bread and caramel, meat stock and some tar. Nice one!","Gothenburg, SWEDEN","mybestfriend"
1358,"2008-02-14",3.7,"Bottle from Tesco. Near black with reddish undertones and a tight, tan head. Aroma of roasted malt, bitter chocolate and prunes. Flavour was complex with some caramel, tobacco, and more chocolate. Slightly savoury mouthfeel with a trace of salt. Excellent.","Bristol, Gloucestershire, ENGLAND","downender"
1358,"2008-01-20",4.2,"UPDATED: JUN 14, 2008 A voluminous mocha head crowns a deeply sanguine coloured body.  Lush chocolate swirls with toffee, sweetened coffee and cream; only the faintest of flowery hops.  Balance is found, combining supple malts and moderate bitterness ending dry with a hint of roast.  Creamy, yet slender, motivated by quick carbonation.

Absurdly drinkable with gobs of flavour.  Entrancing.

50cl bottle, best before 19 February 2009.

Dark brown hue with rusty highlights and a frothy, mocha head.  Beautifully straightforward aroma of dark cocoa powder and oily, black coffee.  Underneath, dates and heavily caramelized, almost burnt, sugar.  Light note of grass is faintly detectable.  Flavour starts with elements of roasted coffee and dark, dry chocolate.  Resting in the mouth, a smoky sliver emerges.  The finish is bitter on three fronts, presenting a dark roast, tingling grass and softly fruity white pepper.  A thin stream of heavily caramelized sugar runs through the middle of it all.  Vanilla, ever so delicate in presence, accents the other elements.  Roughly medium-bodied with a very silky texture and plentiful yet gentle carbonation.  Nothing flashy here -- only simple, incredibly clean, delicious fun.

50cl bottle, bbe 01.11.08.","Tampere, FINLAND","wunderbier"
1358,"2008-01-18",3.8,"UPDATED: MAR 11, 2009 500ml bottle at Microbar, 14th Jan 08. Pours a rich ruby colour with a little tan head. Aroma of vanilla and roast malt. Strong dark chocolate and coffee flavours with hops coming through at the end. Smooth but frustratingly short finish. Good roasted notes in the flavour too.","Los Angeles, California, USA","Ethereal"
1358,"2008-01-12",4.5,"Bottled from Tesco. Drinking currently.

Pours a very dark pint, with a large head that diminished quickly.
Aroma is of coffee, chocolate and malt.
Tastes of chocolate, coffee, and the malts come thru at the end of the taste along with Saaz hop at the end of the taste.

Very nice beer, and certainly look different!","Manchester, Greater Manchester, ENGLAND","iCraig"
1358,"2008-01-01",3.4,"Almost black with a nice head. The aroma has notes of roasted malt, just like the flavour, that also have notes of licorice and caramel. Its a nice schwartzbier, with a nice balance and less sweetness than many German ones.","Thisted, DENMARK","Maria"
1358,"2007-12-20",3.4,"50cl bottle at Pivovarsky Klub, Prague.   black with a small beige head.   Roasty coffee aroma with a little dust too.   Dry flavor, some roasted bitterness.   medium-light body with crisp carbonation.   A good beer, but draught is clearly the way to go for the best lagers in Prague.","down the whirlpool, California, USA","SamGamgee"
1358,"2007-11-30",2.9,"I think this is a perfect looking beer in the glass: all dark and rich, with the lacey white head.  The aroma also is quite nice, with the sweet hops and roasted malt.  However, this is where the compliments end.  The flavor was smooth, but probably because it was almost non-existent (water).  The finish was much of the same, very bland.  I was really disappointed because I had hopes that this would be more.  However, I am sure this would be easy to pound off the tap, which is saying something.  Cheers.","Whitmore Lake, Michigan, USA","Dezzilu"
1358,"2007-11-30",3.9,"500ml bottle. Light brown head, diminishes fast. Very dark reddish black. Sweet aroma with plums, coffee and roasted malts. Nice. Palate is smooth, oily. Flavour is roasted malts.. sweetiness doesnt follow in flavour. Somewhat thinner that aroma andd appearance would hint.","Oulu, FINLAND","begbie100"
1358,"2007-11-27",4.1,"UPDATED: NOV 28, 2007 Wonderful Schwarzbier...  I am divided between this and Kostriker.  Smooooth with wonderful roasted malty mouth. beautiful.","Manhattan, New York, USA","Pwn3d"
1358,"2007-11-27",3.3,"bottle. Bohemian black lager....mmm. This was the first of 8, a few buddies and I  sampled one night. Pours black body. Aroma  is nice. Taste is good. I was surprised I enjoyed this one.","New York, New York, USA","jredmond"
1358,"2007-11-26",3.7,"UPDATED: MAY 1, 2008 Hinckley Spoons. Pitch pour with a glint of ruby and dirty yellowish suds. Peardrop-fruity kilned barley aroma with hints of oak and a faint beefiness. Can smell it a mile off. Rusty iron dusted with hot chocolate powderiness. A teaspoon of brine. Silky chocolate graininess underpinned with dark but almost citrussy fruit. Unexpectedly excellent schwarzbier. (Re-rate) Bottle from Tossco. Citrussy fruit?? None whatsoever. Black milk pour with an outlandish yellow barnet. Serious roast, cocoa and iron. Notably full-bodied and stouty for the style. A sniff of Marmite, a dollop of brine. The Baltic via St. James Gate. Simple wholesome dry stoutbier, wickedly drinkable, still worth a 3.7.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1358,"2007-10-13",2.9,"Bottle, 500ml. A dark black colour with a medium-sized brown head. A sweet malty aroma. Taste is slightly hoppy with cocoa and citrus notes. A nice malty finish. Moderate carbonation. Quite tasty and easy to drink.","Greater London, ENGLAND","dj"
1358,"2007-10-07",3.6,"Bottle. Very nice hoppiness combined to pleasant roasted ""schwarzness"". Not at all sweet, but beautiful crispy and buttery hoppiness. Quite a lot coffee flavor also. Very very good.","FINLAND","raymondwave"
1358,"2007-09-27",3.8,"Black of color with a beige head. An aroma liqurice, coffee and roasted malt.  A flavor of roasted malt, hints of liqurice and coffee.","Vadum, DENMARK","Enjoyit"
1358,"2007-09-20",3.4,"Bottle.  Pours a very dark, deep red with a small beige head. Wonderfully sweet nose. The caramel aroma rules the glass, but there are also notes of bread. This beers flavour is once again quite sweet. This sweetness, the beers base flavour, is contrasted with roasted notes and coffee. A most delightful brew with which I was pleasantly surprised.","Sydney, AUSTRALIA","sm89walt"
1358,"2007-09-08",3.4,"Bottle. Pours with a large creamy off white head, a grainy tangy aroma. Lovely grainy mouthfeel and rounded flavour , refreshing and well balanced.","Worcester, Worcestershire, ENGLAND","TC2642"
1358,"2007-09-01",2.9,"Name: Bohemian Black Lager
Date: 02/09/2005
Mode: Bottle
Source: Tasting

very dark ruby, scant head, light sweet malt aroma with some nice fresh hops, thin body, clean malt flavor with plenty of lingering chocolate character and a touch of roasted, well balanced

Aroma: 7/10; Appearance: 7/10; Flavor: 5/10; Palate: 5/10; Overall: 10/20
Rating: 2.9/5.0Score: *4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
1358,"2007-08-28",3.8,"Cracking stuff. Rich, smokey and moreish. Plenty of flavour and a good bitter tang. Great aroma of pure malt goodness.","SCOTLAND","hepburn82"
1358,"2007-07-10",2.4,"Bottle in the Kings Head, Monmouth. Black in appearance with a thin head. Blackcurrant and liquorice flavour but a very thin flavour it is. Funny beer and not what I expected.","Nova Scotia, CANADA","Gethinbeer"
1358,"2007-07-06",3.4,"Bottle, black with a brown frothy head. A roasted malt aroma with molasses. A smooth palate with a good roasted dryness. A touch of sweetness, maybe a little tart in the finish.","Auckland, NEW ZEALAND","TheGrandMaster"
1358,"2007-06-28",5.0,"This is the best invention since the prenuptual agreement, Unfortuately I did not have one but I have had one ofg these. Black lager!! I didnot know it existed but its blody good. Like a guiness coloured god. Malty and chocolate and firm bittered. One  of my all time favs. I like there football tem too.","Edinburgh, SCOTLAND","Rogermoore"
1358,"2007-06-19",3.5,"500ml bottle.
Black, medium beige head. Sweet dark malt aroma. Beautiful darkly roasted malt taste, quite burnt but not unpleasantly at all and not oily. Pleasantly hopped, but that takes a back seat to the maltiness. Some butteriness. Very well balanced, very drinkable.","Tallinn, ESTONIA","FatPhil"
1358,"2007-06-15",3.8,"Bottle at Bishop Arms, Järntorget, Göteborg, Sweden. Dark brown, medium beige head. Fruity, roasted aroma, slightly nutty, with faint hop notes. Medium bodied and smooth. Well balnced, with an initial sweetness, backed up by a firm bitterness. Very nice.","Göteborg, SWEDEN","ekstedt"
1358,"2007-06-11",4.1,"Nice dark brown color with reddish hues when held to the light, tan head lots of bubbles on side of glass. Head leaves quickly leaving behind a clean glass. Roast nut aroma maybe a hint of liquorice, and chocolate. More light bodied then expected, smooth watery feel,  a bit astringent, but malts are prevailent as well as some bitter chocolate. Semi-dry finish. Would be refreshing to have this on a hot day and switch to a porter at night.","Suffolk, Virginia, USA","Trooper11"
1358,"2007-05-27",3.7,"Bought this one in England. Deeply dark beer, large and consistent head. Taste of roasted malts (4 different are used). Finishes with a taste reminiscent of coffee. Lovelly brew!","Down South, GERMANY","Quack-Duck"
1358,"2007-05-06",2.3,"Prague-07. Pours deep black with faint beige head. Has roasty-licorice aroma, taste of roasty malts with a bit of sweetness and cocoa notes. Body is relatively light for a dark beer to make it quite easy-drinking.","Toronto, Ontario, CANADA","ChrisThomson"
1358,"2007-04-15",3.2,"Bottle at Wetherspoons, Sheperds Bush, 14-04-07. Pours very dark in colour, some wood, malt, and bitter cocoa in aroma. Tasted very pleasant with nice maltiness, and quite bitter at times, this was interesting to compare this with their other bottled beer that I tried this evening.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1358,"2007-04-05",3.4,"Bottled.  Poured a clear, deeper reddish-brown with a short-lived cap of spotty white head.  The aroma was quite sweet, rocking the roasty milk chocolate with some herbal and grassy notes .. quite pleasant.  Flavor was centered by sticky-sweet roasted milk chocolates too.. molasses and other dark sweetness surround the tongue.. tacky, sweet finish... drier, mild herbal bitterness.. some cereal maltage appears as it warms up.  About medium-bodied and a bit too sweet to drink a whole bunch.. solid all around.","Pewaukee, Wisconsin, USA","Ughsmash"
1358,"2007-03-07",3.1,"deep black red in colour, with a roast malt nose, rich bitter roast a little creamy but quite bitter and drying","Edinburgh, SCOTLAND","cgarvieuk"
1358,"2007-02-26",3.6,"Rich malty aroma with some hoppiness.  Not as much malt flavor, but the hops really do bite on the backend.  This has all of the qualties of a good beer, and there is not much to turn you off.  Very well made.","Houston, Texas, USA","RaginCajun"
1358,"2007-02-25",3.7,"A great beer on tap.  Pours very dark brown with hints of crimson when held to light.  Quite malty, fantastic flavor, one of the best schwarzbiers I have had.  Goes great with a burger.  I liked this one a lot.","Washington, Washington DC, USA","jde123"
1358,"2007-02-18",1.8,"Pretty disgusting in my view and cant understand the high ratings.  Very much like an Eastern European version of a porter with a sickly, heavy, sweet flavour, with rich tastes of chocolate.  Looks cool though with its black colouring and swanky bottle, so marked it up a bit higher than it really deserves!","Chatham, Kent, ENGLAND","HarryFlashman"
1358,"2007-02-01",3.8,"A dark black coloured beer with reddish tints in the lght and a thickish, milky coffee coloured head. A rich malty nose, woody and chocolatey, with a hint of ripe fruit. The taste is dry, with a fizzy mouthfeel. A bitter, malty flavour, with a woody spice and dark chocolate taste. the finish is long and bitter. Made a surprisingly pleasant partner with our Chocolate Fudge Cake!!! (Bottle - The Globe JDW, Kings Lynn, Norfolk).","Heacham, Norfolk, ENGLAND","StueyD"
1358,"2006-12-12",3.5,"Ruby-black pour with a tan head that leaves soapy lace.  Milk chocolate and vinous notes to the nose.  Im picking up roasts initially upfront, but a sweeter back palate into the finish.  The roasted hop effervescence returns for the very end of the pull, and coupled with a creamy mouthfeel, not a bad offering.  The palate may be construed as thin, but Im picking up more of a ""light"" take on the style.","Swannanoa, North Carolina, USA","bubbleflubber"
1358,"2006-12-03",3.4,"Dark, reddish brown body: slightly tan head, but its a small head - barely making it around the sides of the glass.  Strong molasses-filled aroma, malty and quite inviting.  The flavor is highly roasted, malts galoare.  Not very full-bodied, though.  Thin finish.  Slightly watery.","Denver, Colorado, USA","apoptosis"
1358,"2006-12-03",3.1,"Bottle from Santa - dark brown with red tint - roasted malt, caramel and cocoa aroma - medium roasted malt character - light chocolate sweetness, but the beer is mostly dry, with a light peat quality - a hint of plum in the background - a decent schwarzbier, but nothing to rave about.","Denver, Colorado, USA","notalush"
1358,"2006-11-20",3.5,"dark, redish brown with a heavy tan foam. Malty, roasted with chocolate tones. Medium body with bitter finish.","Göteborg, SWEDEN","thomat"
1358,"2006-11-08",3.6,"(07.12.06) One pint 0.9 oz brown bottle from DiCarlos, Mundelein, IL. 5.2% ABV Roasted malt raisin  aroma. Poured opaque black with tiny off-white head. No discernable carbonation. Medium bodied lager that starts dry with light roasted malt and dried prune flavors. Finished dry with light roasted malt fade. Very good drinkable lager.","Libertyville, Illinois, USA","beervana"
1358,"2006-11-03",3.9,"Pours a three finger light brown head that fades slowly to a shallow layer leaving a good lace.  Black color.  Light carbonation and medium-heavy bodied. Caramel nose.  Starts malty with a sweet caramel flavor not cloying, finish has hints of hops. Nice black lager.  $2.49 for a 500ml bottle from Johns Grocery Iowa City, Ia.","Bow, New Hampshire, USA","jimhilt"
1358,"2006-10-28",3.7,"Bottle.  Pours a stouty black with reddish tinges.  Pale tan head that disapates quickly into nice lacing.  Spicy, herbal (licorice and thai basil), roasty and malty nose, though somewhat subdued.  Taste is vibrant roasted malts and spice up-front that mellows rather quickly due to thinnish mouthfeel.  Pleasant lasting licorice and coffee finish with enough hop bitterness to request another mouthfull.  Overall a very pleasant beer.  Wish I were drinking it outside their 500-year old castle brewery!","Auckland, NEW ZEALAND","ishotjr42"
1358,"2006-10-21",3.5,"Bottle. Pours black with a medium brownish head. Aromas are subtle, a hint of roasted malts and chocoate. Flavors are more pronounced, there is a roastiness, and hints of caramel and chocolate, in addition one can discern a bitter hops flavor lingering. Ok body, could be a bit more robust, but a good Schwarzbier.","Bay Area, California, USA","HopheadHans"
1358,"2006-10-13",3.7,"From a 500 ml. euro bottle with a blurb on the back label with no freshness date.

Poured a dark cola brown with a foamy off-white/pale tan head that settled into a thin lacing, minimal amount of sticking.

Aromas of roasted malts and grain, dark fruits, nutty, and a bit floral.

Moderate carbonation overall and a malty crisp, dryish, velvety smooth medium bodied mouthfeel.

Tastes of roasted dark malts and burnt chocolate, plum fruity, tannic, nutty and herbal, a subtle bitter coffee towards the end and a nutty and sweet roasted malty finish.

Very enjoyable, worth trying.","East Central, Georgia, USA","jpm30"
1358,"2006-10-08",3.9,"500mL bottle.  Pours a dark black color with reddish tinge, translucent brown edges; big-bubble tannish head, retained around the edges.  Aroma shows plenty of saturated malts; a slight roasted quality.  Predominently chocolate malt on the palette; some smoke and layered milk chocolate.  Medium finish.","Petaluma, California, USA","kmweaver"
1358,"2006-10-07",3.9,"Poured out jet black(hence the name) with a small light brownish head.Flavor is of coffee and malt and licorice.Very good schwarzbier.","New Jersey, USA","kevin62"
1358,"2006-10-07",3.3,"Bottle at Bishop Arms, Gothenburg. Brown/black colour with a light brown head. Aroma is roasted, caramel, hop, malt. Flavour is roasted, malt, hop, sweet, apple,coffee.","Kristiansand, NORWAY","gunnfryd"
1358,"2006-10-03",4.0,"pours full with decent head.  The taste is has hints of liquorice, coffee, and burnt wood.  Very drinkable and relatively cheap.     One of my favs.","USA","enjoytheride85"
1358,"2006-10-01",3.6,"[bottle from Galerie Pivni]
Almost smokey aroma of delicate roast and a touch of noble hops.  Pours an opaque black thats orangish brown in the thinnest parts with floating wisps of tan.  Molasses malt and floral, noble hops mingle in a sweetish, roasty grog.  Almost not enough bitterness to balance the residual sweetness.  This is a BIG 5.2% abv beer.  Medium to full body with low carbonation and a barely not clean finish of bitter dark malt.","Ottawa, Ontario, CANADA","asheft"
1358,"2006-10-01",3.0,"[Bottled at Stockholm Beer Festival] Very dark brown, minimal nose. Bready nose. Very sweet with some creamy roasty malt, ink and clean mouthfeel. Fairly light bodied. Low bitterness.","Tyresö, SWEDEN","omhper"
1358,"2006-09-29",3.5,"Bottled at Bishops Arms, Gothenburg. Almost black, clear-looking beer with a small beige head. Roasted flavor and aroma with chocolate and coffee. A bit thin body, and a dryish, coffee-bitter finish. I like it! (060825)","Kristiansand, NORWAY","yngwie"
1358,"2006-09-27",3.6,"12 oz bottle via Malt of The earth beer club. Pours a dark brown/near black color with a large tan head. Very nice fruity aroma with notes of vanilla, toffee, mocha and caramel. Flavors of toffee, cheery, pear, and a somewhat bitter orange hoppy finish and aftertaste. Soft carbonation almost like a creamy nitro beer. Sort of a cross between a bock and a porter? Pretty good beer.","Oregon, USA","kenb"
1358,"2006-09-17",3.3,"Bottle. Black red/ brown color, huge beautiful beige head. The aroma is quite sweet with notes of caramel, but also some roasted malt and straw. The flavor is also quite sweet with strong notes of caramel and roasted malt - almost burnt malt, the end is dry from the roastyness and somewhat bitter from the hops.","VestJylland, DENMARK","fonefan"
1358,"2006-09-17",3.3,"The aroma is like cane sugar and coffee with toasted malt and oak. There is also a hint of rum. The appearance is black with a small head. The flavor is exactly like the aroma minus the rum. The palate is smooth but thin. The aftertaste is bitter. This is a good beer but overrated.","Tampa, Florida, USA","nick76"
1358,"2006-09-02",4.0,"Pours a very dark thick black with a small brown head. Aroma of coffee and some sweet molasses.  The mouthful is very very thick for the abv. Coats the mouth with a delicious smooth coffee taste. The balance is amazing, as is the uniqueness of this beer. Smooth and fantastic.","Melbourne, AUSTRALIA","voota"
1358,"2006-08-29",4.3,"dark, roasty, chocolate, coffee, malt aroma.  a very good looking beer that is almost opaque black with a medium sized brown head.  flavor is roasty and chocolatey while keeping its lagering properties(lighter body).  leaves a long chocolate aftertaste.  a real good one!","","SSSteve"
1358,"2006-08-26",4.3,"Tasted 25/08/2006. 500ml bottle from Rumbles, Wellington.
Deep dark chestnut, near black, with a very light tan tinge to the head.  Head droops but lingers and laces. Roasty malts on the nose hint at coffee, wood, rum and mollasses. Good underlying base of malt sweetness, in the mouth, with a woody, roasty backbone and a slight hop spice. Hops are slightly fruity on the palate and alcohol is warming in the finish. Silky smooth: softly carbonated and a lovely fullish weight. Fantastic schwarzbier.","Wellington, NEW ZEALAND","yalnikim"
1358,"2006-08-09",3.6,"Black body, huge beautiful beige head; Pleasant, balanced nose of malt and hop; Soft textured body, a little flat, a little watery and bitter, again balanced; Finishes quite long and pleasantly bitter, complex aromas of licorice, cacao bean and lemon.","Aarhus, DENMARK","henrikb"
1358,"2006-08-08",2.6,"Tried as a comparison to Moa Noir.  Quite liked it but a bit watery and not much head.  It cost nz$6.50 at Rumbles in Wellington.  The Moa Noir was more complex.","NEW ZEALAND","pickled"
1358,"2006-07-30",4.1,"Bohemian blaq lager is where its at. Better than a lot of porters and stouts Ive had, even if its a bit watery. Balance is placed well in this black gold. Smoked malts mixed in a deep batch of not too bitter, not too milky chocolate. Slight caramel presence, some back cherry/berry and licorice flavour comes forth on the hop train. Well done. Id love to stock this.","Brooklyn, New York, USA","BeerBlockaid"
1358,"2006-07-29",4.1,"Very good...almost black (as the name suggests).  I had this up in the Blue Ridge Mountains of North Carolina in bottle.  The wine shop highly recommended it.  A little bit of a Stout-like flavor.  Smoky, but very drinkable.  Not much head on the pour from the bottle.  Excellent beer...tasty, easy to drink, and very well made.","Frankfurt, GERMANY","mstockton"
1358,"2006-07-22",4.3,"Deep black with some light tan head that receded quickly to a ring. Nose is lots of caramel, the Saaz of course, and some toffee. Flavor is awesome. Good caramel malts, very meaty mixed well with the hops. Has some roast notes and a bit of chocolate. Love the hoppiness. A bit of an earthy aftertaste, especially as it warmed. Medium bodied, very smooth and crisp. Ive said it one, and Ill say it again, I love me my European Schwarzs.","Detroit, Michigan, USA","JoshuaB"
1358,"2006-07-05",4.0,"Bottle.  Ruby, brown-so-dark-its-black beer with a very dark brown, creamy head.  Roasted malt aroma with dark chocolate and caramel.  Very very dark, roasty toasty taste, completed by medium bitterness from the hops.  Complementary sweetness around the edges.  Full-bodied and smooth with some tickling of the tongue.  Earthy, chewy, a warriors drink indeed!  Notes of red berry. Very dry finish.  Delightful - big thanks to pivnizub!","New Jersey, USA","ganache"
1358,"2006-06-23",3.4,"Dark brown color. The aroma is nice, with delicate roasted malt. Medium body strength, somehow dry; roasted malt and ashes; not too complex but pleasant and well brewed, most of all the final, with roasted malt, light liquorice, caramel, Fernet Branca herbs.Good to drink it during this Midsummer day with Swedish fish; in the big Cardinal mug I even think it tastes like some old Swiss dunkel ;-)","Vancouver, British Columbia, CANADA","fiulijn"
1358,"2006-06-22",3.6,"A Mes rate: 
50cl bottle from the glorious Wine of Course in Highgate. Ok, after a rauchbier this is probably not the best time to rate something new but here it is anyway. Pretty decent stuff. Never ordered one of these due to the name (Sim bought it) but it is jolly good. Smokey almost porter type stuff. Chocolate and malty all round. Pretty straight forward but enjoyable all the same. Hints of caramel in the nose. Butter in the flavour. Black body, poor head. Yup its not bad at all.","London, Greater London, ENGLAND","MesandSim"
1358,"2006-06-09",3.8,"Poured a dark black brownish color with a nice initial head. The lacing was weak, but the head sustained itself quite nicely. The aroma was of coffee first and foremost, followed by some chocolate, some roastedness, and very light licorice. The flavor was much of the same with some caramel, and as it warmed it really came on nicely. The mouthfeel started too thin, but got respectable after warming.","","User37895"
1358,"2006-05-22",3.6,"This is a totally sweet beer, literally and figuratively.  You can almost taste the castle cellar used to age this beer for 500 years.  Though I am not very familiar with the Schwarzbier, this is my favorite one... ever.","Charlotte, North Carolina, USA","biznizness"
1358,"2006-05-16",3.8,"Bottle. Reddish black color with fading tan head. Strong good maltiness in the aroma, with soft roastiness, salty licorice, toffee, some sweetness and some fruitiness. Reminds the aroma of beer poured on the hot stones of sauna. The flavor is dryer than aroma with roastedness (charred), firm bitterness, dark fruits, toffee and saaz hops. Very  clean and firm flavor. Dry roasted finish. My favourite schwarzbier!","Jyväskylä, FINLAND","Miksu"
1358,"2006-05-15",3.7,"(Bottle BB 30/12/06) Aroma of caramel, roasted malt, coffee and light hoppy. Black colour and light brown, average size, quickly almost fully diminishing head with fair lacing. Burned malty, sweet, bitter, licorice and coffee-like flavour. Rather heavily carbonated, dry, creamy and medium to full-bodied palate. A very good one and the best Czech beer Ive tasted so far. 11/05/06","FINLAND","spporras"
1358,"2006-05-09",3.8,"Bottle.
Pours a more or less opaque black, with a small, but nicely foamy brown head.
Aroma is dry, strongly roasted, distinct dark chocolate, and a faint whiff of sweet caramel.
Flavor is (generously medium bodied) strongly roasted and dark chocolate. Very, very stout-like. Starts out quite dry, but reveals a sudden caramelly sweetness as it goes down. Dryish, roasted, dark chocolate aftertaste. Quite delicious.
Smooth creamy palate, somewhat sticky mouthfeel. Absolutely wonderfully enjoyable. A pleasant surprise!","Turku, FINLAND","rsmeds"
1358,"2006-04-29",3.8,"Black colored, slight hints of red. Little beige head. Roastiness, coffee, sweetness and caramel in aroma, rich nose indeed. Medium bodied. Flavor is strongly roasted with sweetness, still ending turns out to be nicely hopped, bitter and dry. Fine schwarzbier, feels like mix of some stouts and porters.","Tampere, FINLAND","Jukkabro"
1358,"2006-04-26",3.8,"Bottle, at Wojarski.
Black with a large brown head, fine lacings. Aroma moderate malty (burnt, smoky) and hoppy. Flavor moderate sweet and bitter. Light to medium body, oily, soft carbonated. Smooth as velvet.","Holbæk, DENMARK","stouby"
1358,"2006-04-26",3.5,"A very dark red-brown beer with a nice bubbly brown head. The aroma is quite sweet with primary notes of caramel, but also some roasted malt and straw. The flavor is also quite sweet with strong notes of caramel and roasted malt - almost burnt malt, the end is dry from the roastyness and somewhat bitter from the hops. A very crisp beer. The mouthfeel is very smooth.","Citizen of the universe, DENMARK","Ungstrup"
1358,"2006-04-24",4.5,"Bottled. Very dark brown, close to black colour, mediumsized brown head. Roasted malts and coffee in aroma with caramel coming in a bit weaker. Strong roasted malts and espresso coffee in flavour. Hops comes in aftertaste, along with roast. Extremely wellbalanced and excellent mouthfeel. I think I just got myself a new favourite Czech beer!","Vasa, FINLAND","oh6gdx"
1358,"2006-04-18",4.0,"Bottled, labelled as Pivovar Herold Bohemian Black Lager (BB 12/2006)
Very dark ruby, nice tan head. Roasted coffee beans, caramelly aroma, sweet notes are dominating. Similar to Kozel Cerny, but stronger nose. Very good mouthfeel, balanced. Very roasted, coffee malty flavor with nice Saaz hopping giving long bitter aftertaste. One of the best Schwarzbiers and one of the best Czech beers.","Pori, FINLAND","TBone"
1358,"2006-04-16",3.6,"(Bottle 50 cl) Comes as ""Herold Bohemian Black Lager"". Pours a deep, dark mahogany with a warm tint of red and a creamy, beige, cappuchinoish head. Malty aroma with notes of coffee and dried fruit. Medium body with accents of lightly burned malt. But otherwise this is an extremely complex, vinous - as in port wine - brew with some underlying sweetness. Some coffee returns in the finish. My bottle was 8 months past its best before date, but it really has aged gracefully. 130406","Frederiksberg, DENMARK","Papsoe"
1358,"2006-04-13",3.7,"(Bottled) Opaque, almost black color with a large, beige and foamy, lacy and fading head. Aroma of dark coffee, roasted malt, caramel, licorice hints, plus some hops. Very smooth, burned-malty, chocolatey, creamy coffee flavor. Medium-bodied, strongly burned-chalky, creamy and foamy-carbonated palate. Certainly enjoyable and interesting, full and quite balanced, very stout-like schwarzbier - despite the very high color malt content. This is something I could actually buy again!","Helsinki, FINLAND","sayravai"
1358,"2006-04-12",4.0,"Bottle. Sable pour with garnet highlights and a brown fizzy head. Actually sounded like soda during the pour. Pungent roasty chocolate malt nose. Bold, lively mouthfeel, nice chocolatey flavor with sweet cocoa and malty notes. The hops really comethrough in the finish, a bitter mocha. Loved it!","Virginia Beach, USA","Immy"
1358,"2006-04-03",3.8,"black and more black with a creamy off white head that vanishes quite quickly, aroma of coffee and malt, not sure of this should be described more as a porter than a lager even though it has had the 70 days maturing. very smooth and an excellent long nutty finish, excellent","liverpool, Merseyside, ENGLAND","davegore"
1358,"2006-03-16",3.8,"Dark black color with a thin fully diminishing light brown head. Sweet molassas aroma. Light nutty flavor with hints of chocolate and molassas.","Baltimore, Maryland, USA","maniac"
1358,"2006-03-16",3.9,"Really good. Nice sweetness in the smell and a nice off-white head. Taste is sweet with a liqurice feel, quite roasted  and a bit nutty. Like a fresh porter. Recommended.","Kolding, DENMARK","thewolf"
1358,"2006-03-15",3.1,"Bottle.  Definitely red-tinged black like a classic demon.  Nice swiss cheese tan head.  Full flavored like a porter, almost.  Still, light-ish palate and drinkable.  Faintly sweet, and plenty bitter.  Coffee roast malts.  Still, a bit lagery (ie, that cornmetal lager yeast flavor is slightly there, noticing the more you drink it) and not great feeling from mouth to head (ie, got a ver minor stomachache and headache that I only get from lagers and not ales, probably because of the carbonation).","Paleolithic, Pennsylvania, USA","xproudfoot"
1358,"2006-03-14",2.9,"16 oz bottle at Federal in Durham, NC. Pours an opaque black color with a bubbly tan head. Strong malt dominated aroma with molasses and milk chocolae notes. Flavors are similar with a touch of added vanilla. Smooth and sweet.","Iowa City, Iowa, USA","GeneralGao"
1358,"2006-03-12",3.8,"Toasted malt nose, deep dark brown color, frothy tan head. Molasses malt tastes, light nutty flavor too, woody dry end. Clean palate, smooth and quick. Refreshing. Very good balance overall - all works well together. Character of a porter, with the crispness of a lager.","GERMANY","pivo"
1358,"2006-03-12",4.0,"Thanks a lot to pivnizub for this gem!!! Das ist a ein wunderbares Paket, welches Du da zusammengestellt hast - freue mich riesig und schicke bald selbiges - da perfekt für den postalischen Versand - mit neuen Bieren für Dich zurück! Ok - about the beer: Nice pitch black color with a big light brown frothy head. Medium intense charcoal, chocolate and lots of toasted malt in the nose. Actually a nice smooth taste - some coal, roasted malt, a bit tabacco in the finish - lovely long lasting aftertaste.","New Jersey, USA","YogiBeera"
1358,"2006-03-09",3.2,"a favorite among friends.  dark brown with beige head.  toffee aroma with a hint of chocolate.  medium bodied, creamy.","TAIWAN","mephisto"
