"beer_id","date","rating","text","user_location","user_name"
3079,"2008-09-02",4.2,"bottle from the bockeyhorseys... pours barely transparent ruby black with a light hot cocoa colored head and lots of drippy lacing. aroma is surprisingly full of vanilla and  fudgey chocolate in front of mellow (should have figured apple wood) campfire woody char and some sourness from it. the flavor is very controlled... not overly smoked so that nothing else is tasted. chocolate, roasty/malty grain, some lemon or grapefruit, a little bit of spice and a tart smoky finish. lightly smoked chocolate makes it’s way into the aftertaste. this is one of the softest, subtle,  least ’meaty’ smoked beers i’ve had. medium body with a great mouth feel... so creamy from the smooth carbonation...","scottsdale über alles, Arizona, USA","hellbilly"
3079,"2008-09-01",3.9,"Pours a very dark brown in color with a nice inch of head forming on the pour.  Smell is roasty smoke flavor.  Taste is more of the same.   But it’s not a campfire smoky flavor.  This is a nice roasty, smoked meat kind of flavor.  And it’s done incredibly well.  Decent mouthfeel.  One of the better smoked beers that I’ve had.","Cincinnati, Ohio, USA","AllAboutStout"
3079,"2008-08-31",4.3,"@ home with the club. Pours a clear dark brown with an off-white head. Smoked malt aromas. Very well balanced. Soft carbonation. Medium to light bodied. Very good. Big thanks to Kimber who sent me this from Wisconsin.","Copenhagen OE, DENMARK","sunevdj"
3079,"2008-08-31",3.6,"Thanks to lb4lb for throwing this bottle my way. Thanks Deniz!  Pours medium brown with a light brown head that leaes some nice lacing.  Aroma is cocoa, roast, smoky bacon, and more smoke.  Flavor is huge smoky bacon, chocolate, fruity, and roasted malts.  I’m usually not a big fan of smoked beers but I really like the balance of this one.  Palate is on the thin side but carbonation is nice and smooth.","AUSTIN, Texas, USA","thickfreakness"
3079,"2008-08-30",2.6,"Bottle:  Dark brown pour...notes of brown sugar, chocolat malt and fn smoked bacon...blah.  Medium-light body does not compliment this brew in the slightest.  Flavor consists of smoked meats, liquid smoke, some chocolate and dark malts.  Way oversmoked IMO.","Ft Wayne, Indiana, USA","bdigital"
3079,"2008-08-28",3.5,"Bottle, dimple mug.  Dark brown pour, opaque in the glass, with a moderate amount of a creamy beige head.  This dissipates to leave a bit more than lacing: it practically coats the glass!  Aromas of chocolate first, then smoke and carbonation.  Similar initial flavors, chocolate, cola, bacony smoke.  The mouthfeel is creamy on the tongue but not at all thick; it swallows a little watery.  As it warms, the chocolate becomes less pronounced, and the smoke gains some breadth, not so much bacon, more peat and aniseed.  A sweet-sour plum element arises, too, particularly upon licking the lips.  Finish is both bitter and earthy.","Madison, Wisconsin, USA","noncaloric"
3079,"2008-08-26",4.0,"Thanks to bwkrieger for this gem. Black with thin head. Smoky aroma fits with the sweet malt and smokey mix in the taste. Very generous roast/smoke with a little bit of molasses. A little less sweetness would kick it up another notch, but this is still right up my alley.","Seattle, Washington, USA","glkaiser"
3079,"2008-08-19",3.7,"Thanks to decaturstevo for sharing this one.
Mostly black with a firm tan head.
Smoky aroma.
Sweet, smooth, nicely smoked.  Good balance of flavors.","Tennessee, USA","SpringsLicker"
3079,"2008-08-11",4.0,"Sweet chocolaty malt aroma with some vanilla and citrus.  Dark brown with a slight orangish tint, foamy head of decent duration. Flavors of deep roasted malt, caramel, vanilla, light smokiness not overbearing, some dark chocolate.  Light sweet focus and balance.  Very good flavor. Mild to light palate and mild sweet duration.  Very good.","Coralville, Iowa, USA","marchcow"
3079,"2008-08-10",3.5,"In short: A very fruity and very smoky porter.  Very good.
How: Bottle 12oz.  One of the bottle I got from the simultaneous generosity of mreush, ughsmash, Stine and Kingpinipa.  A conspiracy Im telling you!!!
The look: Black body topped by a very small tan head
In long: Nose is very smoky on top of rich molasses.  Taste is a whole bunch of fruits in molasses.  The fruity flavours here go way beyond the usual porters dark fruits.  Grapes, berries, figs and even some lighter dessert fruits such as pineapples and kiwis providing a nice tartness.  Smoke is there and roastiness level is moderate but its really the fruit flavours that come out the most here.  A little hard-candy sweetness.  Everything comes together very well in this beer.  Smoky but not too much, complex fruitiness, lively carbonation, light astringency in the finish, nice roastiness and molasses backbone.  A very good beer.  As fruity and smoked as my senile aunt Lucie on medicinal marijuana.","Montreal, Quebec, CANADA","Glouglouburp"
3079,"2008-07-31",3.7,"poured from 12 oz bottle., dark and malty with slight smoke in the nose.  definitley a lot less smoke than I was expecting, but definitely there.  opaque black in glass with no lacing.  as it warms a slight burnt smell, reminding me of smoked salmon.  taste is smooth and well balanced, not a lot of roasted malt flavor which lets the smoke come through","Melboring, Florida, USA","Homer321"
3079,"2008-07-28",3.6,"Bottle from Ryan.  Thanks.   I have been saving this one until smoked food was on the menu for the evening, and low and behold, that was Saturday.  Pours out a nice dark brown color with a tan head on it.  Pretty much what I was expecting on appearance.  Smell is smoky, roasted, but mostly just smoke.  Smells like my ribs, in a way - only not as good.  Taste is smooth and somewhat thin, light on the chocolate tastes, but heavy on the smoke.  Not so much a Rauchbier, but more of a pleasant experience similar to that of Alaskan Smoked.  Good stuff, but not something I would want to drink alot of - smoked beers are not my forte.   Still worth trying and definitely worth drinking.","weddington, North Carolina, USA","ross"
3079,"2008-07-27",3.7,"12oz. bottle.  Nose is roasty and smoky, dark and full of rich chocolate and espresso, some lighter earthiness and old wood to be found as well.  Utterly opaque black color with a lasting, fine, light tan head.  Flavor is full of dry, roasted and bitter maltiness, charry smoke, burnt sugars and faint touches of tart fruit and spicy hop bitterness towards the finish.  Palate is thin with a low-moderate degree of effervescence and a medium-full body.  Woody smoke lingers far into the aftertaste.  Really a nice blend of elements here.  Cheers to theisti!","Suburbia, Kansas, USA","Indra"
3079,"2008-07-26",3.8,"Sampled at the Carolina Crew gathering in Greenville.  Dark brown pour with a small head.  Lightly smokey, roasty aroma.  Very chocolatey, coffee, and smokey.  Very good stuff.","Raleigh, North Carolina, USA","Illini08"
3079,"2008-07-25",4.3,"WOW!!!  12 oz bottle poured a deep brown color.  Nice tan head formed a craggy top to the glass.  Stuck around for a while.  The best aroma from a smoke beer that I have had.  Sweet malt taste with smoke and a grassy bitterness to match the malt.  Some bread-like qualities.  Some caramel and toffee in there as well.  A small smoke aftertaste comes after the swallow.  Would like to try on draft and get some more!","Maryland, USA","mwelsh13"
3079,"2008-07-25",3.8,"Very dark brown pour sporting a tan head that disappates quickly.  The nose is moderately smoky...allright, maybe a bit more than moderately.  I love the style anyway.  First flavor is smoke on top of a roasty dark malt sweetness.  Touches of hop bitterness play well against the lingering chocolate and coffee notes.  Very nice beer with grilled foods and is mild enough that it wouldn’t  overpower   a smoky cedar-planked salmon steak.","Chicago, Illinois, USA","RAYBOY01"
3079,"2008-07-21",3.8,"Tasted at the Carolina Crew gathering, Greenville - thanks to whomever shared these two bottles.  Dark brown pour thin off-white head. Smoked malt aroma.  Coffee, and roast with a sweet smokey finish.  Slightly over shadowed by the 2004 alaskan smoked porter i had the same night.","raleigh, North Carolina, USA","ucusty"
3079,"2008-07-20",3.9,"From Bottle : Pours dark brown with hints of red inside.  About one finger of off white head.  A smokey roasted coffee smell, very nice.  Taste has alot alike with the smell, smokey coffee being the main idea.  Quite smooth going down and not to thick.  Very enjoyable aftertaste of roastedness.  I’ve had this one sitting around waiting to be consumed for quite awhile now, and it was worth the wait.","Wesley Chapel, Florida, USA","BigMilly8"
3079,"2008-07-15",4.1,"Thanks James for the bottle.  Dark brown pour with light tan head and amazing lacing. Smells and tastes of coffee, anise, bitter chocolate, charred wood, and smoked meats -- though not greasy tasty.  Creamy, a little sweet, and pleasantly bitter.  Did not expect I’d like this as I’m neither a porter or a smoked beer fan.  Damn good beer.","Durham, North Carolina, USA","durhambeer"
3079,"2008-07-15",3.7,"Bottle, courtesy Gillard. Dark brown pour, red highlights, thin hazy head, decent lacing. Big smoky nose, with some BBQ, roasted notes deep in the nose. Flavor is smoky obviously, but more subtle than the nose. Roasted malt comes in big, with a fairly decent hop sting in the finish. Tasty, thin-bodied but nice and drinkable. Surprisingly refreshing for the style.","Tampa, Florida, USA","gunhaver"
3079,"2008-07-15",4.2,"This was a awesome beer. Poured a nice dark Brown, has a great smokey aroma and roasty taste.","USA","brewcrew2002"
3079,"2008-07-02",4.1,"Pours a nice dark dark brown with a tan head. Aroma is almost all smoke with some coffee and oak chips mixed in. Flavor is very smokey, reminds me much of east end smokestack. I think im a sucker for this style.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3079,"2008-07-01",4.3,"Well, all right!  I have been looking forward for some time to trying something from this RateBeer favorite, and thanks to Adrian, now I can.  There is a humble, hand-sketched drawing on the label, along with a mouth-watering description of the brewing process.  Dark pour and foamy head.  Woah - a pungent, noticable, complex aroma: coffee, floral, citrus.  The flavor is equally exciting - solid coffee taste, sweet malts, and fruit.  Then comes a real kicker - gentle hops and a rich sort of wood smoke, reminiscent of campfires and tasty smoked meat.  A little weird, but it works out very nicely!  Mouthfeel is velvety and lightly carbonated.  The flavor is full and well-balanced, not harsh or syrupy.  This is an eccentric American classic!","USA","Slipstream"
3079,"2008-06-30",3.8,"12oz bottle.  Pours black with a thin tan head which dissipated quickly.  Smell is smoky meat, bacon to be precise.  Mmm!  Smoke is not overpowering.  Taste is of roasted malt and also smoky meat.  Mouthfeel is medium-to-thin and watery, just like many other porters.  has a little bitterness in the finish.  Although I am not a fan of smoky beers, this one was not a turnoff, but rather enjoyable.  Thanks to the BA trader who sent it.","Land of Sugar, Texas, USA","MaltOMeal"
3079,"2008-06-28",3.6,"Really, really nice smoke aroma in this beer.  Not overpowering, blends in flawlessly with the light porter flavor.  That might be the only complaint, that the flavor isnt more intense, that and the thinner mouthfeel too.","Waltham, Massachusetts, USA","RCL"
3079,"2008-06-20",3.7,"This creamy beer pours a deep dark copper colour with a beautiful flowing tan head. Aroma of smoke, chocolate malts, roasted nuts, oak and honey. flavor is exceptionally tastey. Very ripe fruit flavors, cinammon with a nice silky texture and a full carbonated mouthfeel.","Madison, Wisconsin, USA","phishpond417"
3079,"2008-06-18",3.7,"Pours a dark, dark brown with mahogany hints around the edges.  The off-white head is small and dissipates quickly leaving very little lacing.

Smoke comes out immediately in the smell - a hickory smoked bacon aroma that doesnt overpower.  The sweet malts are in the background as well with a little coffee and chocolate.

The smoke is a little less evident up front in the taste with the sweetness of roasted malts and molasses hitting first.  This gives way to a bit of the chocolate and dark fruits before the smoke makes itself felt in the finish, lingering nicely.

Mouthfeel is medium bodied with decent carbonation and a tad dry in the finish.

The smoke taste in this beer is subtle an doesnt overpower.  As such, this is very well balanced smoked porter and one that I could drink all night.","Atlanta, Georgia, USA","GAManiac"
3079,"2008-06-16",3.9,"[Bottle] shared by EddyB23. Pours deep brown with a medium off white head. Aroma is very smoky and smokey, with some coffee note in there as well. Bittersweet flavor with plenty of smoked meats. Very smooth flavor, and by far one of my favorite smoked beers.","Minneapolis, Minnesota, USA","MatSciGuy"
3079,"2008-06-14",3.1,"Bottle from Bockyhorsey. The pour was brownish with some reddish hues. The head was a little weak, but ok. The aroma was meaty smoke flavors over top of a roasted dark malt choco-coffee blend. The flavor followed the aroma, some more coffee and roast than chocolate. When all is said and done, I dont like the meaty smokes mixed in with the porter elements - the rauch-edness seems to work better with lager and marzen base beers much better. Thanks, Bill, for the great opportunity, though, always indebted to you for your kindness.","","User37895"
3079,"2008-06-14",3.6,"(bottle) Pours dark brown with a cream colored head.  Aroma contains a lot of smoke, with definite roasted malt, and the scent of salty bacon and campfire as well.  Taste is chocolate up front followed by a nice smoky, chocolate, and roasted malt finish that lasts for awhile.  The aroma and finish of this beer are great, but the flavor is somewhat lacking.","Leuven, BELGIUM","Guerde"
3079,"2008-06-13",3.2,"Dark brown pour with a small off-white lace - fairly strong smoke in the aroma, complimented well by the roasted malt - light notes of sweet cream underneath - soft mouthfeel, medium body - bitter coffee and cocoa in the flavor - the smoke doesnt come through as much as the aroma suggests it will - just a little sweet, mostly drying out in the finish and getting fairly bitter, developing light tobacco notes - just okay.","Denver, Colorado, USA","notalush"
3079,"2008-06-09",3.8,"Pours out black with a thick tan head. Big smoked wood, meat aroma, very campfire like. Lots of Bamberg in the aroma. Taste is malty, smoky, with a hint of some spice. A little creaminess keeps everything smooth. Leaves a slight smokiness on the tongue afterwards. Not a fan of the style, but this is delicious.","Orlando, Florida, USA","dchmela"
3079,"2008-06-09",3.8,"Pours black with a small creamy beige froth.  Aroma of smoke, creamy chocolate, some dark fruits and a hint of alcohol.  Flavor of smokey bacon, creamy dark chocolate and light coffee bitterness.  Mos bacon bar?  A nice smoked, but not nearly as interesting as I was expecting... needs more smoke! Creamy but light body some larger carbonation bubbles.   A solid, complete brew, that is very well balanced.","Chicago, Illinois, USA","17thfloor"
3079,"2008-06-08",2.5,"I should have known better.  I am just not a fan of smoked beers, but I have liked most of New Glarus products so I gave this one a shot.  It smells like a big glass full of smoked meat.  The smoke aroma is very strong.  Pours a deep brown color with almost no head.  Flavor is significantly less meaty than the aroma.  Actually has a good malt backbone that isnt completely overpowered by the smoke.  Probably my last smoked beer.  Just not my style.  This is the best of the ones Ive sampled though.","Greenbelt, Maryland, USA","ApisAles"
3079,"2008-06-07",3.0,"Bottle. Dark brown almost black, almost no head.Strong aroma of malt and smoke blended together. Thick to the palate.nice malt taste at first but tastes too smokey after that. Would be a better beer if not so smokey.","Mount Horeb, Wisconsin, USA","MartiniFiend"
3079,"2008-06-02",3.5,"Bottle, bought November 07. Meant to get to this sooner, but it got involved with a trade that got broken in shipment, and next thing I knew, I was down to two bottles, but oh, well Smell is not the phenol explosion of a Schenklera. A bit of campfire smoke instead of bacon in the nose, deep brown porter in glass with a thin, almost creamy looking tan head. Being at least seven months old may affect this bottle; I get a nice roast porter profile, with a bit of smoke coming on on a secondary wavelength. Foam stays creamy like an oatmeal stout. Background of coffee, maybe some oak, and roast pepper. Easy drinking and likable.","Downers Grove, Illinois, USA","DrnkMcDermott"
3079,"2008-06-02",3.1,"bottle, at Carolina Crew get together. Not sure who brought it.  Smokey, peat, roasted grain, little banana, caramel. Dark orangy brown color, good head & lace. Bitter flavor, like aroma, smoke mostly dominates. Little nutty. Lite body, creamy smooth mouthfeel, smooth smoke finish. Didnt excite me. Seemed like an ok porter, smoke was moderate. Eh","the Containment Area, North Carolina, USA","OldGrowth"
3079,"2008-06-01",4.2,"Pours very dark, cannot even see through it up to light. The aroma is amazing. Smells like bacon, very very savory aroma, makes my mouth water.The flavor is quite complex as well. Tastes much like it smells, also some roasted nut, and malt flavors, and a slight bit of caramel. This is a very impressive beer. I love new glarus, hats off to them.","La Crosse, Wisconsin, USA","IPAaLLtHEwAY"
3079,"2008-06-01",4.1,"Aroma is of smoked meat, campfire-ish.  Too dark in appearance for my taste.  I taste some chocolates, and wood.  I love the full body.","DeSoto, Wisconsin, USA","TheElder"
3079,"2008-05-31",3.9,"The Dan Journal #179.  Tasted 5/30/08.  12oz bottle.  Murky brown hue.  Lacing beige head.  Crazy aromas of bacon and chocolate.  Fudgy smokey nose.  Full bodied.  Tart and sweet with a touch burnt maltiness.  Tart cherry estery note.  Nice English style base porter.  Good cocoa note.  The smoke is subtle and almost perfect!","St. Louis, Missouri, USA","sneagrams3"
3079,"2008-05-29",4.1,"The aroma is smoky, and meaty witht light hints of roasted malts, and a little caramel sweetness. The color is a very deep brown with a fluffy white head. Considering the very smoky aroma, I expected this beer to taste a little smokier, however at the front of the mouth this brew just tastes like a really fantasic porter with great flavors of chocolate, cherry, oak, & coffee. However mid-mouth the flavor gets intensley more smokey with better woody and meaty flavors. The beer finishes with a good dryness. 
The texture is creamy and smooth.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3079,"2008-05-29",3.6,"Small tan head with fair retention and some scant spotty lacing. Clear, amber brown color. Nose of light smoke, wood and maybe some chocolate. Body is almost medium, lightly oily on the palate. Gentle smoke flavors up front followed by notes of roast, chocolate, caramel and cocoa, fairly dry all around. Finish is almost dry, smokey and lingering. A kinder, gentler smoked brew imho. Props to captaincougar for the bottle, thanks Tom!","Ceciltucky, Co., Maryland, USA","sloth"
3079,"2008-05-26",3.6,"Shared at the Carolina Gathering. Pours a dark brown that allows a tad bit of light. Has a thin creamy light tan head. Has a very nice smokey meaty aroma to it. The flavor is similar, very meaty, a well balanced smoke characteristic, a bit coppery, flavor is a tad thin. Had a decent mouthfeel and a smokey meaty finish.","Chapel Hill, North Carolina, USA","emacgee"
3079,"2008-05-26",3.6,"bottle: pours a dark brown almost black with a thick foamy tan head. aroma is definetly smoke woth some chocolate behind it and just a little roast. flavour is a little weaker than i expected some good smoke adn sutle chocolate a very dry roast in the finish that seems to linger. not bad at all ilike thesmoke it is just about right.","Merritt Island, Florida, USA","mcbackus"
3079,"2008-05-26",4.0,"Thanks fordest. Bottle. Very dark pour, almost black with a very small head . Aroma is of smoke. Taste is smokey with some chocolate. Very enjoyable.","Scranton, Pennsylvania, USA","grandet"
3079,"2008-05-25",3.5,"Pour is deep black/brown, minimal head. Nose is smoky, though not as rich and intense as Id expect. Taste is a bit chocolaty and roasted. Not getting as much smoke as Id like. Nice though.","Chicago, Illinois, USA","NobleSquirrel"
3079,"2008-05-25",3.8,"Am I drinking ham? Yeah, I think I am. It pours an almost opaque black. Aroma of smoked meat, sausage, chocolate. Taste is Chocolate smoked liquid ham.","Lemont, Illinois, USA","HonkeyBra"
3079,"2008-05-23",3.8,"black pour with a very small off white head.  wow it really seems like i could take a bite of this stuff.  the smell is so smokey, its like having a glass of bbq.  nice and easy on the palate and the flavors dont really change much from the smell.  i need to get some more of this stuff very soon.","Dallas, Texas, USA","mar"
3079,"2008-05-21",3.8,"UPDATED: AUG 8, 2009 This is a great beer, and I would love to pair this with some grilled meats.  A generous, gamey meaty nose.  I love it, I want to take a bite out of it.  Has that campfire smell of coffee roasted over an open fire, tastes like it too.  Roasty with some nutty chocolate notes.  Its still a porter, but it brewed by Dan and that adds a lot of character.  Thanks Jbuzz","Gulf Shores, Alabama, USA","BlackDonald"
3079,"2008-05-21",4.2,"Bottle.  This may very well be one of my favorite porters.  Pours a black color with some brown hues.  Head is an off white tan color about 1 finger in depth.  Aroma is vanilla and smoked malt, mouth watering.  Taste is just that with no acrid hop or etoh in the finish.  Fantastic porter!","Exit 15W, New Jersey, USA","Rciesla"
3079,"2008-05-16",3.7,"12 oz bottle.  Pours a dark brown body with a bit of highlights on the edges when held to the light.  Foamy and fizzy beige head that faded to a thin wispy film.  A nice combination of smoke, chocolate and roastiness on the nose.  A little too well balanced for my tastes, Id like to see the smoke out front a little more.  The smoke is pretty muted on the flavor, theres a lot more chocolate and roasted malt than smoked.  Really tasty and flavorful, but not as smoky as I was hoping for.  Theres a good bit of smokiness late on in the finish though, with just a touch of smoked meat notes.  Mouthfeel is medium bodied with a texture that would pass for creamy were it not for the slightly overactive fizzy carbonation.  Overall, a wonderful drinker, and certainly flavorful, but I found it left the Smoked beer lover in me a little unsatisfied.","Sunbury, Pennsylvania, USA","kramer"
3079,"2008-05-12",4.0,"Bottle.    mmm..mmm this is some good shit!  Aroma is nice, not too shy with the smoke and it really shines witt a spicy roast malt.  Creamy light brown head that laces, opaque.  Sweet and smokey with a dry malt finish with hints of smoke.  Not BBQ in a glass but a nice balance of smoke with the sweet roast porter character.  Full bodied and creamy.  Excellent.","Naperville, Illinois, USA","kseecs16"
3079,"2008-05-12",3.6,"12oz bottle. Poured a deep and dark brown color with an off white head. Aromas of roast, chocolate, toffee and smoke (not over powering). Tastes of chocoalte, smoke roast, vanilla, and coffee.","Chicago, Illinois, USA","hombrepalo"
3079,"2008-05-09",4.1,"thanks to cmubeerman for the bottle he left behind for me.  this poured fast and light, very thin elegant pearl white head with a Slimer-looking film in the middle atop a pretty opaque black body. aroma is clearly smoked but with a fair amount of wood, beech i presume. my nose is a bit clogged, so its showing through pretty well. not as meaty as others.  light bodied, clean, completely tolerable, mild smoky flavor, not meaty at all, excellent for the style. brilliant.","chicago, Illinois, USA","sersdf"
3079,"2008-05-04",3.6,"Pours a dark amber with a brief head and a pungent, meaty, smoked flavour. Thin, smoky a bit roasty, a bit watery and nothing much else. Good carbonation, good body, not a bad beer, but not particularly rich or complex. Thanks to Ughsmash for the secret-santa trade!","Vancouver, British Columbia, CANADA","mgermani"
3079,"2008-05-02",3.8,"Talk about smoked.  Tastes like Tom Waits vocal chords with some ham thrown in.","Colorado, USA","That1Guy"
3079,"2008-04-30",3.9,"Pours a dark brown with a foamy tan head. Lacing is present. Aroma is mostly roasted grain. Tastes of smoked grains, slight lactose taste, little vanilla. Palate is creamy and roasty.","Raleigh, North Carolina, USA","elmatador00"
3079,"2008-04-27",3.8,"In a bottle.  Very smoky, but goes down smooth.  It is a bit too carbonated for my liking but overall is very well crafted beer.  Has a great after taste and great body.","Skokie, Illinois, USA","somilekmlsg"
3079,"2008-04-27",3.4,"BOTTLE! this beer when you pop open the bottle smells very similar to guiness. though the taste is much different. its very smokey and is very creamy.","Skokie, Illinois, USA","Schweinsteiger"
3079,"2008-04-27",3.5,"Bottle, its nice to be back in Wisconsin and be able to find New Glarus again. Very smoky aroma. Nice deep brown color with a   creamy head. Good malt aftertaste that couples with the smoke to make this beer incredibly drinkable. Would buy again","The World of Beer, Texas, USA","Haslinger"
3079,"2008-04-24",4.1,"Bottle thanks to CMUBEERMAN. Pours charcoal, slight ruby tones if held in the sunlight. Aroma is smoke, ham, honey, pineapple. Flavor is the same with malt and slight hops. This is a pretty smooth, smoky damn good beer.","Washington DC, USA","zebracakes"
3079,"2008-04-23",3.6,"UPDATED: APR 24, 2008 Bottle thanks to Drnk_McDermott. Pours a deep brown with a decent beige head. The aroma is smoky bacon and some malt. The flavor is also quite smoky with a bunch of toasted malts. Also, some hops and chocolate. Nice. Would be great with some ham or turkey. Hell, with anything.","Portland, Oregon, USA","douglas88"
3079,"2008-04-19",3.9,"Roughly 3 oz. pour from a 12 oz. bottle, consumed at a beer tasting on 4-12-08. Smoky, yeasty aroma. Campfire, sausage, and milk chocolate scents (think smores without the marshmallow). Pours dark brown with a red hue. Large amount of dark beige to light tan head. Good lacing. Smoke in the attack and the finish; porter in the mid-palate. This is smokier than most smoked porters and smokier than I expected. Medium body. Surprisingly soft in the palate. Im a sucker for a good smoked beer, and New Glarus Smoke on the Porter certainly qualifies.","Minneapolis, Minnesota, USA","islay"
3079,"2008-04-19",3.8,"Thanks to fantomas!  Sweet roasted malts, creamy aromas with hints of smoke.  Pours Dark brown with a thick tan head that slips away quickly.  Smooth chocolate malts, creamy mouthfeel, roasted malts, not overly smokey but just enough to give this porter a leg up on the others!","Orlando, Florida, USA","redlight"
3079,"2008-04-18",3.5,"12 oz. bottle purchased at Chicones in Hudson, Wisconsin.  Pour is dark brown with ruby highlights.  Nice one inch tan head which is lasting.  Lacing on glass is pretty.  Aroma is roastiness primarily, and some wet campfire.  Taste is mostly about the malted smokiness, finishing with a bitter hoppiness which is nice.  The smokiness is very mouth coating, very much like drinking heavily roasted coffee.  Medium palate, good drinkability. Overall, this was decent smoked beer but not terribly complex.","Kansas, USA","theisti"
3079,"2008-04-16",4.2,"A Mes rate: Bottle at Toms UGT Pt. 2.Almost black mahogany colour with a very good tan head. Rich smoky malt all round. The Bamberg influence is clear, and dare I say it, in bottle form at least, possibly a touch better. I generally go weak at the knees for good smoked beer and this one is bloody awesome.","London, Greater London, ENGLAND","MesandSim"
3079,"2008-04-13",3.8,"Bottle:  This poured deep brown with a tan head.  No surprise, the smoke showed prominently along with chocolate.  I really enjoyed how this was more of a campfire/BBQ smoke and didnt knock you over the head.  The palate was smooth and medium-bodied with fresh carbonation.","Wheaton, Illinois, USA","SQNfan"
3079,"2008-04-10",3.6,"Dark brown pour with a creamy head.  Light smoky flavor combine with a cocoa flavor.  I actually prefer smoked beers with the subtle smokiness to them versus the brash in your face variety.  This beer almost doesnt have any smoked qualities to it, so in that sense, I almost feel let down.  As I drink more of this, I start to notice more meaty and even a little spice kick towards the finish.  That makes it at least an interesting beer.  Decent.","Rochester, Minnesota, USA","tennisjoel"
3079,"2008-04-10",3.7,"12oz from pantanap - thanks, Kan!! Oh yeah, a big pit roastin aroma, one that seems to combine the quirky spicing of a traditional ale with the qualities of what my wife calls ""meat beer."" Dark brown pour with a somewhat slight head, body a bit too thin to sustain the style (for my taste). But the flavor is robust, with a nice malty porter at the core. A good one.","Durham, North Carolina, USA","JCB"
3079,"2008-04-09",3.7,"Pours cola black with a medium beige/light brown head.  Aroma of malt, cocoa and smoked meat.  Taste of sweet malty cocoa with hints of jerky and smoke.","Doylestown, PA, USA","adrian910ss"
3079,"2008-04-08",4.1,"Pours to a really dark brown body with a thin light beige head.  The aroma is very, very nice.  Creamy chocolate porter notes up front with a subtle smoked wood/malt.  Seems like it uses oatmeal too.  Beechwood or applewood smoke.  Salted meat and juniper berries.  Spruce hops.  The flavor is very balanced with sweet milk chocolate, acetic smoked malts, juniper berries, and spruce hops.  Things in this reminds of the Norwegian Wood beer.  The palate is perhaps a touch over-carbonated and leaves my mouth watering with a thin, slick body thats dry and astringent.","Glendale, Wisconsin, USA","1FastSTi"
3079,"2008-04-03",3.8,"Bottle courtesy of iowaherkeye. The pour reveals a deep, dark brown color with medium brown highlights and a thick, frothy tan head. The aroma is smokey, the smoked ham Bamberg style smokey that I love, underneath the heavy smoked malt, some coacoa/chocolate notes were detected. The flavor is solid, theres more balance between the smoked malt and the coacoa/chocolate notes so it feels less like a rauchbier and more like what a smoked porter should be, in the end some dryness is felt and the smoke feels a bit woody. The body is light to medium with a creamy texture and moderate carbonation. This smoked porter is really good.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3079,"2008-04-03",3.6,"Nice sipping beer, little too thin bodied, but still solid.  Poured thin and dark brown, smelled like smoke.  Tastes like smokey malt with slight hints of chocolate coming through.  Decent beer, but nothing to get excited about.","The-No, California, USA","TheRealBastard"
3079,"2008-04-01",3.8,"Bottle at lucky pieres indoor bbq while accidently forgetting to turn on the air conditioning. Alround im not going to lie here: Like teabagging a bbq. This is one smokey beast.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3079,"2008-03-31",4.0,"UPDATED: OCT 21, 2008 this beer was great and is only sold in wisconsin,thank god i dont live far from the border. poured black with average dark tan head with lots of lacing. aromas of smoke ,coffee .taste of mild smoke and sweetness i think from chocolate not very thick,but very smooth and clean","Illinois, USA","TheGuy"
3079,"2008-03-31",3.8,"Bottle at Magic_dave6s disco dance tasting. Very dark ruby with a thin off-white head. Burnt malty aroma, chocolate, plenty of bite. Mouth is a bit smoky, that catches the back of the throat, malty and very drinkable. Very good.","Hesperange, LUXEMBOURG","RoyceH"
3079,"2008-03-31",3.3,"Not a fan of Rauchbiers and this one leaned too much in that direction.  Poured out nice and dark, almost black, with a full tan head.  The aroma was ash.  Folks talk of bacon, but I dont get it.  I LOVE bacon, the smell of it, the taste of it.  But I never get that in heavily smoked beers.  I get the aroma of ashes and a flavor akin to adding water to the bottom of your grill after cooking.  This wasnt quite that bad but the smoke didnt have the subtlty of ofther smoked beers Ive enjoyed.  Couldnt get past it in the aroma or the flavor to really enjoy this brew but it wasnt as bad as the Rauschbiers Ive endured.","Urbana, Illinois, USA","YourDarkLord"
3079,"2008-03-30",3.7,"Deep brown ... oh yeah definitly smokey and some roast malts ... again lots of good solid roast malts with quite a  relaxed smokeyness, that increases in intensity in its swollow.","Edinburgh, SCOTLAND","cgarvieuk"
3079,"2008-03-30",3.8,"12 oz bottle via Mys Swap 3.0 (thanks monger!). Been looking forward to this one. Pours near black with a large tan head. Nose is of course smoky...so smokey that i dont get anything but smoke! AS for the taste, there is what i THINK to be some roastiness under the smoke, as well as a bit of sour cherry and chocolate, and perhaps some raisin. The smoke dominates but is not overkill though. Body is medium and carbonation is moderate. This is one of the better smoked beers i have had.","Oregon, USA","kenb"
