"beer_id","date","rating","text","user_location","user_name"
1716,"2013-02-04",3.2,"Bottled. A hazy dark golden beer with a yellowish head. The aroma has notes of citrusy hops, malt, and straw. The flavor is sweet with notes of citrusy hops, wheat, bread, and barley, leading to a dry wheaty finish.","Citizen of the universe, DENMARK","Ungstrup"
1716,"2013-02-04",3.5,"UPDATED: MAR 4, 2013 Bottle, 50 cl, courtesy of Yespr. Slightly unclear golden with a small, but  decent and stable white head. Aroma is hoppy - peach, sweet tropical fruits, ripe melon. A bready note, too. Delicious sweet fruity flavor balancing a rather dry, light bready malty backbone. Smooth, dry, light yeasty finish. A nice take on the style. Well executed.","Copenhagen, DENMARK","JanLaursen"
1716,"2013-02-04",3.1,"Bottle 50 cl. Courtesy of yespr. Comes as: ""Camba Bavaria Conatus Weisse"". Pours golden with a small white head. The Nelson Sauvin dominates the nose blending in with the yeast. Medium body, lively carbonation, fruity and yeasty with the NS adding an exotic edge with a little bitterness. 040213","Frederiksberg, DENMARK","Papsoe"
1716,"2013-02-04",3.4,"50 cL bottle. Pours clear and golden orange with a small white head. Aroma is peachy and grapes fruity. Smooth fruity, peachy and grapes. Sweet and light citrusy bitter. Peachy and citrusy finish.","Copenhagen O, DENMARK","yespr"
1716,"2013-01-14",3.7,"Bottle 750ml. corked. [ As Camba Bavaria Conatus Weisse ].Unclear - hazy medium orange colour with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, wheat, moderate hoppy, grass, orange - citrus, dusty hops, moderate yeasty, fruity, banana, peach. Flavour is moderate to heavy sweet and bitter with a long to average duration, dry, yeasty, hoppy, fruity, peach, citrus hops, cat pis notes. Body is medium, texture is oily, carbonation is soft. [20121202]","VestJylland, DENMARK","fonefan"
1716,"2012-11-27",3.7,"Its unclear orange-golden with a creamy, white head. The aroma has notes of fruit/peach, light yeast and wheat. The flavor is moderately sweet with notes of peach and other exotic fruits, yeast and a little wheat, and the finish is slightly spicy and dry. I think its very interesting, and I really like it, but IMO not a ""German"" weissbier.","Thisted, DENMARK","Maria"
1716,"2012-11-14",3.6,"Bügelverschlußflasche: Deep golden, hazy with an oragey sheen, smaller white foamy layer, solid, almost ""Belgian"" nose: orangey and peachy (-hoppy) fruitiness, combined with a mild yeasty tartness; moderate sweet-sour flavour, nearly medium bodied, both fizzy and soft; lingering aromatic fruity-sourish finish, followed by a tart, but delicate yeasty touch. Great Weizen...","Bochum, Porúří, GERMANY","pivnizub"
1716,"2012-11-08",3.7,"Light yellow colour, small white head. Aroma is very complex, somewhat IPA-like with a lot of citrus fragrances. Taste is more bitter and hoppy than the other weissbiers. Carries a bread-like aftertaste. Awesome beer!","Budapest, HUNGARY","lord_totenkopf"
1716,"2012-10-30",3.5,"0.5 l bottle, thanks Timo A! Hazy copper color. Sweetish aroma of clove, coriander, hay, gooseberries and petrol. Sweetish spicy and grainy flavor with christmas clove, pepper and coriander. Medium body.  Nice twist on weizen, Nelson seem to work in weizen when restrained.","Jyväskylä, FINLAND","Miksu"
1716,"2012-10-25",3.4,"500ml bottle. Hazy dark golden colour with huge, unstable, frothy, off-white head. Citrussy, hoppy aroma with wheaty and yeasty background, minimally spicy undertones. Taste is citrussy, wheaty, bitter hoppy overtones; wheat and hop mix up to an almost herbal finish.","Bielefeld, GERMANY","Idiosynkrasie"
1716,"2012-10-18",3.3,"Bottle (as Camba Bavaria Conatus Weisse 5,9%). Golden, cloudy, small to average and fully diminishing head. Light to moderate malty  wheaty and lightly sweetish aroma, light tropical fruitiness with light banana, some grapefruit - light citrus hoppyness, light yeast. Body is medium, malty  wheaty and lightly sweetish flavor, light tropical fruitiness with light banana, grapefruit - citrus hoppyness. Finish is average, malty  some wheat and lightly sweetish, light fruitiness, some grapefruit - citrus hoppyness. Nice, not so sweet hefeweizen - interesting hoppyness.","Helsinki, FINLAND","mile"
1716,"2012-10-10",3.9,"Had this as Camba Bavaria Conatus Weisse - same beer. Was told by the brewery that they put ""conatus""-labels on all new beers. Bottle looks really good. Beer in the glass very zippy, nice head. Wonderful hoppy aroma. Starts intense hoppy-fruity, modest sweet. Only light yeasty notes. Finish very well balanced, mild-hoppy, very drinkable. A bit IPA-like. A great beer!","GERMANY","kappldav123"
1716,"2012-06-05",3.6,"On tap at Főzdefeszt. Hazy, orange color with creamy, white head. Piney, resiny, floral, hoppy aroma. Later the typical citrus weissbier yeast flavour also appears, but the piney stays the dominant. Medium bitter taste with some hiding sweetness. Medium body, creamy texture, lively carbonation - as a classic hefe weissbier. Piney, hoppy finish. Unique, well hopped hefe weissbier. Its a bit like Schneiders Hopfenweisse, but this piney hoppy taste is different from that Saphir dry-hopped flavour. And Hopfenweisse is a Weizenbock, meanwhile Nelson Weisse is ""only"" a hefewizen. We can say, that Hopfenweisse is Nelsons ""big brother""...","Budapest, HUNGARY","Thomasalias"
1716,"2012-06-02",3.3,"3. Főzdefeszt. Sörmanufaktúra. Az alap búzasör íze kicsit meg van bolondítva egy kis komlóval ami kesernyés lecsengő utóízt eredményez. A búza és a komló összjátékáról a Schneider Weisse Hopfenweisse jut eszembe, onnan lehetne mit tanulni, de így is egy üdítő kis söröcske.","Gyõr, HUNGARY","rozsoma"
1716,"2012-06-01",3.1,"Nagyon kellemes az illata amerikai komlós keveredik a kellemesen édes és friss kokorica bukéjával.  Sajnos az íze már nem ennyire különleges. Nem túl karakteres, vékony és szinte semmi utóíz vagy finom lecsengés nem tapasztalható. Van egy alap búzás gerince a komlóból meg úgy látszik csak az aromáját tolták meg de nagyon a keserűségre nem nagyon mentek rá.
Az tény, hogy egy friss üdítő és nagyobb mennyiségben is iható sör.","Budapest, HUNGARY","seritomi"
1716,"2012-05-03",3.5,"Ködös mélyebb aranyszínű főzet közepes habképződéssel, amely végül ujjnyi vastagságban megállapodik.
Fanyar, frissítő aromájában némi rágógumi, méz, fehér kenyérbél, citrusok és nem utolsósorban az egész főzetet átható friss, virágos komló.
Közepesen száraz befejezése fanyar citrusos, komlós és finoman fűszeres. Kiváló.","Budapest, HUNGARY","inbirraveritas"
1716,"2012-04-30",2.9,"Vollmundiger Hopfengeruch, der im Antrunk zum Teil erschmeckbar ist. Das Bier ist dort hefiger als gedacht und leicht süß, eine wirkliche Bitterkeit ist nicht spürbar. Etwas herb. Das Bier verändert sich nicht großartig, früh beginnen die Aromen in einen abkligenden Status überzugehen. 9/8/9/8//8","Köln (Cologne), GERMANY","Koelschtrinker"
1716,"2012-04-18",4.0,"swing top bottle 500ml. -from Sörspecialista.hu. Visited this newly open beershop/bar with three friends and each of us ordered different weizen. Of course, this one was my choice. Murky orange coloured, small to medium sized white head, fruity hoppy, IPA like nose. Bitter hoppy and intensive fruity taste with mild notes of wheat and hint of spices. Very fresh and aromatic regardless (minimal) lack of body. Real surprise indeed. All four of us were delighted with this beer.","Zagreb, CROATIA","ogivlado"
