"beer_id","date","rating","text","user_location","user_name"
4455,"2015-05-17",3.9,"375ml bottle at the Hoppy Pub, Thessaloniki. Dark brown reddish color with pinkish head. Sweet fruity cherry aroma, light funky and wood, some alcohol. Sweet and tart fruity taste funky cherry. Light to medium oily body with soft carbonation","GREECE","rouhlas"
4455,"2015-05-10",5.0,"No better kriek than this. Beautiful color, incredible bouquet, fantastic taste, slightly sour, little sweetness, dry finish, cherry all over. Great, great beer.","","Mackeon"
4455,"2015-05-03",4.5,"375ml bottle from trade with Jefverstraete. Many thanks Jef! Pours a deep red with lovely big foamy pink head. Light cherry sherbet nose. Soft sweet sour front with nice, luscious cherry creeping up on the finish. Incredible blend. Exceptionally drinkable with delicate cherry flavours that blossom on the palette long after the initial sip.","Shrewsbury, Shropshire, ENGLAND","minutemat"
4455,"2015-04-22",3.9,"vintage 2013. Small pinky head on the top. Very deep red colour. On the aroma rich cherry, wood, vinous, light vanilla and apple funky notes. 
The palate in very big, medium carbonation, medium to full bodied, with a punch of cherries, wood, and alternance between acetic first and sweet and wood later. No alcohol what so ever.
Big beer, very complex and robust.","ITALY","imperialAle93"
4455,"2015-04-21",3.8,"Bottle. Dark red/ruby with pink head. Funky, cherry, almond,sour aroma plus some wood. In taste same. Dry finish, tart, high fizy carbonation. Very refreshing, drinkable, great kriek.","Poznań, POLAND","mateuszk"
4455,"2015-04-21",4.0,"nice beer across the board with a nice balance between the fruit and the funk. enough acidity to take notice of, but not overpowering.","Reno, Nevada, USA","slowrunner77"
4455,"2015-04-20",3.8,"Poured from a standard bottle at Churchkey, Washington, DC. Pours ruby-red with a generous pink head. Nose is tart cherry and apple with notes of wine. Flavour tart cherry and apple, following the nose.","Calgary, Alberta, CANADA","NeuroPliny"
4455,"2015-04-19",3.9,"Flaska Bishops örebro. Rödrosa vätska med rosa skum. Syrlig och frisk doft av bär. Framförallt körsbär. Fin smak av mogna kärsbär och äpplekart. Bra syra och fin torrhet.","Örebro, SWEDEN","TychoJames"
4455,"2015-04-10",3.7,"Bottle from 2011 - bought at Erzbierschof Zurich, shared at home. Dark red/ruby color. Creamy, rose foam disappears as it comes. Not as sour as expected, tasting cherry-wineish, some funk. Carbonation above average (which is usual for these kind of beers), but not unpleasant. Rather dry.","Geuensee, SWITZERLAND","mergels"
4455,"2015-04-05",4.5,"Red colour with great pink head, Sour aroma, belgian notes, barnyard, acid, fruits and some sweet note. Sour-sweet taste, acid, baryard, fruits (cherries). High carbonation. Very drinkable and refreshing.","Kraków, POLAND","atrox"
4455,"2015-04-01",4.1,"Rouge fonce, effervescence moyenne-faible, col rose foncé. Excellent lambic, cerises foncées, boisée, légèrement surette, alcool bien masqué. On a surtout envie de la regoûter (bien) vieillie!","Brussels, BELGIUM","EddyBeer1"
4455,"2015-03-28",3.8,"UPDATED: AUG 20, 2015 Clear juicy red, big pink head when poured. Aroma of sour cherries and berries, light oak. Tart flavour, some wine characteristics, lots of cherries, oaky tannins.","Edinburgh, SCOTLAND","nihtila"
4455,"2015-03-27",4.4,"duft: virkelig kraftig tyk duft af Røde bær. vanilje sødme stor dybde.
smag: tør vin agtig.røde bær dybde. kraftig smag. kirsebær. lang eftersmag. som vare ved i lang tid","århus, DENMARK","llkc"
4455,"2015-03-23",4.4,"Butelka 0.375L.
Wygląd: Rubinowo, czerwone. Obfita, różowa piana, średnio trwała, drobnopęcherzykowa.
Aromat: Wiśnie, stajnia, końska derka. Dość kwaśny, dziki i owocowy aromat. Intensywny i lekko drażniący w dobrym tego słowa znaczeniu, taki jakiego można byłoby się po lambiku spodziewać. 
Odczucie: Wytrawne, musujące, wysokie wysycenie.
Smak: Wiśniowe, kwaśne z dziką nutą końskiej derki, pestki wiśni. Kwasność intensywna ale krótka. Lekko medyczny posmak, coś jak wibowit w proszku. Lekka pestkowa goryczka.
Całość: Świetny Kriek.","Gdynia, POLAND","radzik5555"
4455,"2015-03-12",3.6,"Dark Bordeaux ruby red with delightful pink/rose foam. The smell is definitely cherry but not as sour as I hoped for. The taste is sour on the tip of the tongue and a beautiful excessive carbonation in the beginning. A bit too sweet for my taste, but still an awesome beer.","SWITZERLAND","King_Alex_II"
4455,"2015-03-12",4.1,"Harvest 2013. Dark ruby-purple color with big pink head. Looks awesome! Typical Oude Kriek aroma, with a nice funk. Taste is soft sour, stone, kriek. Foamy in the mouth, dry finish. Heavy as well, from the ABV. Very high carbonation, which is a pity because it keeps you from tasting the details. Fortunately, the carbonation is gone quickly. A great Kriek nonetheless. The ABV gives a nice feeling of a little sweetness.","Garching b. München, GERMANY","SinH4"
4455,"2015-03-08",3.8,"Bottle @ Parc Josaphat. Nice red color and pink foam. Aroma of wild cherries that comes back in the aftertaste. Well balanced, overall a good kriek.-- rated with beerbasher/winphone","Bordeaux, FRANCE","guiroul33"
4455,"2015-03-03",3.8,"UPDATED: APR 2, 2015 Dark bit cloudy red with brown hues and a light pink frothy head.
On the nose aromas of cherry, earthy, woody, red grapes, black currant, almonds/marzipan hints of brett develops. Light fruity sweet with a well balanced acidity/sourness and a hint of bitterness with subtle notes of amaretto and balsamico.
Medium fruity body; thin, bit lively and sticky texture and a long finish.
Nice lasting aftertaste of cherry.","LUXEMBOURG","McWorta"
4455,"2015-03-01",3.6,"Bottle, vintage 2011, enjoyed January 2015. Pours clear dark red, with a big, but quickly receding, pink creamy head. Nice wooden aroma, with red wine barrels, leather and lots of nice cherries and forest berries, as well as farmhouse funk and lactic acid. Medium body, with average carbonation. Flavour is musty and tart rather than sour, with fruits, grapes and tannins, as well as some funky wood and farmyard through the finish.","Bergen, NORWAY","tmrmwel"
4455,"2015-02-25",2.5,"Red beautiful kriek. Nice foam and retention. Metallic and astringent taste. Aromas of cherries green apples onions soap and a good punch of diacetyl","ALGERIA","rkehlet"
4455,"2015-02-21",4.1,"Bottled; Ale House Chelmsford! I feel harsh with the appearance as there is not much concentration on that its all about taste and taste is HUGE. Palate is super-clean. A slight puckering and acid levels but still really incredibly tasty .This vintage is 2011. The cherries are awesome. The barnyard texture is sublime, SO MUCH DAMN FUNK. Its a JBs record in a glass!!!! WOWZER! Utterly excellent. Drinkability is very high too! A touch rough on the palate but generally speaking this is world-class and I love my local for stocking it! BOOOOOOOOOOOM!","Essex, ENGLAND","tdtm82"
4455,"2015-02-10",3.7,"Red beer, pink head. Nose is tart, cherries, wood, acidic notes. Flavor has a nice mix of acidity and sweet hints, cherries, fruity notes. Finishes with tartness and acidity, woody dryness. A very nice balance. Shared by martjoobolut, thanks!","ESTONIA","suurjuust"
4455,"2015-02-10",3.7,"0,375L bottle (from Stockmann, Tallinn), 2011 vintage. Pours red with pink head. The head stays for a moment. Aroma is intense sour, wood, cherries. Flavor is sour, cherries, wood, acidic notes. Alcohol is well covered. Overall: very nice brew.","Tallinn, ESTONIA","martjoobolut"
4455,"2015-02-07",4.1,"Shared 375 ml bottle at local tasting, vintage 2011. Hazy deep red colour, moderate pink head. Lovely aroma of brettanomyces / farmhouse, sour cherries, crushed cherry kernels and almonds. Sour cherries galore in the flavour, tart finish. Classy beer.","Tau, NORWAY","Sigmund"
4455,"2015-02-07",4.4,"Shared bottle at RB/HD 07.02.15. 2011-vintage. Purple. Dark pink head. Fantastic kriek aroma of sour cherries. Sour cherries in superb taste, with almonds.","NORWAY","Holmen2"
4455,"2015-02-07",4.2,"Shared bottle at RBHD Bjørnøy February 2015. Vinrtage 2011. Red clear body with a pink head. Fresh cherries and berries on the nose and in the nose. Medium bodied. Most enjoyable.","Mosterøy, NORWAY","abemorsten"
4455,"2015-02-07",4.0,"Shared bottle at local tasting.2011 Vintage. Pours nice red/pinkish with a small pink creamy head. Aroma is lovely, cherries and some marzipan sweetness. Taste follows up the promising aroma, fresh and crisp cherries, juicy and chewy,light acidic dry finish, very good.","Sandnes, NORWAY","gunnar"
4455,"2015-02-07",4.0,"Flaske (årgang 2011, bb.2032!) på rbhd-treff feb-15: vakker kirsebærfarge med lyserødt skum. Lekker, lett sprudlende munnfølelse, og smaken er vidunderlig - saftig og elegant balansert. Noe marsipan/mandelaktig i tillegg til de sure kirsebærene. Kveldens tjueførste, og definitivt den beste til nå. Vin, champagne og øl i perfekt syntese. Mitt øl nr. 2900!","Stavanger, NORWAY","Holmen1"
4455,"2015-02-07",3.9,"Bottle from 2011. Pours a deep red body producing a large and fluffy light red head. Aroma of cherries and subtle sour notes. Mostly fruity and fresh cherries tho. Taste is also not too sour. Kinda mellow actually. The cherries are also not overwhelming. Probably due to its age. Well integrated flavors. Medium body and co2 levels. Classic and good.","Hauglandshella, NORWAY","ej"
4455,"2015-02-01",3.5,"Bottle: 2011 vintage. Murky ruby & crimson body, translucent edges. Soft, lightly pink foam fades quickly to a collar. Aroma of ripe cherries, cherry juice, heavy must, dusty floor, stale oak, & some funky cotton. Flavor includes notes of juicy cherry flesh, modestly tannic oak, a hint of lactic tartness, dusty hay, funky cork. & a small hint of cinnamon spice. Dry finish of lightly acidic cherry skin, mildew laden driftwood, a hint of lacto & lemon. Pretty good stuff.","Michigan, USA","tectactoe"
4455,"2015-01-26",3.5,"This is a pretty tasty kriek w/ an emphasis on musty/woody overtones as opposed to straight sourness. It is remarkably purple in the glass, clear when held up to a light w/ a head of tight white bubbles. I am getting cowbweb funk up front in the nose with a hint of pineapple and cherry as you delve in. This is tart but not bracingly so w/ a slight sweetness and sawdusty wood character to balance. It finishes w/ some light tannen and lingering sourness across the tongue. Pretty tasty and complex but I would kind of prefer for this to be just a bit dryer and more highly carbonated. Still, a nice beer and definitely one you should try if you are into sour beers at all.","Chicago, Illinois, USA","Frank"
4455,"2015-01-26",4.1,"375ml bottle. Pours a slightly hazy cherry red with an almost light purple head. Aroma is sour cherries, barnyard and wood. lovely taste. nice and sour. packed with berry fruits - unmistakably loads of cherries. long aftertaste.","Dorking, Surrey, ENGLAND","olliejobbins"
4455,"2015-01-17",4.1,"Bottle thanks to the DEPie TJ. Complex fo sho. Unfortunately, Superspak has not had it. That makes me a sad panda.","Cincinnati, Ohio, USA","AndyReynolds"
4455,"2015-01-16",4.0,"37,5cl shared by Arve_Christian - thanks a lot. Pours clear deep red with a pink head. Intense fruity cherry aroma with slightly funky notes. Lovely fruity and complex - sour and delicious! Great kriek, balanced and delicious.","Tallinn, ESTONIA","visionthing"
4455,"2015-01-16",4.1,"On bottle from Vinmonopolet Vika, October 2014. Deep purple color, good pink foam. High aroma intensity; cherries. Medium body & complexity. Great sourness- excellent beer! Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
4455,"2015-01-16",3.6,"Bottle at home. Pours clear dark red, sweet, not overly fruity, dry woody finish.","Edinburgh, SCOTLAND","Stuu666"
4455,"2015-01-08",4.5,"(2011 bottle) - Poured from bottle. Pours a hazy ruby with 2 finger head that is bright pink. Aroma is full of sour cherry and some funk. Taste is nicely sour with sweet undertones, sour cherry, raspberry, and some funk. Id like this just a touch more sour, but this is awfully damn good.","Radford, Virginia, USA","BrettTaylor"
4455,"2015-01-06",4.5,"Brassin 2012. Bouteille verte de 375 ml, avec bouchon de liège, dégustée chez Station Host (Montréal, QC) au coût de 20,00$. Arôme: Odeur de cerises légèrement sûrettes. Apparence: La couleur est rouge foncée avec une forte densité de bulle. Présence dun large col rosâtre avec une large dentelle sur le verre. Saveur: Goût de cerises légèrement sûrettes avec une pointe de chêne et dalcool. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Légère présence de cerises sûrettes en arrière goût. (Rating #6037)","Montréal, Quebec, CANADA","TaktikMTL"
4455,"2014-12-30",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Small head. Hazy bordeaux red. Fine red fruity notes. Sour but gentle. Earthy yeasty flavours. Astonished that the fruit is so remote. Love it.","DENMARK","Japalo"
4455,"2014-12-26",3.9,"Fancy pink lively head. Quite subtle acidic cherry sourness, like the drying note of oak. Feels well balanced and complex, but in same time very refreshing and mild.
As this is gift, I had only tasting notes, must retry with full version","Rīga, LATVIA","Vells"
4455,"2014-12-25",3.6,"Poured from a bottle it is a dark red color with a pinkish head. The aroma is fruity and the taste is of sour cherries.","mclean, Virginia, USA","Westchesterco"
4455,"2014-12-25",3.5,"From a 375 ml bottle shared at home. Pours a clear red with a thick pink head. Musty fruit nose. Flavors of cherry and funky straw. Tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4455,"2014-12-20",4.2,"Pours a deep ruby from the bottle with thin ring of lacy pink white head that leaves light lace. Aroma is funky farmhouse yeast over sweet fruity back end. Taste is nice funky sour cherries under just awesome funk. Wow, this is pretty damn awesome, moderate carbonation, big funky sourness, amazing.","Marietta, Georgia, USA","jbruner"
4455,"2014-12-15",3.8,"2008 Bottle, Poured 12/15/14. Opaque red with a thin, fast to fade, light red head. Aroma is cherries, fruit, vinegar, alcohol, wood, fruit skin; simple but rich profile. taste is similar, rich cherry flavors, dark fruits, wood, vinegar, vinous, sour, acetobacter; finish is cherry alcohol and wood. Well attenuated. Medium mouth feel; just a bit creamy. Very low carbonation. No lacing, but legs if swirled. Great traditional kriek.","Highland Heights, Kentucky, USA","Chuckaduck"
4455,"2014-12-13",3.4,"Bottle 2011 vintage. Pours a clear pink beer with a small pinkish head. Aroma is oaky, fruity, loads of Brett and barnyard. Flavor is medium sweet, loads of fruit with a light tart finish. The sourness and oak is well balanced here. Smooth finish, soft carbonation. Decent beer.","Den Haag, NETHERLANDS","MrHangover"
4455,"2014-12-09",4.2,"0.375 bottle from Belgian eshop, Vintage 2012

Aroma of berries(and sour cherries), funkiness, beautiful sourness, maybe some oak-wood. Dark red color with pink head, I really enjoy the appearance of Krieks. Taste of mix berries and some fruits, beautiful tartness and of course very dry. Aftertaste is the same with the taste just a bit more oaky, funky and the tartness calls you to take a second sip after 10-20 seconds.

I would expect less funkiness for that Vintage, fantastic brew! I cant wait to try the 2011 and 2010!","GREECE","ksiwzos"
4455,"2014-12-07",4.3,"Dark ruby color with beautiful tall pink head, aromas of cherry and wood, medium sourness and light sweetness, thin texture, dry finish, slightly astringent, good drinkability, very pleasant","BELGIUM","jspronck"
4455,"2014-12-06",4.2,"12/6/2014. 375 ml. bottle. Dark red with a pink head. Cherry aromas with hints of oak and yeast. So balanced and complex. Light tart cherry flavors, oak and yeast. Lots of fruit all the way. Fantastic lambic.","Chester, Virginia, USA","Beergeek23322"
4455,"2014-12-06",3.6,"375 ml bottle. Pours a veiled reddish violet with a short lived pink-purple head. Aroma is cherry, wood, oldish. Flavor is fruits, cherry, raspberry and strawberry. Very dry. Finish is wood, oldish, dusty, tart, unripe fruit. Dry. Medium body, average carbonation.","Quebec City, Quebec, CANADA","VT"
4455,"2014-12-05",4.6,"Of 2013. Red with rich pink creamy head. Mild cherry aroma. Sour cherry taste, not too sour, but wthout sweetness. Remaining sourness with touch of bitternes hint.","LATVIA","Alusmamuts"
4455,"2014-12-05",4.4,"Magnifique kriek avec une belle explosion des goûts de cerises et des levures plaisantes. Une belle rondeur.","SWITZERLAND","AbouAli"
4455,"2014-12-04",3.9,"375ml bottle in a teku. Pours deep purple with a pinkish head. Aroma of cherries, sourness and light funk, some faint hints of oak, and light malts. Flavor the same, mainly with the cherries and sourness. Average texture. A solid beer.","Connecticut, USA","jkwood04"
4455,"2014-11-24",4.1,"Aroma: cherries, wild yeast, stable
Taste: heavy sourness, cherries
Fantastic lambic!","POLAND","sokuzs1"
4455,"2014-11-14",4.4,"UPDATED: AUG 21, 2015 Bottle thanks to allmyvinyl.
Appearance - dark purple with a fluffy pink head! 
Nose - cherry with a tight sour wild yeast.
Taste - the cherries are subtle then they grow, then theres a dry tannin note on the roof of the mouth.
Palate - light bodied but with a really tight texture that lasts through the finish and really it hides a lot of power.
Overall - one of the most balanced lambic fruits Ive had.","Edinburgh, SCOTLAND","AshtonMcCobb"
4455,"2014-11-14",4.0,"375ml bottle from Brewdog Online Shop, shared with AshtonMcCobb. Pours clear dark red, big pink head. Aromas are light funk, big sour cherry, vanilla. Taste has dry tannins, big cherry notes, not as sour as I thought it was going to be, good balance. Texture is creamy, light sparkling wine maybe. Nice balance between sweet and sour. Good.","Edinburgh, SCOTLAND","allmyvinyl"
4455,"2014-11-14",4.5,"Una kriek superlativa, con un esplosione di frutta sostenuta elegantemente da una sensazione di acidità morbida e diffusa, con un corpo abbondante che riempie il palato. Stupenda! Da bere e ribere!!","","Buongiorgio00"
4455,"2014-11-03",3.9,"0,375l fles gedeeld met pake. Diep paarsrood met een mooie roze schuimkraag. Geur is iet op de achtergrond met kersen. Smaak is mooi vol met kersen zwarte bes en ook het eikenhout komt later meer naar voren. Met een mooie bessen afdronk. Fantastische kriek","NETHERLANDS","rikstar"
4455,"2014-11-02",3.8,"(Bottle @ VilleValla Pub, Linköping, Oct 31 2014) Pours a pretty deep red with a large pink frothy head, no lace. Aroma has lots of tart cherry as expected, a kind of raspberry character, not really sour but a lemon zest/white wine sort of acidity to it, lightly musty. Flavour surprisingly sweet for a lambic, tart cherry flesh, some cherry skin, darker berry notes, a little astringent acidity easily matched by malt sweetness, light funk and wood on the dry finish. Medium body is on heavier side for a lambic, effervescent carb. I was expecting something leaner and more sour but this is a high ABV, fruit-forward lambic. Its quite nice and Ill try again when expecting something less zesty.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4455,"2014-11-01",4.0,"Fantastisk körsbärssmak! Äkta körsbär & en hel drös av det. Gjord på Traditionellt gammalt vis. Belgarna är alltid bäst när det gäller! MVG!

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
4455,"2014-10-26",3.8,"Old rating rerated 22.10.2014, 0,375l bottle (2011 vintage) shared with a colleague @ hotel room in Ulsteinvik:
Nice pink creamy mediumlasting head. Aroma is slightly concentrated fruity, berry skin, fresh dry cherries, grass, oak, sorrel. Taste is slightly dry grassy, berry skin, minerals, grass, dry sour cherries, oak. Medium bitterness, dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
4455,"2014-10-17",3.7,"Drucken på ölmässan, Stockholm. Hade väntat mig mycket mer än såhär. Svag i doft, kropp och smak. Kanske bara är årgången?

---Rated via Beer Buddy for iPhone","","Bobhund"
4455,"2014-10-11",3.2,"Bottle 0.375l at home, Nivala. BBE 11-07-33. Colour is deep red with small pinky head. Aromas and flavors: Berries, cherries, sourness, some sweetness and yeast.","Oulu/Helsinki, FINLAND","VastActiv"
4455,"2014-10-11",3.9,"Pours a red brew with a big punk head with good retention, aroma is moderate sweet and moderate acidic with raspberry, cherry, cranberry and citrics, medium bodied, flavor is moderate sweet and moderate acidic with an acidic finish and a medium aftertaste, very good","Mexico City, MEXICO","dalfaro86"
4455,"2014-09-26",3.7,"Bottle shared by Cuso, thanks. Pours red color, reddish head. Aroma is cherry, sourish, respberries. Taste is cherry, black currant, raspberry, sour, citrusy.","Bratislava, SLOVAK REPUBLIC","MisoW"
4455,"2014-09-23",3.6,"Bottle of the 2011. Deep red colour with a pink head. Aroma is cherries, musty basement, forest fruits. Full bodied, lightly syrupy mouthfeel, lightly sweet on the palate with a slightly woody finish. Taste is cherry, funk, sour cherry, wood.","Vancouver, British Columbia, CANADA","GothGargoyle"
4455,"2014-09-21",4.1,"375ml bottle, pours deep red brown with an off white head. Aromas are fruity, zesty, cherries, and lambic sour notes. light sweetness, lightly bitter, medium sourness, medium body, oily feel, lively carbonation, astringent sour but finishes dry. Lots of fruit flavours, very nice indeed.","Leeds, West Yorkshire, ENGLAND","spacecube"
4455,"2014-09-19",4.0,"UPDATED: SEP 21, 2014 Bottle from JefVerstraete, many thanks.  Deep red color with small pimkish head. Cherries, funk, vinous notes in aroma. Tart taste with cherries, Brett, funk, marzipan, wood. Alcohol is dangerously hidden. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
4455,"2014-09-19",4.3,"Bottle thanks to Cuso. 2013. Aroma fruity, berries, caramel, bubblegum. Intense. Blood colour. Pink head. Taste is intensely sour, but not only the bretty bubblegum, also complex red berries. Very good, easily drinkable, full of character.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4455,"2014-09-19",4.2,"Bottle. Red color with red head. Leather, barnyard in aroma. Sour with sour chery notes in flavor. Dry, moderate carbonation. Alcohol is well hiden.","Bratislava, SLOVAK REPUBLIC","Dohny"
4455,"2014-09-16",3.6,"0,375 l bottle 
floral, cherry, barnyard, red, hazy, minimal head, medium sweetness, lightly bitter, lightly sour, light sweetness, lightly bitter, lightly sour, medium body, oily feel, average carbonation,","Freising, GERMANY","hawanna"
4455,"2014-09-14",3.8,"37.5cl Bottle from Prik&Tik Pauwels. Deep red colour, pink head. Aroma of marzipan, light peppery, cherries, some acid, hint of funk, light tartness. Flavour is medium sweet, mild tartness, some peppery funky acid, marzipan, cherries, mild tart finish with some bitterness. Medium-bodied, alcohol barely noticed. Nice.","Zaandam, NETHERLANDS","Borresteijn"
4455,"2014-09-06",4.3,"UPDATED: OCT 31, 2015 One of the greats among old krieks, with malse lambic and a higher ABV - and higher cherry dosis than is customary. Re-rating based on a 2 year old bottle; this was actually the first traditional lambic beer I ever had, many years ago, when I had no experience with them whatsoever so it is about time to revisit it.  Quite some pressure on the bottle upon removing the cork.  Remarkably thick, regular, dense and moussy, off-pink head, colour is a beautifully deep bright ruby red, a tad darker than usual for the style (probably a combination of the above average amount of cherries on the one hand and the above average ABV for the style on the other hand).  Rich and appetizing aroma of macerated cherries of course, but also blueberry, blackberry and strawberry, sour yoghurt, some wood, old sherry, wet leather, more subtle hints of the rosy smell of fresh menure (but in a good way, this is lambic!), horse stable, yellow passion fruit - in all, the delightful fruit overload is shown off to a much greater extent than the lambic funkiness, and this is exactly how Frank Boon intended it to be.  Crisp, estery, sour onset, a little bit puckering even with a lemony edge, but mostly a ton of sour cherries and all kinds of red and dark berries, even a little bit sweet in an otherwise sour context; champagne-like, refined carbonation adds liveliness just the way it should be.  Softer lactic acidity takes over and the deep soapy wheat and bready barley structure supports a conveyor belt of rich, juicy fruitiness right down to the finish, where everything comes together in a perfectly balanced manner: the sugars of the fruit (even a bit strawberry-like), the grain bill, the wild fermentation effects with leathery, hayish and yoghurt-like retronasal effects, a hint of drying woodiness but not as much as usual in this style, a very subtle hint of earthy hops but not interfering with all this fruit lambic complexity, and even some warming, liqueurish alcohol far away in the background, very pleasing.  I remember how shocked I was by its acidity the first time I tasted this without any experience, but in retrospect, this is actually a soft, malse cherry lambic, elegant yet lush and thick, a true masterpiece in the league of traditional fruit lambics.  However subtle and graceful it may be, it has a personality of its own.  Highly recommendable if you are after richness combined with subtlety and balance.","BELGIUM","Alengrin"
4455,"2014-08-23",3.6,"Bottle @ Home. Pours hazy red with a fading pink head. Aroma is light sour, barnyard, tart cherries, little lemon, little cinnamon. Flavor is sourness, tart cherry, cherry stones, barn, little almon, hint of cinnamon. Thin body, lively carbonatoin, acidic finish. 230814","Hasselager, DENMARK","Camons"
4455,"2014-08-20",3.8,"Drank a 37.5cl bottle of the 2011 edition of the Mariage Parfait. I picked up the last bottle of 2011 at Sterk Avondwinkel in Amsterdam. 

I didnt like the first sip very much. Either the beer or my palate needed to open up a little. At first it appeared too alcoholy (its 8%). Though gradually I started to enjoy it more and more. 

It pours a nice pinkish red with a gentle head. The aromas were good. The taste a good balance between the sourness, cherries and oak. Overall pretty good, though I have high expectations of a beer of this style.","Amsterdam, NETHERLANDS","jphartley"
4455,"2014-08-15",3.4,"Bottle. Nice sour beer, but there is a bit of an astringent bitterness at the end of the palate, not sure what that is but still a nice enough beer overall.","Sydney, AUSTRALIA","Jmar33"
4455,"2014-08-10",4.0,"Pours shiny, bright red. Smell is framboise, cherry's and some oak. Taste is very balanced, not too sour, lots of cherries. Good beer, but a tad overpriced.","Scheldewindeke, BELGIUM","ElManana"
4455,"2014-08-04",4.1,"375 c&c from Bine & Vine. Pours darkly ruddy with a very pink head. Aroma of sour cooking cherries. Med body. Flavor is slightly sweet, but very cherry tart. With lots of wood. Finish: Quaff, quiver, shake head, shudder, think wow! This is really nice ale. Super yummy.","Woodland, California, USA","bhensonb"
4455,"2014-08-03",4.0,"2011 bottle from Sugaya bought to celebrate my wedding anniversary. As old as my marriage (^_^) it pours a wonder deep purple-red with a very thin head of fizz, no lacing. Served in some champagne flutes. Sweet fruity cherry rind, lightly musty with a great juicy cherry quality to it as well. The taste is sour and tart at first, juicy cherry sweetness, a touch earthy and musty. This is quite a subtle Kriek, I am liking this a lot. Paired with my berry cheesecake and my wifes cassis mousse it is simply phenomenal. Wonderful.","Kyoto, JAPAN","KansaiBeerLvrs"
4455,"2014-08-02",3.8,"Rot wie Traubensaft, fast pinker Schaum. In der Nase Kirsche, etwas Brause, eingelegte Früchte, Säure, Holznoten, etwas wie Sekt, komplex. Am Gaumen kirschig, vergleichsweise wenig Süße, Hefe, Sektnoten, Weinnoten und Säure. Starke Kohlensäure und Vollmundigkeit.","GERMANY","Zwiebel88"
4455,"2014-07-28",3.9,"375ml bottle, from Discount Liquor. Pours a deep, dark red color with a pink head that quickly fades. Aroma is fruity, cherry, grape, lemon. Medium on the palate with lively carbonation. Flavor is tart, cherry, light sour lemon, some sweetness from the cherries, with a light tart finish.","Milwaukee, Wisconsin, USA","sherm1016"
4455,"2014-07-24",3.9,"A pretty awesome fruit beer. Pours blood red with pink head. Aromas of funk, cherry, raspberry, and strawberry. Flavors are sour cherry and horse blanket. Sweet raspberry jam with a bitter oaky finish. Superb.","Steinbach, Manitoba, CANADA","cards04"
4455,"2014-07-19",4.0,"37,5cl bottle thanks to ruigo. Lovely dark red/rose color with medium rose head. Body is super smooth. Carbonation is not that agressive. Taste is super balanced, medium sour, bitter and sweet.","Lisbon, PORTUGAL","andrepintado"
4455,"2014-07-16",2.9,"Poured from bottle into sampler cup: Pours purple with a thin pink head. Aroma of grapes, cherries, and booze. Taste is medicinal, bad grapes, and booze. Not good. Medium body, very astringent.","Willington, Connecticut, USA","bellco33"
4455,"2014-07-12",4.3,"Bottle @ home 20140711. Vintage 2011. Aroma of brett, earth, cherries. Taste is brett, cherries, bitter almonds, nice fresh lactic sourness. Tart and nice.","Uppsala, SWEDEN","Timvim"
4455,"2014-07-12",3.9,"2011 vintage 37.5cl bottle at home. poured a ruby red colour with a nice pink head. sweet ripe cherries, funk tones, oak, tart, soft lactic mouthfeel, nice sour aftertaste, almonds, slight vinegar, verry nice kriek!","Alingsås, SWEDEN, SWEDEN","markextrae"
4455,"2014-07-07",4.1,"2011 vintage: wow the color of the head and lacing is an impressive highlighter pink. The body has a nice deep ruby plum. Aroma of funk barnyard with jammy cherry pie. Effervescent mouth feel with tannic wood. Fruit jammy sweetness followed by a dry funk sour grain. Beer is very dry. Finishes like a very dry stale toast with cherry jammy spread on it.","Sarasota, Florida, USA","stevencon"
4455,"2014-07-05",4.0,"Bottle at Les Caves, Corvallis. Pours a bright reddish purple, decent amount of pink head. Nose brandy, gin barrel, wood, green apple. Body very tart, cherries, very nice.","Eugene, Oregon, USA","ericdevin"
4455,"2014-07-02",3.6,"Deep cranberry juice colored pour, pink head. Flavor is interesting. Its like a true kriek meets a gueuze meets a lemonade. Starts sour, leads I to tart cherries and lemons and finishes a tad funky and dry.","Scottsdale, Arizona, USA","daknole"
