"beer_id","date","rating","text","user_location","user_name"
1131,"2009-12-31",3.3,"Pours a slightly bronzed yellow with full white head. Aroma of lemon, brett, sour cherries. Flavor of lemon, raisin, white grapes and oak. The finish is tart with a bit of funk, but theres an off bitter, soap-like quality as well. It ruins an otherwise fine, albeit more subtle than I expected, sour. As an addendum, I left the final 4 oz in the fridge, unsealed, a drank it 2 days later. I actually enjoyed it a bit more with two days of breathing: it had gone a bit flat of course, but the unpleasant bitter notes were almost completely gone and replaced with more white grapes.","Indiana, Pennsylvania, USA","italarican"
1131,"2009-12-27",4.3,"750ml I brought back from my trip to LA. Shared with my brother tonight at dinner. Pours hazy golden yellow with nice tight white head. Aroma is grapes and chardonnay. Flavor is tart with hints of lemon, wood, and white grapes. Finishes tart but not over powering. Really complex and delicate. Reminds me a lot of chardonnay. My brother loved this and he really isnt into craft beer and never had a sour before. This truly is a wonderful beer.","Mount Prospect, Illinois, USA","msante79"
1131,"2009-12-27",4.2,"UPDATED: JAN 12, 2011 750mL b3 shared with the family for Christmas. Poured into champagne glasses. Pours a glowing bright yellow that is cloudy with yeast and a decent size white head that has good retention and leaves sheets of beautiful lacing. Aroma is chardonnay, white grapes, champagne. Taste reminds me of a geuze minus the barnyard funk. At first there is a nearly mouth puckering sourness that overwhelms the palate for an instant. Then it goes from sweet to sour to bitter dryness back to wet sourness in all of about three seconds. Woah. There is some hop bitterness that reminds you this is a wild ale and not white wine. Was loved by all the wine lovers in the room. A big hit. Would be an excellent gateway beer to move someone from wine to beer snobbery. 12/27/2009 8/5/8/5/16=4.2FULL VERTICAL TASTING375mL b1. First batch of Temptation has gained quite the phenolic, plastic nose. The body is not too sour but rather sweet with minimal tartness. Finish is very dry. This batch isnt aging so well.375mL b2 pours with much higher carbonation and a gorgeous head. Aroma here is such spot on: cotton candy, funk, chardonnay, white grapes. Excellent body with some spicy sourness, sweet tropical fruits, candy. Very nice. This is the best batch by far.375mL b4 pours with a giant head. Nose is losing complexity with sweet vanilla and birthday cake. Taste is watery, much too sweet. Either too young or just not up to par.","San Diego, California, USA","GT"
1131,"2009-12-27",4.2,"UPDATED: JUN 23, 2016 Fresh wood and tart lemon notes with a bit of licorish in the aroma.  Pale gold, like unfiltered honey appearance with solid white head.  Tart lemon with winey-woody notes and a very slight licorish flavor.

 Notes: 09 GABF/15 GABF Week","Las Vegas, Nevada, USA","dnstone"
1131,"2009-12-26",4.1,"golden pour is hazy and a gusher.  healthy pillowy head.  Aroma is fruity floral and some tartness, Very tempting.  Nectarine is very prolific.  Light mouthfeel, very crisp.  Flavor is tart with some light fruitiness, some earthy floral notes as well.  Delicious","Chester, Vermont, USA","Jblauvs"
1131,"2009-12-26",4.0,"Bottle fizzed over upon popping the cork. Pours a cloudy apricot with a vigorous bubbly head. Aroma holds peach, mandarin orange, vinous notes, wood, and some light funk, though not powerfully tart in any sense. Flavor is really nice, with more fruity and woody notes. Its certainly evident that the wine barrels were of a white, rather than red- beautifully light and refreshing in flavor, particularly for a sour ale. Palate is medium bodied, but with a very drinkable finish. Really solid sour from Russian River.","Seattle, Washington, USA","craftycarl21"
1131,"2009-12-26",4.2,"Thanks craftycarl21! Hazy peach pour with a huge fluffy white head. Aroma is quite evident even before the first sniffs were encountered. Upon the actual delve, the aromatics present in floral, fruity brett funk notes. Lots of nectar, acidic citrus, and grapes. Oak, perfume, and yeasty dough round out the subtleties. Flavor is bursting with sweet nectar fruits, chardonnay, grapes, angelfood cake dough, mild acidity, and tart citrus. Oak and funky yeast notes come out further as she warms. Palate is super effervescent with a pillowy mouthfeel and a dry, clean finish. Another breathtaking sour for the nights festivities.","New Hampshire, USA","oteyj"
1131,"2009-12-21",3.7,"Bottle courtesy of thirdeye11. Batch 4. Hazy golden pour. Tall foamy head. Smell has easy flowers. Taste isnt too tart but definitely has a sour element. Sour bitter finish.","Arlington, Texas, USA","Cavie"
1131,"2009-12-19",3.9,"Sample at the SLC tasting 12/11/09 (batch 004) 
Appearance: Pours a hazy blonde with a small white head 
Aroma: Sweet, floral, yeast and citrus 
Taste: Sour apple, fruits with some wood flavor","Utah, USA","Sledutah"
1131,"2009-12-14",4.0,"My 777th rating and my last as a single guy. Wedding 12/11/09. ohh man this was a treat. Pours a cloudy fizzy golden color with a good looking white head. Aroma is sour funky goodness. Flavor is sour, funk, grapefruit and the sourness is very nice. Wow, this is an amazingly complex brew.","Chicago, Illinois, USA","hombrepalo"
1131,"2009-12-10",4.2,"On tap at Capones.  Pours a clear golden yellow.  Not much head at all and no lacing.  Aroma is sour but fairly mild.  Taste is about the same, sour but mild.  A great blend of grapes and under ripe grapes.  Goes down way too smooth.  I could drink this all day.  Sour but not too sour.  Mouthfeel is fairly light, like a blond Belgian.  Great beer all around.  I had it in a 9 oz snifter but could drink much more.","Philly, Pennsylvania, USA","dagimp"
1131,"2009-12-06",4.9,"appearance is a murky golden with three finger head and excellent lacing. Nose- sweet white grapes, lemon rinds. Taste- champagne like carbonation, blast of white grape sharpness and green apple sourness. Has a wood/ mineral like dryness to the finish. Really dries out the mouth. Having had the previous two batchs, the brett is definitely more prounounced each time out. Great stuff","cordova, Tennessee, USA","puggy211"
1131,"2009-11-24",3.3,"UPDATED: JAN 10, 2011 Pale yellow tall white head. Aroma is briney and sour. The flavour is almost sickeningly sour. Long dry finish, and very slty. Interesting, but im not sure i would drink it again.

Well im drinking it again and i like it better. but unlike my first rating im finding it a little lacklustre instead of over the top sour. i am giving a it a few more points but it is more due to my development of palate since the last time i drank it. nice brew.",", Alberta, CANADA","Cole"
1131,"2009-11-23",4.2,"From bottle : Ive been waiting for this.  Pours a light golden color, with tons of bubbles, and a massive head.  Tons of lace around the glass as the head slowly falls.  Sour aroma with some grassy hops.  Taste is fantastic.  Crisp at the beginning with a sour middle.  The end fades very well into a very nice aftertaste.  Medium body with some carbonation.  Again, the finish is very nice.  I love sours....and this baby didnt disappoint.","Wesley Chapel, Florida, USA","BigMilly8"
1131,"2009-11-22",4.0,"UPDATED: NOV 23, 2009 1. Cask Stillage from the Jug at the GABF, Colorado Convention Center 26/09/2009
Big sour aroma. Golden coloured sour and hoppy with a crisp and slightly dry finish.
2. From the Bottle at the Falling Rock Tap House, Denver 26/09/2009
Sour fruit aroma. Golden coloured slightly hazy in appearance and sour. Smooth on the palate with a crisp and slightly dry bourbon finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1131,"2009-11-17",3.7,"Bottle sample from FoBAB.  Pour is lightly hazy yellow with a fairly large white head.  Aroma is acidic, lots of wood, chardonnay, brett, and some grassy notes.  Flavor is bretty/ funky up front with the woody chardonnay notes coming up  shortly after that.  Really thin mouthfeel, at least compared to DDG which I had just tasted.  Solid sour, but a little thin and not quite as much complexity as I was hoping.","Iowa City, Iowa, USA","beernbourbon"
1131,"2009-11-15",4.6,"UPDATED: FEB 22, 2011 rating #900.  Bottle from trade with wavers1- thanks!  batch 004x1.  pours a hazy golden yellow with a white head.  leaves some decent lace.  Aroma is  lemon, grassy hops, herbs, pear, some light funkiness.  flavor is lemon, grapes, bread, musty basement. beers dont get much more crisp and refreshing than this.   Im not a big fan of blonde ales in general, but this is awesome.  extremely well balanced.  just an all around well crafted beer.  Russian river is tight. I gotta move out to santa rosa!  



rerate.  another batch four bottle.   consumed 2.22.11.   soft, herbal, lemongrass, and lactic acid in the nose.   some musty wheat.  almost berliner weiss-esque.  beautifully made.   awesome balance.   super pleasant earthy lemon, grass, lactic sourness.   some oak.   awesome beer.   sheesh.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1131,"2009-11-09",4.0,"Bottle courtesy of tampabrew. Pours a hazy yellow color with thin white head. Aroma is sweet and floral with notes of honey, citrus, vinegar, overripe cherries, yeast, some hints of caramel and grass. Flavor is about the same. Medium body with a fruity finish.","Tampa, Florida, USA","kiefdog"
1131,"2009-11-08",4.2,"Straw body laced with moderate-high carbonation. Sweet yeast zest, slight mild acidity. Creamy with a hearty bread malt component. Light woody notes with a nutty essence.  The tartness highlights a Brettano-character which is prominent on the finish.  Great drink off tap @ M&V.","Washington, USA","19Ei8hty"
1131,"2009-11-06",3.9,"UPDATED: MAR 19, 2014 Batch 4X2.  Pours clear golden, with a lasting two-finger cream-colored head, fine lacing.  Citrus, grass, pineapple aroma, very yeasty, with green apple, caramel and farmyard undertones.  Medium body, zesty and very tart.  Very fruity with flavors of sour apple, orange, and lemon, some spice and biscuit.  Light grassy finish, moderately dry, champagne-like.

Batch 05x1E. Pours clear orange-gold with a medium off-white head, very fine lacing, excellent retention. Very fruity aromas, mostly grape, a hint of cherry, biscuit, and grass. Light-medium body, velvety smooth. Lightly sweet, medium-strong tartness, just a mild suggestion of bitterness in the finish, but mostly lingering champagne flavors.","Fort Collins, Colorado, USA","scoth"
1131,"2009-11-04",4.1,"Pours a clear amber color with thin white head. Aroma dominated by tart oak character and light fruit. Soft carbonation up front with a huge oak flavor that is balanced by nice light fruit flavor. Hints of grape, cherry strawberry throughout. Creamy medium-bodied.","philadelphia, Pennsylvania, USA","corby112"
1131,"2009-11-01",4.4,"UPDATED: MAR 14, 2010 Tap @ Belmont Station...  Poured a vibrant golden with a thick, white head that retained a decent size throughout enjoying this tasty beverage.  Aroma was wildly funky and yeasty with fruits and spices.  The Bret was brilliant in this one.  Palate was perfect with that usually dryness from a sour and was very refreshing.  Flavors of grains and lots of fruits -- lemon citrus, very sweet with spices -- almost like anise.  This beer was like liquid candy, bretty and tangy.","Portland, Oregon, USA","boFNjackson"
1131,"2009-10-31",4.0,"Pours a straw yellow color with a rich soapy white head.  Aroma of lemon, funk, and yeast.  Flavor is tart, funky, with vinous, sour and hints of oak in each sip.  Another high end offering from Russian River.","Lansdale, Pennsylvania, USA","alobar"
1131,"2009-10-30",3.5,"Courtesy of TampaBrew. Pours hazy dirty sand with thin white head. The aroma has white grapes, a touch of lemon, some mild notes of hay, malts, grains and some sour and tart notes. The taste is thin, fresh, and crisp with some grains and malts moving into light color skin grapes and then tart notes. I get some acidity and tartness heading into the finish as it evens out and comes to the end of the taste.","Tempe, Arizona, USA","Ibrew2or3"
1131,"2009-10-26",3.9,"Thanks to TampaBrew for sharing this one.  Pours hazy yellow with a white head.  Nose is vinegar, light malt, tart citrus, lemon, and brett.  Flavor is similar with lots of citrus and vinegar; also a tart wine barrel presence.  Medium body beer that lingers with brett and tart.  These guys are the the masters of Sour Beers.  Good job, Vinnie.","North of Tampa, Florida, USA","markwise"
1131,"2009-10-24",4.1,"Bottle shared at Moosetoberfest 09. Poured a hazy golden yellow with a smaller fizzy white head. Aroma is great with lots of sour fruity funky notes, lots of sour peach and apricott. Mediu bodied with very very lively carbonation, some champagne characteristics from all the carbonation. Flavor was slightly vinous, awfully sour, slightly funky and fruity and a hint of oak. Really nice stuff, nah this is great stuff.","Toms River, New Jersey, USA","dmac"
1131,"2009-10-23",4.2,"Batch 3 bottle.  Huge cork pop.  Strong amber with big, dense white head.  Nose is beautifully sharp.  Wine and light funkiness on the nose.  vinegar tartness hinting behind.  Im already salivating.  Super sharp tart citrus.  Light and dry.  Grapes, lemon,  champagne-like. Maybe cherry?  Dry bitter finish.  Leaves earthy funkiness.","San Diego, California, USA","Lagunitasfan"
1131,"2009-10-19",4.3,"Served on tap at Obriens TION night in a 13oz Chimay.

Ive had this in bottle (batch 003) on several occasions, and found that I didnt enjoy it on tap as much. The oak comes through, and the beer really lives up to its description (is it a beer? is it a wine?). Blonde in color, big white head lacing. Medium sourness, tart fruits, oak, lemon come through. Medium bodied, dry, refreshing. Very good.",", California, USA","doublea"
1131,"2009-10-10",4.2,"On tap at Falling Rock.  Pours hazy yellow with nice white head.  Aroma of sour grapes, funk, fruit, oak.  Pretty awesome aroma.  Flavor is a nice prickly sour.  Tart grapes, light funk and oak.  Dry finish.  Absolutely thrilled I got to drink this one.","Lemont, Illinois, USA","HonkeyBra"
1131,"2009-10-08",4.2,"On tap at the brewpub.  Great way to end the tasting of some great beers at a good brewpub.  The smell is heavenly, tart, fruits, complex, brett, wood, wine.  The look has a lacy off white head and is golden orange in color.  The taste brings back all the fun from the smell and ends nice and dry.","Dallas, Texas, USA","travita"
1131,"2009-10-07",3.7,"375 ml bottle (batch 001) via trade with Irishboy - Pours a hazy golden color with a 1/2 finger thick white head.   Very light lacing.  Has a light, but musty ripe fruit aroma with a faint hint of oak.  No tartness in the aroma!  The flavor is slightly tart esters with a little bit of malt sweetness.  Fairly mild compared to some of the of Sours Ive tried.  The tartness lingers a tad on the palate.  Medium body.  A pretty nice Sour.  Maybe I should age all my Sours for 3 to 4 years before drinking.  Thanks Richard.","BFE, Arizona, USA","cbkschubert"
1131,"2009-10-06",4.3,"Bottle from Lonehill. Appearance cloudy golden color with a 2 finger nice head. Aroma and taste of white wine, fresh fruits, some nice sour balance. Very good pallet, very enjoyable brew.","Lake Arrowhead, California, USA","JoeTheYounger"
1131,"2009-10-04",4.0,"Pours a hazy straw yellow with a quick climbing head. 
Nose is very bright with lemon and yest, almost like a saison with brett. 
Taste is all over the place in a good way, light in body, extremely dry, nice light oak tanins, lemon zest, brett, leather, acid, apple peels, all compete for the palates attention, all find a way to be harmonious. It almost feels like this beer got lucky, shouldnt be this good, but it really is.","San Diego, California, USA","tokyogoat"
1131,"2009-10-04",4.3,"Bottle, thanks to TampaBrew for sharing.  Poured a hazy blonde color with a tall whispy white head that leaves good lacing on the glass.  Very vinous nose with notes of oak, brett, spice, and light citrus.  Medium body with a smooth mouth feel.  This beer rocks, dry and slightly acidic with lots of brett and oak notes throughout.  Good amount of tartness and earthiness with notes of grapes and spice.  Excellent.","Tampa, Florida, USA","HOPSHUNTER"
1131,"2009-10-03",4.4,"UPDATED: NOV 27, 2009 sample from the pitcher at GABF on 9/26/09... a light golden color with a white head... big Brett nose with some barnyard funk and tart apple notes... medium body... nice carbonation... sour finish... with a bit of oak.  really nice sour.","Fort Collins, Colorado, USA","craftbeerdesign"
1131,"2009-10-02",4.3,"Courtesy of Philippe (Bov); corked bottleCloudy deep blond color; medium head. Aroma of vanilla, sweet wood, American yeast, light sourness. Smooth mouthfeel, good combination of astringency and sourness, with delicate vanilla/oak notes, The final is woody and lightly sour. Everything is very well combined. Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
1131,"2009-09-29",3.7,"Pitcher pour at 2009 GABF. Pours a thin head, over a pale hazy yellow (SRM  2-3) body....nose is Brett like with sour acids, barnyard funk, bit of sweet fruits, grapes, apples, bit of cherry....taste is similar with all the Brett layers, finishing with a mild bitter finish.....mouth feel and carbonation were both medium. I am not sure what I think of beer aged in a wine barrel. Some I have tasted work, as this one did, some did not. I think the Brett is what made this attempt go. Tasting of 9/26/09.","Salida, Colorado, USA","drjay44"
1131,"2009-09-29",4.3,"On tap at Falling Rock. Pours a fizzy hazy yellow. Nose is lemon, lactic sourness, some mild grapes, white wine, sour apple. Flavor is a sharp acidity followed by a woody dry chardonnay flavors and sweet fruits, slight brett. Finishes dry and insanely easy to drink.","Alaska, USA","gkost"
1131,"2009-09-28",4.1,"750ml bottle from Bman1113VR, thanks Andrew! Pours a nice deep gold with a frothy white head. Tart cherry, grapes and wine barrel aroma. Smooth tart malt body, oak, chardonnay and a light fruitiness come through in the taste. Imminently drinkable, like a fine wine. Delicious.","Orlando, Florida, USA","dchmela"
1131,"2009-09-27",2.1,"Tasting at GABF. hazy yellow color with white head. Apart from appearance, keep wine away from beer. At least for me, its just not doing it. The chardonnay taste ruins brew. very dry with sour grape nose and flavor. Also yeast flavor ruined by wine.","Denver, Colorado, USA","potbeerjob"
1131,"2009-09-27",4.3,"UPDATED: SEP 28, 2009 Pours a cloudy hazy pale yellow color with a thin head on top.  The aroma is extremely sour smelling with sweet cherry fruity flavors coming through.  There is also a decent amount of a funk coming through in the nose as well with a distinct alcohol smell.  The flavor profile is insanely sour and sweet.  My taste buds were doing summersaults, not knowing for sure what to expect next.  Again, much of the aroma came through in the taste with sweet fruits and a definite alcohol character.  The finish was nicely dry and enjoyable.  Very nice.","North Canton, Ohio, USA","beerchugger"
1131,"2009-09-25",4.3,"Nice hazy golden with a small with foam leaving great lazings on the wine glass. Aroma is brett, lemon, barnyard, apples and wet hai with some nice oaky vinousity. Flavour is fruitjuicy and lemon-like, fresh, lightly funky with notes of vinous berries, oaky with fruitsugar. Ends on a dry ciderlike vinous note. The body is clean and smooth with finebubbled carbonation. Lovely mixture between a light blonde, a funky sour and wine.","Malmö, SWEDEN","andersand"
1131,"2009-09-21",3.8,"Bottle gift. I think it was a gift from Capones. Hazy yellowish pour with generous white head. Cherry and apple aroma, Sweet in flavor(Not my style but not horrible.) For this style it was amazing.","Levittown, Pennsylvania, USA","MadIndian"
1131,"2009-09-17",4.0,"500mL pours a nice golden with small head. aroma is vinous with some Brett. very nice lemon pucker with some vinous notes that complement well.","Fairfax Station, Virginia, USA","carl4beer"
1131,"2009-09-16",4.6,"BEAUTIFUL beer. Pours a slighty hazed  burnt orange with a billowy head that settles to nice lace. Cant stop smelling this one. Sour peach, light funk. Chardonnay dryness ot this flavor, melon, peach, fruity and wonderful.","Arlington, Texas, USA","jzzbassman"
1131,"2009-09-15",4.2,"UPDATED: SEP 12, 2010 I felt the need to re rate this since my appreciation for sours has grown since I first rated it. I sampled a batch 4X3 bottle side by side with a batch 3. Batch 3: Pours golden orange with a beautiful white head. Lots of streaming bubbles. The aroma is very tart and cheesy with horseblanket, grapefruit, lemon, and vanilla. I could be wrong, but I pick up slight notes of oxidation after over two years in the bottle. Some hint of sherry and nuts. Not overpowering or in any way spoiling the experience. The depth of flavor and funk is unmatched in this one. A great experience and one of the best and most interesting sours Ive had. 8:4:8:4:18= 4.2

Batch 4X3: Pour is similar to batch three, only the color is slightly lighter orange. The aroma is lemon, orange, subtle oak. The flavor is grapefruit zest and mild notes of leather and cheese. When compared to the batch 3, it tastes more spicy and less funky. Definitely dry and tart, but with a hard to pin down spiciness, almost herbal quality. (oregano, coriander, white pepper, clove?) Very subtle, and I probably would not have picked this up on its own, but next to the batch 3 I definitely noticed subtle hints. 8:4:7:4:17= 4.0

Overall the batch 3 was more interesting and earthy, funky, but the batch 4 was brighter and probably a touch more sour.","Livermore, California, USA","joeneugs"
1131,"2009-09-14",4.0,"draft @ Skunk Train 2009!  Great oaky funky aromas, citrusy, tartness on the nose.  Pours cloudy blonde with a thick white head.  Crisp vibrant tartness with citrusy flavors, apple skins, great level of sourness and just so easy to drink!  Excellent!","Orlando, Florida, USA","redlight"
1131,"2009-09-14",4.0,"wake up! pours a shimmer gold .. . medium white bubbly headring .. . citrus and sweet and sour aromas . .. nice bracing bite, refreshing and very elegant. . a great sour quaffer!",".....Manchester United.........., Texas, USA","SudsMcDuff"
1131,"2009-09-13",3.9,"On tap @ RR.  Pours a clear blonde color with a small white head.  Very tart, sour aroma, a bit of funky barnyard.  Very sour body, some woodsy flavors.  Tart, sour finish.  Stellar beer.","Mechanicsburg, Pennsylvania, USA","f351c4v"
1131,"2009-09-12",3.2,"(draft). Clear gold color. medium white head. Moderate sour aroma. Sour flavor with light apple. Avg duration. Smooth finish. Slick texture. Moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
1131,"2009-09-12",4.2,"750ml bottle.  Astounding aroma, with funky, farmy yeast, floral notes, wood, honeyish sweetness, faint winey tones, grassiness and straw.  Light yellow color, cloudy, with a lasting, fine head.  Flavor profile is impressive as well, dry, very lightly winey, tart, woody, leafy and gently bitter, in turns.  Nicely refreshing palate, very light feel and moderate effervescence, body is medium.  Really nice!","Suburbia, Kansas, USA","Indra"
1131,"2009-09-06",4.3,"750ml bottle from Bev4less in Santee. Pours a cloudy dark yellow with a big fluffy white head that clings to the glass. The aroma is overtly funky with sour grapes, hay, sawdust, spices and lemons. The flavor is complex and tart with granny smith apples, grapes, gingersnap cookies, thyme, white pepper and lemons. The palate is full and malty. The finish is long and extra dry with lingering sour grapes. Overall: A very tasty sour, well done RR.","Ouray, Colorado, USA","StefanSD"
1131,"2009-09-05",3.1,"Pours a light orange with a medium white head. Aroma is of sour fumes, white wine fumes, and fumes. Flavor is a little more elegant: The fruitiness here actually differentiates it from the other 500 Russian River sours. Other than that its just another sour. Medium body/mouthfeel. Overall good.","California, USA","Gypsy19"
1131,"2009-09-04",4.4,"375 ml bottle - batch 2; glowing, hazy light gold; huge foamy white head settles quick leaving lace; apples, pears, oak, brett; sweet and mild sour; drinks dry and sweet with sour apples, mild funk, lemons and a bone dry finish; killer nose and lovely texture; perfectly sweet and never acidic; fruity sourness blending together



draft @ Brouwers Big Wood - cloudy light orange with thin white head; apples, oak and brett; absolutely crushed the deviation in a side by side, which seems to have temptation as part of the blend; not sure how fresh this keg was, but on this day it was without a doubt my fav sour; unbelievably good this day



750 ml bottle - batch 4; reasonably fresh as opened right after it hit the seattle market; big pop and thick eggy white head settles slowly; sour apples, grapes, oak and plenty of sweetness and brett; texture is soft, subtle and delicate; richness comes out as it warms; fruit goodness and bone dry finish from the brett; fresh is certainly where its at with this one IMO b/c you get that big burst of fruit before the brett takes over completely","Seattle, Washington, USA","SuzyGreenberg"
1131,"2009-09-03",3.9,"Hazy gold in the glasss, nose is green apples, a little lemon, and a nice barnyard-y sourness. Taste is really complex alll t through - sour apples and grapes up front, melding really nicely into an earthy brett-y funkiness and a crisp lemon-pepper finish. Bottle didnt last through 4 rounds of my fantasy football draft. Well done, RR.","Littleton, Colorado, USA","alagnak"
1131,"2009-09-02",4.6,"Bottle @ Monks Cafe, Philadelphia.  All I can say to this is WOW....Pours a hazy golden color (at least it looked that way in the low light) with noticeable lacing and a small white head.  Aroma is lemon, earth/grass notes, and a definite brett characteristic toward the end.  Taste is the same, with an incredible citrus/earth characteristic, a very tart finish (though not distracting), and a wonderful dryness throughout.  I think I got a little sweetness and an ever-so-slight bitterness in there - its so sublimely balanced and complex.  I love it, I absolutely love it, and I need to get more from these guys STAT.","North Bellmore, New York, USA","thenick"
1131,"2009-08-29",4.5,"Bottle shared by Chris at Ebenzers.  Thanks!  Pale hazy golden yellow with head and lace.  Lemon pixie stix and hoseballs and hay aroma.  Extremely dry sweaty horseballs hay mild leather throat-clinching tart dry finish.  Soft warm efffervescence.  Awesome.","Springfield, Vermont, USA","malrubius"
1131,"2009-08-29",4.6,"UPDATED: JAN 8, 2011 Draft at Pizza Port.  Clear yellow pour with a thin white head.  Woody sour aroma with citrus.  Very sour flavor, but not overpoweing.  Woody citrus notes with ahint of vanilla.  Very nice","Seattle, Washington, USA","EricE"
1131,"2009-08-27",4.6,"courtesy of Greg Gaughan - pours a hazy orange colour with a little persistent white foam; aroma of almonds, vanilla and apple, slightly woody; some acidity, creamy mouthfeel and with a good malt body; fair carbonation; some residual sugars with more notes of vanilla and almonds - a superb beer","Bienne, SWITZERLAND","Bov"
1131,"2009-08-24",4.2,"2009 Bottle, Batch 4 - Pours a translucent pale yellow with a large off white head...aroma is green apple, oak, lemon, tropical fruit...flavour is more subdued that other RR wilds, slightly vinous, massively oaky, tart lemon and the lightest spiciness that starts in the nose and has the most ephemeral presence in flavour...very tasty...","Boise, Idaho, USA","ditmier"
1131,"2009-08-22",4.4,"Out of the RR Sours that I have had thus far, this is my favorite.  Probably second only to Duck Duck Gooze as far as sours go overall.  Amazing beer.Pour is just fantastic. Insane head with perfect lacing over a murky golden liquid.

Smells of tart lemons, some other fruits, and a vinegary sourness.

Tastes just great, lemon zest, sour apple, a little wood. Another amazing beer from Russian River.

Mouth is relatively thin over high carbonation, this is where the beer needs to be.

Just a goddamn exceptional beer.","Donora, Pennsylvania, USA","Sonicdescent"
1131,"2009-08-22",3.7,"Powerful tart sour dry aroma, jumps out of the glass.  Hazy gold, strong white head.  Reminds me of gauze, both dry and soft, nearly medicinal.  I had forgotten about the chardonnay barrels and probably would have noticed it had I looked for it.  It doesnt swirl with complexity but its a great beer that I couldnt drink slowly.","Bothell, Washington, USA","scrizzz"
1131,"2009-08-21",4.2,"Huge thanks to MrBunn for sharing this.Pours a decent head with a peachy orangey yellow color. Great aroma of sour peach, lemon, a hint of soap, and some wood. Taste is similar, but way better. Very lemony.......damn thats good stuff.",", Michigan, USA","coyotehunter"
1131,"2009-08-21",4.4,"Bottle with thanks to Kan.  Pours a massive head with a little bit of cloudy gold liquid at the bottom of the glass.  Aromas are fabulous... a lot of sour and funk (lemons, barn, oak, maybe some white pepper or something, etc.)  Flavor is more of the same, with lots of oak and funk and lemon.  Its pretty light on the palate with lots of carbonation and refreshingness.  Yum!","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1131,"2009-08-21",3.9,"Bottle, batch 003. Pours a very slightly hazy orangish gold, very fine bubbled white head, slight lacing. Aroma is right away bright and vinuous, almost champagne like, slight yeast notes. Flavor is tart, very wine like, soft and dry finish.","Murrysville, Pennsylvania, USA","sirpsycho"
1131,"2009-08-20",4.4,"Tap @ hulmeville inn. This sour was great. Golden pour with substantial carbonation. Flavor is great although not overpowering, funky sour with nice aftertaste. Great beer worth the trip.","Wayne, New Jersey, USA","vtafro"
1131,"2009-08-19",4.0,"Bottle shared by alexsdad06.

Poured cloudy yellow color with a large frothy off-white head that mostly lasted with good lacing. Medium to heavy citrus and yeast aroma. Medium body with a smooth texture and lively carbonation and average particles. Medium to heavy sweet & sour flavor with a medium to heavy bittersweet finish of moderate to long duration.

I shared this with freinds and enjoyed the beer.","Cincinnati, Ohio, USA","Tmoney99"
1131,"2009-08-18",3.9,"Draft: pours a hazy golden amber with a thin foamy white head, aroma of citrus and funky aroma, taste is very sour, citrus, and some oak, fairly thin mouthfeel.","New York, New York, USA","bp"
1131,"2009-08-18",4.2,"Bottle. 
Pours with a hazy yellowish brown hue with a small white head that is mostly diminishing. 
Aroma is sour - citrus, wheat, pineapple, and some apples. 
Flavor has a fruity beginning and then is followed by a enjoyable sour flavor which I love!
Medium texture. lively carbonation.","Beverly Hills, California, USA","m4rest88"
1131,"2009-08-17",3.8,"pours a semi-hazy yellow-orange with a large white fluffy head, and very good lacing.

smell is of sour malt, fruit, citrus, a little floral, and some yeast.

taste is tart, apricot, citrus fruits, orange, a little woodiness, some granny smith apple, and some sour malt.","Bremerton, Washington, USA","robforbes"
1131,"2009-08-16",4.3,"Several pints at the brewpub in Santa Rosa.  What can you say about this one?  Frankly, this is the sour beer that all American sours should be compared to.  Translucent, hazy, cloudy, yellow gold with a thick, foamy head.  The nose is really nice, lemons, yeast, earth, herbs, white grapes, sweet, tart, sour, strong, inviting.  Flavor is excellent too: wheat, grass, lemons, flowers, garden herbs, slight wood, earth, wine, oranges.  Finish is dry and funky.  There are beers out there with crazier flavors but none are this solid.  Well crafted.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1131,"2009-08-15",4.4,"UPDATED: OCT 15, 2010 Batch 3.  375ml.  Courtesy of cloudskipper.  Golden color with a real thick off-white head and a nice foam remains on top until the last drop.  Wow, what a great aroma; champagne, brett, chardonnay, lemon, yeast, flowers.  Flavors are tart and sour with a wonderful bretty dry numbing.  Chardonnay and oak does show in the flavor with lemon, grapes, and a bit of funk.  What an amazing beer.  Kudos to Vinnie for brewing this and to Chris for hooking me up!  Batch 3 rating 4.8.

Batch 4.  Sampled on 10/15/10.  Bottle courtesy of mkade8883.  This pours a clear golden color with a big fluffy white head.  Good retention.  The aroma is full of white grapes and a bit of funk.  This definitely resembles a white wine.  Lots of tart white grape chardonnay flavors along with oak, bretty funk, straw and some pepper.  Not quite as sour as I remember from batch 3 with some sweet citrusy fruit mixing in.  Very refreshing.  I compared this to Sanctification tonight and Ill be damned I thought Sancty was a little better.  Batch 4 rating:  4.2.

Ratings averaged.","Lake Mary, Florida, USA","changeup45"
