"beer_id","date","rating","text","user_location","user_name"
3365,"2015-05-01",3.6,"Bottle. Deep amber/burnt orange, little hazy, big, semi-densed, white head. Poor head retention. Medicore lacing. Aroma of zesty citrus (lemon, orange), flat crackery notes. Taste is medium bitter, at first very short, but finishing again with high bitterness. Medium body, thin to creamy texture, medium carbonation, finish is short, strong bitter and semi-dry. In overall good, interesting session IPA, quite refreshing. For everyone, who likes semi-dry and semi-bitter beers with noticable citrus notes.","Sosnowiec, POLAND","BlazerT"
3365,"2015-04-26",2.9,"At a tasting, thanks, small bubbly head, very cloudy orange color, aroma of citrus and orange marmalade with a shrubby hint, herbal soapy flavor with some malt in the back. Drinkable but no more.","Rishon Le Zion, ISRAEL","tomer"
3365,"2015-04-25",3.8,"Bottle at home. Pours cloudy golden copper with a small white head. Orange peel, grapefruit and flowery. Hoppy, drinkable. A bit dry finish :)","Odense C, DENMARK","MrOrla"
3365,"2015-04-25",3.2,"Bottle. Murky orange body, medium to small head. Aroma has oranges and zesty tangerines. Full-bodied mouthfeel. Sweet citric taste with decent hoppiness. Very fruity yet kind of simplistic. Feels more like a fruit beer. Such high ratings usually indicate some level of complexity but I personally dont see it in this one.","Tallinn, ESTONIA","thirstyrabbit"
3365,"2015-04-23",3.8,"Try it in Koper, from bottle. The colour is deep amber (20 EBC), The two finger head is airy and compact, leaving some lacing while sinking down. 

The smell is bitter with tart notes of lemon/lime and bitter herbs. some off flavor in it. Hints of yeast and dough, sweet orange peels .

The taste is very bitter and a bit harsh. Bitter herbs. Some citric flavours. Medium body. The aftertaste is harsh and quite bitter with orange inner peels, fresh bitter herbs and a touch of rubber. The finish is quite short and bitter.
Thank you iga, Hoppiness","ITALY","Birrraio"
3365,"2015-04-22",3.6,"Bottle shared at a tasting at Dancing Camel Florentin. Thanks Papsø. Hazy amber, white head. Citrus hoppiness, fresh orange juice and some onion in the nose, soft orange juice, green hops in the mouth. Quite light body, orange peel finish, bitter, soft carbonation.","Tel Aviv, ISRAEL","kerenmk"
3365,"2015-04-21",4.0,"Bottle from Mane Liquor. Name says it all, huge piney orange focus and damn drinkable. A cracker of a beer with everything going for it","Perth, AUSTRALIA","maneliquor"
3365,"2015-04-21",3.6,"Aromat: pomarańcza, owoce tropikalne, mandarynka, odrobina żywicy
Wygląd: nieco zbyt mętne, oczywiście pomarańczowe z ładną, ale zbyt szybko zanikającą pianą.
Smak: bardzo owocowo, rzeczywiście pomarańczowo, z dość wysoką jak na deklarowane 32 ibu goryczką. Ultrapijalne.","POLAND","ogniskowicz"
3365,"2015-04-21",3.5,"Bottle sample at a tasting at Dancing Camel Florentin. Thanks kerenmk. Cloudy golden with a white head. Pleasant fruity hops aroma, quite citric. Dry flavor with citric hops and a nice bitter finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
3365,"2015-04-20",3.4,"Bottle @ DØE. Appearance: pours clear amber/orange with ok white creamy head and some lacing. aroma/taste: barley, hint of caramel, orange, citrus, grapefruit, tropical fruits and elder flower. palette: medium carbonation, medium body, some malt sweetness, average to distinct bitterness, medium to long duration and an oily texture. Overall: nice, tasteful and hoppy","Køge, DENMARK","BBHansen"
3365,"2015-04-19",3.4,"Bottle from private buying club. Distinct orange taste, thats good. The base beer was something else. Unique and still good drinkability. Good until February 2016. Lacy.","Toronto, Ontario, CANADA","Sammy"
3365,"2015-04-18",3.7,"Pours a hazy pale amber body with a large, creamy, very long-lived white head that laces the glass well. Crisp, acidic, heavy hoppy and strong aroma of tropical fruits like peach and mango, and lots of citrus. In the back I get some nice notes of sweet red berries. The quite strong flavour follows the aroma, with a bit more emphasis on the citrus, or sweet orange to be precise. This is a very hop centric brew with hardly any malty notes, neither in the aroma nor the flavour. The taste is fittingly heavy bitter. Fairly light-bodied, very dry and with quite much carbonation. Maybe a bit one dimensional, but if you want a light, citric and extremely hoppy beer this is a good one. 
[50 cl bottle, batch 892, enjoyed 6 months before BB date, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
3365,"2015-04-17",3.6,"Bottle 50cl. Small white layer. Hazy orange peach color. Aroma is orange, peach, nettles, lots of hops, melon. Taste is bitter with green leaves, orange.","Oslo, NORWAY","fellebag"
3365,"2015-04-17",3.4,"Bottle at home. Pours an unclear, dull orange color, and a creamy, beige head. Fruity aroma with lime, oranges, mango, dry hay and mowed grass. The flavor has more grassy hops with harpix, pine needles, grapefruit and pale malt in the end. Has a slick mouth feel, and a heavy bitterness that lingers (!). If you love hops this is it. For me the bitterness are a bit too dominant in the mouth and the taste feels unbalanced. I would prefer more malt and fruitiness to balanced it out. The aroma is absolutely fantastic though!","Bodø, NORWAY","Foffern"
3365,"2015-04-13",3.8,"Clear metallic copper beer, initially big-bubbled, under fluffy yellowish head, reasonably stable.Very fruity hops nose with banana, citrus, citruszeste; bit of caramel, cake bottom, and faintly pine. Bitter, again citruszeste, orangepeel; finish being really resiny, sharp. Piney, coniferous hops reign. Still quite refreshing, remarkably. Rather well bodied for such a low ABV; hopoily-slick. Carbonation seems to diminish dramatically once poured. Nice one!","Ursel, BELGIUM","JorisPPattyn"
3365,"2015-04-11",3.7,"On tap at The Rover. Pours golden with a big white head. Smells fruity, citrus, hippy. Tastes bitter fruity hippy with a similar finish.","Hallsberg, SWEDEN","Dazz3"
3365,"2015-04-09",3.7,"Keg @ Lady of Mann, Liverpool. Hazy amber-orange with a thin head. Has a full tropical fruitiness with mainly orange flavours - abundant in both aroma and taste.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
3365,"2015-04-02",3.6,"Bottle 0,5l. Pours a clear deep golden with a medium sized creamy top. Aroma of oranges and grassy hops. Taste of hops, orange peel and grapefruit. Crisp and dry finish. Light to medium light body.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
3365,"2015-03-31",3.4,"Golden coloured and unclear. Has a white head, medium duration. Heavy hoppy aroma, us-hops, faint orange, heavy bitter flavor, dry a bit watery.","Assentoft, DENMARK","Hansen"
3365,"2015-03-30",3.5,"50cl bottle shared by Arve_Christian, thanks a lot. Pours glowing amber with an off-white head. Fruity and very citrusy aroma with notes of orange, pale malt and hints of pine and herbs. Moderate to medium sweet with fruity flavours and a bitter and citrusy finish. Refreshing stuff!","Tallinn, ESTONIA","visionthing"
3365,"2015-03-30",3.4,"On bottle from Vinmonopolet Norway, on order ( Bu). Deep golden color, good foam. Medium aroma intensity; hops , citrus, orange and good fruitiness. Medium body & complexity. Solid bitterness- balances ok. Enjoyable","Oslo, NORWAY","Arve_Christian"
3365,"2015-03-28",4.0,"Bottle. Pours a slightly hazy deep copper-hued orange body with a large, dense creamy off-white head, looking absolutely stunning. Aroma is citric peel, grapefruit, citrus, pine, wet grass, apricot and hints of peaches, caramel and resin. Taste is grapefruit, apricot, citric peel, bitter herbs, resin and hints of caramel and floral notes. Medium to light body, dry finish, medium carbonation. Very intense in its composition; bitter yet fragrant and fruity, and dry enough to make it quite sessionable. Highly quaffable stuff.","Bergen, NORWAY","ClubGonzo"
3365,"2015-03-27",3.7,"Pours clear golden. Aroma is hoppy, citrus and some pine. Taste has a nice hop bitterness.","NORWAY","borre_m"
3365,"2015-03-26",3.4,"Keg at The Cellar, Chester. Very murky orange shade. Ring of off-white head. Aroma of orange segments and plenty of pine. Body is pretty robust, makes it a bit heavy going actually. Juicy oranges, pine, resinous hops. Lots of fruit. Strong bitterness. Would prefer it lighter and more delicate.","Cheshire, ENGLAND","Nocturne"
3365,"2015-03-25",3.6,"KRS 111014. Golden colour with a beige head. Aroma is orange, tropical fruit, pine. Flavour is orange, malt, pine, tropical, grapefruit. Easy drinkable nice beer.","Kristiansand, NORWAY","gunnfryd"
3365,"2015-03-20",3.9,"Bottle from Vinmonopolet. Best before 10/2015, batch 892. 
A strange one. Tender bitterness, and the taste of orange is very distinct. Deligthtful deep orange color. Bottle has 1 cm of mud from the orange peel, which turns this into a thick and juicy fruit soup when poured into the glass. Awesome stuff.","Oslo area, NORWAY","midjo"
3365,"2015-03-08",3.2,"light orange aroma,amber, hazy, off white foam, light sweetness, medium bitterness, light body, fizzy, bitter finish.","Assentoft, DENMARK","Zita"
3365,"2015-03-06",3.3,"golden, hazy, white foam, grass, resin, spruce, medium body, sticky, average carbonation, bitter, medium sweetness, very bitter,","Frederikshavn, DENMARK","TorbenH"
3365,"2015-03-05",3.7,"Keg @Cimmeria, Oviedo. 05-03-2015
BBD: 12-2015.
In short: zesty citrusy ale.
Pours murky orange with frothy off white head. Moderate head retention, good lacing. Citrusy, zesty, fruity nose. Medium body, high carbonation, crispy texture. Taste is quite citusy, bitter, some zesty notes leading to a dry and bitter finish. Some astringent notes. Enjoyable.","Asturias, SPAIN","Lowenbrau"
3365,"2015-03-02",3.9,"Bottled. Amber coloured. Unclear. Dense light beige head. Aroma. Flowers, caramel, herbs, orange, spice. Flavour. Orange, citrus, flowers, sweetness, herbs. Medium to full bodied. Flowery bitter end . Lovely.","Søborg, DENMARK","madsberg"
3365,"2015-02-28",4.1,"An unfiltered amber session IPA with white head. Aroma is hoppy, light fruity, citric, orange. Taste is very bitter.

---Rated via Beer Buddy for iPhone","","erling1000"
3365,"2015-02-27",3.9,"Tap. Clear deep golden with a medium sized creamy top. Intense aroma of oranges and grassy hops. Well balanced taste, but bitter. Crisp and dry finish. Light to medium light body.","Hauglandshella, NORWAY","ej"
3365,"2015-02-26",3.9,"Bottle. Pours a hazy orange colour with an off-white head. Hoppy aroma. Taste is of malt, lots of hops, notes of citrus fruits and yeast. Body and carbonation is medium. Very hoppy and dry finish. Very drinkable.","DENMARK","StoutHead"
3365,"2015-02-23",3.6,"Bottle courtesy of Kermis. Poured a hazy medium amber with a thin broken white head. The aroma is grass nettle hop, pine needle. The flavour is moderate bitter with a fresh, zesty citrus, yeast, grassy hop palate.
Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3365,"2015-02-23",3.7,"Bottle shared. Pours very hazy orange with a ring off white head. Aroma of citrus, grapefruit, orange. Flavour is light to moderate sweet and moderate to heavy bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3365,"2015-02-23",3.7,"50cl bottle courtesy of and shared with Kermis.
thin white head. Cloudy orange amber pour. Nice citrus bitterness. Very good","Chiang Mai, THAILAND","deanso"
3365,"2015-02-21",3.9,"Bottle. Hazy orange with a medium sized off white head. Pine and citrus in the nose. Flavour has lots of juicy citrus, light flowery notes, hay. Light/medium body, light sweetness and a pleasant bitter finish. High drinkabilty though the finish is quite bitter.","DENMARK","SlackerMads"
3365,"2015-02-18",3.0,"Bottle at DØE tasting. Light hazy yellow with a white head. Aroma medium citrusy, tropical fruit, flowery from the hops. Flavor light+ sweet (caramel), then medium+ bitter, light spicy, long lasting. Light to medium body.","Holbæk, DENMARK","stouby"
3365,"2015-02-18",3.9,"UPDATED: FEB 12, 2017 Copenhagen 16/11 2014. 50 cl bottle brought by my brother in law (nice fella). On the label some kind of fruity orange warrior. Pours hazy orange gold with off-white head. Very bubbly. Subsides slowly. Settles as 1 cm thick layer of foam. Lacing on the side of the glass. A lot of particles are flowing around this beer. Wonder if it is the orange peel mentioned on the label. Potent flowery and perfumed aroma. Quite a bit of citric orange in there too. Soft carbonation and slightly thick palate. Medium sweet with followed by citric bitterness with an orange add-on providing an overripe fruity taste especially prominent in the aftertaste mixing in with heavy bitterness. A very nice way to get your daily supply of Vitamin C.","Copenhagen, DENMARK","DraftDodger"
3365,"2015-02-18",3.7,"50 cl bottle @ tiong. Batch #892, BBE 10/2015
Aroma is rather fruity with hops, resiny tones and hints of minerals. Flavour has aggressive hops, orange and hints of minerals. Finishes with fruit candy tones. Very rich, one of the best session IPAs Ive had.","Tampere, FINLAND","laiti"
3365,"2015-02-18",3.8,"500ml bottle from Stockmann, Tallinn
BBE 10/2016 - Pours dark copper orange with a smooth white head. Aroma of zesty orange peel, citrus, mandarin, pine, resin and tropical fruits. Taste is crisp, zesty and fruity with some orange peel, citrus, pine, resin, blood orange and caramel. Finish is crisp, bitter and dry with some orange peel, resin, pine and caramely maltiness. Crisp and bitter session IPA with some zesty orange peel notes. Quite good.","Espoo, FINLAND","tiong"
3365,"2015-02-17",3.4,"Super tør IPA. Ikke så kraftig krop, og mangler lidt fylde. 
Bør ikke stå alene, men god ledsager til det lette bord

---Rated via Beer Buddy for iPhone","Odense, DENMARK","Rehkopff"
3365,"2015-02-17",3.2,"0.5 l bottle, thanks hanniku! Hazy yellow brown color. Strong lemon, onion and pepper aroma. Bitter citrusy taste with lemon peel, pepper, onion. Dry bitter and salty finish with tannic mouthfeel. Surprisingly pungent and aggressive hop character for a beer of 5 %.","Jyväskylä, FINLAND","Miksu"
3365,"2015-02-15",3.0,"Semiclear golden body, white head. Aroma has mango, soap and some caramel. Flavour is bit flat, some exotic fruits, grapefruit. Dry finish. Could be good, but somehow its not balanced.","Helsinki, FINLAND","Brandman"
3365,"2015-02-10",3.6,"Hva skulle vi gjort uten Mandag i annen? Etter 5 gode flaskeøl får vi nå kveldens første fadøl, og både utseende og aroma lover godt: lett uklar kobber med tett skum. Appelsin i ulike varianter + et værhår eller to fra Citrakatten. Appelsinfrisk så det holder - veldig god.","Stavanger, NORWAY","Holmen1"
3365,"2015-02-09",3.9,"On tap at Cardinal. Pours light hazy golden with a big creamy white head. Aroma of citrus, exotic fruits and light CP. Taste is crisp and dry, oranges and lots of fresh citrus, seems to never finish.","Sandnes, NORWAY","gunnar"
3365,"2015-02-09",3.6,"From tap at Mi2 at Cardinal 09.02.15. Dark golden. Off-white head. Inviting roma of American hops, succade and tropical fruits. Similar taste, also with dried fruits. Well-balanced with good drinkability. Long aftertaste.","NORWAY","Holmen2"
3365,"2015-02-09",3.4,"UPDATED: FEB 23, 2016 On tap at Cardinal, Stavanger. Pours dark amber with white head. Aroma of grapefruits, pine needles, oranges, cat piss, tropical fruits. Tastes bitter, dry mouth feel. Thin bodied.","Stavanger, NORWAY","tandembrauer"
3365,"2015-02-07",3.4,"(Bottle). The scent is characterized by fruity hops, but it also has a putrid peculiar but not nasty smell, not of just over ripe tropical fruits and sweets but also of ""surströmming"" (a Swedish specialty consisting of yeast herring). The taste is also dominated by hops, long lingering bitterness.","SWEDEN","BeerSkull"
3365,"2015-02-06",4.1,"On tap at Cardinal Pub & Bar, Stavanger. (Will soon also be available there bottled.) Cloudy golden to orange colour, large white head. Lovely and intense aroma of oranges and tropical fruits, also some pine. Orange peel and tropical fruits in the flavour too, and even more distinct notes of pine. A beer that will sell out fast, I expect. Good stuff!","Tau, NORWAY","Sigmund"
3365,"2015-02-06",4.0,"UPDATED: APR 18, 2015 De barril en Irreale. Color melocotón. Bastante transparente. Espuma blanca. Formación media y buena retención. Aroma floral y sobre todo afrutado...muy a naranja y orejones. En boca no defrauda...donde el amargor, no muy alto, y los sabores a citricos naranjas dominan. El final tiende a ser amargo y algo mas floral. Carbonatacion tirando a baja y textura fina media. Muy equlibrada...muy recomendable. Buena IPA. Entra sola!","SPAIN","Pedrens"
3365,"2015-02-04",4.0,"Nice fresh hazy orange look with piney aroma. Bitter taste of amarillo hops, citrus, yeast. Nice beer and quite refreshing.","Odense, DENMARK","BeerBiker"
3365,"2015-02-01",3.5,"Bottle 50 cl. Orange, hazy with a white head. Aroma of fruits, citrus and malt. Medium bitter taste with a ok Orange, fruity end. Bb 11/2015 #892","Lyngen alps, NORWAY","Nordcore"
3365,"2015-01-30",3.8,"Bottle. Hazy orange color. Aroma of grapefruit and orange. Taste is very bitter, with amarillo hop, orange zest and citrus. Bit yeasty. Good beer.","NETHERLANDS","MarcoDL"
3365,"2015-01-29",3.7,"50cl bottle thanks to Papsoe. Orange color. What else? Thin to medium white head. Taste is medium bitter. Aroma is orange, hops, piney. Nice again!","Lisbon, PORTUGAL","andrepintado"
3365,"2015-01-26",4.3,"23/XII/14 - 50cl bottle from De Caigny (Essen) @ home - BB: X/2015 (2014-1525) Thanks to Beerlover_Ben for picking this one up for me!
Little cloudy orange beer, small off-white irregular head, little stable, bit adhesive. Aroma: very fruity, passion fruits, mandarins, citrus, ripe exotic fruits, some mango. MF: ok cabon, medium body. Taste: citrus and lots of it! Bit sourish, pretty bitter, orange peel, grassy, some grapefruit. Aftertaste: bitter, citrus, bit resinous, more grapefruit, grassy hop notes. Very nice beer!","Gent, BELGIUM","tderoeck"
3365,"2015-01-18",3.7,"500 ml bottle. Deep golden orange body with a fine, medium sized off-white head. Strong citric fruity aroma with peaches, oranges, pineapple and malt. Flavor is medium sweet malt, lots of citric fruit, oranges, oranges zest and pleasant bitterness. Fine body and good, citric fruity bitter aftertaste. A fine, well balanced IPA.","Kristiansand, NORWAY","Beer5000"
3365,"2015-01-17",3.9,"Bottle from rickfifty, thanks. Pours clear orange. Medium amount of white, bubbly head. Citrus, orange, pineapple, some grapefruit, pine and lime flavour. Quite thin. Lots of carbonation. A bit stingy. Medium bitter. Could be fuller and thicker, but very good.","Stokke, NORWAY","ABS"
3365,"2015-01-14",4.0,"Bottle (50cl): Batch 892: Served in a shaker at good tenperature:
Medium sized creamy off white head on top of a hazy amber orange colored beer.
Aromas of hops, hop fruit, hop flowers and the slightest skunk. But what a hop!
Flavour is, you guessed it right, hoppy! With fruits, bitters, floral fones, bit of a bite (spiced) and some yeast and green tones. Tasty!
Aftertaste is spiced with bitters, herbs, hops and green tones.
Low carbo, creamy mouthfeel, more than medium bodied. Good stuff!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3365,"2015-01-14",3.1,"Flaska. Dimmigt orange öl med ett stort och långvarigt lätt smutsat vitt skum. Tropisk frukt, blomster och tallbarr i doften. Gott och inbjudande. Smakerna känns väldigt obalanserade. Eller, det är bittert rakt igenom. Ingen sötma som stagar upp, som bygger upp. Fruktigheten får aldrig riktigt chansen att ta del av anrättningen, allting ligger dolt bakom den riviga beskan. Torr munkänsla.","Varberg, SWEDEN","mzaar"
3365,"2015-01-11",3.5,"Cobrizo con espuma marfil. Aromas intensos  de naranja frutas  tropicales y pino. Cueroo medio, fresca con sabor intenso de naranja o mandarina con final  de amargor medio -alto de pino.","Madrid, SPAIN","Torrefacto"
3365,"2015-01-03",4.0,"Explosión citrica en nariz..Pinchas un key keg y se inunda todo el local de su aroma.Sesión Ipa para beber tragos y tragos.En boca cumple lo que promete en nariz.Sin duda de las mejores en su estilo.","","ROCKROY"
3365,"2015-01-01",3.8,"Bottle at home. Pours hazy orange amber, nose is pithy orange, toffee, taste is juicy, dry, sweet citrus, bitter.","Edinburgh, SCOTLAND","Stuu666"
3365,"2014-12-29",2.5,"seems like i got an oxidised bottle or hope so,no fruit or any kind of orange aroma,distinctive grass and burned wood aroma which makes the beer undrinkable.possible signs of infected or oxidised beer
need to try this again cause i was expecting a freaking good beer","Corfu, GREECE","lefterism7"
3365,"2014-12-25",4.0,"Bottle from Uba ja Humal in Tallinn ( 6.50). Batch 892. BB 10/2015. The most massive floaty bits Ive seen yet. This beer needs a pouring instruction - should I pour it carefully or not? Decided not to. Lets see. Its an opaque murky orange, loads of pieces floating around; head is big and bubbly, retention and lacing quite good. There is an incredible rush of orange and tangerine when opening the bottle, even more so when sniffing from the glass, its almost terrifyingly intense, piney and resiny, sugar-coated dried pineapples and mango, Mosaic and Simcoe also very much present in the mix... juicy, succulent, bitter... Taste is moderately sweet with biscuits and indistinct tropical fruits apparent, incredibly juicy, then the palate-crushing citric bitterness takes over, finishing in an equally bitter sensation, sticky and resinous, almost a bit too harsh, and dry on the palate... But theres always a refreshing juiciness felt on the roof of the mouth. Carbonation way below average, body mediumish. Overall - despite the terrifying floaters and a slightly unbalanced bitterness this is a very fckn nice brew.","Tallinn, ESTONIA","Kauge"
3365,"2014-12-25",4.0,"Aromat grejpfrutowy, egzotyczny, lekko słodowy. Barwa jasny bursztyn, mocne zmętnienie. Piana drobna, ale krótka. W smaku goryczkowe, ale i świeżo słodkie. Grejpfrutowe. Goryczka średnio wysoka, ale długa i przyjemna.","Warszawa, POLAND","Przylus"
3365,"2014-12-19",3.7,"Bottle at Pozarevac Serbia tasting without Matt with ippopotamo36 December 2014.Pour it orange color with medium white head.On the nose grapefruit.Taste and aroma of citrus,grapefruits,some herbs and hops.Ok balanced","Belgrade / Amsterdam, SERBIA","markoijelena"
3365,"2014-12-17",3.5,"Murky orange amber beer, beige head, pretty substantial lacing. Nose is malt, toasty notes, lots of oranges, caramel. Flavor is grapefruit, more oranges, mild malt notes. Firm and crisp bitterness in the finish. An excellent quaffer. Very nice. Bottle shared by martjoobolut, thanks!","ESTONIA","suurjuust"
3365,"2014-12-15",3.6,"Piana bardzo obfita, dość szybko się rozpadła, bąbelki średnie i duże. Później ani się nie utrzymuje ani nie krążkuje.
Barwa wściekle pomarańczowa, lekko opalizująca, z niewielkimi drobinkami chmielu.
Aromat cytrusowy, z przewagą grejpfruta, do tego lekka słodowa kontra.
W smaku jest owocowo, cytrusowo, lekko drożdżowo, lekko słodowo ze średnią goryczką na końcu. 
Wysycenie jest średnie, samo piwo dość wytrawne i pijalne, takie sesyjne.﻿","Cracow, POLAND","w_adwersarz"
3365,"2014-12-13",3.5,"Det här var en juste öl, aromen var fruktig med toner av tropiska frukter och apelsin. Smaken följde upp aromen på ett väntat sätt men med en obalanserad beska, tyvärr. Men på det stora hela så var det här en god öl.","SWEDEN","stefannilssons"
3365,"2014-12-13",3.9,"Tap @ Fermentoren. Pours slightly hazy orange with a medium white head. Aromas of sweet orange, grapefruit, slight yeast, some citrus. Taste is pretty malty, pretty bitter up front, lots of orange, pine, citrus and slight yeast.","Aarhus N, DENMARK","Klimaet"
3365,"2014-12-13",3.6,"Bottle. Color hazy orange with small white head. Aroma citrus, orange, yeast, grapefruit. Taste sweet, bitter, some hop, orange.","Athens, GREECE","fugitive"
3365,"2014-12-11",3.8,"On tap at Rosses i Torrades. Orange colour with white head. Fruity, citric, hoppy aroma. Bitter, citric, fruity taste, also sweet. Medium body.","Barcelona, SPAIN","BRW"
3365,"2014-12-06",4.1,"Aroma of citrus, orange peel, grapefruit, grass, fresh hops. Flavour is light sweet with a medium bitter finish. I love fruity pale ales with lots of orange in the aroma, and this one hit all the right notes. Wonderful Session IPA.","Steenwijk, NETHERLANDS","tricksta_p"
3365,"2014-12-05",3.5,"50 cl. bottle. Amber colour with a white head. Aroma and flavour of hops, fruit, spice oranges and needles.","Albertslund, DENMARK","Borup"
3365,"2014-12-05",3.8,"Bottle at the Pozarevac tasting without Matt (Matt, come back!). Pours a great cloudy golden color, off white creamy foamy head. Nose: grapefruit, citrus, mango. Mouth: amber malts background, tart citrus notes. Very bitter and bodied as an ale. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3365,"2014-12-03",3.8,"Orange color, off-white head. Peach nose, orange, resin, pineapple, grass, fresh. Citrus taste dominated by grapefruit, resin, tropical fruit, moderate bitterness. Medium to light body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
3365,"2014-12-02",4.0,"0.5L bottle from Greek e-shop
Amazing aroma, tropical fruits, citrus fruits, orange, peach. It must be pretty fresh, the aroma is so pungent! Taste is full hoppy, I can surely taste Simcoe and imagine the other two. Long and bitter aftertaste, medium bodied, light carbonation. Amazing brew...","GREECE","ksiwzos"
3365,"2014-11-30",2.8,"Big offwhite head. So many huge floaties swirling around you can
barely see the orangey body. Fruity orange peel aroma with resiny
notes. Dry resiny intense orange peel taste with wooden spicy notes.
Mid-bodied. Sharpish, oily mouthfeel with bits. Dry resiny orange
peel aftertaste with wooden oily notes. Its quite nice, but too
bitterly orange peely for me. Also, I dont like getting bits of dregs in
my mouth. (0.5l bottle from ... dunno.)","Oslo, NORWAY","larsga"
3365,"2014-11-29",4.0,"Delad flaska med @thaalcoholic, tack. Frisk citrusdoft. Bra humlekaraktär med stor beska. Smarrig!","SWEDEN","MrHult"
3365,"2014-11-29",3.7,"Bottle 50 cl.
Hazy orange, off-white head. Hoppy nose of citrus and zest. Sweet, malty and with a bitter finish.","Oslo, NORWAY","Frode"
3365,"2014-11-29",4.0,"Gulorange grumlig vätska med medelstor krona som inte lämnar några rester på glaset. Doften är fantastisk söt med påtagliga inslag av citron apelsin och mango. Smaken är betydligt torrare än doften. Välbalanserad och syrlig med bra efterbeska som gränsar mot det bittra. Fäscha inslag av citrusfrukter. En mycket bra öl.","Perstorp, SWEDEN","BiffNilsson"
3365,"2014-11-26",4.0,"50cl bottle bb10/2015, EU Swap 7.0 trade, mange tak til Øresunds-PMgep! Honours its title in both optics and fragrance: a solid full-blast orange candy, citrus peel, orange blossom-infused tea and Napoleon candy, the orange variety, yes. Jumps out from the nozzle immediately at opening and continues to radiate and fill the room like a scented candle on its yeast deposit alone. Taste has quite some of that Simcoe dankness interfere upping the orange childrens party to a full-on grown-up resinous treat. Easy drinking, easy finish with some hop pellet graininess and a fair amount of yeast drudge pooping that party in the final sips.","Belchium im Biersgau, GERMANY","bartlebier"
3365,"2014-11-26",4.0,"Bottle from systembolaget. Aroma has a slight sense of oranges but is overtaken by a smell of sweet and crisp hops. Pours orange with some small pieces flying around. Taste is sweet and hoppy, very drinkable and easy. Palate is a bit stray but also very easy. Overall one of the better session IPA:s Ive tried. Hoppy and sweet.","Helsingborg, SWEDEN","Zekada"
3365,"2014-11-24",3.3,"October 23, 2014. Bottle at home. Cloudy orange with a medium sized white head. Aroma is citrus, mango, resin, grass, soap. Taste is light sweet fruity, harsh bitterness. Dry harsh bitter finish. Light bodied. A bit unbalanced and harsh.","Stockholm, SWEDEN","hackobock"
3365,"2014-11-19",3.8,"Draught at SBWF 2014. Hazy amber liquid with a medium off-white head. Aroma of citrus, lemon peel, grapefruit, bread and mango. Taste is dry and light to medium bitter with notes of orange peel, citrus and bread. Medium bodied with medium carbonation. Nice and drinkable.","Stockholm, SWEDEN","VsXsV"
3365,"2014-11-18",3.5,"Yellow golden color with thick head. Strong citrus fruit aroma. Very light feeling with thin body and medium bitterness.","Göteborg, SWEDEN","lopisar"
3365,"2014-11-18",3.8,"Hazy yellow color with a thick white head. Lovely lacing down the glass. Looks great. Powerful hoppy aroma. Medium body. Rich bitterness and a moderate sweetness. Average carbonation. Lovely citric and some orange flavor in this one. Lovely fresh, tasty and easy drinkable ale. Well maybe a bit to much bitterness.[Bottle from Systembolaget web order, Sweden]","Halden, NORWAY","Cunningham"
3365,"2014-11-16",3.0,"Bottled:Muddy orange colour. Weak head.Hoppy aroma of resin, orange pels and grape fruit.Sharp and thin mouth feel.Very bitter taste of hops, grape fruit, tea, lemon rind and resin.","Finspång, SWEDEN","pilsnerrogge"
3365,"2014-11-16",4.0,"Bottle.Hazy golden beer with a offwhite head. Hoppy fruity, citrus and grassy aroma. Hoppy fruity, citrus, orange zest flavour. A really nice one :-)","Göteborg, SWEDEN","Aniela"
3365,"2014-11-15",3.1,"Flaska från SB. 
Tungt grumlig gulbrun vätska med en massa gegga i botten, sjysst skum!
Doftar av apelsinskal, men mest av humlen. 
Tycker en dimension saknas i smaken för att det ska bli en hit tyvärr, men helt ok. Lite väl bitter i eftersmaken. 

---Rated via Beer Buddy for iPhone","Solna, SWEDEN","MSBrindbergs"
3365,"2014-11-10",2.3,"Flaska från SB. Grumlig, riktigt grumlig, med stora bitar flytande omkring i en lätt grådaskigt färgad vätska. Tydliga dofter av citrus, grape och krusbär. Smaken är en riktig besvikelse. Mjuk och lätt krämig munkänsla. Men den kemiska beskan är inte god. Förvånansvärt tunn. Efter beskan säger det puff och sedan är allt borta.","SWEDEN","Peter_L"
3365,"2014-11-09",3.8,"Bottle. Unclear amber/orange with small white head. Aroma is malt, fruit, hops, citrus, orange spicy and peach. Flavour is malt, fruit, hops, citrus, oranges, peach, little sweet, pine and bitter.","DENMARK","chrisv10"
